2.456;0.298609154336847;-0.271145659837151;0;0;0;0.672242094086586;0.740331389945125
2.458;0.298727344656966;-0.272396131535632;0;0;0;0.673790436678488;0.738922490820663
2.46;0.298840305051112;-0.273647161880391;0;0;0;0.675335918735251;0.737510268990212
2.462;0.29894803204797;-0.27489872244992;0;0;0;0.676878524859915;0.736094737505619
2.464;0.299050522400868;-0.276150785091163;0;0;0;0.678418240088864;0.734675909169974
2.466;0.299147773081963;-0.277403321923286;0;0;0;0.679955049890905;0.733253796531499
2.468;0.299239781276347;-0.278656305341296;0;0;0;0.681488940166183;0.73182841187752
2.47;0.299326544376102;-0.279909708019503;0;0;0;0.683019897244952;0.730399767228533
2.472;0.299408059974276;-0.281163502914818;0;0;0;0.684547907886193;0.728967874332358
2.474;0.299484325858816;-0.282417663269902;0;0;0;0.686072959276079;0.727532744658386
2.476;0.299555340006427;-0.283672162616142;0;0;0;0.687595039026294;0.726094389391923
2.478;0.299621100576397;-0.284926974776478;0;0;0;0.689114135172201;0.724652819428635
2.48;0.299681605904353;-0.286182073868056;0;0;0;0.690630236170867;0.723208045369085
2.482;0.299736854495993;-0.287437434304724;0;0;0;0.692143330898935;0.721760077513385
2.484;0.299786845020751;-0.288693030799357;0;0;0;0.693653408650358;0.720308925855941
2.486;0.299831576305445;-0.289948838366024;0;0;0;0.695160459133986;0.718854600080313
2.488;0.299871047327873;-0.291204832321984;0;0;0;0.696664472471007;0.717397109554181
2.49;0.299905257210388;-0.292460988289511;0;0;0;0.698165439192257;0.715936463324423
2.492;0.299934205213435;-0.293717282197554;0;0;0;0.699663350235376;0.714472670112307
2.494;0.299957890729067;-0.294973690283237;0;0;0;0.701158196941837;0.713005738308797
2.496;0.299976313274443;-0.296230189093169;0;0;0;0.70264997105383;0.711535675969977
2.498;0.299989472485296;-0.29748675548461;0;0;0;0.704138664711019;0.710062490812593
2.5;0.299997368109396;-0.298743366626445;0;0;0;0.705624270447151;0.70858619020972
2.502;0.3;-0.3;0;0;0;0.707106781186547;0.707106781186548
2.504;0.299997368109396;-0.301256633373555;0;0;0;0.70858619020972;0.705624270447151
2.506;0.299989472485296;-0.30251324451539;0;0;0;0.710062490812593;0.704138664711019
2.508;0.299976313274443;-0.303769810906831;0;0;0;0.711535675969976;0.70264997105383
2.51;0.299957890729067;-0.305026309716764;0;0;0;0.713005738308797;0.701158196941836
2.512;0.299934205213435;-0.306282717802446;0;0;0;0.714472670112307;0.699663350235376
2.514;0.299905257210388;-0.30753901171049;0;0;0;0.715936463324423;0.698165439192257
2.516;0.299871047327873;-0.308795167678016;0;0;0;0.717397109554181;0.696664472471007
2.518;0.299831576305445;-0.310051161633976;0;0;0;0.718854600080313;0.695160459133986
2.52;0.299786845020751;-0.311306969200644;0;0;0;0.720308925855941;0.693653408650358
2.522;0.299736854495993;-0.312562565695277;0;0;0;0.721760077513385;0.692143330898935
2.524;0.299681605904353;-0.313817926131944;0;0;0;0.723208045369085;0.690630236170867
2.526;0.299621100576397;-0.315073025223522;0;0;0;0.724652819428635;0.689114135172201
2.528;0.299555340006427;-0.316327837383858;0;0;0;0.726094389391923;0.687595039026294
2.53;0.299484325858816;-0.317582336730098;0;0;0;0.727532744658385;0.686072959276079
2.532;0.299408059974277;-0.318836497085182;0;0;0;0.728967874332358;0.684547907886193
2.534;0.299326544376102;-0.320090291980497;0;0;0;0.730399767228533;0.683019897244952
2.536;0.299239781276347;-0.321343694658704;0;0;0;0.73182841187752;0.681488940166183
2.538;0.299147773081963;-0.322596678076714;0;0;0;0.733253796531499;0.679955049890905
2.54;0.299050522400868;-0.323849214908837;0;0;0;0.734675909169974;0.678418240088864
2.542;0.29894803204797;-0.32510127755008;0;0;0;0.736094737505619;0.676878524859915
2.544;0.298840305051112;-0.326352838119609;0;0;0;0.737510268990212;0.67533591873525
2.546;0.298727344656966;-0.327603868464368;0;0;0;0.738922490820664;0.673790436678487
2.548;0.298609154336847;-0.328854340162849;0;0;0;0.740331389945125;0.672242094086587
2.55;0.298485737792456;-0.330104224529017;0;0;0;0.741736953069188;0.67069090679063
2.552;0.298357098961553;-0.331353492616394;0;0;0;0.743139166662155;0.669136891056439
2.554;0.298223242023544;-0.332602115222277;0;0;0;0.744538016963401;0.66758006358504
2.556;0.29808417140499;-0.333850062892123;0;0;0;0.7459334899888;0.666020441512968
2.558;0.297939891785025;-0.335097305924069;0;0;0;0.747325571537231;0.664458042412424
2.56;0.297790408100693;-0.336343814373598;0;0;0;0.748714247197151;0.662892884291273
2.562;0.297635725552189;-0.33758955805835;0;0;0;0.750099502353243;0.661324985592875
2.564;0.297475849608002;-0.338834506563073;0;0;0;0.751481322193121;0.659754365195774
2.566;0.297310786009968;-0.340078629244711;0;0;0;0.752859691714102;0.658181042413216
2.568;0.297140540778215;-0.341321895237631;0;0;0;0.754234595730036;0.65660503699252
2.57;0.296965120216011;-0.342564273458975;0;0;0;0.755606018878197;0.655026369114283
2.572;0.296784530914495;-0.343805732614159;0;0;0;0.756973945626223;0.653445059391429
2.574;0.296598779757314;-0.345046241202486;0;0;0;0.75833836027911;0.651861128868097
2.576;0.296407873925132;-0.346285767522891;0;0;0;0.759699246986257;0.650274599018379
2.578;0.296211820900036;-0.347524279679815;0;0;0;0.76105658974855;0.648685491744888
2.58;0.296010628469815;-0.348761745589191;0;0;0;0.762410372425497;0.647093829377174
2.582;0.29580430473213;-0.349998132984553;0;0;0;0.763760578742397;0.64549963466998
2.584;0.295592858098548;-0.351233409423264;0;0;0;0.76510719229755;0.643902930801343
2.586;0.295376297298459;-0.352467542292853;0;0;0;0.766450196569497;0.642303741370529
2.588;0.295154631382867;-0.353700498817459;0;0;0;0.767789574924296;0.640702090395816
2.59;0.294927869728042;-0.354932246064391;0;0;0;0.769125310622822;0.639098002312124
2.592;0.294696022039049;-0.356162750950788;0;0;0;0.770457386828097;0.637491501968474
2.594;0.294459098353135;-0.357391980250371;0;0;0;0.771785786612636;0.635882614625305
2.596;0.294217109042981;-0.358619900600313;0;0;0;0.773110492965821;0.634271365951629
2.598;0.293970064819821;-0.359846478508183;0;0;0;0.774431488801283;0.632657782022026
2.6;0.293717976736407;-0.361071680358996;0;0;0;0.775748756964302;0.63104188931349
2.602;0.293460856189845;-0.362295472422347;0;0;0;0.777062280239221;0.629423714702125
2.604;0.293198714924272;-0.363517820859625;0;0;0;0.778372041356858;0.627803285459672
2.606;0.292931565033401;-0.364738691731318;0;0;0;0.779678023001929;0.626180629249902
2.608;0.2926594189629;-0.36595805100439;0;0;0;0.780980207820478;0.624555774124844
2.61;0.292382289512638;-0.367175864559736;0;0;0;0.782278578427293;0.622928748520867
2.612;0.292100189838764;-0.368392098199704;0;0;0;0.783573117413327;0.621299581254616
2.614;0.291813133455643;-0.369606717655692;0;0;0;0.784863807353111;0.619668301518788
2.616;0.291521134237627;-0.370819688595808;0;0;0;0.786150630812153;0.618034938877774
2.618;0.291224206420683;-0.37203097663258;0;0;0;0.787433570354329;0.616399523263146
2.62;0.290922364603847;-0.373240547330742;0;0;0;0.788712608549254;0.614762084968999
2.622;0.290615623750529;-0.374448366215057;0;0;0;0.789987727979636;0.613122654647153
2.624;0.290303999189658;-0.3756543987782;0;0;0;0.791258911248608;0.61148126330221
2.626;0.289987506616662;-0.376858610488684;0;0;0;0.792526140987038;0.609837942286468
2.628;0.289666162094285;-0.378060966798826;0;0;0;0.793789399860805;0.6081927232947
2.63;0.289339982053243;-0.379261433152758;0;0;0;0.795048670578053;0.606545638358789
2.632;0.289008983292717;-0.380459974994466;0;0;0;0.796303935896408;0.60489671984223
2.634;0.288673182980679;-0.381656557775868;0;0;0;0.797555178630156;0.603246000434499
2.636;0.288332598654052;-0.382851146964911;0;0;0;0.79880238165739;0.601593513145281
2.638;0.28798724821871;-0.384043708053699;0;0;0;0.800045527927108;0.599939291298574
2.64;0.2876371499493;-0.385234206566637;0;0;0;0.801284600466273;0.598283368526659
2.642;0.287282322488911;-0.386422608068592;0;0;0;0.802519582386823;0.596625778763941
2.644;0.286922784848566;-0.387608878173068;0;0;0;0.803750456892631;0.594966556240674
2.646;0.286558556406553;-0.388792982550383;0;0;0;0.804977207286417;0.593305735476543
2.648;0.286189656907581;-0.389974886935863;0;0;0;0.806199816976601;0.59164335127414
2.65;0.28581610646178;-0.39115455713802;0;0;0;0.807418269484101;0.589979438712317
2.652;0.285437925543524;-0.392331959046744;0;0;0;0.808632548449071;0.588314033139412
2.654;0.285055134990093;-0.393507058641473;0;0;0;0.809842637637577;0.586647170166372
2.656;0.284667756000163;-0.394679821999366;0;0;0;0.811048520948209;0.58497888565975
2.658;0.284275810132137;-0.395850215303448;0;0;0;0.812250182418619;0.583309215734605
2.66;0.283879319302302;-0.397018204850749;0;0;0;0.813447606232007;0.581638196747272
2.662;0.283478305782828;-0.398183757060411;0;0;0;0.81464077672351;0.579965865288049
2.664;0.283072792199598;-0.399346838481773;0;0;0;0.815829678386542;0.578292258173765
2.666;0.282662801529875;-0.40050741580243;0;0;0;0.817014295879036;0.576617412440245
2.668;0.282248357099808;-0.401665455856252;0;0;0;0.818194614029625;0.574941365334686
2.67;0.281829482581771;-0.402820925631369;0;0;0;0.81937061784373;0.573264154307929
2.672;0.281406201991547;-0.403973792278116;0;0;0;0.820542292509569;0.571585817006633
2.674;0.280978539685349;-0.405124023116929;0;0;0;0.821709623404084;0.569906391265371
2.676;0.280546520356681;-0.406271585646203;0;0;0;0.822872596098775;0.568225915098618
2.678;0.280110169033043;-0.407416447550084;0;0;0;0.824031196365449;0.566544426692671
2.68;0.279669511072481;-0.408558576706217;0;0;0;0.825185410181874;0.564861964397473
2.682;0.279224572159978;-0.40969794119343;0;0;0;0.826335223737347;0.563178566718363
2.684;0.278775378303698;-0.41083450929936;0;0;0;0.827480623438157;0.561494272307741
2.686;0.278321955831074;-0.411968249528005;0;0;0;0.82862159591296;0.559809119956667
2.688;0.277864331384747;-0.413099130607214;0;0;0;0.829758128018053;0.558123148586382
2.69;0.277402531918355;-0.414227121496105;0;0;0;0.830890206842542;0.556436397239755
2.692;0.276936584692184;-0.415352191392399;0;0;0;0.832017819713415;0.554748905072678
2.694;0.276466517268663;-0.416474309739684;0;0;0;0.833140954200512;0.553060711345382
2.696;0.275992357507725;-0.417593446234593;0;0;0;0.834259598121385;0.551371855413699
2.698;0.275514133562025;-0.418709570833892;0;0;0;0.835373739546051;0.549682376720271
2.7;0.27503187387202;-0.419822653761488;0;0;0;0.836483366801644;0.547992314785697
2.702;0.274545607160916;-0.420932665515336;0;0;0;0.837588468476948;0.546301709199633
2.704;0.274055362429477;-0.422039576874259;0;0;0;0.838689033426831;0.54461059961184
2.706;0.273561168950706;-0.423143358904667;0;0;0;0.839785050776553;0.542919025723194
2.708;0.273063056264398;-0.424243982967169;0;0;0;0.840876509925971;0.541227027276648
2.71;0.272561054171566;-0.425341420723099;0;0;0;0.841963400553629;0.539534644048155
2.712;0.272055192728742;-0.426435644140911;0;0;0;0.843045712620724;0.537841915837558
2.714;0.271545502242161;-0.42752662550249;0;0;0;0.844123436374967;0.53614888245945
2.716;0.271032013261826;-0.428614337409331;0;0;0;0.845196562354315;0.534455583733998
2.718;0.270514756575454;-0.429698752788617;0;0;0;0.846265081390594;0.532762059477748
2.72;0.269993763202315;-0.430779844899175;0;0;0;0.847328984612996;0.531068349494402
2.722;0.269469064386959;-0.431857587337312;0;0;0;0.848388263451461;0.529374493565579
2.724;0.268940691592838;-0.432931954042532;0;0;0;0.849442909639932;0.527680531441559
2.726;0.268408676495823;-0.434002919303129;0;0;0;0.850492915219491;0.525986502832013
2.728;0.267873050977619;-0.435070457761651;0;0;0;0.851538272541376;0.524292447396726
2.73;0.267333847119093;-0.436134544420238;0;0;0;0.852578974269869;0.522598404736311
2.732;0.266791097193491;-0.437195154645831;0;0;0;0.853615013385065;0.520904414382922
2.734;0.26624483365958;-0.438252264175248;0;0;0;0.854646383185514;0.519210515790965
2.736;0.265695089154696;-0.439305849120121;0;0;0;0.855673077290738;0.517516748327818
2.738;0.265141896487706;-0.440355885971706;0;0;0;0.856695089643631;0.51582315126455
2.74;0.264585288631893;-0.441402351605545;0;0;0;0.857712414512721;0.514129763766657
2.742;0.264025298717759;-0.442445223285999;0;0;0;0.858725046494316;0.512436624884809
2.744;0.263461960025764;-0.443484478670632;0;0;0;0.859732980514524;0.510743773545615
2.746;0.26289530597898;-0.444520095814453;0;0;0;0.86073621183114;0.509051248542403
2.748;0.262325370135692;-0.445552053174019;0;0;0;0.861734736035418;0.507359088526035
2.75;0.261752186181924;-0.44658032961139;0;0;0;0.862728549053708;0.505667331995734
2.752;0.261175787923913;-0.447604904397934;0;0;0;0.863717647148972;0.503976017289953
2.754;0.260596209280526;-0.448625757217988;0;0;0;0.864702026922172;0.502285182577275
2.756;0.260013484275617;-0.44964286817237;0;0;0;0.865681685313536;0.50059486584734
2.758;0.259427647030345;-0.450656217781739;0;0;0;0.866656619603692;0.498905104901826
2.76;0.258838731755438;-0.451665786989803;0;0;0;0.867626827414685;0.497215937345464
2.762;0.258246772743421;-0.452671557166382;0;0;0;0.868592306710866;0.495527400577098
2.764;0.257651804360802;-0.453673510110308;0;0;0;0.869553055799652;0.493839531780808
2.766;0.257053861040228;-0.454671628052178;0;0;0;0.870509073332168;0.492152367917061
2.768;0.256452977272602;-0.455665893656955;0;0;0;0.871460358303765;0.490465945713945
2.77;0.255849187599182;-0.45665629002641;0;0;0;0.87240691005441;0.488780301658441
2.772;0.255242526603652;-0.457642800701408;0;0;0;0.873348728268962;0.487095471987768
2.774;0.254633028904175;-0.458625409664043;0;0;0;0.874285812977315;0.485411492680792
2.776;0.254020729145425;-0.459604101339618;0;0;0;0.875218164554432;0.483728399449496
2.778;0.253405661990612;-0.46057886059846;0;0;0;0.876145783720247;0.48204622773053
2.78;0.252787862113501;-0.461549672757593;0;0;0;0.877068671539457;0.48036501267683
2.782;0.252167364190416;-0.462516523582244;0;0;0;0.87798682942119;0.478684789149317
2.784;0.25154420289225;-0.463479399287196;0;0;0;0.878900259118554;0.477005591708671
2.786;0.250918412876479;-0.464438286537987;0;0;0;0.879808962728071;0.475327454607196
2.788;0.250290028779174;-0.465393172451949;0;0;0;0.880712942688999;0.473650411780761
2.79;0.249659085207032;-0.466344044599101;0;0;0;0.881612201782527;0.471974496840841
2.792;0.249025616729413;-0.467290891002874;0;0;0;0.882506743130871;0.470299743066636
2.794;0.248389657870397;-0.468233700140689;0;0;0;0.883396570196241;0.468626183397298
2.796;0.247751243100861;-0.469172460944381;0;0;0;0.88428168677971;0.466953850424248
2.798;0.24711040683058;-0.470107162800468;0;0;0;0.885162097019964;0.465282776383587
2.8;0.246467183400359;-0.471037795550265;0;0;0;0.886037805391945;0.463612993148624
2.802;0.245821607074184;-0.471964349489845;0;0;0;0.886908816705382;0.461944532222494
2.804;0.245173712031427;-0.472886815369857;0;0;0;0.887775136103223;0.460277424730895
2.806;0.244523532359068;-0.473805184395184;0;0;0;0.88863676905995;0.458611701414926
2.808;0.243871102043975;-0.474719448224453;0;0;0;0.889493721379801;0.456947392624044
2.81;0.243216454965219;-0.475629598969398;0;0;0;0.89034599919488;0.455284528309134
2.812;0.242559624886443;-0.476535629194076;0;0;0;0.891193608963166;0.453623138015696
2.814;0.241900645448274;-0.477437531913934;0;0;0;0.892036557466429;0.451963250877151
2.816;0.241239550160801;-0.478335300594735;0;0;0;0.892874851808038;0.45030489560827
2.818;0.240576372396101;-0.47922892915133;0;0;0;0.893708499410677;0.448648100498728
2.82;0.239911145380833;-0.480118411946299;0;0;0;0.894537508013963;0.446992893406784
2.822;0.239243902188891;-0.481003743788443;0;0;0;0.895361885671973;0.445339301753089
2.824;0.238574675734128;-0.481884919931136;0;0;0;0.896181640750669;0.443687352514628
2.826;0.237903498763145;-0.482761936070546;0;0;0;0.896996781925243;0.442037072218788
2.828;0.237230403848164;-0.483634788343704;0;0;0;0.897807318177369;0.440388486937568
2.83;0.236555423379964;-0.484503473326456;0;0;0;0.898613258792361;0.438741622281924
2.832;0.235878589560904;-0.485367988031263;0;0;0;0.89941461335625;0.43709650339625
2.834;0.235199934398029;-0.486228329904886;0;0;0;0.900211391752779;0.435453154953003
2.836;0.234519489696255;-0.487084496825922;0;0;0;0.90100360416031;0.433811601147469
2.838;0.233837287051646;-0.487936487102229;0;0;0;0.90179126104865;0.432171865692673
2.84;0.23315335784478;-0.488784299468213;0;0;0;0.9025743731758;0.430533971814434
2.842;0.232467733234208;-0.489627933081994;0;0;0;0.903352951584626;0.428897942246572
2.844;0.231780444150007;-0.490467387522446;0;0;0;0.904127007599454;0.42726379922626
2.846;0.231091521287432;-0.491302662786121;0;0;0;0.904896552822587;0.425631564489523
2.848;0.23040099510067;-0.49213375928405;0;0;0;0.905661599130758;0.4240012592669
2.85;0.229708895796692;-0.492960677838426;0;0;0;0.906422158671504;0.422372904279253
2.852;0.229015253329215;-0.493783419679175;0;0;0;0.907178243859474;0.420746519733724
2.854;0.228320097392771;-0.494601986440416;0;0;0;0.907929867372673;0.419122125319865
2.856;0.227623457416878;-0.495416380156799;0;0;0;0.908677042148638;0.417499740205909
2.858;0.226925362560336;-0.496226603259752;0;0;0;0.909419781380553;0.41587938303521
2.86;0.226225841705622;-0.497032658573605;0;0;0;0.910158098513298;0.414261071922837
2.862;0.225524923453413;-0.497834549311621;0;0;0;0.910892007239443;0.412644824452335
2.864;0.224822636117219;-0.498632279071919;0;0;0;0.911621521495186;0.411030657672638
2.866;0.224119007718137;-0.499425851833301;0;0;0;0.912346655456229;0.409418588095158
2.868;0.223414065979732;-0.500215271950978;0;0;0;0.913067423533605;0.407808631691023
2.87;0.222707838323031;-0.501000544152205;0;0;0;0.913783840369451;0.406200803888493
2.872;0.22200035186165;-0.501781673531824;0;0;0;0.914495920832732;0.404595119570533
2.874;0.221291633397046;-0.502558665547706;0;0;0;0.915203680014916;0.402991593072555
2.876;0.22058170941389;-0.503331526016125;0;0;0;0.915907133225602;0.401390238180326
2.878;0.219870606076139;-0.504100261106426;0;0;0;0.916606295987564;0.399791068129288
2.88;0.219158349265059;-0.504864877290898;0;0;0;0.917301183991112;0.398194095697694
2.882;0.218444964704518;-0.505625381203883;0;0;0;0.917991812966291;0.39659933349271
2.884;0.217730478002675;-0.506381779594824;0;0;0;0.918678198640873;0.395006794045317
2.886;0.217014914652345;-0.507134079326497;0;0;0;0.91936035673949;0.3934164898118
2.888;0.2162983000308;-0.507882287373855;0;0;0;0.920038302983319;0.391828433173979
2.89;0.215580659399604;-0.508626410822868;0;0;0;0.92071205308977;0.39024263643946
2.892;0.214862017904433;-0.509366456869374;0;0;0;0.921381622772177;0.388659111841869
2.894;0.214142400574915;-0.51010243281793;0;0;0;0.922047027739484;0.387077871541094
2.896;0.21342183232448;-0.510834346080664;0;0;0;0.92270828369594;0.385498927623531
2.898;0.212700337950209;-0.51156220417614;0;0;0;0.923365406340794;0.383922292102321
2.9;0.211977942132697;-0.512286014728213;0;0;0;0.924018411367988;0.382347976917596
2.902;0.211254669435921;-0.513005785464902;0;0;0;0.924667314465858;0.38077599393672
2.904;0.210530544307121;-0.513721524217257;0;0;0;0.92531213131683;0.379206354954536
2.906;0.209805591076679;-0.514433238918237;0;0;0;0.925952877597124;0.377639071693602
2.908;0.209079833958016;-0.515140937601583;0;0;0;0.926589568976455;0.376074155804448
2.91;0.208353297047491;-0.515844628400709;0;0;0;0.92722222111774;0.374511618865804
2.912;0.207626004324307;-0.516544319547577;0;0;0;0.927850849676801;0.372951472384865
2.914;0.206897979650424;-0.517240019371599;0;0;0;0.928475470302078;0.371393727797516
2.916;0.206169246770488;-0.517931736298525;0;0;0;0.929096098634334;0.369838396468591
2.918;0.205439829311753;-0.518619478849342;0;0;0;0.929712750306371;0.368285489692119
2.92;0.204709750784021;-0.519303255639181;0;0;0;0.930325440942739;0.366735018691559
2.922;0.203979034579587;-0.51998307537622;0;0;0;0.930934186159455;0.365186994620062
2.924;0.203247703973187;-0.520658946860597;0;0;0;0.931539001563718;0.363641428560706
2.926;0.202515782121957;-0.521330878983327;0;0;0;0.932139902753629;0.362098331526749
2.928;0.201783292065401;-0.521998880725217;0;0;0;0.932736905317908;0.360557714461876
2.93;0.201050256725359;-0.522662961155796;0;0;0;0.93333002483562;0.359019588240447
2.932;0.200316698905985;-0.52332312943224;0;0;0;0.933919276875898;0.357483963667742
2.934;0.199582641293738;-0.523979394798305;0;0;0;0.934504676997664;0.355950851480217
2.936;0.198848106457369;-0.524631766583266;0;0;0;0.935086240749363;0.354420262345741
2.938;0.198113116847923;-0.525280254200853;0;0;0;0.935663983668686;0.352892206863859
2.94;0.197377694798742;-0.525924867148206;0;0;0;0.936237921282304;0.351366695566028
2.942;0.19664186252548;-0.526565615004815;0;0;0;0.936808069105598;0.349843738915878
2.944;0.195905642126119;-0.527202507431483;0;0;0;0.937374442642394;0.348323347309453
2.946;0.195169055580994;-0.52783555416928;0;0;0;0.937937057384698;0.346805531075463
2.948;0.19443212475283;-0.528464765038507;0;0;0;0.938495928812433;0.34529030047554
2.95;0.193694871386769;-0.529090149937668;0;0;0;0.939051072393179;0.343777665704478
2.952;0.192957317110424;-0.529711718842438;0;0;0;0.939602503581912;0.342267636890495
2.954;0.192219483433925;-0.530329481804642;0;0;0;0.940150237820745;0.340760224095472
2.956;0.191481391749974;-0.530943448951238;0;0;0;0.940694290538676;0.339255437315215
2.958;0.190743063333909;-0.531553630483299;0;0;0;0.941234677151328;0.337753286479694
2.96;0.190004519343773;-0.53216003667501;0;0;0;0.941771413060701;0.336253781453311
2.962;0.189265780820385;-0.532762677872657;0;0;0;0.942304513654916;0.33475693203513
2.964;0.188526868687424;-0.53336156449363;0;0;0;0.942833994307968;0.333262747959148
2.966;0.187787803751513;-0.533956707025431;0;0;0;0.943359870379478;0.331771238894536
2.968;0.187048606702309;-0.534548116024676;0;0;0;0.943882157214445;0.330282414445889
2.97;0.186309298112605;-0.535135802116115;0;0;0;0.944400870143001;0.328796284153489
2.972;0.185569898438427;-0.535719775991646;0;0;0;0.94491602448017;0.327312857493545
2.974;0.18483042801915;-0.536300048409343;0;0;0;0.945427635525624;0.325832143878452
2.976;0.184090907077604;-0.53687663019248;0;0;0;0.945935718563441;0.32435415265704
2.978;0.1833513557202;-0.537449532228566;0;0;0;0.946440288861872;0.322878893114829
2.98;0.182611793937051;-0.538018765468381;0;0;0;0.946941361673098;0.321406374474276
2.982;0.181872241602106;-0.538584340925018;0;0;0;0.947438952232999;0.319936605895038
2.984;0.181132718473282;-0.539146269672933;0;0;0;0.947933075760918;0.31846959647421
2.986;0.180393244192607;-0.53970456284699;0;0;0;0.948423747459427;0.31700535524659
2.988;0.179653838286365;-0.540259231641526;0;0;0;0.948910982514101;0.315543891184924
2.99;0.178914520165251;-0.540810287309405;0;0;0;0.949394796093284;0.314085213200163
2.992;0.17817530912452;-0.541357741161086;0;0;0;0.949875203347863;0.312629330141714
2.994;0.177436224344154;-0.541901604563696;0;0;0;0.950352219411042;0.311176250797689
2.996;0.17669728488903;-0.542441888940103;0;0;0;0.950825859398119;0.309725983895167
2.998;0.175958509709082;-0.542978605767995;0;0;0;0.951296138406258;0.308278538100435
3;0.175219917639488;-0.54351176657897;0;0;0;0.951763071514273;0.306833922019252
3.002;0.174481527400843;-0.544041382957622;0;0;0;0.952226673782405;0.30539214419709
3.004;0.173743357599349;-0.544567466540636;0;0;0;0.952686960252103;0.3039532131194
3.006;0.173005426726999;-0.545090029015888;0;0;0;0.953143945945809;0.30251713721185
3.008;0.172267753161784;-0.545609082121551;0;0;0;0.953597645866738;0.301083924840592
3.01;0.171530355167878;-0.546124637645202;0;0;0;0.954048074998671;0.299653584312504
3.012;0.17079325089585;-0.546636707422937;0;0;0;0.954495248305736;0.298226123875445
3.014;0.170056458382873;-0.54714530333849;0;0;0;0.954939180732199;0.296801551718512
3.016;0.169319995552933;-0.547650437322358;0;0;0;0.955379887202256;0.295379875972288
3.018;0.168583880217047;-0.548152121350925;0;0;0;0.955817382619823;0.293961104709094
3.02;0.167848130073488;-0.548650367445604;0;0;0;0.956251681868328;0.292545245943246
3.022;0.167112762708005;-0.549145187671964;0;0;0;0.956682799810508;0.291132307631301
3.024;0.166377795594056;-0.549636594138885;0;0;0;0.957110751288206;0.289722297672314
3.026;0.165643246093045;-0.550124598997697;0;0;0;0.957535551122165;0.288315223908089
3.028;0.164909131454553;-0.550609214441339;0;0;0;0.95795721411183;0.286911094123426
3.03;0.164175468816584;-0.551090452703513;0;0;0;0.958375755035147;0.285509916046383
3.032;0.163442275205814;-0.551568326057847;0;0;0;0.958791188648365;0.284111697348518
3.034;0.162709567537836;-0.552042846817065;0;0;0;0.95920352968584;0.282716445645146
3.036;0.161977362617416;-0.552514027332159;0;0;0;0.959612792859841;0.28132416849559
3.038;0.16124567713875;-0.552981879991564;0;0;0;0.960018992860353;0.279934873403429
3.04;0.160514527685729;-0.553446417220341;0;0;0;0.960422144354885;0.278548567816753
3.042;0.159783930732198;-0.553907651479368;0;0;0;0.960822261988283;0.277165259128412
3.044;0.159053902642231;-0.554365595264524;0;0;0;0.961219360382534;0.275784954676271
3.046;0.158324459670399;-0.554820261105894;0;0;0;0.961613454136583;0.274407661743454
3.048;0.157595617962051;-0.555271661566965;0;0;0;0.962004557826144;0.2730333875586
3.05;0.156867393553587;-0.555719809243837;0;0;0;0.962392686003515;0.27166213929611
3.052;0.156139802372747;-0.556164716764428;0;0;0;0.962777853197392;0.270293924076403
3.054;0.155412860238895;-0.556606396787699;0;0;0;0.96316007391269;0.268928748966157
3.056;0.15468658286331;-0.557044862002866;0;0;0;0.963539362630355;0.26756662097857
3.058;0.153960985849476;-0.557480125128635;0;0;0;0.963915733807192;0.266207547073599
3.06;0.153236084693387;-0.557912198912423;0;0;0;0.964289201875681;0.264851534158218
3.062;0.152511894783833;-0.558341096129603;0;0;0;0.964659781243801;0.263498589086661
3.064;0.151788431402718;-0.558766829582739;0;0;0;0.965027486294854;0.262148718660677
3.066;0.151065709725355;-0.559189412100832;0;0;0;0.96539233138729;0.260801929629774
3.068;0.15034374482078;-0.559608856538571;0;0;0;0.965754330854532;0.259458228691471
3.07;0.149622551652065;-0.560025175775588;0;0;0;0.966113499004808;0.258117622491545
3.072;0.14890214507663;-0.560438382715717;0;0;0;0.966469850120976;0.256780117624279
3.074;0.148182539846564;-0.560848490286261;0;0;0;0.966823398460357;0.255445720632712
3.076;0.147463750608945;-0.561255511437257;0;0;0;0.967174158254566;0.254114438008884
3.078;0.146745791906163;-0.561659459140756;0;0;0;0.967522143709345;0.252786276194087
3.08;0.14602867817625;-0.562060346390096;0;0;0;0.967867369004397;0.251461241579107
3.082;0.145312423753205;-0.562458186199191;0;0;0;0.968209848293222;0.250139340504478
3.084;0.144597042867329;-0.562852991601815;0;0;0;0.968549595702955;0.248820579260724
3.086;0.143882549645562;-0.563244775650899;0;0;0;0.968886625334202;0.247504964088604
3.088;0.143168958111817;-0.563633551417829;0;0;0;0.969220951260881;0.246192501179367
3.09;0.142456282187318;-0.564019331991745;0;0;0;0.969552587530063;0.244883196674983
3.092;0.141744535690952;-0.564402130478853;0;0;0;0.969881548161813;0.243577056668407
3.094;0.141033732339603;-0.564781960001737;0;0;0;0.970207847149033;0.242274087203809
3.096;0.140323885748508;-0.565158833698671;0;0;0;0.970531498457307;0.240974294276827
3.098;0.139615009431604;-0.565532764722949;0;0;0;0.970852516024747;0.239677683834808
3.1;0.138907116801881;-0.565903766242204;0;0;0;0.97117091376184;0.238384261777059
3.102;0.138200221171732;-0.566271851437745;0;0;0;0.971486705551295;0.23709403395508
3.104;0.137494335753321;-0.566637033503887;0;0;0;0.971799905247892;0.23580700617282
