2.44;0.0830562600030516;-0.155692527993488;0;0;0;0.882305298616891;0.470677554205167
2.442;0.0827051078535414;-0.156212677706493;0;0;0;0.883777906791331;0.467906626868581
2.444;0.0823506590533014;-0.156730670307047;0;0;0;0.885241973437341;0.465130786408256
2.446;0.0819929290334138;-0.157246481014308;0;0;0;0.886697470996473;0.462350078326432
2.448;0.0816319333730658;-0.157760085299239;0;0;0;0.88814437255223;0.459564547701197
2.45;0.0812676877939002;-0.158271458885403;0;0;0;0.889582651824446;0.456774239174
2.452;0.0809002081543737;-0.158780577749619;0;0;0;0.891012283163423;0.453979196937376
2.454;0.0805295104441266;-0.159287418122476;0;0;0;0.892433241543803;0.451179464722874
2.456;0.0801556107783654;-0.159791956488705;0;0;0;0.893845502558202;0.448375085789202
2.458;0.0797785253922634;-0.160294169587415;0;0;0;0.895249042410589;0.445566102910583
2.46;0.0793982706353834;-0.160794034412189;0;0;0;0.896643837909426;0.442752558365341
2.462;0.0790148629661229;-0.161291528211041;0;0;0;0.898029866460578;0.439934493924716
2.464;0.0786283189461892;-0.161786628486238;0;0;0;0.89940710605998;0.437111950841901
2.466;0.0782386552351044;-0.162279312993983;0;0;0;0.900775535286074;0.434284969841331
2.468;0.0778458885847453;-0.162769559743967;0;0;0;0.902135133292033;0.431453591108205
2.47;0.077450035833922;-0.163257346998781;0;0;0;0.903485879797745;0.428617854278254
2.472;0.0770511139029963;-0.163742653273201;0;0;0;0.904827755081598;0.425777798427767
2.474;0.0766491397885459;-0.164225457333334;0;0;0;0.906160739972038;0.422933462063867
2.476;0.0762441305580751;-0.164705738195644;0;0;0;0.907484815838931;0.420084883115045
2.478;0.0758361033447774;-0.165183475125834;0;0;0;0.90879996458471;0.417232098921966
2.48;0.0754250753423506;-0.165658647637617;0;0;0;0.910106168635333;0.41437514622853
2.482;0.0750110637998704;-0.166131235491345;0;0;0;0.911403410931036;0.411514061173216
2.484;0.0745940860167231;-0.166601218692526;0;0;0;0.912691674916908;0.408648879280696
2.486;0.0741741593376016;-0.167068577490208;0;0;0;0.913970944533272;0.405779635453725
2.488;0.0737513011475667;-0.167533292375249;0;0;0;0.91524120420589;0.402906363965317
2.49;0.0733255288671787;-0.167995344078463;0;0;0;0.916502438835988;0.400029098451208
2.492;0.0728968599476994;-0.168454713568647;0;0;0;0.917754633790119;0.397147871902601
2.494;0.0724653118663684;-0.1689113820505;0;0;0;0.918997774889852;0.39426271665921
2.496;0.0720309021217584;-0.169365330962417;0;0;0;0.920231848401307;0.391373664402594
2.498;0.0715936482292079;-0.16981654197418;0;0;0;0.921456841024527;0.388480746149793
2.5;0.0711535677163381;-0.170264996984533;0;0;0;0.92267273988271;0.385583992247257
2.502;0.0707106781186548;-0.170710678118655;0;0;0;0.923879532511287;0.38268343236509
2.504;0.0702649969845334;-0.171153567716338;0;0;0;0.925077206822053;0.379779095552019
2.506;0.06981654197418;-0.171593648229208;0;0;0;0.926265750822106;0.376871010896249
2.508;0.0693653309624171;-0.172030902121758;0;0;0;0.927445152345297;0.373959208191493
2.51;0.0689113820504998;-0.172465311866369;0;0;0;0.928615399038721;0.371043718001205
2.512;0.068454713568647;-0.172896859947699;0;0;0;0.929776478374505;0.368124571662234
2.514;0.0679953440784628;-0.173325528867179;0;0;0;0.930928377661726;0.365201801288146
2.516;0.0675332923752495;-0.173751301147567;0;0;0;0.932071084058418;0.362275439772235
2.518;0.0670685774902085;-0.174174159337602;0;0;0;0.933204584583685;0.359345520790217
2.52;0.0666012186925262;-0.174594086016723;0;0;0;0.934328866129917;0.356412078802591
2.522;0.0661312354913453;-0.17501106379987;0;0;0;0.935443915475082;0.353475149056688
2.524;0.0656586476376169;-0.175425075342351;0;0;0;0.936549719295112;0.350534767588391
2.526;0.0651834751258342;-0.175836103344777;0;0;0;0.937646264176361;0.347590971223525
2.528;0.0647057381956438;-0.176244130558075;0;0;0;0.93873353662814;0.344643797578927
2.53;0.0642254573333344;-0.176649139788546;0;0;0;0.939811523095312;0.341693285063185
2.532;0.0637426532732008;-0.177051113902996;0;0;0;0.940880209970951;0.338739472877046
2.534;0.063257346998781;-0.177450035833922;0;0;0;0.94193958360906;0.335782401013498
2.536;0.0627695597439668;-0.177845888584745;0;0;0;0.942989630337326;0.332822110257527
2.538;0.0622793129939828;-0.178238655235104;0;0;0;0.944030336469926;0.329858642185525
2.54;0.0617866284862376;-0.178628318946189;0;0;0;0.945061688320369;0.326892039164391
2.542;0.0612915282110409;-0.179014862966123;0;0;0;0.946083672214363;0.323922344350287
2.544;0.0607940344121889;-0.179398270635383;0;0;0;0.947096274502712;0.320949601687061
2.546;0.0602941695874151;-0.179778525392263;0;0;0;0.948099481574227;0.317973855904354
2.548;0.0597919564887051;-0.180155610778365;0;0;0;0.949093279868647;0.314995152515358
2.55;0.059287418122476;-0.180529510444127;0;0;0;0.950077655889577;0.312013537814254
2.552;0.058780577749619;-0.180900208154374;0;0;0;0.951052596217406;0.309029058873323
2.554;0.0582714588854027;-0.1812676877939;0;0;0;0.952018087522238;0.306041763539716
2.556;0.0577600852992389;-0.181631933373066;0;0;0;0.952974116576798;0.303051700431908
2.558;0.0572464810143083;-0.181992929033414;0;0;0;0.95392067026932;0.300058918935816
2.56;0.0567306703070475;-0.182350659053301;0;0;0;0.954857735616415;0.297063469200596
2.562;0.0562126777064932;-0.182705107853541;0;0;0;0.9557852997759;0.294065402134105
2.564;0.0556925279934884;-0.183056260003052;0;0;0;0.956703350059598;0.291064769398053
2.566;0.0551702461997454;-0.183404100224506;0;0;0;0.957611873946084;0.288061623402821
2.568;0.054645857606768;-0.183748613399989;0;0;0;0.958510859093388;0.285056017301959
2.57;0.0541193877446336;-0.184089784576642;0;0;0;0.959400293351638;0.282048004986371
2.572;0.0535908623906308;-0.184427598972306;0;0;0;0.960280164775639;0.279037641078173
2.574;0.0530603075677575;-0.184762041981154;0;0;0;0.961150461637392;0.276024980924242
2.576;0.052527749543078;-0.185093099179309;0;0;0;0.962011172438524;0.273010080589447
2.578;0.0519932148259372;-0.185420756330437;0;0;0;0.962862285922648;0.269992996849573
2.58;0.0514567301660348;-0.185744999391334;0;0;0;0.96370379108763;0.266973787183929
2.582;0.0509183225513587;-0.186065814517471;0;0;0;0.964535677197768;0.263952509767653
2.584;0.0503780192059786;-0.186383188068524;0;0;0;0.965357933795865;0.260929223463717
2.586;0.0498358475876996;-0.186697106613863;0;0;0;0.966170550715202;0.25790398781462
2.588;0.0492918353855768;-0.187007556938011;0;0;0;0.966973518091397;0.254876863033791
2.59;0.0487460105172927;-0.187314526046059;0;0;0;0.967766826374152;0.251847909996694
2.592;0.0481984011263956;-0.187618001169047;0;0;0;0.968550466338865;0.248817190231637
2.594;0.0476490355794039;-0.187917969769284;0;0;0;0.969324429098132;0.2457847659103
2.596;0.047097942462772;-0.188214419545636;0;0;0;0.970088706113095;0.242750699837965
2.598;0.0465451505797243;-0.188507338438746;0;0;0;0.970843289204665;0.239715055443475
2.6;0.0459906889469552;-0.188796714636209;0;0;0;0.97158817056459;0.236677896768905
2.602;0.0454345867911965;-0.189082536577677;0;0;0;0.97232334276638;0.233639288458968
2.604;0.0448768735456554;-0.189364792959908;0;0;0;0.973048798776064;0.230599295750137
2.606;0.0443175788463225;-0.189643472741745;0;0;0;0.973764531962797;0.22755798445951
2.608;0.0437567325281528;-0.189918565149026;0;0;0;0.974470536109292;0.224515420973412
2.61;0.0431943646211197;-0.190190059679422;0;0;0;0.975166805422083;0.221471672235725
2.612;0.0426305053461459;-0.190457946107195;0;0;0;0.975853334541608;0.218426805735982
2.614;0.0420651851109113;-0.190722214487879;0;0;0;0.976530118552109;0.215380889497197
2.616;0.041498434505539;-0.190982855162879;0;0;0;0.977197152991349;0.212333992063454
2.618;0.0409302842981651;-0.191239858763982;0;0;0;0.977854433860127;0.209286182487259
2.62;0.0403607654303892;-0.191493216217778;0;0;0;0.978501957631609;0.206237530316646
2.622;0.0397899090126113;-0.191742918749995;0;0;0;0.979139721260441;0.203188105582061
2.624;0.0392177463192565;-0.19198895788973;0;0;0;0.979767722191667;0.200137978783019
2.626;0.0386443087838889;-0.192231325473591;0;0;0;0.980385958369434;0.19708722087453
2.628;0.0380696279942178;-0.192470013649733;0;0;0;0.980994428245475;0.194035903253324
2.63;0.0374937356869979;-0.192705014881793;0;0;0;0.981593130787378;0.190984097743851
2.632;0.0369166637428274;-0.192936321952717;0;0;0;0.98218206548663;0.187931876584087
2.634;0.0363384441808449;-0.193163927968477;0;0;0;0.982761232366431;0.184879312411134
2.636;0.0357591091533275;-0.193387826361686;0;0;0;0.983330631989276;0.181826478246624
2.638;0.0351786909401954;-0.193608010895084;0;0;0;0.983890265464305;0.178773447481942
2.64;0.0345972219434225;-0.193824475664922;0;0;0;0.984440134454407;0.175720293863257
2.642;0.0340147346813578;-0.194037215104217;0;0;0;0.984980241183084;0.172667091476383
2.644;0.0334312617829604;-0.194246223985893;0;0;0;0.985510588441071;0.169613914731467
2.646;0.0328468359819489;-0.194451497425795;0;0;0;0.986031179592702;0.16656083834751
2.648;0.0322614901108715;-0.194653030885578;0;0;0;0.986542018582021;0.163507937336727
2.65;0.0316752570950969;-0.194850820175471;0;0;0;0.987043109938646;0.160455286988761
2.652;0.0310881699467315;-0.19504486145691;0;0;0;0.987534458783362;0.157402962854744
2.654;0.030500261758463;-0.195235151245038;0;0;0;0.98801607083346;0.15435104073122
2.656;0.0299115656973372;-0.195421686411077;0;0;0;0.98848795240781;0.15129959664393
2.658;0.0293221149984687;-0.195604464184559;0;0;0;0.988950110431661;0.148248706831481
2.66;0.0287319429586884;-0.195783482155425;0;0;0;0.989402552441182;0.145198447728871
2.662;0.0281410829301341;-0.195958738275987;0;0;0;0.989845286587724;0.142148895950924
2.664;0.0275495683137846;-0.196130230862742;0;0;0;0.990278321641806;0.139100128275602
2.666;0.0269574325529409;-0.19629795859806;0;0;0;0.990701666996831;0.136052221627216
2.668;0.026364709126661;-0.196461920531713;0;0;0;0.991115332672523;0.133005253059546
2.67;0.0257714315431469;-0.196622116082276;0;0;0;0.991519329318083;0.129959299738872
2.672;0.0251776333330911;-0.196778545038373;0;0;0;0.991913668215065;0.126914438926918
2.674;0.0245833480429856;-0.196931207559781;0;0;0;0.992298361279967;0.123870747963725
2.676;0.0239886092283946;-0.197080104178392;0;0;0;0.992673421066545;0.12082830425046
2.678;0.0233934504471969;-0.197225235799017;0;0;0;0.993038860767839;0.11778718523215
2.68;0.0227979052528008;-0.197366603700059;0;0;0;0.99339469421791;0.114747468380377
2.682;0.022202007187335;-0.197504209534017;0;0;0;0.993740935893297;0.111709231175915
2.684;0.0216057897748178;-0.197638055327861;0;0;0;0.994077600914186;0.108672551091325
2.686;0.021009286514312;-0.197768143483241;0;0;0;0.994404705045287;0.105637505573524
2.688;0.0204125308730645;-0.197894476776559;0;0;0;0.99472226469643;0.102604172026319
2.69;0.0198155562796364;-0.198017058358882;0;0;0;0.995030296922869;0.0995726277929223
2.692;0.0192183961170294;-0.198135891755713;0;0;0;0.995328819425301;0.0965429501384576
2.694;0.0186210837158068;-0.1982509808666;0;0;0;0.995617850549596;0.0935152162324514
2.696;0.0180236523472182;-0.198362329964609;0;0;0;0.99589740928624;0.0904895031313305
2.698;0.0174261352163281;-0.198469943695639;0;0;0;0.996167515269492;0.0874658877609246
2.7;0.016828565455153;-0.198573827077585;0;0;0;0.996428188776254;0.0844444468989817
2.702;0.0162309761158113;-0.19867398549936;0;0;0;0.996679450724656;0.0814252571577063
2.704;0.0156334001636884;-0.198770424719761;0;0;0;0.996921322672359;0.0784083949663214
2.706;0.0150358704706216;-0.198863150866188;0;0;0;0.99715382681457;0.0753939365536709
2.708;0.014438419808107;-0.198952170433219;0;0;0;0.997376985981778;0.0723819579308541
2.71;0.013841080840534;-0.199037490281033;0;0;0;0.99759082363721;0.0693725348739152
2.712;0.0132438861184493;-0.199119117633691;0;0;0;0.997795363874004;0.0663657429065867
2.714;0.0126468680718531;-0.199197060077268;0;0;0;0.997990631412109;0.0633616572830871
2.716;0.0120500590035352;-0.199271325557843;0;0;0;0.998176651594905;0.0603603529709964
2.718;0.0114534910824478;-0.199341922379347;0;0;0;0.998353450385552;0.0573619046341984
2.72;0.0108571963371243;-0.199408859201266;0;0;0;0.998521054363067;0.0543663866159028
2.722;0.0102612066491452;-0.199472145036204;0;0;0;0.998679490718127;0.0513738729217649
2.724;0.00966555374665305;-0.199531789247308;0;0;0;0.998828787248616;0.0483844372030861
2.726;0.00907026919792219;-0.199587801545557;0;0;0;0.99896897235489;0.045398152740123
2.728;0.00847538440498503;-0.199640191986907;0;0;0;0.999100075034797;0.0424150924255003
2.73;0.00788093059731888;-0.199688970969312;0;0;0;0.999222124878427;0.0394353287477383
2.732;0.0072869388255951;-0.1997341492296;0;0;0;0.999335152062609;0.0364589337748952
2.734;0.0066934399554956;-0.199775737840229;0;0;0;0.999439187345156;0.0334859791383386
2.736;0.00610046466159839;-0.199813748205909;0;0;0;0.999534262058857;0.0305165360166471
2.738;0.00550804342133541;-0.19984819206009;0;0;0;0.999620408105222;0.0275506751196481
2.74;0.00491620650902628;-0.199879081461338;0;0;0;0.999697657947987;0.0245884666726011
2.742;0.0043249839899897;-0.199906428789575;0;0;0;0.999766044606373;0.0216299804005273
2.744;0.00373440571473594;-0.199930246742204;0;0;0;0.999825601648117;0.018675285512694
2.746;0.00314450131324389;-0.199950548330117;0;0;0;0.999876363182261;0.0157244506872631
2.748;0.00255530018932435;-0.199967346873579;0;0;0;0.999918363851717;0.012777544056103
2.75;0.00196683151507172;-0.199980655998005;0;0;0;0.99995163882561;0.00983463318976937
2.752;0.00137912422540887;-0.199990489629619;0;0;0;0.999976223791393;0.00689578508266899
2.754;0.000792207012726009;-0.199996861991009;0;0;0;0.999992154946751;0.00396106613840482
2.756;0.000206108321614519;-0.199999787596573;0;0;0;0.999999468991292;0.00103054215529945
2.758;-0.000379143656297001;-0.199999281247856;0;0;0;-0.999998203118027;0.00189572168787313
2.76;-0.000963520987407649;-0.199995358028795;0;0;0;-0.999988395004649;0.00481766084596996
2.762;-0.00154699600110527;-0.199988033300853;0;0;0;-0.999970082804614;0.00773521142135779
2.764;-0.00212954129461924;-0.199977322698072;0;0;0;-0.999943305138027;0.010648310177572
2.766;-0.00271112973776925;-0.199963242122017;0;0;0;-0.999908101082337;0.0135568945527825
2.768;-0.0032917344776009;-0.199945807736638;0;0;0;-0.999864510162846;0.0164609026730271
2.77;-0.00387132894291103;-0.199925035963045;0;0;0;-0.999812572343049;0.0193602733652299
2.772;-0.00444988684865846;-0.199900943474194;0;0;0;-0.999752328014779;0.0222549461699912
2.774;-0.00502738220026021;-0.199873547189496;0;0;0;-0.999683817988208;0.0251448613541503
2.776;-0.00560378929776989;-0.199842864269342;0;0;0;-0.999607083481659;0.0280299599231116
2.778;-0.0061790827399365;-0.199808912109556;0;0;0;-0.999522166111277;0.030910183632929
2.78;-0.00675323742814515;-0.199771708335776;0;0;0;-0.999429107880533;0.0337854750021569
2.782;-0.00732622857023351;-0.199731270797763;0;0;0;-0.999327951169592;0.0366557773234455
2.784;-0.00789803168418614;-0.199687617563645;0;0;0;-0.999218738724523;0.039521034674889
2.786;-0.00846862260170441;-0.199640766914099;0;0;0;-0.999101513646385;0.0423811919311221
2.788;-0.0090379774716503;-0.199590737336471;0;0;0;-0.998976319380172;0.0452361947741566
2.79;-0.00960607276336368;-0.199537547518838;0;0;0;-0.998843199703633;0.0480859897039591
2.792;-0.0101728852698514;-0.199481216344024;0;0;0;-0.998702198715973;0.0509305240487639
2.794;-0.0107383921108476;-0.199421762883554;0;0;0;-0.998553360826436;0.053769745975118
2.796;-0.0113025707357438;-0.199359206391575;0;0;0;-0.998396730742781;0.0566036044976579
2.798;-0.0118653989263896;-0.199293566298717;0;0;0;-0.998232353459646;0.0594320494886127
2.8;-0.0124268547997605;-0.199224862205929;0;0;0;-0.998060274246825;0.0622550316870307
2.802;-0.0129869168104944;-0.199153113878271;0;0;0;-0.997880538637443;0.0650725027077257
2.804;-0.0135455637532963;-0.199078341238665;0;0;0;-0.997693192416048;0.0678844150499508
2.806;-0.0141027747652086;-0.199000564361633;0;0;0;-0.997498281606622;0.0706907221057762
2.808;-0.0146585293277492;-0.198919803466988;0;0;0;-0.997295852460512;0.0734913781681933
2.81;-0.015212807268915;-0.198836078913516;0;0;0;-0.997085951444299;0.0762863384389225
2.812;-0.015765588765051;-0.198749411192631;0;0;0;-0.996868625227595;0.079075559035934
2.814;-0.0163168543425875;-0.198659820922008;0;0;0;-0.996643920670789;0.0818589970006816
2.816;-0.0168665848796402;-0.198567328839215;0;0;0;-0.996411884812738;0.0846366103050349
2.818;-0.0174147616074775;-0.198471955795316;0;0;0;-0.996172564858409;0.0874083578579219
2.82;-0.0179613661118535;-0.198373722748486;0;0;0;-0.995926008166485;0.090174199511672
2.822;-0.0185063803342071;-0.198272650757602;0;0;0;-0.995672262236933;0.0929340960680658
2.824;-0.0190497865727263;-0.19816876097585;0;0;0;-0.995411374698546;0.0956880092840781
2.826;-0.0195915674832798;-0.19806207464432;0;0;0;-0.995143393296462;0.0984359018773253
2.828;-0.0201317060802161;-0.197952613085613;0;0;0;-0.99486836587966;0.101177737531215
2.83;-0.0206701857370276;-0.197840397697458;0;0;0;-0.994586340388451;0.103913480899781
2.832;-0.0212069901868847;-0.197725449946334;0;0;0;-0.994297364841961;0.106643097612229
2.834;-0.0217421035230373;-0.197607791361108;0;0;0;-0.994001487325617;0.109366554277172
2.836;-0.0222755101990847;-0.197487443526695;0;0;0;-0.993698755978628;0.112083818486554
2.838;-0.0228071950291164;-0.197364428077732;0;0;0;-0.993389218981493;0.114794858819287
2.84;-0.0233371431877232;-0.19723876669228;0;0;0;-0.993072924543511;0.117499644844565
2.842;-0.023865340209878;-0.197110481085549;0;0;0;-0.992749920890324;0.120198147124882
2.844;-0.0243917719906907;-0.196979593003653;0;0;0;-0.992420256251486;0.12289033721874
2.846;-0.0249164247850363;-0.196846124217398;0;0;0;-0.992083978848055;0.125576187683061
2.848;-0.0254392852070552;-0.196710096516104;0;0;0;-0.991741136880244;0.128255672075278
2.85;-0.0259603402295312;-0.196571531701465;0;0;0;-0.991391778515095;0.130928764955135
2.852;-0.0264795771831444;-0.196430451581448;0;0;0;-0.991035951874218;0.133595441886175
2.854;-0.0269969837556029;-0.196286877964236;0;0;0;-0.990673705021578;0.136255679436928
2.856;-0.0275125479906521;-0.196140832652219;0;0;0;-0.990305085951343;0.138909455181794
2.858;-0.0280262582869662;-0.195992337436028;0;0;0;-0.989930142575798;0.14155674770162
2.86;-0.0285381033969184;-0.195841414088622;0;0;0;-0.98954892271333;0.144197536583978
2.862;-0.0290480724252376;-0.195688084359434;0;0;0;-0.989161474076488;0.146831802423148
2.864;-0.0295561548275475;-0.195532369968561;0;0;0;-0.98876784426012;0.149459526819786
2.866;-0.0300623404087913;-0.195374292601025;0;0;0;-0.988368080729606;0.15208069238031
2.868;-0.0305666193215456;-0.195213873901085;0;0;0;-0.987962230809167;0.154695282715974
2.87;-0.0310689820642226;-0.195051135466616;0;0;0;-0.987550341670277;0.157303282441656
2.872;-0.0315694194791633;-0.194886098843554;0;0;0;-0.987132460320178;0.159904677174347
2.874;-0.0320679227506227;-0.194718785520403;0;0;0;-0.986708633590491;0.162499453531343
2.876;-0.0325644834026504;-0.19454921692282;0;0;0;-0.986278908125942;0.165087599128157
2.878;-0.0330590932964806;-0.194377414408399;0;0;0;-0.98584333037354;0.16766910257411
2.88;-0.0335517445989783;-0.194203399271815;0;0;0;-0.985401946597972;0.170243953316782
2.882;-0.0340424296921957;-0.194027192772367;0;0;0;-0.984954802953839;0.172812141176955
2.884;-0.0345311411428932;-0.193848816142611;0;0;0;-0.98450194551004;0.175373656194268
2.886;-0.0350178717010605;-0.1936682905872;0;0;0;-0.984043420249329;0.177928488623947
2.888;-0.0355026142988227;-0.193485637281611;0;0;0;-0.983579273067533;0.180476628935557
2.89;-0.0359853620493378;-0.193300877370891;0;0;0;-0.983109549772789;0.183018067811744
2.892;-0.036466108245692;-0.193114031968407;0;0;0;-0.982634296084781;0.18555279614699
2.894;-0.0369448463597894;-0.192925122154623;0;0;0;-0.982153557633995;0.188080805046359
2.896;-0.0374215700412365;-0.19273416897589;0;0;0;-0.981667379960976;0.190602085824244
2.898;-0.0378962731162244;-0.192541193443247;0;0;0;-0.981175808515598;0.193116630003123
2.9;-0.0383689495864042;-0.192346216531247;0;0;0;-0.980678888656341;0.195624429312304
2.902;-0.0388395936277617;-0.192149259176785;0;0;0;-0.980176665649579;0.198125475686682
2.904;-0.0393081995894846;-0.191950342277956;0;0;0;-0.979669184668876;0.200619761265486
2.906;-0.0397747619928294;-0.191749486692917;0;0;0;-0.979156490794288;0.203107278391038
2.908;-0.0402392755299822;-0.191546713238773;0;0;0;-0.978638629011683;0.2055880196075
2.91;-0.0407017350629182;-0.191342042690472;0;0;0;-0.978115644212053;0.208061977659638
2.912;-0.0411621356222559;-0.191135495779718;0;0;0;-0.977587581190857;0.210529145491567
2.914;-0.0416204724061106;-0.1909270931939;0;0;0;-0.977054484647351;0.212989516245518
2.916;-0.0420767407789437;-0.190716855575034;0;0;0;-0.976516399183941;0.215443083260591
2.918;-0.0425309362704075;-0.190504803518722;0;0;0;-0.975973369305542;0.21788984007151
2.92;-0.0429830545741923;-0.190290957573126;0;0;0;-0.975425439418938;0.220329780407395
2.922;-0.0434330915468647;-0.190075338237953;0;0;0;-0.974872653832164;0.222762898190507
2.924;-0.0438810432067099;-0.189857965963463;0;0;0;-0.974315056753879;0.225189187535027
2.926;-0.0443269057325659;-0.189638861149483;0;0;0;-0.973752692292767;0.227608642745804
2.928;-0.0447706754626613;-0.18941804414444;0;0;0;-0.97318560445693;0.230021258317137
2.93;-0.0452123488934458;-0.189195535244413;0;0;0;-0.9726138371533;0.232427028931522
2.932;-0.0456519226784237;-0.188971354692189;0;0;0;-0.97203743418705;0.234825949458439
2.934;-0.046089393626982;-0.188745522676342;0;0;0;-0.971456439261025;0.237218014953103
2.936;-0.04652475870322;-0.188518059330326;0;0;0;-0.970870895975171;0.239603220655251
2.938;-0.0469580150247746;-0.188288984731579;0;0;0;-0.970280847825977;0.241981561987899
2.94;-0.0473891598616476;-0.188058318900642;0;0;0;-0.969686338205923;0.244353034556129
2.942;-0.0478181906350291;-0.187826081800294;0;0;0;-0.969087410402938;0.246717634145855
2.944;-0.0482451049161211;-0.187592293334702;0;0;0;-0.968484107599867;0.2490753567226
2.946;-0.048669900424961;-0.187356973348579;0;0;0;-0.967876472873939;0.251426198430283
2.948;-0.0490925750292418;-0.187120141626367;0;0;0;-0.967264549196255;0.253770155589984
2.95;-0.0495131267431363;-0.186881817891421;0;0;0;-0.966648379431274;0.256107224698743
2.952;-0.0499315537261146;-0.186642021805219;0;0;0;-0.966028006336306;0.25843740242833
2.954;-0.0503478542817677;-0.186400772966576;0;0;0;-0.965403472561023;0.260760685624037
2.956;-0.0507620268566253;-0.186158090910879;0;0;0;-0.96477482064697;0.263077071303461
2.958;-0.0511740700389779;-0.185913995109329;0;0;0;-0.964142093027083;0.265386556655298
2.96;-0.0515839825576952;-0.185668504968205;0;0;0;-0.963505332025218;0.267689139038127
2.962;-0.0519917632810481;-0.185421639828134;0;0;0;-0.962864579855688;0.269984815979213
2.964;-0.0523974112155272;-0.185173418963377;0;0;0;-0.962219878622805;0.272273585173287
2.966;-0.0528009255046656;-0.184923861581129;0;0;0;-0.96157127032043;0.274555444481356
2.968;-0.0532023054278592;-0.184672986820832;0;0;0;-0.960918796831533;0.276830391929499
2.97;-0.0536015503991874;-0.184420813753501;0;0;0;-0.960262499927758;0.279098425707658
2.972;-0.0539986599662381;-0.184167361381064;0;0;0;-0.959602421268996;0.281359544168455
2.974;-0.054393633808928;-0.183912648635711;0;0;0;-0.958938602402966;0.283613745825985
2.976;-0.0547864717383294;-0.183656694379262;0;0;0;-0.958271084764802;0.285861029354633
2.978;-0.0551771736954929;-0.183399517402545;0;0;0;-0.957599909676648;0.288101393587874
2.98;-0.0555657397502757;-0.183141136424785;0;0;0;-0.956925118347263;0.290334837517094
2.982;-0.0559521701001665;-0.182881570093007;0;0;0;-0.956246751871626;0.292561360290393
2.984;-0.0563364650691167;-0.182620836981455;0;0;0;-0.955564851230557;0.294780961211412
2.986;-0.056718625106368;-0.182358955591018;0;0;0;-0.954879457290338;0.296993639738143
2.988;-0.0570986507852856;-0.182095944348671;0;0;0;-0.954190610802345;0.299199395481755
2.99;-0.05747654280219;-0.181831821606928;0;0;0;-0.953498352402687;0.301398228205413
2.992;-0.057852301975192;-0.18156660564331;0;0;0;-0.952802722611847;0.303590137823105
2.994;-0.0582259292430298;-0.18130031465982;0;0;0;-0.952103761834338;0.305775124398473
2.996;-0.0585974256639056;-0.181032966782434;0;0;0;-0.951401510358361;0.307953188143636
2.998;-0.0589667924143278;-0.180764580060603;0;0;0;-0.950696008355466;0.310124329418033
3;-0.059334030787951;-0.180495172466766;0;0;0;-0.94998729588023;0.312288548727243
3.002;-0.0596991421944227;-0.180224761895877;0;0;0;-0.949275412869934;0.314445846721843
3.004;-0.0600621281582271;-0.179953366164938;0;0;0;-0.948560399144246;0.316596224196228
3.006;-0.0604229903175367;-0.179681003012555;0;0;0;-0.947842294404917;0.318739682087472
3.008;-0.0607817304230603;-0.179407690098494;0;0;0;-0.947121138235479;0.320876221474155
3.01;-0.0611383503368995;-0.179133445003251;0;0;0;-0.946396970100948;0.323005843575229
3.012;-0.0614928520314031;-0.178858285227641;0;0;0;-0.94566982934754;0.325128549748858
3.014;-0.0618452375880257;-0.178582228192389;0;0;0;-0.944939755202385;0.327244341491272
3.016;-0.0621955091961899;-0.178305291237736;0;0;0;-0.944206786773258;0.329353220435629
3.018;-0.0625436691521497;-0.178027491623058;0;0;0;-0.943470963048303;0.331455188350867
3.02;-0.0628897198578579;-0.177748846526493;0;0;0;-0.942732322895776;0.33355024714057
3.022;-0.0632336638198352;-0.177469373044578;0;0;0;-0.941990905063787;0.33563839884183
3.024;-0.0635755036480442;-0.177189088191904;0;0;0;-0.94124674818005;0.337719645624119
3.026;-0.0639152420547639;-0.17690800890077;0;0;0;-0.940499890751642;0.33979398978815
3.028;-0.06425288185347;-0.176626152020861;0;0;0;-0.939750371164759;0.34186143376476
3.03;-0.0645884259577157;-0.176343534318924;0;0;0;-0.938998227684492;0.343921980113778
3.032;-0.0649218773800183;-0.176060172478465;0;0;0;-0.938243498454599;0.345975631522907
3.034;-0.0652532392307468;-0.175776083099451;0;0;0;-0.937486221497285;0.348022390806604
3.036;-0.0655825147170153;-0.175491282698021;0;0;0;-0.936726434712987;0.350062260904967
3.038;-0.0659097071415779;-0.175205787706209;0;0;0;-0.935964175880171;0.352095244882621
3.04;-0.066234819901727;-0.174919614471684;0;0;0;-0.935199482655129;0.354121345927606
3.042;-0.0665578564881978;-0.174632779257485;0;0;0;-0.934432392571782;0.356140567350274
3.044;-0.0668788204840722;-0.17434529824178;0;0;0;-0.933662943041492;0.358152912582181
3.046;-0.0671977155636916;-0.174057187517629;0;0;0;-0.932891171352877;0.360158385174991
3.048;-0.0675145454915679;-0.173768463092754;0;0;0;-0.932117114671633;0.362156988799374
3.05;-0.0678293141213034;-0.173479140889327;0;0;0;-0.93134081004036;0.364148727243918
3.052;-0.06814202539451;-0.173189236743759;0;0;0;-0.930562294378401;0.366133604414026
3.054;-0.0684526833397369;-0.172898766406502;0;0;0;-0.92978160448167;0.368111624330842
3.056;-0.0687612920713972;-0.172607745541864;0;0;0;-0.928998777022509;0.37008279113015
3.058;-0.0690678557887044;-0.172316189727825;0;0;0;-0.928213848549526;0.372047109061308
