2.496;-0.185946202786464;0.404756690321094;0;0;0;-0.827115282478146;0.562032302889342
2.498;-0.186606837673487;0.407833987676817;0;0;0;-0.824556765731113;0.5657792326403
2.5;-0.187250762375151;0.410911810413453;0;0;0;-0.821986724711192;0.569506650003814
2.502;-0.187878012226934;0.413989944424291;0;0;0;-0.819405356913947;0.573214498299482
2.504;-0.188488625398786;0.417068177326882;0;0;0;-0.816812859260842;0.576902723989173
2.506;-0.189082642845776;0.420146298517035;0;0;0;-0.814209428034779;0.580571276674344
2.508;-0.189660108257582;0.423224099221337;0;0;0;-0.811595258816046;0.58422010909187
2.51;-0.190221068006863;0.426301372548182;0;0;0;-0.808970546418725;0.587849177108372
2.512;-0.190765571096575;0.429377913537293;0;0;0;-0.80633548482758;0.591458439713115
2.514;-0.191293669106272;0.432453519207691;0;0;0;-0.803690267135483;0.595047859009421
2.516;-0.19180541613744;0.435527988604107;0;0;0;-0.801035085481412;0.598617400204661
2.518;-0.192300868757934;0.438601122841804;0;0;0;-0.798370130989044;0.602167031598822
2.52;-0.192780085945534;0.441672725149788;0;0;0;-0.79569559370601;0.605696724571662
2.522;-0.193243129030707;0.444742600912404;0;0;0;-0.793011662543818;0.609206453568485
2.524;-0.193690061638605;0.447810557709284;0;0;0;-0.790318525218497;0.612696196084536
2.526;-0.194120949630358;0.450876405353638;0;0;0;-0.787616368192;0.616165932648053
2.528;-0.194535861043708;0.45393995592888;0;0;0;-0.784905376614386;0.619615646801975
2.53;-0.194934866033046;0.457001023823569;0;0;0;-0.782185734266831;0.623045325084346
2.532;-0.195318036808897;0.460059425764664;0;0;0;-0.779457623505486;0.626454957007429
2.534;-0.1956854475769;0.463114980849074;0;0;0;-0.776721225206231;0.629844535035537
2.536;-0.196037174476352;0.466167510573509;0;0;0;-0.773976718710338;0.63321405456163
2.538;-0.196373295518341;0.469216838862618;0;0;0;-0.77122428177109;0.636563513882681
2.54;-0.19669389052355;0.472262792095409;0;0;0;-0.76846409050138;0.639892914173838
2.542;-0.19699904105976;0.475305199129966;0;0;0;-0.765696319322306;0.643202259461419
2.544;-0.197288830379103;0.478343891326434;0;0;0;-0.762921140912822;0.646491556594731
2.546;-0.197563343355144;0.481378702568303;0;0;0;-0.760138726160433;0.649760815216795
2.548;-0.197822666419794;0.484409469281977;0;0;0;-0.757349244112994;0.653010047733936
2.55;-0.198066887500156;0.487436030454628;0;0;0;-0.754552861931615;0.656239269284313
2.552;-0.198296095955306;0.490458227650366;0;0;0;-0.75174974484471;0.659448497705403
2.554;-0.198510382513092;0.493475905024694;0;0;0;-0.748940056103209;0.662637753500449
2.556;-0.198709839206984;0.496488909337297;0;0;0;-0.746123956936955;0.66580705980392
2.558;-0.198894559313017;0.49949708996314;0;0;0;-0.743301606512312;0.668956442345999
2.56;-0.199064637286886;0.502500298901913;0;0;0;-0.740473161890994;0.672085929416137
2.562;-0.199220168701235;0.505498390785822;0;0;0;-0.737638777990152;0.675195551825688
2.564;-0.199361250183176;0.508491222885729;0;0;0;-0.734798607543721;0.678285342869657
2.566;-0.19948797935128;0.511478655104294;0;0;0;-0.731952801084525;0.681355338266692
2.568;-0.199600454736385;0.514460549697769;0;0;0;-0.729101507390551;0.68440557560618
2.57;-0.19969877570561;0.517436770791224;0;0;0;-0.726244874296768;0.687436093435362
2.572;-0.199783042429474;0.520407184289922;0;0;0;-0.723383048841149;0.690446931088324
2.574;-0.199853355856942;0.52337165787741;0;0;0;-0.720516177263339;0.693438128676109
2.576;-0.199909817690675;0.526330061013461;0;0;0;-0.717644405003173;0.696409727077129
2.578;-0.199952530362503;0.529282264931727;0;0;0;-0.714767876699264;0.699361767927606
2.58;-0.199981597009087;0.532228142637115;0;0;0;-0.71188673618768;0.702294293612053
2.582;-0.199997121447805;0.535167568902889;0;0;0;-0.709001126500697;0.705207347253801
2.584;-0.19999920815285;0.538100420267494;0;0;0;-0.706111189865631;0.708100972705548
2.586;-0.199987962231534;0.541026575031121;0;0;0;-0.703217067703745;0.710975214539963
2.588;-0.199963489400814;0.543945913252009;0;0;0;-0.70031890062924;0.713830118040316
2.59;-0.199925895964038;0.546858316742492;0;0;0;-0.697416828448315;0.716665729191157
2.592;-0.199875288787903;0.54976366906479;0;0;0;-0.694510990158303;0.719482094669029
2.594;-0.199811775279636;0.552661855526556;0;0;0;-0.691601523946891;0.722279261833217
2.596;-0.1997354633644;0.555552763176187;0;0;0;-0.688688567191399;0.725057278716556
2.598;-0.199646461462922;0.558436280797887;0;0;0;-0.685772256458147;0.727816194016252
2.6;-0.199544878469341;0.561312298906502;0;0;0;-0.682852727501882;0.730556057084766
2.602;-0.199430823729288;0.564180709742133;0;0;0;-0.67993011526529;0.733276917920733
2.604;-0.199304407018187;0.56704140726451;0;0;0;-0.677004553878563;0.735978827159918
2.606;-0.199165738519788;0.569894287147172;0;0;0;-0.67407617665905;0.738661836066219
2.608;-0.199014928804927;0.572739246771404;0;0;0;-0.671145116110972;0.741325996522711
2.61;-0.198852088810512;0.575576185219991;0;0;0;-0.668211503925204;0.743971361022733
2.612;-0.19867732981875;0.578405003270744;0;0;0;-0.665275470979127;0.746597982661018
2.614;-0.198490763436588;0.581225603389849;0;0;0;-0.662337147336548;0.749205915124864
2.616;-0.198292501575404;0.584037889724992;0;0;0;-0.659396662247687;0.751795212685349
2.618;-0.198082656430916;0.586841768098322;0;0;0;-0.656454144149227;0.754365930188597
2.62;-0.197861340463334;0.589637145999203;0;0;0;-0.653509720664429;0.756918123047071
2.622;-0.197628666377737;0.592423932576798;0;0;0;-0.650563518603314;0.759451847230932
2.624;-0.19738474710469;0.595202038632468;0;0;0;-0.64761566396291;0.761967159259426
2.626;-0.197129695781094;0.597971376611996;0;0;0;-0.644666281927554;0.764464116192319
2.628;-0.196863625731268;0.600731860597646;0;0;0;-0.641715496869268;0.766942775621381
2.63;-0.196586650448266;0.603483406300054;0;0;0;-0.638763432348182;0.769403195661917
2.632;-0.196298883575434;0.606225931049953;0;0;0;-0.635810211113031;0.771845434944331
2.634;-0.196000438888193;0.608959353789751;0;0;0;-0.632855955101704;0.774269552605751
2.636;-0.195691430276067;0.611683595064947;0;0;0;-0.629900785441859;0.776675608281687
2.638;-0.195371971724941;0.6143985770154;0;0;0;-0.626944822451581;0.779063662097749
2.64;-0.195042177299549;0.617104223366459;0;0;0;-0.623988185640123;0.78143377466139
2.642;-0.194702161126212;0.619800459419939;0;0;0;-0.621030993708682;0.783786007053716
2.644;-0.194352037375791;0.62248721204498;0;0;0;-0.618073364551239;0.786120420821334
2.646;-0.193991920246895;0.625164409668751;0;0;0;-0.615115415255462;0.788437077968243
2.648;-0.193621923949308;0.627831982267046;0;0;0;-0.612157262103646;0.790736040947779
2.65;-0.193242162687655;0.630489861354735;0;0;0;-0.609199020573731;0.793017372654601
2.652;-0.192852750645307;0.633137979976112;0;0;0;-0.606240805340353;0.795281136416726
2.654;-0.192453801968514;0.635776272695113;0;0;0;-0.60328273027596;0.797527395987613
2.656;-0.192045430750768;0.638404675585429;0;0;0;-0.600324908451972;0.799756215538292
2.658;-0.191627751017411;0.641023126220499;0;0;0;-0.597367452140003;0.80196765964954
2.66;-0.191200876710458;0.64363156366341;0;0;0;-0.594410472813124;0.804161793304108
2.662;-0.190764921673667;0.646229928456681;0;0;0;-0.591454081147182;0.806338681878987
2.664;-0.190319999637829;0.648818162611965;0;0;0;-0.588498387022163;0.808498391137739
2.666;-0.189866224206298;0.651396209599634;0;0;0;-0.585543499523614;0.810640987222851
2.668;-0.189403708840739;0.653964014338292;0;0;0;-0.5825895269441;0.812766536648163
2.67;-0.188932566847115;0.65652152318419;0;0;0;-0.579636576784721;0.81487510629132
2.672;-0.188452911361895;0.659068683920558;0;0;0;-0.576684755756665;0.816966763386293
2.674;-0.187964855338498;0.661605445746857;0;0;0;-0.573734169782816;0.819041575515934
2.676;-0.18746851153395;0.664131759267952;0;0;0;-0.570784923999404;0.821099610604581
2.678;-0.186963992495784;0.66664757648321;0;0;0;-0.567837122757699;0.82314093691072
2.68;-0.186451410549145;0.66915285077553;0;0;0;-0.564890869625746;0.825165623019687
2.682;-0.185930877784136;0.6716475369003;0;0;0;-0.561946267390158;0.827173737836417
2.684;-0.185402506043377;0.674131590974296;0;0;0;-0.55900341805793;0.829165350578249
2.686;-0.184866406909791;0.676604970464512;0;0;0;-0.556062422858318;0.831140530767774
2.688;-0.184322691694602;0.679067634176935;0;0;0;-0.55312338224474;0.833099348225732
2.69;-0.183771471425567;0.681519542245273;0;0;0;-0.550186395896735;0.835041873063956
2.692;-0.183212856835411;0.683960656119611;0;0;0;-0.547251562721948;0.836968175678374
2.694;-0.182646958350492;0.68639093855504;0;0;0;-0.544318980858161;0.838878326742045
2.696;-0.182073886079673;0.688810353600222;0;0;0;-0.541388747675372;0.84077239719825
2.698;-0.181493749803415;0.691218866585929;0;0;0;-0.538460959777896;0.842650458253638
2.7;-0.180906658963084;0.693616444113524;0;0;0;-0.535535713006514;0.844512581371412
2.702;-0.180312722650464;0.696003054043414;0;0;0;-0.53261310244066;0.84635883826456
2.704;-0.179712049597488;0.698378665483473;0;0;0;-0.529693222400638;0.848189300889152
2.706;-0.179104748166177;0.700743248777421;0;0;0;-0.526776166449887;0.850004041437663
2.708;-0.17849092633879;0.703096775493183;0;0;0;-0.523862027397267;0.851803132332363
2.71;-0.177870691708172;0.705439218411221;0;0;0;-0.520950897299389;0.853586646218743
2.712;-0.177244151468324;0.707770551512837;0;0;0;-0.518042867462983;0.855354655958995
2.714;-0.176611412405162;0.710090749968459;0;0;0;-0.515138028447283;0.857107234625544
2.716;-0.175972580887489;0.712399790125912;0;0;0;-0.512236470066471;0.858844455494615
2.718;-0.175327762858164;0.714697649498663;0;0;0;-0.509338281392126;0.860566392039868
2.72;-0.174677063825475;0.716984306754062;0;0;0;-0.506443550755729;0.86227311792606
2.722;-0.17402058885471;0.719259741701563;0;0;0;-0.503552365751183;0.863964707002773
2.724;-0.17335844255992;0.721523935280951;0;0;0;-0.500664813237372;0.865641233298176
2.726;-0.172690729095888;0.723776869550549;0;0;0;-0.497780979340748;0.867302771012848
2.728;-0.172017552150284;0.726018527675418;0;0;0;-0.494900949457949;0.86894939451364
2.73;-0.171339014936016;0.728248893915579;0;0;0;-0.492024808258444;0.870581178327582
2.732;-0.170655220183772;0.730467953614205;0;0;0;-0.489152639687211;0.872198197135853
2.734;-0.169966270134753;0.732675693185842;0;0;0;-0.486284526967435;0.873800525767785
2.736;-0.169272266533595;0.734872100104614;0;0;0;-0.483420552603246;0.875388239194914
2.738;-0.168573310621471;0.737057162892454;0;0;0;-0.480560798382473;0.876961412525089
2.74;-0.167869503129388;0.739230871107328;0;0;0;-0.477705345379431;0.878520120996622
2.742;-0.167160944271659;0.741393215331488;0;0;0;-0.474854273957727;0.880064439972483
2.744;-0.166447733739561;0.743544187159716;0;0;0;-0.472007663773104;0.88159444493455
2.746;-0.165729970695175;0.745683779187603;0;0;0;-0.469165593776296;0.883110211477897
2.748;-0.165007753765398;0.74781198499984;0;0;0;-0.466328142215916;0.884611815305139
2.75;-0.164281181036137;0.749928799158523;0;0;0;-0.463495386641367;0.886099332220812
2.752;-0.16355035004668;0.752034217191486;0;0;0;-0.460667403905775;0.887572838125815
2.754;-0.162815357784232;0.754128235580648;0;0;0;-0.45784427016894;0.889032409011882
2.756;-0.162076300678633;0.756210851750399;0;0;0;-0.455026060900323;0.890478120956116
2.758;-0.161333274597241;0.758282064055998;0;0;0;-0.452212850882042;0.891910050115557
2.76;-0.160586374839978;0.76034187177201;0;0;0;-0.44940471421189;0.893328272721808
2.762;-0.159835696134559;0.76239027508077;0;0;0;-0.446601724306386;0.894732865075696
2.764;-0.159081332631867;0.764427275060868;0;0;0;-0.443803953903831;0.896123903541986
2.766;-0.158323377901505;0.766452873675693;0;0;0;-0.441011475067398;0.897501464544141
2.768;-0.1575619249275;0.76846707376198;0;0;0;-0.43822435918823;0.898865624559125
2.77;-0.156797066104178;0.770469879018423;0;0;0;-0.435442676988561;0.900216460112253
2.772;-0.156028893232186;0.772461293994303;0;0;0;-0.43266649852486;0.901554047772088
2.774;-0.155257497514675;0.77444132407817;0;0;0;-0.429895893190989;0.902878464145381
2.776;-0.154482969553641;0.776409975486559;0;0;0;-0.427130929721374;0.904189785872056
2.778;-0.153705399346412;0.778367255252754;0;0;0;-0.424371676194204;0.905488089620246
2.78;-0.152924876282295;0.780313171215588;0;0;0;-0.421618200034637;0.906773452081364
2.782;-0.152141489139362;0.782247732008293;0;0;0;-0.418870568018029;0.908045949965228
2.784;-0.151355326081392;0.784170947047402;0;0;0;-0.416128846273171;0.909305659995229
2.786;-0.150566474654955;0.786082826521682;0;0;0;-0.413393100285553;0.910552658903535
2.788;-0.149775021786642;0.787983381381135;0;0;0;-0.410663394900629;0.911787023426354
2.79;-0.148981053780439;0.789872623326042;0;0;0;-0.407939794327105;0.913008830299225
2.792;-0.148184656315234;0.791750564796047;0;0;0;-0.405222362140246;0.914218156252368
2.794;-0.147385914442474;0.793617218959318;0;0;0;-0.402511161285178;0.915415078006069
2.796;-0.146584912583951;0.795472599701732;0;0;0;-0.39980625408023;0.916599672266107
2.798;-0.145781734529727;0.797316721616147;0;0;0;-0.397107702220254;0.917772015719236
2.8;-0.14497646343619;0.7991495999917;0;0;0;-0.394415566779998;0.918932185028696
2.802;-0.144169181824249;0.800971250803177;0;0;0;-0.391729908217459;0.920080256829773
2.804;-0.14335997157765;0.802781690700449;0;0;0;-0.389050786377259;0.92121630772541
2.806;-0.142548913941425;0.804580936997944;0;0;0;-0.38637826049403;0.922340414281846
2.808;-0.14173608952047;0.806369007664201;0;0;0;-0.383712389195819;0.92345265302431
2.81;-0.140921578278245;0.80814592131147;0;0;0;-0.381053230507488;0.924553100432748
2.812;-0.140105459535597;0.809911697185377;0;0;0;-0.378400841854135;0.925641832937601
2.814;-0.139287811969706;0.811666355154666;0;0;0;-0.375755280064515;0.92671892691562
2.816;-0.138468713613154;0.813409915700976;0;0;0;-0.373116601374488;0.927784458685718
2.818;-0.137648241853102;0.815142399908708;0;0;0;-0.370484861430449;0.92883850450488
2.82;-0.1368264734306;0.816863829454942;0;0;0;-0.367860115292792;0.92988114056409
2.822;-0.136003484439993;0.818574226599427;0;0;0;-0.365242417439368;0.930912442984326
2.824;-0.135179350328456;0.820273614174635;0;0;0;-0.362631821768946;0.931932487812575
2.826;-0.134354145895631;0.82196201557588;0;0;0;-0.360028381604703;0.932941351017897
2.828;-0.133527945293378;0.823639454751507;0;0;0;-0.357432149697693;0.933939108487532
2.83;-0.13270082202563;0.825305956193151;0;0;0;-0.354843178230341;0.934925836023046
2.832;-0.131872848948362;0.82696154492606;0;0;0;-0.35226151881994;0.93590160933651
2.834;-0.131044098269655;0.828606246499492;0;0;0;-0.349687222522149;0.936866504046732
2.836;-0.130214641549872;0.830240086977181;0;0;0;-0.347120339834502;0.937820595675516
2.838;-0.129384549701929;0.83186309292787;0;0;0;-0.344560920699913;0.938763959643972
2.84;-0.128553892991669;0.833475291415926;0;0;0;-0.342009014510195;0.939696671268854
2.842;-0.127722741038334;0.835076709992012;0;0;0;-0.339464670109588;0.940618805758948
2.844;-0.126891162815134;0.836667376683841;0;0;0;-0.336927935798267;0.941530438211489
2.846;-0.126059226649907;0.838247319987001;0;0;0;-0.334398859335885;0.942431643608627
2.848;-0.12522700022588;0.839816568855848;0;0;0;-0.331877487945096;0.943322496813922
2.85;-0.124394550582513;0.841375152694484;0;0;0;-0.329363868315091;0.944203072568883
2.852;-0.123561944116439;0.842923101347789;0;0;0;-0.326858046605137;0.945073445489542
2.854;-0.122729246582492;0.844460445092559;0;0;0;-0.324360068448109;0.945933690063071
2.856;-0.121896523094819;0.845987214628675;0;0;0;-0.321869978954041;0.946783880644429
2.858;-0.121063838128081;0.847503441070392;0;0;0;-0.319387822713662;0.947624091453054
2.86;-0.120231255518737;0.849009155937666;0;0;0;-0.316913643801945;0.948454396569584
2.862;-0.119398838466407;0.850504391147584;0;0;0;-0.314447485781651;0.949274869932623
2.864;-0.11856664953532;0.851989179005851;0;0;0;-0.311989391706869;0.950085585335541
2.866;-0.117734750655842;0.853463552198364;0;0;0;-0.309539404126573;0.950886616423307
2.868;-0.116903203126075;0.854927543782853;0;0;0;-0.307097565088164;0.951678036689363
2.87;-0.116072067613544;0.856381187180607;0;0;0;-0.304663916141017;0.952459919472531
2.872;-0.115241404156943;0.857824516168274;0;0;0;-0.302238498340027;0.953232337953956
2.874;-0.114411272167971;0.859257564869732;0;0;0;-0.299821352249156;0.953995365154091
2.876;-0.113581730433229;0.860680367748043;0;0;0;-0.29741251794498;0.954749073929704
2.878;-0.112752837116186;0.862092959597483;0;0;0;-0.295012035020223;0.955493536970935
2.88;-0.111924649759231;0.863495375535645;0;0;0;-0.292619942587317;0.956228826798374
2.882;-0.111097225285765;0.864887650995626;0;0;0;-0.290236279281924;0.95695501576019
2.884;-0.110270620002383;0.866269821718283;0;0;0;-0.287861083266483;0.957672176029275
2.886;-0.109444889601111;0.867641923744572;0;0;0;-0.285494392233749;0.958380379600439
2.888;-0.108620089161705;0.869003993407964;0;0;0;-0.283136243410318;0.959079698287631
2.89;-0.107796273154014;0.870356067326932;0;0;0;-0.280786673560165;0.959770203721191
2.892;-0.106973495440407;0.871698182397521;0;0;0;-0.278445718988167;0.960451967345147
2.894;-0.106151809278252;0.873030375786002;0;0;0;-0.276113415543627;0.961125060414529
2.896;-0.105331267322457;0.874352684921579;0;0;0;-0.273789798623799;0.961789553992733
2.898;-0.10451192162807;0.875665147489207;0;0;0;-0.271474903177398;0.962445518948903
2.9;-0.103693823652925;0.876967801422458;0;0;0;-0.269168763708117;0.963093025955356
2.902;-0.102877024260356;0.878260684896476;0;0;0;-0.266871414278133;0.963732145485035
2.904;-0.102061573721951;0.87954383632101;0;0;0;-0.264582888511612;0.964362947808994
2.906;-0.101247521720359;0.880817294333524;0;0;0;-0.262303219598204;0.964985502993914
2.908;-0.100434917352155;0.882081097792377;0;0;0;-0.260032440296544;0.965599880899653
2.91;-0.0996238091307476;0.883335285770088;0;0;0;-0.257770582937727;0.966206151176831
2.912;-0.0988142449893294;0.884579897546672;0;0;0;-0.255517679428804;0.966804383264432
2.914;-0.0980062722838855;0.885814972603049;0;0;0;-0.253273761256253;0.967394646387456
2.916;-0.0971999377962365;0.887040550614541;0;0;0;-0.25103885948945;0.967977009554585
2.918;-0.0963952877371302;0.888256671444433;0;0;0;-0.248813004784133;0.96855154155589
2.92;-0.0955923677493725;0.889463375137616;0;0;0;-0.246596227385859;0.969118310960567
2.922;-0.0947912229110054;0.890660701914299;0;0;0;-0.244388557133458;0.969677386114694
2.924;-0.0939918977385193;0.891848692163806;0;0;0;-0.242190023462481;0.970228835139032
2.926;-0.0931944361901046;0.893027386438443;0;0;0;-0.240000655408627;0.970772725926841
2.928;-0.0923988816689467;0.894196825447433;0;0;0;-0.237820481611184;0.971309126141737
2.93;-0.0916052770265502;0.895357050050939;0;0;0;-0.235649530316447;0.971838103215571
2.932;-0.0908136645661045;0.896508101254147;0;0;0;-0.233487829381131;0.972359724346339
2.934;-0.0900240860458795;0.897650020201439;0;0;0;-0.231335406275782;0.972874056496122
2.936;-0.0892365826826571;0.898782848170625;0;0;0;-0.229192288088175;0.97338116638905
2.938;-0.0884511951551957;0.899906626567248;0;0;0;-0.227058501526704;0.973881120509299
2.94;-0.0876679636077216;0.901021396918983;0;0;0;-0.224934072923766;0.974373985099113
2.942;-0.0868869276534552;0.902127200870084;0;0;0;-0.222819028239131;0.974859826156853
2.944;-0.0861081263781628;0.90322408017591;0;0;0;-0.220713393063311;0.975338709435076
2.946;-0.0853315983437374;0.904312076697539;0;0;0;-0.218617192620914;0.97581070043864
2.948;-0.084557381591808;0.905391232396424;0;0;0;-0.216530451773991;0.976275864422834
2.95;-0.0837855136473708;0.906461589329155;0;0;0;-0.214453195025372;0.976734266391535
2.952;-0.0830160315224499;0.907523189642262;0;0;0;-0.212385446521995;0.977185971095397
2.954;-0.0822489717197776;0.908576075567105;0;0;0;-0.210327230058224;0.977631043030056
2.956;-0.0814843702365002;0.909620289414833;0;0;0;-0.208278569079156;0.978069546434372
2.958;-0.0807222625679049;0.910655873571407;0;0;0;-0.20623948668392;0.978501545288689
2.96;-0.0799626837111683;0.911682870492696;0;0;0;-0.204210005628967;0.978927103313121
2.962;-0.0792056681691209;0.912701322699644;0;0;0;-0.202190148331337;0.979346283965867
2.964;-0.0784512499540373;0.913711272773505;0;0;0;-0.200179936871938;0.97975915044155
2.966;-0.0776994625914406;0.914712763351136;0;0;0;-0.198179392998801;0.980165765669576
2.968;-0.0769503391239216;0.915705837120378;0;0;0;-0.196188538130315;0.980566192312528
2.97;-0.0762039121149791;0.91669053681549;0;0;0;-0.19420739335847;0.98096049276457
2.972;-0.075460213652873;0.917666905212648;0;0;0;-0.19223597945208;0.981348729149888
2.974;-0.0747192753544919;0.918634985125524;0;0;0;-0.190274316859989;0.981730963321146
2.976;-0.0739811283692343;0.919594819400916;0;0;0;-0.188322425714275;0.982107256857973
2.978;-0.073245803382904;0.920546450914456;0;0;0;-0.186380325833439;0.982477671065465
2.98;-0.0725133306216144;0.921489922566374;0;0;0;-0.184448036725579;0.982842266972722
2.982;-0.0717837398557084;0.922425277277339;0;0;0;-0.182525577591559;0.98320110533139
2.984;-0.0710570604036831;0.923352557984342;0;0;0;-0.180612967328156;0.983554246614247
2.986;-0.0703333211361278;0.924271807636672;0;0;0;-0.178710224531204;0.983901751013792
2.988;-0.0696125504796708;0.925183069191932;0;0;0;-0.176817367498725;0.984243678440873
2.99;-0.0688947764209314;0.926086385612124;0;0;0;-0.174934414234042;0.984580088523322
2.992;-0.0681800265104793;0.926981799859811;0;0;0;-0.173061382448877;0.984911040604624
2.994;-0.0674683278668044;0.927869354894313;0;0;0;-0.171198289566452;0.9852365937426
2.996;-0.0667597071802868;0.928749093667999;0;0;0;-0.169345152724562;0.985556806708114
2.998;-0.0660541907171749;0.929621059122601;0;0;0;-0.167501988778636;0.985871737983802
3;-0.0653518043235649;0.930485294185622;0;0;0;-0.165668814304792;0.986181445762819
3.002;-0.0646525734293882;0.93134184176679;0;0;0;-0.163845645602879;0.986485987947612
3.004;-0.0639565230523965;0.932190744754568;0;0;0;-0.162032498699496;0.986785422148705
3.006;-0.0632636778021523;0.933032046012725;0;0;0;-0.160229389351008;0.987079805683514
3.008;-0.0625740618840178;0.933865788376983;0;0;0;-0.158436333046542;0.987369195575174
3.01;-0.0618876991031469;0.934692014651681;0;0;0;-0.156653345010973;0.98765364855139
3.012;-0.0612046128684766;0.935510767606547;0;0;0;-0.154880440207895;0.987933221043309
3.014;-0.0605248261967161;0.936322089973491;0;0;0;-0.153117633342577;0.988207969184406
3.016;-0.059848361716336;0.937126024443461;0;0;0;-0.151364938864905;0.988477948809392
3.018;-0.0591752416715549;0.937922613663369;0;0;0;-0.149622370972312;0.988743215453145
3.02;-0.058505487926324;0.938711900233058;0;0;0;-0.147889943612695;0.98900382434965
3.022;-0.0578391219683071;0.939493926702334;0;0;0;-0.146167670487312;0.989259830430971
3.024;-0.0571761649128594;0.940268735568032;0;0;0;-0.144455565053669;0.989511288326225
3.026;-0.0565166375069972;0.941036369271171;0;0;0;-0.142753640528392;0.989758252360591
3.028;-0.0558605601333678;0.941796870194127;0;0;0;-0.141061909890084;0.990000776554323
3.03;-0.0552079528142103;0.942550280657883;0;0;0;-0.13938038588217;0.990238914621788
3.032;-0.0545588352153109;0.943296642919315;0;0;0;-0.137709081015716;0.990472719970523
3.034;-0.0539132266499523;0.944035999168544;0;0;0;-0.136048007572251;0.990702245700302
3.036;-0.0532711460828559;0.944768391526322;0;0;0;-0.134397177606562;0.990927544602223
3.038;-0.0526326121341142;0.945493862041495;0;0;0;-0.132756602949475;0.991148669157819
3.04;-0.0519976430831173;0.946212452688477;0;0;0;-0.131126295210624;0.991365671538175
3.042;-0.0513662568724677;0.946924205364821;0;0;0;-0.129506265781199;0.991578603603068
3.044;-0.0507384711118899;0.94762916188879;0;0;0;-0.127896525836692;0.991787516900119
3.046;-0.0501143030821269;0.948327363997022;0;0;0;-0.126297086339614;0.991992462663968
3.048;-0.0494937697388251;0.949018853342206;0;0;0;-0.124707958042197;0.992193491815455
3.05;-0.0488768877164124;0.949703671490832;0;0;0;-0.123129151489092;0.992390654960825
3.052;-0.0482636733319626;0.950381859920971;0;0;0;-0.121560677020042;0.992584002390946
3.054;-0.0476541425890469;0.951053460020108;0;0;0;-0.120002544772538;0.992773584080537
3.056;-0.0470483111815766;0.951718513083022;0;0;0;-0.118454764684467;0.992959449687422
3.058;-0.0464461944976279;0.952377060309704;0;0;0;-0.116917346496737;0.993141648551787
3.06;-0.0458478076232614;0.953029142803338;0;0;0;-0.115390299755895;0.993320229695462
3.062;-0.045253165346318;0.953674801568295;0;0;0;-0.113873633816713;0.993495241821206
3.064;-0.0446622821602089;0.954314077508209;0;0;0;-0.112367357844777;0.993666733312021
3.066;-0.0440751722676889;0.954947011424061;0;0;0;-0.110871480819047;0.993834752230466
3.068;-0.0434918495846125;0.955573644012326;0;0;0;-0.109386011534405;0.993999346317992
3.07;-0.042912327743678;0.956194015863159;0;0;0;-0.10791095860419;0.99416056299429
3.072;-0.0423366200981541;0.956808167458617;0;0;0;-0.106446330462707;0.994318449356656
3.074;-0.0417647397255904;0.957416139170932;0;0;0;-0.104992135367731;0.994473052179356
3.076;-0.0411966994315139;0.958017971260807;0;0;0;-0.10354838140299;0.994624417913023
3.078;-0.0406325117531056;0.958613703875772;0;0;0;-0.102115076480627;0.994772592684054
3.08;-0.0400721889628601;0.959203377048573;0;0;0;-0.100692228343649;0.994917622294022
3.082;-0.0395157430722354;0.959787030695584;0;0;0;-0.0992798445683742;0.995059552219102
3.084;-0.0389631858352689;0.960364704615288;0;0;0;-0.0978779325668232;0.995198427609512
3.086;-0.0384145287521935;0.960936438486766;0;0;0;-0.0964864995891415;0.995334293288961
3.088;-0.0378697830730226;0.961502271868241;0;0;0;-0.0951055527259715;0.995467193754112
3.09;-0.0373289598011216;0.962062244195657;0;0;0;-0.0937350989108207;0.99559717317406
3.092;-0.0367920696967588;0.962616394781282;0;0;0;-0.0923751449224116;0.995724275389811
3.094;-0.0362591232806379;0.96316476281237;0;0;0;-0.0910256973870139;0.995848543913786
3.096;-0.0357301308374088;0.963707387349833;0;0;0;-0.089686762780758;0.995970021929329
3.098;-0.0352051024191627;0.964244307326967;0;0;0;-0.0883583474319395;0.996088752290225
3.1;-0.0346840478489005;0.964775561548197;0;0;0;-0.0870404575232929;0.996204777520233
3.102;-0.0341669767239867;0.965301188687877;0;0;0;-0.085733099094262;0.996318139812627
3.104;-0.0336538984195794;0.965821227289094;0;0;0;-0.0844362780432458;0.996428881029752
3.106;-0.0331448220920375;0.96633571576253;0;0;0;-0.0831500001298235;0.996537042702583
3.108;-0.0326397566823132;0.966844692385348;0;0;0;-0.0818742709769782;0.996642666030302
3.11;-0.0321387109193131;0.967348195300109;0;0;0;-0.08060909607328;0.99674579187988
3.112;-0.0316416933232483;0.967846262513711;0;0;0;-0.0793544807750776;0.996846460785671
3.114;-0.0311487122089505;0.968338931896384;0;0;0;-0.078110430308645;0.996944712949017
3.116;-0.0306597756891789;0.968826241180687;0;0;0;-0.0768769497723408;0.997040588237862
3.118;-0.0301748916778913;0.969308227960552;0;0;0;-0.0756540441387206;0.99713412618637
3.12;-0.0296940678935029;0.969784929690357;0;0;0;-0.074441718256655;0.997225365994566
3.122;-0.0292173118621147;0.970256383684013;0;0;0;-0.0732399768534144;0.99731434652797
3.124;-0.0287446309207249;0.970722627114108;0;0;0;-0.0720488245367505;0.997401106317249
