2.5;-0.0123146744495277;0.481937833455955;0;0;0;-0.99809530406187;0.0616908746059203
2.502;-0.0129869168104944;0.48340688612173;0;0;0;-0.997880538637443;0.0650725027077257
2.504;-0.0136571214917148;0.48487845059116;0;0;0;-0.99765481394436;0.0684461263596753
2.506;-0.0143252525015635;0.486352478648483;0;0;0;-0.997418209551142;0.0718116651790935
2.508;-0.0149912745635515;0.487828921809;0;0;0;-0.997170805492747;0.0751690406546931
2.51;-0.015655153121212;0.489307731335067;0;0;0;-0.996912682240324;0.0785181761657942
2.512;-0.0163168543425875;0.490788858252135;0;0;0;-0.996643920670789;0.0818589970006816
2.514;-0.0169763451243134;0.492272253364849;0;0;0;-0.996364602036232;0.0851914303740796
2.516;-0.0176335930953021;0.493757867273167;0;0;0;-0.996074807933184;0.0885154054437494
2.518;-0.0182885666200271;0.495245650388514;0;0;0;-0.995774620271766;0.0918308533262063
2.52;-0.0189412348014049;0.49673555294994;0;0;0;-0.995464121244739;0.0951377071115358
2.522;-0.0195915674832798;0.498227525040289;0;0;0;-0.995143393296462;0.0984359018773253
2.524;-0.0202395352525092;0.49972151660234;0;0;0;-0.994812519091814;0.101725374701689
2.526;-0.0208851094406523;0.501217477454943;0;0;0;-0.994471581485055;0.105006064675394
2.528;-0.0215282621252646;0.502715357309111;0;0;0;-0.994120663488687;0.108277912913082
2.53;-0.0221689661307988;0.504215105784071;0;0;0;-0.993759848242307;0.111540862563575
2.532;-0.0228071950291164;0.50571667242326;0;0;0;-0.993389218981493;0.114794858819287
2.534;-0.0234429231396107;0.507220006710255;0;0;0;-0.993008859006722;0.118039848924712
2.536;-0.024076125528945;0.508725058084626;0;0;0;-0.992618851652365;0.121275782184001
2.538;-0.0247067780104101;0.510231775957702;0;0;0;-0.992219280255754;0.124502609967636
2.54;-0.0253348571429026;0.511740109728241;0;0;0;-0.991810228126362;0.127720285718181
2.542;-0.0259603402295312;0.513250008797992;0;0;0;-0.991391778515095;0.130928764955135
2.544;-0.0265832053158488;0.51476142258714;0;0;0;-0.990964014583736;0.134128005278856
2.546;-0.0272034311877237;0.516274300549622;0;0;0;-0.990527019374544;0.137317966373603
2.548;-0.0278209973688447;0.517788592188314;0;0;0;-0.990080875780034;0.140498610009642
2.55;-0.0284358841178723;0.519304247070063;0;0;0;-0.989625666512955;0.143669900044473
2.552;-0.0290480724252376;0.520821214840566;0;0;0;-0.989161474076488;0.146831802423148
2.554;-0.029657544009594;0.522339445239097;0;0;0;-0.988688380734668;0.149984285177683
2.556;-0.0302642813139274;0.523858888113043;0;0;0;-0.988206468483073;0.153127318425592
2.558;-0.0308682675013324;0.525379493432274;0;0;0;-0.987715819019771;0.156260874367521
2.56;-0.0314694864504565;0.526901211303318;0;0;0;-0.987216513716557;0.159384927284005
2.562;-0.0320679227506227;0.528423991983341;0;0;0;-0.986708633590491;0.162499453531343
2.564;-0.0326635616966312;0.529947785893918;0;0;0;-0.986192259275766;0.165604431536598
2.566;-0.0332563892792108;0.531472543633172;0;0;0;-0.985667470999511;0.168699841770609
2.568;-0.0338463920798658;0.532998215953243;0;0;0;-0.985134348645389;0.171785666221091
2.57;-0.0344335570947854;0.534524753707404;0;0;0;-0.984592971894355;0.174861887489077
2.572;-0.0350178717010605;0.536052107843009;0;0;0;-0.984043420249329;0.177928488623947
2.574;-0.0355993236539107;0.537580229404894;0;0;0;-0.983485773033312;0.180985453120047
2.576;-0.0361779010839459;0.539109069538751;0;0;0;-0.982920109387464;0.184032764913576
2.578;-0.0367535924944141;0.540638579494449;0;0;0;-0.982346508269225;0.18707040837947
2.58;-0.0373263867584358;0.54216871062931;0;0;0;-0.981765048450453;0.190098368328293
2.582;-0.0378962731162244;0.543699414411345;0;0;0;-0.981175808515598;0.193116630003123
2.584;-0.0384632411722946;0.54523064242243;0;0;0;-0.980578866859893;0.196125179076444
2.586;-0.0390272808926589;0.546762346361448;0;0;0;-0.979974301687585;0.199124001647039
2.588;-0.0395883826020127;0.548294478047378;0;0;0;-0.979362191010176;0.202113084236889
2.59;-0.040146536980908;0.549826989422338;0;0;0;-0.978742612644706;0.205092413788065
2.592;-0.0407017350629182;0.551359832554584;0;0;0;-0.978115644212053;0.208061977659638
2.594;-0.0412539682317908;0.552892959641466;0;0;0;-0.977481363135265;0.211021763624571
2.596;-0.0418032282185938;0.554426323012329;0;0;0;-0.976839846637909;0.213971759866637
2.598;-0.0423495070988511;0.555959875131383;0;0;0;-0.976191171742461;0.216911954977318
2.6;-0.0428927972896704;0.55749356860051;0;0;0;-0.975535415268703;0.219842337952723
2.602;-0.0434330915468647;0.559027356162047;0;0;0;-0.974872653832164;0.222762898190507
2.604;-0.0439703829620647;0.560561190701504;0;0;0;-0.974202963842572;0.225673625486784
2.606;-0.0445046649598258;0.562095025250255;0;0;0;-0.973526421502339;0.228574510033054
2.608;-0.0450359312947295;0.563628812988168;0;0;0;-0.97284310280507;0.231465542413129
2.61;-0.0455641760484772;0.565162507246214;0;0;0;-0.972153083534095;0.234346713600067
2.612;-0.046089393626982;0.566696061509002;0;0;0;-0.971456439261025;0.237218014953103
2.614;-0.0466115787574521;0.568229429417302;0;0;0;-0.970753245344339;0.240079438214592
2.616;-0.0471307264854731;0.5697625647705;0;0;0;-0.970043576927987;0.242930975506948
2.618;-0.0476468321720853;0.571295421529026;0;0;0;-0.969327508940021;0.245772619329601
2.62;-0.048159891490858;0.572827953816732;0;0;0;-0.968605116091255;0.248604362555941
2.622;-0.048669900424961;0.574360115923229;0;0;0;-0.967876472873939;0.251426198430283
2.624;-0.0491768552642336;0.575891862306183;0;0;0;-0.967141653560463;0.254238120564824
2.626;-0.0496807526022522;0.577423147593569;0;0;0;-0.966400732202087;0.257040122936617
2.628;-0.0501815893333958;0.578953926585883;0;0;0;-0.965653782627687;0.259832199884539
2.63;-0.0506793626499115;0.580484154258311;0;0;0;-0.964900878442534;0.262614346106276
2.632;-0.0511740700389779;0.582013785762863;0;0;0;-0.964142093027083;0.265386556655298
2.634;-0.0516657092797702;0.583542776430457;0;0;0;-0.9633774995358;0.268148826937857
2.636;-0.0521542784405235;0.585071081772974;0;0;0;-0.962607170896002;0.270901152709978
2.638;-0.0526397758755994;0.586598657485261;0;0;0;-0.961831179806719;0.273643530074464
2.64;-0.0531222002225501;0.588125459447104;0;0;0;-0.961049598737588;0.276375955477897
2.642;-0.0536015503991874;0.589651443725155;0;0;0;-0.960262499927758;0.279098425707658
2.644;-0.0540778256006516;0.591176566574824;0;0;0;-0.959469955384823;0.281810937888942
2.646;-0.0545510252964832;0.592700784442131;0;0;0;-0.958672036883781;0.284513489481786
2.648;-0.0550211492276968;0.594224053965516;0;0;0;-0.957868815966003;0.287206078278101
2.65;-0.0554881974038584;0.595746331977614;0;0;0;-0.957060363938238;0.289888702398709
2.652;-0.0559521701001665;0.597267575506993;0;0;0;-0.956246751871626;0.292561360290392
2.654;-0.0564130678545351;0.598787741779852;0;0;0;-0.955428050600744;0.295224050722942
2.656;-0.0568708914646829;0.600306788221682;0;0;0;-0.954604330722666;0.297876772786217
2.658;-0.0573256419852253;0.601824672458889;0;0;0;-0.953775662596045;0.300519525887214
2.66;-0.0577773207247722;0.603341352320383;0;0;0;-0.95294211634022;0.303152309747135
2.662;-0.0582259292430298;0.604856785839124;0;0;0;-0.952103761834338;0.305775124398473
2.664;-0.058671469347909;0.606370931253647;0;0;0;-0.951260668716502;0.308387970182096
2.666;-0.0591139430926385;0.607883747009527;0;0;0;-0.950412906382934;0.310990847744342
2.668;-0.0595533527728842;0.609395191760833;0;0;0;-0.949560543987163;0.313583758034124
2.67;-0.0599897009238753;0.61090522437153;0;0;0;-0.94870365043923;0.316166702300035
2.672;-0.0604229903175366;0.612413803916853;0;0;0;-0.947842294404917;0.318739682087472
2.674;-0.0608532239596282;0.613920889684645;0;0;0;-0.946976544304988;0.321302699235756
2.676;-0.0612804050868917;0.615426441176663;0;0;0;-0.94610646831446;0.323855755875267
2.678;-0.0617045371642046;0.616930418109843;0;0;0;-0.945232134361882;0.326398854424584
2.68;-0.0621256238817428;0.618432780417541;0;0;0;-0.944353610128645;0.328931997587639
2.682;-0.0625436691521496;0.619933488250734;0;0;0;-0.943470963048303;0.331455188350866
2.684;-0.0629586771077153;0.621432501979186;0;0;0;-0.942584260305913;0.333968429980373
2.686;-0.0633706520975631;0.622929782192592;0;0;0;-0.941693568837401;0.33647172601911
2.688;-0.0637795986848461;0.624425289701675;0;0;0;-0.940798955328939;0.338965080284057
2.69;-0.0641855216439514;0.625918985539265;0;0;0;-0.939900486216344;0.341448496863408
2.692;-0.0645884259577156;0.627410830961333;0;0;0;-0.938998227684493;0.343921980113777
2.694;-0.0649883168146482;0.628900787448005;0;0;0;-0.938092245666762;0.346385534657399
2.696;-0.0653851996061657;0.630388816704537;0;0;0;-0.937182605844475;0.348839165379348
2.698;-0.0657790799238358;0.631874880662266;0;0;0;-0.936269373646377;0.351282877424762
2.7;-0.0661699635566318;0.633358941479522;0;0;0;-0.935352614248123;0.353716676196079
2.702;-0.0665578564881977;0.634840961542515;0;0;0;-0.934432392571782;0.356140567350274
2.704;-0.0669427648941238;0.636320903466193;0;0;0;-0.933508773285362;0.358554556796116
2.706;-0.0673246951392336;0.637798730095071;0;0;0;-0.93258182080235;0.360958650691425
2.708;-0.067703653774882;0.639274404504023;0;0;0;-0.931651599281272;0.36335285544034
2.71;-0.0680796475362641;0.640747889999055;0;0;0;-0.930718172625265;0.365737177690604
2.712;-0.0684526833397368;0.642219150118043;0;0;0;-0.92978160448167;0.368111624330842
2.714;-0.0688227682801518;0.643688148631447;0;0;0;-0.928841958241642;0.370476202487869
2.716;-0.0691899096281993;0.645154849542996;0;0;0;-0.92789929703977;0.372830919523985
2.718;-0.0695541148277669;0.646619217090337;0;0;0;-0.926953683753724;0.375175783034302
2.72;-0.0699153914933069;0.648081215745675;0;0;0;-0.926005181003905;0.377510800844062
2.722;-0.0702737474072197;0.649540810216361;0;0;0;-0.925053851153128;0.37983598100597
2.724;-0.0706291905172478;0.650997965445484;0;0;0;-0.9240997563063;0.382151331797544
2.726;-0.0709817289338833;0.652452646612405;0;0;0;-0.923142958310135;0.384456861718468
2.728;-0.0713313709277889;0.653904819133286;0;0;0;-0.922183518752866;0.386752579487949
2.73;-0.0716781249272309;0.655354448661591;0;0;0;-0.921221498963987;0.389038494042099
2.732;-0.0720219995155269;0.65680150108855;0;0;0;-0.920256960014002;0.39131461453131
2.734;-0.0723630034285064;0.658245942543609;0;0;0;-0.919289962714187;0.393580950317656
2.736;-0.0727011455519845;0.659687739394852;0;0;0;-0.918320567616378;0.395837510972285
2.738;-0.0730364349192504;0.661126858249399;0;0;0;-0.917348835012763;0.398084306272838
2.74;-0.0733688807085689;0.662563265953776;0;0;0;-0.916374824935693;0.400321346200872
2.742;-0.073698492240697;0.663996929594269;0;0;0;-0.915398597157507;0.402548640939288
2.744;-0.0740252789764136;0.665427816497244;0;0;0;-0.914420211190373;0.404766200869779
2.746;-0.0743492505140637;0.666855894229449;0;0;0;-0.913439726286138;0.406974036570277
2.748;-0.0746704165871179;0.668281130598302;0;0;0;-0.912457201436201;0.40917215881242
2.75;-0.0749887870617456;0.669703493652139;0;0;0;-0.911472695371389;0.411360578559024
2.752;-0.0753043719344026;0.67112295168045;0;0;0;-0.910486266561857;0.413539306961565
2.754;-0.0756171813294346;0.672539473214096;0;0;0;-0.909497973216994;0.415708355357672
2.756;-0.0759272254966941;0.673953027025492;0;0;0;-0.908507873285346;0.417867735268634
2.758;-0.0762345148091736;0.675363582128783;0;0;0;-0.907516024454556;0.420017458396907
2.76;-0.0765390597606533;0.676771107779988;0;0;0;-0.906522484151304;0.42215753662365
2.762;-0.0768408709633629;0.678175573477131;0;0;0;-0.905527309541279;0.424287982006246
2.764;-0.0771399591456611;0.67957694896034;0;0;0;-0.904530557529146;0.426408806775859
2.766;-0.0774363351497275;0.680975204211944;0;0;0;-0.903532284758541;0.42852002333498
2.768;-0.0777300099292721;0.68237030945653;0;0;0;-0.902532547612063;0.430621644255
2.77;-0.0780209945472594;0.683762235160996;0;0;0;-0.901531402211294;0.432713682273784
2.772;-0.0783093001736479;0.685150952034575;0;0;0;-0.900528904416823;0.434796150293258
2.774;-0.0785949380831454;0.686536431028846;0;0;0;-0.899525109828277;0.436869061377005
2.776;-0.0788779196529803;0.68791864333772;0;0;0;-0.89852007378438;0.438932428747879
2.778;-0.079158256360688;0.689297560397414;0;0;0;-0.897513851363006;0.440986265785618
2.78;-0.0794359597819135;0.690673153886404;0;0;0;-0.896506497381258;0.443030586024474
2.782;-0.0797110415882296;0.692045395725359;0;0;0;-0.895498066395548;0.445065403150858
2.784;-0.0799835135449718;0.693414258077057;0;0;0;-0.894488612701696;0.447090731000986
2.786;-0.0802533875090876;0.694779713346288;0;0;0;-0.893478190335038;0.449106583558543
2.788;-0.0805206754270036;0.696141734179732;0;0;0;-0.892466853070542;0.451112974952354
2.79;-0.0807853893325071;0.697500293465833;0;0;0;-0.891454654422941;0.453109919454071
2.792;-0.0810475413446445;0.69885536433464;0;0;0;-0.890441647646873;0.455097431475858
2.794;-0.0813071436656364;0.700206920157648;0;0;0;-0.889427885737028;0.457075525568107
2.796;-0.0815642085788072;0.701554934547604;0;0;0;-0.888413421428318;0.459044216417143
2.798;-0.0818187484465329;0.702899381358326;0;0;0;-0.887398307196045;0.461003518842962
2.8;-0.0820707757082035;0.704240234684472;0;0;0;-0.886382595256084;0.462953447796956
2.802;-0.0823203028782019;0.705577468861319;0;0;0;-0.88536633756508;0.464894018359664
2.804;-0.0825673425439001;0.706911058464524;0;0;0;-0.884349585820648;0.466825245738541
2.806;-0.0828119073636707;0.708240978309852;0;0;0;-0.883332391461586;0.468747145265712
2.808;-0.0830540100649146;0.709567203452917;0;0;0;-0.882314805668105;0.470659732395767
2.81;-0.0832936634421057;0.710889709188888;0;0;0;-0.881296879362054;0.472563022703539
2.812;-0.0835308803548513;0.712208471052184;0;0;0;-0.880278663207169;0.474457031881919
2.814;-0.0837656737259695;0.713523464816174;0;0;0;-0.879260207609321;0.476341775739661
2.816;-0.0839980565395815;0.714834666492832;0;0;0;-0.878241562716782;0.47821727019921
2.818;-0.0842280418392226;0.71614205233241;0;0;0;-0.877222778420494;0.480083531294534
2.82;-0.0844556427259666;0.717445598823073;0;0;0;-0.876203904354346;0.481940575168973
2.822;-0.0846808723565694;0.718745282690542;0;0;0;-0.875184989895469;0.483788418073096
2.824;-0.0849037439416269;0.720041080897712;0;0;0;-0.874166084164528;0.485627076362568
2.826;-0.0851242707437495;0.72133297064426;0;0;0;-0.873147236026035;0.487456566496028
2.828;-0.0853424660757542;0.722620929366243;0;0;0;-0.872128494088657;0.489276905032979
2.83;-0.0855583432988715;0.723904934735685;0;0;0;-0.871109906705547;0.491088108631693
2.832;-0.0857719158209692;0.725184964660153;0;0;0;-0.870091521974669;0.492890194047117
2.834;-0.0859831970947923;0.726460997282316;0;0;0;-0.869073387739143;0.494683178128799
2.836;-0.0861922006162194;0.7277330109795;0;0;0;-0.868055551587593;0.496467077818821
2.838;-0.0863989399225352;0.729000984363231;0;0;0;-0.867038060854503;0.498241910149742
2.84;-0.0866034285907191;0.730264896278766;0;0;0;-0.866020962620575;0.500007692242562
2.842;-0.0868056802357497;0.731524725804614;0;0;0;-0.865004303713114;0.501764441304673
2.844;-0.087005708508926;0.732780452252047;0;0;0;-0.863988130706395;0.503512174627852
2.846;-0.0872035270962046;0.734032055164602;0;0;0;-0.862972489922058;0.505250909586241
2.848;-0.0873991497165525;0.735279514317572;0;0;0;-0.861957427429496;0.506980663634349
2.85;-0.0875925901203163;0.736522809717493;0;0;0;-0.860942989046264;0.508701454305062
2.852;-0.0877838620876075;0.73776192160161;0;0;0;-0.859929220338482;0.510413299207663
2.854;-0.0879729794267039;0.738996830437354;0;0;0;-0.858916166621252;0.512116216025867
2.856;-0.088159955972466;0.740227516921785;0;0;0;-0.857903872959084;0.513810222515865
2.858;-0.0883448055847706;0.741453961981053;0;0;0;-0.856892384166321;0.515495336504374
2.86;-0.0885275421469592;0.742676146769824;0;0;0;-0.855881744807578;0.517171575886703
2.862;-0.0887081795643026;0.743894052670724;0;0;0;-0.854871999198185;0.518838958624831
2.864;-0.0888867317624819;0.745107661293759;0;0;0;-0.853863191404632;0.520497502745495
2.866;-0.0890632126860835;0.74631695447573;0;0;0;-0.852855365245032;0.522147226338284
2.868;-0.0892376362971116;0.747521914279642;0;0;0;-0.851848564289576;0.52378814755375
2.87;-0.0894100165735154;0.748722522994109;0;0;0;-0.850842831861003;0.525420284601527
2.872;-0.0895803675077316;0.749918763132749;0;0;0;-0.849838211035076;0.52704365574846
2.874;-0.0897487031052432;0.751110617433567;0;0;0;-0.848834744641059;0.528658279316751
2.876;-0.089915037383153;0.752298068858345;0;0;0;-0.847832475262205;0.530264173682103
2.878;-0.0900793843687732;0.753481100592013;0;0;0;-0.84683144523624;0.531861357271894
2.88;-0.090241758098229;0.754659696042016;0;0;0;-0.845831696655874;0.533449848563335
2.882;-0.0904021726150796;0.755833838837685;0;0;0;-0.844833271369288;0.535029666081673
2.884;-0.0905606419689522;0.757003512829588;0;0;0;-0.84383621098065;0.536600828398373
2.886;-0.0907171802141924;0.758168702088885;0;0;0;-0.842840556850626;0.538163354129326
2.888;-0.0908718014085294;0.759329390906673;0;0;0;-0.841846350096898;0.539717261933071
2.89;-0.0910245196117564;0.760485563793331;0;0;0;-0.840853631594685;0.541262570509018
2.892;-0.0911753488844252;0.76163720547785;0;0;0;-0.839862441977273;0.542799298595688
2.894;-0.0913243032865565;0.762784300907176;0;0;0;-0.838872821636548;0.544327464968962
2.896;-0.0914713968763646;0.763926835245523;0;0;0;-0.837884810723529;0.545847088440339
2.898;-0.0916166437089971;0.765064793873706;0;0;0;-0.836898449148917;0.547358187855208
2.9;-0.0917600578352886;0.766198162388458;0;0;0;-0.835913776583634;0.54886078209113
2.902;-0.09190165330053;0.767326926601738;0;0;0;-0.834930832459378;0.550354890056125
2.904;-0.0920414441432512;0.768451072540046;0;0;0;-0.833949655969179;0.55184053068698
2.906;-0.0921794443940194;0.769570586443731;0;0;0;-0.832970286067954;0.553317722947559
2.908;-0.0923156680742502;0.770685454766289;0;0;0;-0.831992761473073;0.554786485827124
2.91;-0.0924501291950351;0.771795664173665;0;0;0;-0.831017120664929;0.556246838338674
2.912;-0.092582841755981;0.772901201543549;0;0;0;-0.830043401887501;0.557698799517288
2.914;-0.0927138197440655;0.774002053964668;0;0;0;-0.82907164314894;0.559142388418474
2.916;-0.0928430771325051;0.775098208736077;0;0;0;-0.82810188222214;0.560577624116544
2.918;-0.092970627879638;0.776189653366444;0;0;0;-0.82713415664532;0.562004525702983
2.92;-0.0930964859278211;0.777276375573338;0;0;0;-0.826168503722615;0.563423112284841
2.922;-0.0932206652023393;0.778358363282507;0;0;0;-0.82520496052466;0.564833402983122
2.924;-0.0933431796103304;0.779435604627159;0;0;0;-0.824243563889189;0.566235416931199
2.926;-0.0934640430397224;0.780508087947241;0;0;0;-0.823284350421622;0.567629173273228
2.928;-0.0935832693581844;0.781575801788712;0;0;0;-0.82232735649567;0.569014691162577
2.93;-0.0937008724120919;0.782638734902818;0;0;0;-0.821372618253938;0.570391989760262
2.932;-0.0938168660255042;0.78369687624536;0;0;0;-0.820420171608525;0.571761088233398
2.934;-0.093931263999156;0.784750214975971;0;0;0;-0.819470052241632;0.573122005753659
2.936;-0.0940440801094617;0.785798740457381;0;0;0;-0.818522295606178;0.574474761495745
2.938;-0.0941553281075333;0.786842442254676;0;0;0;-0.817576936926407;0.575819374635861
2.94;-0.0942650217182105;0.78788131013458;0;0;0;-0.816634011198507;0.577155864350209
2.942;-0.0943731746391046;0.78891533406471;0;0;0;-0.815693553191227;0.578484249813485
2.944;-0.0944798005396548;0.789944504212837;0;0;0;-0.814755597446499;0.579804550197391
2.946;-0.0945849130601971;0.790968810946163;0;0;0;-0.813820178280056;0.581116784669156
2.948;-0.0946885258110463;0.791988244830561;0;0;0;-0.812887329782064;0.582420972390063
2.95;-0.0947906523715902;0.793002796629862;0;0;0;-0.811957085817743;0.583717132513992
2.952;-0.0948913062893962;0.794012457305102;0;0;0;-0.811029480028003;0.58500528418597
2.954;-0.094990501079331;0.795017218013783;0;0;0;-0.810104545830066;0.586285446540729
2.956;-0.0950882502226912;0.796017070109143;0;0;0;-0.809182316418108;0.587557638701281
2.958;-0.0951845671663478;0.797012005139406;0;0;0;-0.808262824763888;0.588821879777493
2.96;-0.0952794653219011;0.798002014847054;0;0;0;-0.807346103617387;0.590078188864682
2.962;-0.0953729580648491;0.79898709116808;0;0;0;-0.806432185507446;0.591326585042212
2.964;-0.0954650587337669;0.799967226231259;0;0;0;-0.805521102742403;0.592567087372108
2.966;-0.0955557806294975;0.800942412357396;0;0;0;-0.804612887410739;0.593799714897669
2.968;-0.095645137014356;0.801912642058602;0;0;0;-0.803707571381717;0.595024486642106
2.97;-0.0957331411113437;0.802877908037556;0;0;0;-0.802805186306027;0.596241421607175
2.972;-0.0958198061033744;0.803838203186758;0;0;0;-0.80190576361643;0.597450538771831
2.974;-0.0959051451325124;0.804793520587811;0;0;0;-0.801009334528404;0.598651857090884
2.976;-0.095989171299221;0.805743853510671;0;0;0;-0.800115930040792;0.599845395493671
2.978;-0.0960718976616234;0.806689195412925;0;0;0;-0.799225580936453;0.60103117288273
2.98;-0.0961533372347738;0.807629539939056;0;0;0;-0.798338317782903;0.602209208132493
2.982;-0.0962335029899394;0.808564880919712;0;0;0;-0.797454170932974;0.603379520087982
2.984;-0.0963124078538948;0.809495212370979;0;0;0;-0.796573170525458;0.604542127563514
2.986;-0.0963900647082251;0.81042052849365;0;0;0;-0.795695346485761;0.605697049341422
2.988;-0.0964664863886417;0.811340823672506;0;0;0;-0.794820728526555;0.606844304170778
2.99;-0.0965416856843072;0.812256092475583;0;0;0;-0.79394934614843;0.607983910766132
2.992;-0.0966156753371723;0.813166329653458;0;0;0;-0.793081228640546;0.609115887806255
2.994;-0.0966884680413219;0.814071530138522;0;0;0;-0.792216405081285;0.610240253932896
2.996;-0.096760076442332;0.814971689044272;0;0;0;-0.791354904338908;0.611357027749545
2.998;-0.0968305131366374;0.815866801664583;0;0;0;-0.790496755072208;0.612466227820204
3;-0.0968997906709086;0.816756863472996;0;0;0;-0.789641985731157;0.61356787266818
3.002;-0.0969679215414396;0.817641870122016;0;0;0;-0.78879062455757;0.614661980774864
3.004;-0.0970349181935448;0.818521817442393;0;0;0;-0.787942699585752;0.615748570578542
3.006;-0.097100793020967;0.819396701442413;0;0;0;-0.787098238643154;0.616827660473202
3.008;-0.0971655583652938;0.82026651830721;0;0;0;-0.786257269351027;0.617899268807357
3.01;-0.0972292265153844;0.821131264398039;0;0;0;-0.785419819125073;0.61896341388287
3.012;-0.0972918097068061;0.821990936251599;0;0;0;-0.784585915176101;0.620020113953797
3.014;-0.0973533201212801;0.822845530579329;0;0;0;-0.783755584510679;0.621069387225231
3.016;-0.097413769886136;0.823695044266705;0;0;0;-0.782928853931784;0.622111251852162
3.018;-0.0974731710737772;0.824539474372563;0;0;0;-0.782105750039456;0.623145725938339
3.02;-0.0975315357011535;0.825378818128409;0;0;0;-0.781286299231451;0.624172827535149
3.022;-0.0975888757292444;0.826213072937732;0;0;0;-0.780470527703888;0.625192574640498
3.024;-0.0976452030625503;0.827042236375313;0;0;0;-0.7796584614519;0.626204985197704
3.026;-0.0977005295485935;0.827866306186567;0;0;0;-0.778850126270285;0.627210077094399
3.028;-0.0977548669774271;0.82868528028685;0;0;0;-0.778045547754153;0.628207868161439
3.03;-0.0978082270811534;0.829499156760801;0;0;0;-0.777244751299574;0.629198376171827
3.032;-0.0978606215334503;0.83030793386166;0;0;0;-0.776447762104223;0.630181618839636
3.034;-0.0979120619491064;0.831111610010622;0;0;0;-0.775654605168029;0.631157613818949
3.036;-0.0979625598835646;0.83191018379615;0;0;0;-0.774865305293816;0.632126378702804
3.038;-0.098012126832474;0.832703653973351;0;0;0;-0.774079887087949;0.633087931022152
3.04;-0.0980607742312501;0.833492019463286;0;0;0;-0.773298374960974;0.634042288244812
3.042;-0.0981085134546426;0.834275279352354;0;0;0;-0.77252079312826;0.634989467774454
3.044;-0.0981553558163119;0.835053432891617;0;0;0;-0.771747165610639;0.635929486949571
3.046;-0.0982013125684132;0.83582647949618;0;0;0;-0.770977516235046;0.636862363042471
3.048;-0.0982463949011886;0.836594418744538;0;0;0;-0.770211868635149;0.637788113258276
3.05;-0.0982906139425665;0.837357250377951;0;0;0;-0.769450246251994;0.638706754733928
3.052;-0.0983339807577694;0.838114974299808;0;0;0;-0.768692672334631;0.6396183045372
3.054;-0.0983765063489283;0.838867590575004;0;0;0;-0.767939169940751;0.640522779665728
3.056;-0.0984182016547059;0.839615099429317;0;0;0;-0.767189761937311;0.641420197046033
3.058;-0.0984590775499255;0.840357501248786;0;0;0;-0.76644447100117;0.642310573532568
3.06;-0.0984991448452086;0.84109479657911;0;0;0;-0.765703319619712;0.643193925906762
3.062;-0.0985384142866189;0.841826986125021;0;0;0;-0.76496633009147;0.644070270876081
3.064;-0.098576896555314;0.842554070749699;0;0;0;-0.764233524526751;0.644939625073091
3.066;-0.0986146022672031;0.843276051474155;0;0;0;-0.763504924848259;0.645802005054532
3.068;-0.0986515419726129;0.843992929476642;0;0;0;-0.762780552791711;0.646657427300399
3.07;-0.0986877261559591;0.844704706092066;0;0;0;-0.762060429906457;0.647505908213034
3.072;-0.0987231652354257;0.845411382811395;0;0;0;-0.761344577556092;0.648347464116222
3.074;-0.0987578695626501;0.84611296128108;0;0;0;-0.760633016919074;0.649182111254298
3.076;-0.0987918494224153;0.846809443302473;0;0;0;-0.75992576898933;0.650009865791263
3.078;-0.0988251150323482;0.847500830831261;0;0;0;-0.759222854576868;0.650830743809903
3.08;-0.0988576765426247;0.848187125976892;0;0;0;-0.758524294308379;0.651644761310927
3.082;-0.0988895440356802;0.848868331002012;0;0;0;-0.75783010862785;0.652451934212093
3.084;-0.0989207275259281;0.849544448321917;0;0;0;-0.75714031779715;0.65325227834737
3.086;-0.0989512369594818;0.85021548050398;0;0;0;-0.756454941896648;0.65404580946608
3.088;-0.0989810822138854;0.850881430267121;0;0;0;-0.755774000825792;0.654832543232066
3.09;-0.0990102730978482;0.851542300481256;0;0;0;-0.755097514303717;0.655612495222863
3.092;-0.0990388193509867;0.852198094166749;0;0;0;-0.754425501869824;0.656385680928876
3.094;-0.099066730643571;0.852848814493901;0;0;0;-0.753757982884381;0.657152115752563
3.096;-0.0990940165762779;0.853494464782398;0;0;0;-0.753094976529097;0.657911815007634
3.098;-0.0991206866799492;0.854135048500802;0;0;0;-0.752436501807717;0.658664793918246
3.1;-0.0991467504153553;0.854770569266023;0;0;0;-0.751782577546592;0.659411067618222
3.102;-0.0991722171729648;0.855401030842822;0;0;0;-0.751133222395262;0.660150651150258
3.104;-0.0991970962727187;0.856026437143279;0;0;0;-0.750488454827032;0.660883559465155
3.106;-0.0992213969638108;0.85664679222631;0;0;0;-0.749848293139539;0.66160980742105
3.108;-0.0992451284244723;0.85726210029716;0;0;0;-0.749212755455326;0.662329409782653
3.11;-0.0992682997617622;0.857872365706919;0;0;0;-0.748581859722402;0.663042381220499
3.112;-0.0992909200113627;0.858477592952021;0;0;0;-0.747955623714812;0.663748736310199
3.114;-0.0993129981373789;0.859077786673779;0;0;0;-0.747334065033188;0.66444848953171
3.116;-0.0993345430321441;0.859672951657896;0;0;0;-0.746717201105314;0.665141655268595
3.118;-0.0993555635160298;0.860263092834;0;0;0;-0.746105049186673;0.66582824780731
3.12;-0.0993760683372598;0.860848215275181;0;0;0;-0.745497626361001;0.666508281336484
