2.446;-0.0472609314819344;-0.188127205535294;0;0;0;-0.969863922247069;0.24364722925478
2.448;-0.0481804036267375;-0.187627899132438;0;0;0;-0.968576014395457;0.248717720192615
2.45;-0.049094682883139;-0.187118953808021;0;0;0;-0.967261479146204;0.253781857034535
2.452;-0.0500036619120916;-0.186600426069282;0;0;0;-0.965920354038785;0.258839466955077
2.454;-0.0509072342549175;-0.186072373619617;0;0;0;-0.964552677720655;0.263890378570183
2.456;-0.0518052943462596;-0.185534855338028;0;0;0;-0.963158489912299;0.268934421950518
2.458;-0.0526977375264536;-0.184987931258462;0;0;0;-0.961737831372099;0.273971428633885
2.46;-0.0535844600533173;-0.184431662549037;0;0;0;-0.960290743861037;0.279001231636736
2.462;-0.0544653591133637;-0.183866111491188;0;0;0;-0.95881727010726;0.284023665464801
2.464;-0.0553403328324315;-0.183291341458736;0;0;0;-0.957317453770523;0.289038566122795
2.466;-0.0562092802857395;-0.182707416896909;0;0;0;-0.95579133940654;0.294045771123226
2.468;-0.0570721015073632;-0.182114403301329;0;0;0;-0.954238972431247;0.299045119494295
2.47;-0.0579286974991388;-0.181512367196968;0;0;0;-0.952660399085024;0.304036451786891
2.472;-0.058778970238994;-0.180901376117118;0;0;0;-0.951055666396869;0.309019610080668
2.474;-0.0596228226887107;-0.180281498582367;0;0;0;-0.949424822148565;0.31399443798922
2.476;-0.0604601588011236;-0.179652804079599;0;0;0;-0.947767914838856;0.318960780664343
2.478;-0.0612908835267573;-0.179015363041053;0;0;0;-0.946084993647646;0.32391848479939
2.48;-0.0621149028199075;-0.178369246823441;0;0;0;-0.944376108400253;0.328867398631719
2.482;-0.0629321236441705;-0.177714527687137;0;0;0;-0.942641309531726;0.33380737194423
2.484;-0.0637424539774276;-0.177051278775472;0;0;0;-0.940880648051261;0.338738256066006
2.486;-0.0645458028162884;-0.176379574094131;0;0;0;-0.939094175506724;0.343659903872049
2.488;-0.0653420801800028;-0.175699488490677;0;0;0;-0.937281943949302;0.348572169782123
2.49;-0.0661311971138424;-0.175011097634218;0;0;0;-0.935444005898316;0.353474909758687
2.492;-0.0669130656919656;-0.174314477995224;0;0;0;-0.933580414306193;0.358367981303963
2.494;-0.0676875990197689;-0.17360970682552;0;0;0;-0.931691222523642;0.363251243456097
2.496;-0.0684547112357332;-0.172896862138451;0;0;0;-0.929776484265039;0.368124556784444
2.498;-0.0692143175127764;-0.17217602268926;0;0;0;-0.927836253574034;0.372987783383987
2.5;-0.0699663340591159;-0.171447267955662;0;0;0;-0.925870584789425;0.377840786868873
2.502;-0.0707106781186548;-0.170710678118655;0;0;0;-0.923879532511287;0.38268343236509
2.504;-0.0714472679556622;-0.169966334059116;0;0;0;-0.921863151609598;0.387515586401915
2.506;-0.0721760226892599;-0.169214317512776;0;0;0;-0.919821497663477;0.392337115802364
2.508;-0.0728968621384512;-0.168454711235733;0;0;0;-0.917754627435169;0.397147886588023
2.51;-0.07360970682552;-0.167687599019769;0;0;0;-0.915662598940703;0.401947763896201
2.512;-0.0743144779952244;-0.166913065691966;0;0;0;-0.913545471479022;0.406736611998689
2.514;-0.0750110976342176;-0.166131197113842;0;0;0;-0.911403305660679;0.411514294321337
2.516;-0.0756994884906766;-0.165342080180003;0;0;0;-0.909236163436109;0.416280673464414
2.518;-0.0763795740941307;-0.164545802816289;0;0;0;-0.907044108123438;0.42103561122375
2.52;-0.0770512787754723;-0.163742453977427;0;0;0;-0.904827204435818;0.425778968612663
2.522;-0.0777145276871374;-0.16293212364417;0;0;0;-0.902585518508275;0.430510605884626
2.524;-0.0783692468234412;-0.162114902819907;0;0;0;-0.900319117924049;0.435230382556713
2.526;-0.0790153630410534;-0.161290883526757;0;0;0;-0.898028071740403;0.439938157433762
2.528;-0.0796528040795986;-0.160460158801124;0;0;0;-0.895712450513901;0.444633788633277
2.53;-0.0802814985823667;-0.159622822688711;0;0;0;-0.893372326325118;0.449317133611045
2.532;-0.0809013761171183;-0.158778970238994;0;0;0;-0.89100777280278;0.453988049187453
2.534;-0.0815123671969676;-0.157928697499139;0;0;0;-0.88861886514731;0.458646391574496
2.536;-0.0821144033013285;-0.157072101507363;0;0;0;-0.886205680153776;0.46329201640346
2.538;-0.0827074168969095;-0.156209280285739;0;0;0;-0.883768296234198;0.467924778753277
2.54;-0.0832913414587357;-0.155340332832432;0;0;0;-0.881306793439241;0.472544533179511
2.542;-0.0838661114911877;-0.154465359113364;0;0;0;-0.878821253479238;0.477151133743996
2.544;-0.084431662549037;-0.153584460053317;0;0;0;-0.876311759744548;0.481744434045079
2.546;-0.0849879312584618;-0.152697737526453;0;0;0;-0.873778397325241;0.48632428724847
2.548;-0.0855348553380281;-0.15180529434626;0;0;0;-0.871221253030078;0.490890546118686
2.55;-0.0860723736196171;-0.150907234254917;0;0;0;-0.868640415404779;0.495443063051056
2.552;-0.0866004260692824;-0.150003661912092;0;0;0;-0.866035974749582;0.49998169010429
2.554;-0.0871189538080205;-0.149094682883139;0;0;0;-0.863408023136046;0.504506279033576
2.556;-0.0876278991324376;-0.148180403626738;0;0;0;-0.860756654423123;0.50901668132421
2.558;-0.0881272055352938;-0.147260931481934;0;0;0;-0.858081964272453;0.513512748225718
2.56;-0.0886168177259093;-0.146336374654616;0;0;0;-0.855384050162897;0.517994330786466
2.562;-0.0890966816504146;-0.145406842203402;0;0;0;-0.852663011404278;0.522461279888748
2.564;-0.0895667445118272;-0.144472444024959;0;0;0;-0.849918949150325;0.526913446284309
2.566;-0.0900269547899371;-0.143533290838743;0;0;0;-0.847151966410819;0.5313506806303
2.568;-0.090477262260986;-0.142589494171177;0;0;0;-0.844362168062904;0.535772833525659
2.57;-0.090917618017119;-0.141641166339252;0;0;0;-0.841549660861591;0.540179755547856
2.572;-0.0913479744855967;-0.140688420433568;0;0;0;-0.838714553449407;0.544571297290044
2.574;-0.0917682854477462;-0.139731370300821;0;0;0;-0.835856956365206;0.548947309398538
2.576;-0.0921785060576362;-0.138770130525732;0;0;0;-0.832976982052123;0.553307642610635
2.578;-0.0925785928604587;-0.137804816412428;0;0;0;-0.830074744864667;0.557652147792742
2.58;-0.0929685038106019;-0.13683554396528;0;0;0;-0.827150361074939;0.561980675978808
2.582;-0.0933481982893944;-0.135862429869209;0;0;0;-0.824203948877972;0.566293078409013
2.584;-0.0937176371225082;-0.134885591469457;0;0;0;-0.821235628396191;0.570589206568713
2.586;-0.0940767825970016;-0.133905146750847;0;0;0;-0.818245521682971;0.574868912227616
2.588;-0.0944255984779865;-0.132921214316518;0;0;0;-0.815233752725307;0.579132047479167
2.59;-0.0947640500249044;-0.13193391336616;0;0;0;-0.81220044744558;0.583378464780111
2.592;-0.0950921040073958;-0.130943363673761;0;0;0;-0.809145733702405;0.587608016990235
2.594;-0.0954097287207461;-0.129949685564854;0;0;0;-0.806069741290585;0.591820557412236
2.596;-0.095716894000895;-0.1289529998933;0;0;0;-0.802972601940129;0.596015939831729
2.598;-0.0960135712389923;-0.127953428017597;0;0;0;-0.799854449314363;0.600194018557347
2.6;-0.0962997333954867;-0.126951091776738;0;0;0;-0.796715419007121;0.604354648460908
2.602;-0.0965753550137336;-0.12594611346563;0;0;0;-0.793555648538997;0.60849768501766
2.604;-0.0968404122331057;-0.124938615810068;0;0;0;-0.790375277352688;0.61262298434654
2.606;-0.0970948828015961;-0.123928721941306;0;0;0;-0.787174446807395;0.616730403250457
2.608;-0.097338746087897;-0.12291655537021;0;0;0;-0.783953300172308;0.620819799256554
2.61;-0.0975719830929438;-0.121902239961024;0;0;0;-0.780711982619149;0.624891030656448
2.612;-0.09779457646091;-0.12088589990475;0;0;0;-0.7774506412138;0.62894395654641
2.614;-0.098006510489642;-0.119867659692166;0;0;0;-0.774169424906995;0.632978436867459
2.616;-0.0982077711405206;-0.118847644086493;0;0;0;-0.77086848452409;0.636994332445378
2.618;-0.0983983460477395;-0.117825978095726;0;0;0;-0.767547972753906;0.640991505030581
2.62;-0.098578224526988;-0.116802786944634;0;0;0;-0.764208044136652;0.64496981733786
2.622;-0.0987473975835281;-0.115778196046463;0;0;0;-0.760848855050934;0.64892913308595
2.624;-0.0989058579196563;-0.11475233097435;0;0;0;-0.757470563699838;0.652869317036916
2.626;-0.0990535999415393;-0.113725317432449;0;0;0;-0.754073330096115;0.656790235035324
2.628;-0.0991906197654157;-0.112697281226811;0;0;0;-0.750657316046448;0.660691754047183
2.63;-0.0993169152231529;-0.111668348236021;0;0;0;-0.74722268513483;0.664573742198632
2.632;-0.0994324858671542;-0.110638644381601;0;0;0;-0.743769602705036;0.668436068814358
2.634;-0.0995373329746044;-0.109608295598218;0;0;0;-0.740298235842212;0.672278604455704
2.636;-0.0996314595510498;-0.108577427803691;0;0;0;-0.736808753353578;0.676101220958479
2.638;-0.0997148703333046;-0.107546166868831;0;0;0;-0.733301325748261;0.679903791470413
2.64;-0.0997875717916769;-0.10651463858713;0;0;0;-0.729776125216255;0.68368619048826
2.642;-0.0998495721315099;-0.105482968644303;0;0;0;-0.726233325606526;0.687448293894519
2.644;-0.0999008812940319;-0.104451282587722;0;0;0;-0.722673102404269;0.691189978993756
2.646;-0.0999415109565117;-0.103419705795746;0;0;0;-0.719095632707314;0.694911124548505
2.648;-0.0999714745317142;-0.10238836344697;0;0;0;-0.715501095201713;0.698611610814728
2.65;-0.0999907871666533;-0.101357380489411;0;0;0;-0.711889670136502;0.702291319576814
2.652;-0.0999994657406392;-0.100326881609656;0;0;0;-0.708261539297652;0.705950134182097
2.654;-0.0999975288626169;-0.0992969912019752;0;0;0;-0.704616885981223;0.709587939574881
2.656;-0.0999849968677957;-0.0982678333374412;0;0;0;-0.700955894965729;0.713204622329941
2.658;-0.0999618918135666;-0.0972395317330553;0;0;0;-0.697278752483737;0.71680007068549
2.66;-0.0999282374747078;-0.0962122097209063;0;0;0;-0.69358564619269;0.720374174575594
2.662;-0.0998840593378788;-0.0951859902173849;0;0;0;-0.689876765144997;0.723926825662011
2.664;-0.0998293845954016;-0.0941609956924673;0;0;0;-0.686152299757376;0.72745791736544
2.666;-0.099764242138333;-0.0931373481390885;0;0;0;-0.682412441779488;0.730967344896171
2.668;-0.0996886625488258;-0.0921151690426272;0;0;0;-0.67865738426185;0.734455005284098
2.67;-0.0996026780917851;-0.0910945793505178;0;0;0;-0.674887321523074;0.737920797408103
2.672;-0.0995063227058194;-0.0900756994420096;0;0;0;-0.671102449116413;0.741364622024785
2.674;-0.0993996319934907;-0.0890586490980948;0;0;0;-0.667302963795662;0.744786381796503
2.676;-0.0992826432108684;-0.0880435474716201;0;0;0;-0.663489063480402;0.748185981318749
2.678;-0.0991553952563903;-0.0870305130576026;0;0;0;-0.659660947220626;0.751563327146813
2.68;-0.0990179286590357;-0.0860196636637697;0;0;0;-0.655818815160749;0.754918327821727
2.682;-0.0988702855658172;-0.0850111163813394;0;0;0;-0.651962868503028;0.758250893895486
2.684;-0.0987125097285961;-0.0840049875560593;0;0;0;-0.6480933094704;0.761560937955528
2.686;-0.0985446464902283;-0.0830013927595249;0;0;0;-0.644210341268769;0.76484837464845
2.688;-0.0983667427700487;-0.0820004467607922;0;0;0;-0.640314168048748;0.768113120702959
2.69;-0.0981788470487003;-0.081002263498303;0;0;0;-0.636404994866881;0.771355094952049
2.692;-0.0979810093523182;-0.0800069560521431;0;0;0;-0.632483027646367;0.774574218354371
2.694;-0.0977732812360744;-0.0790146366166441;0;0;0;-0.628548473137291;0.777770414014817
2.696;-0.0975557157670959;-0.0780254164733528;0;0;0;-0.624601538876398;0.780943607204282
2.698;-0.0973283675067631;-0.0770394059643818;0;0;0;-0.62064243314642;0.7840937253786
2.7;-0.0970912924923999;-0.0760567144661547;0;0;0;-0.616671364934982;0.787220698196654
2.702;-0.096844548218367;-0.0750774503635683;0;0;0;-0.612688543893095;0.790324457537636
2.704;-0.0965881936165665;-0.0741017210245805;0;0;0;-0.608694180293275;0.793404937517468
2.706;-0.0963222890363741;-0.0731296327752448;0;0;0;-0.60468848498729;0.796462074504352
2.708;-0.0960468962240057;-0.0721612908752027;0;0;0;-0.600671669363566;0.799495807133463
2.71;-0.0957620783013349;-0.07119679949365;0;0;0;-0.596643945304275;0.802506076320765
2.712;-0.0954678997441725;-0.0702362616857924;0;0;0;-0.592605525142115;0.805492825275954
2.714;-0.0951644263600208;-0.0692797793697998;0;0;0;-0.588556621616815;0.808455999514507
2.716;-0.0948517252653183;-0.0683274533042798;0;0;0;-0.584497447831382;0.811395546868851
2.718;-0.0945298648621862;-0.0673793830662751;0;0;0;-0.580428217208102;0.814311417498628
2.72;-0.094198914814693;-0.0664356670298037;0;0;0;-0.576349143444335;0.817203563900074
2.722;-0.093858946024652;-0.0654964023449515;0;0;0;-0.572260440468112;0.82007194091448
2.724;-0.0935100306069646;-0.0645616849175282;0;0;0;-0.568162322393558;0.822916505735764
2.726;-0.0931522418645279;-0.0636316093892994;0;0;0;-0.564055003476165;0.825737217917119
2.728;-0.0927856542627195;-0.0627062691188039;0;0;0;-0.55993869806794;0.828534039376766
2.73;-0.092410343403477;-0.0617857561627677;0;0;0;-0.555813620572435;0.831306934402788
2.732;-0.0920263859989881;-0.0608701612581236;0;0;0;-0.551679985399704;0.834055869657052
2.734;-0.0916338598450069;-0.0599595738046455;0;0;0;-0.547538006921188;0.836780814178225
2.736;-0.0912328437938155;-0.0590540818482079;0;0;0;-0.543387899424563;0.839481739383866
2.738;-0.0908234177268442;-0.058153772064675;0;0;0;-0.539229877068561;0.842158619071624
2.74;-0.0904056625269708;-0.0572587297444324;0;0;0;-0.535064153837801;0.844811429419511
2.742;-0.0899796600505146;-0.0563690387775628;0;0;0;-0.530890943497639;0.847440148985276
2.744;-0.0895454930989424;-0.0554847816396768;0;0;0;-0.526710459549062;0.850044758704867
2.746;-0.0891032453903052;-0.0546060393784035;0;0;0;-0.522522915183647;0.852625241890001
2.748;-0.0886530015304226;-0.0537328916005453;0;0;0;-0.518328523238618;0.85518158422482
2.75;-0.0881948469838327;-0.0528654164599035;0;0;0;-0.514127496151993;0.857713773761668
2.752;-0.0877288680445262;-0.0520036906457788;0;0;0;-0.509920045917881;0.860221800915965
2.754;-0.0872551518064826;-0.0511477893721515;0;0;0;-0.505706384041923;0.862705658460197
2.756;-0.0867737861340242;-0.0502977863675406;0;0;0;-0.501486721496893;0.86516534151704
2.758;-0.0862848596320115;-0.0494537538655533;0;0;0;-0.497261268678515;0.867600847551588
2.76;-0.0857884616158927;-0.048615762596118;0;0;0;-0.493030235361474;0.870012176362728
2.762;-0.0852846820816273;-0.0477838817774074;0;0;0;-0.488793830655663;0.872399330073656
2.764;-0.0847736116755053;-0.046958179108456;0;0;0;-0.484552262962706;0.874762313121525
2.766;-0.0842553416638738;-0.0461387207624634;0;0;0;-0.480305739932719;0.877101132246267
2.768;-0.0837299639027954;-0.0453255713807947;0;0;0;-0.476054468421391;0.879415796478564
2.77;-0.0831975708076523;-0.0445187940676693;0;0;0;-0.471798654447368;0.881706317126997
2.772;-0.082658255322717;-0.0437184503855435;0;0;0;-0.467538503149973;0.883972707764376
2.774;-0.0821121108907049;-0.0429246003511795;0;0;0;-0.463274218747275;0.886214984213256
2.776;-0.081559231422329;-0.0421373024324049;0;0;0;-0.459006004494521;0.888433164530667
2.778;-0.080999711265874;-0.0413566135455579;0;0;0;-0.45473406264298;0.890627268992035
2.78;-0.0804336451768045;-0.0405825890536123;0;0;0;-0.450458594399154;0.892797320074348
2.782;-0.0798611282874306;-0.0398152827649863;0;0;0;-0.446179799884454;0.894943342438542
2.784;-0.0792822560766421;-0.0390547469330239;0;0;0;-0.44189787809529;0.897065362911132
2.786;-0.0786971243397329;-0.0383010322561501;0;0;0;-0.437613026863633;0.899163410465111
2.788;-0.0781058291583299;-0.0375541878786914;0;0;0;-0.433325442818047;0.90123751620011
2.79;-0.0775084668704449;-0.0368142613923589;0;0;0;-0.429035321345218;0.903287713321844
2.792;-0.076905134040664;-0.0360812988383877;0;0;0;-0.424742856551983;0.905314037120855
2.794;-0.0762959274304943;-0.0353553447103262;0;0;0;-0.420448241227896;0.907316524950565
2.796;-0.0756809439688795;-0.034636441957469;0;0;0;-0.416151666808322;0.909295216204647
2.798;-0.075060280722904;-0.0339246319889261;0;0;0;-0.411853323338092;0.911250152293743
2.8;-0.0744340348686995;-0.033219954678323;0;0;0;-0.407553399435724;0.913181376621526
2.802;-0.0738023036625689;-0.0325224483691208;0;0;0;-0.403252082258237;0.915088934560131
2.804;-0.0731651844123438;-0.0318321498805506;0;0;0;-0.398949557466546;0.91697287342497
2.806;-0.0725227744489894;-0.0311490945141532;0;0;0;-0.394646009191486;0.918833242448941
2.808;-0.0718751710984715;-0.0304733160609148;0;0;0;-0.390341620000448;0.920670092756046
2.81;-0.0712224716538995;-0.0298048468089892;0;0;0;-0.38603657086466;0.922483477334447
2.812;-0.0705647733479611;-0.0291437175519991;0;0;0;-0.381731041127121;0.924273451008956
2.814;-0.0699021733256569;-0.0284899575979023;0;0;0;-0.377425208471177;0.926040070412986
2.816;-0.0692347686173554;-0.0278435947784172;0;0;0;-0.373119248889797;0.927783393959988
2.818;-0.0685626561121751;-0.027204655458995;0;0;0;-0.368813336655516;0.929503481814364
2.82;-0.0678859325317088;-0.0265731645493266;0;0;0;-0.36450764429108;0.931200395861904
2.822;-0.067204694404102;-0.0259491455143746;0;0;0;-0.360202342540791;0.932874199679746
2.824;-0.0665190380384965;-0.0253326203859205;0;0;0;-0.355897600342574;0.93452495850587
2.826;-0.0658290594998512;-0.024723609774611;0;0;0;-0.351593584800768;0.936152739208162
2.828;-0.0651348545841493;-0.0241221328824951;0;0;0;-0.34729046115964;0.937757610253057
2.83;-0.0644365187940056;-0.0235282075160405;0;0;0;-0.34298839277766;0.939339641673765
2.832;-0.0637341473146812;-0.022941850099613;0;0;0;-0.338687541102511;0.940898905038121
2.834;-0.0630278349905155;-0.0223630756894095;0;0;0;-0.334388065646858;0.94243547341606
2.836;-0.0623176763017881;-0.0217918979878328;0;0;0;-0.330090123964901;0.943949421346735
2.838;-0.0616037653420146;-0.0212283293582902;0;0;0;-0.325793871629672;0.945440824805312
2.84;-0.0608861957956887;-0.0206723808404093;0;0;0;-0.321499462211131;0.946909761169433
2.842;-0.0601650609164776;-0.0201240621656525;0;0;0;-0.317207047255042;0.948356309185391
2.844;-0.0594404535058785;-0.0195833817733207;0;0;0;-0.31291677626264;0.949780548934014
2.846;-0.0587124658923418;-0.0190503468269283;0;0;0;-0.308628796671084;0.951182561796293
2.848;-0.0579811899108716;-0.0185249632309415;0;0;0;-0.304343253834724;0.952562430418759
2.85;-0.0572467168831072;-0.0180072356478612;0;0;0;-0.300060291007167;0.95392023867863
2.852;-0.0565091375978915;-0.0174971675156388;0;0;0;-0.295780049324146;0.955256071648752
2.854;-0.0557685422923343;-0.0169947610654115;0;0;0;-0.291502667787205;0.956570015562344
2.856;-0.0550250206333742;-0.0165000173395422;0;0;0;-0.287228283248205;0.957862157777563
2.858;-0.054278661699843;-0.0160129362099496;0;0;0;-0.282957030394631;0.959132586741923
2.86;-0.0535295539650414;-0.0155335163967168;0;0;0;-0.278689041735738;0.960381391956558
2.862;-0.0527777852798229;-0.0150617554869603;0;0;0;-0.274424447589499;0.961608663940378
2.864;-0.0520234428561968;-0.0145976499539502;0;0;0;-0.27016337607039;0.962814494194104
2.866;-0.0512666132514505;-0.0141411951764631;0;0;0;-0.265905953077993;0.963998975164229
2.868;-0.0505073823527922;-0.0136923854583568;0;0;0;-0.26165230228642;0.965162200206896
2.87;-0.0497458353625193;-0.0132512140483504;0;0;0;-0.257402545134565;0.966304263551728
2.872;-0.048982056783715;-0.0128176731599981;0;0;0;-0.253156800817182;0.967425260265624
2.874;-0.0482161304064711;-0.0123917539918406;0;0;0;-0.248915186276778;0.968525286216523
2.876;-0.0474481392946424;-0.0119734467477216;0;0;0;-0.244677816196336;0.969604438037178
2.878;-0.0466781657737339;-0.0115627406575723;0;0;0;-0.240444802996159;0.970662813088118
2.88;-0.0459062914646763;-0.0111596240217311;0;0;0;-0.236216257079515;0.971700509360443
2.882;-0.0451325974128683;-0.0107640843002777;0;0;0;-0.231992287590317;0.972717625263679
2.884;-0.0443571641273517;-0.0103761081486684;0;0;0;-0.227773002665685;0.973714259552903
2.886;-0.0435800715754653;-0.00999568142873741;0;0;0;-0.223558509441459;0.974690511319523
2.888;-0.0428013991770585;-0.00962278921937183;0;0;0;-0.219348914054433;0.97564647998296
2.89;-0.0420212257988785;-0.00925741582718914;0;0;0;-0.215144321644671;0.976582265282375
2.892;-0.0412396297491137;-0.00889954479720743;0;0;0;-0.210944836357843;0.977497967268456
2.894;-0.0404566887721057;-0.00854915892351249;0;0;0;-0.206750561347636;0.978393686295265
2.896;-0.0396724800432215;-0.00820624025991641;0;0;0;-0.202561598778204;0.979269523012137
2.898;-0.0388870801638832;-0.00787077013060554;0;0;0;-0.198378049826657;0.980125578355637
2.9;-0.0381005651567625;-0.00754272914077934;0;0;0;-0.194200014685624;0.980961953541575
2.902;-0.037313010461126;-0.00722209718727254;0;0;0;-0.190027592565824;0.981778750057077
2.904;-0.0365244909283444;-0.00690885346916556;0;0;0;-0.185860881698726;0.982576069652713
2.906;-0.0357350808175498;-0.00660297649837452;0;0;0;-0.181699979339219;0.983354014334679
2.908;-0.0349448537914534;-0.00630444411022504;0;0;0;-0.177544981768354;0.984112686357043
2.91;-0.0341538829123095;-0.00601323347400309;0;0;0;-0.173395984296106;0.984852188214041
2.912;-0.033362240638037;-0.00572932110348566;0;0;0;-0.169253081264207;0.985572622632433
2.914;-0.0325699988184841;-0.00545268286744491;0;0;0;-0.165116366048991;0.986274092563916
2.916;-0.0317772286918458;-0.00518329400012818;0;0;0;-0.160985931064304;0.986956701177594
2.918;-0.03098400088123;-0.00492112911171097;0;0;0;-0.15686186776446;0.987620551852504
2.92;-0.0301903853913608;-0.0046661621987182;0;0;0;-0.1527442666472;0.988265748170202
2.922;-0.0293964516054375;-0.00441836665441853;0;0;0;-0.148633217256751;0.988892393907399
2.924;-0.0286022682821253;-0.00417771527918295;0;0;0;-0.144528808186862;0.989500593028668
2.926;-0.0278079035526971;-0.0039441802908127;0;0;0;-0.140431127083932;0.990090449679188
2.928;-0.0270134249183059;-0.00371773333482925;0;0;0;-0.136340260650133;0.990662068177567
2.93;-0.0262188992474046;-0.00349834549473028;0;0;0;-0.132256294646612;0.991215553008703
2.932;-0.0254243927732949;-0.00328598730220511;0;0;0;-0.128179313896687;0.991751008816716
2.934;-0.0246299710918178;-0.00308062874731276;0;0;0;-0.124109402289125;0.992268540397929
2.936;-0.0238356991591731;-0.00288223928861728;0;0;0;-0.120046642781406;0.992768252693907
2.938;-0.0230416412898773;-0.00269078786328283;0;0;0;-0.115991117403076;0.993250250784557
2.94;-0.0222478611548449;-0.00250624289712319;0;0;0;-0.111942907259084;0.993714639881281
2.942;-0.0214544217796072;-0.00232857231460823;0;0;0;-0.10790209253319;0.994161525320186
2.944;-0.0206613855426548;-0.00215774354882357;0;0;0;-0.103868752491391;0.994591012555353
2.946;-0.0198688141739054;-0.00199372355138262;0;0;0;-0.0998429654853715;0.995003207152161
2.948;-0.0190767687533033;-0.00183647880229137;0;0;0;-0.0958248089560155;0.995398214780669
2.95;-0.0182853097095323;-0.00168597531976181;0;0;0;-0.0918143594369044;0.995776141209053
2.952;-0.0174944968188623;-0.00154217866997657;0;0;0;-0.0878116925578982;0.996137092297098
2.954;-0.0167043892041065;-0.00140505397679995;0;0;0;-0.083816883048702;0.996481173989755
2.956;-0.015915045333705;-0.00127456593143732;0;0;0;-0.079830004742494;0.996808492310742
2.958;-0.0151265230209196;-0.00115067880203937;0;0;0;-0.075851130579556;0.997119153356209
2.96;-0.014338879423153;-0.00103335644325267;0;0;0;-0.0718803326109675;0.997413263288461
2.962;-0.0135521710413715;-0.000922562305712554;0;0;0;-0.0679176820022796;0.997690928329729
2.964;-0.0127664537196533;-0.000818259445480835;0;0;0;-0.0639632490372731;0.997952254756006
2.966;-0.0119817826448367;-0.000720410533423893;0;0;0;-0.0600171031216892;0.99819734889093
2.968;-0.011198212346286;-0.00062897786453292;0;0;0;-0.0560793127870214;0.998426317099732
2.97;-0.0104157966957649;-0.000543923367184382;0;0;0;-0.0521499456943334;0.998639265783235
2.972;-0.00963458890741232;-0.000465208612339132;0;0;0;-0.0482290686380701;0.998836301371904
2.974;-0.00885464153783068;-0.000392794822681009;0;0;0;-0.0443167475499392;0.999017530319961
2.976;-0.00807600648627059;-0.000326642881692235;0;0;0;-0.0404130475027697;0.999183059099552
2.978;-0.00729873499492642;-0.000266713342666605;0;0;0;-0.0365180327144412;0.999332994194961
2.98;-0.00652287764932355;-0.000212966437658071;0;0;0;-0.0326317665517872;0.999467442096895
2.982;-0.00574848437881507;-0.000165362086365445;0;0;0;-0.0287543115345717;0.999586509296805
2.984;-0.00497560445716695;-0.000123859904951173;0;0;0;-0.0248857293394398;0.999690302281284
2.986;-0.0042042865032476;-8.84192147946744e-05;0;0;0;-0.0210260808039295;0.999778927526494
2.988;-0.00343457848180653;-5.89990511786487e-05;0;0;0;-0.0171754259304744;0.999852491492674
2.99;-0.00266652770435053;-3.55581719082843e-05;0;0;0;-0.0133338238904471;0.999911100618679
2.992;-0.00190018083011041;-1.805506586261e-05;0;0;0;-0.00950133302821554;0.999954861316593
2.994;-0.00113558386709652;-6.44796147708515e-06;0;0;0;-0.00567801086520863;0.99998387996638
2.996;-0.000372782173248467;-6.94835157438733e-07;0;0;0;-0.00186391410402777;0.999998262910598
2.998;0.000388179542335322;-7.534196236475e-07;0;0;0;0.001940901367463;0.999998116449167
3;0.00114725721807244;-6.58121218385932e-06;0;0;0;0.00573638047198125;0.999983546834187
3.002;0.00190440743849707;-1.813548293772e-05;0;0;0;0.0095224689387054;0.99995466026481
3.004;0.00265958743276677;-3.53732829083686e-05;0;0;0;0.0132991132990838;0.999911562882167
3.006;0.00341275507309766;-5.8251452103128e-05;0;0;0;0.0170662608826787;0.999854360764349
3.008;0.00416386887310861;-8.67266275017958e-05;0;0;0;0.0208238598129409;0.999783159921436
3.01;0.00491288798609807;-0.000120755250972923;0;0;0;0.0245718590030264;0.999698066290585
3.012;0.00565977220323382;-0.000160293577116818;0;0;0;0.0283102081515498;0.999599185731169
3.014;0.00640448195167069;-0.000205297681035582;0;0;0;0.0320388577383442;0.999486624019963
3.016;0.00714697829259535;-0.000255723466029534;0;0;0;0.0357577590202138;0.999360486846389
3.018;0.00788722291919362;-0.00031152667121967;0;0;0;0.0394668640266535;0.999220879807814
3.02;0.00862517815455004;-0.000372662879095917;0;0;0;0.043166125555574;0.999067908404889
3.022;0.00936080694947391;-0.000439087522990822;0;0;0;0.0468554971689996;0.998901678036956
3.024;0.0100940728802594;-0.000510755894478659;0;0;0;0.0505349331887688;0.998722293997489
3.026;0.0108249401463739;-0.000587623150699074;0;0;0;0.0542043886922027;0.998529861469603
3.028;0.0115533735680856;-0.000669644321605989;0;0;0;0.0578638195077887;0.998324485521601
3.03;0.0122793385840196;-0.000756774317140371;0;0;0;0.0615131822108228;0.998106271102581
3.032;0.0130028012486566;-0.000848967934327913;0;0;0;0.0651524341190686;0.997875323038084
3.034;0.0137237282297654;-0.000946179864300331;0;0;0;0.0687815332883882;0.997631746025806
3.036;0.0144420868057766;-0.00104836469924099;0;0;0;0.0724004385083752;0.997375644631347
3.038;0.0151578448630965;-0.00115547693925425;0;0;0;0.0760091092979734;0.997107123284018
3.04;0.01587097089336;-0.00126747099915793;0;0;0;0.0796075059010747;0.996826286272694
3.042;0.0165814339906325;-0.00138430121520053;0;0;0;0.0831955892821409;0.996533237741721
3.044;0.0172892038485485;-0.00150592185170047;0;0;0;0.0867733211217731;0.996228081686868
