2.49;-0.36772745435573;0.116827322012081;0;0;0;-0.834719704878497;0.550675053264223
2.492;-0.369149351148884;0.121583830571525;0;0;0;-0.832196950690108;0.554480148663671
2.494;-0.37053765052246;0.126344469351944;0;0;0;-0.829662076947458;0.558265920574802
2.496;-0.371892405572929;0.131108814117533;0;0;0;-0.827115282478146;0.562032302889342
2.498;-0.373213675346973;0.135876443711635;0;0;0;-0.824556765731113;0.5657792326403
2.5;-0.374501524750303;0.14064694017288;0;0;0;-0.821986724711192;0.569506650003814
2.502;-0.375756024453869;0.145419888848582;0;0;0;-0.819405356913947;0.573214498299482
2.504;-0.376977250797572;0.150194878505333;0;0;0;-0.816812859260842;0.576902723989173
2.506;-0.378165285691552;0.154971501436747;0;0;0;-0.814209428034779;0.580571276674344
2.508;-0.379320216515163;0.159749353568263;0;0;0;-0.811595258816046;0.58422010909187
2.51;-0.380442136013726;0.164528034558978;0;0;0;-0.808970546418725;0.587849177108372
2.512;-0.38153114219315;0.169307147900441;0;0;0;-0.80633548482758;0.591458439713115
2.514;-0.382587338212543;0.174086301012369;0;0;0;-0.803690267135483;0.595047859009421
2.516;-0.383610832274881;0.178865105335222;0;0;0;-0.801035085481412;0.598617400204661
2.518;-0.384601737515868;0.183643176419619;0;0;0;-0.798370130989044;0.602167031598822
2.52;-0.385560171891068;0.188420134012523;0;0;0;-0.79569559370601;0.605696724571662
2.522;-0.386486258061414;0.1931956021402;0;0;0;-0.793011662543818;0.609206453568485
2.524;-0.387380123277211;0.197969209187868;0;0;0;-0.790318525218497;0.612696196084536
2.526;-0.388241899260716;0.202740587976056;0;0;0;-0.787616368192;0.616165932648053
2.528;-0.389071722087416;0.207509375833612;0;0;0;-0.784905376614386;0.619615646801975
2.53;-0.389869732066093;0.212275214667353;0;0;0;-0.782185734266831;0.623045325084346
2.532;-0.390636073617794;0.217037751028336;0;0;0;-0.779457623505486;0.626454957007429
2.534;-0.391370895153801;0.221796636174726;0;0;0;-0.776721225206231;0.629844535035537
2.536;-0.392074348952703;0.22655152613126;0;0;0;-0.773976718710338;0.63321405456163
2.538;-0.392746591036682;0.231302081745284;0;0;0;-0.77122428177109;0.636563513882681
2.54;-0.393387781047101;0.236047968739364;0;0;0;-0.76846409050138;0.639892914173838
2.542;-0.393998082119519;0.240788857760475;0;0;0;-0.765696319322306;0.643202259461419
2.544;-0.394577660758207;0.245524424425746;0;0;0;-0.762921140912822;0.646491556594731
2.546;-0.395126686710287;0.250254349364781;0;0;0;-0.760138726160433;0.649760815216795
2.548;-0.395645332839589;0.254978318258567;0;0;0;-0.757349244112994;0.653010047733936
2.55;-0.396133775000312;0.259696021874952;0;0;0;-0.754552861931615;0.656239269284313
2.552;-0.396592191910611;0.264407156100731;0;0;0;-0.75174974484471;0.659448497705403
2.554;-0.397020765026185;0.269111421970342;0;0;0;-0.748940056103209;0.662637753500449
2.556;-0.397419678413969;0.273808525691193;0;0;0;-0.746123956936955;0.66580705980392
2.558;-0.397789118626034;0.278498178665627;0;0;0;-0.743301606512312;0.668956442345999
2.56;-0.398129274573772;0.283180097509575;0;0;0;-0.740473161890994;0.672085929416137
2.562;-0.398440337402469;0.287854004067901;0;0;0;-0.737638777990152;0.675195551825688
2.564;-0.398722500366352;0.292519625426453;0;0;0;-0.734798607543721;0.678285342869657
2.566;-0.398975958702559;0.297176693898101;0;0;0;-0.731952801084525;0.681355338266692
2.568;-0.399200909472771;0.3018249464661;0;0;0;-0.729101507390551;0.68440557560618
2.57;-0.399397551411221;0.306464123814293;0;0;0;-0.726244874296768;0.687436093435362
2.572;-0.399566084858949;0.311093970149636;0;0;0;-0.723383048841149;0.690446931088324
2.574;-0.399706711713883;0.31571423319814;0;0;0;-0.720516177263339;0.693438128676109
2.576;-0.399819635381351;0.320324664200517;0;0;0;-0.717644405003173;0.696409727077129
2.578;-0.399905060725006;0.324925017907257;0;0;0;-0.714767876699264;0.699361767927606
2.58;-0.399963194018173;0.329515052573136;0;0;0;-0.71188673618768;0.702294293612053
2.582;-0.39999424289561;0.334094529951186;0;0;0;-0.709001126500697;0.705207347253801
2.584;-0.3999984163057;0.338663215286111;0;0;0;-0.706111189865631;0.708100972705548
2.586;-0.399975924463067;0.343220877307179;0;0;0;-0.703217067703745;0.710975214539963
2.588;-0.399926978801628;0.34776728822059;0;0;0;-0.70031890062924;0.713830118040316
2.59;-0.399851791928077;0.352302223701329;0;0;0;-0.697416828448315;0.716665729191157
2.592;-0.399750577575806;0.356825462884523;0;0;0;-0.694510990158303;0.719482094669029
2.594;-0.399623550559271;0.361336788356291;0;0;0;-0.691601523946891;0.722279261833217
2.596;-0.3994709267288;0.36583598614413;0;0;0;-0.688688567191399;0.725057278716556
2.598;-0.399292922925844;0.370322845706808;0;0;0;-0.685772256458147;0.727816194016252
2.6;-0.399089756938683;0.374797159923798;0;0;0;-0.682852727501882;0.730556057084766
2.602;-0.398861647458576;0.379258725084264;0;0;0;-0.67993011526529;0.733276917920733
2.604;-0.398608814036374;0.383707340875585;0;0;0;-0.677004553878563;0.735978827159918
2.606;-0.398331477039576;0.388142810371459;0;0;0;-0.67407617665905;0.738661836066219
2.608;-0.398029857609853;0.39256494001956;0;0;0;-0.671145116110972;0.741325996522711
2.61;-0.397704177621025;0.396973539628797;0;0;0;-0.668211503925204;0.743971361022733
2.612;-0.397354659637499;0.401368422356145;0;0;0;-0.665275470979127;0.746597982661018
2.614;-0.396981526873176;0.405749404693083;0;0;0;-0.662337147336548;0.749205915124864
2.616;-0.396585003150808;0.410116306451636;0;0;0;-0.659396662247687;0.751795212685349
2.618;-0.396165312861832;0.414468950750044;0;0;0;-0.656454144149227;0.754365930188597
2.62;-0.395722680926668;0.418807163998043;0;0;0;-0.653509720664429;0.756918123047071
2.622;-0.395257332755474;0.423130775881788;0;0;0;-0.650563518603314;0.759451847230932
2.624;-0.39476949420938;0.42743961934842;0;0;0;-0.64761566396291;0.761967159259426
2.626;-0.394259391562189;0.431733530590277;0;0;0;-0.644666281927554;0.764464116192319
2.628;-0.393727251462536;0.436012349028778;0;0;0;-0.641715496869268;0.766942775621381
2.63;-0.393173300896533;0.440275917297962;0;0;0;-0.638763432348182;0.769403195661917
2.632;-0.392597767150867;0.444524081227714;0;0;0;-0.635810211113031;0.771845434944331
2.634;-0.392000877776385;0.448756689826675;0;0;0;-0.632855955101704;0.774269552605751
2.636;-0.391382860552135;0.452973595264838;0;0;0;-0.629900785441859;0.776675608281687
2.638;-0.390743943449881;0.457174652855862;0;0;0;-0.626944822451581;0.779063662097749
2.64;-0.390084354599099;0.461359721039078;0;0;0;-0.623988185640123;0.78143377466139
2.642;-0.389404322252423;0.465528661361222;0;0;0;-0.621030993708682;0.783786007053716
2.644;-0.388704074751582;0.469681338457904;0;0;0;-0.618073364551239;0.786120420821334
2.646;-0.387983840493791;0.473817620034791;0;0;0;-0.615115415255462;0.788437077968243
2.648;-0.387243847898615;0.477937376848553;0;0;0;-0.612157262103646;0.790736040947779
2.65;-0.386484325375309;0.482040482687538;0;0;0;-0.609199020573731;0.793017372654601
2.652;-0.385705501290614;0.486126814352224;0;0;0;-0.606240805340353;0.795281136416726
2.654;-0.384907603937027;0.490196251635427;0;0;0;-0.60328273027596;0.797527395987613
2.656;-0.384090861501537;0.494248677302282;0;0;0;-0.600324908451972;0.799756215538292
2.658;-0.383255502034822;0.498283977070003;0;0;0;-0.597367452140003;0.80196765964954
2.66;-0.382401753420915;0.502302039587441;0;0;0;-0.594410472813124;0.804161793304108
2.662;-0.381529843347333;0.506302756414418;0;0;0;-0.591454081147182;0.806338681878987
2.664;-0.380639999275659;0.51028602200089;0;0;0;-0.588498387022163;0.808498391137739
2.666;-0.379732448412597;0.514251733665889;0;0;0;-0.585543499523614;0.810640987222851
2.668;-0.378807417681478;0.518199791576312;0;0;0;-0.5825895269441;0.812766536648163
2.67;-0.377865133694229;0.522130098725506;0;0;0;-0.579636576784721;0.81487510629132
2.672;-0.37690582272379;0.526042560911709;0;0;0;-0.576684755756665;0.816966763386293
2.674;-0.375929710676995;0.529937086716307;0;0;0;-0.573734169782816;0.819041575515934
2.676;-0.374937023067901;0.53381358748195;0;0;0;-0.570784923999404;0.821099610604581
2.678;-0.373927984991568;0.537671977290514;0;0;0;-0.567837122757699;0.82314093691072
2.68;-0.372902821098289;0.541512172940917;0;0;0;-0.564890869625746;0.825165623019687
2.682;-0.371861755568271;0.545334093926808;0;0;0;-0.561946267390158;0.827173737836417
2.684;-0.370805012086755;0.549137662414116;0;0;0;-0.55900341805793;0.829165350578249
2.686;-0.369732813819581;0.552922803218487;0;0;0;-0.556062422858318;0.831140530767774
2.688;-0.368645383389204;0.556689443782591;0;0;0;-0.55312338224474;0.833099348225732
2.69;-0.367542942851134;0.560437514153337;0;0;0;-0.550186395896735;0.835041873063956
2.692;-0.366425713670822;0.564166946958965;0;0;0;-0.547251562721948;0.836968175678374
2.694;-0.365293916700984;0.567877677386053;0;0;0;-0.544318980858161;0.838878326742045
2.696;-0.364147772159345;0.571569643156419;0;0;0;-0.541388747675372;0.84077239719825
2.698;-0.362987499606831;0.575242784503955;0;0;0;-0.538460959777896;0.842650458253638
2.7;-0.361813317926168;0.578897044151366;0;0;0;-0.535535713006514;0.844512581371412
2.702;-0.360625445300928;0.582532367286829;0;0;0;-0.53261310244066;0.84635883826456
2.704;-0.359424099194975;0.586148701540604;0;0;0;-0.529693222400638;0.848189300889152
2.706;-0.358209496332355;0.589745996961565;0;0;0;-0.526776166449887;0.850004041437663
2.708;-0.356981852677579;0.593324205993673;0;0;0;-0.523862027397267;0.851803132332363
2.71;-0.355741383416344;0.596883283452406;0;0;0;-0.520950897299389;0.853586646218743
2.712;-0.354488302936649;0.600423186501129;0;0;0;-0.518042867462983;0.855354655958995
2.714;-0.353222824810324;0.603943874627438;0;0;0;-0.515138028447283;0.857107234625544
2.716;-0.351945161774977;0.607445309619449;0;0;0;-0.512236470066471;0.858844455494615
2.718;-0.350655525716327;0.610927455542069;0;0;0;-0.509338281392126;0.860566392039868
2.72;-0.34935412765095;0.614390278713234;0;0;0;-0.506443550755729;0.86227311792606
2.722;-0.348041177709419;0.617833747680117;0;0;0;-0.503552365751183;0.863964707002773
2.724;-0.34671688511984;0.621257833195347;0;0;0;-0.500664813237372;0.865641233298176
2.726;-0.345381458191776;0.624662508193175;0;0;0;-0.497780979340748;0.867302771012848
2.728;-0.344035104300568;0.628047747765666;0;0;0;-0.494900949457949;0.86894939451364
2.73;-0.342678029872031;0.631413529138875;0;0;0;-0.492024808258444;0.870581178327582
2.732;-0.341310440367544;0.634759831649018;0;0;0;-0.489152639687211;0.872198197135853
2.734;-0.339932540269507;0.638086636718665;0;0;0;-0.486284526967435;0.873800525767785
2.736;-0.33854453306719;0.641393927832923;0;0;0;-0.483420552603246;0.875388239194914
2.738;-0.337146621242943;0.644681690515654;0;0;0;-0.480560798382473;0.876961412525089
2.74;-0.335739006258776;0.647949912305696;0;0;0;-0.477705345379431;0.878520120996622
2.742;-0.334321888543318;0.65119858273312;0;0;0;-0.474854273957727;0.880064439972483
2.744;-0.332895467479122;0.654427693295499;0;0;0;-0.472007663773104;0.88159444493455
2.746;-0.33145994139035;0.657637237434217;0;0;0;-0.469165593776296;0.883110211477897
2.748;-0.330015507530795;0.660827210510821;0;0;0;-0.466328142215916;0.884611815305139
2.75;-0.328562362072274;0.663997609783391;0;0;0;-0.463495386641367;0.886099332220812
2.752;-0.32710070009336;0.667148434382971;0;0;0;-0.460667403905775;0.887572838125815
2.754;-0.325630715568464;0.670279685290036;0;0;0;-0.45784427016894;0.889032409011882
2.756;-0.324152601357267;0.673391365311013;0;0;0;-0.455026060900323;0.890478120956116
2.758;-0.322666549194481;0.676483479054852;0;0;0;-0.452212850882042;0.891910050115557
2.76;-0.321172749679957;0.679556032909662;0;0;0;-0.44940471421189;0.893328272721808
2.762;-0.319671392269119;0.682609035019395;0;0;0;-0.446601724306386;0.894732865075696
2.764;-0.318162665263735;0.685642495260599;0;0;0;-0.443803953903831;0.896123903541986
2.766;-0.316646755803009;0.688656425219244;0;0;0;-0.441011475067398;0.897501464544141
2.768;-0.315123849855;0.691650838167606;0;0;0;-0.43822435918823;0.898865624559125
2.77;-0.313594132208356;0.694625749041237;0;0;0;-0.435442676988561;0.900216460112253
2.772;-0.312057786464371;0.697581174415998;0;0;0;-0.43266649852486;0.901554047772088
2.774;-0.310514995029349;0.700517132485178;0;0;0;-0.429895893190989;0.902878464145381
2.776;-0.308965939107281;0.703433643036701;0;0;0;-0.427130929721374;0.904189785872056
2.778;-0.307410798692825;0.706330727430403;0;0;0;-0.424371676194204;0.905488089620246
2.78;-0.305849752564591;0.709208408575409;0;0;0;-0.421618200034637;0.906773452081364
2.782;-0.304282978278725;0.712066710907595;0;0;0;-0.418870568018029;0.908045949965228
2.784;-0.302710652162783;0.714905660367146;0;0;0;-0.416128846273171;0.909305659995229
2.786;-0.301132949309909;0.717725284376201;0;0;0;-0.413393100285553;0.910552658903535
2.788;-0.299550043573285;0.720525611816611;0;0;0;-0.410663394900629;0.911787023426354
2.79;-0.297962107560877;0.723306673007786;0;0;0;-0.407939794327105;0.913008830299225
2.792;-0.296369312630468;0.726068499684639;0;0;0;-0.405222362140246;0.914218156252368
2.794;-0.294771828884948;0.728811124975661;0;0;0;-0.402511161285178;0.915415078006069
2.796;-0.293169825167903;0.731534583381066;0;0;0;-0.39980625408023;0.916599672266107
2.798;-0.291563469059454;0.734238910751087;0;0;0;-0.397107702220254;0.917772015719236
2.8;-0.28995292687238;0.736924144264345;0;0;0;-0.394415566779998;0.918932185028696
2.802;-0.288338363648499;0.739590322406353;0;0;0;-0.391729908217459;0.920080256829773
2.804;-0.2867199431553;0.742237484948143;0;0;0;-0.389050786377259;0.92121630772541
2.806;-0.28509782788285;0.744865672924986;0;0;0;-0.38637826049403;0.922340414281846
2.808;-0.283472179040941;0.747474928615255;0;0;0;-0.383712389195819;0.92345265302431
2.81;-0.28184315655649;0.750065295519393;0;0;0;-0.381053230507488;0.924553100432748
2.812;-0.280210919071194;0.75263681833901;0;0;0;-0.378400841854135;0.925641832937601
2.814;-0.278575623939413;0.755189542956121;0;0;0;-0.375755280064515;0.92671892691562
2.816;-0.276937427226307;0.757723516412477;0;0;0;-0.373116601374488;0.927784458685718
2.818;-0.275296483706204;0.760238786889053;0;0;0;-0.370484861430449;0.92883850450488
2.82;-0.2736529468612;0.762735403685651;0;0;0;-0.367860115292792;0.92988114056409
2.822;-0.272006968879986;0.765213417200645;0;0;0;-0.365242417439368;0.930912442984326
2.824;-0.270358700656912;0.767672878910849;0;0;0;-0.362631821768946;0.931932487812575
2.826;-0.268708291791263;0.77011384135152;0;0;0;-0.360028381604703;0.932941351017897
2.828;-0.267055890586756;0.772536358096502;0;0;0;-0.357432149697693;0.933939108487532
2.83;-0.265401644051261;0.774940483738507;0;0;0;-0.354843178230341;0.934925836023046
2.832;-0.263745697896724;0.777326273869527;0;0;0;-0.35226151881994;0.93590160933651
2.834;-0.26208819653931;0.77969378506139;0;0;0;-0.349687222522149;0.936866504046732
2.836;-0.260429283099744;0.782043074846453;0;0;0;-0.347120339834502;0.937820595675516
2.838;-0.258769099403858;0.784374201698441;0;0;0;-0.344560920699913;0.938763959643972
2.84;-0.257107785983337;0.786687225013432;0;0;0;-0.342009014510195;0.939696671268854
2.842;-0.255445482076668;0.788982205090967;0;0;0;-0.339464670109588;0.940618805758948
2.844;-0.253782325630268;0.791259203115328;0;0;0;-0.336927935798267;0.941530438211489
2.846;-0.252118453299815;0.793518281136944;0;0;0;-0.334398859335885;0.942431643608627
2.848;-0.250454000451761;0.795759502053949;0;0;0;-0.331877487945096;0.943322496813922
2.85;-0.248789101165026;0.797982929593891;0;0;0;-0.329363868315091;0.944203072568883
2.852;-0.247123888232878;0.800188628295579;0;0;0;-0.326858046605137;0.945073445489542
2.854;-0.245458493164984;0.802376663491094;0;0;0;-0.324360068448109;0.945933690063071
2.856;-0.243793046189638;0.804547101287925;0;0;0;-0.321869978954041;0.946783880644429
2.858;-0.242127676256162;0.806700008551282;0;0;0;-0.319387822713662;0.947624091453054
2.86;-0.240462511037474;0.808835452886536;0;0;0;-0.316913643801945;0.948454396569584
2.862;-0.238797676932814;0.810953502621823;0;0;0;-0.314447485781651;0.949274869932623
2.864;-0.23713329907064;0.813054226790802;0;0;0;-0.311989391706869;0.950085585335541
2.866;-0.235469501311683;0.81513769511555;0;0;0;-0.309539404126573;0.950886616423307
2.868;-0.23380640625215;0.817203977989621;0;0;0;-0.307097565088164;0.951678036689363
2.87;-0.232144135227087;0.819253146461255;0;0;0;-0.304663916141017;0.952459919472531
2.872;-0.230482808313886;0.821285272216741;0;0;0;-0.302238498340027;0.953232337953956
2.874;-0.228822544335941;0.823300427563927;0;0;0;-0.299821352249156;0.953995365154091
2.876;-0.227163460866457;0.825298685415894;0;0;0;-0.29741251794498;0.954749073929704
2.878;-0.225505674232373;0.827280119274774;0;0;0;-0.295012035020223;0.955493536970935
2.88;-0.223849299518463;0.829244803215723;0;0;0;-0.292619942587317;0.956228826798374
2.882;-0.22219445057153;0.83119281187106;0;0;0;-0.290236279281924;0.95695501576019
2.884;-0.220541240004766;0.833124220414542;0;0;0;-0.287861083266483;0.957672176029275
2.886;-0.218889779202222;0.835039104545805;0;0;0;-0.285494392233749;0.958380379600439
2.888;-0.217240178323409;0.836937540474961;0;0;0;-0.283136243410318;0.959079698287631
2.89;-0.215592546308028;0.838819604907339;0;0;0;-0.280786673560165;0.959770203721191
2.892;-0.213946990880815;0.840685375028386;0;0;0;-0.278445718988167;0.960451967345147
2.894;-0.212303618556504;0.842534928488735;0;0;0;-0.276113415543627;0.961125060414529
2.896;-0.210662534644915;0.844368343389395;0;0;0;-0.273789798623799;0.961789553992733
2.898;-0.209023843256139;0.846185698267136;0;0;0;-0.271474903177398;0.962445518948903
2.9;-0.20738764730585;0.847987072079996;0;0;0;-0.269168763708117;0.963093025955356
2.902;-0.205754048520713;0.849772544192951;0;0;0;-0.266871414278133;0.963732145485035
2.904;-0.204123147443901;0.85154219436375;0;0;0;-0.264582888511612;0.964362947808994
2.906;-0.202495043440717;0.85329610272889;0;0;0;-0.262303219598204;0.964985502993914
2.908;-0.200869834704311;0.855034349789746;0;0;0;-0.260032440296544;0.965599880899653
2.91;-0.199247618261495;0.856757016398866;0;0;0;-0.257770582937727;0.966206151176831
2.912;-0.197628489978659;0.858464183746399;0;0;0;-0.255517679428804;0.966804383264432
2.914;-0.196012544567771;0.860155933346694;0;0;0;-0.253273761256253;0.967394646387456
2.916;-0.194399875592473;0.861832347025036;0;0;0;-0.25103885948945;0.967977009554585
2.918;-0.19279057547426;0.863493506904549;0;0;0;-0.248813004784133;0.96855154155589
2.92;-0.191184735498745;0.86513949539324;0;0;0;-0.246596227385859;0.969118310960567
2.922;-0.189582445822011;0.866770395171189;0;0;0;-0.244388557133458;0.969677386114694
2.924;-0.187983795477039;0.868386289177903;0;0;0;-0.242190023462481;0.970228835139032
2.926;-0.186388872380209;0.869987260599815;0;0;0;-0.240000655408627;0.970772725926841
2.928;-0.184797763337893;0.871573392857923;0;0;0;-0.237820481611184;0.971309126141737
2.93;-0.1832105540531;0.873144769595595;0;0;0;-0.235649530316447;0.971838103215571
2.932;-0.181627329132209;0.874701474666502;0;0;0;-0.233487829381131;0.972359724346339
2.934;-0.180048172091759;0.876243592122727;0;0;0;-0.231335406275782;0.972874056496122
2.936;-0.178473165365314;0.877771206202988;0;0;0;-0.229192288088175;0.97338116638905
2.938;-0.176902390310391;0.879284401321027;0;0;0;-0.227058501526704;0.973881120509299
2.94;-0.175335927215443;0.880783262054153;0;0;0;-0.224934072923766;0.974373985099113
2.942;-0.17377385530691;0.882267873131911;0;0;0;-0.222819028239131;0.974859826156853
2.944;-0.172216252756326;0.883738319424902;0;0;0;-0.220713393063311;0.975338709435076
2.946;-0.170663196687475;0.885194685933759;0;0;0;-0.218617192620914;0.97581070043864
2.948;-0.169114763183616;0.886637057778245;0;0;0;-0.216530451773991;0.976275864422834
2.95;-0.167571027294742;0.888065520186519;0;0;0;-0.214453195025372;0.976734266391535
2.952;-0.1660320630449;0.889480158484523;0;0;0;-0.212385446521995;0.977185971095397
2.954;-0.164497943439555;0.890881058085519;0;0;0;-0.210327230058224;0.977631043030056
2.956;-0.162968740473;0.892268304479769;0;0;0;-0.208278569079156;0.978069546434372
2.958;-0.16144452513581;0.893641983224348;0;0;0;-0.20623948668392;0.978501545288689
2.96;-0.159925367422337;0.895002179933103;0;0;0;-0.204210005628967;0.978927103313121
2.962;-0.158411336338242;0.896348980266745;0;0;0;-0.202190148331337;0.979346283965867
2.964;-0.156902499908075;0.897682469923084;0;0;0;-0.200179936871938;0.97975915044155
2.966;-0.155398925182881;0.899002734627386;0;0;0;-0.198179392998801;0.980165765669576
2.968;-0.153900678247843;0.900309860122894;0;0;0;-0.196188538130315;0.980566192312528
2.97;-0.152407824229958;0.901603932161453;0;0;0;-0.19420739335847;0.98096049276457
2.972;-0.150920427305746;0.902885036494288;0;0;0;-0.19223597945208;0.981348729149888
2.974;-0.149438550708984;0.904153258862909;0;0;0;-0.190274316859989;0.981730963321146
2.976;-0.147962256738469;0.905408684990152;0;0;0;-0.188322425714275;0.982107256857973
2.978;-0.146491606765808;0.906651400571344;0;0;0;-0.186380325833439;0.982477671065465
2.98;-0.145026661243229;0.907881491265606;0;0;0;-0.184448036725579;0.982842266972722
2.982;-0.143567479711417;0.909099042687286;0;0;0;-0.182525577591559;0.98320110533139
2.984;-0.142114120807366;0.91030414039751;0;0;0;-0.180612967328156;0.983554246614247
2.986;-0.140666642272256;0.911496869895875;0;0;0;-0.178710224531204;0.983901751013792
2.988;-0.139225100959342;0.91267731661226;0;0;0;-0.176817367498725;0.984243678440873
2.99;-0.137789552841863;0.913845565898761;0;0;0;-0.174934414234042;0.984580088523322
2.992;-0.136360053020959;0.915001703021764;0;0;0;-0.173061382448877;0.984911040604624
2.994;-0.134936655733609;0.916145813154121;0;0;0;-0.171198289566452;0.9852365937426
2.996;-0.133519414360574;0.917277981367476;0;0;0;-0.169345152724562;0.985556806708114
2.998;-0.13210838143435;0.918398292624682;0;0;0;-0.167501988778636;0.985871737983802
3;-0.13070360864713;0.91950683177236;0;0;0;-0.165668814304792;0.986181445762819
3.002;-0.129305146858776;0.92060368353358;0;0;0;-0.163845645602879;0.986485987947612
3.004;-0.127913046104793;0.921688932500648;0;0;0;-0.162032498699496;0.986785422148705
3.006;-0.126527355604305;0.922762663128006;0;0;0;-0.160229389351008;0.987079805683514
3.008;-0.125148123768036;0.923824959725288;0;0;0;-0.158436333046542;0.987369195575174
3.01;-0.123775398206294;0.92487590645043;0;0;0;-0.156653345010973;0.98765364855139
3.012;-0.122409225736953;0.92591558730295;0;0;0;-0.154880440207895;0.987933221043309
3.014;-0.121049652393432;0.926944086117318;0;0;0;-0.153117633342577;0.988207969184406
3.016;-0.119696723432672;0.927961486556431;0;0;0;-0.151364938864905;0.988477948809392
3.018;-0.11835048334311;0.928967872105218;0;0;0;-0.149622370972312;0.988743215453145
3.02;-0.117010975852648;0.929963326064352;0;0;0;-0.147889943612695;0.98900382434965
3.022;-0.115678243936614;0.930947931544059;0;0;0;-0.146167670487312;0.989259830430971
3.024;-0.114352329825719;0.931921771458042;0;0;0;-0.144455565053669;0.989511288326225
3.026;-0.113033275013994;0.932884928517527;0;0;0;-0.142753640528392;0.989758252360591
3.028;-0.111721120266736;0.933837485225392;0;0;0;-0.141061909890084;0.990000776554323
3.03;-0.110415905628421;0.934779523870418;0;0;0;-0.13938038588217;0.990238914621788
3.032;-0.109117670430622;0.935711126521637;0;0;0;-0.137709081015716;0.990472719970523
3.034;-0.107826453299905;0.936632375022792;0;0;0;-0.136048007572251;0.990702245700302
3.036;-0.106542292165712;0.937543350986878;0;0;0;-0.134397177606562;0.990927544602223
3.038;-0.105265224268228;0.938444135790821;0;0;0;-0.132756602949475;0.991148669157819
3.04;-0.103995286166235;0.939334810570211;0;0;0;-0.131126295210624;0.991365671538175
3.042;-0.102732513744935;0.940215456214184;0;0;0;-0.129506265781199;0.991578603603068
3.044;-0.10147694222378;0.941086153360351;0;0;0;-0.127896525836692;0.991787516900119
3.046;-0.100228606164254;0.941946982389872;0;0;0;-0.126297086339614;0.991992462663968
3.048;-0.0989875394776502;0.942798023422584;0;0;0;-0.124707958042197;0.992193491815455
3.05;-0.0977537754328248;0.943639356312263;0;0;0;-0.123129151489092;0.992390654960825
3.052;-0.0965273466639251;0.944471060641943;0;0;0;-0.121560677020042;0.992584002390946
3.054;-0.0953082851780938;0.945293215719354;0;0;0;-0.120002544772538;0.992773584080537
3.056;-0.0940966223631533;0.946105900572441;0;0;0;-0.118454764684467;0.992959449687422
3.058;-0.0928923889952559;0.946909193944969;0;0;0;-0.116917346496737;0.993141648551787
3.06;-0.0916956152465228;0.947703174292235;0;0;0;-0.115390299755895;0.993320229695462
3.062;-0.0905063306926359;0.948487919776845;0;0;0;-0.113873633816713;0.993495241821206
3.064;-0.0893245643204178;0.949263508264603;0;0;0;-0.112367357844777;0.993666733312021
3.066;-0.0881503445353778;0.950030017320458;0;0;0;-0.110871480819047;0.993834752230466
3.068;-0.0869836991692249;0.950787524204563;0;0;0;-0.109386011534405;0.993999346317992
3.07;-0.0858246554873561;0.951536105868408;0;0;0;-0.10791095860419;0.99416056299429
3.072;-0.0846732401963082;0.952275838951027;0;0;0;-0.106446330462707;0.994318449356656
3.074;-0.0835294794511807;0.953006799775302;0;0;0;-0.104992135367731;0.994473052179356
3.076;-0.0823933988630279;0.953729064344335;0;0;0;-0.10354838140299;0.994624417913023
3.078;-0.0812650235062111;0.954442708337915;0;0;0;-0.102115076480627;0.994772592684054
3.08;-0.0801443779257201;0.955147807109049;0;0;0;-0.100692228343649;0.994917622294022
3.082;-0.0790314861444708;0.955844435680575;0;0;0;-0.0992798445683742;0.995059552219102
3.084;-0.0779263716705378;0.956532668741866;0;0;0;-0.0978779325668232;0.995198427609512
3.086;-0.076829057504387;0.957212580645579;0;0;0;-0.0964864995891415;0.995334293288961
3.088;-0.0757395661460453;0.957884245404516;0;0;0;-0.0951055527259715;0.995467193754112
3.09;-0.0746579196022432;0.958547736688529;0;0;0;-0.0937350989108207;0.99559717317406
3.092;-0.0735841393935176;0.959203127821507;0;0;0;-0.0923751449224116;0.995724275389811
3.094;-0.0725182465612758;0.959850491778453;0;0;0;-0.0910256973870139;0.995848543913786
3.096;-0.0714602616748177;0.960489901182596;0;0;0;-0.089686762780758;0.995970021929329
3.098;-0.0704102048383254;0.961121428302606;0;0;0;-0.0883583474319395;0.996088752290225
3.1;-0.069368095697801;0.961745145049851;0;0;0;-0.0870404575232929;0.996204777520233
3.102;-0.0683339534479734;0.962361122975754;0;0;0;-0.085733099094262;0.996318139812627
3.104;-0.0673077968391588;0.962969433269175;0;0;0;-0.0844362780432458;0.996428881029752
3.106;-0.066289644184075;0.963570146753894;0;0;0;-0.0831500001298235;0.996537042702583
3.108;-0.0652795133646263;0.964163333886143;0;0;0;-0.0818742709769782;0.996642666030302
3.11;-0.0642774218386262;0.964749064752208;0;0;0;-0.08060909607328;0.99674579187988
3.112;-0.0632833866464966;0.965327409066078;0;0;0;-0.0793544807750776;0.996846460785671
3.114;-0.0622974244179011;0.965898436167184;0;0;0;-0.078110430308645;0.996944712949017
3.116;-0.0613195513783577;0.966462215018167;0;0;0;-0.0768769497723408;0.997040588237862
3.118;-0.0603497833557826;0.967018814202734;0;0;0;-0.0756540441387206;0.99713412618637
3.12;-0.0593881357870057;0.967568301923556;0;0;0;-0.074441718256655;0.997225365994566
3.122;-0.0584346237242293;0.968110746000218;0;0;0;-0.0732399768534144;0.99731434652797
