2.514;-0.0339526902486269;0.293723769326685;0;0;0;-0.996364602036232;0.0851914303740796
2.516;-0.0352671861906042;0.295324862673341;0;0;0;-0.996074807933184;0.0885154054437494
2.518;-0.0365771332400541;0.296932231513037;0;0;0;-0.995774620271766;0.0918308533262063
2.52;-0.0378824696028097;0.298545789612828;0;0;0;-0.995464121244739;0.0951377071115358
2.522;-0.0391831349665597;0.300165450395969;0;0;0;-0.995143393296462;0.0984359018773253
2.524;-0.0404790705050184;0.301791126973979;0;0;0;-0.994812519091814;0.101725374701689
2.526;-0.0417702188813046;0.303422732178665;0;0;0;-0.994471581485055;0.105006064675394
2.528;-0.0430565242505292;0.305060178594074;0;0;0;-0.994120663488687;0.108277912913082
2.53;-0.0443379322615976;0.306703378588356;0;0;0;-0.993759848242307;0.111540862563575
2.532;-0.0456143900582329;0.308352244345528;0;0;0;-0.993389218981493;0.114794858819287
2.534;-0.0468858462792215;0.310006687897089;0;0;0;-0.993008859006722;0.118039848924712
2.536;-0.04815225105789;0.311666621153494;0;0;0;-0.992618851652365;0.121275782184001
2.538;-0.0494135560208203;0.313331955935452;0;0;0;-0.992219280255754;0.124502609967636
2.54;-0.0506697142858053;0.315002604005027;0;0;0;-0.991810228126362;0.127720285718181
2.542;-0.0519206804590623;0.316678477096527;0;0;0;-0.991391778515095;0.130928764955135
2.544;-0.0531664106316976;0.318359486947157;0;0;0;-0.990964014583736;0.134128005278856
2.546;-0.0544068623754474;0.320045545327418;0;0;0;-0.990527019374544;0.137317966373603
2.548;-0.0556419947376894;0.321736564071243;0;0;0;-0.990080875780034;0.140498610009642
2.55;-0.0568717682357446;0.32343245510582;0;0;0;-0.989625666512955;0.143669900044473
2.552;-0.0580961448504753;0.325133130481132;0;0;0;-0.989161474076488;0.146831802423148
2.554;-0.059315088019188;0.326838502399149;0;0;0;-0.988688380734668;0.149984285177683
2.556;-0.0605285626278549;0.328548483242686;0;0;0;-0.988206468483073;0.153127318425592
2.558;-0.0617365350026647;0.330262985603894;0;0;0;-0.987715819019771;0.156260874367521
2.56;-0.062938972900913;0.331981922312383;0;0;0;-0.987216513716557;0.159384927284005
2.562;-0.0641358455012454;0.333705206462938;0;0;0;-0.986708633590491;0.162499453531343
2.564;-0.0653271233932625;0.33543275144283;0;0;0;-0.986192259275766;0.165604431536598
2.566;-0.0665127785584217;0.337164470955858;0;0;0;-0.985667470999511;0.168699841770609
2.568;-0.0676927841597317;0.338900278977048;0;0;0;-0.985134348645389;0.171785666221091
2.57;-0.0688671141895707;0.340640089646653;0;0;0;-0.984592971894355;0.174861887489077
2.572;-0.0700357434021209;0.342383817255809;0;0;0;-0.984043420249329;0.177928488623947
2.574;-0.0711986473078213;0.344131376253107;0;0;0;-0.983485773033312;0.180985453120047
2.576;-0.0723558021678917;0.345882681251098;0;0;0;-0.982920109387464;0.184032764913576
2.578;-0.0735071849888282;0.347637647032701;0;0;0;-0.982346508269225;0.18707040837947
2.58;-0.0746527735168716;0.349396188557526;0;0;0;-0.981765048450453;0.190098368328293
2.582;-0.0757925462324488;0.351158220968097;0;0;0;-0.981175808515598;0.193116630003123
2.584;-0.0769264823445892;0.352923659595983;0;0;0;-0.980578866859893;0.196125179076444
2.586;-0.0780545617853178;0.354692419967834;0;0;0;-0.979974301687585;0.199124001647039
2.588;-0.0791767652040254;0.356464417811327;0;0;0;-0.979362191010176;0.202113084236889
2.59;-0.080293073961816;0.358239569061021;0;0;0;-0.978742612644706;0.205092413788065
2.592;-0.0814034701258363;0.360017789864112;0;0;0;-0.978115644212053;0.208061977659638
2.594;-0.0825079364635815;0.361798996586111;0;0;0;-0.977481363135265;0.211021763624571
2.596;-0.0836064564371876;0.363583105816414;0;0;0;-0.976839846637909;0.213971759866637
2.598;-0.0846990141977022;0.365370034373799;0;0;0;-0.976191171742461;0.216911954977318
2.6;-0.0857855945793409;0.367159699311814;0;0;0;-0.975535415268703;0.219842337952723
2.602;-0.0868661830937295;0.368952017924094;0;0;0;-0.974872653832164;0.222762898190507
2.604;-0.0879407659241294;0.370746907749574;0;0;0;-0.974202963842572;0.225673625486784
2.606;-0.0890093299196517;0.372544286577625;0;0;0;-0.973526421502339;0.228574510033054
2.608;-0.0900718625894589;0.374344072453089;0;0;0;-0.97284310280507;0.231465542413129
2.61;-0.0911283520969545;0.376146183681244;0;0;0;-0.972153083534095;0.234346713600067
2.612;-0.092178787253964;0.37795053883266;0;0;0;-0.971456439261025;0.237218014953103
2.614;-0.0932231575149042;0.379757056747989;0;0;0;-0.970753245344339;0.240079438214592
2.616;-0.0942614529709461;0.381565656542652;0;0;0;-0.970043576927987;0.242930975506948
2.618;-0.0952936643441707;0.383376257611452;0;0;0;-0.969327508940021;0.245772619329601
2.62;-0.0963197829817159;0.385188779633101;0;0;0;-0.968605116091255;0.248604362555941
2.622;-0.097339800849922;0.387003142574649;0;0;0;-0.967876472873939;0.251426198430283
2.624;-0.0983537105284673;0.38881926669585;0;0;0;-0.967141653560463;0.254238120564824
2.626;-0.0993615052045044;0.390637072553424;0;0;0;-0.966400732202087;0.257040122936617
2.628;-0.100363178666792;0.392456481005251;0;0;0;-0.965653782627687;0.259832199884539
2.63;-0.101358725299823;0.394277413214477;0;0;0;-0.964900878442534;0.262614346106276
2.632;-0.102348140077956;0.396099790653534;0;0;0;-0.964142093027083;0.265386556655298
2.634;-0.10333141855954;0.397923535108086;0;0;0;-0.9633774995358;0.268148826937857
2.636;-0.104308556881047;0.399748568680893;0;0;0;-0.962607170896002;0.270901152709978
2.638;-0.105279551751199;0.401574813795583;0;0;0;-0.961831179806719;0.273643530074464
2.64;-0.1062444004451;0.403402193200368;0;0;0;-0.961049598737588;0.276375955477897
2.642;-0.107203100798375;0.405230629971653;0;0;0;-0.960262499927758;0.279098425707658
2.644;-0.108155651201303;0.407060047517593;0;0;0;-0.959469955384823;0.281810937888942
2.646;-0.109102050592966;0.408890369581551;0;0;0;-0.958672036883781;0.284513489481786
2.648;-0.110042298455394;0.410721520245493;0;0;0;-0.957868815966003;0.287206078278101
2.65;-0.110976394807717;0.412553423933295;0;0;0;-0.957060363938238;0.289888702398709
2.652;-0.111904340200333;0.414386005413986;0;0;0;-0.956246751871626;0.292561360290392
2.654;-0.11282613570907;0.416219189804905;0;0;0;-0.955428050600744;0.295224050722942
2.656;-0.113741782929366;0.418052902574789;0;0;0;-0.954604330722666;0.297876772786217
2.658;-0.114651283970451;0.419887069546785;0;0;0;-0.953775662596045;0.300519525887214
2.66;-0.115554641449544;0.421721616901388;0;0;0;-0.95294211634022;0.303152309747135
2.662;-0.11645185848606;0.423556471179304;0;0;0;-0.952103761834338;0.305775124398473
2.664;-0.117342938695818;0.425391559284253;0;0;0;-0.951260668716502;0.308387970182096
2.666;-0.118227886185277;0.427226808485676;0;0;0;-0.950412906382934;0.310990847744342
2.668;-0.119106705545768;0.429062146421394;0;0;0;-0.949560543987163;0.313583758034124
2.67;-0.119979401847751;0.430897501100186;0;0;0;-0.94870365043923;0.316166702300035
2.672;-0.120845980635073;0.432732800904297;0;0;0;-0.947842294404917;0.318739682087472
2.674;-0.121706447919256;0.434567974591881;0;0;0;-0.946976544304988;0.321302699235756
2.676;-0.122560810173783;0.436402951299371;0;0;0;-0.94610646831446;0.323855755875267
2.678;-0.123409074328409;0.438237660543779;0;0;0;-0.945232134361882;0.326398854424584
2.68;-0.124251247763486;0.44007203222494;0;0;0;-0.944353610128645;0.328931997587639
2.682;-0.125087338304299;0.441905996627675;0;0;0;-0.943470963048303;0.331455188350866
2.684;-0.125917354215431;0.443739484423897;0;0;0;-0.942584260305913;0.333968429980373
2.686;-0.126741304195126;0.445572426674648;0;0;0;-0.941693568837401;0.33647172601911
2.688;-0.127559197369692;0.447404754832071;0;0;0;-0.940798955328939;0.338965080284057
2.69;-0.128371043287903;0.449236400741321;0;0;0;-0.939900486216344;0.341448496863408
2.692;-0.129176851915431;0.451067296642409;0;0;0;-0.938998227684493;0.343921980113777
2.694;-0.129976633629296;0.452897375171984;0;0;0;-0.938092245666762;0.346385534657399
2.696;-0.130770399212331;0.454726569365049;0;0;0;-0.937182605844475;0.348839165379348
2.698;-0.131558159847672;0.45655481265663;0;0;0;-0.936269373646377;0.351282877424762
2.7;-0.132339927113264;0.458382038883362;0;0;0;-0.935352614248123;0.353716676196079
2.702;-0.133115712976395;0.46020818228503;0;0;0;-0.934432392571782;0.356140567350274
2.704;-0.133885529788248;0.462033177506045;0;0;0;-0.933508773285362;0.358554556796116
2.706;-0.134649390278467;0.463856959596866;0;0;0;-0.93258182080235;0.360958650691425
2.708;-0.135407307549764;0.465679464015352;0;0;0;-0.931651599281272;0.36335285544034
2.71;-0.136159295072528;0.467500626628072;0;0;0;-0.930718172625265;0.365737177690604
2.712;-0.136905366679474;0.469320383711541;0;0;0;-0.92978160448167;0.368111624330842
2.714;-0.137645536560304;0.471138671953414;0;0;0;-0.928841958241642;0.370476202487869
2.716;-0.138379819256399;0.472955428453615;0;0;0;-0.92789929703977;0.372830919523985
2.718;-0.139108229655534;0.474770590725418;0;0;0;-0.926953683753724;0.375175783034302
2.72;-0.139830782986614;0.47658409669646;0;0;0;-0.926005181003905;0.377510800844062
2.722;-0.140547494814439;0.478395884709715;0;0;0;-0.925053851153128;0.37983598100597
2.724;-0.141258381034496;0.480205893524411;0;0;0;-0.9240997563063;0.382151331797544
2.726;-0.141963457867767;0.482014062316888;0;0;0;-0.923142958310135;0.384456861718468
2.728;-0.142662741855578;0.483820330681403;0;0;0;-0.922183518752866;0.386752579487949
2.73;-0.143356249854462;0.4856246386309;0;0;0;-0.921221498963987;0.389038494042099
2.732;-0.144043999031054;0.487426926597707;0;0;0;-0.920256960014002;0.39131461453131
2.734;-0.144726006857013;0.489227135434198;0;0;0;-0.919289962714187;0.393580950317656
2.736;-0.145402291103969;0.491025206413399;0;0;0;-0.918320567616378;0.395837510972285
2.738;-0.146072869838501;0.492821081229545;0;0;0;-0.917348835012763;0.398084306272838
2.74;-0.146737761417138;0.494614701998592;0;0;0;-0.916374824935693;0.400321346200872
2.742;-0.147396984481394;0.496406011258683;0;0;0;-0.915398597157507;0.402548640939288
2.744;-0.148050557952827;0.498194951970555;0;0;0;-0.914420211190373;0.404766200869779
2.746;-0.148698501028127;0.49998146751791;0;0;0;-0.913439726286138;0.406974036570277
2.748;-0.149340833174236;0.501765501707745;0;0;0;-0.912457201436201;0.40917215881242
2.75;-0.149977574123491;0.503546998770622;0;0;0;-0.911472695371389;0.411360578559024
2.752;-0.150608743868805;0.505325903360901;0;0;0;-0.910486266561857;0.413539306961565
2.754;-0.151234362658869;0.507102160556932;0;0;0;-0.909497973216994;0.415708355357672
2.756;-0.151854450993388;0.5088757158612;0;0;0;-0.908507873285346;0.417867735268634
2.758;-0.152469029618347;0.510646515200422;0;0;0;-0.907516024454556;0.420017458396907
2.76;-0.153078119521307;0.512414504925617;0;0;0;-0.906522484151304;0.42215753662365
2.762;-0.153681741926726;0.514179631812117;0;0;0;-0.905527309541279;0.424287982006246
2.764;-0.154279918291322;0.515941843059543;0;0;0;-0.904530557529146;0.426408806775859
2.766;-0.154872670299455;0.517701086291747;0;0;0;-0.903532284758541;0.42852002333498
2.768;-0.155460019858544;0.519457309556706;0;0;0;-0.902532547612063;0.430621644255
2.77;-0.156041989094519;0.521210461326383;0;0;0;-0.901531402211294;0.432713682273784
2.772;-0.156618600347296;0.522960490496543;0;0;0;-0.900528904416823;0.434796150293258
2.774;-0.157189876166291;0.524707346386531;0;0;0;-0.899525109828277;0.436869061377005
2.776;-0.157755839305961;0.526450978739022;0;0;0;-0.89852007378438;0.438932428747879
2.778;-0.158316512721376;0.528191337719722;0;0;0;-0.897513851363006;0.440986265785618
2.78;-0.158871919563827;0.529928373917042;0;0;0;-0.896506497381258;0.443030586024474
2.782;-0.159422083176459;0.531662038341726;0;0;0;-0.895498066395548;0.445065403150858
2.784;-0.159967027089944;0.533392282426456;0;0;0;-0.894488612701696;0.447090731000986
2.786;-0.160506775018175;0.535119058025413;0;0;0;-0.893478190335038;0.449106583558543
2.788;-0.161041350854007;0.536842317413805;0;0;0;-0.892466853070542;0.451112974952354
2.79;-0.161570778665014;0.538562013287368;0;0;0;-0.891454654422941;0.453109919454071
2.792;-0.162095082689289;0.540278098761825;0;0;0;-0.890441647646873;0.455097431475858
2.794;-0.162614287331273;0.54199052737232;0;0;0;-0.889427885737028;0.457075525568107
2.796;-0.163128417157614;0.54369925307281;0;0;0;-0.888413421428318;0.459044216417143
2.798;-0.163637496893066;0.545404230235444;0;0;0;-0.887398307196045;0.461003518842962
2.8;-0.164141551416407;0.54710541364989;0;0;0;-0.886382595256084;0.462953447796956
2.802;-0.164640605756404;0.548802758522638;0;0;0;-0.88536633756508;0.464894018359664
2.804;-0.1651346850878;0.550496220476294;0;0;0;-0.884349585820648;0.466825245738541
2.806;-0.165623814727341;0.552185755548803;0;0;0;-0.883332391461586;0.468747145265712
2.808;-0.166108020129829;0.553871320192688;0;0;0;-0.882314805668105;0.470659732395767
2.81;-0.166587326884211;0.555552871274229;0;0;0;-0.881296879362054;0.472563022703539
2.812;-0.167061760709703;0.557230366072624;0;0;0;-0.880278663207169;0.474457031881919
2.814;-0.167531347451939;0.558903762279136;0;0;0;-0.879260207609321;0.476341775739661
2.816;-0.167996113079163;0.560573017996189;0;0;0;-0.878241562716782;0.47821727019921
2.818;-0.168456083678445;0.562238091736455;0;0;0;-0.877222778420494;0.480083531294534
2.82;-0.168911285451933;0.563898942421913;0;0;0;-0.876203904354346;0.481940575168973
2.822;-0.169361744713139;0.565555529382876;0;0;0;-0.875184989895469;0.483788418073096
2.824;-0.169807487883254;0.567207812357003;0;0;0;-0.874166084164528;0.485627076362568
2.826;-0.170248541487499;0.568855751488279;0;0;0;-0.873147236026035;0.487456566496028
2.828;-0.170684932151508;0.570499307325973;0;0;0;-0.872128494088657;0.489276905032979
2.83;-0.171116686597743;0.572138440823576;0;0;0;-0.871109906705547;0.491088108631693
2.832;-0.171543831641938;0.573773113337714;0;0;0;-0.870091521974669;0.492890194047117
2.834;-0.171966394189585;0.575403286627037;0;0;0;-0.869073387739143;0.494683178128799
2.836;-0.172384401232439;0.577028922851092;0;0;0;-0.868055551587593;0.496467077818821
2.838;-0.17279787984507;0.578649984569164;0;0;0;-0.867038060854503;0.498241910149742
2.84;-0.173206857181438;0.580266434739112;0;0;0;-0.866020962620575;0.500007692242562
2.842;-0.173611360471499;0.581878236716172;0;0;0;-0.865004303713114;0.501764441304673
2.844;-0.174011417017852;0.583485354251741;0;0;0;-0.863988130706395;0.503512174627852
2.846;-0.174407054192409;0.585087751492147;0;0;0;-0.862972489922058;0.505250909586241
2.848;-0.174798299433105;0.586685392977397;0;0;0;-0.861957427429496;0.506980663634349
2.85;-0.175185180240633;0.58827824363991;0;0;0;-0.860942989046264;0.508701454305062
2.852;-0.175567724175215;0.58986626880322;0;0;0;-0.859929220338482;0.510413299207663
2.854;-0.175945958853408;0.591449434180685;0;0;0;-0.858916166621252;0.512116216025867
2.856;-0.176319911944932;0.593027705874146;0;0;0;-0.857903872959084;0.513810222515865
2.858;-0.176689611169541;0.594601050372604;0;0;0;-0.856892384166321;0.515495336504374
2.86;-0.177055084293918;0.596169434550851;0;0;0;-0.855881744807578;0.517171575886703
2.862;-0.177416359128605;0.597732825668104;0;0;0;-0.854871999198185;0.518838958624831
2.864;-0.177773463524964;0.599291191366619;0;0;0;-0.853863191404632;0.520497502745495
2.866;-0.178126425372167;0.600844499670282;0;0;0;-0.852855365245032;0.522147226338284
2.868;-0.178475272594223;0.6023927189832;0;0;0;-0.851848564289576;0.52378814755375
2.87;-0.178820033147031;0.603935818088259;0;0;0;-0.850842831861003;0.525420284601527
2.872;-0.179160735015463;0.605473766145689;0;0;0;-0.849838211035076;0.52704365574846
2.874;-0.179497406210486;0.607006532691596;0;0;0;-0.848834744641059;0.528658279316751
2.876;-0.179830074766306;0.608534087636498;0;0;0;-0.847832475262205;0.530264173682103
2.878;-0.180158768737546;0.610056401263833;0;0;0;-0.84683144523624;0.531861357271894
2.88;-0.180483516196458;0.611573444228465;0;0;0;-0.845831696655874;0.533449848563335
2.882;-0.180804345230159;0.613085187555179;0;0;0;-0.844833271369288;0.535029666081673
2.884;-0.181121283937904;0.614591602637152;0;0;0;-0.84383621098065;0.536600828398373
2.886;-0.181434360428385;0.61609266123443;0;0;0;-0.842840556850626;0.538163354129326
2.888;-0.181743602817059;0.617588335472379;0;0;0;-0.841846350096898;0.539717261933071
2.89;-0.182049039223513;0.619078597840137;0;0;0;-0.840853631594685;0.541262570509018
2.892;-0.18235069776885;0.620563421189045;0;0;0;-0.839862441977273;0.542799298595688
2.894;-0.182648606573113;0.622042778731083;0;0;0;-0.838872821636548;0.544327464968962
2.896;-0.182942793752729;0.623516644037282;0;0;0;-0.837884810723529;0.545847088440339
2.898;-0.183233287417994;0.624984991036133;0;0;0;-0.836898449148917;0.547358187855208
2.9;-0.183520115670577;0.626447794011995;0;0;0;-0.835913776583634;0.54886078209113
2.902;-0.18380330660106;0.627905027603476;0;0;0;-0.834930832459378;0.550354890056125
2.904;-0.184082888286502;0.629356666801824;0;0;0;-0.833949655969179;0.55184053068698
2.906;-0.184358888788039;0.630802686949306;0;0;0;-0.832970286067954;0.553317722947559
2.908;-0.1846313361485;0.63224306373757;0;0;0;-0.831992761473073;0.554786485827124
2.91;-0.18490025839007;0.633677773206019;0;0;0;-0.831017120664929;0.556246838338674
2.912;-0.185165683511962;0.635106791740154;0;0;0;-0.830043401887501;0.557698799517288
2.914;-0.185427639488131;0.636530096069931;0;0;0;-0.82907164314894;0.559142388418474
2.916;-0.18568615426501;0.637947663268106;0;0;0;-0.82810188222214;0.560577624116544
2.918;-0.185941255759276;0.639359470748571;0;0;0;-0.82713415664532;0.562004525702983
2.92;-0.186192971855642;0.640765496264685;0;0;0;-0.826168503722615;0.563423112284841
2.922;-0.186441330404679;0.642165717907605;0;0;0;-0.82520496052466;0.564833402983122
2.924;-0.186686359220661;0.643560114104608;0;0;0;-0.824243563889189;0.566235416931199
2.926;-0.186928086079445;0.644948663617411;0;0;0;-0.823284350421622;0.567629173273228
2.928;-0.187166538716369;0.64633134554048;0;0;0;-0.82232735649567;0.569014691162577
2.93;-0.187401744824184;0.647708139299352;0;0;0;-0.821372618253938;0.570391989760262
2.932;-0.187633732051008;0.649079024648928;0;0;0;-0.820420171608525;0.571761088233398
2.934;-0.187862527998312;0.650443981671791;0;0;0;-0.819470052241632;0.573122005753659
2.936;-0.188088160218923;0.651802990776499;0;0;0;-0.818522295606178;0.574474761495745
2.938;-0.188310656215067;0.653156032695882;0;0;0;-0.817576936926407;0.575819374635861
2.94;-0.188530043436421;0.654503088485347;0;0;0;-0.816634011198507;0.577155864350209
2.942;-0.188746349278209;0.655844139521164;0;0;0;-0.815693553191227;0.578484249813485
2.944;-0.18895960107931;0.657179167498757;0;0;0;-0.814755597446499;0.579804550197391
2.946;-0.189169826120394;0.658508154431006;0;0;0;-0.813820178280056;0.581116784669156
2.948;-0.189377051622093;0.659831082646518;0;0;0;-0.812887329782064;0.582420972390063
2.95;-0.18958130474318;0.661147934787934;0;0;0;-0.811957085817743;0.583717132513992
2.952;-0.189782612578792;0.662458693810203;0;0;0;-0.811029480028003;0.58500528418597
2.954;-0.189981002158662;0.663763342978876;0;0;0;-0.810104545830066;0.586285446540729
2.956;-0.190176500445382;0.665061865868387;0;0;0;-0.809182316418108;0.587557638701281
2.958;-0.190369134332696;0.666354246360346;0;0;0;-0.808262824763888;0.588821879777493
2.96;-0.190558930643802;0.667640468641818;0;0;0;-0.807346103617387;0.590078188864682
2.962;-0.190745916129698;0.668920517203617;0;0;0;-0.806432185507446;0.591326585042212
2.964;-0.190930117467534;0.670194376838592;0;0;0;-0.805521102742403;0.592567087372108
2.966;-0.191111561258995;0.671462032639906;0;0;0;-0.804612887410739;0.593799714897669
2.968;-0.191290274028712;0.672723469999343;0;0;0;-0.803707571381717;0.595024486642106
2.97;-0.191466282222687;0.673978674605585;0;0;0;-0.802805186306027;0.596241421607175
2.972;-0.191639612206749;0.675227632442508;0;0;0;-0.80190576361643;0.597450538771831
2.974;-0.191810290265025;0.676470329787483;0;0;0;-0.801009334528404;0.598651857090884
2.976;-0.191978342598442;0.677706753209662;0;0;0;-0.800115930040792;0.599845395493671
2.978;-0.192143795323247;0.678936889568283;0;0;0;-0.799225580936453;0.60103117288273
2.98;-0.192306674469548;0.680160726010969;0;0;0;-0.798338317782903;0.602209208132493
2.982;-0.192467005979879;0.681378249972033;0;0;0;-0.797454170932974;0.603379520087982
2.984;-0.19262481570779;0.682589449170783;0;0;0;-0.796573170525458;0.604542127563514
2.986;-0.19278012941645;0.683794311609831;0;0;0;-0.795695346485761;0.605697049341422
2.988;-0.192932972777283;0.68499282557341;0;0;0;-0.794820728526555;0.606844304170778
2.99;-0.193083371368614;0.686184979625678;0;0;0;-0.79394934614843;0.607983910766132
2.992;-0.193231350674345;0.687370762609058;0;0;0;-0.793081228640546;0.609115887806255
2.994;-0.193376936082644;0.688550163642539;0;0;0;-0.792216405081285;0.610240253932896
2.996;-0.193520152884664;0.689723172120023;0;0;0;-0.791354904338908;0.611357027749545
2.998;-0.193661026273275;0.690889777708645;0;0;0;-0.790496755072208;0.612466227820204
3;-0.193799581341817;0.692049970347107;0;0;0;-0.789641985731157;0.61356787266818
3.002;-0.193935843082879;0.693203740244031;0;0;0;-0.78879062455757;0.614661980774864
3.004;-0.19406983638709;0.694351077876296;0;0;0;-0.787942699585752;0.615748570578542
3.006;-0.194201586041934;0.695491973987381;0;0;0;-0.787098238643154;0.616827660473202
3.008;-0.194331116730588;0.696626419585743;0;0;0;-0.786257269351027;0.617899268807357
3.01;-0.194458453030769;0.697754405943146;0;0;0;-0.785419819125073;0.61896341388287
3.012;-0.194583619413612;0.698875924593055;0;0;0;-0.784585915176101;0.620020113953797
3.014;-0.19470664024256;0.699990967328993;0;0;0;-0.783755584510679;0.621069387225231
3.016;-0.194827539772272;0.701099526202917;0;0;0;-0.782928853931784;0.622111251852162
3.018;-0.194946342147554;0.702201593523607;0;0;0;-0.782105750039456;0.623145725938339
3.02;-0.195063071402307;0.703297161855054;0;0;0;-0.781286299231451;0.624172827535149
3.022;-0.195177751458489;0.704386224014855;0;0;0;-0.780470527703888;0.625192574640498
3.024;-0.195290406125101;0.705468773072604;0;0;0;-0.7796584614519;0.626204985197704
3.026;-0.195401059097187;0.706544802348319;0;0;0;-0.778850126270285;0.627210077094399
3.028;-0.195509733954854;0.707614305410838;0;0;0;-0.778045547754153;0.628207868161439
3.03;-0.195616454162307;0.708677276076253;0;0;0;-0.777244751299574;0.629198376171827
3.032;-0.195721243066901;0.709733708406329;0;0;0;-0.776447762104223;0.630181618839636
3.034;-0.195824123898213;0.710783596706948;0;0;0;-0.775654605168029;0.631157613818949
3.036;-0.195925119767129;0.711826935526535;0;0;0;-0.774865305293816;0.632126378702804
3.038;-0.196024253664948;0.712863719654532;0;0;0;-0.774079887087949;0.633087931022152
3.04;-0.1961215484625;0.713893944119829;0;0;0;-0.773298374960974;0.634042288244812
3.042;-0.196217026909285;0.71491760418925;0;0;0;-0.77252079312826;0.634989467774454
3.044;-0.196310711632624;0.715934695366006;0;0;0;-0.771747165610639;0.635929486949571
3.046;-0.196402625136826;0.716945213388188;0;0;0;-0.770977516235046;0.636862363042471
3.048;-0.196492789802377;0.717949154227248;0;0;0;-0.770211868635149;0.637788113258276
3.05;-0.196581227885133;0.7189465140865;0;0;0;-0.769450246251994;0.638706754733928
3.052;-0.196667961515539;0.719937289399617;0;0;0;-0.768692672334631;0.6396183045372
3.054;-0.196753012697857;0.720921476829146;0;0;0;-0.767939169940751;0.640522779665728
3.056;-0.196836403309412;0.721899073265032;0;0;0;-0.767189761937311;0.641420197046033
3.058;-0.196918155099851;0.722870075823134;0;0;0;-0.76644447100117;0.642310573532568
3.06;-0.196998289690417;0.723834481843781;0;0;0;-0.765703319619712;0.643193925906762
3.062;-0.197076828573238;0.724792288890299;0;0;0;-0.76496633009147;0.644070270876081
3.064;-0.197153793110628;0.725743494747583;0;0;0;-0.764233524526751;0.644939625073091
3.066;-0.197229204534406;0.726688097420646;0;0;0;-0.763504924848259;0.645802005054532
3.068;-0.197303083945226;0.727626095133196;0;0;0;-0.762780552791711;0.646657427300399
3.07;-0.197375452311918;0.728557486326223;0;0;0;-0.762060429906457;0.647505908213034
3.072;-0.197446330470851;0.729482269656582;0;0;0;-0.761344577556092;0.648347464116222
3.074;-0.1975157391253;0.730400443995598;0;0;0;-0.760633016919074;0.649182111254298
3.076;-0.197583698844831;0.731312008427669;0;0;0;-0.75992576898933;0.650009865791263
3.078;-0.197650230064696;0.732216962248891;0;0;0;-0.759222854576868;0.650830743809903
3.08;-0.197715353085249;0.733115304965687;0;0;0;-0.758524294308379;0.651644761310927
3.082;-0.19777908807136;0.734007036293432;0;0;0;-0.75783010862785;0.652451934212093
3.084;-0.197841455051856;0.734892156155122;0;0;0;-0.75714031779715;0.65325227834737
3.086;-0.197902473918964;0.735770664680008;0;0;0;-0.756454941896648;0.65404580946608
3.088;-0.197962164427771;0.736642562202276;0;0;0;-0.755774000825792;0.654832543232066
3.09;-0.198020546195696;0.737507849259725;0;0;0;-0.755097514303717;0.655612495222863
3.092;-0.198077638701973;0.738366526592442;0;0;0;-0.754425501869824;0.656385680928876
3.094;-0.198133461287142;0.739218595141515;0;0;0;-0.753757982884381;0.657152115752563
3.096;-0.198188033152556;0.740064056047725;0;0;0;-0.753094976529097;0.657911815007634
3.098;-0.198241373359898;0.740902910650275;0;0;0;-0.752436501807717;0.658664793918246
3.1;-0.198293500830711;0.741735160485504;0;0;0;-0.751782577546592;0.659411067618222
3.102;-0.19834443434593;0.742560807285644;0;0;0;-0.751133222395262;0.660150651150258
3.104;-0.198394192545437;0.743379852977545;0;0;0;-0.750488454827032;0.660883559465155
3.106;-0.198442793927622;0.744192299681454;0;0;0;-0.749848293139539;0.66160980742105
3.108;-0.198490256848945;0.744998149709768;0;0;0;-0.749212755455326;0.662329409782653
3.11;-0.198536599523524;0.745797405565829;0;0;0;-0.748581859722402;0.663042381220499
3.112;-0.198581840022725;0.746590069942698;0;0;0;-0.747955623714812;0.663748736310199
3.114;-0.198625996274758;0.747376145721973;0;0;0;-0.747334065033188;0.66444848953171
3.116;-0.198669086064288;0.748155635972585;0;0;0;-0.746717201105314;0.665141655268595
3.118;-0.19871112703206;0.74892854394963;0;0;0;-0.746105049186673;0.66582824780731
3.12;-0.19875213667452;0.749694873093204;0;0;0;-0.745497626361001;0.666508281336484
3.122;-0.198792132343459;0.750454627027235;0;0;0;-0.74489494954083;0.667181769946216
3.124;-0.19883113124566;0.751207809558358;0;0;0;-0.744297035468034;0.667848727627369
3.126;-0.198869150442551;0.751954424674762;0;0;0;-0.74370390071437;0.668509168270885
3.128;-0.198906206849872;0.752694476545078;0;0;0;-0.743115561682013;0.66916310566709
3.13;-0.198942317237352;0.753427969517273;0;0;0;-0.742532034604089;0.669810553505028
3.132;-0.198977498228385;0.754154908117532;0;0;0;-0.741953335545204;0.670451525371779
3.134;-0.199011766299725;0.754875297049182;0;0;0;-0.741379480401974;0.671086034751803
3.136;-0.199045137781186;0.755589141191615;0;0;0;-0.740810484903544;0.671714095026282
3.138;-0.199077628855344;0.75629644559922;0;0;0;-0.740246364612107;0.672335719472467
3.14;-0.199109255557255;0.75699721550032;0;0;0;-0.739687134923423;0.672950921263043
3.142;-0.19914003377418;0.757691456296142;0;0;0;-0.739132811067327;0.673559713465489
3.144;-0.199169979245309;0.758379173559767;0;0;0;-0.738583408108241;0.67416210904145
