2.47;0.309800143335688;-0.653029387995124;0;0;0;0.903485879797745;0.428617854278254
2.472;0.308204455611985;-0.654970613092803;0;0;0;0.904827755081598;0.425777798427767
2.474;0.306596559154184;-0.656901829333338;0;0;0;0.906160739972038;0.422933462063867
2.476;0.3049765222323;-0.658822952782575;0;0;0;0.907484815838931;0.420084883115045
2.478;0.303344413379109;-0.660733900503337;0;0;0;0.90879996458471;0.417232098921966
2.48;0.301700301369402;-0.662634590550468;0;0;0;0.910106168635333;0.41437514622853
2.482;0.300044255199482;-0.664524941965381;0;0;0;0.911403410931036;0.411514061173216
2.484;0.298376344066893;-0.666404874770105;0;0;0;0.912691674916908;0.408648879280696
2.486;0.296696637350406;-0.668274309960834;0;0;0;0.913970944533272;0.405779635453725
2.488;0.295005204590267;-0.670133169500998;0;0;0;0.91524120420589;0.402906363965317
2.49;0.293302115468715;-0.671981376313851;0;0;0;0.916502438835988;0.400029098451208
2.492;0.291587439790797;-0.673818854274588;0;0;0;0.917754633790119;0.397147871902601
2.494;0.289861247465474;-0.675645528202;0;0;0;0.918997774889852;0.39426271665921
2.496;0.288123608487034;-0.677461323849668;0;0;0;0.920231848401307;0.391373664402594
2.498;0.286374592916832;-0.67926616789672;0;0;0;0.921456841024527;0.388480746149793
2.5;0.284614270865353;-0.681059987938133;0;0;0;0.92267273988271;0.385583992247257
2.502;0.282842712474619;-0.682842712474619;0;0;0;0.923879532511287;0.38268343236509
2.504;0.281059987938134;-0.684614270865353;0;0;0;0.925077206822053;0.379779095552019
2.506;0.27926616789672;-0.686374592916831;0;0;0;0.926265750822106;0.376871010896249
2.508;0.277461323849668;-0.688123608487034;0;0;0;0.927445152345297;0.373959208191493
2.51;0.275645528201999;-0.689861247465474;0;0;0;0.928615399038721;0.371043718001205
2.512;0.273818854274588;-0.691587439790798;0;0;0;0.929776478374505;0.368124571662234
2.514;0.271981376313851;-0.693302115468715;0;0;0;0.930928377661726;0.365201801288146
2.516;0.270133169500998;-0.695005204590267;0;0;0;0.932071084058418;0.362275439772235
2.518;0.268274309960834;-0.696696637350406;0;0;0;0.933204584583685;0.359345520790217
2.52;0.266404874770105;-0.698376344066893;0;0;0;0.934328866129917;0.356412078802591
2.522;0.264524941965381;-0.700044255199482;0;0;0;0.935443915475082;0.353475149056688
2.524;0.262634590550468;-0.701700301369402;0;0;0;0.936549719295112;0.350534767588391
2.526;0.260733900503337;-0.703344413379109;0;0;0;0.937646264176361;0.347590971223525
2.528;0.258822952782575;-0.704976522232301;0;0;0;0.93873353662814;0.344643797578927
2.53;0.256901829333338;-0.706596559154183;0;0;0;0.939811523095312;0.341693285063185
2.532;0.254970613092803;-0.708204455611985;0;0;0;0.940880209970951;0.338739472877046
2.534;0.253029387995124;-0.709800143335688;0;0;0;0.94193958360906;0.335782401013498
2.536;0.251078238975867;-0.711383554338981;0;0;0;0.942989630337326;0.332822110257527
2.538;0.249117251975931;-0.712954620940418;0;0;0;0.944030336469926;0.329858642185525
2.54;0.24714651394495;-0.714513275784757;0;0;0;0.945061688320369;0.326892039164391
2.542;0.245166112844164;-0.716059451864491;0;0;0;0.946083672214363;0.323922344350287
2.544;0.243176137648756;-0.717593082541534;0;0;0;0.947096274502712;0.320949601687061
2.546;0.24117667834966;-0.719114101569054;0;0;0;0.948099481574227;0.317973855904354
2.548;0.239167825954821;-0.720622443113461;0;0;0;0.949093279868647;0.314995152515358
2.55;0.237149672489904;-0.722118041776507;0;0;0;0.950077655889577;0.312013537814254
2.552;0.235122310998476;-0.723600832617495;0;0;0;0.951052596217406;0.309029058873323
2.554;0.233085835541611;-0.7250707511756;0;0;0;0.952018087522238;0.306041763539716
2.556;0.231040341196955;-0.726527733492263;0;0;0;0.952974116576798;0.303051700431908
2.558;0.228985924057233;-0.727971716133655;0;0;0;0.95392067026932;0.300058918935816
2.56;0.22692268122819;-0.729402636213205;0;0;0;0.954857735616415;0.297063469200596
2.562;0.224850710825973;-0.730820431414166;0;0;0;0.9557852997759;0.294065402134105
2.564;0.222770111973953;-0.732225040012207;0;0;0;0.956703350059598;0.291064769398053
2.566;0.220680984798981;-0.733616400898025;0;0;0;0.957611873946084;0.288061623402821
2.568;0.218583430427072;-0.734994453599956;0;0;0;0.958510859093388;0.285056017301959
2.57;0.216477550978535;-0.736359138306567;0;0;0;0.959400293351638;0.282048004986371
2.572;0.214363449562523;-0.737710395889223;0;0;0;0.960280164775639;0.279037641078173
2.574;0.21224123027103;-0.739048167924618;0;0;0;0.961150461637392;0.276024980924242
2.576;0.210110998172312;-0.740372396717235;0;0;0;0.962011172438524;0.273010080589447
2.578;0.207972859303749;-0.741683025321749;0;0;0;0.962862285922648;0.269992996849573
2.58;0.205826920664139;-0.742979997565336;0;0;0;0.96370379108763;0.266973787183929
2.582;0.203673290205435;-0.744263258069886;0;0;0;0.964535677197768;0.263952509767653
2.584;0.201512076823915;-0.745532752274097;0;0;0;0.965357933795865;0.260929223463717
2.586;0.199343390350798;-0.746788426455453;0;0;0;0.966170550715202;0.25790398781462
2.588;0.197167341542307;-0.748030227752044;0;0;0;0.966973518091397;0.254876863033791
2.59;0.194984042069171;-0.749258104184238;0;0;0;0.967766826374152;0.251847909996694
2.592;0.192793604505582;-0.750472004676187;0;0;0;0.968550466338865;0.248817190231637
2.594;0.190596142317615;-0.751671879077135;0;0;0;0.969324429098132;0.2457847659103
2.596;0.188391769851088;-0.752857678182542;0;0;0;0.970088706113095;0.242750699837965
2.598;0.186180602318897;-0.754029353754985;0;0;0;0.970843289204665;0.239715055443475
2.6;0.183962755787821;-0.755186858544838;0;0;0;0.97158817056459;0.236677896768905
2.602;0.181738347164786;-0.75633014631071;0;0;0;0.97232334276638;0.233639288458968
2.604;0.179507494182622;-0.757459171839633;0;0;0;0.973048798776064;0.230599295750137
2.606;0.17727031538529;-0.75857389096698;0;0;0;0.973764531962797;0.22755798445951
2.608;0.175026930112611;-0.759674260596105;0;0;0;0.974470536109292;0.224515420973412
2.61;0.172777458484479;-0.760760238717689;0;0;0;0.975166805422083;0.221471672235725
2.612;0.170522021384584;-0.761831784428781;0;0;0;0.975853334541608;0.218426805735982
2.614;0.168260740443645;-0.762888857951517;0;0;0;0.976530118552109;0.215380889497197
2.616;0.165993738022156;-0.763931420651518;0;0;0;0.977197152991349;0.212333992063454
2.618;0.16372113719266;-0.764959435055928;0;0;0;0.977854433860127;0.209286182487259
2.62;0.161443061721557;-0.765972864871113;0;0;0;0.978501957631609;0.206237530316646
2.622;0.159159636050445;-0.766971674999979;0;0;0;0.979139721260441;0.203188105582061
2.624;0.156870985277026;-0.767955831558918;0;0;0;0.979767722191667;0.200137978783019
2.626;0.154577235135556;-0.768925301894363;0;0;0;0.980385958369434;0.19708722087453
2.628;0.152278511976871;-0.769880054598933;0;0;0;0.980994428245475;0.194035903253324
2.63;0.149974942747992;-0.770820059527174;0;0;0;0.981593130787378;0.190984097743851
2.632;0.14766665497131;-0.771745287810867;0;0;0;0.98218206548663;0.187931876584087
2.634;0.14535377672338;-0.772655711873909;0;0;0;0.982761232366431;0.184879312411134
2.636;0.14303643661331;-0.773551305446744;0;0;0;0.983330631989276;0.181826478246624
2.638;0.140714763760782;-0.774432043580337;0;0;0;0.983890265464305;0.178773447481942
2.64;0.13838888777369;-0.775297902659689;0;0;0;0.984440134454407;0.175720293863257
2.642;0.136058938725431;-0.776148860416869;0;0;0;0.984980241183084;0.172667091476383
2.644;0.133725047131842;-0.776984895943573;0;0;0;0.985510588441071;0.169613914731467
2.646;0.131387343927796;-0.77780598970318;0;0;0;0.986031179592702;0.16656083834751
2.648;0.129045960443486;-0.778612123542311;0;0;0;0.986542018582021;0.163507937336727
2.65;0.126701028380388;-0.779403280701884;0;0;0;0.987043109938646;0.160455286988761
2.652;0.124352679786926;-0.780179445827639;0;0;0;0.987534458783362;0.157402962854744
2.654;0.122001047033852;-0.780940604980151;0;0;0;0.98801607083346;0.15435104073122
2.656;0.119646262789349;-0.781686745644307;0;0;0;0.98848795240781;0.15129959664393
2.658;0.117288459993875;-0.782417856738235;0;0;0;0.988950110431661;0.148248706831481
2.66;0.114927771834754;-0.783133928621701;0;0;0;0.989402552441182;0.145198447728871
2.662;0.112564331720537;-0.783834953103947;0;0;0;0.989845286587724;0.142148895950924
2.664;0.110198273255139;-0.784520923450969;0;0;0;0.990278321641806;0.139100128275602
2.666;0.107829730211764;-0.785191834392239;0;0;0;0.990701666996831;0.136052221627216
2.668;0.105458836506644;-0.785847682126853;0;0;0;0.991115332672523;0.133005253059546
2.67;0.103085726172588;-0.786488464329106;0;0;0;0.991519329318083;0.129959299738872
2.672;0.100710533332365;-0.787114180153493;0;0;0;0.991913668215065;0.126914438926918
2.674;0.0983333921719425;-0.787724830239126;0;0;0;0.992298361279967;0.123870747963725
2.676;0.0959544369135785;-0.788320416713567;0;0;0;0.992673421066545;0.12082830425046
2.678;0.0935738017887877;-0.78890094319607;0;0;0;0.993038860767839;0.11778718523215
2.68;0.0911916210112034;-0.789466414800235;0;0;0;0.99339469421791;0.114747468380377
2.682;0.0888080287493398;-0.790016838136069;0;0;0;0.993740935893297;0.111709231175915
2.684;0.0864231590992712;-0.790552221311443;0;0;0;0.994077600914186;0.108672551091325
2.686;0.0840371460572482;-0.791072573932963;0;0;0;0.994404705045287;0.105637505573524
2.688;0.0816501234922579;-0.791577907106235;0;0;0;0.99472226469643;0.102604172026319
2.69;0.0792622251185454;-0.79206823343553;0;0;0;0.995030296922869;0.0995726277929223
2.692;0.0768735844681174;-0.792543567022851;0;0;0;0.995328819425301;0.0965429501384576
2.694;0.0744843348632272;-0.793003923466398;0;0;0;0.995617850549596;0.0935152162324514
2.696;0.072094609388873;-0.793449319858436;0;0;0;0.99589740928624;0.0904895031313305
2.698;0.0697045408653124;-0.793879774782555;0;0;0;0.996167515269492;0.0874658877609246
2.7;0.0673142618206119;-0.79429530831034;0;0;0;0.996428188776254;0.0844444468989817
2.702;0.0649239044632453;-0.794695941997441;0;0;0;0.996679450724656;0.0814252571577063
2.704;0.0625336006547535;-0.795081698879044;0;0;0;0.996921322672359;0.0784083949663214
2.706;0.0601434818824862;-0.795452603464753;0;0;0;0.99715382681457;0.0753939365536709
2.708;0.0577536792324281;-0.795808681732877;0;0;0;0.997376985981778;0.0723819579308541
2.71;0.0553643233621361;-0.796149961124134;0;0;0;0.99759082363721;0.0693725348739152
2.712;0.052975544473797;-0.796476470534766;0;0;0;0.997795363874004;0.0663657429065867
2.714;0.0505874722874126;-0.796788240309073;0;0;0;0.997990631412109;0.0633616572830871
2.716;0.0482002360141406;-0.797085302231373;0;0;0;0.998176651594905;0.0603603529709964
2.718;0.0458139643297912;-0.79736768951739;0;0;0;0.998353450385552;0.0573619046341984
2.72;0.0434287853484971;-0.797635436805064;0;0;0;0.998521054363067;0.0543663866159028
2.722;0.0410448265965808;-0.797888580144815;0;0;0;0.998679490718127;0.0513738729217649
2.724;0.0386622149866122;-0.798127156989233;0;0;0;0.998828787248616;0.0483844372030861
2.726;0.0362810767916888;-0.798351206182228;0;0;0;0.99896897235489;0.045398152740123
2.728;0.0339015376199401;-0.798560767947629;0;0;0;0.999100075034797;0.0424150924255003
2.73;0.0315237223892755;-0.798755883877246;0;0;0;0.999222124878427;0.0394353287477383
2.732;0.0291477553023804;-0.798936596918398;0;0;0;0.999335152062609;0.0364589337748952
2.734;0.0267737598219824;-0.799102951360917;0;0;0;0.999439187345156;0.0334859791383386
2.736;0.0244018586463935;-0.799254992823636;0;0;0;0.999534262058857;0.0305165360166471
2.738;0.0220321736853416;-0.799392768240361;0;0;0;0.999620408105222;0.0275506751196481
2.74;0.0196648260361051;-0.799516325845352;0;0;0;0.999697657947987;0.0245884666726011
2.742;0.0172999359599588;-0.799625715158298;0;0;0;0.999766044606373;0.0216299804005273
2.744;0.0149376228589437;-0.799720986968816;0;0;0;0.999825601648117;0.018675285512694
2.746;0.0125780052529756;-0.799802193320467;0;0;0;0.999876363182261;0.0157244506872631
2.748;0.0102212007572974;-0.799869387494315;0;0;0;0.999918363851717;0.012777544056103
2.75;0.00786732606028689;-0.799922623992018;0;0;0;0.99995163882561;0.00983463318976937
2.752;0.00551649690163548;-0.799961958518475;0;0;0;0.999976223791393;0.00689578508266899
2.754;0.00316882805090404;-0.799987447964038;0;0;0;0.999992154946751;0.00396106613840482
2.756;0.000824433286458077;-0.799999150386293;0;0;0;0.999999468991292;0.00103054215529945
2.758;-0.00151657462518801;-0.799997124991426;0;0;0;-0.999998203118027;0.00189572168787313
2.76;-0.00385408394963059;-0.799981432115179;0;0;0;-0.999988395004649;0.00481766084596996
2.762;-0.00618798400442108;-0.799952133203414;0;0;0;-0.999970082804614;0.00773521142135779
2.764;-0.00851816517847697;-0.79990929079229;0;0;0;-0.999943305138027;0.010648310177572
2.766;-0.010844518951077;-0.799852968488068;0;0;0;-0.999908101082337;0.0135568945527825
2.768;-0.0131669379104036;-0.799783230946551;0;0;0;-0.999864510162846;0.0164609026730271
2.77;-0.0154853157716441;-0.799700143852179;0;0;0;-0.999812572343049;0.0193602733652299
2.772;-0.0177995473946338;-0.799603773896777;0;0;0;-0.999752328014779;0.0222549461699912
2.774;-0.0201095288010409;-0.799494188757985;0;0;0;-0.999683817988208;0.0251448613541503
2.776;-0.0224151571910795;-0.799371457077367;0;0;0;-0.999607083481659;0.0280299599231116
2.778;-0.024716330959746;-0.799235648438223;0;0;0;-0.999522166111277;0.030910183632929
2.78;-0.0270129497125806;-0.799086833343103;0;0;0;-0.999429107880533;0.0337854750021569
2.782;-0.029304914280934;-0.798925083191051;0;0;0;-0.999327951169592;0.0366557773234455
2.784;-0.0315921267367446;-0.798750470254581;0;0;0;-0.999218738724523;0.039521034674889
2.786;-0.0338744904068177;-0.798563067656398;0;0;0;-0.999101513646385;0.0423811919311221
2.788;-0.0361519098866012;-0.798362949345884;0;0;0;-0.998976319380172;0.0452361947741566
2.79;-0.0384242910534547;-0.798150190075353;0;0;0;-0.998843199703633;0.0480859897039591
2.792;-0.0406915410794058;-0.797924865376095;0;0;0;-0.998702198715973;0.0509305240487639
2.794;-0.0429535684433902;-0.797687051534217;0;0;0;-0.998553360826436;0.053769745975118
2.796;-0.0452102829429752;-0.797436825566298;0;0;0;-0.998396730742781;0.0566036044976579
2.798;-0.0474615957055584;-0.797174265194867;0;0;0;-0.998232353459646;0.0594320494886127
2.8;-0.0497074191990421;-0.796899448823718;0;0;0;-0.998060274246825;0.0622550316870307
2.802;-0.0519476672419774;-0.796612455513082;0;0;0;-0.997880538637443;0.0650725027077257
2.804;-0.0541822550131852;-0.796313364954661;0;0;0;-0.997693192416048;0.0678844150499508
2.806;-0.0564110990608344;-0.796002257446531;0;0;0;-0.997498281606622;0.0706907221057762
2.808;-0.058634117310997;-0.795679213867952;0;0;0;-0.997295852460512;0.0734913781681933
2.81;-0.0608512290756599;-0.795344315654066;0;0;0;-0.997085951444299;0.0762863384389225
2.812;-0.063062355060204;-0.794997644770524;0;0;0;-0.996868625227595;0.079075559035934
2.814;-0.0652674173703501;-0.794639283688034;0;0;0;-0.996643920670789;0.0818589970006816
2.816;-0.0674663395185608;-0.794269315356859;0;0;0;-0.996411884812738;0.0846366103050349
2.818;-0.0696590464299102;-0.793887823181265;0;0;0;-0.996172564858409;0.0874083578579219
2.82;-0.0718454644474142;-0.793494890993943;0;0;0;-0.995926008166485;0.090174199511672
2.822;-0.0740255213368284;-0.793090603030409;0;0;0;-0.995672262236933;0.0929340960680658
2.824;-0.0761991462909051;-0.7926750439034;0;0;0;-0.995411374698546;0.0956880092840781
2.826;-0.0783662699331193;-0.792248298577278;0;0;0;-0.995143393296462;0.0984359018773253
2.828;-0.0805268243208645;-0.791810452342452;0;0;0;-0.99486836587966;0.101177737531215
2.83;-0.0826807429481106;-0.791361590789833;0;0;0;-0.994586340388451;0.103913480899781
2.832;-0.0848279607475389;-0.790901799785335;0;0;0;-0.994297364841961;0.106643097612229
2.834;-0.0869684140921492;-0.790431165444431;0;0;0;-0.994001487325617;0.109366554277172
2.836;-0.0891020407963387;-0.789949774106779;0;0;0;-0.993698755978628;0.112083818486554
2.838;-0.0912287801164658;-0.789457712310928;0;0;0;-0.993389218981493;0.114794858819287
2.84;-0.0933485727508927;-0.788955066769121;0;0;0;-0.993072924543511;0.117499644844565
2.842;-0.0954613608395119;-0.788441924342196;0;0;0;-0.992749920890324;0.120198147124882
2.844;-0.0975670879627629;-0.787918372014611;0;0;0;-0.992420256251486;0.12289033721874
2.846;-0.0996656991401452;-0.787384496869591;0;0;0;-0.992083978848055;0.125576187683061
2.848;-0.101757140828221;-0.786840386064415;0;0;0;-0.991741136880244;0.128255672075278
2.85;-0.103841360918125;-0.786286126805859;0;0;0;-0.991391778515095;0.130928764955135
2.852;-0.105918308732578;-0.78572180632579;0;0;0;-0.991035951874218;0.133595441886175
2.854;-0.107987935022411;-0.785147511856945;0;0;0;-0.990673705021578;0.136255679436928
2.856;-0.110050191962609;-0.784563330608878;0;0;0;-0.990305085951343;0.138909455181794
2.858;-0.112105033147865;-0.783969349744112;0;0;0;-0.989930142575798;0.14155674770162
2.86;-0.114152413587674;-0.78336565635449;0;0;0;-0.98954892271333;0.144197536583978
2.862;-0.116192289700951;-0.782752337437736;0;0;0;-0.989161474076488;0.146831802423148
2.864;-0.11822461931019;-0.782129479874245;0;0;0;-0.98876784426012;0.149459526819786
2.866;-0.120249361635165;-0.7814971704041;0;0;0;-0.988368080729606;0.15208069238031
2.868;-0.122266477286182;-0.78085549560434;0;0;0;-0.987962230809167;0.154695282715974
2.87;-0.124275928256891;-0.780204541866465;0;0;0;-0.987550341670277;0.157303282441656
2.872;-0.126277677916653;-0.779544395374214;0;0;0;-0.987132460320178;0.159904677174347
2.874;-0.128271691002491;-0.778875142081612;0;0;0;-0.986708633590491;0.162499453531343
2.876;-0.130257933610601;-0.778196867691281;0;0;0;-0.986278908125942;0.165087599128157
2.878;-0.132236373185922;-0.777509657633594;0;0;0;-0.98584333037354;0.16766910257411
2.88;-0.134206978395913;-0.776813597087259;0;0;0;-0.985401946597972;0.170243953316782
2.882;-0.136169718768783;-0.776108771089469;0;0;0;-0.984954802953839;0.172812141176955
2.884;-0.138124564571573;-0.775395264570444;0;0;0;-0.98450194551004;0.175373656194268
2.886;-0.140071486804242;-0.774673162348799;0;0;0;-0.984043420249329;0.177928488623947
2.888;-0.142010457195291;-0.773942549126446;0;0;0;-0.983579273067533;0.180476628935557
2.89;-0.143941448197351;-0.773203509483565;0;0;0;-0.983109549772789;0.183018067811744
2.892;-0.145864432982768;-0.772456127873627;0;0;0;-0.982634296084781;0.18555279614699
2.894;-0.147779385439158;-0.771700488618491;0;0;0;-0.982153557633995;0.188080805046359
2.896;-0.149686280164946;-0.770936675903558;0;0;0;-0.981667379960976;0.190602085824244
2.898;-0.151585092464898;-0.770164773772989;0;0;0;-0.981175808515598;0.193116630003123
2.9;-0.153475798345617;-0.769384866124988;0;0;0;-0.980678888656341;0.195624429312304
2.902;-0.155358374511047;-0.768597036707141;0;0;0;-0.980176665649579;0.198125475686682
2.904;-0.157232798357938;-0.767801369111824;0;0;0;-0.979669184668876;0.200619761265486
2.906;-0.159099047971318;-0.766997946771668;0;0;0;-0.979156490794288;0.203107278391038
2.908;-0.160957102119929;-0.766186852955093;0;0;0;-0.978638629011683;0.2055880196075
2.91;-0.162806940251673;-0.765368170761888;0;0;0;-0.978115644212053;0.208061977659638
2.912;-0.164648542489023;-0.764541983118872;0;0;0;-0.977587581190857;0.210529145491567
2.914;-0.166481889624443;-0.7637083727756;0;0;0;-0.977054484647351;0.212989516245518
2.916;-0.168306963115775;-0.762867422300136;0;0;0;-0.976516399183941;0.215443083260591
2.918;-0.17012374508163;-0.762019214074889;0;0;0;-0.975973369305542;0.21788984007151
2.92;-0.171932218296769;-0.761163830292503;0;0;0;-0.975425439418938;0.220329780407395
2.922;-0.173732366187459;-0.760301352951813;0;0;0;-0.974872653832164;0.222762898190507
2.924;-0.175524172826839;-0.759431863853852;0;0;0;-0.974315056753879;0.225189187535027
2.926;-0.177307622930264;-0.75855544459793;0;0;0;-0.973752692292767;0.227608642745804
2.928;-0.179082701850645;-0.757672176577761;0;0;0;-0.97318560445693;0.230021258317137
2.93;-0.180849395573783;-0.756782140977652;0;0;0;-0.9726138371533;0.232427028931522
2.932;-0.182607690713695;-0.755885418768754;0;0;0;-0.97203743418705;0.234825949458439
2.934;-0.184357574507928;-0.754982090705368;0;0;0;-0.971456439261025;0.237218014953103
2.936;-0.18609903481288;-0.754072237321305;0;0;0;-0.970870895975171;0.239603220655251
2.938;-0.187832060099098;-0.753155938926317;0;0;0;-0.970280847825977;0.241981561987899
2.94;-0.18955663944659;-0.752233275602569;0;0;0;-0.969686338205923;0.244353034556129
2.942;-0.191272762540117;-0.751304327201178;0;0;0;-0.969087410402938;0.246717634145855
2.944;-0.192980419664484;-0.750369173338808;0;0;0;-0.968484107599867;0.2490753567226
2.946;-0.194679601699844;-0.749427893394317;0;0;0;-0.967876472873939;0.251426198430283
2.948;-0.196370300116967;-0.748480566505468;0;0;0;-0.967264549196255;0.253770155589984
2.95;-0.198052506972545;-0.747527271565686;0;0;0;-0.966648379431274;0.256107224698743
2.952;-0.199726214904459;-0.746568087220878;0;0;0;-0.966028006336306;0.25843740242833
2.954;-0.201391417127071;-0.745603091866306;0;0;0;-0.965403472561023;0.260760685624037
2.956;-0.203048107426501;-0.744632363643515;0;0;0;-0.96477482064697;0.263077071303461
2.958;-0.204696280155912;-0.743655980437315;0;0;0;-0.964142093027083;0.265386556655298
2.96;-0.206335930230781;-0.742674019872821;0;0;0;-0.963505332025218;0.267689139038127
2.962;-0.207967053124192;-0.741686559312536;0;0;0;-0.962864579855688;0.269984815979213
2.964;-0.209589644862109;-0.740693675853508;0;0;0;-0.962219878622805;0.272273585173287
2.966;-0.211203702018662;-0.739695446324516;0;0;0;-0.96157127032043;0.274555444481356
2.968;-0.212809221711437;-0.738691947283328;0;0;0;-0.960918796831533;0.276830391929499
2.97;-0.21440620159675;-0.737683255014006;0;0;0;-0.960262499927758;0.279098425707658
2.972;-0.215994639864952;-0.736669445524255;0;0;0;-0.959602421268996;0.281359544168455
2.974;-0.217574535235712;-0.735650594542843;0;0;0;-0.958938602402966;0.283613745825985
2.976;-0.219145886953318;-0.734626777517048;0;0;0;-0.958271084764802;0.285861029354633
2.978;-0.220708694781972;-0.73359806961018;0;0;0;-0.957599909676648;0.288101393587874
2.98;-0.222262959001103;-0.732564545699138;0;0;0;-0.956925118347263;0.290334837517094
2.982;-0.223808680400666;-0.731526280372028;0;0;0;-0.956246751871626;0.292561360290393
2.984;-0.225345860276467;-0.730483347925821;0;0;0;-0.955564851230557;0.294780961211412
2.986;-0.226874500425472;-0.729435822364072;0;0;0;-0.954879457290338;0.296993639738143
2.988;-0.228394603141142;-0.728383777394682;0;0;0;-0.954190610802345;0.299199395481755
2.99;-0.22990617120876;-0.72732728642771;0;0;0;-0.953498352402687;0.301398228205413
2.992;-0.231409207900768;-0.726266422573239;0;0;0;-0.952802722611847;0.303590137823105
2.994;-0.232903716972119;-0.725201258639279;0;0;0;-0.952103761834338;0.305775124398473
2.996;-0.234389702655622;-0.724131867129736;0;0;0;-0.951401510358361;0.307953188143636
2.998;-0.235867169657311;-0.723058320242413;0;0;0;-0.950696008355466;0.310124329418033
3;-0.237336123151804;-0.721980689867066;0;0;0;-0.94998729588023;0.312288548727243
3.002;-0.238796568777691;-0.720899047583507;0;0;0;-0.949275412869934;0.314445846721843
3.004;-0.240248512632908;-0.719813464659753;0;0;0;-0.948560399144246;0.316596224196228
3.006;-0.241691961270147;-0.718724012050222;0;0;0;-0.947842294404917;0.318739682087472
3.008;-0.243126921692241;-0.717630760393975;0;0;0;-0.947121138235479;0.320876221474155
3.01;-0.244553401347598;-0.716533780013004;0;0;0;-0.946396970100948;0.323005843575229
3.012;-0.245971408125612;-0.715433140910564;0;0;0;-0.94566982934754;0.325128549748858
3.014;-0.247380950352103;-0.714328912769555;0;0;0;-0.944939755202385;0.327244341491272
3.016;-0.24878203678476;-0.713221164950944;0;0;0;-0.944206786773258;0.329353220435629
3.018;-0.250174676608599;-0.712109966492233;0;0;0;-0.943470963048303;0.331455188350867
3.02;-0.251558879431432;-0.710995386105972;0;0;0;-0.942732322895776;0.33355024714057
3.022;-0.252934655279341;-0.709877492178314;0;0;0;-0.941990905063787;0.33563839884183
3.024;-0.254302014592177;-0.708756352767616;0;0;0;-0.94124674818005;0.337719645624119
3.026;-0.255660968219056;-0.707632035603081;0;0;0;-0.940499890751642;0.33979398978815
3.028;-0.25701152741388;-0.706504608083442;0;0;0;-0.939750371164759;0.34186143376476
3.03;-0.258353703830863;-0.705374137275695;0;0;0;-0.938998227684492;0.343921980113778
3.032;-0.259687509520073;-0.704240689913861;0;0;0;-0.938243498454599;0.345975631522907
3.034;-0.261012956922987;-0.703104332397805;0;0;0;-0.937486221497285;0.348022390806604
3.036;-0.262330058868061;-0.701965130792083;0;0;0;-0.936726434712987;0.350062260904967
3.038;-0.263638828566312;-0.700823150824838;0;0;0;-0.935964175880171;0.352095244882621
3.04;-0.264939279606908;-0.699678457886737;0;0;0;-0.935199482655129;0.354121345927606
3.042;-0.266231425952791;-0.69853111702994;0;0;0;-0.934432392571782;0.356140567350274
3.044;-0.267515281936289;-0.697381192967121;0;0;0;-0.933662943041492;0.358152912582181
3.046;-0.268790862254767;-0.696228750070514;0;0;0;-0.932891171352877;0.360158385174991
3.048;-0.270058181966272;-0.695073852371016;0;0;0;-0.932117114671633;0.362156988799374
3.05;-0.271317256485214;-0.693916563557308;0;0;0;-0.93134081004036;0.364148727243918
3.052;-0.27256810157804;-0.692756946975035;0;0;0;-0.930562294378401;0.366133604414026
3.054;-0.273810733358947;-0.691595065626007;0;0;0;-0.92978160448167;0.368111624330842
3.056;-0.275045168285589;-0.690430982167454;0;0;0;-0.928998777022509;0.37008279113015
3.058;-0.276271423154818;-0.689264758911299;0;0;0;-0.928213848549526;0.372047109061308
3.06;-0.277489515098427;-0.688096457823486;0;0;0;-0.92742685548746;0.374004582486154
3.062;-0.278699461578925;-0.686926140523337;0;0;0;-0.926637834137033;0.375955215877941
3.064;-0.279901280385311;-0.68575386828294;0;0;0;-0.925846820674821;0.377899013820261
3.066;-0.281094989628879;-0.684579702026586;0;0;0;-0.925053851153127;0.37983598100597
3.068;-0.282280607739034;-0.68340370233023;0;0;0;-0.924258961499853;0.381766122236131
3.07;-0.283458153459125;-0.682225929420993;0;0;0;-0.923462187518385;0.383689442418942
3.072;-0.284627645842299;-0.681046443176695;0;0;0;-0.922663564887477;0.385605946568685
3.074;-0.285789104247366;-0.679865303125428;0;0;0;-0.921863129161149;0.387515639804659
3.076;-0.286942548334695;-0.67868256844516;0;0;0;-0.921060915768577;0.389418527350139
3.078;-0.288087998062108;-0.677498297963369;0;0;0;-0.920256960014001;0.391314614531311
3.08;-0.289225473680811;-0.676312550156721;0;0;0;-0.919451297076632;0.39320390677624
3.082;-0.290354995731332;-0.67512538315077;0;0;0;-0.918643962010562;0.395086409613817
3.084;-0.291476585039485;-0.673936854719696;0;0;0;-0.917834989744682;0.396962128672723
3.086;-0.292590262712343;-0.672747022286078;0;0;0;-0.917024415082607;0.398831069680388
3.088;-0.29369605013424;-0.671555942920692;0;0;0;-0.916212272702601;0.400693238461963
3.09;-0.294793968962788;-0.670363673342346;0;0;0;-0.915398597157507;0.402548640939288
3.092;-0.295884041124907;-0.66917026991775;0;0;0;-0.914583422874692;0.40439728312986
3.094;-0.296966288812884;-0.667975788661407;0;0;0;-0.913766784155978;0.406239171145819
3.096;-0.298040734480446;-0.666780285235541;0;0;0;-0.912948715177597;0.408074311192917
