2.498;-0.0465617244411678;-0.117489232826992;0;0;0;-0.998299031145596;0.0583013242882446
2.5;-0.0492586977981109;-0.115778708138259;0;0;0;-0.99809530406187;0.0616908746059203
2.502;-0.0519476672419774;-0.114052455513082;0;0;0;-0.997880538637443;0.0650725027077257
2.504;-0.0546284859668592;-0.112310626080654;0;0;0;-0.99765481394436;0.0684461263596753
2.506;-0.0573010100062541;-0.110553372198041;0;0;0;-0.997418209551142;0.0718116651790935
2.508;-0.0599650982542059;-0.108780847387232;0;0;0;-0.997170805492747;0.0751690406546931
2.51;-0.0626206124848482;-0.106993206271892;0;0;0;-0.996912682240324;0.0785181761657942
2.512;-0.0652674173703501;-0.10519060451389;0;0;0;-0.996643920670789;0.0818589970006816
2.514;-0.0679053804972538;-0.103373198749642;0;0;0;-0.996364602036232;0.0851914303740796
2.516;-0.0705343723812084;-0.101541146526311;0;0;0;-0.996074807933184;0.0885154054437494
2.518;-0.0731542664801083;-0.099694606237915;0;0;0;-0.995774620271766;0.0918308533262063
2.52;-0.0757649392056195;-0.0978337370613961;0;0;0;-0.995464121244739;0.0951377071115358
2.522;-0.0783662699331193;-0.09595869889267;0;0;0;-0.995143393296462;0.0984359018773253
2.524;-0.0809581410100368;-0.094069652282741;0;0;0;-0.994812519091814;0.101725374701689
2.526;-0.0835404377626092;-0.0921667583738893;0;0;0;-0.994471581485055;0.105006064675394
2.528;-0.0861130485010584;-0.0902501788360012;0;0;0;-0.994120663488687;0.108277912913082
2.53;-0.0886758645231952;-0.0883200758030732;0;0;0;-0.993759848242307;0.111540862563575
2.532;-0.0912287801164658;-0.0863766118099359;0;0;0;-0.993389218981493;0.114794858819287
2.534;-0.093771692558443;-0.0844199497292438;0;0;0;-0.993008859006722;0.118039848924712
2.536;-0.0963045021157801;-0.0824502527087695;0;0;0;-0.992618851652365;0.121275782184001
2.538;-0.0988271120416405;-0.0804676841090463;0;0;0;-0.992219280255754;0.124502609967636
2.54;-0.101339428571611;-0.078472407441399;0;0;0;-0.991810228126362;0.127720285718181
2.542;-0.103841360918125;-0.0764645863064024;0;0;0;-0.991391778515095;0.130928764955135
2.544;-0.106332821263395;-0.0744443843328095;0;0;0;-0.990964014583736;0.134128005278856
2.546;-0.108813724750895;-0.0724119651169889;0;0;0;-0.990527019374544;0.137317966373603
2.548;-0.111283989475379;-0.0703674921629009;0;0;0;-0.990080875780034;0.140498610009642
2.55;-0.113743536471489;-0.0683111288226642;0;0;0;-0.989625666512955;0.143669900044473
2.552;-0.116192289700951;-0.0662430382377355;0;0;0;-0.989161474076488;0.146831802423148
2.554;-0.118630176038376;-0.0641633832807469;0;0;0;-0.988688380734668;0.149984285177683
2.556;-0.12105712525571;-0.0620723264980294;0;0;0;-0.988206468483073;0.153127318425592
2.558;-0.123473070005329;-0.0599700300528646;0;0;0;-0.987715819019771;0.156260874367521
2.56;-0.125877945801826;-0.0578566556694858;0;0;0;-0.987216513716557;0.159384927284005
2.562;-0.128271691002491;-0.0557323645778676;0;0;0;-0.986708633590491;0.162499453531343
2.564;-0.130654246786525;-0.0535973174593462;0;0;0;-0.986192259275766;0.165604431536598
2.566;-0.133025557116843;-0.0514516743987706;0;0;0;-0.985667470999511;0.168699841770609
2.568;-0.135385568319463;-0.0492955949753422;0;0;0;-0.985134348645389;0.171785666221091
2.57;-0.137734228379141;-0.0471292384748502;0;0;0;-0.984592971894355;0.174861887489077
2.572;-0.140071486804242;-0.0449527639185902;0;0;0;-0.984043420249329;0.177928488623947
2.574;-0.142397294615643;-0.0427663300504651;0;0;0;-0.983485773033312;0.180985453120047
2.576;-0.144711604335783;-0.0405700953242079;0;0;0;-0.982920109387464;0.184032764913576
2.578;-0.147014369977656;-0.0383642178907944;0;0;0;-0.982346508269225;0.18707040837947
2.58;-0.149305547033743;-0.0361488555860424;0;0;0;-0.981765048450453;0.190098368328293
2.582;-0.151585092464898;-0.0339241659183974;0;0;0;-0.981175808515598;0.193116630003123
2.584;-0.153852964689178;-0.0316903060569099;0;0;0;-0.980578866859893;0.196125179076444
2.586;-0.156109123570636;-0.029447432819394;0;0;0;-0.979974301687585;0.199124001647039
2.588;-0.158353530408051;-0.0271957026607735;0;0;0;-0.979362191010176;0.202113084236889
2.59;-0.160586147923632;-0.0249352716616135;0;0;0;-0.978742612644706;0.205092413788065
2.592;-0.162806940251673;-0.0226662955168317;0;0;0;-0.978115644212053;0.208061977659638
2.594;-0.165015872927163;-0.0203889295245997;0;0;0;-0.977481363135265;0.211021763624571
2.596;-0.167212912874375;-0.0181033285754156;0;0;0;-0.976839846637909;0.213971759866637
2.598;-0.169398028395404;-0.0158096471413681;0;0;0;-0.976191171742461;0.216911954977318
2.6;-0.171571189158682;-0.0135080392655784;0;0;0;-0.975535415268703;0.219842337952723
2.602;-0.173732366187459;-0.0111986585518121;0;0;0;-0.974872653832164;0.222762898190507
2.604;-0.175881531848259;-0.00888165815428643;0;0;0;-0.974202963842572;0.225673625486784
2.606;-0.178018659839303;-0.00655719076763478;0;0;0;-0.973526421502339;0.228574510033054
2.608;-0.180143725178918;-0.0042254086170691;0;0;0;-0.97284310280507;0.231465542413129
2.61;-0.182256704193909;-0.00188646344869481;0;0;0;-0.972153083534095;0.234346713600067
2.612;-0.184357574507928;0.000459493479976314;0;0;0;-0.971456439261025;0.237218014953103
2.614;-0.186446315029808;0.0028123114093625;0;0;0;-0.970753245344339;0.240079438214592
2.616;-0.188522905941892;0.00517184008695459;0;0;0;-0.970043576927987;0.242930975506948
2.618;-0.190587328688341;0.00753792977630552;0;0;0;-0.969327508940021;0.245772619329601
2.62;-0.192639565963432;0.00991043126583957;0;0;0;-0.968605116091255;0.248604362555941
2.622;-0.194679601699844;0.012289195877491;0;0;0;-0.967876472873939;0.251426198430283
2.624;-0.196707421056935;0.0146740754751834;0;0;0;-0.967141653560463;0.254238120564824
2.626;-0.198723010409009;0.0170649224731321;0;0;0;-0.966400732202087;0.257040122936617
2.628;-0.200726357333583;0.0194615898439867;0;0;0;-0.965653782627687;0.259832199884539
2.63;-0.202717450599646;0.0218639311268077;0;0;0;-0.964900878442534;0.262614346106276
2.632;-0.204696280155911;0.0242718004348765;0;0;0;-0.964142093027083;0.265386556655298
2.634;-0.206662837119081;0.0266850524633461;0;0;0;-0.9633774995358;0.268148826937857
2.636;-0.208617113762094;0.0291035424967306;0;0;0;-0.962607170896002;0.270901152709978
2.638;-0.210559103502398;0.0315271264162289;0;0;0;-0.961831179806719;0.273643530074464
2.64;-0.2124888008902;0.0339556607068962;0;0;0;-0.961049598737588;0.276375955477897
2.642;-0.21440620159675;0.0363890024646503;0;0;0;-0.960262499927758;0.279098425707658
2.644;-0.216311302402607;0.0388270094031312;0;0;0;-0.959469955384823;0.281810937888942
2.646;-0.218204101185933;0.0412695398603923;0;0;0;-0.958672036883781;0.284513489481786
2.648;-0.220084596910787;0.0437164528054477;0;0;0;-0.957868815966003;0.287206078278101
2.65;-0.221952789615434;0.0461676078446582;0;0;0;-0.957060363938238;0.289888702398709
2.652;-0.223808680400666;0.0486228652279721;0;0;0;-0.956246751871626;0.292561360290392
2.654;-0.22565227141814;0.0510820858550093;0;0;0;-0.955428050600744;0.295224050722942
2.656;-0.227483565858731;0.0535451312810014;0;0;0;-0.954604330722666;0.297876772786217
2.658;-0.229302567940901;0.0560118637225747;0;0;0;-0.953775662596045;0.300519525887214
2.66;-0.231109282899089;0.0584821460633969;0;0;0;-0.95294211634022;0.303152309747135
2.662;-0.232903716972119;0.0609558418596648;0;0;0;-0.952103761834338;0.305775124398473
2.664;-0.234685877391636;0.0634328153454665;0;0;0;-0.951260668716502;0.308387970182096
2.666;-0.236455772370554;0.0659129314379733;0;0;0;-0.950412906382934;0.310990847744342
2.668;-0.238213411091537;0.0683960557425155;0;0;0;-0.949560543987163;0.313583758034124
2.67;-0.239958803695501;0.0708820545574971;0;0;0;-0.94870365043923;0.316166702300035
2.672;-0.241691961270146;0.0733707948791862;0;0;0;-0.947842294404917;0.318739682087472
2.674;-0.243412895838513;0.0758621444063544;0;0;0;-0.946976544304988;0.321302699235756
2.676;-0.245121620347567;0.0783559715447869;0;0;0;-0.94610646831446;0.323855755875267
2.678;-0.246818148656818;0.0808521454116516;0;0;0;-0.945232134361882;0.326398854424584
2.68;-0.248502495526971;0.0833505358397381;0;0;0;-0.944353610128645;0.328931997587639
2.682;-0.250174676608599;0.0858510133815585;0;0;0;-0.943470963048303;0.331455188350866
2.684;-0.251834708430861;0.0883534493133191;0;0;0;-0.942584260305913;0.333968429980373
2.686;-0.253482608390252;0.0908577156387597;0;0;0;-0.941693568837401;0.33647172601911
2.688;-0.255118394739384;0.0933636850928613;0;0;0;-0.940798955328939;0.338965080284057
2.69;-0.256742086575806;0.0958712311454329;0;0;0;-0.939900486216344;0.341448496863408
2.692;-0.258353703830862;0.0983802280045612;0;0;0;-0.938998227684493;0.343921980113777
2.694;-0.259953267258593;0.10089055061994;0;0;0;-0.938092245666762;0.346385534657399
2.696;-0.261540798424663;0.103402074686073;0;0;0;-0.937182605844475;0.348839165379348
2.698;-0.263116319695343;0.105914676645358;0;0;0;-0.936269373646377;0.351282877424762
2.7;-0.264679854226527;0.108428233691043;0;0;0;-0.935352614248123;0.353716676196079
2.702;-0.266231425952791;0.11094262377006;0;0;0;-0.934432392571782;0.356140567350274
2.704;-0.267771059576495;0.113457725585749;0;0;0;-0.933508773285362;0.358554556796116
2.706;-0.269298780556935;0.115973418600456;0;0;0;-0.93258182080235;0.360958650691425
2.708;-0.270814615099528;0.118489583038012;0;0;0;-0.931651599281272;0.36335285544034
2.71;-0.272318590145056;0.121006099886107;0;0;0;-0.930718172625265;0.365737177690604
2.712;-0.273810733358947;0.123522850898537;0;0;0;-0.92978160448167;0.368111624330842
2.714;-0.275291073120607;0.126039718597346;0;0;0;-0.928841958241642;0.370476202487869
2.716;-0.276759638512797;0.128556586274855;0;0;0;-0.92789929703977;0.372830919523985
2.718;-0.278216459311067;0.131073337995578;0;0;0;-0.926953683753724;0.375175783034302
2.72;-0.279661565973228;0.13358985859803;0;0;0;-0.926005181003905;0.377510800844062
2.722;-0.281094989628879;0.136106033696422;0;0;0;-0.925053851153128;0.37983598100597
2.724;-0.282516762068991;0.138621749682266;0;0;0;-0.9240997563063;0.382151331797544
2.726;-0.283926915735533;0.141136893725853;0;0;0;-0.923142958310135;0.384456861718468
2.728;-0.285325483711156;0.143651353777636;0;0;0;-0.922183518752866;0.386752579487949
2.73;-0.286712499708923;0.146165018569518;0;0;0;-0.921221498963987;0.389038494042099
2.732;-0.288087998062108;0.148677777616022;0;0;0;-0.920256960014002;0.39131461453131
2.734;-0.289452013714026;0.151189521215378;0;0;0;-0.919289962714187;0.393580950317656
2.736;-0.290804582207938;0.153700140450492;0;0;0;-0.918320567616378;0.395837510972285
2.738;-0.292145739677002;0.156209527189835;0;0;0;-0.917348835012763;0.398084306272838
2.74;-0.293475522834276;0.158717574088223;0;0;0;-0.916374824935693;0.400321346200872
2.742;-0.294793968962788;0.16122417458751;0;0;0;-0.915398597157507;0.402548640939288
2.744;-0.296101115905654;0.163729222917176;0;0;0;-0.914420211190373;0.404766200869779
2.746;-0.297397002056255;0.166232614094832;0;0;0;-0.913439726286138;0.406974036570277
2.748;-0.298681666348472;0.168734243926632;0;0;0;-0.912457201436201;0.40917215881242
2.75;-0.299955148246982;0.171234009007588;0;0;0;-0.911472695371389;0.411360578559024
2.752;-0.30121748773761;0.173731806721801;0;0;0;-0.910486266561857;0.413539306961565
2.754;-0.302468725317738;0.176227535242604;0;0;0;-0.909497973216994;0.415708355357672
2.756;-0.303708901986776;0.178721093532614;0;0;0;-0.908507873285346;0.417867735268634
2.758;-0.304938059236694;0.181212381343701;0;0;0;-0.907516024454556;0.420017458396907
2.76;-0.306156239042613;0.183701299216877;0;0;0;-0.906522484151304;0.42215753662365
2.762;-0.307363483853452;0.186187748482091;0;0;0;-0.905527309541279;0.424287982006246
2.764;-0.308559836582644;0.188671631257947;0;0;0;-0.904530557529146;0.426408806775859
2.766;-0.30974534059891;0.191152850451351;0;0;0;-0.903532284758541;0.42852002333498
2.768;-0.310920039717088;0.193631309757058;0;0;0;-0.902532547612063;0.430621644255
2.77;-0.312083978189038;0.196106913657158;0;0;0;-0.901531402211294;0.432713682273784
2.772;-0.313237200694592;0.198579567420477;0;0;0;-0.900528904416823;0.434796150293258
2.774;-0.314379752332582;0.201049177101901;0;0;0;-0.899525109828277;0.436869061377005
2.776;-0.315511678611921;0.203515649541627;0;0;0;-0.89852007378438;0.438932428747879
2.778;-0.316633025442752;0.20597889236434;0;0;0;-0.897513851363006;0.440986265785618
2.78;-0.317743839127654;0.208438813978318;0;0;0;-0.896506497381258;0.443030586024474
2.782;-0.318844166352918;0.21089532357446;0;0;0;-0.895498066395548;0.445065403150858
2.784;-0.319934054179887;0.213348331125255;0;0;0;-0.894488612701696;0.447090731000986
2.786;-0.32101355003635;0.215797747383663;0;0;0;-0.893478190335038;0.449106583558543
2.788;-0.322082701708014;0.21824348388195;0;0;0;-0.892466853070542;0.451112974952354
2.79;-0.323141557330028;0.220685452930438;0;0;0;-0.891454654422941;0.453109919454071
2.792;-0.324190165378578;0.223123567616194;0;0;0;-0.890441647646873;0.455097431475858
2.794;-0.325228574662546;0.225557741801664;0;0;0;-0.889427885737028;0.457075525568107
2.796;-0.326256834315229;0.227987890123222;0;0;0;-0.888413421428318;0.459044216417143
2.798;-0.327274993786132;0.230413927989681;0;0;0;-0.887398307196045;0.461003518842962
2.8;-0.328283102832814;0.232835771580725;0;0;0;-0.886382595256084;0.462953447796956
2.802;-0.329281211512807;0.235253337845277;0;0;0;-0.88536633756508;0.464894018359664
2.804;-0.3302693701756;0.237666544499833;0;0;0;-0.884349585820648;0.466825245738541
2.806;-0.331247629454683;0.240075310026705;0;0;0;-0.883332391461586;0.468747145265712
2.808;-0.332216040259659;0.24247955367223;0;0;0;-0.882314805668105;0.470659732395767
2.81;-0.333174653768423;0.244879195444912;0;0;0;-0.881296879362054;0.472563022703539
2.812;-0.334123521419405;0.247274156113504;0;0;0;-0.880278663207169;0.474457031881919
2.814;-0.335062694903878;0.249664357205062;0;0;0;-0.879260207609321;0.476341775739661
2.816;-0.335992226158326;0.252049721002902;0;0;0;-0.878241562716782;0.47821727019921
2.818;-0.33691216735689;0.254430170544547;0;0;0;-0.877222778420494;0.480083531294534
2.82;-0.337822570903866;0.256805629619593;0;0;0;-0.876203904354346;0.481940575168973
2.822;-0.338723489426278;0.259176022767543;0;0;0;-0.875184989895469;0.483788418073096
2.824;-0.339614975766508;0.261541275275585;0;0;0;-0.874166084164528;0.485627076362568
2.826;-0.340497082974998;0.263901313176318;0;0;0;-0.873147236026035;0.487456566496028
2.828;-0.341369864303017;0.266256063245433;0;0;0;-0.872128494088657;0.489276905032979
2.83;-0.342233373195486;0.268605452999357;0;0;0;-0.871109906705547;0.491088108631693
2.832;-0.343087663283877;0.270949410692836;0;0;0;-0.870091521974669;0.492890194047117
2.834;-0.343932788379169;0.273287865316481;0;0;0;-0.869073387739143;0.494683178128799
2.836;-0.344768802464878;0.275620746594276;0;0;0;-0.868055551587593;0.496467077818821
2.838;-0.345595759690141;0.27794798498103;0;0;0;-0.867038060854503;0.498241910149742
2.84;-0.346413714362876;0.280269511659805;0;0;0;-0.866020962620575;0.500007692242562
2.842;-0.347222720942999;0.282585258539288;0;0;0;-0.865004303713114;0.501764441304673
2.844;-0.348022834035704;0.284895158251128;0;0;0;-0.863988130706395;0.503512174627852
2.846;-0.348814108384818;0.287199144147236;0;0;0;-0.862972489922058;0.505250909586241
2.848;-0.34959659886621;0.289497150297047;0;0;0;-0.861957427429496;0.506980663634349
2.85;-0.350370360481265;0.291789111484744;0;0;0;-0.860942989046264;0.508701454305062
2.852;-0.35113544835043;0.29407496320644;0;0;0;-0.859929220338482;0.510413299207663
2.854;-0.351891917706815;0.296354641667346;0;0;0;-0.858916166621252;0.512116216025867
2.856;-0.352639823889864;0.298628083778867;0;0;0;-0.857903872959084;0.513810222515865
2.858;-0.353379222339083;0.300895227155707;0;0;0;-0.856892384166321;0.515495336504374
2.86;-0.354110168587837;0.303156010112905;0;0;0;-0.855881744807578;0.517171575886703
2.862;-0.354832718257211;0.305410371662863;0;0;0;-0.854871999198185;0.518838958624831
2.864;-0.355546927049928;0.307658251512337;0;0;0;-0.853863191404632;0.520497502745495
2.866;-0.356252850744334;0.309899590059387;0;0;0;-0.852855365245032;0.522147226338284
2.868;-0.356950545188447;0.312134328390315;0;0;0;-0.851848564289576;0.52378814755375
2.87;-0.357640066294062;0.314362408276559;0;0;0;-0.850842831861003;0.525420284601527
2.872;-0.358321470030926;0.316583772171569;0;0;0;-0.849838211035076;0.52704365574846
2.874;-0.358994812420973;0.318798363207656;0;0;0;-0.848834744641059;0.528658279316751
2.876;-0.359660149532612;0.321006125192803;0;0;0;-0.847832475262205;0.530264173682103
2.878;-0.360317537475093;0.323207002607473;0;0;0;-0.84683144523624;0.531861357271894
2.88;-0.360967032392916;0.325400940601363;0;0;0;-0.845831696655874;0.533449848563335
2.882;-0.361608690460318;0.327587884990165;0;0;0;-0.844833271369288;0.535029666081673
2.884;-0.362242567875809;0.32976778225228;0;0;0;-0.84383621098065;0.536600828398373
2.886;-0.362868720856769;0.33194057952552;0;0;0;-0.842840556850626;0.538163354129326
2.888;-0.363487205634118;0.334106224603791;0;0;0;-0.841846350096898;0.539717261933071
2.89;-0.364098078447026;0.336264665933749;0;0;0;-0.840853631594685;0.541262570509018
2.892;-0.364701395537701;0.338415852611433;0;0;0;-0.839862441977273;0.542799298595688
2.894;-0.365297213146226;0.340559734378898;0;0;0;-0.838872821636548;0.544327464968962
2.896;-0.365885587505459;0.3426962616208;0;0;0;-0.837884810723529;0.545847088440339
2.898;-0.366466574835988;0.344825385360988;0;0;0;-0.836898449148917;0.547358187855208
2.9;-0.367040231341155;0.34694705725907;0;0;0;-0.835913776583634;0.54886078209113
2.902;-0.36760661320212;0.349061229606952;0;0;0;-0.834930832459378;0.550354890056125
2.904;-0.368165776573005;0.351167855325379;0;0;0;-0.833949655969179;0.55184053068698
2.906;-0.368717777576077;0.353266887960454;0;0;0;-0.832970286067954;0.553317722947559
2.908;-0.369262672297001;0.355358281680134;0;0;0;-0.831992761473073;0.554786485827124
2.91;-0.36980051678014;0.357441991270728;0;0;0;-0.831017120664929;0.556246838338674
2.912;-0.370331367023924;0.359517972133363;0;0;0;-0.830043401887501;0.557698799517288
2.914;-0.370855278976262;0.361586180280458;0;0;0;-0.82907164314894;0.559142388418474
2.916;-0.37137230853002;0.363646572332166;0;0;0;-0.82810188222214;0.560577624116544
2.918;-0.371882511518552;0.365699105512824;0;0;0;-0.82713415664532;0.562004525702983
2.92;-0.372385943711284;0.36774373764738;0;0;0;-0.826168503722615;0.563423112284841
2.922;-0.372882660809357;0.369780427157803;0;0;0;-0.82520496052466;0.564833402983122
2.924;-0.373372718441322;0.371809133059508;0;0;0;-0.824243563889189;0.566235416931199
2.926;-0.373856172158889;0.37382981495775;0;0;0;-0.823284350421622;0.567629173273228
2.928;-0.374333077432738;0.375842433044017;0;0;0;-0.82232735649567;0.569014691162577
2.93;-0.374803489648368;0.37784694809242;0;0;0;-0.821372618253938;0.570391989760262
2.932;-0.375267464102017;0.379843321456063;0;0;0;-0.820420171608525;0.571761088233398
2.934;-0.375725055996624;0.381831515063429;0;0;0;-0.819470052241632;0.573122005753659
2.936;-0.376176320437847;0.383811491414737;0;0;0;-0.818522295606178;0.574474761495745
2.938;-0.376621312430133;0.385783213578296;0;0;0;-0.817576936926407;0.575819374635861
2.94;-0.377060086872842;0.387746645186882;0;0;0;-0.816634011198507;0.577155864350209
2.942;-0.377492698556418;0.389701750434072;0;0;0;-0.815693553191227;0.578484249813485
2.944;-0.377919202158619;0.391648494070597;0;0;0;-0.814755597446499;0.579804550197391
2.946;-0.378339652240788;0.393586841400694;0;0;0;-0.813820178280056;0.581116784669156
2.948;-0.378754103244185;0.395516758278433;0;0;0;-0.812887329782064;0.582420972390063
2.95;-0.379162609486361;0.397438211104077;0;0;0;-0.811957085817743;0.583717132513992
2.952;-0.379565225157585;0.399351166820406;0;0;0;-0.811029480028003;0.58500528418597
2.954;-0.379962004317324;0.40125559290906;0;0;0;-0.810104545830066;0.586285446540729
2.956;-0.380353000890765;0.403151457386877;0;0;0;-0.809182316418108;0.587557638701281
2.958;-0.380738268665391;0.405038728802226;0;0;0;-0.808262824763888;0.588821879777493
2.96;-0.381117861287604;0.406917376231347;0;0;0;-0.807346103617387;0.590078188864682
2.962;-0.381491832259397;0.408787369274691;0;0;0;-0.806432185507446;0.591326585042212
2.964;-0.381860234935067;0.410648678053257;0;0;0;-0.805521102742403;0.592567087372108
2.966;-0.38222312251799;0.412501273204928;0;0;0;-0.804612887410739;0.593799714897669
2.968;-0.382580548057424;0.414345125880823;0;0;0;-0.803707571381717;0.595024486642106
2.97;-0.382932564445375;0.416180207741643;0;0;0;-0.802805186306027;0.596241421607175
2.972;-0.383279224413498;0.418006490954009;0;0;0;-0.80190576361643;0.597450538771831
2.974;-0.383620580530049;0.419823948186829;0;0;0;-0.801009334528404;0.598651857090884
2.976;-0.383956685196884;0.421632552607645;0;0;0;-0.800115930040792;0.599845395493671
2.978;-0.384287590646494;0.423432277878999;0;0;0;-0.799225580936453;0.60103117288273
2.98;-0.384613348939095;0.425223098154794;0;0;0;-0.798338317782903;0.602209208132493
2.982;-0.384934011959758;0.427004988076674;0;0;0;-0.797454170932974;0.603379520087982
2.984;-0.385249631415579;0.428777922770391;0;0;0;-0.796573170525458;0.604542127563514
2.986;-0.385560258832901;0.430541877842193;0;0;0;-0.795695346485761;0.605697049341422
2.988;-0.385865945554567;0.432296829375216;0;0;0;-0.794820728526555;0.606844304170778
2.99;-0.386166742737229;0.43404275392587;0;0;0;-0.79394934614843;0.607983910766132
2.992;-0.386462701348689;0.435779628520259;0;0;0;-0.793081228640546;0.609115887806255
2.994;-0.386753872165288;0.437507430650573;0;0;0;-0.792216405081285;0.610240253932896
2.996;-0.387040305769328;0.439226138271526;0;0;0;-0.791354904338908;0.611357027749545
2.998;-0.38732205254655;0.440935729796769;0;0;0;-0.790496755072208;0.612466227820204
3;-0.387599162683634;0.442636184095329;0;0;0;-0.789641985731157;0.61356787266818
3.002;-0.387871686165758;0.444327480488063;0;0;0;-0.78879062455757;0.614661980774864
3.004;-0.388139672774179;0.446009598744103;0;0;0;-0.787942699585752;0.615748570578542
3.006;-0.388403172083868;0.447682519077319;0;0;0;-0.787098238643154;0.616827660473202
3.008;-0.388662233461175;0.44934622214281;0;0;0;-0.786257269351027;0.617899268807357
3.01;-0.388916906061537;0.451000689033361;0;0;0;-0.785419819125073;0.61896341388287
3.012;-0.389167238827224;0.452645901275967;0;0;0;-0.784585915176101;0.620020113953797
3.014;-0.38941328048512;0.454281840828323;0;0;0;-0.783755584510679;0.621069387225231
3.016;-0.389655079544544;0.455908490075343;0;0;0;-0.782928853931784;0.622111251852162
3.018;-0.389892684295109;0.457525831825695;0;0;0;-0.782105750039456;0.623145725938339
3.02;-0.390126142804614;0.459133849308343;0;0;0;-0.781286299231451;0.624172827535149
3.022;-0.390355502916978;0.460732526169101;0;0;0;-0.780470527703888;0.625192574640498
3.024;-0.390580812250201;0.462321846467187;0;0;0;-0.7796584614519;0.626204985197704
3.026;-0.390802118194374;0.463901794671824;0;0;0;-0.778850126270285;0.627210077094399
3.028;-0.391019467909709;0.465472355658814;0;0;0;-0.778045547754153;0.628207868161439
3.03;-0.391232908324614;0.467033514707159;0;0;0;-0.777244751299574;0.629198376171827
3.032;-0.391442486133801;0.468585257495666;0;0;0;-0.776447762104223;0.630181618839636
3.034;-0.391648247796426;0.470127570099599;0;0;0;-0.775654605168029;0.631157613818949
3.036;-0.391850239534258;0.471660438987303;0;0;0;-0.774865305293816;0.632126378702804
3.038;-0.392048507329896;0.473183851016896;0;0;0;-0.774079887087949;0.633087931022152
3.04;-0.392243096925;0.474697793432916;0;0;0;-0.773298374960974;0.634042288244812
3.042;-0.39243405381857;0.476202253863044;0;0;0;-0.77252079312826;0.634989467774454
3.044;-0.392621423265248;0.477697220314783;0;0;0;-0.771747165610639;0.635929486949571
3.046;-0.392805250273653;0.479182681172204;0;0;0;-0.770977516235046;0.636862363042471
3.048;-0.392985579604754;0.480658625192669;0;0;0;-0.770211868635149;0.637788113258276
3.05;-0.393162455770266;0.482125041503598;0;0;0;-0.769450246251994;0.638706754733928
3.052;-0.393335923031077;0.483581919599234;0;0;0;-0.768692672334631;0.6396183045372
3.054;-0.393506025395713;0.48502924933743;0;0;0;-0.767939169940751;0.640522779665728
3.056;-0.393672806618823;0.48646702093646;0;0;0;-0.767189761937311;0.641420197046033
3.058;-0.393836310199702;0.487895224971828;0;0;0;-0.76644447100117;0.642310573532568
3.06;-0.393996579380834;0.489313852373122;0;0;0;-0.765703319619712;0.643193925906762
3.062;-0.394153657146476;0.490722894420854;0;0;0;-0.76496633009147;0.644070270876081
3.064;-0.394307586221256;0.492122342743351;0;0;0;-0.764233524526751;0.644939625073091
3.066;-0.394458409068813;0.493512189313627;0;0;0;-0.763504924848259;0.645802005054532
3.068;-0.394606167890452;0.494892426446305;0;0;0;-0.762780552791711;0.646657427300399
3.07;-0.394750904623837;0.496263046794538;0;0;0;-0.762060429906457;0.647505908213034
3.072;-0.394892660941703;0.497624043346956;0;0;0;-0.761344577556092;0.648347464116222
3.074;-0.395031478250601;0.498975409424633;0;0;0;-0.760633016919074;0.649182111254298
3.076;-0.395167397689661;0.500317138678058;0;0;0;-0.75992576898933;0.650009865791263
3.078;-0.395300460129393;0.501649225084152;0;0;0;-0.759222854576868;0.650830743809903
3.08;-0.395430706170499;0.502971662943277;0;0;0;-0.758524294308379;0.651644761310927
3.082;-0.395558176142721;0.504284446876273;0;0;0;-0.75783010862785;0.652451934212093
3.084;-0.395682910103712;0.505587571821534;0;0;0;-0.75714031779715;0.65325227834737
3.086;-0.395804947837927;0.506881033032063;0;0;0;-0.756454941896648;0.65404580946608
3.088;-0.395924328855542;0.508164826072586;0;0;0;-0.755774000825792;0.654832543232066
3.09;-0.396041092391393;0.509438946816665;0;0;0;-0.755097514303717;0.655612495222863
3.092;-0.396155277403947;0.510703391443828;0;0;0;-0.754425501869824;0.656385680928876
3.094;-0.396266922574284;0.511958156436743;0;0;0;-0.753757982884381;0.657152115752563
3.096;-0.396376066305112;0.513203238578381;0;0;0;-0.753094976529097;0.657911815007634
3.098;-0.396482746719797;0.514438634949221;0;0;0;-0.752436501807717;0.658664793918246
3.1;-0.396587001661421;0.515664342924465;0;0;0;-0.751782577546592;0.659411067618222
3.102;-0.396688868691859;0.516880360171287;0;0;0;-0.751133222395262;0.660150651150258
3.104;-0.396788385090875;0.518086684646079;0;0;0;-0.750488454827032;0.660883559465155
3.106;-0.396885587855243;0.519283314591741;0;0;0;-0.749848293139539;0.66160980742105
3.108;-0.396980513697889;0.520470248534982;0;0;0;-0.749212755455326;0.662329409782653
3.11;-0.397073199047049;0.521647485283649;0;0;0;-0.748581859722402;0.663042381220499
3.112;-0.397163680045451;0.522815023924053;0;0;0;-0.747955623714812;0.663748736310199
3.114;-0.397251992549516;0.523972863818362;0;0;0;-0.747334065033188;0.66444848953171
3.116;-0.397338172128577;0.525121004601963;0;0;0;-0.746717201105314;0.665141655268595
3.118;-0.397422254064119;0.526259446180891;0;0;0;-0.746105049186673;0.66582824780731
3.12;-0.397504273349039;0.527388188729249;0;0;0;-0.745497626361001;0.666508281336484
3.122;-0.397584264686918;0.528507232686661;0;0;0;-0.74489494954083;0.667181769946216
3.124;-0.39766226249132;0.529616578755756;0;0;0;-0.744297035468034;0.667848727627369
