2.464;0.398734029867824;-0.368201046788218;0;0;0;0.678418240088864;0.734675909169974
2.466;0.398863697442617;-0.369871095897715;0;0;0;0.679955049890905;0.733253796531499
2.468;0.398986375035129;-0.371541740455062;0;0;0;0.681488940166183;0.73182841187752
2.47;0.399102059168136;-0.373212944026004;0;0;0;0.683019897244952;0.730399767228533
2.472;0.399210746632369;-0.374884670553091;0;0;0;0.684547907886193;0.728967874332358
2.474;0.399312434478421;-0.376556884359869;0;0;0;0.686072959276079;0.727532744658386
2.476;0.39940712000857;-0.378229550154856;0;0;0;0.687595039026294;0.726094389391923
2.478;0.399494800768529;-0.379902633035305;0;0;0;0.689114135172201;0.724652819428635
2.48;0.399575474539138;-0.381576098490742;0;0;0;0.690630236170867;0.723208045369085
2.482;0.39964913932799;-0.383249912406298;0;0;0;0.692143330898935;0.721760077513385
2.484;0.399715793361001;-0.384924041065809;0;0;0;0.693653408650358;0.720308925855941
2.486;0.399775435073926;-0.386598451154699;0;0;0;0.695160459133986;0.718854600080313
2.488;0.399828063103831;-0.388273109762646;0;0;0;0.696664472471007;0.717397109554181
2.49;0.399873676280518;-0.389947984386014;0;0;0;0.698165439192257;0.715936463324423
2.492;0.399912273617913;-0.391623042930072;0;0;0;0.699663350235376;0.714472670112307
2.494;0.399943854305423;-0.393298253710982;0;0;0;0.701158196941837;0.713005738308797
2.496;0.399968417699257;-0.394973585457559;0;0;0;0.70264997105383;0.711535675969977
2.498;0.399985963313727;-0.396649007312813;0;0;0;0.704138664711019;0.710062490812593
2.5;0.399996490812528;-0.39832448883526;0;0;0;0.705624270447151;0.70858619020972
2.502;0.4;-0.4;0;0;0;0.707106781186547;0.707106781186548
2.504;0.399996490812528;-0.40167551116474;0;0;0;0.70858619020972;0.705624270447151
2.506;0.399985963313727;-0.403350992687187;0;0;0;0.710062490812593;0.704138664711019
2.508;0.399968417699257;-0.405026414542441;0;0;0;0.711535675969976;0.70264997105383
2.51;0.399943854305423;-0.406701746289018;0;0;0;0.713005738308797;0.701158196941836
2.512;0.399912273617913;-0.408376957069928;0;0;0;0.714472670112307;0.699663350235376
2.514;0.399873676280518;-0.410052015613986;0;0;0;0.715936463324423;0.698165439192257
2.516;0.399828063103831;-0.411726890237354;0;0;0;0.717397109554181;0.696664472471007
2.518;0.399775435073926;-0.413401548845301;0;0;0;0.718854600080313;0.695160459133986
2.52;0.399715793361001;-0.415075958934192;0;0;0;0.720308925855941;0.693653408650358
2.522;0.39964913932799;-0.416750087593702;0;0;0;0.721760077513385;0.692143330898935
2.524;0.399575474539138;-0.418423901509258;0;0;0;0.723208045369085;0.690630236170867
2.526;0.399494800768529;-0.420097366964695;0;0;0;0.724652819428635;0.689114135172201
2.528;0.39940712000857;-0.421770449845144;0;0;0;0.726094389391923;0.687595039026294
2.53;0.399312434478421;-0.423443115640131;0;0;0;0.727532744658385;0.686072959276079
2.532;0.399210746632369;-0.425115329446909;0;0;0;0.728967874332358;0.684547907886193
2.534;0.399102059168136;-0.426787055973996;0;0;0;0.730399767228533;0.683019897244952
2.536;0.398986375035129;-0.428458259544938;0;0;0;0.73182841187752;0.681488940166183
2.538;0.398863697442617;-0.430128904102285;0;0;0;0.733253796531499;0.679955049890905
2.54;0.398734029867824;-0.431798953211782;0;0;0;0.734675909169974;0.678418240088864
2.542;0.39859737606396;-0.433468370066773;0;0;0;0.736094737505619;0.676878524859915
2.544;0.398453740068149;-0.435137117492812;0;0;0;0.737510268990212;0.67533591873525
2.546;0.398303126209288;-0.436805157952491;0;0;0;0.738922490820664;0.673790436678487
2.548;0.398145539115795;-0.438472453550465;0;0;0;0.740331389945125;0.672242094086587
2.55;0.397980983723274;-0.44013896603869;0;0;0;0.741736953069188;0.67069090679063
2.552;0.39780946528207;-0.441804656821858;0;0;0;0.743139166662155;0.669136891056439
2.554;0.397630989364726;-0.443469486963035;0;0;0;0.744538016963401;0.66758006358504
2.556;0.39744556187332;-0.445133417189497;0;0;0;0.7459334899888;0.666020441512968
2.558;0.3972531890467;-0.446796407898759;0;0;0;0.747325571537231;0.664458042412424
2.56;0.397053877467591;-0.448458419164797;0;0;0;0.748714247197151;0.662892884291273
2.562;0.396847634069585;-0.450119410744467;0;0;0;0.750099502353243;0.661324985592875
2.564;0.396634466144003;-0.451779342084098;0;0;0;0.751481322193121;0.659754365195774
2.566;0.396414381346624;-0.453438172326282;0;0;0;0.752859691714102;0.658181042413216
2.568;0.396187387704287;-0.455095860316841;0;0;0;0.754234595730036;0.65660503699252
2.57;0.395953493621347;-0.456752364611967;0;0;0;0.755606018878197;0.655026369114283
2.572;0.395712707885993;-0.458407643485545;0;0;0;0.756973945626223;0.653445059391429
2.574;0.395465039676418;-0.460061654936648;0;0;0;0.75833836027911;0.651861128868097
2.576;0.395210498566842;-0.461714356697189;0;0;0;0.759699246986257;0.650274599018379
2.578;0.394949094533381;-0.463365706239754;0;0;0;0.76105658974855;0.648685491744888
2.58;0.394680837959754;-0.465015660785588;0;0;0;0.762410372425497;0.647093829377174
2.582;0.39440573964284;-0.466664177312737;0;0;0;0.763760578742397;0.64549963466998
2.584;0.394123810798064;-0.468311212564352;0;0;0;0.76510719229755;0.643902930801343
2.586;0.393835063064612;-0.469956723057137;0;0;0;0.766450196569497;0.642303741370529
2.588;0.393539508510489;-0.471600665089945;0;0;0;0.767789574924296;0.640702090395816
2.59;0.39323715963739;-0.473242994752522;0;0;0;0.769125310622822;0.639098002312124
2.592;0.392928029385399;-0.474883667934384;0;0;0;0.770457386828097;0.637491501968474
2.594;0.392612131137513;-0.476522640333828;0;0;0;0.771785786612636;0.635882614625305
2.596;0.392289478723975;-0.478159867467083;0;0;0;0.773110492965821;0.634271365951629
2.598;0.391960086426428;-0.479795304677577;0;0;0;0.774431488801283;0.632657782022026
2.6;0.391623968981876;-0.481428907145328;0;0;0;0.775748756964302;0.63104188931349
2.602;0.391281141586459;-0.483060629896463;0;0;0;0.777062280239221;0.629423714702125
2.604;0.39093161989903;-0.484690427812833;0;0;0;0.778372041356858;0.627803285459672
2.606;0.390575420044534;-0.486318255641758;0;0;0;0.779678023001929;0.626180629249902
2.608;0.3902125586172;-0.487944068005854;0;0;0;0.780980207820478;0.624555774124844
2.61;0.389843052683517;-0.489567819412981;0;0;0;0.782278578427293;0.622928748520867
2.612;0.389466919785019;-0.491189464266272;0;0;0;0.783573117413327;0.621299581254616
2.614;0.389084177940857;-0.492808956874257;0;0;0;0.784863807353111;0.619668301518788
2.616;0.38869484565017;-0.494426251461077;0;0;0;0.786150630812153;0.618034938877774
2.618;0.388298941894244;-0.496041302176773;0;0;0;0.787433570354329;0.616399523263146
2.62;0.387896486138462;-0.497654063107655;0;0;0;0.788712608549254;0.614762084968999
2.622;0.387487498334038;-0.499264488286742;0;0;0;0.789987727979636;0.613122654647153
2.624;0.387071998919544;-0.500872531704267;0;0;0;0.791258911248608;0.61148126330221
2.626;0.386650008822217;-0.502478147318245;0;0;0;0.792526140987038;0.609837942286468
2.628;0.386221549459047;-0.504081289065101;0;0;0;0.793789399860805;0.6081927232947
2.63;0.385786642737657;-0.505681910870343;0;0;0;0.795048670578053;0.606545638358789
2.632;0.385345311056956;-0.507279966659288;0;0;0;0.796303935896408;0.60489671984223
2.634;0.384897577307571;-0.508875410367824;0;0;0;0.797555178630156;0.603246000434499
2.636;0.38444346487207;-0.510468195953215;0;0;0;0.79880238165739;0.601593513145281
2.638;0.383982997624946;-0.512058277404932;0;0;0;0.800045527927108;0.599939291298574
2.64;0.3835161999324;-0.513645608755515;0;0;0;0.801284600466273;0.598283368526659
2.642;0.383043096651881;-0.515230144091456;0;0;0;0.802519582386823;0.596625778763941
2.644;0.382563713131422;-0.51681183756409;0;0;0;0.803750456892631;0.594966556240674
2.646;0.382078075208737;-0.518390643400511;0;0;0;0.804977207286417;0.593305735476543
2.648;0.381586209210107;-0.519966515914484;0;0;0;0.806199816976601;0.59164335127414
2.65;0.38108814194904;-0.52153940951736;0;0;0;0.807418269484101;0.589979438712317
2.652;0.380583900724699;-0.523109278728991;0;0;0;0.808632548449071;0.588314033139412
2.654;0.380073513320124;-0.524676078188631;0;0;0;0.809842637637577;0.586647170166372
2.656;0.379557008000217;-0.526239762665821;0;0;0;0.811048520948209;0.58497888565975
2.658;0.379034413509516;-0.527800287071264;0;0;0;0.812250182418619;0.583309215734605
2.66;0.378505759069735;-0.529357606467666;0;0;0;0.813447606232007;0.581638196747272
2.662;0.377971074377103;-0.530911676080547;0;0;0;0.81464077672351;0.579965865288049
2.664;0.377430389599464;-0.53246245130903;0;0;0;0.815829678386542;0.578292258173765
2.666;0.376883735373166;-0.534009887736574;0;0;0;0.817014295879036;0.576617412440245
2.668;0.376331142799743;-0.53555394114167;0;0;0;0.818194614029625;0.574941365334686
2.67;0.375772643442361;-0.537094567508492;0;0;0;0.81937061784373;0.573264154307929
2.672;0.375208269322063;-0.538631723037488;0;0;0;0.820542292509569;0.571585817006633
2.674;0.374638052913799;-0.540165364155906;0;0;0;0.821709623404084;0.569906391265371
2.676;0.374062027142242;-0.54169544752827;0;0;0;0.822872596098775;0.568225915098618
2.678;0.373480225377391;-0.543221930066778;0;0;0;0.824031196365449;0.566544426692671
2.68;0.372892681429974;-0.544744768941622;0;0;0;0.825185410181874;0.564861964397473
2.682;0.372299429546637;-0.54626392159124;0;0;0;0.826335223737347;0.563178566718363
2.684;0.371700504404931;-0.54777934573248;0;0;0;0.827480623438157;0.561494272307741
2.686;0.371095941108099;-0.549290999370673;0;0;0;0.82862159591296;0.559809119956667
2.688;0.370485775179662;-0.550798840809619;0;0;0;0.829758128018053;0.558123148586382
2.69;0.369870042557807;-0.552302828661473;0;0;0;0.830890206842542;0.556436397239755
2.692;0.369248779589579;-0.553802921856532;0;0;0;0.832017819713415;0.554748905072678
2.694;0.368622023024884;-0.555299079652912;0;0;0;0.833140954200512;0.553060711345382
2.696;0.3679898100103;-0.556791261646124;0;0;0;0.834259598121385;0.551371855413699
2.698;0.367352178082699;-0.558279427778523;0;0;0;0.835373739546051;0.549682376720271
2.7;0.366709165162693;-0.559763538348651;0;0;0;0.836483366801644;0.547992314785697
2.702;0.366060809547888;-0.561243554020448;0;0;0;0.837588468476948;0.546301709199633
2.704;0.365407149905969;-0.562719435832346;0;0;0;0.838689033426831;0.54461059961184
2.706;0.364748225267608;-0.564191145206222;0;0;0;0.839785050776553;0.542919025723194
2.708;0.364084075019197;-0.565658643956226;0;0;0;0.840876509925971;0.541227027276648
2.71;0.363414738895421;-0.567121894297465;0;0;0;0.841963400553629;0.539534644048155
2.712;0.362740256971656;-0.568580858854548;0;0;0;0.843045712620724;0.537841915837558
2.714;0.362060669656215;-0.570035500669987;0;0;0;0.844123436374967;0.53614888245945
2.716;0.361376017682435;-0.571485783212441;0;0;0;0.845196562354315;0.534455583733998
2.718;0.360686342100606;-0.572931670384823;0;0;0;0.846265081390594;0.532762059477748
2.72;0.359991684269753;-0.574373126532233;0;0;0;0.847328984612996;0.531068349494402
2.722;0.359292085849279;-0.575810116449749;0;0;0;0.848388263451461;0.529374493565579
2.724;0.358587588790451;-0.577242605390043;0;0;0;0.849442909639932;0.527680531441559
2.726;0.357878235327763;-0.578670559070839;0;0;0;0.850492915219491;0.525986502832013
2.728;0.357164067970159;-0.580093943682201;0;0;0;0.851538272541376;0.524292447396726
2.73;0.356445129492124;-0.58151272589365;0;0;0;0.852578974269869;0.522598404736311
2.732;0.355721462924654;-0.582926872861108;0;0;0;0.853615013385065;0.520904414382922
2.734;0.354993111546107;-0.584336352233664;0;0;0;0.854646383185514;0.519210515790965
2.736;0.354260118872929;-0.585741132160161;0;0;0;0.855673077290738;0.517516748327818
2.738;0.353522528650275;-0.587141181295608;0;0;0;0.856695089643631;0.51582315126455
2.74;0.352780384842523;-0.588536468807393;0;0;0;0.857712414512721;0.514129763766657
2.742;0.352033731623679;-0.589926964381332;0;0;0;0.858725046494316;0.512436624884809
2.744;0.351282613367685;-0.591312638227509;0;0;0;0.859732980514524;0.510743773545615
2.746;0.35052707463864;-0.592693461085937;0;0;0;0.86073621183114;0.509051248542403
2.748;0.349767160180922;-0.594069404232025;0;0;0;0.861734736035418;0.507359088526035
2.75;0.349002914909231;-0.595440439481853;0;0;0;0.862728549053708;0.505667331995734
2.752;0.348234383898551;-0.596806539197245;0;0;0;0.863717647148972;0.503976017289953
2.754;0.347461612374035;-0.598167676290651;0;0;0;0.864702026922172;0.502285182577275
2.756;0.346684645700823;-0.599523824229827;0;0;0;0.865681685313536;0.50059486584734
2.758;0.345903529373794;-0.600874957042318;0;0;0;0.866656619603692;0.498905104901826
2.76;0.345118309007251;-0.602221049319737;0;0;0;0.867626827414685;0.497215937345464
2.762;0.344329030324561;-0.603562076221843;0;0;0;0.868592306710866;0.495527400577098
2.764;0.343535739147736;-0.60489801348041;0;0;0;0.869553055799652;0.493839531780808
2.766;0.34273848138697;-0.606228837402904;0;0;0;0.870509073332168;0.492152367917061
2.768;0.341937303030135;-0.607554524875941;0;0;0;0.871460358303765;0.490465945713945
2.77;0.341132250132242;-0.608875053368547;0;0;0;0.87240691005441;0.488780301658441
2.772;0.34032336880487;-0.61019040093521;0;0;0;0.873348728268962;0.487095471987768
2.774;0.339510705205567;-0.611500546218724;0;0;0;0.874285812977315;0.485411492680792
2.776;0.338694305527233;-0.612805468452823;0;0;0;0.875218164554432;0.483728399449496
2.778;0.337874215987483;-0.614105147464613;0;0;0;0.876145783720247;0.48204622773053
2.78;0.337050482818002;-0.615399563676791;0;0;0;0.877068671539457;0.48036501267683
2.782;0.336223152253888;-0.616688698109659;0;0;0;0.87798682942119;0.478684789149317
2.784;0.335392270523;-0.617972532382928;0;0;0;0.878900259118554;0.477005591708671
2.786;0.334557883835305;-0.619251048717315;0;0;0;0.879808962728071;0.475327454607196
2.788;0.333720038372232;-0.620524229935932;0;0;0;0.880712942688999;0.473650411780761
2.79;0.332878780276043;-0.621792059465468;0;0;0;0.881612201782527;0.471974496840841
2.792;0.332034155639218;-0.623054521337165;0;0;0;0.882506743130871;0.470299743066636
2.794;0.331186210493862;-0.624311600187585;0;0;0;0.883396570196241;0.468626183397298
2.796;0.330334990801148;-0.625563281259175;0;0;0;0.88428168677971;0.466953850424248
2.798;0.329480542440774;-0.626809550400625;0;0;0;0.885162097019964;0.465282776383587
2.8;0.328622911200478;-0.628050394067019;0;0;0;0.886037805391945;0.463612993148624
2.802;0.327762142765579;-0.629285799319793;0;0;0;0.886908816705382;0.461944532222494
2.804;0.326898282708569;-0.630515753826477;0;0;0;0.887775136103223;0.460277424730895
2.806;0.326031376478757;-0.631740245860246;0;0;0;0.88863676905995;0.458611701414926
2.808;0.325161469391966;-0.63295926429927;0;0;0;0.889493721379801;0.456947392624044
2.81;0.324288606620292;-0.634172798625864;0;0;0;0.89034599919488;0.455284528309134
2.812;0.323412833181924;-0.635380838925434;0;0;0;0.891193608963166;0.453623138015696
2.814;0.322534193931032;-0.636583375885246;0;0;0;0.892036557466429;0.451963250877151
2.816;0.321652733547734;-0.63778040079298;0;0;0;0.892874851808038;0.45030489560827
2.818;0.320768496528135;-0.638971905535107;0;0;0;0.893708499410677;0.448648100498728
2.82;0.319881527174444;-0.640157882595065;0;0;0;0.894537508013963;0.446992893406784
2.822;0.318991869585189;-0.641338325051257;0;0;0;0.895361885671973;0.445339301753089
2.824;0.318099567645503;-0.642513226574849;0;0;0;0.896181640750669;0.443687352514628
2.826;0.317204665017527;-0.643682581427394;0;0;0;0.896996781925243;0.442037072218788
2.828;0.316307205130886;-0.644846384458272;0;0;0;0.897807318177369;0.440388486937568
2.83;0.315407231173285;-0.646004631101941;0;0;0;0.898613258792361;0.438741622281924
2.832;0.314504786081206;-0.647157317375018;0;0;0;0.89941461335625;0.43709650339625
2.834;0.313599912530705;-0.648304439873181;0;0;0;0.900211391752779;0.435453154953003
2.836;0.31269265292834;-0.649445995767896;0;0;0;0.90100360416031;0.433811601147469
2.838;0.311783049402194;-0.650581982802972;0;0;0;0.90179126104865;0.432171865692673
2.84;0.31087114379304;-0.651712399290951;0;0;0;0.9025743731758;0.430533971814434
2.842;0.309956977645611;-0.652837244109325;0;0;0;0.903352951584626;0.428897942246572
2.844;0.30904059220001;-0.653956516696594;0;0;0;0.904127007599454;0.42726379922626
2.846;0.308122028383243;-0.655070217048161;0;0;0;0.904896552822587;0.425631564489523
2.848;0.307201326800893;-0.656178345712066;0;0;0;0.905661599130758;0.4240012592669
2.85;0.306278527728922;-0.657280903784567;0;0;0;0.906422158671504;0.422372904279253
2.852;0.30535367110562;-0.658377892905567;0;0;0;0.907178243859474;0.420746519733724
2.854;0.304426796523694;-0.659469315253888;0;0;0;0.907929867372673;0.419122125319865
2.856;0.303497943222504;-0.660555173542399;0;0;0;0.908677042148638;0.417499740205909
2.858;0.302567150080448;-0.661635471013003;0;0;0;0.909419781380553;0.41587938303521
2.86;0.301634455607496;-0.662710211431473;0;0;0;0.910158098513298;0.414261071922837
2.862;0.300699897937884;-0.663779399082161;0;0;0;0.910892007239443;0.412644824452335
2.864;0.299763514822958;-0.664843038762559;0;0;0;0.911621521495186;0.411030657672638
2.866;0.298825343624183;-0.665901135777734;0;0;0;0.912346655456229;0.409418588095158
2.868;0.29788542130631;-0.666953695934637;0;0;0;0.913067423533605;0.407808631691023
2.87;0.296943784430708;-0.668000725536274;0;0;0;0.913783840369451;0.406200803888493
2.872;0.296000469148867;-0.669042231375765;0;0;0;0.914495920832732;0.404595119570533
2.874;0.295055511196061;-0.670078220730275;0;0;0;0.915203680014916;0.402991593072555
2.876;0.294108945885187;-0.671108701354833;0;0;0;0.915907133225602;0.401390238180326
2.878;0.293160808101519;-0.672133681475234;0;0;0;0.916606295987564;0.399791068129288
2.88;0.292211132353412;-0.673153169721197;0;0;0;0.917301183991112;0.398194095697694
2.882;0.291259952939357;-0.67416717493851;0;0;0;0.917991812966291;0.39659933349271
2.884;0.290307304003567;-0.675175706126432;0;0;0;0.918678198640873;0.395006794045317
2.886;0.289353219536459;-0.676178772435329;0;0;0;0.91936035673949;0.3934164898118
2.888;0.2883977333744;-0.67717638316514;0;0;0;0.920038302983319;0.391828433173979
2.89;0.287440879199472;-0.678168547763823;0;0;0;0.92071205308977;0.39024263643946
2.892;0.286482690539243;-0.679155275825832;0;0;0;0.921381622772177;0.388659111841869
2.894;0.285523200766553;-0.680136577090573;0;0;0;0.922047027739484;0.387077871541094
2.896;0.284562443099307;-0.681112461440886;0;0;0;0.92270828369594;0.385498927623531
2.898;0.283600450600279;-0.68208293890152;0;0;0;0.923365406340794;0.383922292102321
2.9;0.282637256176929;-0.683048019637617;0;0;0;0.924018411367988;0.382347976917596
2.902;0.281672892581228;-0.684007713953202;0;0;0;0.924667314465858;0.38077599393672
2.904;0.280707392409494;-0.684962032289676;0;0;0;0.92531213131683;0.379206354954536
2.906;0.279740788102238;-0.685910985224315;0;0;0;0.925952877597124;0.377639071693602
2.908;0.278773111944022;-0.686854583468778;0;0;0;0.926589568976455;0.376074155804448
2.91;0.277804396063321;-0.687792837867611;0;0;0;0.92722222111774;0.374511618865804
2.912;0.276834672432409;-0.688725759396769;0;0;0;0.927850849676801;0.372951472384865
2.914;0.275863972867232;-0.689653359162132;0;0;0;0.928475470302078;0.371393727797516
2.916;0.274892329027317;-0.690575648398033;0;0;0;0.929096098634334;0.369838396468591
2.918;0.273919772415671;-0.691492638465789;0;0;0;0.929712750306371;0.368285489692119
2.92;0.272946334378695;-0.692404340852241;0;0;0;0.930325440942739;0.366735018691559
2.922;0.271972046106116;-0.693310767168293;0;0;0;0.930934186159455;0.365186994620062
2.924;0.270996938630915;-0.694211929147463;0;0;0;0.931539001563718;0.363641428560706
2.926;0.270021042829276;-0.695107838644435;0;0;0;0.932139902753629;0.362098331526749
2.928;0.269044389420535;-0.695998507633623;0;0;0;0.932736905317908;0.360557714461876
2.93;0.268067008967145;-0.696883948207728;0;0;0;0.93333002483562;0.359019588240447
2.932;0.267088931874646;-0.69776417257632;0;0;0;0.933919276875898;0.357483963667742
2.934;0.266110188391651;-0.698639193064407;0;0;0;0.934504676997664;0.355950851480217
2.936;0.265130808609825;-0.699509022111021;0;0;0;0.935086240749363;0.354420262345741
2.938;0.264150822463898;-0.700373672267804;0;0;0;0.935663983668686;0.352892206863859
2.94;0.263170259731656;-0.701233156197608;0;0;0;0.936237921282304;0.351366695566028
2.942;0.262189150033973;-0.702087486673087;0;0;0;0.936808069105598;0.349843738915878
2.944;0.261207522834825;-0.702936676575311;0;0;0;0.937374442642394;0.348323347309453
2.946;0.260225407441326;-0.703780738892373;0;0;0;0.937937057384698;0.346805531075463
2.948;0.259242833003773;-0.704619686718009;0;0;0;0.938495928812433;0.34529030047554
2.95;0.258259828515691;-0.705453533250224;0;0;0;0.939051072393179;0.343777665704478
2.952;0.257276422813899;-0.706282291789917;0;0;0;0.939602503581912;0.342267636890495
2.954;0.256292644578567;-0.707105975739523;0;0;0;0.940150237820745;0.340760224095472
2.956;0.255308522333299;-0.70792459860165;0;0;0;0.940694290538676;0.339255437315215
2.958;0.254324084445212;-0.708738173977732;0;0;0;0.941234677151328;0.337753286479694
2.96;0.253339359125031;-0.709546715566679;0;0;0;0.941771413060701;0.336253781453311
2.962;0.25235437442718;-0.710350237163542;0;0;0;0.942304513654916;0.33475693203513
2.964;0.251369158249899;-0.711148752658174;0;0;0;0.942833994307968;0.333262747959148
2.966;0.25038373833535;-0.711942276033908;0;0;0;0.943359870379478;0.331771238894536
2.968;0.249398142269745;-0.712730821366235;0;0;0;0.943882157214445;0.330282414445889
2.97;0.248412397483473;-0.713514402821486;0;0;0;0.944400870143001;0.328796284153489
2.972;0.247426531251236;-0.714293034655528;0;0;0;0.94491602448017;0.327312857493545
2.974;0.2464405706922;-0.715066731212457;0;0;0;0.945427635525624;0.325832143878452
2.976;0.245454542770138;-0.715835506923307;0;0;0;0.945935718563441;0.32435415265704
2.978;0.2444684742936;-0.716599376304754;0;0;0;0.946440288861872;0.322878893114829
2.98;0.243482391916068;-0.717358353957841;0;0;0;0.946941361673098;0.321406374474276
2.982;0.242496322136141;-0.718112454566691;0;0;0;0.947438952232999;0.319936605895038
2.984;0.241510291297709;-0.718861692897243;0;0;0;0.947933075760918;0.31846959647421
2.986;0.240524325590142;-0.719606083795987;0;0;0;0.948423747459427;0.31700535524659
2.988;0.239538451048487;-0.720345642188702;0;0;0;0.948910982514101;0.315543891184924
2.99;0.238552693553667;-0.721080383079207;0;0;0;0.949394796093284;0.314085213200163
2.992;0.237567078832693;-0.721810321548115;0;0;0;0.949875203347863;0.312629330141714
2.994;0.236581632458873;-0.722535472751595;0;0;0;0.950352219411042;0.311176250797689
2.996;0.23559637985204;-0.723255851920137;0;0;0;0.950825859398119;0.309725983895167
2.998;0.234611346278776;-0.723971474357327;0;0;0;0.951296138406258;0.308278538100435
3;0.233626556852651;-0.724682355438627;0;0;0;0.951763071514273;0.306833922019252
3.002;0.232642036534458;-0.725388510610163;0;0;0;0.952226673782405;0.30539214419709
3.004;0.231657810132465;-0.726089955387514;0;0;0;0.952686960252103;0.3039532131194
3.006;0.230673902302666;-0.726786705354517;0;0;0;0.953143945945809;0.30251713721185
3.008;0.229690337549045;-0.727478776162068;0;0;0;0.953597645866738;0.301083924840592
3.01;0.228707140223837;-0.728166183526935;0;0;0;0.954048074998671;0.299653584312504
3.012;0.2277243345278;-0.728848943230582;0;0;0;0.954495248305736;0.298226123875445
3.014;0.226741944510497;-0.729527071117987;0;0;0;0.954939180732199;0.296801551718512
3.016;0.225759994070577;-0.730200583096477;0;0;0;0.955379887202256;0.295379875972288
3.018;0.224778506956063;-0.730869495134567;0;0;0;0.955817382619823;0.293961104709094
3.02;0.22379750676465;-0.731533823260805;0;0;0;0.956251681868328;0.292545245943246
3.022;0.222817016944006;-0.732193583562619;0;0;0;0.956682799810508;0.291132307631301
3.024;0.221837060792075;-0.73284879218518;0;0;0;0.957110751288206;0.289722297672314
3.026;0.220857661457394;-0.733499465330263;0;0;0;0.957535551122165;0.288315223908089
3.028;0.219878841939403;-0.734145619255119;0;0;0;0.95795721411183;0.286911094123426
3.03;0.218900625088779;-0.73478727027135;0;0;0;0.958375755035147;0.285509916046383
3.032;0.217923033607752;-0.735424434743795;0;0;0;0.958791188648365;0.284111697348518
3.034;0.216946090050448;-0.73605712908942;0;0;0;0.95920352968584;0.282716445645146
3.036;0.215969816823221;-0.736685369776212;0;0;0;0.959612792859841;0.28132416849559
3.038;0.214994236185;-0.737309173322085;0;0;0;0.960018992860353;0.279934873403429
3.04;0.214019370247638;-0.737928556293789;0;0;0;0.960422144354885;0.278548567816753
3.042;0.213045240976264;-0.738543535305824;0;0;0;0.960822261988283;0.277165259128412
3.044;0.212071870189641;-0.739154127019366;0;0;0;0.961219360382534;0.275784954676271
3.046;0.211099279560532;-0.739760348141192;0;0;0;0.961613454136583;0.274407661743454
3.048;0.210127490616068;-0.74036221542262;0;0;0;0.962004557826144;0.2730333875586
3.05;0.209156524738116;-0.740959745658449;0;0;0;0.962392686003515;0.27166213929611
3.052;0.208186403163663;-0.741552955685904;0;0;0;0.962777853197392;0.270293924076403
3.054;0.207217146985193;-0.742141862383598;0;0;0;0.96316007391269;0.268928748966157
3.056;0.20624877715108;-0.742726482670488;0;0;0;0.963539362630355;0.26756662097857
3.058;0.205281314465969;-0.743306833504846;0;0;0;0.963915733807192;0.266207547073599
3.06;0.204314779591182;-0.743882931883231;0;0;0;0.964289201875681;0.264851534158218
3.062;0.203349193045111;-0.744454794839471;0;0;0;0.964659781243801;0.263498589086661
3.064;0.202384575203624;-0.745022439443652;0;0;0;0.965027486294854;0.262148718660677
3.066;0.201420946300473;-0.745585882801109;0;0;0;0.96539233138729;0.260801929629774
3.068;0.200458326427707;-0.746145142051428;0;0;0;0.965754330854532;0.259458228691471
3.07;0.199496735536087;-0.74670023436745;0;0;0;0.966113499004808;0.258117622491545
3.072;0.198536193435507;-0.747251176954289;0;0;0;0.966469850120976;0.256780117624279
3.074;0.197576719795419;-0.747797987048348;0;0;0;0.966823398460357;0.255445720632712
3.076;0.19661833414526;-0.748340681916343;0;0;0;0.967174158254566;0.254114438008884
3.078;0.195661055874884;-0.748879278854342;0;0;0;0.967522143709345;0.252786276194087
3.08;0.194704904235;-0.749413795186795;0;0;0;0.967867369004397;0.251461241579107
3.082;0.193749898337606;-0.749944248265588;0;0;0;0.968209848293222;0.250139340504478
3.084;0.192796057156439;-0.750470655469086;0;0;0;0.968549595702955;0.248820579260724
3.086;0.191843399527417;-0.750993034201199;0;0;0;0.968886625334202;0.247504964088604
3.088;0.190891944149089;-0.751511401890438;0;0;0;0.969220951260881;0.246192501179367
3.09;0.189941709583091;-0.752025775988993;0;0;0;0.969552587530063;0.244883196674983
3.092;0.188992714254602;-0.752536173971804;0;0;0;0.969881548161813;0.243577056668407
3.094;0.188044976452803;-0.753042613335649;0;0;0;0.970207847149033;0.242274087203809
3.096;0.187098514331345;-0.753545111598228;0;0;0;0.970531498457307;0.240974294276827
3.098;0.186153345908806;-0.754043686297265;0;0;0;0.970852516024747;0.239677683834808
3.1;0.185209489069174;-0.754538354989605;0;0;0;0.97117091376184;0.238384261777059
3.102;0.18426696156231;-0.755029135250326;0;0;0;0.971486705551295;0.23709403395508
3.104;0.183325781004428;-0.755516044671849;0;0;0;0.971799905247892;0.23580700617282
3.106;0.182385964878576;-0.755999100863065;0;0;0;0.972110526678336;0.234523184186912
3.108;0.18144753053511;-0.756478321448458;0;0;0;0.972418583641105;0.233242573706919
3.11;0.180510495192193;-0.756953724067237;0;0;0;0.972724089906304;0.231965180395579
3.112;0.179574875936266;-0.757425326372481;0;0;0;0.973027059215519;0.230691009869043
