2.462;-0.108930718226727;-0.367732222982376;0;0;0;-0.95881727010726;0.284023665464801
2.464;-0.110680665664863;-0.366582682917471;0;0;0;-0.957317453770523;0.289038566122795
2.466;-0.112418560571479;-0.365414833793819;0;0;0;-0.95579133940654;0.294045771123226
2.468;-0.114144203014726;-0.364228806602657;0;0;0;-0.954238972431247;0.299045119494295
2.47;-0.115857394998278;-0.363024734393935;0;0;0;-0.952660399085024;0.304036451786891
2.472;-0.117557940477988;-0.361802752234237;0;0;0;-0.951055666396869;0.309019610080668
2.474;-0.119245645377421;-0.360562997164734;0;0;0;-0.949424822148565;0.31399443798922
2.476;-0.120920317602247;-0.359305608159197;0;0;0;-0.947767914838856;0.318960780664343
2.478;-0.122581767053515;-0.358030726082107;0;0;0;-0.946084993647646;0.32391848479939
2.48;-0.124229805639815;-0.356738493646882;0;0;0;-0.944376108400253;0.328867398631719
2.482;-0.125864247288341;-0.355429055374275;0;0;0;-0.942641309531726;0.33380737194423
2.484;-0.127484907954855;-0.354102557550944;0;0;0;-0.940880648051261;0.338738256066006
2.486;-0.129091605632577;-0.352759148188262;0;0;0;-0.939094175506724;0.343659903872049
2.488;-0.130684160360006;-0.351398976981353;0;0;0;-0.937281943949302;0.348572169782123
2.49;-0.132262394227685;-0.350022195268435;0;0;0;-0.935444005898316;0.353474909758687
2.492;-0.133826131383931;-0.348628955990449;0;0;0;-0.933580414306193;0.358367981303963
2.494;-0.135375198039538;-0.34721941365104;0;0;0;-0.931691222523642;0.363251243456097
2.496;-0.136909422471466;-0.345793724276903;0;0;0;-0.929776484265039;0.368124556784444
2.498;-0.138428635025553;-0.34435204537852;0;0;0;-0.927836253574034;0.372987783383987
2.5;-0.139932668118232;-0.342894535911324;0;0;0;-0.925870584789425;0.377840786868873
2.502;-0.14142135623731;-0.34142135623731;0;0;0;-0.923879532511287;0.38268343236509
2.504;-0.142894535911324;-0.339932668118232;0;0;0;-0.921863151609598;0.387515586401915
2.506;-0.14435204537852;-0.338428635025553;0;0;0;-0.919821497663477;0.392337115802364
2.508;-0.145793724276902;-0.336909422471467;0;0;0;-0.917754627435169;0.397147886588023
2.51;-0.14721941365104;-0.335375198039537;0;0;0;-0.915662598940703;0.401947763896201
2.512;-0.148628955990449;-0.333826131383931;0;0;0;-0.913545471479022;0.406736611998689
2.514;-0.150022195268435;-0.332262394227685;0;0;0;-0.911403305660679;0.411514294321337
2.516;-0.151398976981353;-0.330684160360006;0;0;0;-0.909236163436109;0.416280673464414
2.518;-0.152759148188261;-0.329091605632577;0;0;0;-0.907044108123438;0.42103561122375
2.52;-0.154102557550945;-0.327484907954855;0;0;0;-0.904827204435818;0.425778968612663
2.522;-0.155429055374275;-0.325864247288341;0;0;0;-0.902585518508275;0.430510605884626
2.524;-0.156738493646882;-0.324229805639815;0;0;0;-0.900319117924049;0.435230382556713
2.526;-0.158030726082107;-0.322581767053515;0;0;0;-0.898028071740403;0.439938157433762
2.528;-0.159305608159197;-0.320920317602247;0;0;0;-0.895712450513901;0.444633788633277
2.53;-0.160562997164733;-0.319245645377422;0;0;0;-0.893372326325118;0.449317133611045
2.532;-0.161802752234237;-0.317557940477988;0;0;0;-0.89100777280278;0.453988049187453
2.534;-0.163024734393935;-0.315857394998278;0;0;0;-0.88861886514731;0.458646391574496
2.536;-0.164228806602657;-0.314144203014727;0;0;0;-0.886205680153776;0.46329201640346
2.538;-0.165414833793819;-0.312418560571479;0;0;0;-0.883768296234198;0.467924778753277
2.54;-0.166582682917471;-0.310680665664863;0;0;0;-0.881306793439241;0.472544533179511
2.542;-0.167732222982375;-0.308930718226728;0;0;0;-0.878821253479238;0.477151133743996
2.544;-0.168863325098074;-0.307168920106634;0;0;0;-0.876311759744548;0.481744434045079
2.546;-0.169975862516924;-0.305395475052907;0;0;0;-0.873778397325241;0.48632428724847
2.548;-0.171069710676056;-0.303610588692519;0;0;0;-0.871221253030078;0.490890546118686
2.55;-0.172144747239234;-0.301814468509835;0;0;0;-0.868640415404779;0.495443063051056
2.552;-0.173200852138565;-0.300007323824183;0;0;0;-0.866035974749582;0.49998169010429
2.554;-0.174237907616041;-0.298189365766278;0;0;0;-0.863408023136046;0.504506279033576
2.556;-0.175255798264875;-0.296360807253475;0;0;0;-0.860756654423123;0.50901668132421
2.558;-0.176254411070588;-0.294521862963868;0;0;0;-0.858081964272453;0.513512748225718
2.56;-0.177233635451819;-0.292672749309233;0;0;0;-0.855384050162897;0.517994330786466
2.562;-0.178193363300829;-0.290813684406805;0;0;0;-0.852663011404278;0.522461279888748
2.564;-0.179133489023654;-0.288944888049917;0;0;0;-0.849918949150325;0.526913446284309
2.566;-0.180053909579874;-0.287066581677487;0;0;0;-0.847151966410819;0.5313506806303
2.568;-0.180954524521972;-0.285178988342355;0;0;0;-0.844362168062904;0.535772833525659
2.57;-0.181835236034238;-0.283282332678504;0;0;0;-0.841549660861591;0.540179755547856
2.572;-0.182695948971193;-0.281376840867136;0;0;0;-0.838714553449407;0.544571297290044
2.574;-0.183536570895492;-0.279462740601642;0;0;0;-0.835856956365206;0.548947309398538
2.576;-0.184357012115272;-0.277540261051465;0;0;0;-0.832976982052123;0.553307642610635
2.578;-0.185157185720917;-0.275609632824857;0;0;0;-0.830074744864667;0.557652147792742
2.58;-0.185937007621204;-0.273671087930561;0;0;0;-0.827150361074939;0.561980675978808
2.582;-0.186696396578789;-0.271724859738417;0;0;0;-0.824203948877972;0.566293078409013
2.584;-0.187435274245016;-0.269771182938915;0;0;0;-0.821235628396191;0.570589206568713
2.586;-0.188153565194003;-0.267810293501695;0;0;0;-0.818245521682971;0.574868912227616
2.588;-0.188851196955973;-0.265842428633035;0;0;0;-0.815233752725307;0.579132047479167
2.59;-0.189528100049809;-0.26386782673232;0;0;0;-0.81220044744558;0.583378464780111
2.592;-0.190184208014792;-0.261886727347522;0;0;0;-0.809145733702405;0.587608016990235
2.594;-0.190819457441492;-0.259899371129708;0;0;0;-0.806069741290585;0.591820557412236
2.596;-0.19143378800179;-0.2579059997866;0;0;0;-0.802972601940129;0.596015939831729
2.598;-0.192027142477985;-0.255906856035193;0;0;0;-0.799854449314363;0.600194018557347
2.6;-0.192599466790973;-0.253902183553477;0;0;0;-0.796715419007121;0.604354648460908
2.602;-0.193150710027467;-0.251892226931259;0;0;0;-0.793555648538997;0.60849768501766
2.604;-0.193680824466211;-0.249877231620136;0;0;0;-0.790375277352688;0.61262298434654
2.606;-0.194189765603192;-0.247857443882611;0;0;0;-0.787174446807395;0.616730403250457
2.608;-0.194677492175794;-0.245833110740421;0;0;0;-0.783953300172308;0.620819799256554
2.61;-0.195143966185888;-0.243804479922049;0;0;0;-0.780711982619149;0.624891030656448
2.612;-0.19558915292182;-0.241771799809499;0;0;0;-0.7774506412138;0.62894395654641
2.614;-0.196013020979284;-0.239735319384331;0;0;0;-0.774169424906995;0.632978436867459
2.616;-0.196415542281041;-0.237695288172987;0;0;0;-0.77086848452409;0.636994332445378
2.618;-0.196796692095479;-0.235651956191452;0;0;0;-0.767547972753906;0.640991505030581
2.62;-0.197156449053976;-0.233605573889267;0;0;0;-0.764208044136652;0.64496981733786
2.622;-0.197494795167056;-0.231556392092927;0;0;0;-0.760848855050934;0.64892913308595
2.624;-0.197811715839313;-0.2295046619487;0;0;0;-0.757470563699838;0.652869317036916
2.626;-0.198107199883079;-0.227450634864897;0;0;0;-0.754073330096115;0.656790235035324
2.628;-0.198381239530831;-0.225394562453623;0;0;0;-0.750657316046448;0.660691754047183
2.63;-0.198633830446306;-0.223336696472042;0;0;0;-0.74722268513483;0.664573742198632
2.632;-0.198864971734308;-0.221277288763203;0;0;0;-0.743769602705036;0.668436068814358
2.634;-0.199074665949209;-0.219216591196436;0;0;0;-0.740298235842212;0.672278604455704
2.636;-0.1992629191021;-0.217154855607381;0;0;0;-0.736808753353578;0.676101220958479
2.638;-0.199429740666609;-0.215092333737663;0;0;0;-0.733301325748261;0.679903791470413
2.64;-0.199575143583354;-0.21302927717426;0;0;0;-0.729776125216255;0.68368619048826
2.642;-0.19969914426302;-0.210965937288606;0;0;0;-0.726233325606526;0.687448293894519
2.644;-0.199801762588064;-0.208902565175444;0;0;0;-0.722673102404269;0.691189978993756
2.646;-0.199883021913023;-0.206839411591493;0;0;0;-0.719095632707314;0.694911124548505
2.648;-0.199942949063428;-0.20477672689394;0;0;0;-0.715501095201713;0.698611610814728
2.65;-0.199981574333307;-0.202714760978823;0;0;0;-0.711889670136502;0.702291319576814
2.652;-0.199998931481278;-0.200653763219312;0;0;0;-0.708261539297652;0.705950134182097
2.654;-0.199995057725234;-0.19859398240395;0;0;0;-0.704616885981223;0.709587939574881
2.656;-0.199969993735591;-0.196535666674882;0;0;0;-0.700955894965729;0.713204622329941
2.658;-0.199923783627133;-0.194479063466111;0;0;0;-0.697278752483737;0.71680007068549
2.66;-0.199856474949416;-0.192424419441813;0;0;0;-0.69358564619269;0.720374174575594
2.662;-0.199768118675758;-0.19037198043477;0;0;0;-0.689876765144997;0.723926825662011
2.664;-0.199658769190803;-0.188321991384935;0;0;0;-0.686152299757376;0.72745791736544
2.666;-0.199528484276666;-0.186274696278177;0;0;0;-0.682412441779488;0.730967344896171
2.668;-0.199377325097652;-0.184230338085254;0;0;0;-0.67865738426185;0.734455005284098
2.67;-0.19920535618357;-0.182189158701036;0;0;0;-0.674887321523074;0.737920797408103
2.672;-0.199012645411639;-0.180151398884019;0;0;0;-0.671102449116413;0.741364622024785
2.674;-0.198799263986981;-0.17811729819619;0;0;0;-0.667302963795662;0.744786381796503
2.676;-0.198565286421737;-0.17608709494324;0;0;0;-0.663489063480402;0.748185981318749
2.678;-0.198310790512781;-0.174061026115205;0;0;0;-0.659660947220626;0.751563327146813
2.68;-0.198035857318071;-0.172039327327539;0;0;0;-0.655818815160749;0.754918327821727
2.682;-0.197740571131634;-0.170022232762679;0;0;0;-0.651962868503028;0.758250893895486
2.684;-0.197425019457192;-0.168009975112119;0;0;0;-0.6480933094704;0.761560937955528
2.686;-0.197089292980457;-0.16600278551905;0;0;0;-0.644210341268769;0.76484837464845
2.688;-0.196733485540097;-0.164000893521584;0;0;0;-0.640314168048748;0.768113120702959
2.69;-0.196357694097401;-0.162004526996606;0;0;0;-0.636404994866881;0.771355094952049
2.692;-0.195962018704636;-0.160013912104286;0;0;0;-0.632483027646367;0.774574218354371
2.694;-0.195546562472149;-0.158029273233288;0;0;0;-0.628548473137291;0.777770414014817
2.696;-0.195111431534192;-0.156050832946706;0;0;0;-0.624601538876398;0.780943607204282
2.698;-0.194656735013526;-0.154078811928764;0;0;0;-0.62064243314642;0.7840937253786
2.7;-0.1941825849848;-0.152113428932309;0;0;0;-0.616671364934982;0.787220698196654
2.702;-0.193689096436734;-0.150154900727137;0;0;0;-0.612688543893095;0.790324457537636
2.704;-0.193176387233133;-0.148203442049161;0;0;0;-0.608694180293275;0.793404937517468
2.706;-0.192644578072748;-0.14625926555049;0;0;0;-0.60468848498729;0.796462074504352
2.708;-0.192093792448011;-0.144322581750405;0;0;0;-0.600671669363566;0.799495807133463
2.71;-0.19152415660267;-0.1423935989873;0;0;0;-0.596643945304275;0.802506076320765
2.712;-0.190935799488345;-0.140472523371585;0;0;0;-0.592605525142115;0.805492825275954
2.714;-0.190328852720042;-0.1385595587396;0;0;0;-0.588556621616815;0.808455999514507
2.716;-0.189703450530637;-0.13665490660856;0;0;0;-0.584497447831382;0.811395546868851
2.718;-0.189059729724372;-0.13475876613255;0;0;0;-0.580428217208102;0.814311417498628
2.72;-0.188397829629386;-0.132871334059607;0;0;0;-0.576349143444335;0.817203563900074
2.722;-0.187717892049304;-0.130992804689903;0;0;0;-0.572260440468112;0.82007194091448
2.724;-0.187020061213929;-0.129123369835056;0;0;0;-0.568162322393558;0.822916505735764
2.726;-0.186304483729056;-0.127263218778599;0;0;0;-0.564055003476165;0.825737217917119
2.728;-0.185571308525439;-0.125412538237608;0;0;0;-0.55993869806794;0.828534039376766
2.73;-0.184820686806954;-0.123571512325535;0;0;0;-0.555813620572435;0.831306934402788
2.732;-0.184052771997976;-0.121740322516247;0;0;0;-0.551679985399704;0.834055869657052
2.734;-0.183267719690014;-0.119919147609291;0;0;0;-0.547538006921188;0.836780814178225
2.736;-0.182465687587631;-0.118108163696416;0;0;0;-0.543387899424563;0.839481739383866
2.738;-0.181646835453688;-0.11630754412935;0;0;0;-0.539229877068561;0.842158619071624
2.74;-0.180811325053942;-0.114517459488865;0;0;0;-0.535064153837801;0.844811429419511
2.742;-0.179959320101029;-0.112738077555126;0;0;0;-0.530890943497639;0.847440148985276
2.744;-0.179090986197885;-0.110969563279354;0;0;0;-0.526710459549062;0.850044758704867
2.746;-0.17820649078061;-0.109212078756807;0;0;0;-0.522522915183647;0.852625241890001
2.748;-0.177306003060845;-0.107465783201091;0;0;0;-0.518328523238618;0.85518158422482
2.75;-0.176389693967665;-0.105730832919807;0;0;0;-0.514127496151993;0.857713773761668
2.752;-0.175457736089052;-0.104007381291558;0;0;0;-0.509920045917881;0.860221800915965
2.754;-0.174510303612965;-0.102295578744303;0;0;0;-0.505706384041923;0.862705658460197
2.756;-0.173547572268048;-0.100595572735081;0;0;0;-0.501486721496893;0.86516534151704
2.758;-0.172569719264023;-0.0989075077311066;0;0;0;-0.497261268678515;0.867600847551588
2.76;-0.171576923231785;-0.0972315251922361;0;0;0;-0.493030235361474;0.870012176362728
2.762;-0.170569364163255;-0.0955677635548148;0;0;0;-0.488793830655663;0.872399330073656
2.764;-0.169547223351011;-0.0939163582169119;0;0;0;-0.484552262962706;0.874762313121525
2.766;-0.168510683327748;-0.0922774415249269;0;0;0;-0.480305739932719;0.877101132246267
2.768;-0.167459927805591;-0.0906511427615894;0;0;0;-0.476054468421391;0.879415796478564
2.77;-0.166395141615305;-0.0890375881353387;0;0;0;-0.471798654447368;0.881706317126997
2.772;-0.165316510645434;-0.087436900771087;0;0;0;-0.467538503149973;0.883972707764376
2.774;-0.16422422178141;-0.0858492007023591;0;0;0;-0.463274218747275;0.886214984213256
2.776;-0.163118462844658;-0.0842746048648098;0;0;0;-0.459006004494521;0.888433164530667
2.778;-0.161999422531748;-0.0827132270911158;0;0;0;-0.45473406264298;0.890627268992035
2.78;-0.160867290353609;-0.0811651781072247;0;0;0;-0.450458594399154;0.892797320074348
2.782;-0.159722256574861;-0.0796305655299726;0;0;0;-0.446179799884454;0.894943342438542
2.784;-0.158564512153284;-0.0781094938660479;0;0;0;-0.44189787809529;0.897065362911132
2.786;-0.157394248679466;-0.0766020645123003;0;0;0;-0.437613026863633;0.899163410465111
2.788;-0.15621165831666;-0.0751083757573827;0;0;0;-0.433325442818047;0.90123751620011
2.79;-0.15501693374089;-0.0736285227847177;0;0;0;-0.429035321345218;0.903287713321844
2.792;-0.153810268081328;-0.0721625976767754;0;0;0;-0.424742856551983;0.905314037120855
2.794;-0.152591854860989;-0.0707106894206524;0;0;0;-0.420448241227896;0.907316524950565
2.796;-0.151361887937759;-0.0692728839149379;0;0;0;-0.416151666808322;0.909295216204647
2.798;-0.150120561445808;-0.0678492639778523;0;0;0;-0.411853323338092;0.911250152293743
2.8;-0.148868069737399;-0.066439909356646;0;0;0;-0.407553399435724;0.913181376621526
2.802;-0.147604607325138;-0.0650448967382416;0;0;0;-0.403252082258237;0.915088934560131
2.804;-0.146330368824688;-0.0636642997611012;0;0;0;-0.398949557466546;0.91697287342497
2.806;-0.145045548897979;-0.0622981890283064;0;0;0;-0.394646009191486;0.918833242448941
2.808;-0.143750342196943;-0.0609466321218296;0;0;0;-0.390341620000448;0.920670092756046
2.81;-0.142444943307799;-0.0596096936179784;0;0;0;-0.38603657086466;0.922483477334447
2.812;-0.141129546695922;-0.0582874351039983;0;0;0;-0.381731041127121;0.924273451008956
2.814;-0.139804346651314;-0.0569799151958046;0;0;0;-0.377425208471177;0.926040070412986
2.816;-0.138469537234711;-0.0556871895568345;0;0;0;-0.373119248889797;0.927783393959988
2.818;-0.13712531222435;-0.05440931091799;0;0;0;-0.368813336655516;0.929503481814364
2.82;-0.135771865063418;-0.0531463290986531;0;0;0;-0.36450764429108;0.931200395861904
2.822;-0.134409388808204;-0.0518982910287492;0;0;0;-0.360202342540791;0.932874199679746
2.824;-0.133038076076993;-0.050665240771841;0;0;0;-0.355897600342574;0.93452495850587
2.826;-0.131658118999702;-0.0494472195492219;0;0;0;-0.351593584800768;0.936152739208162
2.828;-0.130269709168299;-0.0482442657649902;0;0;0;-0.34729046115964;0.937757610253057
2.83;-0.128873037588011;-0.047056415032081;0;0;0;-0.34298839277766;0.939339641673765
2.832;-0.127468294629362;-0.045883700199226;0;0;0;-0.338687541102511;0.940898905038121
2.834;-0.126055669981031;-0.044726151378819;0;0;0;-0.334388065646858;0.94243547341606
2.836;-0.124635352603576;-0.0435837959756656;0;0;0;-0.330090123964901;0.943949421346735
2.838;-0.123207530684029;-0.0424566587165805;0;0;0;-0.325793871629672;0.945440824805312
2.84;-0.121772391591377;-0.0413447616808186;0;0;0;-0.321499462211131;0.946909761169433
2.842;-0.120330121832955;-0.040248124331305;0;0;0;-0.317207047255042;0.948356309185391
2.844;-0.118880907011757;-0.0391667635466413;0;0;0;-0.31291677626264;0.949780548934014
2.846;-0.117424931784684;-0.0381006936538566;0;0;0;-0.308628796671084;0.951182561796293
2.848;-0.115962379821743;-0.0370499264618829;0;0;0;-0.304343253834724;0.952562430418759
2.85;-0.114493433766214;-0.0360144712957224;0;0;0;-0.300060291007167;0.95392023867863
2.852;-0.113018275195783;-0.0349943350312776;0;0;0;-0.295780049324146;0.955256071648752
2.854;-0.111537084584669;-0.033989522130823;0;0;0;-0.291502667787205;0.956570015562344
2.856;-0.110050041266748;-0.0330000346790845;0;0;0;-0.287228283248205;0.957862157777563
2.858;-0.108557323399686;-0.0320258724198992;0;0;0;-0.282957030394631;0.959132586741923
2.86;-0.107059107930083;-0.0310670327934335;0;0;0;-0.278689041735738;0.960381391956558
2.862;-0.105555570559646;-0.0301235109739207;0;0;0;-0.274424447589499;0.961608663940378
2.864;-0.104046885712394;-0.0291952999079003;0;0;0;-0.27016337607039;0.962814494194104
2.866;-0.102533226502901;-0.0282823903529263;0;0;0;-0.265905953077993;0.963998975164229
2.868;-0.101014764705584;-0.0273847709167137;0;0;0;-0.26165230228642;0.965162200206896
2.87;-0.0994916707250386;-0.0265024280967008;0;0;0;-0.257402545134565;0.966304263551728
2.872;-0.09796411356743;-0.0256353463199961;0;0;0;-0.253156800817182;0.967425260265624
2.874;-0.0964322608129422;-0.0247835079836813;0;0;0;-0.248915186276778;0.968525286216523
2.876;-0.0948962785892849;-0.0239468934954432;0;0;0;-0.244677816196336;0.969604438037178
2.878;-0.0933563315474679;-0.0231254813151446;0;0;0;-0.240444802996159;0.970662813088118
2.88;-0.0918125829293527;-0.0223192480434621;0;0;0;-0.236216257079515;0.971700509360443
2.882;-0.0902651948257367;-0.0215281686005553;0;0;0;-0.231992287590317;0.972717625263679
2.884;-0.0887143282547035;-0.0207522162973368;0;0;0;-0.227773002665685;0.973714259552903
2.886;-0.0871601431509306;-0.0199913628574748;0;0;0;-0.223558509441459;0.974690511319523
2.888;-0.0856027983541171;-0.0192455784387437;0;0;0;-0.219348914054433;0.97564647998296
2.89;-0.0840424515977571;-0.0185148316543783;0;0;0;-0.215144321644671;0.976582265282375
2.892;-0.0824792594982274;-0.0177990895944149;0;0;0;-0.210944836357843;0.977497967268456
2.894;-0.0809133775442114;-0.017098317847025;0;0;0;-0.206750561347636;0.978393686295265
2.896;-0.079344960086443;-0.0164124805198328;0;0;0;-0.202561598778204;0.979269523012137
2.898;-0.0777741603277663;-0.0157415402612111;0;0;0;-0.198378049826657;0.980125578355637
2.9;-0.0762011303135251;-0.0150854582815587;0;0;0;-0.194200014685624;0.980961953541575
2.902;-0.074626020922252;-0.0144441943745451;0;0;0;-0.190027592565824;0.981778750057077
2.904;-0.0730489818566887;-0.0138177069383311;0;0;0;-0.185860881698726;0.982576069652713
2.906;-0.0714701616350996;-0.013205952996749;0;0;0;-0.181699979339219;0.983354014334679
2.908;-0.0698897075829068;-0.0126088882204501;0;0;0;-0.177544981768354;0.984112686357043
2.91;-0.068307765824619;-0.0120264669480062;0;0;0;-0.173395984296106;0.984852188214041
2.912;-0.066724481276074;-0.0114586422069713;0;0;0;-0.169253081264207;0.985572622632433
2.914;-0.0651399976369681;-0.0109053657348898;0;0;0;-0.165116366048991;0.986274092563916
2.916;-0.0635544573836917;-0.0103665880002564;0;0;0;-0.160985931064304;0.986956701177594
2.918;-0.0619680017624601;-0.00984225822342194;0;0;0;-0.15686186776446;0.987620551852504
2.92;-0.0603807707827216;-0.00933232439743639;0;0;0;-0.1527442666472;0.988265748170202
2.922;-0.0587929032108749;-0.00883673330883705;0;0;0;-0.148633217256751;0.988892393907399
2.924;-0.0572045365642507;-0.00835543055836591;0;0;0;-0.144528808186862;0.989500593028668
2.926;-0.0556158071053941;-0.0078883605816254;0;0;0;-0.140431127083932;0.990090449679188
2.928;-0.0540268498366118;-0.0074354666696585;0;0;0;-0.136340260650133;0.990662068177567
2.93;-0.0524377984948093;-0.00699669098946057;0;0;0;-0.132256294646612;0.991215553008703
2.932;-0.0508487855465897;-0.00657197460441022;0;0;0;-0.128179313896687;0.991751008816716
2.934;-0.0492599421836356;-0.00616125749462551;0;0;0;-0.124109402289125;0.992268540397929
2.936;-0.0476713983183463;-0.00576447857723456;0;0;0;-0.120046642781406;0.992768252693907
2.938;-0.0460832825797546;-0.00538157572656567;0;0;0;-0.115991117403076;0.993250250784557
2.94;-0.0444957223096898;-0.00501248579424637;0;0;0;-0.111942907259084;0.993714639881281
2.942;-0.0429088435592145;-0.00465714462921646;0;0;0;-0.10790209253319;0.994161525320186
2.944;-0.0413227710853096;-0.00431548709764715;0;0;0;-0.103868752491391;0.994591012555353
2.946;-0.0397376283478109;-0.00398744710276525;0;0;0;-0.0998429654853715;0.995003207152161
2.948;-0.0381535375066066;-0.00367295760458275;0;0;0;-0.0958248089560155;0.995398214780669
2.95;-0.0365706194190646;-0.00337195063952361;0;0;0;-0.0918143594369044;0.995776141209053
2.952;-0.0349889936377246;-0.00308435733995313;0;0;0;-0.0878116925578982;0.996137092297098
2.954;-0.033408778408213;-0.0028101079535999;0;0;0;-0.083816883048702;0.996481173989755
2.956;-0.0318300906674099;-0.00254913186287464;0;0;0;-0.079830004742494;0.996808492310742
2.958;-0.0302530460418393;-0.00230135760407874;0;0;0;-0.075851130579556;0.997119153356209
2.96;-0.028677758846306;-0.00206671288650534;0;0;0;-0.0718803326109675;0.997413263288461
2.962;-0.0271043420827431;-0.00184512461142511;0;0;0;-0.0679176820022796;0.997690928329729
2.964;-0.0255329074393066;-0.00163651889096167;0;0;0;-0.0639632490372731;0.997952254756006
2.966;-0.0239635652896735;-0.00144082106684779;0;0;0;-0.0600171031216892;0.99819734889093
2.968;-0.0223964246925719;-0.00125795572906584;0;0;0;-0.0560793127870214;0.998426317099732
2.97;-0.0208315933915299;-0.00108784673436876;0;0;0;-0.0521499456943334;0.998639265783235
2.972;-0.0192691778148246;-0.000930417224678265;0;0;0;-0.0482290686380701;0.998836301371904
2.974;-0.0177092830756614;-0.000785589645362017;0;0;0;-0.0443167475499392;0.999017530319961
2.976;-0.0161520129725412;-0.00065328576338447;0;0;0;-0.0404130475027697;0.999183059099552
2.978;-0.0145974699898528;-0.00053342668533321;0;0;0;-0.0365180327144412;0.999332994194961
2.98;-0.0130457552986471;-0.000425932875316143;0;0;0;-0.0326317665517872;0.999467442096895
2.982;-0.0114969687576301;-0.00033072417273089;0;0;0;-0.0287543115345717;0.999586509296805
2.984;-0.0099512089143339;-0.000247719809902347;0;0;0;-0.0248857293394398;0.999690302281284
2.986;-0.00840857300649521;-0.000176838429589349;0;0;0;-0.0210260808039295;0.999778927526494
2.988;-0.00686915696361306;-0.000117998102357297;0;0;0;-0.0171754259304744;0.999852491492674
2.99;-0.00533305540870105;-7.11163438165685e-05;0;0;0;-0.0133338238904471;0.999911100618679
2.992;-0.00380036166022081;-3.61101317252199e-05;0;0;0;-0.00950133302821554;0.999954861316593
2.994;-0.00227116773419303;-1.28959229541703e-05;0;0;0;-0.00567801086520863;0.99998387996638
2.996;-0.000745564346496933;-1.38967031487747e-06;0;0;0;-0.00186391410402777;0.999998262910598
2.998;0.000776359084670644;-1.506839247295e-06;0;0;0;0.001940901367463;0.999998116449167
3;0.00229451443614487;-1.31624243677186e-05;0;0;0;0.00573638047198125;0.999983546834187
3.002;0.00380881487699415;-3.62709658754401e-05;0;0;0;0.0095224689387054;0.99995466026481
3.004;0.00531917486553355;-7.07465658167372e-05;0;0;0;0.0132991132990838;0.999911562882167
3.006;0.00682551014619532;-0.000116502904206256;0;0;0;0.0170662608826787;0.999854360764349
3.008;0.00832773774621722;-0.000173453255003592;0;0;0;0.0208238598129409;0.999783159921436
3.01;0.00982577597219614;-0.000241510501945846;0;0;0;0.0245718590030264;0.999698066290585
3.012;0.0113195444064676;-0.000320587154233637;0;0;0;0.0283102081515498;0.999599185731169
3.014;0.0128089639033414;-0.000410595362071164;0;0;0;0.0320388577383442;0.999486624019963
3.016;0.0142939565851907;-0.000511446932059068;0;0;0;0.0357577590202138;0.999360486846389
3.018;0.0157744458383872;-0.000623053342439339;0;0;0;0.0394668640266535;0.999220879807814
3.02;0.0172503563091001;-0.000745325758191834;0;0;0;0.043166125555574;0.999067908404889
3.022;0.0187216138989478;-0.000878175045981644;0;0;0;0.0468554971689996;0.998901678036956
3.024;0.0201881457605188;-0.00102151178895732;0;0;0;0.0505349331887688;0.998722293997489
3.026;0.0216498802927479;-0.00117524630139815;0;0;0;0.0542043886922027;0.998529861469603
3.028;0.0231067471361712;-0.00133928864321198;0;0;0;0.0578638195077887;0.998324485521601
3.03;0.0245586771680392;-0.00151354863428074;0;0;0;0.0615131822108228;0.998106271102581
3.032;0.0260056024973132;-0.00169793586865583;0;0;0;0.0651524341190686;0.997875323038084
3.034;0.0274474564595307;-0.00189235972860066;0;0;0;0.0687815332883882;0.997631746025806
3.036;0.0288841736115532;-0.00209672939848199;0;0;0;0.0724004385083752;0.997375644631347
3.038;0.0303156897261931;-0.00231095387850849;0;0;0;0.0760091092979734;0.997107123284018
3.04;0.0317419417867199;-0.00253494199831586;0;0;0;0.0796075059010747;0.996826286272694
3.042;0.0331628679812649;-0.00276860243040106;0;0;0;0.0831955892821409;0.996533237741721
3.044;0.034578407697097;-0.00301184370340093;0;0;0;0.0867733211217731;0.996228081686868
3.046;0.0359885015148103;-0.00326457421522047;0;0;0;0.090340663812323;0.99591092195133
3.048;0.0373930912023847;-0.00352670224600457;0;0;0;0.0938975804534464;0.995581862221781
3.05;0.0387921197091632;-0.00379813597095988;0;0;0;0.0974440348476995;0.995241006024471
3.052;0.0401855311597095;-0.0040787834730194;0;0;0;0.100979991496081;0.994888456721381
3.054;0.0415732708475847;-0.00436855275535744;0;0;0;0.104505415593612;0.994524317506418
3.056;0.0429552852290099;-0.004667351753747;0;0;0;0.10802027302487;0.99414869140166
3.058;0.0443315219164562;-0.0049750883487682;0;0;0;0.11152453035956;0.993761681253649
3.06;0.0457019296721216;-0.00529167037785866;0;0;0;0.115018154848035;0.993363389729737
3.062;0.0470664584013385;-0.0056170056472144;0;0;0;0.118501114416853;0.992953919314468
3.064;0.0484250591458834;-0.00595100194353568;0;0;0;0.121973377664305;0.99253337230602
3.066;0.0497776840772038;-0.00629356704561904;0;0;0;0.125434913855942;0.992101850812684
3.068;0.0511242864895719;-0.0066446087357992;0;0;0;0.128885692920114;0.991659456749393
3.07;0.0524648207931464;-0.00700403481123488;0;0;0;0.132325685443481;0.991206291834305
3.072;0.0537992425069717;-0.00737175309504567;0;0;0;0.135754862666551;0.990742457585414
