2.496;0.0883751181863239;0.625200276643781;0;0;0;0.51577267221555;0.856725481467448
2.498;0.0884810497406168;0.626386636929984;0;0;0;0.516744108394155;0.856139898871633
2.5;0.0885863039640952;0.627571365155389;0;0;0;0.517712833038925;0.855554453268061
2.502;0.0886908816705382;0.62875445322225;0;0;0;0.518678835011371;0.854969160912396
2.504;0.0887947837428859;0.629935892984109;0;0;0;0.519642103588237;0.85438403787664
2.506;0.0888980111328241;0.631115676244255;0;0;0;0.520602628465651;0.853799100043245
2.508;0.0890005648603387;0.632293794754202;0;0;0;0.5215603997631;0.853214363099306
2.51;0.0891024460132372;0.633470240212214;0;0;0;0.52251540802723;0.852629842530824
2.512;0.0892036557466429;0.634645004261859;0;0;0;0.523467644235462;0.852045553617044
2.514;0.0893041952824564;0.635818078490603;0;0;0;0.524417099799435;0.851461511424885
2.516;0.0894040659087902;0.636989454428434;0;0;0;0.525363766568264;0.850877730803437
2.518;0.0895032689793737;0.638159123546534;0;0;0;0.526307636831615;0.850294226378564
2.52;0.0896018059129296;0.639327077255978;0;0;0;0.527248703322604;0.84971101254758
2.522;0.0896996781925243;0.640493306906487;0;0;0;0.528186959220508;0.849128103474025
2.524;0.0897968873648897;0.641657803785202;0;0;0;0.529122398153291;0.848545513082539
2.526;0.0898934350397195;0.642820559115517;0;0;0;0.530055014199955;0.84796325505383
2.528;0.0899893228889398;0.643981564055945;0;0;0;0.530984801892689;0.847381342819738
2.53;0.0900845526459544;0.645140809699021;0;0;0;0.531911756218854;0.846799789558414
2.532;0.090179126104865;0.646298287070259;0;0;0;0.532835872622765;0.846218608189596
2.534;0.0902730451196684;0.647453987127147;0;0;0;0.533757147007297;0.845637811369992
2.536;0.0903663116034297;0.648607900758183;0;0;0;0.5346755757353;0.845057411488785
2.538;0.0904589275274332;0.649760018781957;0;0;0;0.535591155630831;0.844477420663235
2.54;0.0905508949203109;0.650910331946286;0;0;0;0.536503883980199;0.843897850734413
2.542;0.0906422158671504;0.652058830927381;0;0;0;0.537413758532821;0.843318713263038
2.544;0.0907328925085807;0.653205506329073;0;0;0;0.538320777501897;0.842740019525448
2.546;0.0908229270398393;0.654350348682073;0;0;0;0.539224939564894;0.842161780509681
2.548;0.0909123217098193;0.655493348443292;0;0;0;0.540126243863848;0.841584006911687
2.55;0.0910010788200973;0.6566344959952;0;0;0;0.541024690005476;0.841006709131668
2.552;0.0910892007239443;0.657773781645234;0;0;0;0.541920278061112;0.840429897270538
2.554;0.091176689825318;0.658911195625254;0;0;0;0.542813008566444;0.839853581126523
2.556;0.0912635485778391;0.660046728091054;0;0;0;0.543702882521082;0.839277770191887
2.558;0.0913497794837513;0.66118036912191;0;0;0;0.544589901387934;0.838702473649792
2.56;0.0914353850928659;0.662312108720188;0;0;0;0.545474067092397;0.838127700371297
2.562;0.0915203680014916;0.663441936811;0;0;0;0.546355382021375;0.837553458912491
2.564;0.0916047308513501;0.664569843241897;0;0;0;0.547233849022104;0.836979757511765
2.566;0.0916884763279086;0.665695817783942;0;0;0;0.548109471394832;0.836406604091143
2.568;0.091771607145298;0.666819850163824;0;0;0;0.54898225274418;0.835834006350499
2.57;0.0918541260215175;0.667941930119677;0;0;0;0.549852196724168;0.835261971933122
2.572;0.091936035673949;0.669062047411388;0;0;0;0.550719306992319;0.834690508455619
2.574;0.0920173388192712;0.670180191820907;0;0;0;0.551583587209467;0.834119623508005
2.576;0.0920980381733816;0.671296353152543;0;0;0;0.552445041039654;0.833549324653733
2.578;0.0921781364513192;0.672410521233258;0;0;0;0.553303672150017;0.832979619429735
2.58;0.0922576363671879;0.673522685912964;0;0;0;0.554159484210682;0.832410515346455
2.582;0.0923365406340794;0.674632837064824;0;0;0;0.555012480894655;0.831842019887887
2.584;0.0924148519639984;0.67574096458554;0;0;0;0.555862665877717;0.831274140511611
2.586;0.0924925730677865;0.676847058395654;0;0;0;0.556710042838315;0.830706884648828
2.588;0.0925697066550477;0.677951108439847;0;0;0;0.557554615457454;0.830140259704401
2.59;0.0926462554340746;0.679053104687227;0;0;0;0.558396387418595;0.829574273056887
2.592;0.092722222111774;0.680153037131637;0;0;0;0.559235362407545;0.829008932058577
2.594;0.0927976093935942;0.681250895791942;0;0;0;0.560071544112352;0.828444244035533
2.596;0.0928724199834525;0.682346670712333;0;0;0;0.560904936223204;0.827880216287624
2.598;0.0929466565836623;0.68344035196262;0;0;0;0.56173554243232;0.827316856088565
2.6;0.0930203218948625;0.68453192963853;0;0;0;0.562563366433846;0.826754170685953
2.602;0.0930934186159455;0.685621393862007;0;0;0;0.563388411923753;0.826192167301307
2.604;0.0931659494439873;0.686708734781503;0;0;0;0.564210682599734;0.825630853130103
2.606;0.0932379170741769;0.687793942572284;0;0;0;0.565030182161097;0.825070235341815
2.608;0.0933093241997473;0.68887700743672;0;0;0;0.565846914308666;0.82451032107995
2.61;0.093380173511906;0.689957919604589;0;0;0;0.566660882744677;0.823951117462088
2.612;0.0934504676997664;0.691036669333366;0;0;0;0.567472091172678;0.823392631579921
2.614;0.0935202094502804;0.692113246908533;0;0;0;0.568280543297423;0.822834870499291
2.616;0.0935894014481701;0.693187642643865;0;0;0;0.569086242824776;0.822277841260228
2.618;0.0936580463758613;0.694259846881735;0;0;0;0.569889193461607;0.821721550876986
2.62;0.0937261469134166;0.695329849993412;0;0;0;0.570689398915691;0.821166006338089
2.622;0.0937937057384698;0.696397642379354;0;0;0;0.571486862895612;0.820611214606364
2.624;0.0938607255261599;0.697463214469512;0;0;0;0.572281589110659;0.82005718261898
2.626;0.0939272089490665;0.698526556723624;0;0;0;0.573073581270727;0.819503917287491
2.628;0.0939931586771447;0.699587659631515;0;0;0;0.573862843086222;0.818951425497873
2.63;0.0940585773776618;0.700646513713396;0;0;0;0.574649378267958;0.818399714110562
2.632;0.0941234677151328;0.701703109520162;0;0;0;0.575433190527061;0.817848789960496
2.634;0.0941878323512584;0.702757437633686;0;0;0;0.576214283574872;0.817298659857152
2.636;0.0942516739448613;0.70380948866713;0;0;0;0.576992661122847;0.81674933058459
2.638;0.0943149951518249;0.704859253265226;0;0;0;0.577768326882463;0.816200808901485
2.64;0.0943777986250312;0.705906722104588;0;0;0;0.578541284565119;0.815653101541177
2.642;0.0944400870143001;0.706951885894005;0;0;0;0.579311537882041;0.815106215211701
2.644;0.0945018629663282;0.707994735374741;0;0;0;0.580079090544185;0.814560156595835
2.646;0.0945631291246288;0.709035261320835;0;0;0;0.580843946262143;0.814014932351134
2.648;0.0946238881294724;0.710073454539395;0;0;0;0.581606108746047;0.813470549109973
2.65;0.094684142617827;0.711109305870901;0;0;0;0.582365581705474;0.812927013479589
2.652;0.0947438952232999;0.712142806189504;0;0;0;0.583122368849353;0.812384332042118
2.654;0.0948031485760788;0.713173946403321;0;0;0;0.583876473885868;0.811842511354638
2.656;0.0948619053028742;0.714202717454738;0;0;0;0.584627900522369;0.811301557949205
2.658;0.0949201680268619;0.715229110320704;0;0;0;0.585376652465273;0.810761478332901
2.66;0.0949779393676265;0.716253116013037;0;0;0;0.586122733419978;0.810222278987868
2.662;0.0950352219411042;0.717274725578713;0;0;0;0.586866147090762;0.809683966371352
2.664;0.0950920183595274;0.718293930100174;0;0;0;0.587606897180699;0.809146546915743
2.666;0.0951483312313687;0.719310720695622;0;0;0;0.588344987391564;0.808610027028617
2.668;0.0952041631612863;0.720325088519319;0;0;0;0.589080421423739;0.808074413092774
2.67;0.0952595167500686;0.721337024761883;0;0;0;0.589813202976125;0.807539711466281
2.672;0.0953143945945809;0.722346520650593;0;0;0;0.590543335746053;0.807005928482514
2.674;0.0953687992877108;0.723353567449682;0;0;0;0.591270823429188;0.806473070450198
2.676;0.0954227334183155;0.72435815646064;0;0;0;0.591995669719445;0.805941143653447
2.678;0.0954761995711685;0.725360279022508;0;0;0;0.592717878308895;0.805410154351808
2.68;0.0955292003269076;0.726359926512179;0;0;0;0.593437452887679;0.804880108780298
2.682;0.0955817382619823;0.727357090344702;0;0;0;0.594154397143918;0.80435101314945
2.684;0.0956338159486029;0.72835176197357;0;0;0;0.594868714763624;0.803822873645354
2.686;0.0956854359546889;0.72934393289103;0;0;0;0.595580409430611;0.803295696429693
2.688;0.0957366008438187;0.730333594628371;0;0;0;0.596289484826411;0.802769487639791
2.69;0.0957873131751788;0.731320738756231;0;0;0;0.596995944630183;0.802244253388652
2.692;0.0958375755035147;0.732305356884895;0;0;0;0.597699792518626;0.801719999765
2.694;0.0958873903790807;0.733287440664585;0;0;0;0.598401032165896;0.801196732833323
2.696;0.0959367603475917;0.734266981785767;0;0;0;0.599099667243515;0.800674458633913
2.698;0.0959856879501741;0.735243971979451;0;0;0;0.599795701420289;0.80015318318291
2.7;0.0960341757233177;0.736218403017482;0;0;0;0.600489138362219;0.799632912472341
2.702;0.0960822261988283;0.737190266712841;0;0;0;0.601179981732421;0.799113652470164
2.704;0.0961298419037801;0.738159554919948;0;0;0;0.601868235191033;0.798595409120307
2.706;0.0961770253604691;0.739126259534954;0;0;0;0.60255390239514;0.798078188342714
2.708;0.0962237790863663;0.740090372496044;0;0;0;0.60323698699868;0.797561996033383
2.71;0.0962701055940717;0.741051885783732;0;0;0;0.60391749265237;0.79704683806441
2.712;0.096316007391269;0.74201079142116;0;0;0;0.604595423003616;0.796532720284031
2.714;0.0963614869806798;0.742967081474399;0;0;0;0.605270781696431;0.796019648516663
2.716;0.0964065468600192;0.743920748052744;0;0;0;0.605943572371355;0.795507628562945
2.718;0.0964511895219512;0.744871783309011;0;0;0;0.60661379866537;0.794996666199784
2.72;0.0964954174540444;0.74582017943984;0;0;0;0.607281464211818;0.794486767180392
2.722;0.096539233138729;0.746765928685985;0;0;0;0.607946572640321;0.793977937234333
2.724;0.0965826390532527;0.747709023332622;0;0;0;0.608609127576699;0.793470182067562
2.726;0.0966256376696384;0.748649455709639;0;0;0;0.609269132642889;0.792963507362465
2.728;0.0966682314546418;0.749587218191932;0;0;0;0.609926591456863;0.792457918777907
2.73;0.0967104228697089;0.750522303199715;0;0;0;0.610581507632552;0.791953421949271
2.732;0.0967522143709345;0.751454703198801;0;0;0;0.61123388477976;0.791450022488498
2.734;0.0967936084090211;0.752384410700913;0;0;0;0.611883726504089;0.790947725984132
2.736;0.0968346074292377;0.753311418263973;0;0;0;0.612531036406859;0.790446538001362
2.738;0.0968752138713791;0.754235718492405;0;0;0;0.61317581808503;0.789946464082063
2.74;0.0969154301697264;0.755157304037427;0;0;0;0.613818075131117;0.789447509744841
2.742;0.0969552587530064;0.756076167597354;0;0;0;0.614457811133123;0.788949680485069
2.744;0.0969947020443527;0.75699230191789;0;0;0;0.615095029674452;0.788452981774935
2.746;0.0970337624612665;0.757905699792425;0;0;0;0.615729734333834;0.787957419063483
2.748;0.0970724424155779;0.758816354062338;0;0;0;0.616361928685253;0.787462997776655
2.75;0.0971107443134078;0.759724257617286;0;0;0;0.61699161629786;0.786969723317329
2.752;0.0971486705551294;0.760629403395508;0;0;0;0.617618800735907;0.78647760106537
2.754;0.0971862235353314;0.761531784384114;0;0;0;0.618243485558664;0.785986636377664
2.756;0.0972234056427802;0.762431393619389;0;0;0;0.618865674320347;0.785496834588162
2.758;0.0972602192603831;0.763328224187084;0;0;0;0.619485370570039;0.785008201007926
2.76;0.097296666765152;0.764222269222713;0;0;0;0.620102577851621;0.784520740925168
2.762;0.0973327505281674;0.765113521911857;0;0;0;0.620717299703688;0.784034459605291
2.764;0.0973684729145421;0.766001975490444;0;0;0;0.621329539659487;0.783549362290935
2.766;0.0974038362833862;0.766887623245063;0;0;0;0.621939301246829;0.783065454202014
2.768;0.0974388429877717;0.767770458513248;0;0;0;0.622546587988026;0.782582740535764
2.77;0.097473495374698;0.768650474683777;0;0;0;0.623151403399813;0.782101226466781
2.772;0.0975077957850573;0.769527665196971;0;0;0;0.623753750993278;0.781620917147063
2.774;0.0975417465536009;0.770402023544984;0;0;0;0.624353634273783;0.781141817706054
2.776;0.0975753500089048;0.771273543272104;0;0;0;0.6249510567409;0.780663933250686
2.778;0.0976086084733372;0.772142217975042;0;0;0;0.625546021888332;0.780187268865419
2.78;0.0976415242630246;0.773008041303234;0;0;0;0.626138533203846;0.779711829612285
2.782;0.0976740996878197;0.773871006959132;0;0;0;0.626728594169197;0.779237620530927
2.784;0.0977063370512688;0.774731108698501;0;0;0;0.627316208260063;0.778764646638647
2.786;0.0977382386505797;0.775588340330713;0;0;0;0.627901378945969;0.778292912930441
2.788;0.0977698067765901;0.776442695719038;0;0;0;0.628484109690218;0.777822424379044
2.79;0.0978010437137361;0.777294168780949;0;0;0;0.629064403949825;0.777353185934972
2.792;0.0978319517400212;0.778142753488404;0;0;0;0.629642265175439;0.776885202526565
2.794;0.0978625331269856;0.778988443868152;0;0;0;0.630217696811282;0.776418479060025
2.796;0.0978927901396754;0.779831234002016;0;0;0;0.630790702295075;0.775953020419462
2.798;0.0979227250366133;0.780671118027196;0;0;0;0.631361285057972;0.775488831466931
2.8;0.097952340069768;0.781508090136562;0;0;0;0.631929448524489;0.775025917042479
2.802;0.097981637484525;0.782342144578938;0;0;0;0.632495196112437;0.774564281964182
2.804;0.0980106195196574;0.783173275659414;0;0;0;0.633058531232856;0.774103931028191
2.806;0.0980392884072974;0.78400147773962;0;0;0;0.633619457289945;0.77364486900877
2.808;0.098067646372907;0.784826745238035;0;0;0;0.634177977680995;0.773187100658336
2.81;0.0980956956352507;0.785649072630272;0;0;0;0.634734095796325;0.772730630707507
2.812;0.0981234384063665;0.786468454449367;0;0;0;0.635287815019213;0.772275463865139
2.814;0.0981508768915393;0.78728488528609;0;0;0;0.63583913872583;0.771821604818364
2.816;0.0981780132892726;0.788098359789217;0;0;0;0.636388070285175;0.771369058232641
2.818;0.0982048497912623;0.788908872665837;0;0;0;0.636934613059011;0.770917828751786
2.82;0.0982313885823694;0.789716418681636;0;0;0;0.637478770401795;0.770467920998023
2.822;0.0982576318405936;0.790520992661193;0;0;0;0.638020545660619;0.770019339572018
2.824;0.0982835817370474;0.791322589488277;0;0;0;0.63855994217514;0.769572089052924
2.826;0.09830924043593;0.792121204106131;0;0;0;0.639096963277521;0.769126173998422
2.828;0.0983346100945016;0.792916831517767;0;0;0;0.639631612292363;0.76868159894476
2.83;0.0983596928630586;0.793709466786261;0;0;0;0.640163892536644;0.768238368406794
2.832;0.098384490884908;0.794499105035041;0;0;0;0.640693807319653;0.767796486878031
2.834;0.0984090062963429;0.795285741448181;0;0;0;0.641221359942931;0.76735595883067
2.836;0.0984332412266181;0.796069371270691;0;0;0;0.641746553700205;0.76691678871564
2.838;0.0984571977979257;0.796849989808805;0;0;0;0.642269391877325;0.766478980962642
2.84;0.0984808781253715;0.79762759243028;0;0;0;0.642789877752208;0.76604253998019
2.842;0.0985042843169511;0.798402174564684;0;0;0;0.643308014594767;0.765607470155653
2.844;0.0985274184735267;0.799173731703682;0;0;0;0.643823805666859;0.765173775855291
2.846;0.0985502826888038;0.799942259401332;0;0;0;0.644337254222217;0.7647414614243
2.848;0.0985728790493086;0.800707753274373;0;0;0;0.644848363506392;0.764310531186853
2.85;0.0985952096343652;0.801470209002517;0;0;0;0.645357136756692;0.763880989446133
2.852;0.0986172765160735;0.802229622328735;0;0;0;0.645863577202125;0.763452840484385
2.854;0.0986390817592873;0.802985989059556;0;0;0;0.646367688063332;0.763026088562942
2.856;0.0986606274215918;0.803739305065346;0;0;0;0.646869472552535;0.762600737922279
2.858;0.098681915553283;0.804489566280606;0;0;0;0.647368933873473;0.762176792782044
2.86;0.0987029481973458;0.805236768704255;0;0;0;0.647866075221345;0.7617542573411
2.862;0.0987237273894332;0.805980908399925;0;0;0;0.64836089978275;0.761333135777566
2.864;0.0987442551578455;0.806721981496247;0;0;0;0.648853410735632;0.760913432248858
2.866;0.09876453352351;0.807459984187142;0;0;0;0.649343611249217;0.760495150891724
2.868;0.0987845644999603;0.808194912732107;0;0;0;0.649831504483959;0.760078295822288
2.87;0.0988043500933165;0.808926763456505;0;0;0;0.650317093591482;0.75966287113609
2.872;0.0988238923022656;0.809655532751855;0;0;0;0.65080038171452;0.759248880908121
2.874;0.0988431931180416;0.810381217076118;0;0;0;0.651281371986867;0.758836329192867
2.876;0.0988622545244064;0.811103812953987;0;0;0;0.65176006753331;0.758425220024345
2.878;0.0988810784976311;0.811823316977174;0;0;0;0.652236471469584;0.758015557416143
2.88;0.0988996670064762;0.812539725804696;0;0;0;0.652710586902309;0.757607345361464
2.882;0.098918022012174;0.813253036163167;0;0;0;0.653182416928935;0.757200587833155
2.884;0.09893614546841;0.813963244847082;0;0;0;0.65365196463769;0.756795288783756
2.886;0.0989540393213041;0.814670348719105;0;0;0;0.654119233107521;0.756391452145533
2.888;0.0989717055093937;0.815374344710357;0;0;0;0.654584225408044;0.755989081830519
2.89;0.0989891459636154;0.816075229820701;0;0;0;0.655046944599483;0.755588181730552
2.892;0.0990063626072877;0.816773001119029;0;0;0;0.655507393732622;0.755188755717314
2.894;0.0990233573560937;0.817467655743553;0;0;0;0.655965575848749;0.754790807642368
2.896;0.0990401321180645;0.818159190902081;0;0;0;0.656421493979601;0.7543943413372
2.898;0.0990566887935616;0.818847603872318;0;0;0;0.656875151147313;0.753999360613254
2.9;0.0990730292752613;0.819532892002138;0;0;0;0.657326550364362;0.753605869261969
2.902;0.0990891554481376;0.820215052709879;0;0;0;0.657775694633519;0.753213871054823
2.904;0.0991050691894464;0.82089408348462;0;0;0;0.658222586947792;0.752823369743366
2.906;0.0991207723687097;0.821569981886478;0;0;0;0.658667230290376;0.752434369059259
2.908;0.0991362668476994;0.822242745546882;0;0;0;0.659109627634602;0.752046872714311
2.91;0.0991515544804223;0.822912372168865;0;0;0;0.659549781943885;0.751660884400521
2.912;0.0991666371131045;0.823578859527347;0;0;0;0.65998769617167;0.75127640779011
2.914;0.0991815165841765;0.824242205469416;0;0;0;0.660423373261384;0.750893446535561
2.916;0.0991961947242581;0.824902407914619;0;0;0;0.660856816146387;0.750512004269659
2.918;0.0992106733561438;0.825559464855242;0;0;0;0.661288027749915;0.750132084605523
2.92;0.0992249542947883;0.826213374356596;0;0;0;0.661717010985038;0.749753691136647
2.922;0.0992390393472925;0.826864134557297;0;0;0;0.662143768754606;0.749376827436936
2.924;0.0992529303128888;0.827511743669556;0;0;0;0.662568303951197;0.749001497060743
2.926;0.0992666289829276;0.828156199979456;0;0;0;0.662990619457074;0.748627703542906
2.928;0.0992801371408636;0.828797501847241;0;0;0;0.663410718144131;0.748255450398785
2.93;0.0992934565622421;0.829435647707596;0;0;0;0.663828602873845;0.747884741124298
2.932;0.0993065890146857;0.830070636069926;0;0;0;0.664244276497232;0.747515579195958
2.934;0.0993195362578814;0.83070246551865;0;0;0;0.664657741854791;0.74714796807091
2.936;0.0993323000435671;0.831331134713473;0;0;0;0.665069001776465;0.746781911186965
2.938;0.0993448821155196;0.83195664238967;0;0;0;0.665478059081587;0.746417411962639
2.94;0.0993572842095413;0.832578987358373;0;0;0;0.665884916578834;0.746054473797188
2.942;0.099369508053448;0.833198168506849;0;0;0;0.666289577066182;0.745693100070644
2.944;0.0993815553670568;0.833814184798782;0;0;0;0.66669204333086;0.74533329414385
2.946;0.0993934278621741;0.834427035274558;0;0;0;0.667092318149297;0.744975059358497
2.948;0.0994051272425833;0.835036719051536;0;0;0;0.667490404287086;0.744618399037159
2.95;0.0994166552040335;0.835643235324344;0;0;0;0.667886304498928;0.744263316483329
2.952;0.0994280134342278;0.836246583365149;0;0;0;0.668280021528595;0.743909814981454
2.954;0.099439203612812;0.83684676252394;0;0;0;0.668671558108877;0.743557897796968
2.956;0.0994502274113632;0.837443772228813;0;0;0;0.669060916961543;0.743207568176333
2.958;0.0994610864933791;0.838037611986245;0;0;0;0.669448100797294;0.742858829347068
2.96;0.0994717825142669;0.838628281381377;0;0;0;0.669833112315716;0.742511684517786
2.962;0.0994823171213323;0.839215780078295;0;0;0;0.670215954205242;0.742166136878231
2.964;0.0994926919537699;0.839800107820309;0;0;0;0.670596629143099;0.741822189599309
2.966;0.0995029086426517;0.840381264430227;0;0;0;0.670975139795274;0.741479845833123
2.968;0.0995129688109175;0.840959249810645;0;0;0;0.671351488816464;0.741139108713011
2.97;0.0995228740733649;0.841534063944219;0;0;0;0.671725678850035;0.740799981353577
2.972;0.0995326260366391;0.84210570689394;0;0;0;0.672097712527978;0.740462466850724
2.974;0.099542226299223;0.842674178803425;0;0;0;0.672467592470868;0.740126568281692
2.976;0.0995516764514283;0.843239479897182;0;0;0;0.672835321287821;0.739792288705089
2.978;0.0995609780753852;0.843801610480898;0;0;0;0.673200901576453;0.739459631160925
2.98;0.0995701327450336;0.844360570941709;0;0;0;0.673564335922834;0.739128598670646
2.982;0.0995791420261138;0.844916361748489;0;0;0;0.673925626901451;0.738799194237166
2.984;0.0995880074761577;0.845468983452114;0;0;0;0.674284777075166;0.738471420844905
2.986;0.0995967306444793;0.846018436685748;0;0;0;0.674641788995173;0.738145281459817
2.988;0.0996053130721668;0.84656472216512;0;0;0;0.674996665200959;0.737820779029423
2.99;0.0996137562920735;0.847107840688795;0;0;0;0.67534940822026;0.73749791648285
2.992;0.0996220618288094;0.84764779313846;0;0;0;0.675700020569028;0.737176696730855
2.994;0.099630231198733;0.848184580479188;0;0;0;0.676048504751383;0.736857122665866
2.996;0.0996382659099433;0.848718203759732;0;0;0;0.676394863259579;0.736539197162008
2.998;0.0996461674622713;0.849248664112781;0;0;0;0.676739098573959;0.736222923075141
3;0.0996539373472724;0.849775962755249;0;0;0;0.677081213162924;0.735908303242885
3.002;0.0996615770482188;0.850300100988549;0;0;0;0.677421209482886;0.735595340484661
3.004;0.0996690880400916;0.850821080198865;0;0;0;0.677759089978232;0.735284037601714
3.006;0.0996764717895731;0.851338901857425;0;0;0;0.678094857081289;0.734974397377151
3.008;0.0996837297550401;0.851853567520792;0;0;0;0.678428513212279;0.734666422575972
3.01;0.0996908633865559;0.852365078831111;0;0;0;0.678760060779288;0.734360115945097
3.012;0.0996978741258636;0.852873437516409;0;0;0;0.679089502178225;0.734055480213404
3.014;0.0997047634063791;0.853378645390861;0;0;0;0.679416839792783;0.733752518091753
3.016;0.0997115326531839;0.853880704355055;0;0;0;0.679742075994406;0.733451232273023
3.018;0.0997181832830188;0.854379616396277;0;0;0;0.680065213142248;0.73315162543214
3.02;0.0997247167042767;0.854875383588784;0;0;0;0.680386253583141;0.732853700226108
3.022;0.0997311343169968;0.855368008094077;0;0;0;0.680705199651552;0.732557459294041
3.024;0.0997374375128574;0.855857492161162;0;0;0;0.681022053669553;0.732262905257193
3.026;0.0997436276751701;0.856343838126845;0;0;0;0.681336817946784;0.731970040718984
3.028;0.0997497061788736;0.856827048415984;0;0;0;0.681649494780413;0.731678868265038
3.03;0.0997556743905275;0.857307125541776;0;0;0;0.681960086455108;0.731389390463207
3.032;0.0997615336683063;0.857784072106022;0;0;0;0.682268595242993;0.731101609863603
3.034;0.0997672853619938;0.858257890799405;0;0;0;0.682575023403623;0.730815528998628
3.036;0.0997729308129771;0.858728584401748;0;0;0;0.682879373183939;0.730531150383001
3.038;0.099778471354241;0.859196155782312;0;0;0;0.683181646818242;0.730248476513792
3.04;0.0997839083103627;0.859660607900035;0;0;0;0.683481846528157;0.729967509870447
3.042;0.0997892429975062;0.860121943803833;0;0;0;0.683779974522594;0.729688252914819
3.044;0.0997944767234169;0.860580166632848;0;0;0;0.684076032997721;0.729410708091197
3.046;0.0997996107874166;0.861035279616737;0;0;0;0.684370024136927;0.729134877826333
3.048;0.0998046464803983;0.861487286075925;0;0;0;0.68466195011079;0.728860764529474
3.05;0.099809585084821;0.861936189421896;0;0;0;0.684951813077045;0.728588370592387
3.052;0.0998144278747052;0.862381993157443;0;0;0;0.685239615180547;0.728317698389388
3.054;0.0998191761156276;0.862824700876951;0;0;0;0.685525358553245;0.728048750277374
3.056;0.0998238310647168;0.863264316266663;0;0;0;0.685809045314144;0.727781528595843
3.058;0.0998283939706481;0.863700843104945;0;0;0;0.686090677569279;0.727516035666931
3.06;0.0998328660736398;0.864134285262565;0;0;0;0.686370257411678;0.727252273795433
3.062;0.099837248605448;0.864564646702951;0;0;0;0.686647786921332;0.726990245268833
3.064;0.0998415427893625;0.864991931482473;0;0;0;0.686923268165165;0.726729952357331
3.066;0.0998457498402027;0.865416143750698;0;0;0;0.687196703197005;0.726471397313871
3.068;0.099849870964313;0.865837287750664;0;0;0;0.687468094057547;0.726214582374166
3.07;0.0998539073595593;0.866255367819154;0;0;0;0.687737442774329;0.725959509756727
3.072;0.0998578602153245;0.866670388386953;0;0;0;0.688004751361698;0.725706181662888
3.074;0.0998617307125046;0.867082353979127;0;0;0;0.688270021820782;0.725454600276833
3.076;0.0998655200235052;0.867491269215277;0;0;0;0.688533256139459;0.725204767765625
3.078;0.0998692293122375;0.867897138809821;0;0;0;0.688794456292328;0.724956686279226
3.08;0.0998728597341145;0.868299967572253;0;0;0;0.689053624240681;0.724710357950528
3.082;0.0998764124360477;0.868699760407407;0;0;0;0.68931076193247;0.724465784895379
3.084;0.0998798885564434;0.869096522315735;0;0;0;0.689565871302283;0.724222969212606
3.086;0.0998832892251992;0.869490258393558;0;0;0;0.689818954271313;0.723981912984041
3.088;0.0998866155637008;0.869880973833346;0;0;0;0.69007001274733;0.723742618274549
3.09;0.0998898686848186;0.870268673923976;0;0;0;0.690319048624654;0.723505087132048
3.092;0.0998930496929043;0.870653364050997;0;0;0;0.690566063784124;0.723269321587541
3.094;0.0998961596837883;0.871035049696904;0;0;0;0.690811060093074;0.723035323655133
3.096;0.099899199744776;0.871413736441392;0;0;0;0.691054039405305;0.722803095332063
3.098;0.099902170954645;0.871789429961633;0;0;0;0.691295003561055;0.722572638598723
3.1;0.0999050743836426;0.872162136032525;0;0;0;0.691533954386976;0.722343955418685
3.102;0.0999079110934822;0.872531860526978;0;0;0;0.691770893696105;0.722117047738725
3.104;0.0999106821373408;0.872898609416157;0;0;0;0.692005823287838;0.721891917488845
3.106;0.0999133885598568;0.873262388769756;0;0;0;0.692238744947904;0.7216685665823
3.108;0.0999160313971262;0.873623204756265;0;0;0;0.692469660448338;0.721446996915617
3.11;0.0999186116767012;0.873981063643231;0;0;0;0.69269857154746;0.721227210368625
3.112;0.0999211304175866;0.874335971797514;0;0;0;0.692925479989839;0.721009208804472
3.114;0.0999235886302383;0.874687935685563;0;0;0;0.693150387506282;0.72079299406965
3.116;0.09992598731656;0.875036961873669;0;0;0;0.693373295813796;0.720578567994021
3.118;0.0999283274699014;0.875383057028232;0;0;0;0.693594206615571;0.720365932390835
3.12;0.0999306100750557;0.875726227916027;0;0;0;0.693813121600952;0.720155089056755
3.122;0.0999328361082575;0.876066481404451;0;0;0;0.694030042445417;0.71994603977188
3.124;0.0999350065371802;0.876403824461811;0;0;0;0.694244970810549;0.719738786299765
3.126;0.0999371223209344;0.87673826415756;0;0;0;0.69445790834402;0.719533330387446
3.128;0.0999391844100656;0.877069807662571;0;0;0;0.694668856679555;0.719329673765458
3.13;0.0999411937465519;0.877398462249408;0;0;0;0.694877817436921;0.71912781814786
3.132;0.0999431512638027;0.877724235292562;0;0;0;0.695084792221895;0.718927765232255
3.134;0.0999450578866561;0.878047134268732;0;0;0;0.695289782626247;0.718729516699812
3.136;0.0999469145313772;0.878367166757078;0;0;0;0.695492790227714;0.718533074215286
3.138;0.0999487221056567;0.878684340439491;0;0;0;0.695693816589976;0.718338439427038
3.14;0.0999504815086087;0.878998663100834;0;0;0;0.695892863262639;0.71814561396706
3.142;0.099952193630769;0.879310142629224;0;0;0;0.696089931781207;0.717954599450992
3.144;0.0999538593540936;0.879618787016272;0;0;0;0.696285023667065;0.717765397478142
3.146;0.0999554795519572;0.879924604357361;0;0;0;0.696478140427453;0.717578009631508
