4.58;0.119177135468002;-0.450687364106075;0;0;0;0.760631126298098;0.649184326448572
4.582;0.11997764149253;-0.449897518460225;0;0;0;0.762291041037847;0.647234400162287
4.584;0.12077272605077;-0.449103103574122;0;0;0;0.763942741430541;0.64528403654173
4.586;0.121562369529353;-0.448304167840817;0;0;0;0.765586244919855;0.643333274119655
4.588;0.122346552840419;-0.447500759689627;0;0;0;0.767221569073855;0.641382151254501
4.59;0.123125257420077;-0.446692927579687;0;0;0;0.768848731583647;0.639430706130239
4.592;0.123898465226785;-0.445880719993543;0;0;0;0.770467750262041;0.637478976756214
4.594;0.124666158739642;-0.44506418543081;0;0;0;0.772078643042228;0.63552700096697
4.596;0.125428320956596;-0.444243372401874;0;0;0;0.773681427976458;0.633574816422109
4.598;0.12618493539258;-0.443418329421655;0;0;0;0.775276123234701;0.631622460606154
4.6;0.126935986077549;-0.442589105003421;0;0;0;0.776862747103355;0.629669970828392
4.602;0.127681457554459;-0.441755747652668;0;0;0;0.778441317983889;0.627717384222793
4.604;0.128421334877153;-0.440918305861044;0;0;0;0.780011854391582;0.625764737747826
4.606;0.129155603608182;-0.440076828100349;0;0;0;0.781574374954172;0.623812068186401
4.608;0.12988424981654;-0.439231362816579;0;0;0;0.783128898410558;0.621859412145757
4.61;0.130607260075337;-0.438381958424046;0;0;0;0.784675443609503;0.619906806057354
4.612;0.131324621459391;-0.437528663299544;0;0;0;0.786214029508355;0.617954286176765
4.614;0.132036321542759;-0.436671525776591;0;0;0;0.7877446751717;0.616001888583657
4.616;0.132742348396188;-0.43581059413973;0;0;0;0.789267399770119;0.614049649181657
4.618;0.133442690584508;-0.434945916618887;0;0;0;0.790782222578886;0.612097603698297
4.62;0.134137337163953;-0.434077541383807;0;0;0;0.792289162976666;0.610145787684988
4.622;0.134826277679422;-0.433205516538547;0;0;0;0.793788240444241;0.60819423651695
4.624;0.135509502161672;-0.432329890116034;0;0;0;0.795279474563268;0.606242985393128
4.626;0.136187001124453;-0.431450710072697;0;0;0;0.796762885014943;0.604292069336232
4.628;0.136858765561581;-0.430568024283158;0;0;0;0.798238491578762;0.602341523192668
4.63;0.137524786943952;-0.429681880535002;0;0;0;0.799706314131287;0.600391381632475
4.632;0.138185057216501;-0.428792326523603;0;0;0;0.80116637264482;0.598441679149389
4.634;0.138839568795103;-0.427899409847027;0;0;0;0.802618687186196;0.596492450060776
4.636;0.139488314563418;-0.427003178001006;0;0;0;0.804063277915508;0.594543728507642
4.638;0.14013128786969;-0.426103678373976;0;0;0;0.805500165084847;0.592595548454664
4.64;0.140768482523483;-0.425200958242189;0;0;0;0.806929369037075;0.590647943690171
4.642;0.14139989279238;-0.424295064764895;0;0;0;0.808350910204582;0.588700947826163
4.644;0.142025513398623;-0.423386044979596;0;0;0;0.809764809108012;0.586754594298387
4.646;0.142645339515711;-0.422473945797374;0;0;0;0.811171086355092;0.584808916366277
4.648;0.143259366764953;-0.421558813998282;0;0;0;0.812569762639341;0.582863947113085
4.65;0.143867591211972;-0.42064069622682;0;0;0;0.813960858738882;0.580919719445865
4.652;0.144470009363172;-0.419719638987471;0;0;0;0.815344395515201;0.578976266095556
4.654;0.145066618162159;-0.418795688640319;0;0;0;0.816720393911923;0.577033619617049
4.656;0.145657414986124;-0.417868891396734;0;0;0;0.818088874953641;0.575091812389192
4.658;0.146242397642189;-0.416939293315134;0;0;0;0.819449859744654;0.573150876614933
4.66;0.146821564363711;-0.416006940296814;0;0;0;0.820803369467785;0.571210844321368
4.662;0.147394913806558;-0.415071878081859;0;0;0;0.822149425383187;0.569271747359813
4.664;0.14796244504534;-0.414134152245116;0;0;0;0.823488048827126;0.567333617405925
4.666;0.148524157569619;-0.413193808192256;0;0;0;0.824819261210834;0.565396485959733
4.668;0.149080051280077;-0.412250891155891;0;0;0;0.826143084019251;0.563460384345839
4.67;0.149630126484663;-0.41130544619178;0;0;0;0.827459538809902;0.561525343713447
4.672;0.150174383894699;-0.4103575181751;0;0;0;0.828768647211694;0.559591395036502
4.674;0.150712824620974;-0.409407151796796;0;0;0;0.830070430923739;0.557658569113825
4.676;0.151245450169796;-0.408454391559994;0;0;0;0.831364911714197;0.55572689656921
4.678;0.151772262439033;-0.407499281776501;0;0;0;0.832652111419101;0.553796407851579
4.68;0.152293263714121;-0.406541866563368;0;0;0;0.833932051941192;0.551867133235123
4.682;0.15280845666405;-0.405582189839529;0;0;0;0.835204755248776;0.549939102819423
4.684;0.153317844337338;-0.404620295322514;0;0;0;0.836470243374569;0.54801234652961
4.686;0.153821430157974;-0.403656226525234;0;0;0;0.837728538414543;0.546086894116527
4.688;0.154319217921349;-0.402690026752836;0;0;0;0.838979662526784;0.544162775156886
4.69;0.154811211790168;-0.401721739099636;0;0;0;0.840223637930361;0.542240019053435
4.692;0.155297416290345;-0.400751406446116;0;0;0;0.84146048690419;0.540318655035123
4.694;0.155777836306888;-0.399779071456001;0;0;0;0.842690231785905;0.53839871215728
4.696;0.156252477079762;-0.3988047765734;0;0;0;0.843912894970735;0.536480219301805
4.698;0.156721344199749;-0.397828564020025;0;0;0;0.84512849891039;0.534563205177341
4.7;0.157184443604286;-0.396850475792474;0;0;0;0.846337066111922;0.532647698319502
4.702;0.157641781573305;-0.395870553659593;0;0;0;0.847538619136661;0.530733727091017
4.704;0.158093364725056;-0.394888839159898;0;0;0;0.848733180599071;0.528821319681975
4.706;0.158539200011921;-0.393905373599076;0;0;0;0.849920773165669;0.526910504110017
4.708;0.15897929471623;-0.392920198047549;0;0;0;0.851101419553906;0.525001308220585
4.71;0.159413656446061;-0.391933353338111;0;0;0;0.852275142531129;0.523093759687061
4.712;0.159842293131043;-0.390944880063633;0;0;0;0.853441964913432;0.521187886011082
4.714;0.160265213018152;-0.389954818574832;0;0;0;0.854601909564625;0.519283714522704
4.716;0.160682424667506;-0.388963208978116;0;0;0;0.855754999395127;0.517381272380674
4.718;0.161093936948156;-0.387970091133487;0;0;0;0.856901257360914;0.515480586572652
4.72;0.161499759033882;-0.386975504652519;0;0;0;0.85804070646245;0.51358168391544
4.722;0.161899900398983;-0.385979488896396;0;0;0;0.859173369743612;0.511684591055277
4.724;0.162294370814074;-0.38498208297402;0;0;0;0.860299270290659;0.509789334468033
4.726;0.162683180341882;-0.383983325740182;0;0;0;0.861418431231157;0.507895940459513
4.728;0.163066339333049;-0.3829832557938;0;0;0;0.862530875732945;0.5060044351657
4.73;0.163443858421934;-0.381981911476219;0;0;0;0.863636627003099;0.504114844553015
4.732;0.163815748522427;-0.380979330869574;0;0;0;0.86473570828689;0.502227194418592
4.734;0.164182020823766;-0.379975551795224;0;0;0;0.865828142866734;0.500341510390595
4.736;0.164542686786358;-0.378970611812235;0;0;0;0.866913954061212;0.498457817928413
4.738;0.164897758137613;-0.377964548215939;0;0;0;0.86799316522401;0.496576142323012
4.74;0.165247246867787;-0.376957398036542;0;0;0;0.869065799742913;0.494696508697213
4.742;0.16559116522583;-0.375949198037806;0;0;0;0.870131881038791;0.492818942005981
4.744;0.165929525715248;-0.374939984715778;0;0;0;0.871191432564622;0.490943467036686
4.746;0.166262341089975;-0.37392979429759;0;0;0;0.872244477804438;0.489070108409483
4.748;0.166589624350259;-0.372918662740309;0;0;0;0.873291040272398;0.487198890577507
4.75;0.16691138873856;-0.371906625729851;0;0;0;0.874331143511719;0.485329837827318
4.752;0.167227647735458;-0.370893718679952;0;0;0;0.875364811093762;0.483462974279089
4.754;0.16753841505558;-0.369879976731197;0;0;0;0.876392066617011;0.481598323886997
4.756;0.167843704643542;-0.368865434750098;0;0;0;0.877412933706106;0.47973591043953
4.758;0.1681435306699;-0.367850127328241;0;0;0;0.87842743601088;0.477875757559798
4.76;0.168437907527131;-0.366834088781474;0;0;0;0.879435597205386;0.476017888705884
4.762;0.168726849825612;-0.365817353149163;0;0;0;0.880437440986952;0.474162327171136
4.764;0.169010372389638;-0.364799954193491;0;0;0;0.881432991075213;0.472309096084548
4.766;0.169288490253437;-0.363781925398818;0;0;0;0.882422271211154;0.470458218411102
4.768;0.169561218657224;-0.362763299971086;0;0;0;0.88340530515619;0.468609716952069
4.77;0.169828573043259;-0.361744110837283;0;0;0;0.884382116691212;0.46676361434539
4.772;0.170090569051931;-0.360724390644954;0;0;0;0.88535272961565;0.464919933066025
4.774;0.170347222517869;-0.359704171761766;0;0;0;0.886317167746565;0.463078695426282
4.776;0.170598549466059;-0.358683486275115;0;0;0;0.887275454917704;0.461239923576203
4.778;0.170844566107999;-0.357662365991794;0;0;0;0.888227614978585;0.459403639503928
4.78;0.171085288837868;-0.356640842437698;0;0;0;0.889173671793597;0.457569865036033
4.782;0.171320734228713;-0.355618946857584;0;0;0;0.890113649241076;0.455738621837929
4.784;0.171550919028674;-0.354596710214876;0;0;0;0.891047571212416;0.453909931414211
4.786;0.171775860157217;-0.353574163191513;0;0;0;0.891975461611174;0.452083815109026
4.788;0.1719955747014;-0.35255133618785;0;0;0;0.892897344352169;0.450260294106468
4.79;0.172210079912162;-0.351528259322594;0;0;0;0.893813243360591;0.44843938943097
4.792;0.172419393200637;-0.350504962432797;0;0;0;0.894723182571118;0.446621121947686
4.794;0.172623532134493;-0.349481475073877;0;0;0;0.895627185927079;0.444805512362809
4.796;0.172822514434294;-0.348457826519696;0;0;0;0.896525277379532;0.442992581224058
4.798;0.173016357969895;-0.347434045762671;0;0;0;0.897417480886416;0.441182348921033
4.8;0.173205080756859;-0.346410161513933;0;0;0;0.898303820411703;0.439374835685589
4.802;0.173388700952898;-0.345386202203518;0;0;0;0.899184319924541;0.437570061592244
4.804;0.17356723685435;-0.344362195980607;0;0;0;0.900059003398369;0.435768046558642
4.806;0.173740706892674;-0.343338170713802;0;0;0;0.900927894810131;0.433968810345841
4.808;0.173909129630979;-0.342314153991437;0;0;0;0.9017910181394;0.432172372558803
4.81;0.174072523760581;-0.341290173121934;0;0;0;0.902648397367529;0.430378752646819
4.812;0.174230908097586;-0.340266255134189;0;0;0;0.903500056476875;0.428587969903826
4.814;0.174384301579499;-0.339242426777999;0;0;0;0.904346019449911;0.426800043468955
4.816;0.174532723261872;-0.338218714524526;0;0;0;0.905186310268474;0.425014992326796
4.818;0.174676192314971;-0.33719514456679;0;0;0;0.9060209529129;0.423232835307943
4.82;0.174814728020475;-0.336171742820204;0;0;0;0.906849971361231;0.42145359108938
4.822;0.17494834976821;-0.335148534923136;0;0;0;0.907673389588426;0.419677278194873
4.824;0.175077077052907;-0.334125546237511;0;0;0;0.908491231565549;0.417903914995435
4.826;0.17520092947099;-0.333102801849439;0;0;0;0.909303521258994;0.416133519709712
4.828;0.175319926717399;-0.33208032656988;0;0;0;0.910110282629665;0.414366110404496
4.83;0.17543408858244;-0.331058144935333;0;0;0;0.910911539632234;0.412601704995062
4.832;0.175543434948663;-0.330036281208569;0;0;0;0.911707316214345;0.410840321245659
4.834;0.17564798578778;-0.329014759379375;0;0;0;0.91249763631584;0.409081976769943
4.836;0.1757477611576;-0.327993603165347;0;0;0;0.913282523867998;0.407326689031419
4.838;0.175842781199011;-0.326972836012693;0;0;0;0.914062002792774;0.40557447534388
4.84;0.175933066132977;-0.325952481097079;0;0;0;0.914836097002045;0.403825352871839
4.842;0.176018636257578;-0.324932561324493;0;0;0;0.915604830396867;0.402079338630978
4.844;0.176099511945079;-0.323913099332138;0;0;0;0.916368226866723;0.400336449488599
4.846;0.176175713639022;-0.322894117489356;0;0;0;0.917126310288766;0.398596702164121
4.848;0.176247261851362;-0.321875637898567;0;0;0;0.917879104527114;0.396860113229464
4.85;0.176314177159627;-0.32085768239624;0;0;0;0.918626633432111;0.39512669910952
4.852;0.17637648020411;-0.31984027255389;0;0;0;0.919368920839596;0.393396476082638
4.854;0.176434191685093;-0.318823429679093;0;0;0;0.920105990570193;0.391669460281044
4.856;0.176487332360104;-0.317807174816525;0;0;0;0.920837866428584;0.389945667691351
4.858;0.176535923041205;-0.316791528749025;0;0;0;0.921564572202828;0.388225114154944
4.86;0.176579984592312;-0.315776511998681;0;0;0;0.922286131663622;0.386507815368527
4.862;0.176619537926544;-0.314762144827933;0;0;0;0.92300256856363;0.384793786884535
4.864;0.176654604003607;-0.313748447240699;0;0;0;0.923713906636777;0.383083044111616
4.866;0.176685203827208;-0.312735438983522;0;0;0;0.924420169597576;0.381375602315078
4.868;0.176711358442503;-0.311723139546733;0;0;0;0.925121381140424;0.379671476617396
4.87;0.17673308893357;-0.310711568165638;0;0;0;0.925817564938942;0.377970681998655
4.872;0.176750416420921;-0.309700743821717;0;0;0;0.926508744645301;0.376273233297014
4.874;0.176763362059045;-0.308690685243846;0;0;0;0.927194943889538;0.374579145209229
4.876;0.176771947033973;-0.307681410909533;0;0;0;0.927876186278921;0.372888432291062
4.878;0.176776192560891;-0.306672939046172;0;0;0;0.928552495397274;0.371201108957792
4.88;0.176776119881763;-0.305665287632313;0;0;0;0.929223894804334;0.369517189484689
4.882;0.17677175026301;-0.304658474398948;0;0;0;0.929890408035092;0.367836688007505
4.884;0.176763104993196;-0.30365251683081;0;0;0;0.930552058599177;0.366159618522897
4.886;0.176750205380763;-0.302647432167688;0;0;0;0.931208869980178;0.364485994889021
4.888;0.176733072751788;-0.301643237405757;0;0;0;0.931860865635063;0.362815830825877
4.89;0.176711728447773;-0.300639949298921;0;0;0;0.932508068993517;0.361149139915883
4.892;0.176686193823467;-0.299637584360168;0;0;0;0.933150503457329;0.359485935604347
4.894;0.176656490244716;-0.298636158862934;0;0;0;0.933788192399799;0.357826231199888
4.896;0.176622639086348;-0.297635688842491;0;0;0;0.934421159165079;0.356170039875044
4.898;0.176584661730084;-0.296636190097332;0;0;0;0.935049427067622;0.35451737466662
4.9;0.176542579562479;-0.295637678190578;0;0;0;0.935673019391534;0.352868248476298
4.902;0.176496413972901;-0.294640168451387;0;0;0;0.93629195939002;0.351222674071019
4.904;0.176446186351527;-0.293643675976382;0;0;0;0.936906270284762;0.349580664083552
4.906;0.176391918087383;-0.292648215631082;0;0;0;0.937515975265336;0.347942231012973
4.908;0.176333630566404;-0.291653802051346;0;0;0;0.938121097488662;0.346307387225091
4.91;0.176271345169524;-0.290660449644822;0;0;0;0.938721660078385;0.344676144953029
4.912;0.176205083270803;-0.28966817259241;0;0;0;0.939317686124339;0.343048516297649
4.914;0.176134866235576;-0.288676984849727;0;0;0;0.939909198681961;0.341424513228085
4.916;0.176060715418633;-0.287686900148586;0;0;0;0.94049622077175;0.339804147582186
4.918;0.175982652162431;-0.286697931998473;0;0;0;0.941078775378664;0.338187431067143
4.92;0.175900697795328;-0.285710093688043;0;0;0;0.941656885451646;0.336574375259772
4.922;0.175814873629856;-0.28472339828661;0;0;0;0.942230573903013;0.334964991607181
4.924;0.175725200961011;-0.283737858645653;0;0;0;0.942799863607936;0.333359291427218
4.926;0.175631701064578;-0.282753487400321;0;0;0;0.943364777403912;0.331757285908943
4.928;0.175534395195486;-0.281770296970945;0;0;0;0.943925338090234;0.33015898611311
4.93;0.175433304586183;-0.280788299564558;0;0;0;0.944481568427443;0.328564402972747
4.932;0.175328450445048;-0.279807507176414;0;0;0;0.945033491136818;0.326973547293596
4.934;0.175219853954822;-0.278827931591513;0;0;0;0.945581128899875;0.325386429754589
4.936;0.175107536271071;-0.277849584386136;0;0;0;0.946124504357837;0.323803060908381
4.938;0.17499151852068;-0.276872476929371;0;0;0;0.946663640111141;0.322223451181822
4.94;0.17487182180036;-0.275896620384654;0;0;0;0.947198558718906;0.320647610876532
4.942;0.174748467175201;-0.274922025711308;0;0;0;0.947729282698472;0.319075550169298
4.944;0.174621475677234;-0.273948703666078;0;0;0;0.948255834524892;0.317507279112622
4.946;0.174490868304031;-0.272976664804683;0;0;0;0.948778236630447;0.315942807635212
4.948;0.174356666017323;-0.272005919483353;0;0;0;0.949296511404146;0.31438214554252
4.95;0.174218889741654;-0.27103647786038;0;0;0;0.949810681191285;0.312825302517152
4.952;0.174077560363047;-0.270068349897664;0;0;0;0.950320768292933;0.311272288119468
4.954;0.173932698727706;-0.269101545362263;0;0;0;0.950826794965499;0.309723111787991
4.956;0.173784325640743;-0.268136073827939;0;0;0;0.951328783420229;0.308177782840015
4.958;0.173632461864922;-0.267171944676709;0;0;0;0.951826755822785;0.306636310471986
4.96;0.173477128119433;-0.266209167100393;0;0;0;0.952320734292768;0.305098703760083
4.962;0.173318345078697;-0.265247750102164;0;0;0;0.952810740903285;0.303564971660654
4.964;0.173156133371178;-0.264287702498096;0;0;0;0.953296797680469;0.302035123010824
4.966;0.172990513578239;-0.263329032918709;0;0;0;0.953778926603081;0.300509166528868
4.968;0.172821506233009;-0.262371749810518;0;0;0;0.954257149602058;0.298987110814758
4.97;0.172649131819275;-0.261415861437579;0;0;0;0.954731488560063;0.297468964350714
4.972;0.172473410770404;-0.260461375883025;0;0;0;0.955201965311093;0.295954735501606
4.974;0.17229436346828;-0.259508301050617;0;0;0;0.955668601640021;0.294444432515555
4.976;0.172112010242271;-0.258556644666276;0;0;0;0.956131419282207;0.292938063524343
4.978;0.171926371368213;-0.257606414279624;0;0;0;0.956590439923071;0.291435636543963
4.98;0.171737467067421;-0.256657617265515;0;0;0;0.957045685197692;0.289937159475084
4.982;0.171545317505719;-0.255710260825571;0;0;0;0.957497176690388;0.288442640103602
4.984;0.171349942792493;-0.254764351989705;0;0;0;0.957944935934339;0.286952086101069
4.986;0.171151362979768;-0.253819897617653;0;0;0;0.958388984411176;0.285465505025239
4.988;0.170949598061303;-0.252876904400489;0;0;0;0.958829343550602;0.283982904320527
4.99;0.170744667971711;-0.25193537886215;0;0;0;0.959266034729995;0.282504291318543
4.992;0.170536592585596;-0.250995327360944;0;0;0;0.95969907927403;0.281029673238574
4.994;0.170325391716712;-0.250056756091067;0;0;0;0.960128498454308;0.279559057188057
4.996;0.17011108511715;-0.249119671084104;0;0;0;0.960554313488986;0.278092450163076
4.998;0.169893692476532;-0.248184078210535;0;0;0;0.960976545542389;0.276629859048903
5;0.169673233421236;-0.24724998318123;0;0;0;0.961395215724671;0.27517129062043
5.002;0.169449727513635;-0.246317391548942;0;0;0;0.961810345091433;0.273716751542718
5.004;0.169223194251362;-0.245386308709796;0;0;0;0.962221954643392;0.272266248371423
5.006;0.168993653066586;-0.24445673990477;0;0;0;0.962630065326012;0.270819787553343
5.008;0.168761123325315;-0.243528690221176;0;0;0;0.963034698029159;0.269377375426903
5.01;0.168525624326714;-0.242602164594126;0;0;0;0.963435873586775;0.267939018222596
5.012;0.168287175302439;-0.241677167808005;0;0;0;0.963833612776523;0.266504722063522
5.014;0.168045795416;-0.240753704497931;0;0;0;0.964227936319453;0.265074492965901
5.016;0.16780150376213;-0.239831779151205;0;0;0;0.964618864879693;0.263648336839456
5.018;0.167554319366179;-0.238911396108767;0;0;0;0.965006419064107;0.262226259488003
5.02;0.167304261183527;-0.237992559566635;0;0;0;0.965390619421971;0.260808266609906
5.022;0.167051348099009;-0.237075273577343;0;0;0;0.965771486444671;0.259394363798541
5.024;0.166795598926362;-0.236159542051373;0;0;0;0.96614904056539;0.257984556542782
5.026;0.166537032407688;-0.235245368758578;0;0;0;0.966523302158779;0.256578850227546
5.028;0.166275667212933;-0.234332757329598;0;0;0;0.966894291540685;0.255177250134171
5.03;0.166011521939385;-0.233421711257274;0;0;0;0.967262028967826;0.253779761440986
5.032;0.165744615111187;-0.232512233898051;0;0;0;0.967626534637504;0.252386389223776
5.034;0.165474965178866;-0.231604328473376;0;0;0;0.967987828687317;0.250997138456226
5.036;0.165202590518879;-0.230697998071086;0;0;0;0.968345931194874;0.249612014010409
5.038;0.164927509433173;-0.229793245646792;0;0;0;0.968700862177502;0.248231020657298
5.04;0.164649740148767;-0.228890074025258;0;0;0;0.969052641591976;0.246854163067213
5.042;0.164369300817337;-0.227988485901765;0;0;0;0.969401289334229;0.245481445810338
5.044;0.164086209514832;-0.227088483843477;0;0;0;0.969746825239116;0.24411287335709
5.046;0.163800484241092;-0.226190070290789;0;0;0;0.9700892690801;0.242748450078755
5.048;0.163512142919489;-0.225293247558681;0;0;0;0.970428640569029;0.241388180247804
5.05;0.163221203396576;-0.224398017838049;0;0;0;0.970764959355856;0.240032068038467
5.052;0.162927683441757;-0.223504383197042;0;0;0;0.971098245028384;0.238680117527188
5.054;0.162631600746967;-0.22261234558238;0;0;0;0.971428517112037;0.237332332693017
5.056;0.162332972926368;-0.221721906820676;0;0;0;0.97175579506958;0.235988717418202
5.058;0.162031817516054;-0.220833068619735;0;0;0;0.972080098300895;0.234649275488593
5.06;0.161728151973781;-0.219945832569863;0;0;0;0.972401446142756;0.233314010594044
5.062;0.161421993678695;-0.21906020014515;0;0;0;0.972719857868562;0.231982926328997
5.064;0.161113359931086;-0.218176172704758;0;0;0;0.973035352688122;0.230656026192906
5.066;0.16080226795215;-0.217293751494197;0;0;0;0.973347949747442;0.229333313590616
5.068;0.160488734883761;-0.216412937646589;0;0;0;0.973657668128469;0.228014791832967
5.07;0.160172777788261;-0.21553373218393;0;0;0;0.973964526848898;0.226700464137157
5.072;0.15985441364826;-0.214656136018336;0;0;0;0.974268544861948;0.225390333627204
5.074;0.159533659366445;-0.213780149953293;0;0;0;0.974569741056148;0.224084403334442
5.076;0.159210531765409;-0.212905774684881;0;0;0;0.974868134255133;0.222782676197939
5.078;0.158885047587483;-0.212033010803008;0;0;0;0.97516374321742;0.22148515506505
5.08;0.158557223494585;-0.211161858792624;0;0;0;0.975456586636252;0.220191842691667
5.082;0.158227076068081;-0.210292319034927;0;0;0;0.975746683139347;0.218902741742907
5.084;0.157894621808652;-0.209424391808569;0;0;0;0.976034051288743;0.217617854793403
5.086;0.157559877136177;-0.20855807729084;0;0;0;0.976318709580598;0.216337184327788
5.088;0.157222858389626;-0.207693375558859;0;0;0;0.976600676444989;0.215060732741219
5.09;0.156883581826964;-0.206830286590742;0;0;0;0.976879970245755;0.2137885023397
5.092;0.156542063625061;-0.20596881026677;0;0;0;0.977156609280301;0.212520495340627
5.094;0.156198319879619;-0.205108946370549;0;0;0;0.977430611779426;0.211256713873184
5.096;0.155852366605106;-0.204250694590154;0;0;0;0.977701995907154;0.209997159978811
5.098;0.155504219734701;-0.203394054519272;0;0;0;0.977970779760572;0.208741835611596
5.1;0.155153895120246;-0.202539025658332;0;0;0;0.97823698136965;0.207490742638784
5.102;0.154801408532209;-0.201685607415627;0;0;0;0.978500618697093;0.206243882841181
5.104;0.154446775659663;-0.20083379910843;0;0;0;0.978761709638184;0.205001257913551
5.106;0.154090012110262;-0.199983599964097;0;0;0;0.979020272020622;0.20376286946514
5.108;0.153731133410239;-0.199135009121166;0;0;0;0.979276323604378;0.202528719020027
5.11;0.153370155004399;-0.19828802563044;0;0;0;0.979529882081552;0.201298808017587
5.112;0.153007092256139;-0.197442648456071;0;0;0;0.979780965076218;0.20007313781294
5.114;0.152641960447458;-0.196598876476628;0;0;0;0.980029590144295;0.198851709677351
5.116;0.152274774778988;-0.195756708486161;0;0;0;0.980275774773412;0.197634524798644
5.118;0.151905550370029;-0.19491614319525;0;0;0;0.980519536382758;0.196421584281719
5.12;0.151534302258591;-0.19407717923205;0;0;0;0.980760892322983;0.195212889148812
5.122;0.15116104540145;-0.19323981514333;0;0;0;0.980999859876027;0.194008440340146
5.124;0.150785794674203;-0.192404049395499;0;0;0;0.981236456255057;0.192808238714061
5.126;0.150408564871336;-0.191569880375619;0;0;0;0.981470698604291;0.191612285047712
5.128;0.150029370706303;-0.19073730639242;0;0;0;0.981702603998918;0.190420580037306
5.13;0.149648226811606;-0.1899063256773;0;0;0;0.981932189444962;0.189233124298638
5.132;0.149265147738884;-0.189076936385315;0;0;0;0.982159471879201;0.188049918367357
5.134;0.148880147959012;-0.188249136596165;0;0;0;0.982384468169031;0.18687096269953
5.136;0.148493241862205;-0.187422924315167;0;0;0;0.982607195112382;0.185696257671978
5.138;0.148104443758127;-0.186598297474221;0;0;0;0.982827669437611;0.184525803582678
5.14;0.147713767876013;-0.185775253932772;0;0;0;0.983045907803408;0.183359600651215
5.142;0.14732122836479;-0.184953791478753;0;0;0;0.983261926798703;0.182197649019141
5.144;0.146926839293211;-0.18413390782953;0;0;0;0.983475742942576;0.181039948750403
5.146;0.146530614649989;-0.183315600632834;0;0;0;0.983687372684165;0.179886499831765
5.148;0.146132568343945;-0.182498867467683;0;0;0;0.983896832402601;0.17873730217313
5.15;0.145732714204153;-0.181683705845296;0;0;0;0.984104138406901;0.177592355608037
5.152;0.145331065980102;-0.180870113210004;0;0;0;0.984309306935905;0.176451659894029
5.154;0.144927637341851;-0.180058086940144;0;0;0;0.984512354158211;0.175315214712978
5.156;0.144522441880202;-0.179247624348953;0;0;0;0.984713296172082;0.174183019671592
5.158;0.144115493106872;-0.178438722685446;0;0;0;0.9849121490054;0.173055074301692
5.16;0.143706804454667;-0.177631379135291;0;0;0;0.985108928615581;0.171931378060734
5.162;0.143296389277674;-0.176825590821672;0;0;0;0.985303650889532;0.170811930332044
5.164;0.142884260851442;-0.17602135480615;0;0;0;0.985496331643581;0.169696730425323
5.166;0.142470432373184;-0.175218668089508;0;0;0;0.985686986623423;0.168585777576981
5.168;0.14205491696197;-0.17441752761259;0;0;0;0.985875631504069;0.167479070950533
5.17;0.141637727658936;-0.173617930257137;0;0;0;0.986062281889794;0.16637660963697
5.172;0.141218877427491;-0.172819872846607;0;0;0;0.986246953314092;0.165278392655156
5.174;0.14079837915353;-0.172023352146996;0;0;0;0.986429661239632;0.164184418952179
5.176;0.140376245645656;-0.171228364867639;0;0;0;0.986610421058218;0.163094687403744
5.178;0.139952489635399;-0.170434907662014;0;0;0;0.986789248090748;0.162009196814551
5.18;0.139527123777446;-0.169642977128533;0;0;0;0.986966157587182;0.160927945918644
5.182;0.139100160649872;-0.168852569811326;0;0;0;0.987141164726508;0.159850933379796
5.184;0.138671612754373;-0.168063682201015;0;0;0;0.987314284616709;0.158778157791922
5.186;0.13824149251651;-0.167276310735484;0;0;0;0.987485532294753;0.157709617679294
5.188;0.137809812285952;-0.166490451800639;0;0;0;0.987654922726539;0.156645311497135
5.19;0.137376584336719;-0.165706101731157;0;0;0;0.987822470806908;0.155585237631773
5.192;0.136941820867442;-0.164923256811235;0;0;0;0.987988191359607;0.154529394401109
5.194;0.136505534001608;-0.164141913275325;0;0;0;0.988152099137276;0.153477780054951
5.196;0.136067735787827;-0.163362067308862;0;0;0;0.988314208821437;0.152430392775382
5.198;0.13562843820009;-0.162583715048986;0;0;0;0.988474535022492;0.151387230677059
5.2;0.135187653138035;-0.161806852585256;0;0;0;0.988633092279694;0.150348291807689
5.202;0.134745392427216;-0.161031475960358;0;0;0;0.988789895061173;0.149313574148216
5.204;0.134301667819377;-0.160257581170801;0;0;0;0.988944957763907;0.148283075613313
5.206;0.133856490992724;-0.15948516416761;0;0;0;0.989098294713742;0.147256794051644
5.208;0.133409873552203;-0.158714220857007;0;0;0;0.989249920165384;0.146234727246239
5.21;0.132961827029787;-0.157944747101095;0;0;0;0.989399848302411;0.145216872914846
5.212;0.132512362884753;-0.157176738718515;0;0;0;0.989548093237283;0.144203228710241
5.214;0.132061492503972;-0.156410191485122;0;0;0;0.989694669011347;0.143193792220615
5.216;0.131609227202198;-0.155645101134628;0;0;0;0.989839589594861;0.142188560969852
5.218;0.131155578222362;-0.154881463359254;0;0;0;0.989982868887003;0.14118753241791
5.22;0.130700556735863;-0.154119273810372;0;0;0;0.990124520715897;0.140190703961127
5.222;0.130244173842869;-0.153358528099134;0;0;0;0.990264558838623;0.13919807293259
5.224;0.129786440572614;-0.152599221797104;0;0;0;0.99040299694126;0.138209636602411
5.226;0.129327367883701;-0.151841350436868;0;0;0;0.990539848638893;0.137225392178121
5.228;0.128866966664406;-0.151084909512656;0;0;0;0.99067512747566;0.136245336804916
