2.46;0.158796541270767;-0.321588068824378;0;0;0;0.896643837909426;0.442752558365341
2.462;0.158029725932246;-0.322583056422082;0;0;0;0.898029866460578;0.439934493924716
2.464;0.157256637892378;-0.323573256972475;0;0;0;0.89940710605998;0.437111950841901
2.466;0.156477310470209;-0.324558625987966;0;0;0;0.900775535286074;0.434284969841331
2.468;0.155691777169491;-0.325539119487934;0;0;0;0.902135133292033;0.431453591108205
2.47;0.154900071667844;-0.326514693997562;0;0;0;0.903485879797745;0.428617854278254
2.472;0.154102227805993;-0.327485306546401;0;0;0;0.904827755081598;0.425777798427767
2.474;0.153298279577092;-0.328450914666669;0;0;0;0.906160739972038;0.422933462063867
2.476;0.15248826111615;-0.329411476391288;0;0;0;0.907484815838931;0.420084883115045
2.478;0.151672206689555;-0.330366950251668;0;0;0;0.90879996458471;0.417232098921966
2.48;0.150850150684701;-0.331317295275234;0;0;0;0.910106168635333;0.41437514622853
2.482;0.150022127599741;-0.332262470982691;0;0;0;0.911403410931036;0.411514061173216
2.484;0.149188172033446;-0.333202437385053;0;0;0;0.912691674916908;0.408648879280696
2.486;0.148348318675203;-0.334137154980417;0;0;0;0.913970944533272;0.405779635453725
2.488;0.147502602295133;-0.335066584750499;0;0;0;0.91524120420589;0.402906363965317
2.49;0.146651057734357;-0.335990688156926;0;0;0;0.916502438835988;0.400029098451208
2.492;0.145793719895399;-0.336909427137294;0;0;0;0.917754633790119;0.397147871902601
2.494;0.144930623732737;-0.337822764101;0;0;0;0.918997774889852;0.39426271665921
2.496;0.144061804243517;-0.338730661924834;0;0;0;0.920231848401307;0.391373664402594
2.498;0.143187296458416;-0.33963308394836;0;0;0;0.921456841024527;0.388480746149793
2.5;0.142307135432676;-0.340529993969067;0;0;0;0.92267273988271;0.385583992247257
2.502;0.14142135623731;-0.34142135623731;0;0;0;0.923879532511287;0.38268343236509
2.504;0.140529993969067;-0.342307135432676;0;0;0;0.925077206822053;0.379779095552019
2.506;0.13963308394836;-0.343187296458416;0;0;0;0.926265750822106;0.376871010896249
2.508;0.138730661924834;-0.344061804243517;0;0;0;0.927445152345297;0.373959208191493
2.51;0.137822764101;-0.344930623732737;0;0;0;0.928615399038721;0.371043718001205
2.512;0.136909427137294;-0.345793719895399;0;0;0;0.929776478374505;0.368124571662234
2.514;0.135990688156926;-0.346651057734357;0;0;0;0.930928377661726;0.365201801288146
2.516;0.135066584750499;-0.347502602295133;0;0;0;0.932071084058418;0.362275439772235
2.518;0.134137154980417;-0.348348318675203;0;0;0;0.933204584583685;0.359345520790217
2.52;0.133202437385052;-0.349188172033446;0;0;0;0.934328866129917;0.356412078802591
2.522;0.132262470982691;-0.350022127599741;0;0;0;0.935443915475082;0.353475149056688
2.524;0.131317295275234;-0.350850150684701;0;0;0;0.936549719295112;0.350534767588391
2.526;0.130366950251668;-0.351672206689555;0;0;0;0.937646264176361;0.347590971223525
2.528;0.129411476391288;-0.35248826111615;0;0;0;0.93873353662814;0.344643797578927
2.53;0.128450914666669;-0.353298279577092;0;0;0;0.939811523095312;0.341693285063185
2.532;0.127485306546402;-0.354102227805993;0;0;0;0.940880209970951;0.338739472877046
2.534;0.126514693997562;-0.354900071667844;0;0;0;0.94193958360906;0.335782401013498
2.536;0.125539119487934;-0.355691777169491;0;0;0;0.942989630337326;0.332822110257527
2.538;0.124558625987966;-0.356477310470209;0;0;0;0.944030336469926;0.329858642185525
2.54;0.123573256972475;-0.357256637892378;0;0;0;0.945061688320369;0.326892039164391
2.542;0.122583056422082;-0.358029725932246;0;0;0;0.946083672214363;0.323922344350287
2.544;0.121588068824378;-0.358796541270767;0;0;0;0.947096274502712;0.320949601687061
2.546;0.12058833917483;-0.359557050784527;0;0;0;0.948099481574227;0.317973855904354
2.548;0.11958391297741;-0.360311221556731;0;0;0;0.949093279868647;0.314995152515358
2.55;0.118574836244952;-0.361059020888253;0;0;0;0.950077655889577;0.312013537814254
2.552;0.117561155499238;-0.361800416308747;0;0;0;0.951052596217406;0.309029058873323
2.554;0.116542917770805;-0.3625353755878;0;0;0;0.952018087522238;0.306041763539716
2.556;0.115520170598478;-0.363263866746132;0;0;0;0.952974116576798;0.303051700431908
2.558;0.114492962028617;-0.363985858066828;0;0;0;0.95392067026932;0.300058918935816
2.56;0.113461340614095;-0.364701318106603;0;0;0;0.954857735616415;0.297063469200596
2.562;0.112425355412986;-0.365410215707083;0;0;0;0.9557852997759;0.294065402134105
2.564;0.111385055986977;-0.366112520006103;0;0;0;0.956703350059598;0.291064769398053
2.566;0.110340492399491;-0.366808200449013;0;0;0;0.957611873946084;0.288061623402821
2.568;0.109291715213536;-0.367497226799978;0;0;0;0.958510859093388;0.285056017301959
2.57;0.108238775489267;-0.368179569153283;0;0;0;0.959400293351638;0.282048004986371
2.572;0.107181724781262;-0.368855197944611;0;0;0;0.960280164775639;0.279037641078173
2.574;0.106120615135515;-0.369524083962309;0;0;0;0.961150461637392;0.276024980924242
2.576;0.105055499086156;-0.370186198358617;0;0;0;0.962011172438524;0.273010080589447
2.578;0.103986429651874;-0.370841512660875;0;0;0;0.962862285922648;0.269992996849573
2.58;0.10291346033207;-0.371489998782668;0;0;0;0.96370379108763;0.266973787183929
2.582;0.101836645102717;-0.372131629034943;0;0;0;0.964535677197768;0.263952509767653
2.584;0.100756038411957;-0.372766376137049;0;0;0;0.965357933795865;0.260929223463717
2.586;0.0996716951753991;-0.373394213227727;0;0;0;0.966170550715202;0.25790398781462
2.588;0.0985836707711535;-0.374015113876022;0;0;0;0.966973518091397;0.254876863033791
2.59;0.0974920210345853;-0.374629052092119;0;0;0;0.967766826374152;0.251847909996694
2.592;0.0963968022527912;-0.375236002338093;0;0;0;0.968550466338865;0.248817190231637
2.594;0.0952980711588077;-0.375835939538568;0;0;0;0.969324429098132;0.2457847659103
2.596;0.094195884925544;-0.376428839091271;0;0;0;0.970088706113095;0.242750699837965
2.598;0.0930903011594487;-0.377014676877493;0;0;0;0.970843289204665;0.239715055443475
2.6;0.0919813778939103;-0.377593429272419;0;0;0;0.97158817056459;0.236677896768905
2.602;0.0908691735823929;-0.378165073155355;0;0;0;0.97232334276638;0.233639288458968
2.604;0.0897537470913108;-0.378729585919816;0;0;0;0.973048798776064;0.230599295750137
2.606;0.088635157692645;-0.37928694548349;0;0;0;0.973764531962797;0.22755798445951
2.608;0.0875134650563056;-0.379837130298053;0;0;0;0.974470536109292;0.224515420973412
2.61;0.0863887292422394;-0.380380119358845;0;0;0;0.975166805422083;0.221471672235725
2.612;0.0852610106922919;-0.38091589221439;0;0;0;0.975853334541608;0.218426805735982
2.614;0.0841303702218225;-0.381444428975759;0;0;0;0.976530118552109;0.215380889497197
2.616;0.082996869011078;-0.381965710325759;0;0;0;0.977197152991349;0.212333992063454
2.618;0.0818605685963302;-0.382479717527964;0;0;0;0.977854433860127;0.209286182487259
2.62;0.0807215308607784;-0.382986432435556;0;0;0;0.978501957631609;0.206237530316646
2.622;0.0795798180252226;-0.383485837499989;0;0;0;0.979139721260441;0.203188105582061
2.624;0.078435492638513;-0.383977915779459;0;0;0;0.979767722191667;0.200137978783019
2.626;0.0772886175677779;-0.384462650947182;0;0;0;0.980385958369434;0.19708722087453
2.628;0.0761392559884355;-0.384940027299467;0;0;0;0.980994428245475;0.194035903253324
2.63;0.0749874713739958;-0.385410029763587;0;0;0;0.981593130787378;0.190984097743851
2.632;0.0738333274856548;-0.385872643905433;0;0;0;0.98218206548663;0.187931876584087
2.634;0.0726768883616898;-0.386327855936955;0;0;0;0.982761232366431;0.184879312411134
2.636;0.071518218306655;-0.386775652723372;0;0;0;0.983330631989276;0.181826478246624
2.638;0.0703573818803908;-0.387216021790169;0;0;0;0.983890265464305;0.178773447481942
2.64;0.069194443886845;-0.387648951329844;0;0;0;0.984440134454407;0.175720293863257
2.642;0.0680294693627156;-0.388074430208435;0;0;0;0.984980241183084;0.172667091476383
2.644;0.0668625235659208;-0.388492447971787;0;0;0;0.985510588441071;0.169613914731467
2.646;0.0656936719638979;-0.38890299485159;0;0;0;0.986031179592702;0.16656083834751
2.648;0.064522980221743;-0.389306061771156;0;0;0;0.986542018582021;0.163507937336727
2.65;0.0633505141901939;-0.389701640350942;0;0;0;0.987043109938646;0.160455286988761
2.652;0.0621763398934629;-0.390089722913819;0;0;0;0.987534458783362;0.157402962854744
2.654;0.0610005235169261;-0.390470302490076;0;0;0;0.98801607083346;0.15435104073122
2.656;0.0598231313946744;-0.390843372822154;0;0;0;0.98848795240781;0.15129959664393
2.658;0.0586442299969374;-0.391208928369118;0;0;0;0.988950110431661;0.148248706831481
2.66;0.0574638859173768;-0.391566964310851;0;0;0;0.989402552441182;0.145198447728871
2.662;0.0562821658602683;-0.391917476551973;0;0;0;0.989845286587724;0.142148895950924
2.664;0.0550991366275693;-0.392260461725484;0;0;0;0.990278321641806;0.139100128275602
2.666;0.0539148651058819;-0.39259591719612;0;0;0;0.990701666996831;0.136052221627216
2.668;0.052729418253322;-0.392923841063426;0;0;0;0.991115332672523;0.133005253059546
2.67;0.0515428630862938;-0.393244232164553;0;0;0;0.991519329318083;0.129959299738872
2.672;0.0503552666661823;-0.393557090076746;0;0;0;0.991913668215065;0.126914438926918
2.674;0.0491666960859712;-0.393862415119563;0;0;0;0.992298361279967;0.123870747963725
2.676;0.0479772184567892;-0.394160208356783;0;0;0;0.992673421066545;0.12082830425046
2.678;0.0467869008943939;-0.394450471598035;0;0;0;0.993038860767839;0.11778718523215
2.68;0.0455958105056017;-0.394733207400118;0;0;0;0.99339469421791;0.114747468380377
2.682;0.0444040143746699;-0.395008419068034;0;0;0;0.993740935893297;0.111709231175915
2.684;0.0432115795496356;-0.395276110655721;0;0;0;0.994077600914186;0.108672551091325
2.686;0.0420185730286241;-0.395536286966481;0;0;0;0.994404705045287;0.105637505573524
2.688;0.0408250617461289;-0.395788953553117;0;0;0;0.99472226469643;0.102604172026319
2.69;0.0396311125592727;-0.396034116717765;0;0;0;0.995030296922869;0.0995726277929223
2.692;0.0384367922340587;-0.396271783511425;0;0;0;0.995328819425301;0.0965429501384576
2.694;0.0372421674316136;-0.396501961733199;0;0;0;0.995617850549596;0.0935152162324514
2.696;0.0360473046944365;-0.396724659929218;0;0;0;0.99589740928624;0.0904895031313305
2.698;0.0348522704326562;-0.396939887391277;0;0;0;0.996167515269492;0.0874658877609246
2.7;0.0336571309103059;-0.39714765415517;0;0;0;0.996428188776254;0.0844444468989817
2.702;0.0324619522316226;-0.397347970998721;0;0;0;0.996679450724656;0.0814252571577063
2.704;0.0312668003273768;-0.397540849439522;0;0;0;0.996921322672359;0.0784083949663214
2.706;0.0300717409412431;-0.397726301732376;0;0;0;0.99715382681457;0.0753939365536709
2.708;0.028876839616214;-0.397904340866438;0;0;0;0.997376985981778;0.0723819579308541
2.71;0.0276821616810681;-0.398074980562067;0;0;0;0.99759082363721;0.0693725348739152
2.712;0.0264877722368985;-0.398238235267383;0;0;0;0.997795363874004;0.0663657429065867
2.714;0.0252937361437063;-0.398394120154536;0;0;0;0.997990631412109;0.0633616572830871
2.716;0.0241001180070703;-0.398542651115687;0;0;0;0.998176651594905;0.0603603529709964
2.718;0.0229069821648956;-0.398683844758695;0;0;0;0.998353450385552;0.0573619046341984
2.72;0.0217143926742485;-0.398817718402532;0;0;0;0.998521054363067;0.0543663866159028
2.722;0.0205224132982904;-0.398944290072407;0;0;0;0.998679490718127;0.0513738729217649
2.724;0.0193311074933061;-0.399063578494616;0;0;0;0.998828787248616;0.0483844372030861
2.726;0.0181405383958444;-0.399175603091114;0;0;0;0.99896897235489;0.045398152740123
2.728;0.0169507688099701;-0.399280383973815;0;0;0;0.999100075034797;0.0424150924255003
2.73;0.0157618611946378;-0.399377941938623;0;0;0;0.999222124878427;0.0394353287477383
2.732;0.0145738776511902;-0.399468298459199;0;0;0;0.999335152062609;0.0364589337748952
2.734;0.0133868799109912;-0.399551475680459;0;0;0;0.999439187345156;0.0334859791383386
2.736;0.0122009293231968;-0.399627496411818;0;0;0;0.999534262058857;0.0305165360166471
2.738;0.0110160868426708;-0.399696384120181;0;0;0;0.999620408105222;0.0275506751196481
2.74;0.00983241301805256;-0.399758162922676;0;0;0;0.999697657947987;0.0245884666726011
2.742;0.00864996797997941;-0.399812857579149;0;0;0;0.999766044606373;0.0216299804005273
2.744;0.00746881142947187;-0.399860493484408;0;0;0;0.999825601648117;0.018675285512694
2.746;0.00628900262648779;-0.399901096660234;0;0;0;0.999876363182261;0.0157244506872631
2.748;0.0051106003786487;-0.399934693747158;0;0;0;0.999918363851717;0.012777544056103
2.75;0.00393366303014345;-0.399961311996009;0;0;0;0.99995163882561;0.00983463318976937
2.752;0.00275824845081774;-0.399980979259237;0;0;0;0.999976223791393;0.00689578508266899
2.754;0.00158441402545202;-0.399993723982019;0;0;0;0.999992154946751;0.00396106613840482
2.756;0.000412216643229038;-0.399999575193146;0;0;0;0.999999468991292;0.00103054215529945
2.758;-0.000758287312594003;-0.399998562495713;0;0;0;-0.999998203118027;0.00189572168787313
2.76;-0.0019270419748153;-0.399990716057589;0;0;0;-0.999988395004649;0.00481766084596996
2.762;-0.00309399200221054;-0.399976066601707;0;0;0;-0.999970082804614;0.00773521142135779
2.764;-0.00425908258923849;-0.399954645396145;0;0;0;-0.999943305138027;0.010648310177572
2.766;-0.00542225947553851;-0.399926484244034;0;0;0;-0.999908101082337;0.0135568945527825
2.768;-0.0065834689552018;-0.399891615473276;0;0;0;-0.999864510162846;0.0164609026730271
2.77;-0.00774265788582207;-0.399850071926089;0;0;0;-0.999812572343049;0.0193602733652299
2.772;-0.00889977369731692;-0.399801886948388;0;0;0;-0.999752328014779;0.0222549461699912
2.774;-0.0100547644005204;-0.399747094378992;0;0;0;-0.999683817988208;0.0251448613541503
2.776;-0.0112075785955398;-0.399685728538684;0;0;0;-0.999607083481659;0.0280299599231116
2.778;-0.012358165479873;-0.399617824219111;0;0;0;-0.999522166111277;0.030910183632929
2.78;-0.0135064748562903;-0.399543416671551;0;0;0;-0.999429107880533;0.0337854750021569
2.782;-0.014652457140467;-0.399462541595526;0;0;0;-0.999327951169592;0.0366557773234455
2.784;-0.0157960633683723;-0.399375235127291;0;0;0;-0.999218738724523;0.039521034674889
2.786;-0.0169372452034088;-0.399281533828199;0;0;0;-0.999101513646385;0.0423811919311221
2.788;-0.0180759549433006;-0.399181474672942;0;0;0;-0.998976319380172;0.0452361947741566
2.79;-0.0192121455267274;-0.399075095037676;0;0;0;-0.998843199703633;0.0480859897039591
2.792;-0.0203457705397029;-0.398962432688047;0;0;0;-0.998702198715973;0.0509305240487639
2.794;-0.0214767842216951;-0.398843525767109;0;0;0;-0.998553360826436;0.053769745975118
2.796;-0.0226051414714876;-0.398718412783149;0;0;0;-0.998396730742781;0.0566036044976579
2.798;-0.0237307978527792;-0.398587132597433;0;0;0;-0.998232353459646;0.0594320494886127
2.8;-0.024853709599521;-0.398449724411859;0;0;0;-0.998060274246825;0.0622550316870307
2.802;-0.0259738336209887;-0.398306227756541;0;0;0;-0.997880538637443;0.0650725027077257
2.804;-0.0270911275065926;-0.39815668247733;0;0;0;-0.997693192416048;0.0678844150499508
2.806;-0.0282055495304172;-0.398001128723266;0;0;0;-0.997498281606622;0.0706907221057762
2.808;-0.0293170586554985;-0.397839606933976;0;0;0;-0.997295852460512;0.0734913781681933
2.81;-0.0304256145378299;-0.397672157827033;0;0;0;-0.997085951444299;0.0762863384389225
2.812;-0.031531177530102;-0.397498822385262;0;0;0;-0.996868625227595;0.079075559035934
2.814;-0.0326337086851751;-0.397319641844017;0;0;0;-0.996643920670789;0.0818589970006816
2.816;-0.0337331697592804;-0.397134657678429;0;0;0;-0.996411884812738;0.0846366103050349
2.818;-0.0348295232149551;-0.396943911590633;0;0;0;-0.996172564858409;0.0874083578579219
2.82;-0.0359227322237071;-0.396747445496972;0;0;0;-0.995926008166485;0.090174199511672
2.822;-0.0370127606684142;-0.396545301515205;0;0;0;-0.995672262236933;0.0929340960680658
2.824;-0.0380995731454526;-0.3963375219517;0;0;0;-0.995411374698546;0.0956880092840781
2.826;-0.0391831349665597;-0.396124149288639;0;0;0;-0.995143393296462;0.0984359018773253
2.828;-0.0402634121604322;-0.395905226171226;0;0;0;-0.99486836587966;0.101177737531215
2.83;-0.0413403714740553;-0.395680795394916;0;0;0;-0.994586340388451;0.103913480899781
2.832;-0.0424139803737694;-0.395450899892667;0;0;0;-0.994297364841961;0.106643097612229
2.834;-0.0434842070460746;-0.395215582722215;0;0;0;-0.994001487325617;0.109366554277172
2.836;-0.0445510203981693;-0.394974887053389;0;0;0;-0.993698755978628;0.112083818486554
2.838;-0.0456143900582329;-0.394728856155464;0;0;0;-0.993389218981493;0.114794858819287
2.84;-0.0466742863754463;-0.39447753338456;0;0;0;-0.993072924543511;0.117499644844565
2.842;-0.0477306804197559;-0.394220962171098;0;0;0;-0.992749920890324;0.120198147124882
2.844;-0.0487835439813814;-0.393959186007306;0;0;0;-0.992420256251486;0.12289033721874
2.846;-0.0498328495700726;-0.393692248434795;0;0;0;-0.992083978848055;0.125576187683061
2.848;-0.0508785704141105;-0.393420193032207;0;0;0;-0.991741136880244;0.128255672075278
2.85;-0.0519206804590623;-0.393143063402929;0;0;0;-0.991391778515095;0.130928764955135
2.852;-0.0529591543662888;-0.392860903162895;0;0;0;-0.991035951874218;0.133595441886175
2.854;-0.0539939675112057;-0.392573755928472;0;0;0;-0.990673705021578;0.136255679436928
2.856;-0.0550250959813043;-0.392281665304439;0;0;0;-0.990305085951343;0.138909455181794
2.858;-0.0560525165739324;-0.391984674872056;0;0;0;-0.989930142575798;0.14155674770162
2.86;-0.0570762067938368;-0.391682828177245;0;0;0;-0.98954892271333;0.144197536583978
2.862;-0.0580961448504753;-0.391376168718868;0;0;0;-0.989161474076488;0.146831802423148
2.864;-0.0591123096550951;-0.391064739937122;0;0;0;-0.98876784426012;0.149459526819786
2.866;-0.0601246808175827;-0.39074858520205;0;0;0;-0.988368080729606;0.15208069238031
2.868;-0.0611332386430912;-0.39042774780217;0;0;0;-0.987962230809167;0.154695282715974
2.87;-0.0621379641284453;-0.390102270933232;0;0;0;-0.987550341670277;0.157303282441656
2.872;-0.0631388389583267;-0.389772197687107;0;0;0;-0.987132460320178;0.159904677174347
2.874;-0.0641358455012454;-0.389437571040806;0;0;0;-0.986708633590491;0.162499453531343
2.876;-0.0651289668053007;-0.38909843384564;0;0;0;-0.986278908125942;0.165087599128157
2.878;-0.0661181865929612;-0.388754828816797;0;0;0;-0.98584333037354;0.16766910257411
2.88;-0.0671034891979567;-0.388406798543629;0;0;0;-0.985401946597972;0.170243953316782
2.882;-0.0680848593843913;-0.388054385544735;0;0;0;-0.984954802953839;0.172812141176955
2.884;-0.0690622822857863;-0.387697632285222;0;0;0;-0.98450194551004;0.175373656194268
2.886;-0.0700357434021209;-0.387336581174399;0;0;0;-0.984043420249329;0.177928488623947
2.888;-0.0710052285976455;-0.386971274563223;0;0;0;-0.983579273067533;0.180476628935557
2.89;-0.0719707240986756;-0.386601754741782;0;0;0;-0.983109549772789;0.183018067811744
2.892;-0.072932216491384;-0.386228063936814;0;0;0;-0.982634296084781;0.18555279614699
2.894;-0.0738896927195789;-0.385850244309245;0;0;0;-0.982153557633995;0.188080805046359
2.896;-0.0748431400824729;-0.385468337951779;0;0;0;-0.981667379960976;0.190602085824244
2.898;-0.0757925462324488;-0.385082386886495;0;0;0;-0.981175808515598;0.193116630003123
2.9;-0.0767378991728083;-0.384692433062494;0;0;0;-0.980678888656341;0.195624429312304
2.902;-0.0776791872555235;-0.38429851835357;0;0;0;-0.980176665649579;0.198125475686682
2.904;-0.0786163991789692;-0.383900684555912;0;0;0;-0.979669184668876;0.200619761265486
2.906;-0.0795495239856589;-0.383498973385834;0;0;0;-0.979156490794288;0.203107278391038
2.908;-0.0804785510599643;-0.383093426477547;0;0;0;-0.978638629011683;0.2055880196075
2.91;-0.0814034701258363;-0.382684085380944;0;0;0;-0.978115644212053;0.208061977659638
2.912;-0.0823242712445117;-0.382270991559436;0;0;0;-0.977587581190857;0.210529145491567
2.914;-0.0832409448122213;-0.3818541863878;0;0;0;-0.977054484647351;0.212989516245518
2.916;-0.0841534815578874;-0.381433711150068;0;0;0;-0.976516399183941;0.215443083260591
2.918;-0.085061872540815;-0.381009607037445;0;0;0;-0.975973369305542;0.21788984007151
2.92;-0.0859661091483846;-0.380581915146252;0;0;0;-0.975425439418938;0.220329780407395
2.922;-0.0868661830937295;-0.380150676475906;0;0;0;-0.974872653832164;0.222762898190507
2.924;-0.0877620864134197;-0.379715931926926;0;0;0;-0.974315056753879;0.225189187535027
2.926;-0.0886538114651318;-0.379277722298965;0;0;0;-0.973752692292767;0.227608642745804
2.928;-0.0895413509253227;-0.37883608828888;0;0;0;-0.97318560445693;0.230021258317137
2.93;-0.0904246977868915;-0.378391070488826;0;0;0;-0.9726138371533;0.232427028931522
2.932;-0.0913038453568475;-0.377942709384377;0;0;0;-0.97203743418705;0.234825949458439
2.934;-0.092178787253964;-0.377491045352684;0;0;0;-0.971456439261025;0.237218014953103
2.936;-0.09304951740644;-0.377036118660652;0;0;0;-0.970870895975171;0.239603220655251
2.938;-0.0939160300495491;-0.376577969463159;0;0;0;-0.970280847825977;0.241981561987899
2.94;-0.0947783197232952;-0.376116637801285;0;0;0;-0.969686338205923;0.244353034556129
2.942;-0.0956363812700583;-0.375652163600589;0;0;0;-0.969087410402938;0.246717634145855
2.944;-0.0964902098322422;-0.375184586669404;0;0;0;-0.968484107599867;0.2490753567226
2.946;-0.097339800849922;-0.374713946697158;0;0;0;-0.967876472873939;0.251426198430283
2.948;-0.0981851500584837;-0.374240283252734;0;0;0;-0.967264549196255;0.253770155589984
2.95;-0.0990262534862726;-0.373763635782843;0;0;0;-0.966648379431274;0.256107224698743
2.952;-0.0998631074522293;-0.373284043610439;0;0;0;-0.966028006336306;0.25843740242833
2.954;-0.100695708563535;-0.372801545933153;0;0;0;-0.965403472561023;0.260760685624037
2.956;-0.101524053713251;-0.372316181821758;0;0;0;-0.96477482064697;0.263077071303461
2.958;-0.102348140077956;-0.371827990218658;0;0;0;-0.964142093027083;0.265386556655298
2.96;-0.10316796511539;-0.37133700993641;0;0;0;-0.963505332025218;0.267689139038127
2.962;-0.103983526562096;-0.370843279656268;0;0;0;-0.962864579855688;0.269984815979213
2.964;-0.104794822431054;-0.370346837926754;0;0;0;-0.962219878622805;0.272273585173287
2.966;-0.105601851009331;-0.369847723162258;0;0;0;-0.96157127032043;0.274555444481356
2.968;-0.106404610855718;-0.369345973641664;0;0;0;-0.960918796831533;0.276830391929499
2.97;-0.107203100798375;-0.368841627507003;0;0;0;-0.960262499927758;0.279098425707658
2.972;-0.107997319932476;-0.368334722762128;0;0;0;-0.959602421268996;0.281359544168455
2.974;-0.108787267617856;-0.367825297271422;0;0;0;-0.958938602402966;0.283613745825985
2.976;-0.109572943476659;-0.367313388758524;0;0;0;-0.958271084764802;0.285861029354633
2.978;-0.110354347390986;-0.36679903480509;0;0;0;-0.957599909676648;0.288101393587874
2.98;-0.111131479500551;-0.366282272849569;0;0;0;-0.956925118347263;0.290334837517094
2.982;-0.111904340200333;-0.365763140186014;0;0;0;-0.956246751871626;0.292561360290393
2.984;-0.112672930138233;-0.36524167396291;0;0;0;-0.955564851230557;0.294780961211412
2.986;-0.113437250212736;-0.364717911182036;0;0;0;-0.954879457290338;0.296993639738143
2.988;-0.114197301570571;-0.364191888697341;0;0;0;-0.954190610802345;0.299199395481755
2.99;-0.11495308560438;-0.363663643213855;0;0;0;-0.953498352402687;0.301398228205413
2.992;-0.115704603950384;-0.363133211286619;0;0;0;-0.952802722611847;0.303590137823105
2.994;-0.11645185848606;-0.362600629319639;0;0;0;-0.952103761834338;0.305775124398473
2.996;-0.117194851327811;-0.362065933564868;0;0;0;-0.951401510358361;0.307953188143636
2.998;-0.117933584828656;-0.361529160121206;0;0;0;-0.950696008355466;0.310124329418033
3;-0.118668061575902;-0.360990344933533;0;0;0;-0.94998729588023;0.312288548727243
3.002;-0.119398284388845;-0.360449523791753;0;0;0;-0.949275412869934;0.314445846721843
3.004;-0.120124256316454;-0.359906732329877;0;0;0;-0.948560399144246;0.316596224196228
3.006;-0.120845980635073;-0.359362006025111;0;0;0;-0.947842294404917;0.318739682087472
3.008;-0.121563460846121;-0.358815380196988;0;0;0;-0.947121138235479;0.320876221474155
3.01;-0.122276700673799;-0.358266890006502;0;0;0;-0.946396970100948;0.323005843575229
3.012;-0.122985704062806;-0.357716570455282;0;0;0;-0.94566982934754;0.325128549748858
3.014;-0.123690475176051;-0.357164456384778;0;0;0;-0.944939755202385;0.327244341491272
3.016;-0.12439101839238;-0.356610582475472;0;0;0;-0.944206786773258;0.329353220435629
3.018;-0.125087338304299;-0.356054983246117;0;0;0;-0.943470963048303;0.331455188350867
3.02;-0.125779439715716;-0.355497693052986;0;0;0;-0.942732322895776;0.33355024714057
3.022;-0.12646732763967;-0.354938746089157;0;0;0;-0.941990905063787;0.33563839884183
3.024;-0.127151007296088;-0.354378176383808;0;0;0;-0.94124674818005;0.337719645624119
3.026;-0.127830484109528;-0.35381601780154;0;0;0;-0.940499890751642;0.33979398978815
3.028;-0.12850576370694;-0.353252304041721;0;0;0;-0.939750371164759;0.34186143376476
3.03;-0.129176851915431;-0.352687068637847;0;0;0;-0.938998227684492;0.343921980113778
3.032;-0.129843754760037;-0.35212034495693;0;0;0;-0.938243498454599;0.345975631522907
3.034;-0.130506478461494;-0.351552166198902;0;0;0;-0.937486221497285;0.348022390806604
3.036;-0.131165029434031;-0.350982565396041;0;0;0;-0.936726434712987;0.350062260904967
3.038;-0.131819414283156;-0.350411575412419;0;0;0;-0.935964175880171;0.352095244882621
3.04;-0.132469639803454;-0.349839228943368;0;0;0;-0.935199482655129;0.354121345927606
3.042;-0.133115712976396;-0.34926555851497;0;0;0;-0.934432392571782;0.356140567350274
3.044;-0.133757640968144;-0.34869059648356;0;0;0;-0.933662943041492;0.358152912582181
3.046;-0.134395431127383;-0.348114375035257;0;0;0;-0.932891171352877;0.360158385174991
3.048;-0.135029090983136;-0.347536926185508;0;0;0;-0.932117114671633;0.362156988799374
3.05;-0.135658628242607;-0.346958281778654;0;0;0;-0.93134081004036;0.364148727243918
3.052;-0.13628405078902;-0.346378473487517;0;0;0;-0.930562294378401;0.366133604414026
3.054;-0.136905366679474;-0.345797532813004;0;0;0;-0.92978160448167;0.368111624330842
3.056;-0.137522584142794;-0.345215491083727;0;0;0;-0.928998777022509;0.37008279113015
3.058;-0.138135711577409;-0.344632379455649;0;0;0;-0.928213848549526;0.372047109061308
3.06;-0.138744757549214;-0.344048228911743;0;0;0;-0.92742685548746;0.374004582486154
3.062;-0.139349730789462;-0.343463070261668;0;0;0;-0.926637834137033;0.375955215877941
3.064;-0.139950640192655;-0.34287693414147;0;0;0;-0.925846820674821;0.377899013820261
3.066;-0.140547494814439;-0.342289851013293;0;0;0;-0.925053851153127;0.37983598100597
3.068;-0.141140303869517;-0.341701851165115;0;0;0;-0.924258961499853;0.381766122236131
3.07;-0.141729076729562;-0.341112964710497;0;0;0;-0.923462187518385;0.383689442418942
3.072;-0.142313822921149;-0.340523221588347;0;0;0;-0.922663564887477;0.385605946568685
3.074;-0.142894552123683;-0.339932651562714;0;0;0;-0.921863129161149;0.387515639804659
3.076;-0.143471274167348;-0.33934128422258;0;0;0;-0.921060915768577;0.389418527350139
3.078;-0.144043999031054;-0.338749148981685;0;0;0;-0.920256960014001;0.391314614531311
3.08;-0.144612736840405;-0.338156275078361;0;0;0;-0.919451297076632;0.39320390677624
3.082;-0.145177497865666;-0.337562691575385;0;0;0;-0.918643962010562;0.395086409613817
