2.516;0.320414034192565;0.0527439117911278;0;0;0;0.894040659087902;0.447985825554414
2.518;0.319348052395618;0.052692256624461;0;0;0;0.895032689793737;0.446000542825442
2.52;0.318278237482404;0.0526466264583869;0;0;0;0.896018059129296;0.444017609689266
2.522;0.317204665017527;0.0526070182572143;0;0;0;0.896996781925243;0.442037072218788
2.524;0.316127410087399;0.0525734277968855;0;0;0;0.897968873648896;0.440058975545019
2.526;0.3150465472768;0.0525458496719992;0;0;0;0.898934350397195;0.438083363842972
2.528;0.313962150645754;0.0525242773033586;0;0;0;0.899893228889398;0.436110280317963
2.53;0.312874293706732;0.0525087029460473;0;0;0;0.900845526459544;0.434139767192349
2.532;0.311783049402194;0.0524991176980205;0;0;0;0.90179126104865;0.432171865692673
2.534;0.310688490082492;0.0524955115092065;0;0;0;0.902730451196684;0.430206616037261
2.536;0.309590687484135;0.0524978731911057;0;0;0;0.903663116034297;0.428244057424251
2.538;0.308489712708436;0.0525061904268787;0;0;0;0.904589275274332;0.426284228020061
2.54;0.307385636200552;0.0525204497819187;0;0;0;0.905508949203109;0.424327164948322
2.542;0.306278527728922;0.0525406367148887;0;0;0;0.906422158671504;0.422372904279253
2.544;0.305168456365129;0.05256673558923;0;0;0;0.907328925085807;0.420421481019505
2.546;0.304055490464173;0.0525987296851076;0;0;0;0.908229270398393;0.418472929102472
2.548;0.302939697645198;0.0526366012118117;0;0;0;0.909123217098193;0.416527281379062
2.55;0.301821144772646;0.0526803313205795;0;0;0;0.910010788200973;0.414584569608956
2.552;0.300699897937884;0.0527299001178392;0;0;0;0.910892007239443;0.412644824452335
2.554;0.299576022441284;0.052785286678865;0;0;0;0.91176689825318;0.410708075462092
2.556;0.298449582774782;0.0528464690618326;0;0;0;0.912635485778391;0.408774351076532
2.558;0.297320642604925;0.0529134243222538;0;0;0;0.913497794837513;0.40684367861256
2.56;0.296189264756398;0.0529861285277972;0;0;0;0.914353850928659;0.404916084259358
2.562;0.295055511196061;0.053064556773469;0;0;0;0.915203680014916;0.402991593072555
2.564;0.293919443017488;0.0531486831971432;0;0;0;0.916047308513501;0.401070228968907
2.566;0.29278112043381;0.0532384810038098;0;0;0;0.916884763279086;0.399152014734555
2.568;0.29164060295622;0.0533339226869663;0;0;0;0.91771607145298;0.397236972343852
2.57;0.290497949718707;0.0534349803940108;0;0;0;0.918541260215175;0.395325123515214
2.572;0.289353219536459;0.0535416259948788;0;0;0;0.91936035673949;0.3934164898118
2.574;0.288206470905336;0.0536538310862363;0;0;0;0.920173388192712;0.391511092642272
2.576;0.287057762001269;0.053771566995552;0;0;0;0.920980381733816;0.389608953261389
2.578;0.285907150679706;0.0538948047851541;0;0;0;0.921781364513192;0.387710092770613
2.58;0.284754694475072;0.0540235152562729;0;0;0;0.922576363671879;0.385814532118703
2.582;0.283600450600279;0.0541576689530718;0;0;0;0.923365406340794;0.383922292102321
2.584;0.282444475946252;0.0542972361666571;0;0;0;0.924148519639984;0.382033393366635
2.586;0.281286827081498;0.0544421869390768;0;0;0;0.924925730677865;0.380147856405923
2.588;0.280127560251696;0.0545924910673019;0;0;0;0.925697066550477;0.378265701564181
2.59;0.278966731379326;0.0547481181071916;0;0;0;0.926462554340745;0.376386949035725
2.592;0.277804396063321;0.054909037377445;0;0;0;0.92722222111774;0.374511618865804
2.594;0.276640609578757;0.0550752179635338;0;0;0;0.927976093935942;0.372639730951211
2.596;0.27547542687656;0.0552466287216214;0;0;0;0.928724199834525;0.370771305040886
2.598;0.274308902583259;0.0554232382824658;0;0;0;0.929466565836623;0.368906360736535
2.6;0.273141091000753;0.0556050150552997;0;0;0;0.930203218948625;0.367044917493237
2.602;0.271972046106116;0.0557919272317072;0;0;0;0.930934186159455;0.365186994620062
2.604;0.270801821551425;0.055983942789467;0;0;0;0.931659494439873;0.363332611280684
2.606;0.26963047066362;0.0561810294963973;0;0;0;0.932379170741769;0.361481786493996
2.608;0.268458046444389;0.0563831549141633;0;0;0;0.933093241997473;0.359634539134723
2.61;0.267284601570082;0.0565902864020908;0;0;0;0.93380173511906;0.357790887934047
2.612;0.266110188391651;0.0568023911209369;0;0;0;0.934504676997664;0.355950851480217
2.614;0.264934858934619;0.0570194360366699;0;0;0;0.935202094502804;0.354114448219171
2.616;0.263758664899075;0.0572413879242087;0;0;0;0.935894014481701;0.35228169645516
2.618;0.262581657659691;0.0574682133711604;0;0;0;0.936580463758613;0.350452614351358
2.62;0.261403888265772;0.0576998787815347;0;0;0;0.937261469134166;0.348627219930494
2.622;0.260225407441326;0.0579363503794349;0;0;0;0.937937057384698;0.346805531075463
2.624;0.259046265585164;0.0581775942127458;0;0;0;0.938607255261599;0.344987565529958
2.626;0.257866512771022;0.0584235761567877;0;0;0;0.939272089490665;0.343173340899087
2.628;0.256686198747707;0.0586742619179628;0;0;0;0.939931586771447;0.341362874649997
2.63;0.255505372939273;0.0589296170373793;0;0;0;0.940585773776617;0.339556184112499
2.632;0.254324084445212;0.0591896068944598;0;0;0;0.941234677151328;0.337753286479695
2.634;0.253142382040682;0.0594541967105264;0;0;0;0.941878323512584;0.335954198808594
2.636;0.251960314176744;0.0597233515523798;0;0;0;0.942516739448613;0.334158938020751
2.638;0.250777928980632;0.0599970363358381;0;0;0;0.943149951518248;0.332367520902879
2.64;0.249595274256049;0.060275215829284;0;0;0;0.943777986250312;0.330579964107484
2.642;0.248412397483473;0.0605578546571698;0;0;0;0.944400870143001;0.32879628415349
2.644;0.247229345820496;0.0608449173035217;0;0;0;0.945018629663282;0.327016497426863
2.646;0.246046166102185;0.0611363681154133;0;0;0;0.945631291246288;0.325240620181242
2.648;0.244862904841458;0.0614321713064265;0;0;0;0.946238881294724;0.323468668538562
2.65;0.243679608229493;0.0617322909600919;0;0;0;0.94684142617827;0.321700658489689
2.652;0.242496322136141;0.0620366910333097;0;0;0;0.947438952232999;0.319936605895038
2.654;0.241313092110384;0.0623453353597543;0;0;0;0.948031485760788;0.31817652648521
2.656;0.240129963380789;0.0626581876532591;0;0;0;0.948619053028742;0.316420435861614
2.658;0.238946980856001;0.0629752115111781;0;0;0;0.949201680268619;0.314668349497101
2.66;0.23776418912525;0.0632963704177353;0;0;0;0.949779393676265;0.312920282736588
2.662;0.236581632458873;0.0636216277473486;0;0;0;0.950352219411042;0.311176250797689
2.664;0.235399354808865;0.0639509467679445;0;0;0;0.950920183595274;0.309436268771343
2.666;0.234217399809446;0.0642842906442372;0;0;0;0.951483312313687;0.307700351622442
2.668;0.23303581077764;0.0646216224410073;0;0;0;0.952041631612863;0.305968514190461
2.67;0.231854630713888;0.0649629051263459;0;0;0;0.952595167500686;0.304240771190089
2.672;0.230673902302666;0.065308101574891;0;0;0;0.953143945945809;0.30251713721185
2.674;0.229493667913126;0.0656571745710349;0;0;0;0.953687992877108;0.300797626722741
2.676;0.228313969599762;0.0660100868121222;0;0;0;0.954227334183155;0.299082254066853
2.678;0.22713484910308;0.0663668009116191;0;0;0;0.954761995711685;0.297371033466005
2.68;0.225956347850298;0.0667272794022675;0;0;0;0.955292003269076;0.295663979020368
2.682;0.224778506956063;0.0670914847392253;0;0;0;0.955817382619823;0.293961104709095
2.684;0.223601367223172;0.0674593793031752;0;0;0;0.956338159486029;0.292262424390949
2.686;0.222424969143327;0.067830925403427;0;0;0;0.956854359546889;0.290567951804931
2.688;0.221249352897896;0.0682060852809872;0;0;0;0.957366008438186;0.288877700570906
2.69;0.220074558358694;0.0685848211116256;0;0;0;0.957873131751788;0.287191684190232
2.692;0.218900625088779;0.0689670950089066;0;0;0;0.958375755035146;0.285509916046383
2.694;0.217727592343265;0.0693528690272088;0;0;0;0.958873903790807;0.283832409405582
2.696;0.216555499070149;0.0697421051647247;0;0;0;0.959367603475917;0.28215917741742
2.698;0.215384383911158;0.0701347653664466;0;0;0;0.959856879501741;0.280490233115488
2.7;0.214214285202605;0.0705308115271172;0;0;0;0.960341757233177;0.278825589417998
2.702;0.213045240976264;0.0709302054941761;0;0;0;0.960822261988283;0.277165259128413
2.704;0.211877288960255;0.0713329090706807;0;0;0;0.961298419037801;0.275509254936062
2.706;0.210710466579955;0.0717388840182112;0;0;0;0.961770253604691;0.273857589416778
2.708;0.209544810958907;0.0721480920597474;0;0;0;0.962237790863663;0.272210275033509
2.71;0.208380358919756;0.0725604948825398;0;0;0;0.962701055940717;0.270567324136949
2.712;0.207217146985193;0.0729760541409465;0;0;0;0.96316007391269;0.268928748966157
2.714;0.206055211378913;0.0733947314592633;0;0;0;0.963614869806798;0.267294561649182
2.716;0.204894588026588;0.0738164884345295;0;0;0;0.964065468600192;0.265664774203681
2.718;0.20373531255685;0.0742412866393096;0;0;0;0.964511895219512;0.26403939853754
2.72;0.202577420302292;0.0746690876244658;0;0;0;0.964954174540444;0.262418446449501
2.722;0.201420946300473;0.0750998529218989;0;0;0;0.96539233138729;0.260801929629774
2.724;0.200265925294949;0.075533544047286;0;0;0;0.965826390532526;0.259189859660659
2.726;0.199112391736299;0.0759701225027829;0;0;0;0.966256376696384;0.257582248017164
2.728;0.19796037978318;0.076409549779714;0;0;0;0.966682314546418;0.255979106067625
2.73;0.196809923303378;0.0768517873612499;0;0;0;0.967104228697089;0.25438044507432
2.732;0.195661055874885;0.0772967967250505;0;0;0;0.967522143709345;0.252786276194087
2.734;0.194513810786974;0.0777445393459046;0;0;0;0.967936084090211;0.251196610478938
2.736;0.193368221041298;0.0781949766983397;0;0;0;0.968346074292377;0.249611458876677
2.738;0.192224319352989;0.0786480702592181;0;0;0;0.968752138713791;0.24803083223151
2.74;0.191082138151772;0.0791037815103119;0;0;0;0.969154301697264;0.246454741284661
2.742;0.189941709583091;0.0795620719408628;0;0;0;0.969552587530063;0.244883196674983
2.744;0.188803065509241;0.0800229030501131;0;0;0;0.969947020443527;0.243316208939571
2.746;0.187666237510518;0.0804862363498292;0;0;0;0.970337624612664;0.241753788514372
2.748;0.186531256886366;0.0809520333668033;0;0;0;0.970724424155779;0.240195945734791
2.75;0.185398154656547;0.0814202556453306;0;0;0;0.971107443134078;0.238642690836308
2.752;0.18426696156231;0.0818908647496742;0;0;0;0.971486705551294;0.23709403395508
2.754;0.183137708067576;0.0823638222665066;0;0;0;0.971862235353314;0.235549985128547
2.756;0.182010424360129;0.0828390898073383;0;0;0;0.972234056427802;0.234010554296044
2.758;0.180885140352817;0.0833166290109206;0;0;0;0.972602192603831;0.232475751299402
2.76;0.179761885684756;0.0837964015456348;0;0;0;0.97296666765152;0.230945585883549
2.762;0.178640689722554;0.0842783691118662;0;0;0;0.973327505281674;0.229420067697122
2.764;0.177521581561532;0.0847624934443438;0;0;0;0.973684729145422;0.227899206293061
2.766;0.176404590026959;0.0852487363144855;0;0;0;0.974038362833862;0.226383011129213
2.768;0.175289743675292;0.0857370595327042;0;0;0;0.974388429877717;0.224871491568935
2.77;0.174177070795424;0.086227424950707;0;0;0;0.97473495374698;0.223364656881686
2.772;0.173066599409944;0.0867197944637724;0;0;0;0.975077957850573;0.221862516243632
2.774;0.171958357276396;0.0872141300130083;0;0;0;0.975417465536009;0.220365078738237
2.776;0.17085237188855;0.0877103935875947;0;0;0;0.975753500089048;0.218872353356864
2.778;0.169748670477681;0.088208547227007;0;0;0;0.976086084733372;0.217384348999364
2.78;0.168647280013855;0.0887085530232211;0;0;0;0.976415242630246;0.215901074474673
2.782;0.167548227207212;0.0892103731229005;0;0;0;0.976740996878197;0.214422538501404
2.784;0.166451538509268;0.0897139697295662;0;0;0;0.977063370512688;0.212948749708434
2.786;0.165357240114221;0.0902193051057482;0;0;0;0.977382386505797;0.211479716635502
2.788;0.164265357960252;0.0907263415751179;0;0;0;0.977698067765901;0.210015447733787
2.79;0.163175917730842;0.0912350415246085;0;0;0;0.978010437137361;0.208555951366504
2.792;0.162088944856098;0.0917453674065084;0;0;0;0.978319517400212;0.207101235809485
2.794;0.161004464514071;0.0922572817405476;0;0;0;0.978625331269856;0.205651309251766
2.796;0.159922501632092;0.0927707471159555;0;0;0;0.978927901396754;0.204206179796172
2.798;0.158843080888102;0.0932857261935125;0;0;0;0.979227250366133;0.202765855459892
2.8;0.157766226711999;0.0938021817075761;0;0;0;0.97952340069768;0.20133034417507
2.802;0.156691963286984;0.094320076468091;0;0;0;0.979816374845249;0.199899653789379
2.804;0.155620314550903;0.09483937336259;0;0;0;0.980106195196574;0.198473792066598
2.806;0.154551304197612;0.0953600353581624;0;0;0;0.980392884072973;0.197052766687192
2.808;0.153484955678328;0.0958820255034222;0;0;0;0.98067646372907;0.195636585248887
2.81;0.152421292202995;0.0964053069304479;0;0;0;0.980956956352507;0.194225255267244
2.812;0.151360336741654;0.0969298428567033;0;0;0;0.981234384063665;0.192818784176229
2.814;0.150302112025806;0.0974555965869628;0;0;0;0.981508768915393;0.19141717932879
2.816;0.149246640549795;0.0979825315151878;0;0;0;0.981780132892726;0.190020447997422
2.818;0.148193944572179;0.0985106111264117;0;0;0;0.982048497912623;0.188628597374736
2.82;0.147144046117117;0.0990397989985964;0;0;0;0.982313885823694;0.187241634574031
2.822;0.146096966975747;0.0995700588044775;0;0;0;0.982576318405936;0.185859566629853
2.824;0.145052728707578;0.100101354313391;0;0;0;0.982835817370474;0.184482400498564
2.826;0.144011352641881;0.100633649393082;0;0;0;0.9830924043593;0.183110143058902
2.828;0.142972859879077;0.1011669080115;0;0;0;0.983346100945016;0.181742801112545
2.83;0.141937271292136;0.101701094238576;0;0;0;0.983596928630586;0.180380381384665
2.832;0.140904607527976;0.102236172247988;0;0;0;0.98384490884908;0.179022890524494
2.834;0.13987488900886;0.102772106318901;0;0;0;0.984090062963429;0.177670335105876
2.836;0.138848135933801;0.103308860837702;0;0;0;0.984332412266181;0.17632272162782
2.838;0.137824368279965;0.10384640029971;0;0;0;0.984571977979257;0.174980056515062
2.84;0.136803605804078;0.104384689310878;0;0;0;0.984808781253715;0.173642346118603
2.842;0.135785868043835;0.104923692589477;0;0;0;0.985042843169511;0.172309596716277
2.844;0.134771174319307;0.105463374967758;0;0;0;0.985274184735267;0.170981814513285
2.846;0.133759543734354;0.106003701393606;0;0;0;0.985502826888038;0.169659005642749
2.848;0.132750995178039;0.106544636932178;0;0;0;0.985728790493085;0.168341176166257
2.85;0.131745547326037;0.107086146767523;0;0;0;0.985952096343652;0.167028332074408
2.852;0.130743218642055;0.107628196204183;0;0;0;0.986172765160735;0.16572047928735
2.854;0.129744027379244;0.108170750668795;0;0;0;0.986390817592873;0.164417623655326
2.856;0.128747991581616;0.108713775711653;0;0;0;0.986606274215918;0.16311977095921
2.858;0.127755129085465;0.109257237008279;0;0;0;0.98681915553283;0.161826926911046
2.86;0.126765457520778;0.109801100360963;0;0;0;0.987029481973458;0.160539097154581
2.862;0.12577899431266;0.110345331700295;0;0;0;0.987237273894332;0.159256287265805
2.864;0.124795756682747;0.110889897086683;0;0;0;0.987442551578455;0.157978502753474
2.866;0.123815761650629;0.111434762711854;0;0;0;0.9876453352351;0.156705749059651
2.868;0.122839026035266;0.111979894900339;0;0;0;0.987845644999603;0.155438031560228
2.87;0.121865566456407;0.112525260110947;0;0;0;0.988043500933165;0.154175355565456
2.872;0.120895399336011;0.113070824938226;0;0;0;0.988238923022656;0.152917726320469
2.874;0.119928540899662;0.113616556113901;0;0;0;0.988431931180416;0.15166514900581
2.876;0.118965007177992;0.114162420508311;0;0;0;0.988622545244064;0.150417628737951
2.878;0.118004814008089;0.114708385131819;0;0;0;0.98881078497631;0.149175170569813
2.88;0.117047977034927;0.115254417136217;0;0;0;0.988996670064762;0.147937779491288
2.882;0.116094511712769;0.115800483816116;0;0;0;0.98918022012174;0.14670546042975
2.884;0.115144433306593;0.116346552610314;0;0;0;0.9893614546841;0.145478218250577
2.886;0.1141977568935;0.116892591103164;0;0;0;0.989540393213041;0.144256057757656
2.888;0.113254497364127;0.117438567025914;0;0;0;0.989717055093937;0.143038983693903
2.89;0.112314669424066;0.117984448258048;0;0;0;0.989891459636154;0.141827000741764
2.892;0.111378287595267;0.118530202828597;0;0;0;0.990063626072877;0.14062011352373
2.894;0.110445366217451;0.119075798917457;0;0;0;0.990233573560937;0.139418326602837
2.896;0.109515919449519;0.11962120485667;0;0;0;0.990401321180645;0.138221644483176
2.898;0.108589961270959;0.120166389131718;0;0;0;0.990566887935616;0.137030071610391
2.9;0.107667505483247;0.120711320382778;0;0;0;0.990730292752613;0.135843612372176
2.902;0.106748565711253;0.121255967405986;0;0;0;0.990891554481376;0.134662271098784
2.904;0.105833155404645;0.121800299154671;0;0;0;0.991050691894464;0.133486052063514
2.906;0.104921287839282;0.122344284740591;0;0;0;0.991207723687097;0.132314959483209
2.908;0.104012976118617;0.122887893435145;0;0;0;0.991362668476994;0.131148997518751
2.91;0.103108233175091;0.123431094670578;0;0;0;0.991515544804223;0.129988170275547
2.912;0.102207071771522;0.123973858041171;0;0;0;0.991666371131045;0.128832481804023
2.914;0.101309504502501;0.124516153304423;0;0;0;0.991815165841765;0.127681936100108
2.916;0.10041554379578;0.125057950382213;0;0;0;0.991961947242581;0.126536537105722
2.918;0.0995252019136534;0.125599219361961;0;0;0;0.992106733561438;0.125396288709256
2.92;0.0986384909543434;0.126139930497764;0;0;0;0.992249542947883;0.124261194746053
2.922;0.0977554228533833;0.12668005421153;0;0;0;0.992390393472925;0.123131258998894
2.924;0.0968760093849926;0.127219561094096;0;0;0;0.992529303128888;0.122006485198468
2.926;0.0960002621634509;0.127758421906335;0;0;0;0.992666289829276;0.12088687702385
2.928;0.0951281926444738;0.128296607580249;0;0;0;0.992801371408636;0.119772438102978
2.93;0.0942598121265786;0.128834089220056;0;0;0;0.992934565622421;0.118663172013117
2.932;0.0933951317524523;0.129370838103256;0;0;0;0.993065890146857;0.117559082281339
2.934;0.092534162510313;0.129906825681703;0;0;0;0.993195362578813;0.11646017238498
2.936;0.09167691523527;0.130442023582642;0;0;0;0.993323000435671;0.115366445752112
2.938;0.0908234006106818;0.130976403609749;0;0;0;0.993448821155197;0.114277905762009
2.94;0.0899736291695063;0.131509937744167;0;0;0;0.993572842095413;0.113194555745599
2.942;0.0891276112956523;0.132042598145515;0;0;0;0.99369508053448;0.112116398985936
2.944;0.0882853572253246;0.132574357152887;0;0;0;0.993815553670568;0.111043438718647
2.946;0.0874468770483657;0.133105187285863;0;0;0;0.993934278621741;0.109975678132393
2.948;0.0866121807095965;0.13363506124547;0;0;0;0.994051272425833;0.108913120369325
2.95;0.0857812780101486;0.134163951915177;0;0;0;0.994166552040335;0.107855768525529
2.952;0.0849541786087978;0.134691832361842;0;0;0;0.994280134342278;0.106803625651481
2.954;0.0841308920232896;0.135218675836668;0;0;0;0.99439203612812;0.105756694752493
2.956;0.0833114276316625;0.135744455776149;0;0;0;0.994502274113632;0.104714978789158
2.958;0.0824957946735682;0.13626914580299;0;0;0;0.994610864933791;0.103678480677792
2.96;0.0816840022515868;0.136792719727041;0;0;0;0.994717825142668;0.102647203290882
2.962;0.0808760593325348;0.137315151546197;0;0;0;0.994823171213323;0.101621149457515
2.964;0.0800719747487753;0.137836415447306;0;0;0;0.994926919537699;0.100600321963825
2.966;0.0792717571995204;0.138356485807054;0;0;0;0.995029086426517;0.0995847235534238
2.968;0.0784754152521259;0.138875337192851;0;0;0;0.995129688109175;0.0985743569278334
2.97;0.0776829573433881;0.139392944363698;0;0;0;0.995228740733649;0.0975692247469195
2.972;0.0768943917808319;0.139909282271053;0;0;0;0.995326260366391;0.0965693296293196
2.974;0.0761097267439955;0.140424326059679;0;0;0;0.99542226299223;0.0955746741528695
2.976;0.07532897028571;0.14093805106849;0;0;0;0.995516764514283;0.0945852608550285
2.978;0.0745521303333757;0.141450432831381;0;0;0;0.995609780753852;0.0936010922333027
2.98;0.0737792146902317;0.141961447078054;0;0;0;0.995701327450336;0.0926221707456643
2.982;0.0730102310366235;0.142471069734836;0;0;0;0.995791420261138;0.0916484988109723
2.984;0.0722451869312622;0.142979276925476;0;0;0;0.995880074761577;0.0906800788093868
2.986;0.0714840898124816;0.143486044971952;0;0;0;0.995967306444793;0.089716913082784
2.988;0.0707269469994901;0.143991350395254;0;0;0;0.996053130721668;0.0887590039351697
2.99;0.0699737656936168;0.144495169916158;0;0;0;0.996137562920735;0.0878063536330885
2.992;0.0692245529795508;0.144997480456008;0;0;0;0.996220618288094;0.0868589644060297
2.994;0.068479315826581;0.145498259137465;0;0;0;0.99630231198733;0.0859168384468375
2.996;0.0677380610898247;0.145997483285275;0;0;0;0.996382659099433;0.0849799779121116
2.998;0.0670007955114544;0.146495130427;0;0;0;0.996461674622713;0.0840483849226097
3;0.066267525721917;0.146991178293757;0;0;0;0.996539373472724;0.0831220615636452
3.002;0.0655382582411516;0.147485604820955;0;0;0;0.996615770482188;0.0822010098854879
3.004;0.0648129994797983;0.147978388149007;0;0;0;0.996690880400916;0.0812852319037567
3.006;0.0640917557404031;0.148469506624038;0;0;0;0.996764717895731;0.0803747295998136
3.008;0.0633745332186168;0.148958938798607;0;0;0;0.996837297550401;0.0794695049211535
3.01;0.0626613380043893;0.149446663432375;0;0;0;0.996908633865559;0.0785695597817939
3.012;0.061952176083158;0.149932659492819;0;0;0;0.996978741258636;0.0776748960626614
3.014;0.0612470533370307;0.150416906155901;0;0;0;0.997047634063791;0.0767855156119754
3.016;0.0605459755459619;0.150899382806735;0;0;0;0.997115326531839;0.0759014202456307
3.018;0.0598489483889249;0.151380069040262;0;0;0;0.997181832830188;0.0750226117475767
3.02;0.0591559774450782;0.151858944661904;0;0;0;0.997247167042767;0.0741490918701969
3.022;0.0584670681949246;0.15233598968822;0;0;0;0.997311343169968;0.0732808623346826
3.024;0.0577822260214675;0.152811184347532;0;0;0;0.997374375128574;0.0724179248314088
3.026;0.0571014562113567;0.153284509080578;0;0;0;0.997436276751701;0.0715602810203025
3.028;0.0564247639560338;0.153755944541133;0;0;0;0.997497061788736;0.0707079325312141
3.03;0.0557521543528678;0.154225471596633;0;0;0;0.997556743905275;0.0698608809642837
3.032;0.0550836324062864;0.154693071328782;0;0;0;0.997615336683063;0.0690191278903049
3.034;0.0544192030289004;0.155158725034175;0;0;0;0.997672853619938;0.0681826748510882
3.036;0.0537588710426249;0.155622414224877;0;0;0;0.997729308129771;0.0673515233598219
3.038;0.0531026411797902;0.156084120629042;0;0;0;0.99778471354241;0.0665256749014289
3.04;0.0524505180842496;0.156543826191473;0;0;0;0.997839083103627;0.0657051309329234
3.042;0.0518025063124797;0.15700151307423;0;0;0;0.997892429975062;0.0648898928837629
3.044;0.0511586103346768;0.15745716365718;0;0;0;0.997944767234169;0.0640799621562027
3.046;0.0505188345358455;0.157910760538585;0;0;0;0.997996107874166;0.0632753401256441
3.048;0.0498831832168788;0.158362286535645;0;0;0;0.998046464803983;0.0624760281409793
3.05;0.0492516605956369;0.158811724685072;0;0;0;0.99809585084821;0.0616820275249384
3.052;0.0486242708080168;0.159259058243621;0;0;0;0.998144278747052;0.0608933395744323
3.054;0.0480010179090151;0.159704270688647;0;0;0;0.998191761156276;0.0601099655608909
3.056;0.0473819058737869;0.160147345718634;0;0;0;0.998238310647168;0.0593319067306042
3.058;0.0467669385986948;0.160588267253724;0;0;0;0.998283939706481;0.058559164305054
3.06;0.0461561199023579;0.161027019436255;0;0;0;0.998328660736398;0.0577917394812542
3.062;0.0455494535266853;0.161463586631261;0;0;0;0.99837248605448;0.0570296334320752
3.064;0.0449469431379107;0.161897953427007;0;0;0;0.998415427893625;0.0562728473065766
3.066;0.0443485923276187;0.162330104635478;0;0;0;0.998457498402027;0.0555213822303354
3.068;0.0437544046137621;0.162760025292891;0;0;0;0.99849870964313;0.0547752393057676
3.07;0.043164383441676;0.163187700660192;0;0;0;0.998539073595593;0.0540344196124536
3.072;0.0425785321850829;0.163613116223545;0;0;0;0.998578602153244;0.0532989242074565
3.074;0.0419968541470926;0.16403625769482;0;0;0;0.998617307125046;0.0525687541256404
3.076;0.0414193525611961;0.164457111012069;0;0;0;0.998655200235052;0.0518439103799881
3.078;0.0408460305922508;0.164875662340008;0;0;0;0.998692293122375;0.0511243939619119
3.08;0.0402768913374597;0.165291898070488;0;0;0;0.998728597341145;0.050410205841565
3.082;0.0397119378273497;0.165705804822951;0;0;0;0.998764124360477;0.0497013469681565
3.084;0.0391511730267293;0.166117369444906;0;0;0;0.998798885564434;0.0489978182702472
3.086;0.0385945998356566;0.166526579012367;0;0;0;0.998832892251992;0.0482996206560643
3.088;0.0380422210903886;0.166933420830321;0;0;0;0.998866155637008;0.0476067550137985
3.09;0.0374940395643283;0.167337882433162;0;0;0;0.998898686848186;0.0469192222119052
3.092;0.0369500579689646;0.167739951585132;0;0;0;0.998930496929043;0.0462370230994025
3.094;0.0364102789548056;0.168139616280773;0;0;0;0.998961596837883;0.0455601585061663
3.096;0.0358747051123032;0.168536864745338;0;0;0;0.99899199744776;0.0448886292432228
3.098;0.0353433389727758;0.168931685435239;0;0;0;0.99902170954645;0.0442224361030421
3.1;0.0348161830093172;0.16932406703845;0;0;0;0.999050743836426;0.0435615798598234
3.102;0.0342932396377048;0.169713998474949;0;0;0;0.999079110934822;0.0429060612697842
3.104;0.0337745112172983;0.170101468897111;0;0;0;0.999106821373408;0.0422558810714437
3.106;0.0332600000519294;0.170486467690133;0;0;0;0.999133885598568;0.0416110399859021
3.108;0.0327497083907913;0.170868984472432;0;0;0;0.999160313971262;0.0409715387171257
3.11;0.032243638429312;0.171249009096057;0;0;0;0.999186116767012;0.040337377952218
3.112;0.0317417923100311;0.171626531647075;0;0;0;0.999211304175866;0.0397085583617011
3.114;0.031244172123458;0.172001542445978;0;0;0;0.999235886302383;0.0390850805997813
3.116;0.0307507799089363;0.172374032048062;0;0;0;0.9992598731656;0.0384669453046277
3.118;0.0302616176554883;0.172743991243821;0;0;0;0.999283274699014;0.0378541530986335
3.12;0.029776687302662;0.173111411059332;0;0;0;0.999306100750557;0.0372467045886858
3.122;0.0292959907413658;0.173476282756621;0;0;0;0.999328361082575;0.0366446003664268
3.124;0.0288195298147002;0.17383859783406;0;0;0;0.999350065371802;0.0360478410085185
3.126;0.0283473063187787;0.174198348026718;0;0;0;0.999371223209344;0.0354564270768989
3.128;0.0278793220035441;0.17455552530674;0;0;0;0.999391844100656;0.0348703591190406
3.13;0.0274155785735762;0.174910121883721;0;0;0;0.999411937465519;0.0342896376682038
3.132;0.0269560776888944;0.175262130205045;0;0;0;0.999431512638027;0.0337142632436902
3.134;0.0265008209657508;0.17561154295626;0;0;0;0.999450578866561;0.0331442363510915
3.136;0.0260498099774187;0.175958353061431;0;0;0;0.999469145313772;0.0325795574825382
3.138;0.0256030462549722;0.176302553683493;0;0;0;0.999487221056567;0.0320202271169448
3.14;0.0251605312880589;0.17664413822459;0;0;0;0.999504815086087;0.0314662457202518
3.142;0.0247222665256667;0.176983100326438;0;0;0;0.99952193630769;0.030917613745668
3.144;0.0242882533768831;0.177319433870646;0;0;0;0.999538593540936;0.0303743316339095
3.146;0.0238584932116451;0.177653132979079;0;0;0;0.999554795519572;0.0298363998134332
3.148;0.0234329873614856;0.177984192014173;0;0;0;0.999570550891511;0.0293038187006733
3.15;0.0230117371202697;0.178312605579289;0;0;0;0.999585868218822;0.0287765887002718
3.152;0.0225947437449267;0.178638368519029;0;0;0;0.999600755977712;0.0282547102053094
3.154;0.0221820084561707;0.178961475919571;0;0;0;0.999615222558515;0.0277381835975295
3.156;0.0217735324392196;0.17928192310899;0;0;0;0.999629276265673;0.0272270092475673
3.158;0.0213693168445009;0.179599705657597;0;0;0;0.999642925317725;0.0267211875151682
3.16;0.0209693627883529;0.179914819378231;0;0;0;0.999656177847296;0.026220718749407
3.162;0.0205736713537262;0.180227260326609;0;0;0;0.999669041901079;0.0257256032889158
3.164;0.0201822435908602;0.180537024801609;0;0;0;0.999681525439828;0.0252358414620854
