2.472;-0.235115880955976;-0.723605504468474;0;0;0;-0.951055666396869;0.309019610080668
2.474;-0.238491290754843;-0.721125994329467;0;0;0;-0.949424822148565;0.31399443798922
2.476;-0.241840635204494;-0.718611216318394;0;0;0;-0.947767914838856;0.318960780664343
2.478;-0.245163534107029;-0.716061452164214;0;0;0;-0.946084993647646;0.32391848479939
2.48;-0.24845961127963;-0.713476987293765;0;0;0;-0.944376108400253;0.328867398631719
2.482;-0.251728494576682;-0.710858110748549;0;0;0;-0.942641309531726;0.33380737194423
2.484;-0.25496981590971;-0.708205115101889;0;0;0;-0.940880648051261;0.338738256066006
2.486;-0.258183211265154;-0.705518296376523;0;0;0;-0.939094175506724;0.343659903872049
2.488;-0.261368320720011;-0.702797953962707;0;0;0;-0.937281943949302;0.348572169782123
2.49;-0.26452478845537;-0.70004439053687;0;0;0;-0.935444005898316;0.353474909758687
2.492;-0.267652262767862;-0.697257911980898;0;0;0;-0.933580414306193;0.358367981303963
2.494;-0.270750396079075;-0.69443882730208;0;0;0;-0.931691222523642;0.363251243456097
2.496;-0.273818844942933;-0.691587448553805;0;0;0;-0.929776484265039;0.368124556784444
2.498;-0.276857270051106;-0.68870409075704;0;0;0;-0.927836253574034;0.372987783383987
2.5;-0.279865336236464;-0.685789071822649;0;0;0;-0.925870584789425;0.377840786868873
2.502;-0.282842712474619;-0.682842712474619;0;0;0;-0.923879532511287;0.38268343236509
2.504;-0.285789071822649;-0.679865336236464;0;0;0;-0.921863151609598;0.387515586401915
2.506;-0.28870409075704;-0.676857270051106;0;0;0;-0.919821497663477;0.392337115802364
2.508;-0.291587448553805;-0.673818844942933;0;0;0;-0.917754627435169;0.397147886588023
2.51;-0.29443882730208;-0.670750396079075;0;0;0;-0.915662598940703;0.401947763896201
2.512;-0.297257911980898;-0.667652262767862;0;0;0;-0.913545471479022;0.406736611998689
2.514;-0.30004439053687;-0.66452478845537;0;0;0;-0.911403305660679;0.411514294321337
2.516;-0.302797953962707;-0.661368320720011;0;0;0;-0.909236163436109;0.416280673464414
2.518;-0.305518296376523;-0.658183211265154;0;0;0;-0.907044108123438;0.42103561122375
2.52;-0.308205115101889;-0.65496981590971;0;0;0;-0.904827204435818;0.425778968612663
2.522;-0.31085811074855;-0.651728494576682;0;0;0;-0.902585518508275;0.430510605884626
2.524;-0.313476987293765;-0.64845961127963;0;0;0;-0.900319117924049;0.435230382556713
2.526;-0.316061452164214;-0.645163534107029;0;0;0;-0.898028071740403;0.439938157433762
2.528;-0.318611216318394;-0.641840635204495;0;0;0;-0.895712450513901;0.444633788633277
2.53;-0.321125994329467;-0.638491290754843;0;0;0;-0.893372326325118;0.449317133611045
2.532;-0.323605504468473;-0.635115880955977;0;0;0;-0.89100777280278;0.453988049187453
2.534;-0.32604946878787;-0.631714789996555;0;0;0;-0.88861886514731;0.458646391574496
2.536;-0.328457613205314;-0.628288406029453;0;0;0;-0.886205680153776;0.46329201640346
2.538;-0.330829667587638;-0.624837121142958;0;0;0;-0.883768296234198;0.467924778753277
2.54;-0.333165365834943;-0.621361331329726;0;0;0;-0.881306793439241;0.472544533179511
2.542;-0.335464445964751;-0.617861436453455;0;0;0;-0.878821253479238;0.477151133743996
2.544;-0.337726650196148;-0.614337840213269;0;0;0;-0.876311759744548;0.481744434045079
2.546;-0.339951725033847;-0.610790950105814;0;0;0;-0.873778397325241;0.48632428724847
2.548;-0.342139421352112;-0.607221177385039;0;0;0;-0.871221253030078;0.490890546118686
2.55;-0.344289494478469;-0.60362893701967;0;0;0;-0.868640415404779;0.495443063051056
2.552;-0.346401704277129;-0.600014647648366;0;0;0;-0.866035974749582;0.49998169010429
2.554;-0.348475815232082;-0.596378731532557;0;0;0;-0.863408023136046;0.504506279033576
2.556;-0.35051159652975;-0.59272161450695;0;0;0;-0.860756654423123;0.50901668132421
2.558;-0.352508822141175;-0.589043725927737;0;0;0;-0.858081964272453;0.513512748225718
2.56;-0.354467270903637;-0.585345498618465;0;0;0;-0.855384050162897;0.517994330786466
2.562;-0.356386726601658;-0.581627368813609;0;0;0;-0.852663011404278;0.522461279888748
2.564;-0.358266978047309;-0.577889776099834;0;0;0;-0.849918949150325;0.526913446284309
2.566;-0.360107819159749;-0.574133163354973;0;0;0;-0.847151966410819;0.5313506806303
2.568;-0.361909049043944;-0.57035797668471;0;0;0;-0.844362168062904;0.535772833525659
2.57;-0.363670472068476;-0.566564665357007;0;0;0;-0.841549660861591;0.540179755547856
2.572;-0.365391897942387;-0.562753681734271;0;0;0;-0.838714553449407;0.544571297290044
2.574;-0.367073141790985;-0.558925481203284;0;0;0;-0.835856956365206;0.548947309398538
2.576;-0.368714024230545;-0.55508052210293;0;0;0;-0.832976982052123;0.553307642610635
2.578;-0.370314371441835;-0.551219265649714;0;0;0;-0.830074744864667;0.557652147792742
2.58;-0.371874015242407;-0.547342175861122;0;0;0;-0.827150361074939;0.561980675978808
2.582;-0.373392793157578;-0.543449719476834;0;0;0;-0.824203948877972;0.566293078409013
2.584;-0.374870548490033;-0.539542365877829;0;0;0;-0.821235628396191;0.570589206568713
2.586;-0.376307130388006;-0.53562058700339;0;0;0;-0.818245521682971;0.574868912227616
2.588;-0.377702393911946;-0.53168485726607;0;0;0;-0.815233752725307;0.579132047479167
2.59;-0.379056200099618;-0.52773565346464;0;0;0;-0.81220044744558;0.583378464780111
2.592;-0.380368416029583;-0.523773454695043;0;0;0;-0.809145733702405;0.587608016990235
2.594;-0.381638914882985;-0.519798742259417;0;0;0;-0.806069741290585;0.591820557412236
2.596;-0.38286757600358;-0.5158119995732;0;0;0;-0.802972601940129;0.596015939831729
2.598;-0.384054284955969;-0.511813712070387;0;0;0;-0.799854449314363;0.600194018557347
2.6;-0.385198933581947;-0.507804367106954;0;0;0;-0.796715419007121;0.604354648460908
2.602;-0.386301420054934;-0.503784453862519;0;0;0;-0.793555648538997;0.60849768501766
2.604;-0.387361648932423;-0.499754463240271;0;0;0;-0.790375277352688;0.61262298434654
2.606;-0.388379531206384;-0.495714887765223;0;0;0;-0.787174446807395;0.616730403250457
2.608;-0.389354984351588;-0.491666221480842;0;0;0;-0.783953300172308;0.620819799256554
2.61;-0.390287932371775;-0.487608959844097;0;0;0;-0.780711982619149;0.624891030656448
2.612;-0.39117830584364;-0.483543599618999;0;0;0;-0.7774506412138;0.62894395654641
2.614;-0.392026041958568;-0.479470638768663;0;0;0;-0.774169424906995;0.632978436867459
2.616;-0.392831084562082;-0.475390576345974;0;0;0;-0.77086848452409;0.636994332445378
2.618;-0.393593384190958;-0.471303912382904;0;0;0;-0.767547972753906;0.640991505030581
2.62;-0.394312898107952;-0.467211147778534;0;0;0;-0.764208044136652;0.64496981733786
2.622;-0.394989590334112;-0.463112784185854;0;0;0;-0.760848855050934;0.64892913308595
2.624;-0.395623431678625;-0.4590093238974;0;0;0;-0.757470563699838;0.652869317036916
2.626;-0.396214399766157;-0.454901269729795;0;0;0;-0.754073330096115;0.656790235035324
2.628;-0.396762479061663;-0.450789124907245;0;0;0;-0.750657316046448;0.660691754047183
2.63;-0.397267660892612;-0.446673392944085;0;0;0;-0.74722268513483;0.664573742198632
2.632;-0.397729943468617;-0.442554577526405;0;0;0;-0.743769602705036;0.668436068814358
2.634;-0.398149331898418;-0.438433182392873;0;0;0;-0.740298235842212;0.672278604455704
2.636;-0.398525838204199;-0.434309711214763;0;0;0;-0.736808753353578;0.676101220958479
2.638;-0.398859481333218;-0.430184667475325;0;0;0;-0.733301325748261;0.679903791470413
2.64;-0.399150287166708;-0.426058554348521;0;0;0;-0.729776125216255;0.68368619048826
2.642;-0.399398288526039;-0.421931874577212;0;0;0;-0.726233325606526;0.687448293894519
2.644;-0.399603525176127;-0.417805130350889;0;0;0;-0.722673102404269;0.691189978993756
2.646;-0.399766043826047;-0.413678823182986;0;0;0;-0.719095632707314;0.694911124548505
2.648;-0.399885898126857;-0.40955345378788;0;0;0;-0.715501095201713;0.698611610814728
2.65;-0.399963148666613;-0.405429521957646;0;0;0;-0.711889670136502;0.702291319576814
2.652;-0.399997862962557;-0.401307526438624;0;0;0;-0.708261539297652;0.705950134182097
2.654;-0.399990115450468;-0.397187964807901;0;0;0;-0.704616885981223;0.709587939574881
2.656;-0.399939987471183;-0.393071333349765;0;0;0;-0.700955894965729;0.713204622329941
2.658;-0.399847567254266;-0.388958126932221;0;0;0;-0.697278752483737;0.71680007068549
2.66;-0.399712949898831;-0.384848838883625;0;0;0;-0.69358564619269;0.720374174575594
2.662;-0.399536237351515;-0.38074396086954;0;0;0;-0.689876765144997;0.723926825662011
2.664;-0.399317538381607;-0.376643982769869;0;0;0;-0.686152299757376;0.72745791736544
2.666;-0.399056968553332;-0.372549392556354;0;0;0;-0.682412441779488;0.730967344896171
2.668;-0.398754650195303;-0.368460676170509;0;0;0;-0.67865738426185;0.734455005284098
2.67;-0.398410712367141;-0.364378317402071;0;0;0;-0.674887321523074;0.737920797408103
2.672;-0.398025290823278;-0.360302797768039;0;0;0;-0.671102449116413;0.741364622024785
2.674;-0.397598527973963;-0.356234596392379;0;0;0;-0.667302963795662;0.744786381796503
2.676;-0.397130572843474;-0.352174189886481;0;0;0;-0.663489063480402;0.748185981318749
2.678;-0.396621581025561;-0.348122052230411;0;0;0;-0.659660947220626;0.751563327146813
2.68;-0.396071714636143;-0.344078654655079;0;0;0;-0.655818815160749;0.754918327821727
2.682;-0.395481142263269;-0.340044465525358;0;0;0;-0.651962868503028;0.758250893895486
2.684;-0.394850038914384;-0.336019950224237;0;0;0;-0.6480933094704;0.761560937955528
2.686;-0.394178585960913;-0.332005571038099;0;0;0;-0.644210341268769;0.76484837464845
2.688;-0.393466971080195;-0.328001787043169;0;0;0;-0.640314168048748;0.768113120702959
2.69;-0.392715388194801;-0.324009053993212;0;0;0;-0.636404994866881;0.771355094952049
2.692;-0.391924037409273;-0.320027824208573;0;0;0;-0.632483027646367;0.774574218354371
2.694;-0.391093124944298;-0.316058546466576;0;0;0;-0.628548473137291;0.777770414014817
2.696;-0.390222863068384;-0.312101665893411;0;0;0;-0.624601538876398;0.780943607204282
2.698;-0.389313470027052;-0.308157623857527;0;0;0;-0.62064243314642;0.7840937253786
2.7;-0.3883651699696;-0.304226857864619;0;0;0;-0.616671364934982;0.787220698196654
2.702;-0.387378192873468;-0.300309801454273;0;0;0;-0.612688543893095;0.790324457537636
2.704;-0.386352774466266;-0.296406884098322;0;0;0;-0.608694180293275;0.793404937517468
2.706;-0.385289156145497;-0.292518531100979;0;0;0;-0.60468848498729;0.796462074504352
2.708;-0.384187584896023;-0.288645163500811;0;0;0;-0.600671669363566;0.799495807133463
2.71;-0.38304831320534;-0.2847871979746;0;0;0;-0.596643945304275;0.802506076320765
2.712;-0.38187159897669;-0.28094504674317;0;0;0;-0.592605525142115;0.805492825275954
2.714;-0.380657705440083;-0.277119117479199;0;0;0;-0.588556621616815;0.808455999514507
2.716;-0.379406901061273;-0.273309813217119;0;0;0;-0.584497447831382;0.811395546868851
2.718;-0.378119459448745;-0.269517532265101;0;0;0;-0.580428217208102;0.814311417498628
2.72;-0.376795659258772;-0.265742668119215;0;0;0;-0.576349143444335;0.817203563900074
2.722;-0.375435784098608;-0.261985609379806;0;0;0;-0.572260440468112;0.82007194091448
2.724;-0.374040122427858;-0.258246739670113;0;0;0;-0.568162322393558;0.822916505735764
2.726;-0.372608967458112;-0.254526437557198;0;0;0;-0.564055003476165;0.825737217917119
2.728;-0.371142617050878;-0.250825076475215;0;0;0;-0.55993869806794;0.828534039376766
2.73;-0.369641373613908;-0.247143024651071;0;0;0;-0.555813620572435;0.831306934402788
2.732;-0.368105543995952;-0.243480645032494;0;0;0;-0.551679985399704;0.834055869657052
2.734;-0.366535439380028;-0.239838295218582;0;0;0;-0.547538006921188;0.836780814178225
2.736;-0.364931375175262;-0.236216327392832;0;0;0;-0.543387899424563;0.839481739383866
2.738;-0.363293670907377;-0.2326150882587;0;0;0;-0.539229877068561;0.842158619071624
2.74;-0.361622650107883;-0.22903491897773;0;0;0;-0.535064153837801;0.844811429419511
2.742;-0.359918640202059;-0.225476155110251;0;0;0;-0.530890943497639;0.847440148985276
2.744;-0.35818197239577;-0.221939126558707;0;0;0;-0.526710459549062;0.850044758704867
2.746;-0.356412981561221;-0.218424157513614;0;0;0;-0.522522915183647;0.852625241890001
2.748;-0.35461200612169;-0.214931566402181;0;0;0;-0.518328523238618;0.85518158422482
2.75;-0.352779387935331;-0.211461665839614;0;0;0;-0.514127496151993;0.857713773761668
2.752;-0.350915472178105;-0.208014762583115;0;0;0;-0.509920045917881;0.860221800915965
2.754;-0.34902060722593;-0.204591157488606;0;0;0;-0.505706384041923;0.862705658460197
2.756;-0.347095144536097;-0.201191145470162;0;0;0;-0.501486721496893;0.86516534151704
2.758;-0.345139438528046;-0.197815015462213;0;0;0;-0.497261268678515;0.867600847551588
2.76;-0.343153846463571;-0.194463050384472;0;0;0;-0.493030235361474;0.870012176362728
2.762;-0.341138728326509;-0.19113552710963;0;0;0;-0.488793830655663;0.872399330073656
2.764;-0.339094446702021;-0.187832716433824;0;0;0;-0.484552262962706;0.874762313121525
2.766;-0.337021366655495;-0.184554883049854;0;0;0;-0.480305739932719;0.877101132246267
2.768;-0.334919855611182;-0.181302285523179;0;0;0;-0.476054468421391;0.879415796478564
2.77;-0.332790283230609;-0.178075176270677;0;0;0;-0.471798654447368;0.881706317126997
2.772;-0.330633021290868;-0.174873801542174;0;0;0;-0.467538503149973;0.883972707764376
2.774;-0.32844844356282;-0.171698401404718;0;0;0;-0.463274218747275;0.886214984213256
2.776;-0.326236925689316;-0.16854920972962;0;0;0;-0.459006004494521;0.888433164530667
2.778;-0.323998845063496;-0.165426454182232;0;0;0;-0.45473406264298;0.890627268992035
2.78;-0.321734580707218;-0.162330356214449;0;0;0;-0.450458594399154;0.892797320074348
2.782;-0.319444513149722;-0.159261131059945;0;0;0;-0.446179799884454;0.894943342438542
2.784;-0.317129024306568;-0.156218987732096;0;0;0;-0.44189787809529;0.897065362911132
2.786;-0.314788497358931;-0.153204129024601;0;0;0;-0.437613026863633;0.899163410465111
2.788;-0.31242331663332;-0.150216751514765;0;0;0;-0.433325442818047;0.90123751620011
2.79;-0.31003386748178;-0.147257045569435;0;0;0;-0.429035321345218;0.903287713321844
2.792;-0.307620536162656;-0.144325195353551;0;0;0;-0.424742856551983;0.905314037120855
2.794;-0.305183709721977;-0.141421378841305;0;0;0;-0.420448241227896;0.907316524950565
2.796;-0.302723775875518;-0.138545767829876;0;0;0;-0.416151666808322;0.909295216204647
2.798;-0.300241122891616;-0.135698527955705;0;0;0;-0.411853323338092;0.911250152293743
2.8;-0.297736139474798;-0.132879818713292;0;0;0;-0.407553399435724;0.913181376621526
2.802;-0.295209214650276;-0.130089793476483;0;0;0;-0.403252082258237;0.915088934560131
2.804;-0.292660737649375;-0.127328599522202;0;0;0;-0.398949557466546;0.91697287342497
2.806;-0.290091097795958;-0.124596378056613;0;0;0;-0.394646009191486;0.918833242448941
2.808;-0.287500684393886;-0.121893264243659;0;0;0;-0.390341620000448;0.920670092756046
2.81;-0.284889886615598;-0.119219387235957;0;0;0;-0.38603657086466;0.922483477334447
2.812;-0.282259093391844;-0.116574870207997;0;0;0;-0.381731041127121;0.924273451008956
2.814;-0.279608693302628;-0.113959830391609;0;0;0;-0.377425208471177;0.926040070412986
2.816;-0.276939074469422;-0.111374379113669;0;0;0;-0.373119248889797;0.927783393959988
2.818;-0.2742506244487;-0.10881862183598;0;0;0;-0.368813336655516;0.929503481814364
2.82;-0.271543730126835;-0.106292658197306;0;0;0;-0.36450764429108;0.931200395861904
2.822;-0.268818777616408;-0.103796582057498;0;0;0;-0.360202342540791;0.932874199679746
2.824;-0.266076152153986;-0.101330481543682;0;0;0;-0.355897600342574;0.93452495850587
2.826;-0.263316237999405;-0.0988944390984438;0;0;0;-0.351593584800768;0.936152739208162
2.828;-0.260539418336597;-0.0964885315299805;0;0;0;-0.34729046115964;0.937757610253057
2.83;-0.257746075176022;-0.094112830064162;0;0;0;-0.34298839277766;0.939339641673765
2.832;-0.254936589258725;-0.091767400398452;0;0;0;-0.338687541102511;0.940898905038121
2.834;-0.252111339962062;-0.089452302757638;0;0;0;-0.334388065646858;0.94243547341606
2.836;-0.249270705207153;-0.0871675919513312;0;0;0;-0.330090123964901;0.943949421346735
2.838;-0.246415061368058;-0.0849133174331609;0;0;0;-0.325793871629672;0.945440824805312
2.84;-0.243544783182755;-0.0826895233616372;0;0;0;-0.321499462211131;0.946909761169433
2.842;-0.24066024366591;-0.0804962486626101;0;0;0;-0.317207047255042;0.948356309185391
2.844;-0.237761814023514;-0.0783335270932827;0;0;0;-0.31291677626264;0.949780548934014
2.846;-0.234849863569367;-0.0762013873077131;0;0;0;-0.308628796671084;0.951182561796293
2.848;-0.231924759643486;-0.0740998529237659;0;0;0;-0.304343253834724;0.952562430418759
2.85;-0.228986867532429;-0.0720289425914448;0;0;0;-0.300060291007167;0.95392023867863
2.852;-0.226036550391566;-0.0699886700625552;0;0;0;-0.295780049324146;0.955256071648752
2.854;-0.223074169169337;-0.0679790442616461;0;0;0;-0.291502667787205;0.956570015562344
2.856;-0.220100082533497;-0.066000069358169;0;0;0;-0.287228283248205;0.957862157777563
2.858;-0.217114646799372;-0.0640517448397984;0;0;0;-0.282957030394631;0.959132586741923
2.86;-0.214118215860166;-0.0621340655868671;0;0;0;-0.278689041735738;0.960381391956558
2.862;-0.211111141119292;-0.0602470219478414;0;0;0;-0.274424447589499;0.961608663940378
2.864;-0.208093771424787;-0.0583905998158007;0;0;0;-0.27016337607039;0.962814494194104
2.866;-0.205066453005802;-0.0565647807058525;0;0;0;-0.265905953077993;0.963998975164229
2.868;-0.202029529411169;-0.0547695418334274;0;0;0;-0.26165230228642;0.965162200206896
2.87;-0.198983341450077;-0.0530048561934015;0;0;0;-0.257402545134565;0.966304263551728
2.872;-0.19592822713486;-0.0512706926399923;0;0;0;-0.253156800817182;0.967425260265624
2.874;-0.192864521625884;-0.0495670159673625;0;0;0;-0.248915186276778;0.968525286216523
2.876;-0.18979255717857;-0.0478937869908863;0;0;0;-0.244677816196336;0.969604438037178
2.878;-0.186712663094936;-0.0462509626302892;0;0;0;-0.240444802996159;0.970662813088118
2.88;-0.183625165858705;-0.0446384960869243;0;0;0;-0.236216257079515;0.971700509360443
2.882;-0.180530389651473;-0.0430563372011107;0;0;0;-0.231992287590317;0.972717625263679
2.884;-0.177428656509407;-0.0415044325946736;0;0;0;-0.227773002665685;0.973714259552903
2.886;-0.174320286301861;-0.0399827257149497;0;0;0;-0.223558509441459;0.974690511319523
2.888;-0.171205596708234;-0.0384911568774873;0;0;0;-0.219348914054433;0.97564647998296
2.89;-0.168084903195514;-0.0370296633087566;0;0;0;-0.215144321644671;0.976582265282375
2.892;-0.164958518996455;-0.0355981791888297;0;0;0;-0.210944836357843;0.977497967268456
2.894;-0.161826755088423;-0.03419663569405;0;0;0;-0.206750561347636;0.978393686295265
2.896;-0.158689920172886;-0.0328249610396656;0;0;0;-0.202561598778204;0.979269523012137
2.898;-0.155548320655533;-0.0314830805224222;0;0;0;-0.198378049826657;0.980125578355637
2.9;-0.15240226062705;-0.0301709165631174;0;0;0;-0.194200014685624;0.980961953541575
2.902;-0.149252041844504;-0.0288883887490902;0;0;0;-0.190027592565824;0.981778750057077
2.904;-0.146097963713377;-0.0276354138766622;0;0;0;-0.185860881698726;0.982576069652713
2.906;-0.142940323270199;-0.0264119059934981;0;0;0;-0.181699979339219;0.983354014334679
2.908;-0.139779415165814;-0.0252177764409002;0;0;0;-0.177544981768354;0.984112686357043
2.91;-0.136615531649238;-0.0240529338960124;0;0;0;-0.173395984296106;0.984852188214041
2.912;-0.133448962552148;-0.0229172844139426;0;0;0;-0.169253081264207;0.985572622632433
2.914;-0.130279995273936;-0.0218107314697796;0;0;0;-0.165116366048991;0.986274092563916
2.916;-0.127108914767383;-0.0207331760005127;0;0;0;-0.160985931064304;0.986956701177594
2.918;-0.12393600352492;-0.0196845164468439;0;0;0;-0.15686186776446;0.987620551852504
2.92;-0.120761541565443;-0.0186646487948728;0;0;0;-0.1527442666472;0.988265748170202
2.922;-0.11758580642175;-0.0176734666176741;0;0;0;-0.148633217256751;0.988892393907399
2.924;-0.114409073128501;-0.0167108611167318;0;0;0;-0.144528808186862;0.989500593028668
2.926;-0.111231614210788;-0.0157767211632508;0;0;0;-0.140431127083932;0.990090449679188
2.928;-0.108053699673224;-0.014870933339317;0;0;0;-0.136340260650133;0.990662068177567
2.93;-0.104875596989619;-0.0139933819789211;0;0;0;-0.132256294646612;0.991215553008703
2.932;-0.101697571093179;-0.0131439492088204;0;0;0;-0.128179313896687;0.991751008816716
2.934;-0.0985198843672713;-0.012322514989251;0;0;0;-0.124109402289125;0.992268540397929
2.936;-0.0953427966366925;-0.0115289571544691;0;0;0;-0.120046642781406;0.992768252693907
2.938;-0.0921665651595091;-0.0107631514531313;0;0;0;-0.115991117403076;0.993250250784557
2.94;-0.0889914446193797;-0.0100249715884927;0;0;0;-0.111942907259084;0.993714639881281
2.942;-0.085817687118429;-0.00931428925843292;0;0;0;-0.10790209253319;0.994161525320186
2.944;-0.0826455421706193;-0.00863097419529429;0;0;0;-0.103868752491391;0.994591012555353
2.946;-0.0794752566956218;-0.00797489420553049;0;0;0;-0.0998429654853715;0.995003207152161
2.948;-0.0763070750132132;-0.0073459152091655;0;0;0;-0.0958248089560155;0.995398214780669
2.95;-0.0731412388381293;-0.00674390127904723;0;0;0;-0.0918143594369044;0.995776141209053
2.952;-0.0699779872754492;-0.00616871467990626;0;0;0;-0.0878116925578982;0.996137092297098
2.954;-0.0668175568164261;-0.0056202159071998;0;0;0;-0.083816883048702;0.996481173989755
2.956;-0.0636601813348198;-0.00509826372574929;0;0;0;-0.079830004742494;0.996808492310742
2.958;-0.0605060920836785;-0.00460271520815747;0;0;0;-0.075851130579556;0.997119153356209
2.96;-0.0573555176926121;-0.00413342577301068;0;0;0;-0.0718803326109675;0.997413263288461
2.962;-0.0542086841654861;-0.00369024922285022;0;0;0;-0.0679176820022796;0.997690928329729
2.964;-0.0510658148786133;-0.00327303778192334;0;0;0;-0.0639632490372731;0.997952254756006
2.966;-0.047927130579347;-0.00288164213369557;0;0;0;-0.0600171031216892;0.99819734889093
2.968;-0.0447928493851438;-0.00251591145813168;0;0;0;-0.0560793127870214;0.998426317099732
2.97;-0.0416631867830597;-0.00217569346873753;0;0;0;-0.0521499456943334;0.998639265783235
2.972;-0.0385383556296493;-0.00186083444935653;0;0;0;-0.0482290686380701;0.998836301371904
2.974;-0.0354185661513227;-0.00157117929072403;0;0;0;-0.0443167475499392;0.999017530319961
2.976;-0.0323040259450824;-0.00130657152676894;0;0;0;-0.0404130475027697;0.999183059099552
2.978;-0.0291949399797057;-0.00106685337066642;0;0;0;-0.0365180327144412;0.999332994194961
2.98;-0.0260915105972942;-0.000851865750632286;0;0;0;-0.0326317665517872;0.999467442096895
2.982;-0.0229939375152603;-0.000661448345461779;0;0;0;-0.0287543115345717;0.999586509296805
2.984;-0.0199024178286678;-0.000495439619804694;0;0;0;-0.0248857293394398;0.999690302281284
2.986;-0.0168171460129904;-0.000353676859178698;0;0;0;-0.0210260808039295;0.999778927526494
2.988;-0.0137383139272261;-0.000235996204714595;0;0;0;-0.0171754259304744;0.999852491492674
2.99;-0.0106661108174021;-0.000142232687633137;0;0;0;-0.0133338238904471;0.999911100618679
2.992;-0.00760072332044162;-7.22202634504399e-05;0;0;0;-0.00950133302821554;0.999954861316593
2.994;-0.00454233546838606;-2.57918459083406e-05;0;0;0;-0.00567801086520863;0.99998387996638
2.996;-0.00149112869299387;-2.77934062975493e-06;0;0;0;-0.00186391410402777;0.999998262910598
2.998;0.00155271816934129;-3.01367849459e-06;0;0;0;0.001940901367463;0.999998116449167
3;0.00458902887228974;-2.63248487354373e-05;0;0;0;0.00573638047198125;0.999983546834187
3.002;0.00761762975398829;-7.25419317508802e-05;0;0;0;0.0095224689387054;0.99995466026481
3.004;0.0106383497310671;-0.000141493131633474;0;0;0;0.0132991132990838;0.999911562882167
3.006;0.0136510202923906;-0.000233005808412512;0;0;0;0.0170662608826787;0.999854360764349
3.008;0.0166554754924344;-0.000346906510007183;0;0;0;0.0208238598129409;0.999783159921436
3.01;0.0196515519443923;-0.000483021003891693;0;0;0;0.0245718590030264;0.999698066290585
3.012;0.0226390888129353;-0.000641174308467274;0;0;0;0.0283102081515498;0.999599185731169
3.014;0.0256179278066828;-0.000821190724142329;0;0;0;0.0320388577383442;0.999486624019963
3.016;0.0285879131703814;-0.00102289386411814;0;0;0;0.0357577590202138;0.999360486846389
3.018;0.0315488916767745;-0.00124610668487868;0;0;0;0.0394668640266535;0.999220879807814
3.02;0.0345007126182001;-0.00149065151638367;0;0;0;0.043166125555574;0.999067908404889
3.022;0.0374432277978956;-0.00175635009196329;0;0;0;0.0468554971689996;0.998901678036956
3.024;0.0403762915210376;-0.00204302357791464;0;0;0;0.0505349331887688;0.998722293997489
3.026;0.0432997605854957;-0.00235049260279629;0;0;0;0.0542043886922027;0.998529861469603
3.028;0.0462134942723424;-0.00267857728642396;0;0;0;0.0578638195077887;0.998324485521601
3.03;0.0491173543360783;-0.00302709726856148;0;0;0;0.0615131822108228;0.998106271102581
3.032;0.0520112049946264;-0.00339587173731165;0;0;0;0.0651524341190686;0.997875323038084
3.034;0.0548949129190615;-0.00378471945720132;0;0;0;0.0687815332883882;0.997631746025806
3.036;0.0577683472231064;-0.00419345879696398;0;0;0;0.0724004385083752;0.997375644631347
3.038;0.0606313794523862;-0.00462190775701699;0;0;0;0.0760091092979734;0.997107123284018
3.04;0.0634838835734399;-0.00506988399663172;0;0;0;0.0796075059010747;0.996826286272694
3.042;0.0663257359625298;-0.00553720486080211;0;0;0;0.0831955892821409;0.996533237741721
3.044;0.0691568153941941;-0.00602368740680187;0;0;0;0.0867733211217731;0.996228081686868
3.046;0.0719770030296207;-0.00652914843044095;0;0;0;0.090340663812323;0.99591092195133
3.048;0.0747861824047693;-0.00705340449200914;0;0;0;0.0938975804534464;0.995581862221781
3.05;0.0775842394183264;-0.00759627194191975;0;0;0;0.0974440348476995;0.995241006024471
3.052;0.080371062319419;-0.00815756694603881;0;0;0;0.100979991496081;0.994888456721381
3.054;0.0831465416951694;-0.00873710551071488;0;0;0;0.104505415593612;0.994524317506418
3.056;0.0859105704580197;-0.00933470350749399;0;0;0;0.10802027302487;0.99414869140166
3.058;0.0886630438329123;-0.00995017669753639;0;0;0;0.11152453035956;0.993761681253649
3.06;0.0914038593442432;-0.0105833407557173;0;0;0;0.115018154848035;0.993363389729737
3.062;0.0941329168026769;-0.0112340112944288;0;0;0;0.118501114416853;0.992953919314468
3.064;0.0968501182917668;-0.0119020038870714;0;0;0;0.121973377664305;0.99253337230602
3.066;0.0995553681544076;-0.0125871340912381;0;0;0;0.125434913855942;0.992101850812684
3.068;0.102248572979144;-0.0132892174715984;0;0;0;0.128885692920114;0.991659456749393
3.07;0.104929641586293;-0.0140080696224698;0;0;0;0.132325685443481;0.991206291834305
3.072;0.107598485013943;-0.0147435061900913;0;0;0;0.135754862666551;0.990742457585414
3.074;0.110255016503779;-0.0154953428945868;0;0;0;0.139173196479184;0.990268055317229
3.076;0.112899151486779;-0.0162633955516292;0;0;0;0.142580659416123;0.989783186137481
3.078;0.115530807568758;-0.0170474800937971;0;0;0;0.1459772246525;0.989287950943886
3.08;0.118149904515794;-0.0178474125916341;0;0;0;0.14936286599936;0.98878245042095
3.082;0.120756364239505;-0.0186630092744006;0;0;0;0.152737557899165;0.988266785036813
3.084;0.123350110782213;-0.0194940865505299;0;0;0;0.156101275421318;0.987741055040155
