2.446;0.0232375278421402;-0.197262620259716;0;0;0;0.993132972616749;0.116991019746897
2.448;0.0224225954426785;-0.197453718315998;0;0;0;0.993613904683299;0.112833542973744
2.45;0.0216060188853611;-0.197638004628963;0;0;0;0.994077473411814;0.108673717407589
2.452;0.0207878602207547;-0.197815463335008;0;0;0;0.994523663205176;0.104511642054645
2.454;0.019968181487141;-0.197986079256681;0;0;0;0.994952459308185;0.100347415096724
2.456;0.0191470446999465;-0.198149837897259;0;0;0;0.995363847789488;0.096181133876162
2.458;0.0183245118413795;-0.198306725435115;0;0;0;0.995757815523221;0.0920128948812261
2.46;0.0175006448502812;-0.19845672871787;0;0;0;0.996134350170373;0.0878427937320299
2.462;0.0166755056121916;-0.198599835256342;0;0;0;0.996493440159899;0.0836709251669324
2.464;0.0158491559496405;-0.198736033218294;0;0;0;0.99683507466956;0.0794973830294562
2.466;0.0150216576126644;-0.198865311421994;0;0;0;0.997159243606542;0.075322260255713
2.468;0.0141930722695547;-0.198987659329591;0;0;0;0.997465937587824;0.0711456488623455
2.47;0.0133634614978425;-0.199103067040308;0;0;0;0.997755147920339;0.0669676399349904
2.472;0.0125328867755231;-0.199211525283467;0;0;0;0.998026866580922;0.0627883236172725
2.474;0.0117014094725248;-0.199313025411354;0;0;0;0.998281086196053;0.0586077891003274
2.476;0.0108690908424248;-0.199407559391925;0;0;0;0.998517800021425;0.0544261246128589
2.478;0.0100359920144163;-0.199495119801358;0;0;0;0.998737001921322;0.0502434174117388
2.48;0.0092021739855302;-0.199575699816471;0;0;0;0.998938686347845;0.0460597537731454
2.482;0.00836769761311427;-0.199649293207004;0;0;0;0.999122848319975;0.0418752189842548
2.484;0.00753262360757271;-0.199715894327768;0;0;0;0.999289483402503;0.0376898973354784
2.486;0.00669701252536846;-0.199775498110684;0;0;0;0.999438587684816;0.033503872113253
2.488;0.0058609247622908;-0.199828100056701;0;0;0;0.999570157759577;0.029317225593386
2.49;0.0050244205469922;-0.19987369622762;0;0;0;0.999684190701294;0.0251300390349651
2.492;0.00418755993479304;-0.199912283237811;0;0;0;0.999780684044783;0.0209423926748192
2.494;0.00335040280175863;-0.199943858245847;0;0;0;0.999859635763558;0.0167543657225449
2.496;0.00251300883905089;-0.199968418946059;0;0;0;0.999921044248143;0.0125660363561028
2.498;0.00167543754755202;-0.199985963560013;0;0;0;0.999964908284318;0.00837748171796668
2.5;0.000837748232766739;-0.199996490827921;0;0;0;0.99999122703132;0.00418877791185112
2.502;1.22464679914735e-17;-0.2;0;0;0;1;6.12323399573677e-17
2.504;-0.000837748232766715;-0.199996490827921;0;0;0;-0.99999122703132;0.004188777911851
2.506;-0.00167543754755195;-0.199985963560013;0;0;0;-0.999964908284318;0.00837748171796633
2.508;-0.00251300883905082;-0.199968418946059;0;0;0;-0.999921044248143;0.0125660363561025
2.51;-0.00335040280175878;-0.199943858245847;0;0;0;-0.999859635763558;0.0167543657225456
2.512;-0.00418755993479301;-0.199912283237811;0;0;0;-0.999780684044783;0.0209423926748191
2.514;-0.00502442054699218;-0.19987369622762;0;0;0;-0.999684190701294;0.025130039034965
2.516;-0.00586092476229082;-0.199828100056701;0;0;0;-0.999570157759577;0.0293172255933861
2.518;-0.0066970125253683;-0.199775498110684;0;0;0;-0.999438587684816;0.0335038721132523
2.52;-0.00753262360757286;-0.199715894327768;0;0;0;-0.999289483402503;0.0376898973354791
2.522;-0.00836769761311447;-0.199649293207004;0;0;0;-0.999122848319975;0.0418752189842558
2.524;-0.00920217398553022;-0.199575699816471;0;0;0;-0.998938686347844;0.0460597537731455
2.526;-0.0100359920144163;-0.199495119801358;0;0;0;-0.998737001921322;0.0502434174117386
2.528;-0.0108690908424248;-0.199407559391925;0;0;0;-0.998517800021425;0.054426124612859
2.53;-0.0117014094725247;-0.199313025411354;0;0;0;-0.998281086196053;0.0586077891003266
2.532;-0.0125328867755229;-0.199211525283467;0;0;0;-0.998026866580922;0.0627883236172717
2.534;-0.0133634614978425;-0.199103067040308;0;0;0;-0.997755147920339;0.0669676399349905
2.536;-0.0141930722695547;-0.198987659329591;0;0;0;-0.997465937587824;0.0711456488623452
2.538;-0.0150216576126644;-0.198865311421994;0;0;0;-0.997159243606542;0.0753222602557133
2.54;-0.0158491559496405;-0.198736033218294;0;0;0;-0.99683507466956;0.079497383029456
2.542;-0.0166755056121914;-0.198599835256342;0;0;0;-0.996493440159899;0.0836709251669316
2.544;-0.0175006448502813;-0.19845672871787;0;0;0;-0.996134350170373;0.0878427937320305
2.546;-0.0183245118413796;-0.198306725435115;0;0;0;-0.995757815523221;0.0920128948812269
2.548;-0.0191470446999464;-0.198149837897259;0;0;0;-0.995363847789488;0.0961811338761616
2.55;-0.0199681814871411;-0.197986079256681;0;0;0;-0.994952459308185;0.100347415096725
2.552;-0.0207878602207548;-0.197815463335008;0;0;0;-0.994523663205176;0.104511642054645
2.554;-0.021606018885361;-0.197638004628963;0;0;0;-0.994077473411814;0.108673717407588
2.556;-0.0224225954426784;-0.197453718315998;0;0;0;-0.993613904683299;0.112833542973743
2.558;-0.0232375278421403;-0.197262620259716;0;0;0;-0.993132972616749;0.116991019746898
2.56;-0.0240507540316658;-0.197064727015061;0;0;0;-0.992634693668978;0.121146047911994
2.562;-0.0248622119686292;-0.196860055833284;0;0;0;-0.992119085173963;0.125298526861166
2.564;-0.0256718396310172;-0.196648624666673;0;0;0;-0.991586165360007;0.129448355210244
2.566;-0.0264795750287716;-0.196430452173033;0;0;0;-0.99103595336656;0.133595430815705
2.568;-0.027285356215312;-0.196205557719934;0;0;0;-0.990468469260718;0.137739650792103
2.57;-0.028089121299226;-0.195973961388688;0;0;0;-0.989883734053368;0.141880911529917
2.572;-0.0288908084561311;-0.195735683978082;0;0;0;-0.989281769714983;0.146019108713863
2.574;-0.0296903559406909;-0.195490747007839;0;0;0;-0.988662599191046;0.150154137341619
2.576;-0.0304877020987848;-0.195239172721815;0;0;0;-0.988026246417106;0.154285891742971
2.578;-0.0312827853798237;-0.194980984090922;0;0;0;-0.987372736333452;0.158414265599385
2.58;-0.0320755443492036;-0.194716204815767;0;0;0;-0.986702094899385;0.162539151963969
2.582;-0.0328659177008896;-0.19444485932902;0;0;0;-0.986014349107101;0.166660443281844
2.584;-0.0336538442701239;-0.194166972797485;0;0;0;-0.985309526995159;0.170778031410881
2.586;-0.0344392630462513;-0.193882571123884;0;0;0;-0.984587657661531;0.174891807642842
2.588;-0.0352221131856513;-0.193591680948347;0;0;0;-0.983848771276223;0.179001662724862
2.59;-0.0360023340247724;-0.193294329649603;0;0;0;-0.983092899093475;0.183107486881304
2.592;-0.0367798650932599;-0.192990545345866;0;0;0;-0.982320073463498;0.187209169835959
2.594;-0.0375546461271671;-0.192680356895424;0;0;0;-0.981530327843782;0.19130660083457
2.596;-0.0383266170822464;-0.19236379389691;0;0;0;-0.980723696809937;0.195399668667709
2.598;-0.0390957181473077;-0.192040886689266;0;0;0;-0.979900216066069;0.199488261693942
2.6;-0.0398618897576377;-0.191711666351397;0;0;0;-0.97905992245469;0.203572267863321
2.602;-0.0406250726084729;-0.191376164701504;0;0;0;-0.978202853966148;0.207651574741157
2.604;-0.041385207668516;-0.191034414296099;0;0;0;-0.977329049747574;0.211726069532083
2.606;-0.0421422361934888;-0.190686448428705;0;0;0;-0.976438550111335;0.215795639104395
2.608;-0.0428960997397116;-0.190332301128227;0;0;0;-0.975531396543;0.219860170014635
2.61;-0.0436467401777031;-0.189972007157005;0;0;0;-0.974607631708793;0.223919548532452
2.612;-0.0443940997057885;-0.189605602008538;0;0;0;-0.973667299462547;0.227973660665679
2.614;-0.0451381208637107;-0.18923312190489;0;0;0;-0.972710444852142;0.232022392185641
2.616;-0.0458787465462343;-0.188854603793762;0;0;0;-0.971737114125425;0.236065628652693
2.618;-0.0466159200167331;-0.188470085345237;0;0;0;-0.970747354735611;0.240103255441933
2.62;-0.047349584920754;-0.188079604948208;0;0;0;-0.969741215346155;0.244135157769139
2.622;-0.0480796852995477;-0.187683201706464;0;0;0;-0.968718745835095;0.248161220716855
2.624;-0.048806165603557;-0.187280915434465;0;0;0;-0.967679997298861;0.252181329260666
2.626;-0.0495289707058547;-0.186872786652775;0;0;0;-0.966625022055541;0.256195368295612
2.628;-0.0502480459155228;-0.186458856583184;0;0;0;-0.965553873647617;0.260203222662752
2.63;-0.0509633369909626;-0.186039167143491;0;0;0;-0.964466606844143;0.264204777175858
2.632;-0.0516747901531292;-0.185613760941977;0;0;0;-0.963363277642389;0.268199916648221
2.634;-0.0523823520986789;-0.185182681271547;0;0;0;-0.962243943268928;0.27218852591956
2.636;-0.0530859700130257;-0.184745972103553;0;0;0;-0.961108662180174;0.276170489883036
2.638;-0.0537855915832918;-0.184303678081299;0;0;0;-0.959957494062366;0.280145693512329
2.64;-0.0544811650111494;-0.183855844513235;0;0;0;-0.958790499830999;0.284114021888789
2.642;-0.0551726390255424;-0.183402517365828;0;0;0;-0.957607741629702;0.288075360228641
2.644;-0.0558599628952786;-0.182943743256126;0;0;0;-0.956409282828554;0.292029593910226
2.646;-0.056543086441489;-0.182479569444016;0;0;0;-0.955195188021842;0.295976608501278
2.648;-0.0572219600499398;-0.182010043824175;0;0;0;-0.953965523025269;0.299916289786209
2.65;-0.0578965346831927;-0.181535214917714;0;0;0;-0.952720354872599;0.3038485237934
2.652;-0.0585667618926046;-0.181055131863534;0;0;0;-0.951459751811747;0.307773196822478
2.654;-0.0592325938301591;-0.180569844409378;0;0;0;-0.95018378330031;0.311690195471577
2.656;-0.0598939832601209;-0.180079402902596;0;0;0;-0.948892520000544;0.315599406664553
2.658;-0.0605508835705055;-0.179583858280628;0;0;0;-0.947586033773789;0.319500717678161
2.66;-0.0612032487843599;-0.179083262061196;0;0;0;-0.946264397674338;0.323394016169164
2.662;-0.0618510335708398;-0.178577666332227;0;0;0;-0.944927685942758;0.327279190201368
2.664;-0.062494193256084;-0.178067123741504;0;0;0;-0.943575973998659;0.331156128272576
2.666;-0.0631326838338732;-0.177551687486039;0;0;0;-0.942209338432916;0.335024719341434
2.668;-0.0637664619760671;-0.177031411301201;0;0;0;-0.940827856999358;0.338884852854174
2.67;-0.0643954850428166;-0.176506349449574;0;0;0;-0.939431608605902;0.34273641877123
2.672;-0.0650197110925389;-0.175976556709572;0;0;0;-0.938020673305156;0.346579307593719
2.674;-0.0656390988916526;-0.175442088363803;0;0;0;-0.936595132284497;0.350413410389764
2.676;-0.066253607924065;-0.174903000187204;0;0;0;-0.935155067855604;0.354238618820676
2.678;-0.0668631984004066;-0.174359348434934;0;0;0;-0.933700563443478;0.358054825166945
2.68;-0.0674678312670045;-0.173811189830046;0;0;0;-0.932231703574936;0.361861922354056
2.682;-0.0680674682145911;-0.173258581550939;0;0;0;-0.930748573866593;0.365659803978101
2.684;-0.068662071686742;-0.1727015812186;0;0;0;-0.929251261012327;0.369448364331201
2.686;-0.0692516048880357;-0.172140246883632;0;0;0;-0.927739852770248;0.373227498426683
2.688;-0.0698360317919326;-0.171574637013094;0;0;0;-0.926214437949156;0.376997102024047
2.69;-0.0704153171483669;-0.171004810477142;0;0;0;-0.924675106394517;0.380757071653683
2.692;-0.0709894264910447;-0.170430826535492;0;0;0;-0.923121948973948;0.384507304641329
2.694;-0.071558326144449;-0.169852744823698;0;0;0;-0.921555057562211;0.388247699132281
2.696;-0.0721219832305406;-0.169270625339271;0;0;0;-0.91997452502575;0.391978154115311
2.698;-0.0726803656751547;-0.168684528427629;0;0;0;-0.918380445206748;0.395698569446308
2.7;-0.0732334422140894;-0.168094514767899;0;0;0;-0.916772912906732;0.399408845871627
2.702;-0.0737811823988797;-0.167500645358569;0;0;0;-0.915152023869719;0.40310888505112
2.704;-0.0743235566022558;-0.166902981503004;0;0;0;-0.913517874764922;0.406798589580865
2.706;-0.0748605360232819;-0.166301584794837;0;0;0;-0.911870563169019;0.410477863015555
2.708;-0.0753920926921712;-0.165696517103231;0;0;0;-0.910210187547993;0.414146609890564
2.71;-0.0759181994747767;-0.165087840558034;0;0;0;-0.908536847238552;0.417804735743663
2.712;-0.0764388300767515;-0.164475617534829;0;0;0;-0.90685064242914;0.42145214713637
2.714;-0.0769539590473815;-0.163859910639884;0;0;0;-0.905151674140538;0.425088751674967
2.716;-0.0774635617830818;-0.163240782695019;0;0;0;-0.903440044206088;0.428714458031103
2.718;-0.0779676145305616;-0.162618296722394;0;0;0;-0.901715855251514;0.432329175962056
2.72;-0.0784660943896518;-0.161992515929217;0;0;0;-0.899979210674383;0.435932816330583
2.722;-0.0789589793157938;-0.161363503692407;0;0;0;-0.898230214623197;0.439525291124373
2.724;-0.0794462481221911;-0.160731323543187;0;0;0;-0.896468971976127;0.443106513475107
2.726;-0.0799278804816208;-0.160096039151642;0;0;0;-0.894695588319408;0.446676397677097
2.728;-0.0804038569279045;-0.15945771431124;0;0;0;-0.892910169925397;0.450234859205502
2.73;-0.080874158857038;-0.158816412923321;0;0;0;-0.891112823730309;0.453781814734125
2.732;-0.0813387685279819;-0.15817219898157;0;0;0;-0.889303657311635;0.45731718215277
2.734;-0.0817976690631093;-0.157525136556483;0;0;0;-0.887482778865267;0.460840880584159
2.736;-0.0822508444483139;-0.156875289779827;0;0;0;-0.885650297182321;0.464352830400403
2.738;-0.0826982795327784;-0.156222722829106;0;0;0;-0.883806321625688;0.467852953239019
2.74;-0.0831399600284032;-0.155567499912049;0;0;0;-0.881950962106308;0.471341172018483
2.742;-0.0835758725088974;-0.154909685251115;0;0;0;-0.880084329059197;0.474817410953331
2.744;-0.0840060044085322;-0.154249343068038;0;0;0;-0.878206533419212;0.478281595568772
2.746;-0.0844303440205599;-0.153586537568403;0;0;0;-0.8763176865966;0.481733652714841
2.748;-0.0848488804952985;-0.152921332926284;0;0;0;-0.874417900452305;0.485173510580062
2.75;-0.0852616038378849;-0.152253793268925;0;0;0;-0.872507287273078;0.488601098704633
2.752;-0.0856685049056983;-0.151583982661504;0;0;0;-0.870585959746377;0.492016347993113
2.754;-0.0860695754054565;-0.150911965091955;0;0;0;-0.868654030935087;0.495419190726626
2.756;-0.0864648078899885;-0.150237804455881;0;0;0;-0.866711614252058;0.498809560574567
2.758;-0.0868541957546838;-0.149561564541559;0;0;0;-0.864758823434484;0.502187392605795
2.76;-0.0872377332336246;-0.14888330901503;0;0;0;-0.862795772518127;0.505552623299343
2.762;-0.087615415395402;-0.148203101405316;0;0;0;-0.860822575811403;0.508905190554607
2.764;-0.0879872381386195;-0.147521005089727;0;0;0;-0.858839347869341;0.512245033701026
2.766;-0.0883531981870896;-0.146837083279308;0;0;0;-0.856846203467426;0.51557209350726
2.768;-0.0887132930847253;-0.146151399004403;0;0;0;-0.854843257575338;0.518886312189851
2.77;-0.0890675211901308;-0.145464015100358;0;0;0;-0.852830625330605;0.522187633421368
2.772;-0.0894158816708964;-0.144774994193369;0;0;0;-0.850808422012175;0.525476002338026
2.774;-0.089758374497602;-0.144084398686477;0;0;0;-0.848776763013917;0.52875136554681
2.776;-0.090095000437533;-0.143392290745718;0;0;0;-0.846735763818082;0.532013671132058
2.778;-0.0904257610481132;-0.142698732286445;0;0;0;-0.844685539968708;0.535262868661533
2.78;-0.0907506586700616;-0.14200378495981;0;0;0;-0.842626207045004;0.538498909191977
2.782;-0.0910696964202758;-0.141307510139426;0;0;0;-0.840557880634719;0.541721745274148
2.784;-0.0913828781844481;-0.140609968908217;0;0;0;-0.8384806763075;0.544931330957321
2.786;-0.0916902086094205;-0.139911222045447;0;0;0;-0.836394709588262;0.548127621793288
2.788;-0.0919916930952829;-0.139211330013955;0;0;0;-0.83430009593058;0.551310574839831
2.79;-0.0922873377872209;-0.138510352947583;0;0;0;-0.832196950690108;0.554480148663671
2.792;-0.0925771495671193;-0.13780835063881;0;0;0;-0.830085389098044;0.557636303342913
2.794;-0.0928611360449259;-0.137105382526606;0;0;0;-0.827965526234656;0.560779000468963
2.796;-0.0931393055497829;-0.136401507684493;0;0;0;-0.825837477002869;0.563908203147938
2.798;-0.0934116671209323;-0.135696784808833;0;0;0;-0.823701356101935;0.567023876001561
2.8;-0.0936782304984001;-0.134991272207347;0;0;0;-0.821557278001195;0.570125985167548
2.802;-0.0939390061134672;-0.134285027787855;0;0;0;-0.819405356913947;0.573214498299482
2.804;-0.0941940050789329;-0.133578109047264;0;0;0;-0.817245706771422;0.576289384566191
2.806;-0.0944432391791768;-0.132870573060791;0;0;0;-0.815078441196892;0.579350614650614
2.808;-0.0946867208600278;-0.132162476471428;0;0;0;-0.812903673479916;0.582398160748176
2.81;-0.0949244632184445;-0.131453875479663;0;0;0;-0.810721516550731;0.585431996564659
2.812;-0.0951564799920158;-0.130744825833449;0;0;0;-0.80853208295481;0.588452097313585
2.814;-0.0953827855482876;-0.130035382818426;0;0;0;-0.80633548482758;0.591458439713115
2.816;-0.0956033948739224;-0.129325601248412;0;0;0;-0.804131833869336;0.59445100198245
2.818;-0.0958183235636996;-0.12861553545615;0;0;0;-0.801921241320337;0.597429763837767
2.82;-0.096027587809363;-0.127905239284319;0;0;0;-0.799703817936111;0.600394706487663
2.822;-0.0962312043883229;-0.127194766076817;0;0;0;-0.797479673962971;0.603345812628142
2.824;-0.0964291906522192;-0.12648416867032;0;0;0;-0.795248919113758;0.606283066437121
2.826;-0.0966215645153534;-0.125773499386102;0;0;0;-0.793011662543818;0.609206453568485
2.828;-0.0968083444429979;-0.12506281002214;0;0;0;-0.790768012827214;0.61211596114568
2.83;-0.0969895494395857;-0.124352151845498;0;0;0;-0.788518077933212;0.615011577754852
2.832;-0.0971651990367932;-0.123641575584981;0;0;0;-0.786261965203014;0.617893293437544
2.834;-0.0973353132815191;-0.122931131424082;0;0;0;-0.783999781326763;0.620761099682952
2.836;-0.0974999127237683;-0.122220868994204;0;0;0;-0.781731632320849;0.623614989419738
2.838;-0.0976590184044484;-0.121510837368164;0;0;0;-0.779457623505486;0.626454957007429
2.84;-0.0978126518430853;-0.120801085053991;0;0;0;-0.7771778594826;0.629280998227376
2.842;-0.0979608350254648;-0.120091659989002;0;0;0;-0.774892444114027;0.632093110273312
2.844;-0.0981035903912088;-0.119382609534166;0;0;0;-0.772601480500024;0.634891291741485
2.846;-0.0982409408212918;-0.118673980468755;0;0;0;-0.770305070958108;0.637675542620402
2.848;-0.0983729096255058;-0.117965818985286;0;0;0;-0.768003317002233;0.640445864280166
2.85;-0.0984995205298798;-0.117258170684745;0;0;0;-0.765696319322306;0.643202259461419
2.852;-0.0986207976640621;-0.116551080572099;0;0;0;-0.763384177764051;0.645944732263918
2.854;-0.0987367655486719;-0.115844593052098;0;0;0;-0.761066991309236;0.648673288134719
2.856;-0.0988474490826259;-0.115138751925363;0;0;0;-0.758744858056261;0.651387933855997
2.858;-0.0989528735304498;-0.114433600384755;0;0;0;-0.756417875201119;0.654088677532507
2.86;-0.0990530645095783;-0.113729181012038;0;0;0;-0.75408613901874;0.656775528578683
2.862;-0.0991480479776529;-0.113025535774817;0;0;0;-0.75174974484471;0.659448497705403
2.864;-0.0992378502198219;-0.112322706023767;0;0;0;-0.749408787057395;0.662107596906397
2.866;-0.0993224978360524;-0.111620732490139;0;0;0;-0.747063359060457;0.664752839444336
2.868;-0.0994020177284571;-0.110919655283547;0;0;0;-0.744713553265774;0.667384239836592
2.87;-0.0994764370886458;-0.110219513890039;0;0;0;-0.74235946107677;0.670001813840685
2.872;-0.0995457833851056;-0.109520347170437;0;0;0;-0.740001172872167;0.672605578439412
2.874;-0.0996100843506174;-0.108822193358961;0;0;0;-0.737638777990152;0.675195551825688
2.876;-0.099669367969715;-0.10812509006212;0;0;0;-0.735272364712968;0.677771753387083
2.878;-0.0997236624661514;-0.10742907425842;0;0;0;-0.732902020253798;0.680334203688086
2.88;-0.0997729962876932;-0.106734182339079;0;0;0;-0.730527830883529;0.682882924302992
2.882;-0.0998173980876336;-0.106040450232795;0;0;0;-0.728149882348392;0.685417937346276
2.884;-0.0998568967160529;-0.105347913447274;0;0;0;-0.725768260008917;0.68793926531608
2.886;-0.0998915212147372;-0.104656607070143;0;0;0;-0.723383048841149;0.690446931088324
2.888;-0.0999213008121757;-0.103966565769365;0;0;0;-0.720994333436001;0.692940957912849
2.89;-0.0999462649185922;-0.103277823793707;0;0;0;-0.71860219799868;0.695421369409558
2.892;-0.0999664431210111;-0.102590414973255;0;0;0;-0.716206726348108;0.697888189564579
2.894;-0.0999818651783584;-0.101904372719972;0;0;0;-0.713808001916383;0.700341442726433
2.896;-0.0999925610165979;-0.101219730028308;0;0;0;-0.711406107748268;0.702781153602215
2.898;-0.0999985607239026;-0.100536519475852;0;0;0;-0.709001126500697;0.705207347253801
2.9;-0.0999998945458621;-0.0998547732240291;0;0;0;-0.706593140442324;0.707620049094042
2.902;-0.0999965928807256;-0.0991745230188451;0;0;0;-0.70418223145307;0.710019284883005
2.904;-0.0999886862746812;-0.0984958001916723;0;0;0;-0.701768481023736;0.712405080724189
2.906;-0.0999762054171717;-0.0978186356600766;0;0;0;-0.699351970255595;0.714777463060788
2.908;-0.0999591811362466;-0.0971430599286926;0;0;0;-0.696932779860054;0.717136458671944
2.91;-0.0999376443939514;-0.0964691030901334;0;0;0;-0.694510990158303;0.719482094669029
2.912;-0.0999116262817538;-0.0957967948259487;0;0;0;-0.692086681081022;0.721814398491923
2.914;-0.0998811580160063;-0.0951261644076165;0;0;0;-0.689659932168081;0.724133397905329
2.916;-0.0998462709334476;-0.0944572406975786;0;0;0;-0.687230822568293;0.726439120995082
2.918;-0.0998069964867404;-0.0937900521503161;0;0;0;-0.684799431039177;0.728731596164472
2.92;-0.0997633662400471;-0.0931246268134578;0;0;0;-0.682365835946737;0.731010852130603
2.922;-0.0997154118646441;-0.092460992328934;0;0;0;-0.67993011526529;0.733276917920733
2.924;-0.0996631651345729;-0.0917991759341601;0;0;0;-0.677492346577288;0.735529822868658
2.926;-0.0996066579223303;-0.0911392044632624;0;0;0;-0.675052607073191;0.737769596611088
2.928;-0.0995459221945968;-0.0904811043483354;0;0;0;-0.672610973551337;0.739996269084056
2.93;-0.0994809900080028;-0.089824901620739;0;0;0;-0.670167522417862;0.742209870519319
2.932;-0.099411893504934;-0.0891706219124243;0;0;0;-0.667722329686616;0.744410431440801
2.934;-0.0993386649093749;-0.0885182904572998;0;0;0;-0.665275470979127;0.746597982661018
2.936;-0.0992613365227914;-0.0878679320926248;0;0;0;-0.662827021524564;0.748772555277553
2.938;-0.0991799407200523;-0.087219571260442;0;0;0;-0.660377056159744;0.750934180669511
2.94;-0.0990945099453889;-0.0865732320090344;0;0;0;-0.657925649329141;0.75308289049402
2.942;-0.099005076708395;-0.0859289379944218;0;0;0;-0.655472875084933;0.755218716682718
2.944;-0.0989116735800643;-0.085286712481882;0;0;0;-0.653018807087062;0.757341691438277
2.946;-0.0988143331888684;-0.0846465783475049;0;0;0;-0.650563518603314;0.759451847230932
2.948;-0.098713088216873;-0.0840085580797775;0;0;0;-0.648107082509432;0.761549216795023
2.95;-0.0986079713958936;-0.0833726737811929;0;0;0;-0.645649571289229;0.76363383312556
2.952;-0.0984990155036908;-0.0827389471698951;0;0;0;-0.643191057034747;0.765705729474793
2.954;-0.0983862533602044;-0.0821073995813444;0;0;0;-0.640731611446417;0.767764939348807
2.956;-0.0982697178238269;-0.0814780519700159;0;0;0;-0.638271305833248;0.769811496504125
2.958;-0.0981494417877168;-0.0808509249111194;0;0;0;-0.635810211113031;0.771845434944331
2.96;-0.0980254581761509;-0.0802260386023516;0;0;0;-0.633348397812577;0.773866788916698
2.962;-0.0978977999409156;-0.0796034128656665;0;0;0;-0.630885936067949;0.775875592908855
2.964;-0.0977665000577388;-0.0789830671490782;0;0;0;-0.628422895624747;0.777871881645435
2.966;-0.0976315915227595;-0.0783650205284814;0;0;0;-0.625959345838376;0.77985569008477
2.968;-0.0974931073490381;-0.0777492917094999;0;0;0;-0.623495355674362;0.781827053415588
2.97;-0.0973510805631058;-0.0771358990293585;0;0;0;-0.621030993708682;0.783786007053716
2.972;-0.0972055442015524;-0.0765248604587736;0;0;0;-0.61856632812809;0.785732586638821
2.974;-0.0970565313076549;-0.0759161936038715;0;0;0;-0.6161014267305;0.787666828031143
2.976;-0.096904074928044;-0.0753099157081221;0;0;0;-0.613636356925346;0.789588767308268
2.978;-0.0967482081094108;-0.0747060436543006;0;0;0;-0.611171185734;0.791498440761886
2.98;-0.0965889638952516;-0.0741045939664622;0;0;0;-0.60870597979017;0.793395884894602
2.982;-0.0964263753226535;-0.0735055828119441;0;0;0;-0.606240805340353;0.795281136416726
2.984;-0.0962604754191172;-0.0729090260033802;0;0;0;-0.603775728244272;0.797154232243108
2.986;-0.0960912971994202;-0.0723149390007408;0;0;0;-0.601310813975355;0.799015209489967
2.988;-0.095918873662518;-0.0717233369133856;0;0;0;-0.598846127621218;0.800864105471754
2.99;-0.0957432377884851;-0.0711342345021375;0;0;0;-0.596381733884169;0.802700957698016
2.992;-0.0955644225354941;-0.0705476461813737;0;0;0;-0.593917697081732;0.804525803870287
2.994;-0.0953824608368332;-0.0699635860211314;0;0;0;-0.591454081147181;0.806338681878988
2.996;-0.0951973855979641;-0.0693820677492333;0;0;0;-0.5889909496301;0.808139629800342
2.998;-0.0950092296936156;-0.0688031047534248;0;0;0;-0.58652836569694;0.809928685893317
3;-0.0948180259649189;-0.0682267100835313;0;0;0;-0.584066392131628;0.811705888596568
3.002;-0.0946238072165778;-0.0676528964536249;0;0;0;-0.581605091336144;0.813471276525407
3.004;-0.0944266062140808;-0.0670816762442113;0;0;0;-0.579144525331161;0.815224888468785
3.006;-0.0942264556809475;-0.0665130615044248;0;0;0;-0.576684755756665;0.816966763386293
3.008;-0.094023388296017;-0.065947063954243;0;0;0;-0.574225843872614;0.818696940405169
3.01;-0.0938174366907703;-0.0653836949867072;0;0;0;-0.571767850559592;0.820415458817338
3.012;-0.0936086334466932;-0.0648229656701617;0;0;0;-0.5693108363195;0.822122358076455
3.014;-0.0933970110926765;-0.0642648867505018;0;0;0;-0.566854861276243;0.823817677794966
3.016;-0.0931826021024519;-0.0637094686534336;0;0;0;-0.564399985176442;0.825501457741192
3.018;-0.0929654388920678;-0.0631567214867459;0;0;0;-0.561946267390157;0.827173737836418
3.02;-0.0927455538174003;-0.062606655042592;0;0;0;-0.559493766911625;0.828834558152011
3.022;-0.0925229791717027;-0.0620592787997819;0;0;0;-0.557042542360015;0.830483958906546
3.024;-0.0922977471831907;-0.0615146019260836;0;0;0;-0.554592651980188;0.83212198046295
3.026;-0.0920698900126663;-0.0609726332805358;0;0;0;-0.552144153643484;0.833748663325658
3.028;-0.0918394397511754;-0.0604333814157664;0;0;0;-0.549697104848508;0.835364048137797
3.03;-0.0916064284177055;-0.0598968545803226;0;0;0;-0.547251562721947;0.836968175678375
3.032;-0.0913708879569166;-0.0593630607210066;0;0;0;-0.54480758401938;0.838561086859489
3.034;-0.0911328502369103;-0.0588320074852212;0;0;0;-0.542365225126119;0.84014282272355
3.036;-0.0908923470470336;-0.0583037022233195;0;0;0;-0.539924542058052;0.841713424440529
3.038;-0.0906494100957193;-0.0577781519909645;0;0;0;-0.5374855904625;0.843272933305213
3.04;-0.0904040710083628;-0.0572553635514947;0;0;0;-0.535048425619096;0.844821390734471
3.042;-0.0901563613252319;-0.0567353433782927;0;0;0;-0.532613102440659;0.84635883826456
3.044;-0.089906312499415;-0.056218097657165;0;0;0;-0.530179675474103;0.847885317548414
3.046;-0.0896539558948017;-0.0557036322887198;0;0;0;-0.527748198901331;0.849400870352981
3.048;-0.089399322784101;-0.0551919528907572;0;0;0;-0.52531872654017;0.850905538556551
3.05;-0.0891424443468912;-0.0546830648006575;0;0;0;-0.522891311845289;0.852399364146122
3.052;-0.0888833516677077;-0.0541769730777789;0;0;0;-0.520466007909157;0.853882389214759
