3.068;0.0501145816069266;-0.186536285512857;0;0;0;0.965754330854532;0.259458228691471
3.07;0.0498741838840217;-0.186675058591863;0;0;0;0.966113499004808;0.258117622491545
3.072;0.0496340483588766;-0.186812794238572;0;0;0;0.966469850120976;0.256780117624279
3.074;0.0493941799488547;-0.186949496762087;0;0;0;0.966823398460357;0.255445720632712
3.076;0.0491545835363149;-0.187085170479086;0;0;0;0.967174158254566;0.254114438008884
3.078;0.048915263968721;-0.187219819713585;0;0;0;0.967522143709345;0.252786276194087
3.08;0.0486762260587499;-0.187353448796699;0;0;0;0.967867369004397;0.251461241579107
3.082;0.0484374745844015;-0.187486062066397;0;0;0;0.968209848293222;0.250139340504478
3.084;0.0481990142891098;-0.187617663867272;0;0;0;0.968549595702955;0.248820579260724
3.086;0.0479608498818542;-0.1877482585503;0;0;0;0.968886625334202;0.247504964088604
3.088;0.0477229860372723;-0.18787785047261;0;0;0;0.969220951260881;0.246192501179367
3.09;0.0474854273957726;-0.188006443997248;0;0;0;0.969552587530063;0.244883196674983
3.092;0.0472481785636505;-0.188134043492951;0;0;0;0.969881548161813;0.243577056668407
3.094;0.0470112441132008;-0.188260653333912;0;0;0;0.970207847149033;0.242274087203809
3.096;0.0467746285828362;-0.188386277899557;0;0;0;0.970531498457307;0.240974294276827
3.098;0.0465383364772015;-0.188510921574316;0;0;0;0.970852516024747;0.239677683834808
3.1;0.0463023722672936;-0.188634588747401;0;0;0;0.97117091376184;0.238384261777059
3.102;0.0460667403905775;-0.188757283812582;0;0;0;0.971486705551295;0.23709403395508
3.104;0.0458314452511071;-0.188879011167962;0;0;0;0.971799905247892;0.23580700617282
3.106;0.0455964912196439;-0.188999775215766;0;0;0;0.972110526678336;0.234523184186912
3.108;0.0453618826337776;-0.189119580362115;0;0;0;0.972418583641105;0.233242573706919
3.11;0.0451276237980482;-0.189238431016809;0;0;0;0.972724089906304;0.231965180395579
3.112;0.0448937189840666;-0.18935633159312;0;0;0;0.973027059215519;0.230691009869043
3.114;0.0446601724306386;-0.18947328650757;0;0;0;0.973327505281674;0.229420067697122
3.116;0.0444269883438869;-0.189589300179721;0;0;0;0.973625441788887;0.228152359403525
3.118;0.0441941708973763;-0.189704377031968;0;0;0;0.973920882392323;0.226887890466105
3.12;0.0439617242322375;-0.189818521489327;0;0;0;0.974213840718061;0.225626666317093
3.122;0.0437296524572926;-0.189931737979227;0;0;0;0.974504330362948;0.224368692343346
3.124;0.043497959649181;-0.190044030931307;0;0;0;0.974792364894461;0.223113973886585
3.126;0.043266649852486;-0.190155404777209;0;0;0;0.975077957850573;0.221862516243632
3.128;0.0430357270798619;-0.190265863950375;0;0;0;0.975361122739612;0.220614324666654
3.13;0.0428051953121614;-0.190375412885849;0;0;0;0.975641873040126;0.219369404363402
3.132;0.0425750584985644;-0.190484056020074;0;0;0;0.975920222200754;0.218127760497448
3.134;0.042345320556706;-0.190591797790693;0;0;0;0.976196183640084;0.21688939818842
3.136;0.0421159853728072;-0.190698642636356;0;0;0;0.976469770746531;0.215654322512251
3.138;0.0418870568018028;-0.190804594996523;0;0;0;0.976740996878197;0.214422538501403
3.14;0.0416585386674747;-0.190909659311266;0;0;0;0.977009875362748;0.21319405114512
3.142;0.0414304347625794;-0.191013840021085;0;0;0;0.977276419497281;0.211968865389649
3.144;0.0412027488489826;-0.191117141566709;0;0;0;0.977540642548198;0.210746986138487
3.146;0.0409754846577889;-0.191219568388912;0;0;0;0.977802557751082;0.209528418252614
3.148;0.0407486458894756;-0.191321124928322;0;0;0;0.978062178310565;0.20831316655073
3.15;0.0405222362140246;-0.191421815625237;0;0;0;0.978319517400212;0.207101235809485
3.152;0.0402962592710566;-0.191521644919439;0;0;0;0.978574588162391;0.205892630763724
3.154;0.0400707186699638;-0.191620617250009;0;0;0;0.978827403708153;0.204687356106712
3.156;0.0398456179900454;-0.191718737055148;0;0;0;0.979077977117114;0.203485416490372
3.158;0.0396209607806407;-0.191816008771994;0;0;0;0.979326321437329;0.202286816525518
3.16;0.0393967505612652;-0.191912436836445;0;0;0;0.97957244968518;0.201091560782088
3.162;0.0391729908217459;-0.192008025682977;0;0;0;0.979816374845249;0.199899653789379
3.164;0.0389496850223565;-0.192102779744475;0;0;0;0.980058109870213;0.198711100036275
3.166;0.038726836593954;-0.19219670345205;0;0;0;0.980297667680714;0.197525903971483
3.168;0.0385044489381146;-0.192289801234872;0;0;0;0.980535061165259;0.19634407000376
3.17;0.0382825254272718;-0.192382077519995;0;0;0;0.980770303180094;0.19516560250215
3.172;0.0380610694048522;-0.192473536732186;0;0;0;0.981003406549097;0.193990505796206
3.174;0.0378400841854134;-0.19256418329376;0;0;0;0.981234384063665;0.192818784176229
3.176;0.0376195730547825;-0.192654021624406;0;0;0;0.981463248482606;0.191650441893491
3.178;0.0373995392701933;-0.192743056141025;0;0;0;0.981690012532023;0.190485483160466
3.18;0.037179986060425;-0.192831291257564;0;0;0;0.981914688905211;0.189323912151059
3.182;0.0369609166259414;-0.192918731384852;0;0;0;0.982137290262547;0.188165733000836
3.184;0.0367423341390292;-0.193005380930438;0;0;0;0.982357829231381;0.187010949807247
3.186;0.0365242417439366;-0.193091244298433;0;0;0;0.982576318405936;0.185859566629852
3.188;0.0363066425570154;-0.193176325889343;0;0;0;0.982792770347196;0.184711587490561
3.19;0.0360895396668571;-0.193260630099921;0;0;0;0.983007197582809;0.183567016373839
3.192;0.0358729361344356;-0.193344161323002;0;0;0;0.983219612606976;0.182425857226951
3.194;0.035656834993246;-0.193426923947353;0;0;0;0.983430027880359;0.181288113960173
3.196;0.0354412392494458;-0.193508922357514;0;0;0;0.983638455829971;0.180153790447026
3.198;0.035226151881994;-0.193590160933651;0;0;0;0.98384490884908;0.179022890524494
3.2;0.035011575842794;-0.193670644051401;0;0;0;0.984049399297111;0.177895417993254
3.202;0.0347975140568323;-0.193750376081723;0;0;0;0.984251939499545;0.176771376617889
3.204;0.0345839694223212;-0.19382936139075;0;0;0;0.984452541747823;0.17565077012712
3.206;0.0343709448108394;-0.193907604339639;0;0;0;0.98465121829925;0.174533602214026
3.208;0.0341584430674732;-0.19398510928443;0;0;0;0.984847981376897;0.17341987653626
3.21;0.0339464670109588;-0.194061880575895;0;0;0;0.985042843169511;0.172309596716277
3.212;0.0337350194338227;-0.1941379225594;0;0;0;0.985235815831418;0.171202766341551
3.214;0.0335241031025252;-0.194213239574761;0;0;0;0.985426911482431;0.170099388964794
3.216;0.0333137207576005;-0.194287835956101;0;0;0;0.985616142207759;0.168999468104178
3.218;0.0331038751138001;-0.194361716031715;0;0;0;0.985803520057913;0.16790300724355
3.22;0.0328945688602341;-0.194434884123926;0;0;0;0.985989057048621;0.166810009832655
3.222;0.0326858046605137;-0.194507344548954;0;0;0;0.986172765160735;0.16572047928735
3.224;0.0324775851528931;-0.194579101616777;0;0;0;0.986354656340144;0.164634418989822
3.226;0.032269912950413;-0.194650159630995;0;0;0;0.986534742497685;0.163551832288809
3.228;0.0320627906410409;-0.1947205228887;0;0;0;0.986713035509059;0.162472722499806
3.23;0.0318562207878153;-0.194790195680344;0;0;0;0.986889547214744;0.161397092905289
3.232;0.031650205928988;-0.194859182289606;0;0;0;0.987064289419908;0.16032494675493
3.234;0.031444748578165;-0.194927486993262;0;0;0;0.987237273894332;0.159256287265804
3.236;0.0312398512244518;-0.194995114061062;0;0;0;0.987408512372315;0.158191117622614
3.238;0.0310355163325928;-0.195062067755595;0;0;0;0.987578016552604;0.15712944097789
3.24;0.0308317463431167;-0.195128352332171;0;0;0;0.987745798098304;0.156071260452217
3.242;0.0306285436724766;-0.195193972038692;0;0;0;0.987911868636802;0.155016579134433
3.244;0.0304259107131946;-0.195258931115527;0;0;0;0.988076239759683;0.153965400081854
3.246;0.0302238498340026;-0.195323233795396;0;0;0;0.988238923022656;0.152917726320468
3.248;0.0300223633799867;-0.195386884303242;0;0;0;0.988399929945469;0.151873560845168
3.25;0.029821453672727;-0.195449886856116;0;0;0;0.988559272011841;0.150832906619937
3.252;0.0296211230104431;-0.195512245663057;0;0;0;0.988716960669375;0.149795766578077
3.254;0.0294213736681341;-0.195573964924973;0;0;0;0.988873007329488;0.148762143622406
3.256;0.0292222078977215;-0.195635048834527;0;0;0;0.989027423367338;0.14773204062547
3.258;0.0290236279281924;-0.195695501576019;0;0;0;0.98918022012174;0.14670546042975
3.26;0.0288256359657405;-0.195755327325275;0;0;0;0.989331408895106;0.145682405847871
3.262;0.0286282341939091;-0.195814530249533;0;0;0;0.989481000953361;0.144662879662803
3.264;0.028431424773732;-0.19587311450733;0;0;0;0.989629007525876;0.143646884628069
3.266;0.0282352098438768;-0.195931084248393;0;0;0;0.989775439805395;0.142634423467955
3.268;0.0280395915207853;-0.195988443613528;0;0;0;0.989920308947969;0.141625498877704
3.27;0.0278445718988167;-0.196045196734515;0;0;0;0.990063626072877;0.14062011352373
3.272;0.0276501530503873;-0.196101347733995;0;0;0;0.990205402262567;0.139618270043812
3.274;0.0274563370261143;-0.196156900725369;0;0;0;0.990345648562583;0.138619971047307
3.276;0.0272631258549549;-0.196211859812691;0;0;0;0.990484375981497;0.13762521911534
3.278;0.0270705215443491;-0.196266229090564;0;0;0;0.990621595490841;0.136634016801017
3.28;0.0268785260803596;-0.196320012644037;0;0;0;0.990757318025047;0.135646366629613
3.282;0.0266871414278134;-0.196373214548504;0;0;0;0.990891554481376;0.134662271098784
3.284;0.0264963695304428;-0.196425838869601;0;0;0;0.991024315719854;0.133681732678761
3.286;0.0263062123110249;-0.19647788966311;0;0;0;0.99115561256321;0.132704753812546
3.288;0.0261166716715233;-0.196529370974859;0;0;0;0.991285455796811;0.131731336916117
3.29;0.0259277494932273;-0.19658028684062;0;0;0;0.991413856168604;0.130761484378618
3.292;0.0257394476368926;-0.196630641286021;0;0;0;0.991540824389044;0.129795198562562
3.294;0.0255517679428805;-0.196680438326443;0;0;0;0.991666371131045;0.128832481804023
3.296;0.0253647122312984;-0.19672968196693;0;0;0;0.991790507029912;0.127873336412835
3.298;0.0251782823021388;-0.196778376202093;0;0;0;0.991913242683282;0.126917764672783
3.3;0.0249924799354186;-0.196826525016019;0;0;0;0.992034588651068;0.125965768841802
3.302;0.0248073068913178;-0.196874132382179;0;0;0;0.992154555455397;0.125017351152166
3.304;0.0246227649103191;-0.196921202263339;0;0;0;0.992273153580554;0.124072513810685
3.306;0.0244388557133459;-0.196967738611469;0;0;0;0.992390393472925;0.123131258998895
3.308;0.0242555810019005;-0.197013745367655;0;0;0;0.992506285540941;0.122193588873246
3.31;0.0240729424582032;-0.197059226462012;0;0;0;0.99262084015502;0.121259505565306
3.312;0.0238909417453289;-0.197104185813596;0;0;0;0.992734067647514;0.120329011181934
3.314;0.0237095805073459;-0.197148627330321;0;0;0;0.992845978312652;0.119402107805485
3.316;0.023528860369452;-0.197192554908876;0;0;0;0.992956582406491;0.118478797493987
3.318;0.0233487829381131;-0.197235972434634;0;0;0;0.993065890146857;0.117559082281339
3.32;0.0231693498011985;-0.197278883781578;0;0;0;0.993173911713295;0.116642964177491
3.322;0.0229905625281193;-0.197321292812214;0;0;0;0.993280657247018;0.11573044516864
3.324;0.0228124226699626;-0.197363203377493;0;0;0;0.993386136850854;0.114821527217405
3.326;0.0226349317596289;-0.197404619316729;0;0;0;0.993490360589194;0.113916212263022
3.328;0.022458091311968;-0.197445544457524;0;0;0;0.993593338487945;0.113014502221527
3.33;0.0222819028239131;-0.197485982615685;0;0;0;0.99369508053448;0.112116398985936
3.332;0.0221063677746176;-0.197525937595151;0;0;0;0.993795596677585;0.111221904426437
3.334;0.0219314876255881;-0.197565413187916;0;0;0;0.993894896827415;0.110331020390562
3.336;0.0217572638208212;-0.19760441317395;0;0;0;0.993992990855444;0.109443748703382
3.338;0.0215836977869352;-0.197642941321133;0;0;0;0.99408988859442;0.108560091167677
3.34;0.0214107909333061;-0.197681001385173;0;0;0;0.994185599838314;0.107680049564126
3.342;0.0212385446521995;-0.19771859710954;0;0;0;0.994280134342278;0.106803625651481
3.344;0.0210669603189056;-0.197755732225387;0;0;0;0.994373501822599;0.105930821166753
3.346;0.0208960392918701;-0.19779241045149;0;0;0;0.994465711956651;0.105061637825382
3.348;0.0207257829128289;-0.197828635494165;0;0;0;0.994556774382854;0.104196077321427
3.35;0.0205561925069384;-0.197864411047212;0;0;0;0.994646698700629;0.103334141327731
3.352;0.0203872693829083;-0.197899740791836;0;0;0;0.994735494470355;0.102475831496108
3.354;0.0202190148331337;-0.197934628396587;0;0;0;0.994823171213323;0.101621149457515
3.356;0.0200514301338247;-0.197969077517288;0;0;0;0.994909738411701;0.100770096822227
3.358;0.0198845165451392;-0.198003091796974;0;0;0;0.994995205508484;0.0999226751800146
3.36;0.0197182753113113;-0.198036674865824;0;0;0;0.995079581907458;0.0990788861003135
3.362;0.0195527076607834;-0.198069830341099;0;0;0;0.995162876973159;0.0982387311324053
3.364;0.0193878148063337;-0.198102561827076;0;0;0;0.995245100030832;0.0974022118055796
3.366;0.019223597945208;-0.198134872914989;0;0;0;0.995326260366391;0.0965693296293196
3.368;0.0190600582592463;-0.198166767182963;0;0;0;0.995406367226379;0.0957400860934598
3.37;0.0188971969150134;-0.198198248195959;0;0;0;0.995485429817934;0.0949144826683679
3.372;0.0187350150639253;-0.198229319505708;0;0;0;0.995563457308745;0.0940925208051061
3.374;0.0185735138423784;-0.198259984650655;0;0;0;0.995640458827018;0.0932742019356072
3.376;0.0184126943718761;-0.1982902471559;0;0;0;0.99571644346144;0.092459527472839
3.378;0.0182525577591559;-0.198320110533139;0;0;0;0.995791420261138;0.0916484988109725
3.38;0.0180931050963163;-0.198349578280609;0;0;0;0.995865398235648;0.0908411173255513
3.382;0.0179343374609425;-0.19837865388303;0;0;0;0.995938386354874;0.0900373843736562
3.384;0.0177762559162328;-0.19840734081155;0;0;0;0.996010393549059;0.0892373012940716
3.386;0.017618861511123;-0.198435642523691;0;0;0;0.996081428708745;0.0884408694074487
3.388;0.0174621552804125;-0.198463562463293;0;0;0;0.996151500684742;0.0876480900164746
3.39;0.0173061382448877;-0.198491104060462;0;0;0;0.996220618288094;0.0868589644060297
3.392;0.0171508114114469;-0.19851827073152;0;0;0;0.996288790290043;0.0860734938433557
3.394;0.0169961757732231;-0.198545065878945;0;0;0;0.996356025422001;0.0852916795782132
3.396;0.0168422323097085;-0.198571492891331;0;0;0;0.996422332375513;0.0845135228430493
3.398;0.0166889819868758;-0.198597555143329;0;0;0;0.996487719802228;0.0837390248531513
3.4;0.0165364257573017;-0.198623255995598;0;0;0;0.996552196313866;0.0829681868068129
3.402;0.0163845645602879;-0.198648598794761;0;0;0;0.996615770482188;0.0822010098854879
3.404;0.016233399321983;-0.198673586873353;0;0;0;0.996678450838967;0.0814374952539524
3.406;0.016082930955504;-0.198698223549771;0;0;0;0.996740245875952;0.0806776440604648
3.408;0.0159331603610557;-0.198722512128232;0;0;0;0.996801164044846;0.0799214574369162
3.41;0.0157840884260517;-0.198746455898724;0;0;0;0.996861213757271;0.0791689364989931
3.412;0.0156357160252333;-0.198770058136959;0;0;0;0.996920403384741;0.0784200823463287
3.414;0.0154880440207895;-0.198793322104331;0;0;0;0.996978741258636;0.0776748960626614
3.416;0.0153410732624749;-0.198816251047869;0;0;0;0.99703623567017;0.0769333787159862
3.418;0.0151948045877287;-0.198838848200193;0;0;0;0.997092894870364;0.0761955313587118
3.42;0.0150492388217916;-0.198861116779473;0;0;0;0.997148727070023;0.0754613550278082
3.422;0.0149043767778234;-0.198883059989387;0;0;0;0.997203740439703;0.0747308507449618
3.424;0.0147602192570206;-0.198904681019074;0;0;0;0.997257943109689;0.0740040195167293
3.426;0.0146167670487312;-0.198925983043097;0;0;0;0.997311343169968;0.0732808623346826
3.428;0.014474020930572;-0.198946969221403;0;0;0;0.997363948670202;0.0725613801755639
3.43;0.0143319816685429;-0.198967642699281;0;0;0;0.997415767619705;0.0718455740014301
3.432;0.0141906500171425;-0.198988006607321;0;0;0;0.997466807987416;0.0711334447598059
3.434;0.0140500267194818;-0.199008064061378;0;0;0;0.997517077701875;0.0704249933838272
3.436;0.013910112507399;-0.199027818162532;0;0;0;0.9975665846512;0.0697202207923929
3.438;0.0137709081015716;-0.199047271997052;0;0;0;0.997615336683063;0.0690191278903049
3.44;0.0136324142116306;-0.199066428636358;0;0;0;0.997663341604666;0.0683217155684197
3.442;0.0134946315362719;-0.199085291136981;0;0;0;0.997710607182716;0.0676279847037878
3.444;0.013357560763369;-0.199103862540533;0;0;0;0.997757141143408;0.0669379361598031
3.446;0.0132212025700837;-0.199122145873668;0;0;0;0.997802951172396;0.0662515707863413
3.448;0.0130855576229769;-0.199140144148048;0;0;0;0.997848044914776;0.065568889419904
3.45;0.0129506265781199;-0.199157860360307;0;0;0;0.997892429975062;0.0648898928837629
3.452;0.0128164100812031;-0.199175297492019;0;0;0;0.997936113917166;0.0642145819880959
3.454;0.0126829087676466;-0.199192458509665;0;0;0;0.997979104264375;0.0635429575301347
3.456;0.0125501232627072;-0.199209346364598;0;0;0;0.998021408499333;0.0628750202942945
3.458;0.0124180541815888;-0.199225963993015;0;0;0;0.998063034064019;0.0622107710523234
3.46;0.0122867021295482;-0.199242314315919;0;0;0;0.998103988359729;0.0615502105634306
3.462;0.0121560677020042;-0.199258400239095;0;0;0;0.998144278747052;0.0608933395744323
3.464;0.0120261514846425;-0.199274224653071;0;0;0;0.998183912545857;0.060240158819881
3.466;0.0118969540535237;-0.199289790433097;0;0;0;0.998222897035269;0.0595906690222083
3.468;0.0117684759751874;-0.199305100439109;0;0;0;0.998261239453652;0.0589448708918534
3.47;0.0116407178067584;-0.1993201575157;0;0;0;0.998298946998593;0.0583027651274023
3.472;0.0115136800960506;-0.199334964492095;0;0;0;0.998336026826877;0.057664352415718
3.474;0.0113873633816713;-0.199349524182121;0;0;0;0.99837248605448;0.0570296334320752
3.476;0.0112617681931254;-0.199363839384176;0;0;0;0.998408331756541;0.0563986088402933
3.478;0.0111368950509169;-0.199377912881207;0;0;0;0.998443570967352;0.0557712792928639
3.48;0.0110127444666532;-0.199391747440681;0;0;0;0.998478210680337;0.0551476454310878
3.482;0.0108893169431451;-0.199405345814557;0;0;0;0.998512257848038;0.0545277078851961
3.484;0.0107666129745099;-0.199418710739262;0;0;0;0.998545719382098;0.0539114672744893
3.486;0.0106446330462707;-0.199431844935666;0;0;0;0.998578602153244;0.0532989242074565
3.488;0.010523377635458;-0.199444751109053;0;0;0;0.998610912991274;0.0526900792819093
3.49;0.0104028472107081;-0.199457431949104;0;0;0;0.998642658685037;0.0520849330851042
3.492;0.0102830422323637;-0.199469890129865;0;0;0;0.998673845982423;0.0514834861938735
3.494;0.0101639631525711;-0.199482128309728;0;0;0;0.998704481590345;0.0508857391747455
3.496;0.0100456104153794;-0.199494149131406;0;0;0;0.998734572174724;0.0502916925840733
3.498;0.00992798445683742;-0.19950595522191;0;0;0;0.998764124360477;0.0497013469681565
3.5;0.00981108570509005;-0.199517549192529;0;0;0;0.998793144731502;0.0491147028633616
3.502;0.00969491458047668;-0.199528933638803;0;0;0;0.998821639830663;0.0485317607962535
3.504;0.00957947149562421;-0.199540111140507;0;0;0;0.998849616159778;0.0479525212837037
3.506;0.00946475685554491;-0.199551084261626;0;0;0;0.998877080179604;0.0473769848330241
3.508;0.00935077105772918;-0.199561855550336;0;0;0;0.998904038309826;0.0468051519420772
3.51;0.00923751449224116;-0.199572427538981;0;0;0;0.998930496929043;0.0462370230994025
3.512;0.00912498754181081;-0.199582802744057;0;0;0;0.998956462374755;0.0456725987843282
3.514;0.00901319058192856;-0.199592983666189;0;0;0;0.998981940943352;0.0451118794670967
3.516;0.00890212398093631;-0.199602972790113;0;0;0;0.999006938890099;0.0445548656089747
3.518;0.00879178810012005;-0.199612772584657;0;0;0;0.999031462429129;0.0440015576623731
3.52;0.00868218329380093;-0.199622385502721;0;0;0;0.999055517733428;0.0434519560709615
3.522;0.0085733099094262;-0.199631813981263;0;0;0;0.999079110934822;0.0429060612697842
3.524;0.00846516828765909;-0.199641060441274;0;0;0;0.99910224812397;0.0423638736853724
3.526;0.00835775876246808;-0.199650127287768;0;0;0;0.99912493535035;0.0418253937358564
3.528;0.00825108166121691;-0.199659016909761;0;0;0;0.99914717862225;0.0412906218310827
3.53;0.00814513730475178;-0.199667731680252;0;0;0;0.999168983906757;0.0407595583727201
3.532;0.00803992600749038;-0.199676273956213;0;0;0;0.999190357129745;0.0402322037543763
3.534;0.00793544807750777;-0.199684646078567;0;0;0;0.999211304175866;0.0397085583617011
3.536;0.00783170381662452;-0.199692850372174;0;0;0;0.999231830888543;0.0391886225725033
3.538;0.00772869352049145;-0.199700889145816;0;0;0;0.999251943069955;0.0386723967568527
3.54;0.00762641747867671;-0.199708764692182;0;0;0;0.999271646481031;0.0381598812771952
3.542;0.00752487597474891;-0.199716479287852;0;0;0;0.999290946841439;0.0376510764884519
3.544;0.00742406928636233;-0.199724035193284;0;0;0;0.99930984982958;0.0371459827381288
3.546;0.00732399768534145;-0.199731434652797;0;0;0;0.999328361082575;0.0366446003664268
3.548;0.00722466143776265;-0.199738679894561;0;0;0;0.999346486196257;0.0361469297063393
3.55;0.00712606080403797;-0.19974577313058;0;0;0;0.999364230725165;0.0356529710837615
3.552;0.00702819603899626;-0.199752716556681;0;0;0;0.999381600182534;0.0351627248175901
3.554;0.00693106739196541;-0.199759512352497;0;0;0;0.999398600040287;0.0346761912198297
3.556;0.00683467510685222;-0.199766162681461;0;0;0;0.999415235729027;0.0341933705956896
3.558;0.00673901942222359;-0.199772669690787;0;0;0;0.999431512638027;0.0337142632436902
3.56;0.00664410057138517;-0.199779035511461;0;0;0;0.999447436115228;0.0332388694557578
3.562;0.00654991878246164;-0.199785262258227;0;0;0;0.999463011467226;0.0327671895173302
3.564;0.00645647427847358;-0.199791352029579;0;0;0;0.999478243959265;0.0322992237074483
3.566;0.00636376727741717;-0.199797306907746;0;0;0;0.999493138815235;0.0318349722988622
3.568;0.00627179799233955;-0.199803128958682;0;0;0;0.999507701217659;0.0313744355581196
3.57;0.00618056663141667;-0.199808820232055;0;0;0;0.99952193630769;0.030917613745668
3.572;0.00609007339802972;-0.199814382761236;0;0;0;0.999535849185102;0.0304645071159519
3.574;0.00600031849083881;-0.199819818563292;0;0;0;0.999549444908284;0.0300151159174991
3.576;0.00591130210385997;-0.199825129638969;0;0;0;0.999562728494237;0.0295694403930251
3.578;0.0058230244265379;-0.199830317972688;0;0;0;0.999575704918561;0.0291274807795189
3.58;0.00573548564382076;-0.199835385532533;0;0;0;0.999588379115456;0.0286892373083416
3.582;0.00564868593623168;-0.199840334270243;0;0;0;0.999600755977712;0.0282547102053094
3.584;0.0055626254799434;-0.199845166121199;0;0;0;0.999612840356704;0.0278238996907964
3.586;0.00547730444684795;-0.199849883004421;0;0;0;0.999624637062385;0.0273968059798136
3.588;0.00539272300462978;-0.199854486822553;0;0;0;0.999636150863284;0.0269734292821075
3.59;0.00530888131683485;-0.199858979461858;0;0;0;0.9996473864865;0.0265537698022409
3.592;0.00522577954294199;-0.19986336279221;0;0;0;0.999658348617692;0.0261378277396878
3.594;0.00514341783843155;-0.199867638667084;0;0;0;0.999669041901079;0.0257256032889158
3.596;0.00506179635485446;-0.199871808923549;0;0;0;0.999679470939434;0.0253170966394744
3.598;0.00498091523990074;-0.199875875382261;0;0;0;0.999689640294079;0.024912307976081
3.6;0.00490077463746666;-0.199879839847453;0;0;0;0.999699554484877;0.0245112374787039
3.602;0.00482137468772265;-0.199883704106929;0;0;0;0.999709217990235;0.0241138853226506
3.604;0.0047427155271783;-0.19988746993206;0;0;0;0.999718635247089;0.023720251678644
3.606;0.0046647972887499;-0.199891139077772;0;0;0;0.99972781065091;0.0233303367129134
3.608;0.00458762010182423;-0.199894713282542;0;0;0;0.999736748555694;0.0229441405872691
3.61;0.00451118409232402;-0.199898194268391;0;0;0;0.999745453273959;0.0225616634591876
3.612;0.00443548938277166;-0.199901583740876;0;0;0;0.999753929076741;0.0221829054818908
3.614;0.00436053609235283;-0.199904883389088;0;0;0;0.99976218019359;0.0218078668044258
3.616;0.00428632433697853;-0.199908094885641;0;0;0;0.999770210812567;0.0214365475717405
3.618;0.00421285422934861;-0.199911219886669;0;0;0;0.999778025080239;0.0210689479247681
3.62;0.00414012587901226;-0.199914260031819;0;0;0;0.999785627101678;0.0207050680004985
3.622;0.00406813939242882;-0.199917216944247;0;0;0;0.999793020940453;0.0203449079320545
3.624;0.00399689487302963;-0.199920092230612;0;0;0;0.999800210618631;0.0199884678487742
3.626;0.00392639242127551;-0.199922887481068;0;0;0;0.999807200116772;0.0196357478762752
3.628;0.00385663213444642;-0.199925604269274;0;0;0;0.999813993373953;0.0192867481351801
3.63;0.00378761408602522;-0.199928244153169;0;0;0;0.999820594289718;0.0189414686377608
3.632;0.00371933826319712;-0.199930808677224;0;0;0;0.999827006729724;0.018599908975066
3.634;0.00365180454625176;-0.199933299372912;0;0;0;0.999833234526918;0.0182620682137039
3.636;0.00358501270841511;-0.19993571775837;0;0;0;0.999839281480703;0.0179279448948331
3.638;0.00351896241598271;-0.199938065338063;0;0;0;0.999845151356106;0.0175975370346592
3.64;0.00345365322848208;-0.199940343602458;0;0;0;0.999850847882968;0.0172708421250763
3.642;0.00338908459886565;-0.19994255402771;0;0;0;0.999856374755169;0.0169478571344586
3.644;0.00332525587373298;-0.199944698075357;0;0;0;0.999861735629874;0.0166285785085985
3.646;0.00326216629358165;-0.199946777192029;0;0;0;0.999866934126808;0.0163130021717866
3.648;0.00319981499308866;-0.199948792809168;0;0;0;0.99987197382757;0.0160011235280432
3.65;0.00313820100142015;-0.19995074634276;0;0;0;0.999876858274957;0.0156929374624909
3.652;0.00307732324257064;-0.199952639193074;0;0;0;0.999881590972335;0.0153884383428747
3.654;0.00301718053573092;-0.199954472744419;0;0;0;0.999886175383026;0.0150876200212245
3.656;0.00295777159568518;-0.199956248364911;0;0;0;0.99989061492973;0.0147904758356645
3.658;0.00289909503323672;-0.199957967406247;0;0;0;0.999894912993977;0.0144969986123641
3.66;0.0028411493556617;-0.199959631203495;0;0;0;0.999899072915601;0.0142071806676308
3.662;0.00278393296719191;-0.1999612410749;0;0;0;0.999903097992249;0.0139210138101477
3.664;0.00272744416952561;-0.199962798321686;0;0;0;0.999906991478923;0.0136384893433516
3.666;0.00267168116236633;-0.199964304227893;0;0;0;0.999910756587538;0.0133595980679524
3.668;0.0026166420439894;-0.199965760060201;0;0;0;0.999914396486521;0.0130843302845909
3.67;0.00256232481183644;-0.199967167067786;0;0;0;0.999917914300434;0.0128126757966383
3.672;0.00250872736313755;-0.199968526482176;0;0;0;0.999921313109626;0.0125446239131344
3.674;0.00245584749556016;-0.199969839517119;0;0;0;0.999924595949912;0.0122801634518608
3.676;0.00240368290788565;-0.199971107368471;0;0;0;0.999927765812288;0.012019282742554
3.678;0.00235223120071235;-0.199972331214083;0;0;0;0.999930825642663;0.0117619696302519
3.68;0.00230148987718584;-0.199973512213712;0;0;0;0.999933778341626;0.0115082114787783
3.682;0.00225145634375528;-0.199974651508931;0;0;0;0.999936626764243;0.0112579951743587
3.684;0.00220212791095578;-0.199975750223061;0;0;0;0.999939373719878;0.0110113071293694
3.686;0.00215350179421734;-0.199976809461106;0;0;0;0.999942021972039;0.0107681332862194
3.688;0.00210557511469965;-0.199977830309706;0;0;0;0.999944574238257;0.010528459121365
3.69;0.00205834490015116;-0.199978813837093;0;0;0;0.99994703318999;0.0102922696494469
3.692;0.00201180808579539;-0.199979761093063;0;0;0;0.999949401452551;0.010059549427566
3.694;0.00196596151524039;-0.199980673108959;0;0;0;0.999951681605065;0.00983028255967699
3.696;0.00192080194141444;-0.199981550897662;0;0;0;0.999953876180453;0.00960445270111543
