2.502;0.0819405356913947;0.525238550170052;0;0;0;0.886908816705382;0.461944532222494
2.504;0.0816812859260842;0.526251203749514;0;0;0;0.887947837428858;0.459944168356784
2.506;0.0814209428034779;0.527263967929889;0;0;0;0.888980111328241;0.457945806469311
2.508;0.0811595258816046;0.528276833965224;0;0;0;0.890005648603387;0.45594949879791
2.51;0.0808970546418725;0.529289792826549;0;0;0;0.891024460132372;0.453955296748275
2.512;0.080633548482758;0.530302835202832;0;0;0;0.892036557466429;0.451963250877151
2.514;0.0803690267135483;0.531315951502071;0;0;0;0.893041952824564;0.449973410875898
2.516;0.0801035085481412;0.532329131852526;0;0;0;0.894040659087902;0.447985825554414
2.518;0.0798370130989044;0.533342366104108;0;0;0;0.895032689793737;0.446000542825442
2.52;0.079569559370601;0.534355643829886;0;0;0;0.896018059129296;0.444017609689266
2.522;0.0793011662543818;0.53536895432776;0;0;0;0.896996781925243;0.442037072218788
2.524;0.0790318525218497;0.536382286622246;0;0;0;0.897968873648896;0.440058975545019
2.526;0.0787616368192;0.537395629466415;0;0;0;0.898934350397195;0.438083363842972
2.528;0.0784905376614386;0.538408971343951;0;0;0;0.899893228889398;0.436110280317963
2.53;0.0782185734266831;0.539422300471351;0;0;0;0.900845526459544;0.434139767192349
2.532;0.0779457623505486;0.540435604800249;0;0;0;0.90179126104865;0.432171865692673
2.534;0.0776721225206231;0.541448872019868;0;0;0;0.902730451196684;0.430206616037261
2.536;0.0773976718710338;0.542462089559595;0;0;0;0.903663116034297;0.428244057424251
2.538;0.077122428177109;0.543475244591683;0;0;0;0.904589275274332;0.426284228020061
2.54;0.076846409050138;0.54448832403407;0;0;0;0.905508949203109;0.424327164948322
2.542;0.0765696319322306;0.545501314553314;0;0;0;0.906422158671504;0.422372904279253
2.544;0.0762921140912822;0.546514202567649;0;0;0;0.907328925085807;0.420421481019505
2.546;0.0760138726160433;0.547526974250146;0;0;0;0.908229270398393;0.418472929102472
2.548;0.0757349244112994;0.548539615531992;0;0;0;0.909123217098193;0.416527281379062
2.55;0.0754552861931615;0.549552112105873;0;0;0;0.910010788200973;0.414584569608956
2.552;0.075174974484471;0.55056444942946;0;0;0;0.910892007239443;0.412644824452335
2.554;0.0748940056103209;0.551576612729;0;0;0;0.91176689825318;0.410708075462092
2.556;0.0746123956936955;0.552588587003009;0;0;0;0.912635485778391;0.408774351076532
2.558;0.0743301606512312;0.553600357026054;0;0;0;0.913497794837513;0.40684367861256
2.56;0.0740473161890994;0.554611907352638;0;0;0;0.914353850928659;0.404916084259358
2.562;0.0737638777990152;0.555623222321175;0;0;0;0.915203680014916;0.402991593072555
2.564;0.0734798607543721;0.55663428605804;0;0;0;0.916047308513501;0.401070228968907
2.566;0.0731952801084525;0.557645082483817;0;0;0;0.916884763279086;0.399152014734555
2.568;0.0729101507390551;0.55865559536882;0;0;0;0.91771607145298;0.397236972343852
2.57;0.0726244874296768;0.55966580842462;0;0;0;0.918541260215175;0.395325123515214
2.572;0.0723383048841149;0.560675705321376;0;0;0;0.91936035673949;0.3934164898118
2.574;0.0720516177263339;0.561685269689069;0;0;0;0.920173388192712;0.391511092642272
2.576;0.0717644405003173;0.562694485118691;0;0;0;0.920980381733816;0.389608953261389
2.578;0.0714767876699264;0.563703335163436;0;0;0;0.921781364513192;0.387710092770613
2.58;0.071188673618768;0.564711803339889;0;0;0;0.922576363671879;0.385814532118703
2.582;0.0709001126500697;0.565719873129212;0;0;0;0.923365406340794;0.383922292102321
2.584;0.0706111189865631;0.566727527978322;0;0;0;0.924148519639984;0.382033393366635
2.586;0.0703217067703745;0.567734751301066;0;0;0;0.924925730677865;0.380147856405923
2.588;0.070031890062924;0.568741526479397;0;0;0;0.925697066550477;0.378265701564181
2.59;0.0697416828448315;0.569747836864539;0;0;0;0.926462554340745;0.376386949035725
2.592;0.0694510990158303;0.570753665778154;0;0;0;0.92722222111774;0.374511618865804
2.594;0.0691601523946891;0.571758996513499;0;0;0;0.927976093935942;0.372639730951211
2.596;0.0688688567191399;0.572763812336588;0;0;0;0.928724199834525;0.370771305040886
2.598;0.0685772256458147;0.573768096487341;0;0;0;0.929466565836623;0.368906360736535
2.6;0.0682852727501882;0.57477183218073;0;0;0;0.930203218948625;0.367044917493237
2.602;0.067993011526529;0.575775002607927;0;0;0;0.930934186159455;0.365186994620062
2.604;0.0677004553878562;0.576777590937443;0;0;0;0.931659494439873;0.363332611280684
2.606;0.067407617665905;0.577779580316263;0;0;0;0.932379170741769;0.361481786493996
2.608;0.0671145116110972;0.578780953870977;0;0;0;0.933093241997473;0.359634539134723
2.61;0.0668211503925204;0.579781694708911;0;0;0;0.93380173511906;0.357790887934047
2.612;0.0665275470979127;0.580781785919242;0;0;0;0.934504676997664;0.355950851480217
2.614;0.0662337147336548;0.581781210574129;0;0;0;0.935202094502804;0.354114448219171
2.616;0.0659396662247687;0.582779951729814;0;0;0;0.935894014481701;0.35228169645516
2.618;0.0656454144149227;0.583777992427739;0;0;0;0.936580463758613;0.350452614351358
2.62;0.0653509720664429;0.584775315695656;0;0;0;0.937261469134166;0.348627219930494
2.622;0.0650563518603314;0.585771904548715;0;0;0;0.937937057384698;0.346805531075463
2.624;0.064761566396291;0.586767741990574;0;0;0;0.938607255261599;0.344987565529958
2.626;0.0644666281927554;0.587762811014483;0;0;0;0.939272089490665;0.343173340899087
2.628;0.0641715496869268;0.588757094604377;0;0;0;0.939931586771447;0.341362874649997
2.63;0.0638763432348182;0.589750575735954;0;0;0;0.940585773776617;0.339556184112499
2.632;0.0635810211113031;0.590743237377759;0;0;0;0.941234677151328;0.337753286479695
2.634;0.0632855955101704;0.591735062492252;0;0;0;0.941878323512584;0.335954198808594
2.636;0.0629900785441859;0.592726034036886;0;0;0;0.942516739448613;0.334158938020751
2.638;0.0626944822451581;0.593716134965163;0;0;0;0.943149951518248;0.332367520902879
2.64;0.0623988185640123;0.594705348227701;0;0;0;0.943777986250312;0.330579964107484
2.642;0.0621030993708682;0.595693656773285;0;0;0;0.944400870143001;0.32879628415349
2.644;0.0618073364551239;0.596681043549922;0;0;0;0.945018629663282;0.327016497426863
2.646;0.0615115415255462;0.597667491505886;0;0;0;0.945631291246288;0.325240620181242
2.648;0.0612157262103646;0.59865298359076;0;0;0;0.946238881294724;0.323468668538562
2.65;0.0609199020573731;0.599637502756472;0;0;0;0.94684142617827;0.321700658489689
2.652;0.0606240805340353;0.600621031958328;0;0;0;0.947438952232999;0.319936605895038
2.654;0.060328273027596;0.601603554156038;0;0;0;0.948031485760788;0.31817652648521
2.656;0.0600324908451972;0.602585052314747;0;0;0;0.948619053028742;0.316420435861614
2.658;0.0597367452140003;0.60356550940604;0;0;0;0.949201680268619;0.314668349497101
2.66;0.0594410472813124;0.604544908408968;0;0;0;0.949779393676265;0.312920282736588
2.662;0.0591454081147182;0.605523232311045;0;0;0;0.950352219411042;0.311176250797689
2.664;0.0588498387022163;0.606500464109266;0;0;0;0.950920183595274;0.309436268771343
2.666;0.0585543499523614;0.607476586811093;0;0;0;0.951483312313687;0.307700351622442
2.668;0.05825895269441;0.608451583435456;0;0;0;0.952041631612863;0.305968514190461
2.67;0.0579636576784721;0.609425437013742;0;0;0;0.952595167500686;0.304240771190089
2.672;0.0576684755756665;0.610398130590779;0;0;0;0.953143945945809;0.30251713721185
2.674;0.0573734169782816;0.611369647225815;0;0;0;0.953687992877108;0.300797626722741
2.676;0.0570784923999404;0.612339969993496;0;0;0;0.954227334183155;0.299082254066853
2.678;0.0567837122757699;0.613309081984835;0;0;0;0.954761995711685;0.297371033466005
2.68;0.0564890869625746;0.614276966308174;0;0;0;0.955292003269076;0.295663979020368
2.682;0.0561946267390158;0.61524360609015;0;0;0;0.955817382619823;0.293961104709095
2.684;0.055900341805793;0.61620898447665;0;0;0;0.956338159486029;0.292262424390949
2.686;0.0556062422858318;0.617173084633759;0;0;0;0.956854359546889;0.290567951804931
2.688;0.055312338224474;0.618135889748707;0;0;0;0.957366008438186;0.288877700570906
2.69;0.0550186395896735;0.619097383030813;0;0;0;0.957873131751788;0.287191684190232
2.692;0.0547251562721948;0.620057547712419;0;0;0;0.958375755035146;0.285509916046383
2.694;0.0544318980858161;0.621016367049822;0;0;0;0.958873903790807;0.283832409405582
2.696;0.0541388747675372;0.6219738243242;0;0;0;0.959367603475917;0.28215917741742
2.698;0.0538460959777896;0.622929902842538;0;0;0;0.959856879501741;0.280490233115488
2.7;0.0535535713006514;0.623884585938541;0;0;0;0.960341757233177;0.278825589417998
2.702;0.0532613102440659;0.624837856973544;0;0;0;0.960822261988283;0.277165259128413
2.704;0.0529693222400638;0.625789699337426;0;0;0;0.961298419037801;0.275509254936062
2.706;0.0526776166449887;0.62674009644951;0;0;0;0.961770253604691;0.273857589416778
2.708;0.0523862027397267;0.627689031759456;0;0;0;0.962237790863663;0.272210275033509
2.71;0.0520950897299389;0.628636488748163;0;0;0;0.962701055940717;0.270567324136949
2.712;0.0518042867462983;0.629582450928645;0;0;0;0.96316007391269;0.268928748966157
2.714;0.0515138028447283;0.630526901846926;0;0;0;0.963614869806798;0.267294561649182
2.716;0.0512236470066471;0.631469825082914;0;0;0;0.964065468600192;0.265664774203681
2.718;0.0509338281392126;0.63241120425127;0;0;0;0.964511895219512;0.26403939853754
2.72;0.0506443550755729;0.633351023002284;0;0;0;0.964954174540444;0.262418446449501
2.722;0.0503552365751183;0.634289265022731;0;0;0;0.96539233138729;0.260801929629774
2.724;0.0500664813237372;0.635225914036739;0;0;0;0.965826390532526;0.259189859660659
2.726;0.0497780979340748;0.636160953806638;0;0;0;0.966256376696384;0.257582248017164
2.728;0.0494900949457949;0.637094368133806;0;0;0;0.966682314546418;0.255979106067625
2.73;0.0492024808258445;0.638026140859524;0;0;0;0.967104228697089;0.25438044507432
2.732;0.0489152639687212;0.638956255865807;0;0;0;0.967522143709345;0.252786276194087
2.734;0.0486284526967435;0.63988469707624;0;0;0;0.967936084090211;0.251196610478938
2.736;0.0483420552603246;0.640811448456814;0;0;0;0.968346074292377;0.249611458876677
2.738;0.0480560798382473;0.641736494016745;0;0;0;0.968752138713791;0.24803083223151
2.74;0.0477705345379431;0.642659817809298;0;0;0;0.969154301697264;0.246454741284661
2.742;0.0474854273957727;0.643581403932608;0;0;0;0.969552587530063;0.244883196674983
2.744;0.0472007663773104;0.644501236530478;0;0;0;0.969947020443527;0.243316208939571
2.746;0.0469165593776296;0.645419299793198;0;0;0;0.970337624612664;0.241753788514372
2.748;0.0466328142215916;0.646335577958345;0;0;0;0.970724424155779;0.240195945734791
2.75;0.0463495386641367;0.647250055311574;0;0;0;0.971107443134078;0.238642690836308
2.752;0.0460667403905775;0.648162716187419;0;0;0;0.971486705551294;0.23709403395508
2.754;0.045784427016894;0.649073544970071;0;0;0;0.971862235353314;0.235549985128547
2.756;0.0455026060900323;0.649982526094173;0;0;0;0.972234056427802;0.234010554296044
2.758;0.0452212850882042;0.650889644045588;0;0;0;0.972602192603831;0.232475751299402
2.76;0.044940471421189;0.651794883362177;0;0;0;0.97296666765152;0.230945585883549
2.762;0.0446601724306386;0.652698228634575;0;0;0;0.973327505281674;0.229420067697122
2.764;0.0443803953903831;0.65359966450694;0;0;0;0.973684729145422;0.227899206293061
2.766;0.0441011475067398;0.654499175677728;0;0;0;0.974038362833862;0.226383011129213
2.768;0.043822435918823;0.655396746900442;0;0;0;0.974388429877717;0.224871491568935
2.77;0.0435442676988561;0.656292362984383;0;0;0;0.97473495374698;0.223364656881686
2.772;0.043266649852486;0.657186008795399;0;0;0;0.975077957850573;0.221862516243632
2.774;0.0429895893190989;0.658077669256623;0;0;0;0.975417465536009;0.220365078738237
2.776;0.0427130929721374;0.658967329349212;0;0;0;0.975753500089048;0.218872353356864
2.778;0.0424371676194204;0.659854974113081;0;0;0;0.976086084733372;0.217384348999364
2.78;0.0421618200034637;0.66074058864763;0;0;0;0.976415242630246;0.215901074474673
2.782;0.0418870568018029;0.661624158112469;0;0;0;0.976740996878197;0.214422538501404
2.784;0.0416128846273171;0.662505667728135;0;0;0;0.977063370512688;0.212948749708434
2.786;0.0413393100285553;0.663385102776809;0;0;0;0.977382386505797;0.211479716635502
2.788;0.0410663394900629;0.664262448603024;0;0;0;0.977698067765901;0.210015447733787
2.79;0.0407939794327105;0.665137690614376;0;0;0;0.978010437137361;0.208555951366504
2.792;0.0405222362140246;0.666010814282219;0;0;0;0.978319517400212;0.207101235809485
2.794;0.0402511161285178;0.666881805142368;0;0;0;0.978625331269856;0.205651309251766
2.796;0.039980625408023;0.667750648795788;0;0;0;0.978927901396754;0.204206179796172
2.798;0.0397107702220254;0.668617330909283;0;0;0;0.979227250366133;0.202765855459892
2.8;0.0394415566779998;0.669481837216185;0;0;0;0.97952340069768;0.20133034417507
2.802;0.0391729908217459;0.670344153517023;0;0;0;0.979816374845249;0.199899653789379
2.804;0.0389050786377259;0.671204265680213;0;0;0;0.980106195196574;0.198473792066598
2.806;0.0386378260494031;0.672062159642716;0;0;0;0.980392884072973;0.197052766687192
2.808;0.0383712389195819;0.672917821410715;0;0;0;0.98067646372907;0.195636585248887
2.81;0.0381053230507488;0.673771237060272;0;0;0;0.980956956352507;0.194225255267244
2.812;0.0378400841854135;0.674622392737984;0;0;0;0.981234384063665;0.192818784176229
2.814;0.0375755280064516;0.675471274661649;0;0;0;0.981508768915393;0.19141717932879
2.816;0.0373116601374488;0.676317869120903;0;0;0;0.981780132892726;0.190020447997422
2.818;0.0370484861430449;0.677162162477876;0;0;0;0.982048497912623;0.188628597374736
2.82;0.0367860115292792;0.678004141167824;0;0;0;0.982313885823694;0.187241634574031
2.822;0.0365242417439368;0.678843791699775;0;0;0;0.982576318405936;0.185859566629853
2.824;0.0362631821768946;0.679681100657163;0;0;0;0.982835817370474;0.184482400498564
2.826;0.0360028381604703;0.680516054698451;0;0;0;0.9830924043593;0.183110143058902
2.828;0.0357432149697693;0.68134864055776;0;0;0;0.983346100945016;0.181742801112545
2.83;0.0354843178230341;0.68217884504549;0;0;0;0.983596928630586;0.180380381384665
2.832;0.035226151881994;0.683006655048941;0;0;0;0.98384490884908;0.179022890524494
2.834;0.0349687222522149;0.683832057532921;0;0;0;0.984090062963429;0.177670335105876
2.836;0.0347120339834502;0.684655039540357;0;0;0;0.984332412266181;0.17632272162782
2.838;0.0344560920699913;0.685475588192901;0;0;0;0.984571977979257;0.174980056515062
2.84;0.0342009014510195;0.686293690691534;0;0;0;0.984808781253715;0.173642346118603
2.842;0.0339464670109588;0.687109334317161;0;0;0;0.985042843169511;0.172309596716277
2.844;0.0336927935798267;0.687922506431205;0;0;0;0.985274184735267;0.170981814513285
2.846;0.0334398859335885;0.688733194476194;0;0;0;0.985502826888038;0.169659005642749
2.848;0.0331877487945096;0.689541385976355;0;0;0;0.985728790493085;0.168341176166257
2.85;0.0329363868315091;0.690347068538188;0;0;0;0.985952096343652;0.167028332074408
2.852;0.0326858046605137;0.691150229851046;0;0;0;0.986172765160735;0.16572047928735
2.854;0.0324360068448109;0.691950857687717;0;0;0;0.986390817592873;0.164417623655326
2.856;0.0321869978954041;0.692748939904982;0;0;0;0.986606274215918;0.16311977095921
2.858;0.0319387822713662;0.693544464444196;0;0;0;0.98681915553283;0.161826926911046
2.86;0.0316913643801945;0.694337419331838;0;0;0;0.987029481973458;0.160539097154581
2.862;0.0314447485781651;0.695127792680082;0;0;0;0.987237273894332;0.159256287265805
2.864;0.0311989391706869;0.695915572687346;0;0;0;0.987442551578455;0.157978502753474
2.866;0.0309539404126573;0.696700747638846;0;0;0;0.9876453352351;0.156705749059651
2.868;0.0307097565088164;0.697483305907148;0;0;0;0.987845644999603;0.155438031560228
2.87;0.0304663916141017;0.698263235952706;0;0;0;0.988043500933165;0.154175355565456
2.872;0.0302238498340027;0.699040526324413;0;0;0;0.988238923022656;0.152917726320469
2.874;0.0299821352249156;0.699815165660128;0;0;0;0.988431931180416;0.15166514900581
2.876;0.029741251794498;0.700587142687222;0;0;0;0.988622545244064;0.150417628737951
2.878;0.0295012035020223;0.701356446223099;0;0;0;0.98881078497631;0.149175170569813
2.88;0.0292619942587317;0.70212306517573;0;0;0;0.988996670064762;0.147937779491288
2.882;0.0290236279281924;0.702886988544173;0;0;0;0.98918022012174;0.14670546042975
2.884;0.0287861083266483;0.703648205419097;0;0;0;0.9893614546841;0.145478218250577
2.886;0.0285494392233749;0.704406704983296;0;0;0;0.989540393213041;0.144256057757656
2.888;0.0283136243410318;0.705162476512204;0;0;0;0.989717055093937;0.143038983693903
2.89;0.0280786673560165;0.705915509374406;0;0;0;0.989891459636154;0.141827000741764
2.892;0.0278445718988167;0.706665793032141;0;0;0;0.990063626072877;0.14062011352373
2.894;0.0276113415543627;0.707413317041816;0;0;0;0.990233573560937;0.139418326602837
2.896;0.0273789798623799;0.70815807105449;0;0;0;0.990401321180645;0.138221644483176
2.898;0.0271474903177398;0.708900044816388;0;0;0;0.990566887935616;0.137030071610391
2.9;0.0269168763708117;0.709639228169385;0;0;0;0.990730292752613;0.135843612372176
2.902;0.0266871414278133;0.710375611051497;0;0;0;0.990891554481376;0.134662271098784
2.904;0.0264582888511612;0.71110918349737;0;0;0;0.991050691894464;0.133486052063514
2.906;0.0262303219598204;0.711839935638766;0;0;0;0.991207723687097;0.132314959483209
2.908;0.0260032440296544;0.712567857705041;0;0;0;0.991362668476994;0.131148997518751
2.91;0.0257770582937727;0.713292940023628;0;0;0;0.991515544804223;0.129988170275547
2.912;0.0255517679428804;0.714015173020501;0;0;0;0.991666371131045;0.128832481804023
2.914;0.0253273761256253;0.71473454722066;0;0;0;0.991815165841765;0.127681936100108
2.916;0.025103885948945;0.715451053248588;0;0;0;0.991961947242581;0.126536537105722
2.918;0.0248813004784133;0.716164681828728;0;0;0;0.992106733561438;0.125396288709256
2.92;0.0246596227385859;0.716875423785934;0;0;0;0.992249542947883;0.124261194746053
2.922;0.0244388557133458;0.717583270045939;0;0;0;0.992390393472925;0.123131258998894
2.924;0.0242190023462481;0.718288211635806;0;0;0;0.992529303128888;0.122006485198468
2.926;0.0240000655408627;0.718990239684387;0;0;0;0.992666289829276;0.12088687702385
2.928;0.0237820481611185;0.71968934542277;0;0;0;0.992801371408636;0.119772438102978
2.93;0.0235649530316447;0.720385520184727;0;0;0;0.992934565622421;0.118663172013117
2.932;0.0233487829381131;0.721078755407158;0;0;0;0.993065890146857;0.117559082281339
2.934;0.0231335406275782;0.72176904263054;0;0;0;0.993195362578813;0.11646017238498
2.936;0.0229192288088175;0.722456373499357;0;0;0;0.993323000435671;0.115366445752112
2.938;0.0227058501526704;0.723140739762539;0;0;0;0.993448821155197;0.114277905762009
2.94;0.0224934072923766;0.723822133273901;0;0;0;0.993572842095413;0.113194555745599
2.942;0.0222819028239131;0.724500545992571;0;0;0;0.99369508053448;0.112116398985936
2.944;0.0220713393063311;0.72517596998341;0;0;0;0.993815553670568;0.111043438718647
2.946;0.0218617192620914;0.725848397417455;0;0;0;0.993934278621741;0.109975678132393
2.948;0.0216530451773991;0.72651782057232;0;0;0;0.994051272425833;0.108913120369325
2.95;0.0214453195025372;0.727184231832637;0;0;0;0.994166552040335;0.107855768525529
2.952;0.0212385446521995;0.727847623690461;0;0;0;0.994280134342278;0.106803625651481
2.954;0.0210327230058224;0.728507988745685;0;0;0;0.99439203612812;0.105756694752493
2.956;0.0208278569079156;0.72916531970646;0;0;0;0.994502274113632;0.104714978789158
2.958;0.020623948668392;0.729819609389597;0;0;0;0.994610864933791;0.103678480677792
2.96;0.0204210005628967;0.730470850720977;0;0;0;0.994717825142668;0.102647203290882
2.962;0.0202190148331337;0.731119036735957;0;0;0;0.994823171213323;0.101621149457515
2.964;0.0200179936871938;0.731764160579771;0;0;0;0.994926919537699;0.100600321963825
2.966;0.0198179392998801;0.732406215507927;0;0;0;0.995029086426517;0.0995847235534238
2.968;0.0196188538130315;0.733045194886609;0;0;0;0.995129688109175;0.0985743569278334
2.97;0.019420739335847;0.73368109219307;0;0;0;0.995228740733649;0.0975692247469195
2.972;0.019223597945208;0.734313901016019;0;0;0;0.995326260366391;0.0965693296293196
2.974;0.0190274316859989;0.734943615056023;0;0;0;0.99542226299223;0.0955746741528695
2.976;0.0188322425714275;0.735570228125882;0;0;0;0.995516764514283;0.0945852608550285
2.978;0.0186380325833439;0.736193734151021;0;0;0;0.995609780753852;0.0936010922333027
2.98;0.0184448036725579;0.73681412716987;0;0;0;0.995701327450336;0.0926221707456643
2.982;0.0182525577591559;0.737431401334253;0;0;0;0.995791420261138;0.0916484988109723
2.984;0.0180612967328156;0.73804555090975;0;0;0;0.995880074761577;0.0906800788093868
2.986;0.0178710224531204;0.73865657027609;0;0;0;0.995967306444793;0.089716913082784
2.988;0.0176817367498725;0.739264453927516;0;0;0;0.996053130721668;0.0887590039351697
2.99;0.0174934414234042;0.739869196473154;0;0;0;0.996137562920735;0.0878063536330885
2.992;0.0173061382448877;0.740470792637395;0;0;0;0.996220618288094;0.0868589644060297
2.994;0.0171198289566452;0.741069237260245;0;0;0;0.99630231198733;0.0859168384468375
2.996;0.0169345152724562;0.741664525297709;0;0;0;0.996382659099433;0.0849799779121116
2.998;0.0167501988778636;0.74225665182214;0;0;0;0.996461674622713;0.0840483849226097
3;0.0165668814304792;0.742845612022603;0;0;0;0.996539373472724;0.0831220615636452
3.002;0.0163845645602879;0.743431401205239;0;0;0;0.996615770482188;0.0822010098854879
3.004;0.0162032498699496;0.744014014793619;0;0;0;0.996690880400916;0.0812852319037567
3.006;0.0160229389351008;0.744593448329092;0;0;0;0.996764717895731;0.0803747295998136
3.008;0.0158436333046542;0.745169697471159;0;0;0;0.996837297550401;0.0794695049211535
3.01;0.0156653345010973;0.745742757997792;0;0;0;0.996908633865559;0.0785695597817939
3.012;0.0154880440207895;0.746312625805812;0;0;0;0.996978741258636;0.0776748960626614
3.014;0.0153117633342577;0.746879296911223;0;0;0;0.997047634063791;0.0767855156119754
3.016;0.0151364938864905;0.747442767449553;0;0;0;0.997115326531839;0.0759014202456307
3.018;0.0149622370972312;0.748003033676205;0;0;0;0.997181832830188;0.0750226117475767
3.02;0.0147889943612696;0.7485600919668;0;0;0;0.997247167042767;0.0741490918701969
3.022;0.0146167670487312;0.749113938817512;0;0;0;0.997311343169968;0.0732808623346826
3.024;0.0144455565053669;0.749664570845399;0;0;0;0.997374375128574;0.0724179248314088
3.026;0.0142753640528392;0.750211984788756;0;0;0;0.997436276751701;0.0715602810203025
3.028;0.0141061909890084;0.75075617750743;0;0;0;0.997497061788736;0.0707079325312141
3.03;0.013938038588217;0.751297145983169;0;0;0;0.997556743905275;0.0698608809642837
3.032;0.0137709081015716;0.751834887319939;0;0;0;0.997615336683063;0.0690191278903049
3.034;0.0136048007572251;0.752369398744266;0;0;0;0.997672853619938;0.0681826748510882
3.036;0.0134397177606562;0.752900677605544;0;0;0;0.997729308129771;0.0673515233598219
3.038;0.0132756602949475;0.753428721376387;0;0;0;0.99778471354241;0.0665256749014289
3.04;0.0131126295210624;0.753953527652925;0;0;0;0.997839083103627;0.0657051309329234
3.042;0.0129506265781199;0.75447509415515;0;0;0;0.997892429975062;0.0648898928837629
3.044;0.0127896525836692;0.754993418727216;0;0;0;0.997944767234169;0.0640799621562027
3.046;0.0126297086339614;0.755508499337775;0;0;0;0.997996107874166;0.0632753401256441
3.048;0.0124707958042197;0.756020334080282;0;0;0;0.998046464803983;0.0624760281409793
3.05;0.0123129151489092;0.756528921173319;0;0;0;0.99809585084821;0.0616820275249384
3.052;0.0121560677020042;0.757034258960905;0;0;0;0.998144278747052;0.0608933395744323
3.054;0.0120002544772538;0.757536345912808;0;0;0;0.998191761156276;0.0601099655608909
3.056;0.0118454764684467;0.758035180624861;0;0;0;0.998238310647168;0.0593319067306042
3.058;0.0116917346496737;0.75853076181926;0;0;0;0.998283939706481;0.058559164305054
3.06;0.0115390299755895;0.759023088344893;0;0;0;0.998328660736398;0.0577917394812542
3.062;0.0113873633816713;0.759512159177623;0;0;0;0.99837248605448;0.0570296334320752
3.064;0.0112367357844777;0.759997973420613;0;0;0;0.998415427893625;0.0562728473065766
3.066;0.0110871480819047;0.760480530304618;0;0;0;0.998457498402027;0.0555213822303354
3.068;0.0109386011534405;0.760959829188288;0;0;0;0.99849870964313;0.0547752393057676
3.07;0.010791095860419;0.761435869558479;0;0;0;0.998539073595593;0.0540344196124536
3.072;0.0106446330462707;0.761908651030542;0;0;0;0.998578602153244;0.0532989242074565
3.074;0.0104992135367731;0.762378173348627;0;0;0;0.998617307125046;0.0525687541256404
3.076;0.010354838140299;0.762844436385976;0;0;0;0.998655200235052;0.0518439103799881
3.078;0.0102115076480627;0.763307440145225;0;0;0;0.998692293122375;0.0511243939619119
3.08;0.0100692228343649;0.763767184758694;0;0;0;0.998728597341145;0.050410205841565
3.082;0.00992798445683742;0.764223670488681;0;0;0;0.998764124360477;0.0497013469681565
3.084;0.00978779325668232;0.764676897727759;0;0;0;0.998798885564434;0.0489978182702472
3.086;0.00964864995891415;0.765126866999056;0;0;0;0.998832892251992;0.0482996206560643
3.088;0.00951055527259715;0.765573578956555;0;0;0;0.998866155637008;0.0476067550137985
3.09;0.00937350989108207;0.76601703438538;0;0;0;0.998898686848186;0.0469192222119052
3.092;0.00923751449224116;0.766457234202075;0;0;0;0.998930496929043;0.0462370230994025
3.094;0.00910256973870139;0.766894179454909;0;0;0;0.998961596837883;0.0455601585061663
3.096;0.00896867627807581;0.767327871324137;0;0;0;0.99899199744776;0.0448886292432228
3.098;0.00883583474319395;0.767758311122306;0;0;0;0.99902170954645;0.0442224361030421
3.1;0.00870404575232929;0.768185500294519;0;0;0;0.999050743836426;0.0435615798598234
3.102;0.0085733099094262;0.768609440418737;0;0;0;0.999079110934822;0.0429060612697842
3.104;0.00844362780432458;0.769030133206037;0;0;0;0.999106821373408;0.0422558810714437
3.106;0.00831500001298235;0.769447580500908;0;0;0;0.999133885598568;0.0416110399859021
3.108;0.00818742709769782;0.769861784281523;0;0;0;0.999160313971262;0.0409715387171257
3.11;0.008060909607328;0.770272746660021;0;0;0;0.999186116767012;0.040337377952218
3.112;0.00793544807750777;0.770680469882777;0;0;0;0.999211304175866;0.0397085583617011
3.114;0.0078110430308645;0.771084956330683;0;0;0;0.999235886302383;0.0390850805997813
3.116;0.00768769497723408;0.77148620851942;0;0;0;0.9992598731656;0.0384669453046277
3.118;0.00756540441387206;0.771884229099732;0;0;0;0.999283274699014;0.0378541530986335
3.12;0.0074441718256655;0.772279020857702;0;0;0;0.999306100750557;0.0372467045886858
3.122;0.00732399768534145;0.772670586715012;0;0;0;0.999328361082575;0.0366446003664268
3.124;0.00720488245367506;0.773058929729234;0;0;0;0.999350065371802;0.0360478410085185
3.126;0.00708682657969466;0.773444053094082;0;0;0;0.999371223209344;0.0354564270768989
3.128;0.00696983050088601;0.773825960139686;0;0;0;0.999391844100656;0.0348703591190406
3.13;0.00685389464339404;0.774204654332871;0;0;0;0.999411937465519;0.0342896376682038
3.132;0.00673901942222359;0.774580139277406;0;0;0;0.999431512638027;0.0337142632436902
3.134;0.0066252052414377;0.774952418714282;0;0;0;0.999450578866561;0.0331442363510915
3.136;0.00651245249435467;0.775321496521976;0;0;0;0.999469145313772;0.0325795574825382
3.138;0.00640076156374305;0.775687376716721;0;0;0;0.999487221056567;0.0320202271169448
3.14;0.00629013282201473;0.776050063452754;0;0;0;0.999504815086087;0.0314662457202518
3.142;0.00618056663141667;0.776409561022603;0;0;0;0.99952193630769;0.030917613745668
3.144;0.00607206334422078;0.776765873857322;0;0;0;0.999538593540936;0.0303743316339095
3.146;0.00596462330291128;0.777119006526783;0;0;0;0.999554795519572;0.0298363998134332
3.148;0.0058582468403714;0.777468963739908;0;0;0;0.999570550891511;0.0293038187006733
