2.522;0.237903498763145;0.213527663614063;0;0;0;0.896996781925243;0.442037072218788
2.524;0.237095557565549;0.213843047405339;0;0;0;0.897968873648896;0.440058975545019
2.526;0.2362849104576;0.214162442936804;0;0;0;0.898934350397195;0.438083363842972
2.528;0.235471612984316;0.214485841983556;0;0;0;0.899893228889398;0.436110280317963
2.53;0.234655720280049;0.214813235454482;0;0;0;0.900845526459544;0.434139767192349
2.532;0.233837287051646;0.215144613398763;0;0;0;0.90179126104865;0.432171865692673
2.534;0.233016367561869;0.21547996501276;0;0;0;0.902730451196684;0.430206616037261
2.536;0.232193015613101;0.215819278647269;0;0;0;0.903663116034297;0.428244057424251
2.538;0.231367284531327;0.216162541815147;0;0;0;0.904589275274332;0.426284228020061
2.54;0.230539227150414;0.216509741199302;0;0;0;0.905508949203109;0.424327164948322
2.542;0.229708895796692;0.21686086266103;0;0;0;0.906422158671504;0.422372904279253
2.544;0.228876342273846;0.217215891248703;0;0;0;0.907328925085807;0.420421481019505
2.546;0.22804161784813;0.217574811206787;0;0;0;0.908229270398393;0.418472929102472
2.548;0.227204773233898;0.217937605985205;0;0;0;0.909123217098193;0.416527281379062
2.55;0.226365858579485;0.218304258249011;0;0;0;0.910010788200973;0.414584569608956
2.552;0.225524923453413;0.218674749888379;0;0;0;0.910892007239443;0.412644824452335
2.554;0.224682016830963;0.21904906202891;0;0;0;0.91176689825318;0.410708075462092
2.556;0.223837187081087;0.219427175042225;0;0;0;0.912635485778391;0.408774351076532
2.558;0.222990481953694;0.219809068556854;0;0;0;0.913497794837513;0.40684367861256
2.56;0.222141948567298;0.220194721469411;0;0;0;0.914353850928659;0.404916084259358
2.562;0.221291633397046;0.220584111956038;0;0;0;0.915203680014916;0.402991593072555
2.564;0.220439582263116;0.220977217484109;0;0;0;0.916047308513501;0.401070228968907
2.566;0.219585840325357;0.221374014830479;0;0;0;0.916884763279086;0.399152014734555
2.568;0.218730452217165;0.221774480247584;0;0;0;0.91771607145298;0.397236972343852
2.57;0.21787346228903;0.222178589737547;0;0;0;0.918541260215175;0.395325123515214
2.572;0.217014914652345;0.222586319103711;0;0;0;0.91936035673949;0.3934164898118
2.574;0.216154853179002;0.222997643953847;0;0;0;0.920173388192712;0.391511092642272
2.576;0.215293321500952;0.223412539703265;0;0;0;0.920980381733816;0.389608953261389
2.578;0.214430363009779;0.223830981577915;0;0;0;0.921781364513192;0.387710092770613
2.58;0.213566020856304;0.224252944617478;0;0;0;0.922576363671879;0.385814532118703
2.582;0.212700337950209;0.224678403678452;0;0;0;0.923365406340794;0.383922292102321
2.584;0.211833356959689;0.225107333437212;0;0;0;0.924148519639984;0.382033393366635
2.586;0.210965120311124;0.225539708393073;0;0;0;0.924925730677865;0.380147856405923
2.588;0.210095670188772;0.225975502871334;0;0;0;0.925697066550477;0.378265701564181
2.59;0.209225048534495;0.226414691026307;0;0;0;0.926462554340745;0.376386949035725
2.592;0.208353297047491;0.226857246844348;0;0;0;0.92722222111774;0.374511618865804
2.594;0.207480457184067;0.227303144146855;0;0;0;0.927976093935942;0.372639730951211
2.596;0.20660657015742;0.227752356593277;0;0;0;0.928724199834525;0.370771305040886
2.598;0.205731676937444;0.228204857684091;0;0;0;0.929466565836623;0.368906360736535
2.6;0.204855818250565;0.228660620763776;0;0;0;0.930203218948625;0.367044917493237
2.602;0.203979034579587;0.229119619023781;0;0;0;0.930934186159455;0.365186994620062
2.604;0.203101366163569;0.229581825505459;0;0;0;0.931659494439873;0.363332611280684
2.606;0.202222852997715;0.230047213103019;0;0;0;0.932379170741769;0.361481786493996
2.608;0.201343534833292;0.230515754566434;0;0;0;0.933093241997473;0.359634539134723
2.61;0.200463451177561;0.230987422504364;0;0;0;0.93380173511906;0.357790887934047
2.612;0.199582641293738;0.231462189387039;0;0;0;0.934504676997664;0.355950851480217
2.614;0.198701144200964;0.231940027549156;0;0;0;0.935202094502804;0.354114448219171
2.616;0.197818998674306;0.232420909192744;0;0;0;0.935894014481701;0.35228169645516
2.618;0.196936243244768;0.23290480639002;0;0;0;0.936580463758613;0.350452614351358
2.62;0.196052916199329;0.233391691086242;0;0;0;0.937261469134166;0.348627219930494
2.622;0.195169055580994;0.233881535102528;0;0;0;0.937937057384698;0.346805531075463
2.624;0.194284699188873;0.234374310138688;0;0;0;0.938607255261599;0.344987565529958
2.626;0.193399884578266;0.23486998777602;0;0;0;0.939272089490665;0.343173340899087
2.628;0.192514649060781;0.235368539480101;0;0;0;0.939931586771447;0.341362874649997
2.63;0.191629029704455;0.235869936603571;0;0;0;0.940585773776617;0.339556184112499
2.632;0.190743063333909;0.236374150388893;0;0;0;0.941234677151328;0.337753286479695
2.634;0.189856786530511;0.236881151971101;0;0;0;0.941878323512584;0.335954198808594
2.636;0.188970235632558;0.237390912380549;0;0;0;0.942516739448613;0.334158938020751
2.638;0.188083446735474;0.237903402545613;0;0;0;0.943149951518248;0.332367520902879
2.64;0.187196455692037;0.238418593295423;0;0;0;0.943777986250312;0.330579964107484
2.642;0.186309298112605;0.238936455362541;0;0;0;0.944400870143001;0.32879628415349
2.644;0.185422009365372;0.239456959385655;0;0;0;0.945018629663282;0.327016497426863
2.646;0.184534624576639;0.239980075912238;0;0;0;0.945631291246288;0.325240620181242
2.648;0.183647178631094;0.240505775401204;0;0;0;0.946238881294724;0.323468668538562
2.65;0.182759706172119;0.241034028225552;0;0;0;0.94684142617827;0.321700658489689
2.652;0.181872241602106;0.241564804674982;0;0;0;0.947438952232999;0.319936605895038
2.654;0.180984819082788;0.242098074958516;0;0;0;0.948031485760788;0.31817652648521
2.656;0.180097472535592;0.242633809207088;0;0;0;0.948619053028742;0.316420435861614
2.658;0.179210235642001;0.243171977476132;0;0;0;0.949201680268619;0.314668349497101
2.66;0.178323141843937;0.243712549748146;0;0;0;0.949779393676265;0.312920282736588
2.662;0.177436224344155;0.244255495935247;0;0;0;0.950352219411042;0.311176250797689
2.664;0.176549516106649;0.244800785881718;0;0;0;0.950920183595274;0.309436268771343
2.666;0.175663049857084;0.245348389366522;0;0;0;0.951483312313687;0.307700351622442
2.668;0.17477685808323;0.245898276105824;0;0;0;0.952041631612863;0.305968514190461
2.67;0.173890973035416;0.246450415755478;0;0;0;0.952595167500686;0.304240771190089
2.672;0.173005426727;0.24700477791352;0;0;0;0.953143945945809;0.30251713721185
2.674;0.172120250934845;0.247561332122628;0;0;0;0.953687992877108;0.300797626722741
2.676;0.171235477199821;0.24812004787258;0;0;0;0.954227334183155;0.299082254066853
2.678;0.17035113682731;0.248680894602691;0;0;0;0.954761995711685;0.297371033466005
2.68;0.169467260887724;0.249243841704236;0;0;0;0.955292003269076;0.295663979020368
2.682;0.168583880217047;0.249808858522867;0;0;0;0.955817382619823;0.293961104709095
2.684;0.167701025417379;0.250375914361;0;0;0;0.956338159486029;0.292262424390949
2.686;0.166818726857495;0.250944978480204;0;0;0;0.956854359546889;0.290567951804931
2.688;0.165937014673422;0.25151602010356;0;0;0;0.957366008438186;0.288877700570906
2.69;0.165055918769021;0.252089008418021;0;0;0;0.957873131751788;0.287191684190232
2.692;0.164175468816584;0.252663912576744;0;0;0;0.958375755035146;0.285509916046383
2.694;0.163295694257448;0.253240701701413;0;0;0;0.958873903790807;0.283832409405582
2.696;0.162416624302612;0.25381934488455;0;0;0;0.959367603475917;0.28215917741742
2.698;0.161538287933369;0.25439981119181;0;0;0;0.959856879501741;0.280490233115488
2.7;0.160660713901954;0.254982069664258;0;0;0;0.960341757233177;0.278825589417998
2.702;0.159783930732198;0.255566089320632;0;0;0;0.960822261988283;0.277165259128413
2.704;0.158907966720191;0.256151839159596;0;0;0;0.961298419037801;0.275509254936062
2.706;0.158032849934966;0.256739288161977;0;0;0;0.961770253604691;0.273857589416778
2.708;0.15715860821918;0.257328405292984;0;0;0;0.962237790863663;0.272210275033509
2.71;0.156285269189817;0.257919159504414;0;0;0;0.962701055940717;0.270567324136949
2.712;0.155412860238895;0.258511519736846;0;0;0;0.96316007391269;0.268928748966157
2.714;0.154541408534185;0.259105454921818;0;0;0;0.963614869806798;0.267294561649182
2.716;0.153670941019941;0.259700933983991;0;0;0;0.964065468600192;0.265664774203681
2.718;0.152801484417638;0.260297925843296;0;0;0;0.964511895219512;0.26403939853754
2.72;0.151933065226719;0.260896399417072;0;0;0;0.964954174540444;0.262418446449501
2.722;0.151065709725355;0.261496323622176;0;0;0;0.96539233138729;0.260801929629774
2.724;0.150199443971212;0.262097667377104;0;0;0;0.965826390532526;0.259189859660659
2.726;0.149334293802224;0.262700399604068;0;0;0;0.966256376696384;0.257582248017164
2.728;0.148470284837385;0.263304489231078;0;0;0;0.966682314546418;0.255979106067625
2.73;0.147607442477533;0.263909905194008;0;0;0;0.967104228697089;0.25438044507432
2.732;0.146745791906163;0.264516616438636;0;0;0;0.967522143709345;0.252786276194087
2.734;0.145885358090231;0.265124591922683;0;0;0;0.967936084090211;0.251196610478938
2.736;0.145026165780974;0.265733800617831;0;0;0;0.968346074292377;0.249611458876677
2.738;0.144168239514742;0.266344211511727;0;0;0;0.968752138713791;0.24803083223151
2.74;0.143311603613829;0.266955793609974;0;0;0;0.969154301697264;0.246454741284661
2.742;0.142456282187318;0.267568515938111;0;0;0;0.969552587530063;0.244883196674983
2.744;0.141602299131931;0.268182347543568;0;0;0;0.969947020443527;0.243316208939571
2.746;0.140749678132889;0.268797257497619;0;0;0;0.970337624612664;0.241753788514372
2.748;0.139898442664775;0.269413214897317;0;0;0;0.970724424155779;0.240195945734791
2.75;0.13904861599241;0.270030188867412;0;0;0;0.971107443134078;0.238642690836308
2.752;0.138200221171733;0.270648148562256;0;0;0;0.971486705551294;0.23709403395508
2.754;0.137353281050682;0.271267063167695;0;0;0;0.971862235353314;0.235549985128547
2.756;0.136507818270097;0.27188690190295;0;0;0;0.972234056427802;0.234010554296044
2.758;0.135663855264613;0.272507634022476;0;0;0;0.972602192603831;0.232475751299402
2.76;0.134821414263567;0.273129228817816;0;0;0;0.97296666765152;0.230945585883549
2.762;0.133980517291916;0.273751655619436;0;0;0;0.973327505281674;0.229420067697122
2.764;0.133141186171149;0.274374883798542;0;0;0;0.973684729145422;0.227899206293061
2.766;0.132303442520219;0.274998882768899;0;0;0;0.974038362833862;0.226383011129213
2.768;0.131467307756469;0.275623621988617;0;0;0;0.974388429877717;0.224871491568935
2.77;0.130632803096568;0.276249070961932;0;0;0;0.97473495374698;0.223364656881686
2.772;0.129799949557458;0.276875199240981;0;0;0;0.975077957850573;0.221862516243632
2.774;0.128968767957297;0.277501976427546;0;0;0;0.975417465536009;0.220365078738237
2.776;0.128139278916412;0.2781293721748;0;0;0;0.975753500089048;0.218872353356864
2.778;0.127311502858261;0.278757356189032;0;0;0;0.976086084733372;0.217384348999364
2.78;0.126485460010391;0.279385898231357;0;0;0;0.976415242630246;0.215901074474673
2.782;0.125661170405409;0.280014968119423;0;0;0;0.976740996878197;0.214422538501404
2.784;0.124838653881951;0.280644535729089;0;0;0;0.977063370512688;0.212948749708434
2.786;0.124017930085666;0.281274570996102;0;0;0;0.977382386505797;0.211479716635502
2.788;0.123199018470189;0.281905043917753;0;0;0;0.977698067765901;0.210015447733787
2.79;0.122381938298132;0.282535924554531;0;0;0;0.978010437137361;0.208555951366504
2.792;0.121566708642074;0.283167183031745;0;0;0;0.978319517400212;0.207101235809485
2.794;0.120753348385553;0.283798789541154;0;0;0;0.978625331269856;0.205651309251766
2.796;0.119941876224069;0.284430714342566;0;0;0;0.978927901396754;0.204206179796172
2.798;0.119132310666076;0.285062927765436;0;0;0;0.979227250366133;0.202765855459892
2.8;0.118324670033999;0.285695400210446;0;0;0;0.97952340069768;0.20133034417507
2.802;0.117518972465238;0.286328102151068;0;0;0;0.979816374845249;0.199899653789379
2.804;0.116715235913178;0.286961004135131;0;0;0;0.980106195196574;0.198473792066598
2.806;0.115913478148209;0.287594076786347;0;0;0;0.980392884072973;0.197052766687192
2.808;0.115113716758746;0.288227290805853;0;0;0;0.98067646372907;0.195636585248887
2.81;0.114315969152247;0.288860616973723;0;0;0;0.980956956352507;0.194225255267244
2.812;0.11352025255624;0.289494026150463;0;0;0;0.981234384063665;0.192818784176229
2.814;0.112726584019355;0.290127489278525;0;0;0;0.981508768915393;0.19141717932879
2.816;0.111934980412346;0.29076097738376;0;0;0;0.981780132892726;0.190020447997422
2.818;0.111145458429135;0.2913944615769;0;0;0;0.982048497912623;0.188628597374736
2.82;0.110358034587838;0.292027913055005;0;0;0;0.982313885823694;0.187241634574031
2.822;0.10957272523181;0.29266130310291;0;0;0;0.982576318405936;0.185859566629853
2.824;0.108789546530684;0.293294603094648;0;0;0;0.982835817370474;0.184482400498564
2.826;0.108008514481411;0.293927784494872;0;0;0;0.9830924043593;0.183110143058902
2.828;0.107229644909308;0.294560818860253;0;0;0;0.983346100945016;0.181742801112545
2.83;0.106452953469102;0.29519367784088;0;0;0;0.983596928630586;0.180380381384665
2.832;0.105678455645982;0.295826333181639;0;0;0;0.98384490884908;0.179022890524494
2.834;0.104906166756645;0.296458756723574;0;0;0;0.984090062963429;0.177670335105876
2.836;0.10413610195035;0.297090920405253;0;0;0;0.984332412266181;0.17632272162782
2.838;0.103368276209974;0.297722796264107;0;0;0;0.984571977979257;0.174980056515062
2.84;0.102602704353059;0.298354356437763;0;0;0;0.984808781253715;0.173642346118603
2.842;0.101839401032876;0.298985573165372;0;0;0;0.985042843169511;0.172309596716277
2.844;0.10107838073948;0.299616418788907;0;0;0;0.985274184735267;0.170981814513285
2.846;0.100319657800766;0.300246865754469;0;0;0;0.985502826888038;0.169659005642749
2.848;0.099563246383529;0.30087688661357;0;0;0;0.985728790493085;0.168341176166257
2.85;0.0988091604945275;0.301506454024411;0;0;0;0.985952096343652;0.167028332074408
2.852;0.0980574139815411;0.302135540753137;0;0;0;0.986172765160735;0.16572047928735
2.854;0.0973080205344326;0.302764119675102;0;0;0;0.986390817592873;0.164417623655326
2.856;0.0965609936862122;0.303392163776096;0;0;0;0.986606274215918;0.16311977095921
2.858;0.0958163468140986;0.304019646153585;0;0;0;0.98681915553283;0.161826926911046
2.86;0.0950740931405836;0.304646540017922;0;0;0;0.987029481973458;0.160539097154581
2.862;0.0943342457344953;0.305272818693557;0;0;0;0.987237273894332;0.159256287265805
2.864;0.0935968175120606;0.305898455620238;0;0;0;0.987442551578455;0.157978502753474
2.866;0.092861821237972;0.306523424354185;0;0;0;0.9876453352351;0.156705749059651
2.868;0.0921292695264492;0.307147698569275;0;0;0;0.987845644999603;0.155438031560228
2.87;0.0913991748423051;0.3077712520582;0;0;0;0.988043500933165;0.154175355565456
2.872;0.0906715495020082;0.308394058733621;0;0;0;0.988238923022656;0.152917726320469
2.874;0.0899464056747467;0.30901609262931;0;0;0;0.988431931180416;0.15166514900581
2.876;0.0892237553834941;0.309637327901281;0;0;0;0.988622545244064;0.150417628737951
2.878;0.0885036105060669;0.310257738828912;0;0;0;0.98881078497631;0.149175170569813
2.88;0.0877859827761952;0.310877299816055;0;0;0;0.988996670064762;0.147937779491288
2.882;0.0870708837845771;0.311495985392135;0;0;0;0.98918022012174;0.14670546042975
2.884;0.086358324979945;0.312113770213242;0;0;0;0.9893614546841;0.145478218250577
2.886;0.0856483176701247;0.312730629063208;0;0;0;0.989540393213041;0.144256057757656
2.888;0.0849408730230955;0.313346536854677;0;0;0;0.989717055093937;0.143038983693903
2.89;0.0842360020680496;0.313961468630167;0;0;0;0.989891459636154;0.141827000741764
2.892;0.08353371569645;0.314575399563112;0;0;0;0.990063626072877;0.14062011352373
2.894;0.0828340246630881;0.31518830495891;0;0;0;0.990233573560937;0.139418326602837
2.896;0.0821369395871396;0.315800160255944;0;0;0;0.990401321180645;0.138221644483176
2.898;0.0814424709532195;0.316410941026608;0;0;0;0.990566887935616;0.137030071610391
2.9;0.0807506291124351;0.317020622978314;0;0;0;0.990730292752613;0.135843612372176
2.902;0.08006142428344;0.31762918195449;0;0;0;0.990891554481376;0.134662271098784
2.904;0.0793748665534837;0.318236593935571;0;0;0;0.991050691894464;0.133486052063514
2.906;0.0786909658794613;0.318842835039983;0;0;0;0.991207723687097;0.132314959483209
2.908;0.0780097320889631;0.319447881525111;0;0;0;0.991362668476994;0.131148997518751
2.91;0.077331174881318;0.320051709788261;0;0;0;0.991515544804223;0.129988170275547
2.912;0.0766553038286411;0.320654296367614;0;0;0;0.991666371131045;0.128832481804023
2.914;0.0759821283768759;0.321255617943168;0;0;0;0.991815165841765;0.127681936100108
2.916;0.075311657846835;0.321855651337671;0;0;0;0.991961947242581;0.126536537105722
2.918;0.0746439014352401;0.32245437351755;0;0;0;0.992106733561438;0.125396288709256
2.92;0.0739788682157576;0.323051761593821;0;0;0;0.992249542947883;0.124261194746053
2.922;0.0733165671400375;0.323647792822999;0;0;0;0.992390393472925;0.123131258998894
2.924;0.0726570070387444;0.324242444607999;0;0;0;0.992529303128888;0.122006485198468
2.926;0.0720001966225882;0.324835694499019;0;0;0;0.992666289829276;0.12088687702385
2.928;0.0713461444833554;0.325427520194422;0;0;0;0.992801371408636;0.119772438102978
2.93;0.070694859094934;0.326017899541613;0;0;0;0.992934565622421;0.118663172013117
2.932;0.0700463488143392;0.32660681053789;0;0;0;0.993065890146857;0.117559082281339
2.934;0.0694006218827347;0.327194231331315;0;0;0;0.993195362578813;0.11646017238498
2.936;0.0687576864264525;0.327780140221547;0;0;0;0.993323000435671;0.115366445752112
2.938;0.0681175504580114;0.328364515660679;0;0;0;0.993448821155197;0.114277905762009
2.94;0.0674802218771297;0.328947336254079;0;0;0;0.993572842095413;0.113194555745599
2.942;0.0668457084717392;0.3295285807612;0;0;0;0.99369508053448;0.112116398985936
2.944;0.0662140179189935;0.330108228096395;0;0;0;0.993815553670568;0.111043438718647
2.946;0.0655851577862743;0.330686257329727;0;0;0;0.993934278621741;0.109975678132393
2.948;0.0649591355321974;0.331262647687753;0;0;0;0.994051272425833;0.108913120369325
2.95;0.0643359585076115;0.33183737855433;0;0;0;0.994166552040335;0.107855768525529
2.952;0.0637156339565984;0.332410429471381;0;0;0;0.994280134342278;0.106803625651481
2.954;0.0630981690174672;0.332981780139674;0;0;0;0.99439203612812;0.105756694752493
2.956;0.0624835707237469;0.333551410419586;0;0;0;0.994502274113632;0.104714978789158
2.958;0.0618718460051762;0.334119300331859;0;0;0;0.994610864933791;0.103678480677792
2.96;0.0612630016886901;0.334685430058353;0;0;0;0.994717825142668;0.102647203290882
2.962;0.0606570444994011;0.335249779942783;0;0;0;0.994823171213323;0.101621149457515
2.964;0.0600539810615815;0.335812330491461;0;0;0;0.994926919537699;0.100600321963825
2.966;0.0594538178996403;0.336373062374012;0;0;0;0.995029086426517;0.0995847235534238
2.968;0.0588565614390944;0.336931956424103;0;0;0;0.995129688109175;0.0985743569278334
2.97;0.0582622180075411;0.337488993640155;0;0;0;0.995228740733649;0.0975692247469195
2.972;0.0576707938356239;0.338044155186042;0;0;0;0.995326260366391;0.0965693296293196
2.974;0.0570822950579966;0.338597422391794;0;0;0;0.99542226299223;0.0955746741528695
2.976;0.0564967277142825;0.339148776754287;0;0;0;0.995516764514283;0.0945852608550285
2.978;0.0559140977500318;0.339698199937928;0;0;0;0.995609780753852;0.0936010922333027
2.98;0.0553344110176738;0.340245673775326;0;0;0;0.995701327450336;0.0926221707456643
2.982;0.0547576732774676;0.340791180267975;0;0;0;0.995791420261138;0.0916484988109723
2.984;0.0541838901984467;0.341334701586901;0;0;0;0.995880074761577;0.0906800788093868
2.986;0.0536130673593612;0.341876220073332;0;0;0;0.995967306444793;0.089716913082784
2.988;0.0530452102496176;0.342415718239341;0;0;0;0.996053130721668;0.0887590039351697
2.99;0.0524803242702126;0.34295317876849;0;0;0;0.996137562920735;0.0878063536330885
2.992;0.0519184147346631;0.34348858451647;0;0;0;0.996220618288094;0.0868589644060297
2.994;0.0513594868699357;0.344021918511725;0;0;0;0.99630231198733;0.0859168384468375
2.996;0.0508035458173685;0.344553163956086;0;0;0;0.996382659099433;0.0849799779121116
2.998;0.0502505966335908;0.34508230422538;0;0;0;0.996461674622713;0.0840483849226097
3;0.0497006442914377;0.345609322870039;0;0;0;0.996539373472724;0.0831220615636452
3.002;0.0491536936808637;0.346134203615716;0;0;0;0.996615770482188;0.0822010098854879
3.004;0.0486097496098487;0.346656930363878;0;0;0;0.996690880400916;0.0812852319037567
3.006;0.0480688168053023;0.34717748719239;0;0;0;0.996764717895731;0.0803747295998136
3.008;0.0475308999139626;0.347695858356124;0;0;0;0.996837297550401;0.0794695049211535
3.01;0.046996003503292;0.348212028287514;0;0;0;0.996908633865559;0.0785695597817939
3.012;0.0464641320623685;0.34872598159715;0;0;0;0.996978741258636;0.0776748960626614
3.014;0.045935290002773;0.349237703074342;0;0;0;0.997047634063791;0.0767855156119754
3.016;0.0454094816594714;0.349747177687674;0;0;0;0.997115326531839;0.0759014202456307
3.018;0.0448867112916937;0.350254390585576;0;0;0;0.997181832830188;0.0750226117475767
3.02;0.0443669830838087;0.350759327096869;0;0;0;0.997247167042767;0.0741490918701969
3.022;0.0438503011461935;0.351261972731318;0;0;0;0.997311343169968;0.0732808623346826
3.024;0.0433366695161006;0.351762313180154;0;0;0;0.997374375128574;0.0724179248314088
3.026;0.0428260921585175;0.352260334316637;0;0;0;0.997436276751701;0.0715602810203025
3.028;0.0423185729670253;0.352756022196565;0;0;0;0.997497061788736;0.0707079325312141
3.03;0.0418141157646509;0.353249363058811;0;0;0;0.997556743905275;0.0698608809642837
3.032;0.0413127243047148;0.353740343325834;0;0;0;0.997615336683063;0.0690191278903049
3.034;0.0408144022716753;0.354228949604205;0;0;0;0.997672853619938;0.0681826748510882
3.036;0.0403191532819687;0.354715168685099;0;0;0;0.997729308129771;0.0673515233598219
3.038;0.0398269808848426;0.355198987544823;0;0;0;0.99778471354241;0.0665256749014289
3.04;0.0393378885631872;0.35568039334529;0;0;0;0.997839083103627;0.0657051309329234
3.042;0.0388518797343598;0.356159373434536;0;0;0;0.997892429975062;0.0648898928837629
3.044;0.0383689577510076;0.356635915347192;0;0;0;0.997944767234169;0.0640799621562027
3.046;0.0378891259018841;0.357110006804982;0;0;0;0.997996107874166;0.0632753401256441
3.048;0.0374123874126591;0.357581635717191;0;0;0;0.998046464803983;0.0624760281409793
3.05;0.0369387454467277;0.358050790181154;0;0;0;0.99809585084821;0.0616820275249384
3.052;0.0364682031060126;0.358517458482716;0;0;0;0.998144278747052;0.0608933395744323
3.054;0.0360007634317613;0.3589816290967;0;0;0;0.998191761156276;0.0601099655608909
3.056;0.0355364294053402;0.359443290687376;0;0;0;0.998238310647168;0.0593319067306042
3.058;0.0350752039490211;0.359902432108903;0;0;0;0.998283939706481;0.058559164305054
3.06;0.0346170899267684;0.360359042405801;0;0;0;0.998328660736398;0.0577917394812542
3.062;0.0341620901450139;0.360813110813382;0;0;0;0.99837248605448;0.0570296334320752
3.064;0.033710207353433;0.361264626758209;0;0;0;0.998415427893625;0.0562728473065766
3.066;0.0332614442457141;0.361713579858524;0;0;0;0.998457498402027;0.0555213822303354
3.068;0.0328158034603216;0.36215995992469;0;0;0;0.99849870964313;0.0547752393057676
3.07;0.032373287581257;0.362603756959621;0;0;0;0.998539073595593;0.0540344196124536
3.072;0.0319338991388122;0.363044961159211;0;0;0;0.998578602153244;0.0532989242074565
3.074;0.0314976406103194;0.363483562912756;0;0;0;0.998617307125046;0.0525687541256404
3.076;0.0310645144208971;0.363919552803371;0;0;0;0.998655200235052;0.0518439103799881
3.078;0.0306345229441881;0.364352921608414;0;0;0;0.998692293122375;0.0511243939619119
3.08;0.0302076685030947;0.36478366029989;0;0;0;0.998728597341145;0.050410205841565
3.082;0.0297839533705123;0.365211760044861;0;0;0;0.998764124360477;0.0497013469681565
3.084;0.029363379770047;0.365637212205857;0;0;0;0.998798885564434;0.0489978182702472
3.086;0.0289459498767425;0.366060008341264;0;0;0;0.998832892251992;0.0482996206560643
3.088;0.0285316658177914;0.366480140205732;0;0;0;0.998866155637008;0.0476067550137985
3.09;0.0281205296732462;0.366897599750568;0;0;0;0.998898686848186;0.0469192222119052
3.092;0.0277125434767235;0.367312379124113;0;0;0;0.998930496929043;0.0462370230994025
3.094;0.0273077092161042;0.367724470672151;0;0;0;0.998961596837883;0.0455601585061663
3.096;0.0269060288342274;0.368133866938271;0;0;0;0.99899199744776;0.0448886292432228
3.098;0.0265075042295819;0.368540560664261;0;0;0;0.99902170954645;0.0442224361030421
3.1;0.0261121372569879;0.368944544790473;0;0;0;0.999050743836426;0.0435615798598234
3.102;0.0257199297282786;0.369345812456211;0;0;0;0.999079110934822;0.0429060612697842
3.104;0.0253308834129737;0.369744357000086;0;0;0;0.999106821373408;0.0422558810714437
3.106;0.024945000038947;0.370140171960391;0;0;0;0.999133885598568;0.0416110399859021
3.108;0.0245622812930934;0.370533251075462;0;0;0;0.999160313971262;0.0409715387171257
3.11;0.024182728821984;0.370923588284045;0;0;0;0.999186116767012;0.040337377952218
3.112;0.0238063442325233;0.371311177725642;0;0;0;0.999211304175866;0.0397085583617011
3.114;0.0234331290925935;0.37169601374088;0;0;0;0.999235886302383;0.0390850805997813
3.116;0.0230630849317022;0.372078090871848;0;0;0;0.9992598731656;0.0384669453046277
3.118;0.0226962132416162;0.372457403862458;0;0;0;0.999283274699014;0.0378541530986335
3.12;0.0223325154769965;0.372833947658788;0;0;0;0.999306100750557;0.0372467045886858
3.122;0.0219719930560243;0.373207717409418;0;0;0;0.999328361082575;0.0366446003664268
3.124;0.0216146473610252;0.373578708465784;0;0;0;0.999350065371802;0.0360478410085185
3.126;0.021260479739084;0.373946916382506;0;0;0;0.999371223209344;0.0354564270768989
3.128;0.020909491502658;0.374312336917722;0;0;0;0.999391844100656;0.0348703591190406
3.13;0.0205616839301821;0.374674966033438;0;0;0;0.999411937465519;0.0342896376682038
3.132;0.0202170582666708;0.375034799895832;0;0;0;0.999431512638027;0.0337142632436902
3.134;0.0198756157243131;0.375391834875601;0;0;0;0.999450578866561;0.0331442363510915
3.136;0.019537357483064;0.375746067548279;0;0;0;0.999469145313772;0.0325795574825382
3.138;0.0192022846912292;0.376097494694569;0;0;0;0.999487221056567;0.0320202271169448
3.14;0.0188703984660442;0.376446113300645;0;0;0;0.999504815086087;0.0314662457202518
3.142;0.01854169989425;0.376791920558493;0;0;0;0.99952193630769;0.030917613745668
3.144;0.0182161900326623;0.377134913866205;0;0;0;0.999538593540936;0.0303743316339095
3.146;0.0178938699087338;0.377475090828313;0;0;0;0.999554795519572;0.0298363998134332
3.148;0.0175747405211142;0.377812449256085;0;0;0;0.999570550891511;0.0293038187006733
3.15;0.0172588028402023;0.378146987167844;0;0;0;0.999585868218822;0.0287765887002718
3.152;0.0169460578086951;0.378478702789272;0;0;0;0.999600755977712;0.0282547102053094
3.154;0.016636506342128;0.378807594553713;0;0;0;0.999615222558515;0.0277381835975295
3.156;0.0163301493294147;0.379133661102477;0;0;0;0.999629276265673;0.0272270092475673
3.158;0.0160269876333757;0.379456901285153;0;0;0;0.999642925317725;0.0267211875151682
3.16;0.0157270220912647;0.379777314159884;0;0;0;0.999656177847296;0.026220718749407
3.162;0.0154302535152946;0.380094898993693;0;0;0;0.999669041901079;0.0257256032889158
3.164;0.0151366826931451;0.380409655262749;0;0;0;0.999681525439828;0.0252358414620854
3.166;0.0148463103884774;0.380721582652691;0;0;0;0.99969363633834;0.0247514335872874
3.168;0.0145591373414391;0.381030681058896;0;0;0;0.999705382385452;0.0242723799730856
3.17;0.0142751642691602;0.381336950586782;0;0;0;0.999716771284018;0.0237986809184389
3.172;0.0139943918662497;0.381640391552091;0;0;0;0.99972781065091;0.0233303367129134
3.174;0.0137168208052828;0.381941004481177;0;0;0;0.999738508016998;0.0228673476368842
