0.388474,-0.0960614,-1.8957,4.90284e-19,-1.79964,-0.403602
0.388674,-0.0961296,-1.89577,4.81795e-19,-1.79964,-0.40354
0.388871,-0.0961969,-1.89584,4.73416e-19,-1.79965,-0.403478
0.389065,-0.0962634,-1.89592,4.65147e-19,-1.79965,-0.403418
0.389257,-0.0963289,-1.89599,4.56987e-19,-1.79966,-0.403358
0.389446,-0.0963936,-1.89606,4.48935e-19,-1.79967,-0.403298
0.389633,-0.0964574,-1.89613,4.40989e-19,-1.79967,-0.40324
0.389817,-0.0965204,-1.8962,4.3315e-19,-1.79968,-0.403182
0.389999,-0.0965825,-1.89627,4.25415e-19,-1.79968,-0.403126
0.390179,-0.0966438,-1.89633,4.17785e-19,-1.79969,-0.40307
0.390356,-0.0967043,-1.8964,4.10258e-19,-1.79969,-0.403014
0.39053,-0.096764,-1.89646,4.02832e-19,-1.7997,-0.40296
0.390702,-0.0968228,-1.89653,3.95509e-19,-1.79971,-0.402906
0.390872,-0.0968808,-1.89659,3.88285e-19,-1.79971,-0.402853
0.39104,-0.0969381,-1.89665,3.81161e-19,-1.79972,-0.4028
0.391205,-0.0969945,-1.89672,3.74135e-19,-1.79972,-0.402749
0.391368,-0.0970501,-1.89678,3.67207e-19,-1.79973,-0.402698
0.391528,-0.097105,-1.89684,3.60376e-19,-1.79973,-0.402648
0.391687,-0.0971591,-1.8969,3.5364e-19,-1.79974,-0.402598
0.391843,-0.0972125,-1.89695,3.46999e-19,-1.79974,-0.402549
0.391997,-0.0972651,-1.89701,3.40452e-19,-1.79975,-0.402501
0.392148,-0.0973169,-1.89707,3.33999e-19,-1.79975,-0.402454
0.392298,-0.097368,-1.89712,3.27637e-19,-1.79976,-0.402407
0.392445,-0.0974184,-1.89718,3.21367e-19,-1.79976,-0.402361
0.392591,-0.097468,-1.89723,3.15187e-19,-1.79977,-0.402316
0.392734,-0.097517,-1.89729,3.09097e-19,-1.79977,-0.402271
0.392875,-0.0975652,-1.89734,3.03095e-19,-1.79977,-0.402227
0.393014,-0.0976127,-1.89739,2.97182e-19,-1.79978,-0.402183
0.393151,-0.0976595,-1.89744,2.91355e-19,-1.79978,-0.402141
0.393286,-0.0977056,-1.89749,2.85614e-19,-1.79979,-0.402098
0.393419,-0.097751,-1.89754,2.79959e-19,-1.79979,-0.402057
0.39355,-0.0977958,-1.89759,2.74388e-19,-1.7998,-0.402016
0.393679,-0.0978399,-1.89764,2.68901e-19,-1.7998,-0.401976
0.393806,-0.0978833,-1.89769,2.63496e-19,-1.7998,-0.401936
0.393931,-0.097926,-1.89773,2.58173e-19,-1.79981,-0.401897
0.394054,-0.0979681,-1.89778,2.52932e-19,-1.79981,-0.401858
0.394175,-0.0980096,-1.89783,2.4777e-19,-1.79982,-0.40182
0.394295,-0.0980504,-1.89787,2.42688e-19,-1.79982,-0.401783
0.394412,-0.0980906,-1.89791,2.37684e-19,-1.79982,-0.401746
0.394528,-0.0981302,-1.89796,2.32759e-19,-1.79983,-0.40171
0.394642,-0.0981692,-1.898,2.2791e-19,-1.79983,-0.401675
0.394754,-0.0982075,-1.89804,2.23137e-19,-1.79983,-0.401639
0.394865,-0.0982452,-1.89808,2.1844e-19,-1.79984,-0.401605
0.394974,-0.0982824,-1.89812,2.13817e-19,-1.79984,-0.401571
0.39508,-0.0983189,-1.89816,2.09269e-19,-1.79984,-0.401538
0.395186,-0.0983549,-1.8982,2.04793e-19,-1.79985,-0.401505
0.395289,-0.0983902,-1.89824,2.00389e-19,-1.79985,-0.401472
0.395391,-0.098425,-1.89828,1.96057e-19,-1.79985,-0.40144
0.395491,-0.0984593,-1.89832,1.91795e-19,-1.79986,-0.401409
0.39559,-0.0984929,-1.89835,1.87603e-19,-1.79986,-0.401378
0.395687,-0.0985261,-1.89839,1.8348e-19,-1.79986,-0.401348
0.395782,-0.0985586,-1.89843,1.79426e-19,-1.79987,-0.401318
0.395876,-0.0985907,-1.89846,1.75439e-19,-1.79987,-0.401289
0.395968,-0.0986222,-1.89849,1.71519e-19,-1.79987,-0.40126
0.396059,-0.0986531,-1.89853,1.67665e-19,-1.79988,-0.401232
0.396148,-0.0986835,-1.89856,1.63876e-19,-1.79988,-0.401204
0.396235,-0.0987135,-1.89859,1.60152e-19,-1.79988,-0.401177
0.396321,-0.0987429,-1.89863,1.56492e-19,-1.79988,-0.40115
0.396406,-0.0987718,-1.89866,1.52895e-19,-1.79989,-0.401123
0.396489,-0.0988002,-1.89869,1.4936e-19,-1.79989,-0.401097
0.39657,-0.0988281,-1.89872,1.45887e-19,-1.79989,-0.401072
0.396651,-0.0988555,-1.89875,1.42475e-19,-1.79989,-0.401047
0.396729,-0.0988824,-1.89878,1.39123e-19,-1.7999,-0.401022
0.396807,-0.0989088,-1.89881,1.35831e-19,-1.7999,-0.400998
0.396883,-0.0989348,-1.89884,1.32597e-19,-1.7999,-0.400974
0.396958,-0.0989603,-1.89886,1.29422e-19,-1.7999,-0.400951
0.397031,-0.0989854,-1.89889,1.26304e-19,-1.79991,-0.400928
0.397103,-0.09901,-1.89892,1.23242e-19,-1.79991,-0.400905
0.397173,-0.0990341,-1.89894,1.20237e-19,-1.79991,-0.400883
0.397243,-0.0990578,-1.89897,1.17286e-19,-1.79991,-0.400862
0.397311,-0.0990811,-1.899,1.14391e-19,-1.79991,-0.40084
0.397378,-0.0991039,-1.89902,1.11549e-19,-1.79992,-0.40082
0.397443,-0.0991263,-1.89905,1.08761e-19,-1.79992,-0.400799
0.397508,-0.0991483,-1.89907,1.06025e-19,-1.79992,-0.400779
0.397571,-0.0991698,-1.89909,1.03342e-19,-1.79992,-0.400759
0.397633,-0.099191,-1.89912,1.00709e-19,-1.79993,-0.40074
0.397693,-0.0992117,-1.89914,9.81275e-20,-1.79993,-0.400721
0.397753,-0.0992321,-1.89916,9.55957e-20,-1.79993,-0.400702
0.397811,-0.099252,-1.89918,9.31131e-20,-1.79993,-0.400684
0.397868,-0.0992716,-1.8992,9.06793e-20,-1.79993,-0.400666
0.397924,-0.0992907,-1.89923,8.82935e-20,-1.79993,-0.400649
0.397979,-0.0993095,-1.89925,8.59551e-20,-1.79994,-0.400632
0.398033,-0.0993279,-1.89927,8.36634e-20,-1.79994,-0.400615
0.398086,-0.099346,-1.89929,8.14179e-20,-1.79994,-0.400598
0.398138,-0.0993636,-1.8993,7.92179e-20,-1.79994,-0.400582
0.398188,-0.0993809,-1.89932,7.70629e-20,-1.79994,-0.400566
0.398238,-0.0993979,-1.89934,7.4952e-20,-1.79994,-0.400551
0.398287,-0.0994145,-1.89936,7.28849e-20,-1.79995,-0.400536
0.398334,-0.0994308,-1.89938,7.08608e-20,-1.79995,-0.400521
0.398381,-0.0994467,-1.8994,6.88792e-20,-1.79995,-0.400506
0.398426,-0.0994623,-1.89941,6.69395e-20,-1.79995,-0.400492
0.398471,-0.0994775,-1.89943,6.5041e-20,-1.79995,-0.400478
0.398515,-0.0994924,-1.89945,6.31832e-20,-1.79995,-0.400464
0.398557,-0.099507,-1.89946,6.13656e-20,-1.79995,-0.400451
0.398599,-0.0995213,-1.89948,5.95874e-20,-1.79996,-0.400438
0.39864,-0.0995353,-1.89949,5.78481e-20,-1.79996,-0.400425
0.39868,-0.099549,-1.89951,5.61473e-20,-1.79996,-0.400413
0.398719,-0.0995623,-1.89952,5.44842e-20,-1.79996,-0.4004
0.398757,-0.0995754,-1.89954,5.28584e-20,-1.79996,-0.400388
0.398795,-0.0995881,-1.89955,5.12692e-20,-1.79996,-0.400377
0.398831,-0.0996006,-1.89956,4.97161e-20,-1.79996,-0.400365
0.398867,-0.0996128,-1.89958,4.81986e-20,-1.79996,-0.400354
0.398902,-0.0996247,-1.89959,4.67162e-20,-1.79997,-0.400343
0.398936,-0.0996364,-1.8996,4.52682e-20,-1.79997,-0.400333
0.398969,-0.0996477,-1.89962,4.38541e-20,-1.79997,-0.400322
0.399002,-0.0996588,-1.89963,4.24735e-20,-1.79997,-0.400312
0.399033,-0.0996696,-1.89964,4.11257e-20,-1.79997,-0.400302
0.399064,-0.0996802,-1.89965,3.98103e-20,-1.79997,-0.400292
0.399094,-0.0996905,-1.89966,3.85267e-20,-1.79997,-0.400283
0.399124,-0.0997006,-1.89967,3.72744e-20,-1.79997,-0.400274
0.399152,-0.0997104,-1.89968,3.60529e-20,-1.79997,-0.400265
0.39918,-0.0997199,-1.89969,3.48616e-20,-1.79997,-0.400256
0.399208,-0.0997293,-1.8997,3.37002e-20,-1.79997,-0.400248
0.399234,-0.0997384,-1.89971,3.25681e-20,-1.79998,-0.400239
0.39926,-0.0997472,-1.89972,3.14647e-20,-1.79998,-0.400231
0.399286,-0.0997559,-1.89973,3.03896e-20,-1.79998,-0.400223
0.39931,-0.0997643,-1.89974,2.93423e-20,-1.79998,-0.400216
0.399334,-0.0997725,-1.89975,2.83224e-20,-1.79998,-0.400208
0.399358,-0.0997805,-1.89976,2.73292e-20,-1.79998,-0.400201
0.39938,-0.0997882,-1.89977,2.63625e-20,-1.79998,-0.400194
0.399402,-0.0997958,-1.89978,2.54216e-20,-1.79998,-0.400187
0.399424,-0.0998031,-1.89978,2.45062e-20,-1.79998,-0.40018
0.399445,-0.0998103,-1.89979,2.36157e-20,-1.79998,-0.400174
0.399465,-0.0998172,-1.8998,2.27498e-20,-1.79998,-0.400167
0.399485,-0.099824,-1.89981,2.19079e-20,-1.79998,-0.400161
0.399504,-0.0998306,-1.89981,2.10896e-20,-1.79998,-0.400155
0.399523,-0.099837,-1.89982,2.02944e-20,-1.79998,-0.400149
0.399541,-0.0998432,-1.89983,1.9522e-20,-1.79999,-0.400143
0.399559,-0.0998492,-1.89984,1.87719e-20,-1.79999,-0.400138
0.399576,-0.0998551,-1.89984,1.80436e-20,-1.79999,-0.400133
0.399592,-0.0998607,-1.89985,1.73367e-20,-1.79999,-0.400127
0.399609,-0.0998662,-1.89985,1.66509e-20,-1.79999,-0.400122
0.399624,-0.0998716,-1.89986,1.59856e-20,-1.79999,-0.400117
0.399639,-0.0998768,-1.89987,1.53404e-20,-1.79999,-0.400113
0.399654,-0.0998818,-1.89987,1.47151e-20,-1.79999,-0.400108
0.399668,-0.0998867,-1.89988,1.4109e-20,-1.79999,-0.400104
0.399682,-0.0998914,-1.89988,1.35219e-20,-1.79999,-0.400099
0.399695,-0.0998959,-1.89989,1.29533e-20,-1.79999,-0.400095
0.399708,-0.0999004,-1.89989,1.24029e-20,-1.79999,-0.400091
0.399721,-0.0999046,-1.8999,1.18703e-20,-1.79999,-0.400087
0.399733,-0.0999088,-1.8999,1.1355e-20,-1.79999,-0.400083
0.399745,-0.0999128,-1.8999,1.08567e-20,-1.79999,-0.40008
0.399756,-0.0999167,-1.89991,1.0375e-20,-1.79999,-0.400076
0.399767,-0.0999204,-1.89991,9.9095e-21,-1.79999,-0.400073
0.399778,-0.099924,-1.89992,9.45991e-21,-1.79999,-0.40007
0.399788,-0.0999275,-1.89992,9.02582e-21,-1.79999,-0.400066
0.399798,-0.0999309,-1.89992,8.60687e-21,-1.79999,-0.400063
0.399807,-0.0999341,-1.89993,8.20271e-21,-1.79999,-0.40006
0.399816,-0.0999372,-1.89993,7.81299e-21,-1.79999,-0.400057
0.399825,-0.0999403,-1.89993,7.43735e-21,-1.79999,-0.400055
0.399834,-0.0999432,-1.89994,7.07545e-21,-1.79999,-0.400052
0.399842,-0.099946,-1.89994,6.72696e-21,-1.79999,-0.400049
0.39985,-0.0999487,-1.89994,6.39154e-21,-1.8,-0.400047
0.399857,-0.0999512,-1.89995,6.06885e-21,-1.8,-0.400045
0.399865,-0.0999537,-1.89995,5.75858e-21,-1.8,-0.400042
0.399872,-0.0999561,-1.89995,5.46039e-21,-1.8,-0.40004
0.399878,-0.0999584,-1.89995,5.17397e-21,-1.8,-0.400038
0.399885,-0.0999606,-1.89996,4.89901e-21,-1.8,-0.400036
0.399891,-0.0999628,-1.89996,4.6352e-21,-1.8,-0.400034
0.399897,-0.0999648,-1.89996,4.38223e-21,-1.8,-0.400032
0.399903,-0.0999667,-1.89996,4.1398e-21,-1.8,-0.40003
0.399908,-0.0999686,-1.89997,3.90761e-21,-1.8,-0.400029
0.399913,-0.0999704,-1.89997,3.68538e-21,-1.8,-0.400027
0.399918,-0.0999721,-1.89997,3.4728e-21,-1.8,-0.400026
0.399923,-0.0999737,-1.89997,3.26961e-21,-1.8,-0.400024
0.399928,-0.0999753,-1.89997,3.07551e-21,-1.8,-0.400023
0.399932,-0.0999768,-1.89997,2.89024e-21,-1.8,-0.400021
0.399936,-0.0999782,-1.89998,2.71351e-21,-1.8,-0.40002
0.39994,-0.0999796,-1.89998,2.54507e-21,-1.8,-0.400019
0.399944,-0.0999808,-1.89998,2.38466e-21,-1.8,-0.400018
0.399948,-0.0999821,-1.89998,2.232e-21,-1.8,-0.400016
0.399951,-0.0999832,-1.89998,2.08685e-21,-1.8,-0.400015
0.399954,-0.0999843,-1.89998,1.94896e-21,-1.8,-0.400014
0.399957,-0.0999854,-1.89998,1.81808e-21,-1.8,-0.400013
0.39996,-0.0999864,-1.89999,1.69397e-21,-1.8,-0.400012
0.399963,-0.0999873,-1.89999,1.57639e-21,-1.8,-0.400012
0.399966,-0.0999882,-1.89999,1.46511e-21,-1.8,-0.400011
0.399968,-0.0999891,-1.89999,1.3599e-21,-1.8,-0.40001
0.39997,-0.0999899,-1.89999,1.26054e-21,-1.8,-0.400009
0.399973,-0.0999906,-1.89999,1.1668e-21,-1.8,-0.400009
0.399975,-0.0999913,-1.89999,1.07847e-21,-1.8,-0.400008
0.399977,-0.099992,-1.89999,9.95331e-22,-1.8,-0.400007
0.399978,-0.0999926,-1.89999,9.17183e-22,-1.8,-0.400007
0.39998,-0.0999932,-1.89999,8.4382e-22,-1.8,-0.400006
0.399982,-0.0999938,-1.89999,7.75042e-22,-1.8,-0.400006
0.399983,-0.0999943,-1.89999,7.10654e-22,-1.8,-0.400005
0.399985,-0.0999948,-1.89999,6.50465e-22,-1.8,-0.400005
0.399986,-0.0999952,-1.89999,5.94289e-22,-1.8,-0.400004
0.399987,-0.0999956,-1.9,5.41943e-22,-1.8,-0.400004
0.399988,-0.099996,-1.9,4.93249e-22,-1.8,-0.400004
0.399989,-0.0999964,-1.9,4.48033e-22,-1.8,-0.400003
0.39999,-0.0999967,-1.9,4.06126e-22,-1.8,-0.400003
0.399991,-0.099997,-1.9,3.67362e-22,-1.8,-0.400003
0.399992,-0.0999973,-1.9,3.3158e-22,-1.8,-0.400002
0.399993,-0.0999976,-1.9,2.98622e-22,-1.8,-0.400002
0.399994,-0.0999978,-1.9,2.68337e-22,-1.8,-0.400002
0.399994,-0.0999981,-1.9,2.40575e-22,-1.8,-0.400002
0.399995,-0.0999983,-1.9,2.15193e-22,-1.8,-0.400002
0.399995,-0.0999985,-1.9,1.92051e-22,-1.8,-0.400001
0.399996,-0.0999986,-1.9,1.71013e-22,-1.8,-0.400001
0.399996,-0.0999988,-1.9,1.51947e-22,-1.8,-0.400001
0.399997,-0.0999989,-1.9,1.34725e-22,-1.8,-0.400001
