2.5731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.1077
2.57276e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0989
2.57242e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0902
2.57208e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0814
2.57174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0727
2.5714e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0639
2.57105e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.055
2.57071e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0462
2.57037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0374
2.57002e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0285
2.56967e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0196
2.56933e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0107
2.56898e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-10.0018
2.56863e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.99284
2.56828e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.98388
2.56793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.9749
2.56758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.9659
2.56723e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.95688
2.56688e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.94785
2.56653e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.9388
2.56617e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.92973
2.56582e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.92064
2.56547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.91153
2.56511e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.90241
2.56475e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.89327
2.5644e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.88411
2.56404e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.87493
2.56368e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.86573
2.56332e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.85651
2.56296e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.84728
2.5626e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.83803
2.56224e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.82876
2.56188e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.81947
2.56152e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.81016
2.56115e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.80084
2.56079e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.7915
2.56043e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.78214
2.56006e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.77276
2.5597e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.76336
2.55933e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.75395
2.55896e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.74452
2.55859e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.73507
2.55822e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.7256
2.55786e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.71611
2.55749e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.70661
2.55711e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.69708
2.55674e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.68754
2.55637e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.67799
2.556e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.66841
2.55562e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.65882
2.55525e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.6492
2.55488e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.63957
2.5545e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.62993
2.55412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.62026
2.55375e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.61058
2.55337e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.60088
2.55299e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.59116
2.55261e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.58142
2.55223e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.57167
2.55185e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.5619
2.55147e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.55211
2.55109e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.5423
2.5507e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.53247
2.55032e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.52263
2.54994e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.51277
2.54955e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.50289
2.54917e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.493
2.54878e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.48309
2.54839e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.47316
2.54801e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.46321
2.54762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.45324
2.54723e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.44326
2.54684e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.43326
2.54645e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.42324
2.54606e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.4132
2.54567e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.40315
2.54528e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.39308
2.54488e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.38299
2.54449e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.37289
2.5441e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.36276
2.5437e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.35262
2.54331e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.34247
2.54291e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.33229
2.54251e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.3221
2.54211e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.31189
2.54172e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.30166
2.54132e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.29142
2.54092e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.28116
2.54052e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.27088
2.54012e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.26059
2.53972e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.25027
2.53931e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.23994
2.53891e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.2296
2.53851e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.21923
2.5381e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.20885
2.5377e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.19845
2.53729e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.18804
2.53689e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.17761
2.53648e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.16716
2.53607e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.15669
2.53566e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.14621
2.53525e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.13571
2.53484e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.12519
2.53443e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.11466
2.53402e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.10411
2.53361e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.09354
2.5332e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.08296
2.53279e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.07236
2.53237e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.06174
2.53196e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.05111
2.53155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.04046
2.53113e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.02979
2.53071e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.01911
2.5303e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-9.00841
2.52988e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.99769
2.52946e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.98695
2.52904e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.9762
2.52862e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.96544
2.5282e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.95465
2.52778e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.94385
2.52736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.93304
2.52694e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.9222
2.52652e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.91135
2.52609e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.90049
2.52567e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.88961
2.52525e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.87871
2.52482e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.86779
2.5244e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.85686
2.52397e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.84592
2.52354e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.83495
2.52312e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.82397
2.52269e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.81298
2.52226e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.80197
2.52183e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.79094
2.5214e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.77989
2.52097e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.76883
2.52054e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.75776
2.5201e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.74667
2.51967e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.73556
2.51924e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.72443
2.51881e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.71329
2.51837e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.70214
2.51794e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.69097
2.5175e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.67978
2.51706e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.66858
2.51663e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.65736
2.51619e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.64612
2.51575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.63487
2.51531e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.62361
2.51487e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.61232
2.51443e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.60103
2.51399e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.58971
2.51355e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.57838
2.51311e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.56704
2.51267e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.55568
2.51222e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.54431
2.51178e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.53291
2.51134e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.52151
2.51089e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.51009
2.51045e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.49865
2.51e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.4872
2.50955e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.47573
2.50911e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.46425
2.50866e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.45275
2.50821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.44124
2.50776e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.42971
2.50731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.41817
2.50686e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.40661
2.50641e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.39503
2.50596e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.38345
2.50551e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.37184
2.50506e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.36022
2.5046e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.34859
2.50415e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.33694
2.5037e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.32528
2.50324e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.3136
2.50279e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.30191
2.50233e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.2902
2.50187e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.27848
2.50142e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.26674
2.50096e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.25499
2.5005e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.24322
2.50004e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.23144
2.49958e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.21965
2.49912e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.20784
2.49866e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.19601
2.4982e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.18418
2.49774e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.17232
2.49728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.16045
2.49681e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.14857
2.49635e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.13668
2.49589e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.12477
2.49542e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.11284
2.49496e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.1009
2.49449e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.08895
2.49403e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.07698
2.49356e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.065
2.49309e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.05301
2.49263e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.041
2.49216e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.02897
2.49169e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.01694
2.49122e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-8.00488
2.49075e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.99282
2.49028e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.98074
2.48981e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.96865
2.48934e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.95654
2.48886e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.94442
2.48839e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.93229
2.48792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.92014
2.48745e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.90798
2.48697e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.8958
2.4865e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.88361
2.48602e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.87141
2.48555e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.8592
2.48507e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.84697
2.48459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.83473
2.48412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.82247
2.48364e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.8102
2.48316e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.79792
2.48268e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.78563
2.4822e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.77332
2.48172e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.761
2.48124e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.74866
2.48076e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.73632
2.48028e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.72395
2.4798e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.71158
2.47932e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.69919
2.47883e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.6868
2.47835e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.67438
2.47787e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.66196
2.47738e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.64952
2.4769e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.63707
2.47641e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.62461
2.47593e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.61213
2.47544e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.59964
2.47495e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.58714
2.47446e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.57463
2.47398e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.5621
2.47349e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.54957
2.473e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.53702
2.47251e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.52445
2.47202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.51188
2.47153e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.49929
2.47104e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.48669
2.47055e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.47408
2.47006e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.46145
2.46957e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.44882
2.46907e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.43617
2.46858e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.42351
2.46809e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.41084
2.46759e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.39816
2.4671e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.38546
2.4666e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.37275
2.46611e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.36003
2.46561e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.3473
2.46512e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.33456
2.46462e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.32181
2.46412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.30904
2.46363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.29626
2.46313e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.28347
2.46263e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.27067
2.46213e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.25786
2.46163e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.24504
2.46113e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.2322
2.46063e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.21936
2.46013e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.2065
2.45963e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.19363
2.45913e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.18076
2.45863e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.16787
2.45812e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.15496
2.45762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.14205
2.45712e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.12913
2.45661e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.1162
2.45611e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.10325
2.4556e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.0903
2.4551e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.07733
2.45459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.06435
2.45409e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.05136
2.45358e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.03837
2.45308e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.02536
2.45257e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-7.01234
2.45206e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.99931
2.45155e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.98627
2.45105e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.97322
2.45054e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.96016
2.45003e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.94709
2.44952e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.93401
2.44901e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.92092
2.4485e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.90782
2.44799e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.8947
2.44748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.88158
2.44697e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.86845
2.44645e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.85531
2.44594e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.84216
2.44543e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.829
2.44492e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.81583
2.4444e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.80265
2.44389e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.78946
2.44338e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.77626
2.44286e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.76305
2.44235e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.74983
2.44183e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.73661
2.44132e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.72337
2.4408e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.71012
2.44028e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.69687
2.43977e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.6836
2.43925e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.67033
2.43873e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.65705
2.43822e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.64375
2.4377e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.63045
2.43718e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.61714
2.43666e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.60382
2.43614e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.5905
2.43562e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.57716
2.4351e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.56381
2.43458e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.55046
2.43406e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.5371
2.43354e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.52373
2.43302e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.51035
2.4325e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.49696
2.43198e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.48356
2.43146e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.47016
2.43093e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.45675
2.43041e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.44332
2.42989e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.4299
2.42936e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.41646
2.42884e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.40301
2.42832e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.38956
2.42779e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.3761
2.42727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.36263
2.42674e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.34915
2.42622e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.33567
2.42569e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.32217
2.42517e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.30867
2.42464e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.29516
2.42412e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.28165
2.42359e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.26813
2.42306e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.2546
2.42253e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.24106
2.42201e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.22751
2.42148e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.21396
2.42095e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.2004
2.42042e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.18683
2.41989e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.17326
2.41937e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.15968
2.41884e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.14609
2.41831e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.1325
2.41778e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.11889
2.41725e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.10529
2.41672e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.09167
2.41619e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.07805
2.41566e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.06442
2.41513e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.05079
2.41459e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.03714
2.41406e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.0235
2.41353e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-6.00984
2.413e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.99618
2.41247e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.98251
2.41193e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-5.96884
