0.391731,-0.000997506,-1.80094,-6.76302e-19,-1.79994,-0.426332
0.391894,-0.000977852,-1.80092,-6.62977e-19,-1.79994,-0.425813
0.392054,-0.000958491,-1.8009,-6.4985e-19,-1.79994,-0.425302
0.392213,-0.000939418,-1.80088,-6.36919e-19,-1.79994,-0.424799
0.392368,-0.000920631,-1.80086,-6.24182e-19,-1.79994,-0.424303
0.392522,-0.000902128,-1.80085,-6.11637e-19,-1.79995,-0.423814
0.392673,-0.000883905,-1.80083,-5.99282e-19,-1.79995,-0.423333
0.392822,-0.000865959,-1.80081,-5.87115e-19,-1.79995,-0.422859
0.392968,-0.000848289,-1.8008,-5.75134e-19,-1.79995,-0.422393
0.393112,-0.00083089,-1.80078,-5.63338e-19,-1.79995,-0.421934
0.393254,-0.00081376,-1.80076,-5.51724e-19,-1.79995,-0.421481
0.393394,-0.000796896,-1.80075,-5.4029e-19,-1.79995,-0.421036
0.393532,-0.000780296,-1.80073,-5.29035e-19,-1.79995,-0.420598
0.393667,-0.000763957,-1.80072,-5.17957e-19,-1.79995,-0.420167
0.393801,-0.000747875,-1.8007,-5.07054e-19,-1.79995,-0.419742
0.393932,-0.000732049,-1.80069,-4.96324e-19,-1.79996,-0.419324
0.394061,-0.000716475,-1.80067,-4.85765e-19,-1.79996,-0.418913
0.394188,-0.000701152,-1.80066,-4.75376e-19,-1.79996,-0.418509
0.394313,-0.000686075,-1.80064,-4.65154e-19,-1.79996,-0.418111
0.394436,-0.000671243,-1.80063,-4.55098e-19,-1.79996,-0.417719
0.394557,-0.000656652,-1.80062,-4.45206e-19,-1.79996,-0.417334
0.394676,-0.000642301,-1.8006,-4.35476e-19,-1.79996,-0.416955
0.394793,-0.000628187,-1.80059,-4.25906e-19,-1.79996,-0.416583
0.394908,-0.000614306,-1.80058,-4.16495e-19,-1.79996,-0.416216
0.395021,-0.000600657,-1.80056,-4.07241e-19,-1.79996,-0.415856
0.395132,-0.000587236,-1.80055,-3.98142e-19,-1.79996,-0.415502
0.395242,-0.000574042,-1.80054,-3.89197e-19,-1.79997,-0.415153
0.395349,-0.000561071,-1.80053,-3.80403e-19,-1.79997,-0.414811
0.395455,-0.000548322,-1.80052,-3.71758e-19,-1.79997,-0.414474
0.395559,-0.000535791,-1.8005,-3.63262e-19,-1.79997,-0.414144
0.395661,-0.000523476,-1.80049,-3.54913e-19,-1.79997,-0.413818
0.395761,-0.000511374,-1.80048,-3.46708e-19,-1.79997,-0.413499
0.39586,-0.000499484,-1.80047,-3.38647e-19,-1.79997,-0.413185
0.395957,-0.000487802,-1.80046,-3.30727e-19,-1.79997,-0.412877
0.396052,-0.000476327,-1.80045,-3.22946e-19,-1.79997,-0.412574
0.396145,-0.000465055,-1.80044,-3.15304e-19,-1.79997,-0.412276
0.396237,-0.000453984,-1.80043,-3.07798e-19,-1.79997,-0.411984
0.396327,-0.000443112,-1.80042,-3.00427e-19,-1.79997,-0.411697
0.396416,-0.000432437,-1.80041,-2.93189e-19,-1.79997,-0.411415
0.396502,-0.000421956,-1.8004,-2.86083e-19,-1.79997,-0.411138
0.396588,-0.000411666,-1.80039,-2.79107e-19,-1.79998,-0.410867
0.396671,-0.000401566,-1.80038,-2.72259e-19,-1.79998,-0.4106
0.396754,-0.000391653,-1.80037,-2.65538e-19,-1.79998,-0.410339
0.396834,-0.000381925,-1.80036,-2.58943e-19,-1.79998,-0.410082
0.396913,-0.000372379,-1.80035,-2.5247e-19,-1.79998,-0.40983
0.396991,-0.000363013,-1.80034,-2.46121e-19,-1.79998,-0.409583
0.397067,-0.000353825,-1.80033,-2.39891e-19,-1.79998,-0.40934
0.397142,-0.000344813,-1.80032,-2.33781e-19,-1.79998,-0.409102
0.397215,-0.000335974,-1.80032,-2.27788e-19,-1.79998,-0.408869
0.397287,-0.000327306,-1.80031,-2.21911e-19,-1.79998,-0.40864
0.397358,-0.000318807,-1.8003,-2.16149e-19,-1.79998,-0.408416
0.397427,-0.000310474,-1.80029,-2.10499e-19,-1.79998,-0.408196
0.397494,-0.000302306,-1.80028,-2.04962e-19,-1.79998,-0.40798
0.397561,-0.0002943,-1.80028,-1.99534e-19,-1.79998,-0.407769
0.397626,-0.000286455,-1.80027,-1.94214e-19,-1.79998,-0.407561
0.397689,-0.000278767,-1.80026,-1.89002e-19,-1.79998,-0.407359
0.397752,-0.000271235,-1.80025,-1.83896e-19,-1.79998,-0.40716
0.397813,-0.000263857,-1.80025,-1.78893e-19,-1.79998,-0.406965
0.397873,-0.000256631,-1.80024,-1.73994e-19,-1.79998,-0.406774
0.397932,-0.000249554,-1.80023,-1.69196e-19,-1.79998,-0.406587
0.397989,-0.000242624,-1.80023,-1.64497e-19,-1.79999,-0.406404
0.398045,-0.00023584,-1.80022,-1.59898e-19,-1.79999,-0.406225
0.3981,-0.000229199,-1.80022,-1.55395e-19,-1.79999,-0.40605
0.398154,-0.000222699,-1.80021,-1.50989e-19,-1.79999,-0.405878
0.398207,-0.000216339,-1.8002,-1.46676e-19,-1.79999,-0.405711
0.398259,-0.000210116,-1.8002,-1.42457e-19,-1.79999,-0.405546
0.398309,-0.000204028,-1.80019,-1.3833e-19,-1.79999,-0.405386
0.398358,-0.000198074,-1.80019,-1.34293e-19,-1.79999,-0.405228
0.398407,-0.000192251,-1.80018,-1.30345e-19,-1.79999,-0.405075
0.398454,-0.000186557,-1.80018,-1.26484e-19,-1.79999,-0.404924
0.3985,-0.000180991,-1.80017,-1.22711e-19,-1.79999,-0.404777
0.398545,-0.00017555,-1.80016,-1.19022e-19,-1.79999,-0.404634
0.398589,-0.000170233,-1.80016,-1.15417e-19,-1.79999,-0.404493
0.398632,-0.000165038,-1.80015,-1.11895e-19,-1.79999,-0.404356
0.398674,-0.000159962,-1.80015,-1.08453e-19,-1.79999,-0.404222
0.398715,-0.000155005,-1.80015,-1.05092e-19,-1.79999,-0.404091
0.398756,-0.000150164,-1.80014,-1.0181e-19,-1.79999,-0.403964
0.398795,-0.000145437,-1.80014,-9.86055e-20,-1.79999,-0.403839
0.398833,-0.000140823,-1.80013,-9.5477e-20,-1.79999,-0.403717
0.39887,-0.00013632,-1.80013,-9.24237e-20,-1.79999,-0.403598
0.398907,-0.000131925,-1.80012,-8.94442e-20,-1.79999,-0.403482
0.398942,-0.000127638,-1.80012,-8.65374e-20,-1.79999,-0.403369
0.398977,-0.000123456,-1.80012,-8.37021e-20,-1.79999,-0.403259
0.399011,-0.000119377,-1.80011,-8.09371e-20,-1.79999,-0.403151
0.399044,-0.000115401,-1.80011,-7.82412e-20,-1.79999,-0.403046
0.399076,-0.000111525,-1.8001,-7.56133e-20,-1.79999,-0.402944
0.399107,-0.000107748,-1.8001,-7.30521e-20,-1.79999,-0.402844
0.399138,-0.000104067,-1.8001,-7.05567e-20,-1.79999,-0.402747
0.399167,-0.000100481,-1.80009,-6.81258e-20,-1.79999,-0.402652
0.399196,-9.69896e-05,-1.80009,-6.57583e-20,-1.79999,-0.40256
0.399225,-9.35895e-05,-1.80009,-6.34531e-20,-1.79999,-0.40247
0.399252,-9.02798e-05,-1.80008,-6.12091e-20,-1.79999,-0.402383
0.399279,-8.70587e-05,-1.80008,-5.90252e-20,-1.79999,-0.402298
0.399305,-8.39246e-05,-1.80008,-5.69003e-20,-1.79999,-0.402215
0.39933,-8.0876e-05,-1.80008,-5.48334e-20,-1.8,-0.402135
0.399355,-7.79114e-05,-1.80007,-5.28234e-20,-1.8,-0.402056
0.399378,-7.5029e-05,-1.80007,-5.08692e-20,-1.8,-0.40198
0.399402,-7.22275e-05,-1.80007,-4.89698e-20,-1.8,-0.401906
0.399424,-6.95053e-05,-1.80007,-4.71241e-20,-1.8,-0.401834
0.399446,-6.68609e-05,-1.80006,-4.53312e-20,-1.8,-0.401765
0.399467,-6.42927e-05,-1.80006,-4.359e-20,-1.8,-0.401697
0.399488,-6.17993e-05,-1.80006,-4.18995e-20,-1.8,-0.401631
0.399508,-5.93793e-05,-1.80006,-4.02588e-20,-1.8,-0.401567
0.399528,-5.70312e-05,-1.80005,-3.86667e-20,-1.8,-0.401505
0.399547,-5.47535e-05,-1.80005,-3.71225e-20,-1.8,-0.401445
0.399565,-5.25448e-05,-1.80005,-3.5625e-20,-1.8,-0.401387
0.399583,-5.04037e-05,-1.80005,-3.41734e-20,-1.8,-0.40133
0.3996,-4.83289e-05,-1.80005,-3.27667e-20,-1.8,-0.401275
0.399616,-4.63189e-05,-1.80004,-3.14039e-20,-1.8,-0.401222
0.399633,-4.43723e-05,-1.80004,-3.00841e-20,-1.8,-0.401171
0.399648,-4.24879e-05,-1.80004,-2.88065e-20,-1.8,-0.401121
0.399663,-4.06643e-05,-1.80004,-2.75701e-20,-1.8,-0.401073
0.399678,-3.89002e-05,-1.80004,-2.6374e-20,-1.8,-0.401026
0.399692,-3.71942e-05,-1.80003,-2.52174e-20,-1.8,-0.400981
0.399706,-3.5545e-05,-1.80003,-2.40993e-20,-1.8,-0.400938
0.399719,-3.39515e-05,-1.80003,-2.30189e-20,-1.8,-0.400896
0.399732,-3.24123e-05,-1.80003,-2.19753e-20,-1.8,-0.400855
0.399744,-3.09261e-05,-1.80003,-2.09677e-20,-1.8,-0.400816
0.399756,-2.94918e-05,-1.80003,-1.99953e-20,-1.8,-0.400778
0.399767,-2.81081e-05,-1.80003,-1.90571e-20,-1.8,-0.400742
0.399778,-2.67739e-05,-1.80003,-1.81525e-20,-1.8,-0.400706
0.399789,-2.54879e-05,-1.80002,-1.72806e-20,-1.8,-0.400672
0.399799,-2.42489e-05,-1.80002,-1.64406e-20,-1.8,-0.40064
0.399809,-2.30558e-05,-1.80002,-1.56317e-20,-1.8,-0.400608
0.399819,-2.19074e-05,-1.80002,-1.48531e-20,-1.8,-0.400578
0.399828,-2.08027e-05,-1.80002,-1.41041e-20,-1.8,-0.400549
0.399837,-1.97404e-05,-1.80002,-1.33839e-20,-1.8,-0.400521
0.399845,-1.87195e-05,-1.80002,-1.26917e-20,-1.8,-0.400494
0.399853,-1.7739e-05,-1.80002,-1.20269e-20,-1.8,-0.400468
0.399861,-1.67976e-05,-1.80002,-1.13887e-20,-1.8,-0.400443
0.399869,-1.58944e-05,-1.80001,-1.07763e-20,-1.8,-0.400419
0.399876,-1.50284e-05,-1.80001,-1.01891e-20,-1.8,-0.400396
0.399883,-1.41984e-05,-1.80001,-9.62641e-21,-1.8,-0.400374
0.399889,-1.34035e-05,-1.80001,-9.08747e-21,-1.8,-0.400353
0.399896,-1.26426e-05,-1.80001,-8.57162e-21,-1.8,-0.400333
0.399902,-1.19149e-05,-1.80001,-8.0782e-21,-1.8,-0.400314
0.399907,-1.12192e-05,-1.80001,-7.60655e-21,-1.8,-0.400296
0.399913,-1.05547e-05,-1.80001,-7.15602e-21,-1.8,-0.400278
0.399918,-9.9204e-06,-1.80001,-6.72596e-21,-1.8,-0.400261
0.399923,-9.31537e-06,-1.80001,-6.31576e-21,-1.8,-0.400245
0.399928,-8.73871e-06,-1.80001,-5.92478e-21,-1.8,-0.40023
0.399933,-8.1895e-06,-1.80001,-5.55242e-21,-1.8,-0.400216
0.399937,-7.66687e-06,-1.80001,-5.19808e-21,-1.8,-0.400202
0.399941,-7.16994e-06,-1.80001,-4.86117e-21,-1.8,-0.400189
0.399945,-6.69785e-06,-1.80001,-4.5411e-21,-1.8,-0.400176
0.399949,-6.24978e-06,-1.80001,-4.23731e-21,-1.8,-0.400165
0.399952,-5.82487e-06,-1.80001,-3.94922e-21,-1.8,-0.400153
0.399956,-5.42233e-06,-1.80001,-3.67631e-21,-1.8,-0.400143
0.399959,-5.04136e-06,-1.8,-3.41801e-21,-1.8,-0.400133
0.399962,-4.68117e-06,-1.8,-3.1738e-21,-1.8,-0.400123
0.399964,-4.34098e-06,-1.8,-2.94316e-21,-1.8,-0.400114
0.399967,-4.02006e-06,-1.8,-2.72557e-21,-1.8,-0.400106
0.39997,-3.71764e-06,-1.8,-2.52054e-21,-1.8,-0.400098
0.399972,-3.43302e-06,-1.8,-2.32756e-21,-1.8,-0.40009
0.399974,-3.16547e-06,-1.8,-2.14617e-21,-1.8,-0.400083
0.399976,-2.91431e-06,-1.8,-1.97588e-21,-1.8,-0.400076
0.399978,-2.67884e-06,-1.8,-1.81624e-21,-1.8,-0.40007
0.39998,-2.4584e-06,-1.8,-1.66678e-21,-1.8,-0.400064
0.399982,-2.25234e-06,-1.8,-1.52707e-21,-1.8,-0.400059
0.399983,-2.06002e-06,-1.8,-1.39668e-21,-1.8,-0.400054
0.399985,-1.88081e-06,-1.8,-1.27517e-21,-1.8,-0.400049
0.399986,-1.7141e-06,-1.8,-1.16215e-21,-1.8,-0.400045
0.399988,-1.5593e-06,-1.8,-1.05719e-21,-1.8,-0.400041
0.399989,-1.41582e-06,-1.8,-9.59919e-22,-1.8,-0.400037
0.39999,-1.28311e-06,-1.8,-8.6994e-22,-1.8,-0.400033
0.399991,-1.16061e-06,-1.8,-7.86883e-22,-1.8,-0.40003
0.399992,-1.04777e-06,-1.8,-7.10383e-22,-1.8,-0.400027
0.399993,-9.4409e-07,-1.8,-6.40086e-22,-1.8,-0.400024
0.399993,-8.49046e-07,-1.8,-5.75647e-22,-1.8,-0.400022
0.399994,-7.62148e-07,-1.8,-5.16731e-22,-1.8,-0.40002
0.399995,-6.82918e-07,-1.8,-4.63014e-22,-1.8,-0.400018
0.399995,-6.10891e-07,-1.8,-4.1418e-22,-1.8,-0.400016
0.399996,-5.45617e-07,-1.8,-3.69924e-22,-1.8,-0.400014
0.399996,-4.86659e-07,-1.8,-3.29951e-22,-1.8,-0.400012
0.399997,-4.33597e-07,-1.8,-2.93976e-22,-1.8,-0.400011
0.399997,-3.86024e-07,-1.8,-2.61722e-22,-1.8,-0.40001
