0.0669739,0.0138018,-1.77566,1.41664e-17,-1.78946,-2.25224
0.0684171,0.0133086,-1.7762,1.4105e-17,-1.78951,-2.24422
0.0698574,0.0128164,-1.77674,1.40438e-17,-1.78955,-2.23621
0.0712948,0.0123252,-1.77727,1.39826e-17,-1.7896,-2.22821
0.0727294,0.011835,-1.77781,1.39216e-17,-1.78964,-2.22023
0.0741612,0.0113458,-1.77834,1.38607e-17,-1.78969,-2.21227
0.07559,0.0108575,-1.77888,1.37999e-17,-1.78973,-2.20432
0.0770159,0.0103702,-1.77941,1.37392e-17,-1.78978,-2.19639
0.078439,0.00988394,-1.77994,1.36787e-17,-1.78982,-2.18848
0.0798591,0.00939866,-1.78047,1.36183e-17,-1.78987,-2.18058
0.0812763,0.00891437,-1.781,1.3558e-17,-1.78991,-2.1727
0.0826906,0.00843109,-1.78153,1.34979e-17,-1.78996,-2.16483
0.0841019,0.00794881,-1.78205,1.34378e-17,-1.79,-2.15698
0.0855103,0.00746755,-1.78258,1.33779e-17,-1.79005,-2.14915
0.0869157,0.00698729,-1.7831,1.33181e-17,-1.79009,-2.14133
0.0883181,0.00650806,-1.78363,1.32585e-17,-1.79014,-2.13353
0.0897175,0.00602984,-1.78415,1.31989e-17,-1.79018,-2.12575
0.091114,0.00555265,-1.78467,1.31395e-17,-1.79022,-2.11798
0.0925074,0.00507649,-1.78519,1.30803e-17,-1.79027,-2.11023
0.0938978,0.00460136,-1.78571,1.30211e-17,-1.79031,-2.1025
0.0952852,0.00412726,-1.78623,1.29621e-17,-1.79036,-2.09478
0.0966696,0.00365419,-1.78675,1.29032e-17,-1.7904,-2.08708
0.0980509,0.00318217,-1.78726,1.28445e-17,-1.79044,-2.0794
0.0994291,0.00271119,-1.78778,1.27858e-17,-1.79049,-2.07173
0.100804,0.00224126,-1.78829,1.27273e-17,-1.79053,-2.06408
0.102176,0.00177238,-1.7888,1.2669e-17,-1.79057,-2.05645
0.103545,0.00130455,-1.78931,1.26107e-17,-1.79062,-2.04884
0.104911,0.000837778,-1.78982,1.25526e-17,-1.79066,-2.04124
0.106274,0.000372064,-1.79033,1.24946e-17,-1.7907,-2.03366
0.107634,-9.25871e-05,-1.79084,1.24368e-17,-1.79075,-2.0261
0.108991,-0.000556173,-1.79135,1.23791e-17,-1.79079,-2.01855
0.110344,-0.00101869,-1.79185,1.23215e-17,-1.79083,-2.01103
0.111695,-0.00148014,-1.79236,1.22641e-17,-1.79088,-2.00351
0.113042,-0.00194051,-1.79286,1.22068e-17,-1.79092,-1.99602
0.114386,-0.0023998,-1.79336,1.21496e-17,-1.79096,-1.98855
0.115727,-0.00285802,-1.79386,1.20925e-17,-1.791,-1.98109
0.117064,-0.00331515,-1.79436,1.20356e-17,-1.79105,-1.97365
0.118399,-0.00377119,-1.79486,1.19789e-17,-1.79109,-1.96623
0.11973,-0.00422615,-1.79536,1.19222e-17,-1.79113,-1.95882
0.121059,-0.00468002,-1.79585,1.18657e-17,-1.79117,-1.95143
0.122384,-0.00513279,-1.79635,1.18094e-17,-1.79121,-1.94406
0.123705,-0.00558446,-1.79684,1.17532e-17,-1.79126,-1.93671
0.125024,-0.00603503,-1.79733,1.16971e-17,-1.7913,-1.92938
0.126339,-0.0064845,-1.79782,1.16411e-17,-1.79134,-1.92206
0.127651,-0.00693287,-1.79831,1.15853e-17,-1.79138,-1.91477
0.12896,-0.00738013,-1.7988,1.15296e-17,-1.79142,-1.90749
0.130266,-0.00782627,-1.79929,1.14741e-17,-1.79146,-1.90022
0.131568,-0.00827131,-1.79978,1.14187e-17,-1.7915,-1.89298
0.132867,-0.00871523,-1.80026,1.13634e-17,-1.79155,-1.88576
0.134163,-0.00915803,-1.80074,1.13083e-17,-1.79159,-1.87855
0.135455,-0.0095997,-1.80123,1.12533e-17,-1.79163,-1.87136
0.136745,-0.0100403,-1.80171,1.11985e-17,-1.79167,-1.86419
0.138031,-0.0104797,-1.80219,1.11438e-17,-1.79171,-1.85704
0.139313,-0.010918,-1.80267,1.10892e-17,-1.79175,-1.8499
0.140593,-0.0113552,-1.80315,1.10348e-17,-1.79179,-1.84279
0.141869,-0.0117912,-1.80362,1.09805e-17,-1.79183,-1.83569
0.143141,-0.0122261,-1.8041,1.09264e-17,-1.79187,-1.82861
0.144411,-0.0126599,-1.80457,1.08724e-17,-1.79191,-1.82155
0.145677,-0.0130925,-1.80504,1.08185e-17,-1.79195,-1.81451
0.146939,-0.013524,-1.80552,1.07648e-17,-1.79199,-1.80749
0.148199,-0.0139543,-1.80599,1.07112e-17,-1.79203,-1.80048
0.149455,-0.0143835,-1.80645,1.06578e-17,-1.79207,-1.7935
0.150707,-0.0148115,-1.80692,1.06045e-17,-1.79211,-1.78653
0.151956,-0.0152384,-1.80739,1.05514e-17,-1.79215,-1.77958
0.153202,-0.0156642,-1.80785,1.04984e-17,-1.79219,-1.77265
0.154445,-0.0160887,-1.80832,1.04455e-17,-1.79223,-1.76574
0.155684,-0.0165122,-1.80878,1.03928e-17,-1.79227,-1.75885
0.15692,-0.0169344,-1.80924,1.03403e-17,-1.79231,-1.75198
0.158152,-0.0173555,-1.8097,1.02879e-17,-1.79235,-1.74513
0.159381,-0.0177755,-1.81016,1.02356e-17,-1.79238,-1.73829
0.160606,-0.0181942,-1.81062,1.01834e-17,-1.79242,-1.73148
0.161828,-0.0186118,-1.81107,1.01315e-17,-1.79246,-1.72468
0.163047,-0.0190283,-1.81153,1.00796e-17,-1.7925,-1.7179
0.164262,-0.0194435,-1.81198,1.00279e-17,-1.79254,-1.71114
0.165474,-0.0198576,-1.81244,9.97638e-18,-1.79258,-1.7044
0.166682,-0.0202705,-1.81289,9.92498e-18,-1.79262,-1.69768
0.167887,-0.0206822,-1.81334,9.87373e-18,-1.79265,-1.69098
0.169089,-0.0210928,-1.81379,9.82262e-18,-1.79269,-1.6843
0.170286,-0.0215022,-1.81423,9.77166e-18,-1.79273,-1.67764
0.171481,-0.0219104,-1.81468,9.72085e-18,-1.79277,-1.67099
0.172672,-0.0223174,-1.81512,9.67019e-18,-1.79281,-1.66437
0.17386,-0.0227232,-1.81557,9.61967e-18,-1.79284,-1.65776
0.175044,-0.0231278,-1.81601,9.5693e-18,-1.79288,-1.65118
0.176224,-0.0235312,-1.81645,9.51908e-18,-1.79292,-1.64461
0.177401,-0.0239335,-1.81689,9.46901e-18,-1.79296,-1.63806
0.178575,-0.0243345,-1.81733,9.41908e-18,-1.79299,-1.63154
0.179745,-0.0247344,-1.81776,9.36931e-18,-1.79303,-1.62503
0.180912,-0.025133,-1.8182,9.31968e-18,-1.79307,-1.61854
0.182075,-0.0255305,-1.81863,9.2702e-18,-1.7931,-1.61207
0.183235,-0.0259268,-1.81907,9.22087e-18,-1.79314,-1.60562
0.184391,-0.0263218,-1.8195,9.17169e-18,-1.79318,-1.59919
0.185543,-0.0267157,-1.81993,9.12267e-18,-1.79321,-1.59278
0.186692,-0.0271083,-1.82036,9.07379e-18,-1.79325,-1.58639
0.187838,-0.0274998,-1.82079,9.02506e-18,-1.79329,-1.58002
0.18898,-0.02789,-1.82121,8.97648e-18,-1.79332,-1.57367
0.190118,-0.0282791,-1.82164,8.92805e-18,-1.79336,-1.56733
0.191253,-0.0286669,-1.82206,8.87977e-18,-1.79339,-1.56102
0.192385,-0.0290535,-1.82248,8.83165e-18,-1.79343,-1.55473
0.193512,-0.0294389,-1.8229,8.78367e-18,-1.79347,-1.54846
0.194637,-0.0298231,-1.82332,8.73585e-18,-1.7935,-1.5422
0.195757,-0.0302061,-1.82374,8.68817e-18,-1.79354,-1.53597
0.196875,-0.0305878,-1.82416,8.64065e-18,-1.79357,-1.52976
0.197988,-0.0309684,-1.82458,8.59328e-18,-1.79361,-1.52356
0.199098,-0.0313477,-1.82499,8.54606e-18,-1.79364,-1.51739
0.200205,-0.0317258,-1.8254,8.49899e-18,-1.79368,-1.51123
0.201308,-0.0321027,-1.82581,8.45208e-18,-1.79371,-1.5051
0.202407,-0.0324783,-1.82623,8.40531e-18,-1.79375,-1.49899
0.203503,-0.0328528,-1.82663,8.3587e-18,-1.79378,-1.49289
0.204595,-0.033226,-1.82704,8.31225e-18,-1.79382,-1.48682
0.205683,-0.033598,-1.82745,8.26594e-18,-1.79385,-1.48076
0.206768,-0.0339687,-1.82785,8.21979e-18,-1.79388,-1.47473
0.20785,-0.0343383,-1.82826,8.17379e-18,-1.79392,-1.46871
0.208927,-0.0347066,-1.82866,8.12794e-18,-1.79395,-1.46272
0.210002,-0.0350736,-1.82906,8.08224e-18,-1.79399,-1.45675
0.211072,-0.0354395,-1.82946,8.0367e-18,-1.79402,-1.45079
0.212139,-0.0358041,-1.82986,7.99131e-18,-1.79405,-1.44486
0.213203,-0.0361675,-1.83026,7.94608e-18,-1.79409,-1.43894
0.214263,-0.0365296,-1.83065,7.90099e-18,-1.79412,-1.43305
0.215319,-0.0368906,-1.83105,7.85607e-18,-1.79416,-1.42717
0.216371,-0.0372502,-1.83144,7.81129e-18,-1.79419,-1.42132
0.21742,-0.0376087,-1.83183,7.76667e-18,-1.79422,-1.41548
0.218466,-0.0379659,-1.83222,7.7222e-18,-1.79425,-1.40967
0.219507,-0.0383219,-1.83261,7.67789e-18,-1.79429,-1.40388
0.220545,-0.0386766,-1.833,7.63373e-18,-1.79432,-1.3981
0.22158,-0.0390301,-1.83338,7.58972e-18,-1.79435,-1.39235
0.222611,-0.0393824,-1.83377,7.54587e-18,-1.79439,-1.38662
0.223638,-0.0397334,-1.83415,7.50218e-18,-1.79442,-1.3809
0.224662,-0.0400832,-1.83453,7.45863e-18,-1.79445,-1.37521
0.225682,-0.0404318,-1.83492,7.41524e-18,-1.79448,-1.36954
0.226698,-0.0407791,-1.83529,7.37201e-18,-1.79452,-1.36388
0.227711,-0.0411252,-1.83567,7.32893e-18,-1.79455,-1.35825
0.22872,-0.04147,-1.83605,7.286e-18,-1.79458,-1.35264
0.229725,-0.0418136,-1.83642,7.24323e-18,-1.79461,-1.34705
0.230727,-0.0421559,-1.8368,7.20062e-18,-1.79464,-1.34147
0.231725,-0.042497,-1.83717,7.15815e-18,-1.79467,-1.33592
0.23272,-0.0428369,-1.83754,7.11585e-18,-1.79471,-1.33039
0.233711,-0.0431755,-1.83791,7.0737e-18,-1.79474,-1.32488
0.234698,-0.0435129,-1.83828,7.0317e-18,-1.79477,-1.31939
0.235682,-0.043849,-1.83865,6.98986e-18,-1.7948,-1.31392
0.236662,-0.0441839,-1.83901,6.94817e-18,-1.79483,-1.30847
0.237638,-0.0445175,-1.83938,6.90663e-18,-1.79486,-1.30304
0.238611,-0.0448499,-1.83974,6.86526e-18,-1.79489,-1.29763
0.23958,-0.0451811,-1.8401,6.82403e-18,-1.79492,-1.29224
0.240545,-0.045511,-1.84046,6.78296e-18,-1.79495,-1.28687
0.241507,-0.0458397,-1.84082,6.74205e-18,-1.79498,-1.28152
0.242465,-0.0461671,-1.84118,6.70129e-18,-1.79501,-1.27619
0.24342,-0.0464933,-1.84154,6.66069e-18,-1.79504,-1.27088
0.244371,-0.0468182,-1.84189,6.62024e-18,-1.79507,-1.26559
0.245318,-0.0471419,-1.84225,6.57995e-18,-1.7951,-1.26032
0.246262,-0.0474643,-1.8426,6.53981e-18,-1.79513,-1.25507
0.247201,-0.0477855,-1.84295,6.49983e-18,-1.79516,-1.24985
0.248138,-0.0481055,-1.8433,6.46e-18,-1.79519,-1.24464
0.24907,-0.0484242,-1.84365,6.42032e-18,-1.79522,-1.23945
0.249999,-0.0487416,-1.84399,6.3808e-18,-1.79525,-1.23428
0.250925,-0.0490579,-1.84434,6.34144e-18,-1.79528,-1.22914
0.251847,-0.0493728,-1.84468,6.30223e-18,-1.79531,-1.22401
0.252765,-0.0496866,-1.84503,6.26318e-18,-1.79534,-1.2189
0.253679,-0.049999,-1.84537,6.22428e-18,-1.79537,-1.21382
0.25459,-0.0503103,-1.84571,6.18553e-18,-1.7954,-1.20875
0.255497,-0.0506203,-1.84605,6.14694e-18,-1.79543,-1.20371
0.256401,-0.050929,-1.84638,6.10851e-18,-1.79546,-1.19868
0.2573,-0.0512365,-1.84672,6.07023e-18,-1.79548,-1.19368
0.258197,-0.0515428,-1.84706,6.0321e-18,-1.79551,-1.18869
0.259089,-0.0518478,-1.84739,5.99413e-18,-1.79554,-1.18373
0.259978,-0.0521516,-1.84772,5.95632e-18,-1.79557,-1.17878
0.260864,-0.0524542,-1.84805,5.91866e-18,-1.7956,-1.17386
0.261745,-0.0527555,-1.84838,5.88115e-18,-1.79562,-1.16895
0.262623,-0.0530555,-1.84871,5.8438e-18,-1.79565,-1.16407
0.263498,-0.0533544,-1.84903,5.8066e-18,-1.79568,-1.15921
0.264369,-0.0536519,-1.84936,5.76955e-18,-1.79571,-1.15436
0.265236,-0.0539483,-1.84968,5.73266e-18,-1.79573,-1.14954
0.2661,-0.0542434,-1.85001,5.69593e-18,-1.79576,-1.14474
0.26696,-0.0545372,-1.85033,5.65935e-18,-1.79579,-1.13995
0.267816,-0.0548299,-1.85065,5.62292e-18,-1.79582,-1.13519
0.268669,-0.0551213,-1.85097,5.58665e-18,-1.79584,-1.13045
0.269518,-0.0554114,-1.85128,5.55053e-18,-1.79587,-1.12573
0.270363,-0.0557003,-1.8516,5.51456e-18,-1.7959,-1.12102
0.271205,-0.055988,-1.85191,5.47875e-18,-1.79592,-1.11634
0.272043,-0.0562745,-1.85223,5.44309e-18,-1.79595,-1.11168
0.272878,-0.0565597,-1.85254,5.40759e-18,-1.79598,-1.10704
0.273709,-0.0568437,-1.85285,5.37223e-18,-1.796,-1.10241
0.274536,-0.0571264,-1.85316,5.33704e-18,-1.79603,-1.09781
0.27536,-0.057408,-1.85346,5.30199e-18,-1.79606,-1.09323
0.276181,-0.0576883,-1.85377,5.2671e-18,-1.79608,-1.08867
0.276997,-0.0579673,-1.85407,5.23236e-18,-1.79611,-1.08413
0.27781,-0.0582452,-1.85438,5.19777e-18,-1.79613,-1.0796
0.27862,-0.0585218,-1.85468,5.16334e-18,-1.79616,-1.0751
0.279426,-0.0587972,-1.85498,5.12906e-18,-1.79618,-1.07062
0.280228,-0.0590713,-1.85528,5.09493e-18,-1.79621,-1.06616
0.281027,-0.0593443,-1.85558,5.06095e-18,-1.79623,-1.06171
0.281822,-0.059616,-1.85588,5.02713e-18,-1.79626,-1.05729
0.282613,-0.0598865,-1.85617,4.99346e-18,-1.79628,-1.05289
0.283401,-0.0601557,-1.85647,4.95994e-18,-1.79631,-1.04851
0.284186,-0.0604238,-1.85676,4.92657e-18,-1.79633,-1.04414
0.284967,-0.0606906,-1.85705,4.89335e-18,-1.79636,-1.0398
0.285744,-0.0609562,-1.85734,4.86029e-18,-1.79638,-1.03548
0.286518,-0.0612206,-1.85763,4.82738e-18,-1.79641,-1.03117
0.287288,-0.0614838,-1.85792,4.79461e-18,-1.79643,-1.02689
0.288054,-0.0617458,-1.8582,4.762e-18,-1.79646,-1.02263
0.288818,-0.0620066,-1.85849,4.72954e-18,-1.79648,-1.01838
0.289577,-0.0622661,-1.85877,4.69723e-18,-1.79651,-1.01416
0.290333,-0.0625245,-1.85905,4.66507e-18,-1.79653,-1.00995
0.291086,-0.0627816,-1.85933,4.63307e-18,-1.79655,-1.00577
0.291834,-0.0630375,-1.85961,4.60121e-18,-1.79658,-1.0016
0.29258,-0.0632922,-1.85989,4.5695e-18,-1.7966,-0.997458
0.293322,-0.0635457,-1.86017,4.53794e-18,-1.79662,-0.993331
0.29406,-0.063798,-1.86045,4.50653e-18,-1.79665,-0.989225
0.294795,-0.0640492,-1.86072,4.47527e-18,-1.79667,-0.985138
0.295526,-0.0642991,-1.86099,4.44417e-18,-1.79669,-0.98107
0.296254,-0.0645478,-1.86126,4.4132e-18,-1.79672,-0.977022
0.296978,-0.0647953,-1.86154,4.38239e-18,-1.79674,-0.972994
0.297699,-0.0650416,-1.8618,4.35173e-18,-1.79676,-0.968984
0.298417,-0.0652867,-1.86207,4.32122e-18,-1.79679,-0.964995
0.29913,-0.0655307,-1.86234,4.29085e-18,-1.79681,-0.961024
0.299841,-0.0657734,-1.8626,4.26063e-18,-1.79683,-0.957074
0.300548,-0.066015,-1.86287,4.23056e-18,-1.79685,-0.953142
0.301251,-0.0662553,-1.86313,4.20064e-18,-1.79687,-0.94923
0.301951,-0.0664945,-1.86339,4.17087e-18,-1.7969,-0.945337
0.302647,-0.0667325,-1.86365,4.14124e-18,-1.79692,-0.941463
0.303341,-0.0669694,-1.86391,4.11176e-18,-1.79694,-0.937608
0.30403,-0.067205,-1.86417,4.08243e-18,-1.79696,-0.933773
0.304716,-0.0674395,-1.86442,4.05324e-18,-1.79698,-0.929957
0.305399,-0.0676727,-1.86468,4.0242e-18,-1.79701,-0.92616
0.306078,-0.0679049,-1.86493,3.9953e-18,-1.79703,-0.922382
0.306754,-0.0681358,-1.86518,3.96656e-18,-1.79705,-0.918623
0.307426,-0.0683656,-1.86544,3.93795e-18,-1.79707,-0.914884
0.308095,-0.0685942,-1.86569,3.9095e-18,-1.79709,-0.911163
0.308761,-0.0688216,-1.86593,3.88118e-18,-1.79711,-0.907461
0.309423,-0.0690479,-1.86618,3.85302e-18,-1.79713,-0.903778
0.310082,-0.069273,-1.86643,3.82499e-18,-1.79715,-0.900114
0.310737,-0.0694969,-1.86667,3.79712e-18,-1.79718,-0.896469
0.311389,-0.0697197,-1.86692,3.76938e-18,-1.7972,-0.892843
0.312038,-0.0699414,-1.86716,3.74179e-18,-1.79722,-0.889236
0.312683,-0.0701619,-1.8674,3.71435e-18,-1.79724,-0.885647
0.313325,-0.0703812,-1.86764,3.68704e-18,-1.79726,-0.882077
0.313963,-0.0705994,-1.86788,3.65988e-18,-1.79728,-0.878526
0.314598,-0.0708164,-1.86811,3.63287e-18,-1.7973,-0.874994
0.31523,-0.0710323,-1.86835,3.60599e-18,-1.79732,-0.87148
0.315859,-0.071247,-1.86858,3.57926e-18,-1.79734,-0.867985
0.316484,-0.0714607,-1.86882,3.55267e-18,-1.79736,-0.864508
0.317106,-0.0716731,-1.86905,3.52622e-18,-1.79738,-0.86105
0.317724,-0.0718845,-1.86928,3.49991e-18,-1.7974,-0.85761
0.318339,-0.0720947,-1.86951,3.47374e-18,-1.79742,-0.854189
0.318951,-0.0723037,-1.86974,3.44772e-18,-1.79743,-0.850786
0.319559,-0.0725117,-1.86997,3.42183e-18,-1.79745,-0.847401
0.320165,-0.0727185,-1.87019,3.39609e-18,-1.79747,-0.844035
0.320767,-0.0729242,-1.87042,3.37048e-18,-1.79749,-0.840687
0.321365,-0.0731288,-1.87064,3.34502e-18,-1.79751,-0.837358
0.321961,-0.0733322,-1.87086,3.31969e-18,-1.79753,-0.834046
0.322553,-0.0735345,-1.87108,3.2945e-18,-1.79755,-0.830753
0.323142,-0.0737358,-1.8713,3.26945e-18,-1.79757,-0.827478
0.323727,-0.0739359,-1.87152,3.24454e-18,-1.79759,-0.824221
0.32431,-0.0741349,-1.87174,3.21977e-18,-1.7976,-0.820982
0.324889,-0.0743328,-1.87196,3.19513e-18,-1.79762,-0.817761
0.325465,-0.0745296,-1.87217,3.17064e-18,-1.79764,-0.814558
0.326037,-0.0747253,-1.87238,3.14627e-18,-1.79766,-0.811372
0.326607,-0.0749199,-1.8726,3.12205e-18,-1.79768,-0.808205
0.327173,-0.0751134,-1.87281,3.09796e-18,-1.7977,-0.805055
0.327736,-0.0753058,-1.87302,3.07401e-18,-1.79771,-0.801924
0.328296,-0.0754971,-1.87323,3.05019e-18,-1.79773,-0.79881
0.328853,-0.0756874,-1.87344,3.02651e-18,-1.79775,-0.795713
0.329406,-0.0758765,-1.87364,3.00296e-18,-1.79777,-0.792635
0.329957,-0.0760646,-1.87385,2.97955e-18,-1.79778,-0.789573
0.330504,-0.0762516,-1.87405,2.95627e-18,-1.7978,-0.78653
0.331048,-0.0764375,-1.87426,2.93313e-18,-1.79782,-0.783504
0.331589,-0.0766224,-1.87446,2.91012e-18,-1.79783,-0.780495
0.332127,-0.0768062,-1.87466,2.88724e-18,-1.79785,-0.777504
0.332661,-0.0769889,-1.87486,2.86449e-18,-1.79787,-0.77453
0.333193,-0.0771706,-1.87506,2.84188e-18,-1.79789,-0.771573
0.333722,-0.0773512,-1.87525,2.8194e-18,-1.7979,-0.768634
0.334247,-0.0775307,-1.87545,2.79705e-18,-1.79792,-0.765711
0.334769,-0.0777092,-1.87564,2.77483e-18,-1.79794,-0.762806
0.335289,-0.0778866,-1.87584,2.75274e-18,-1.79795,-0.759918
0.335805,-0.078063,-1.87603,2.73078e-18,-1.79797,-0.757047
0.336318,-0.0782384,-1.87622,2.70895e-18,-1.79798,-0.754193
0.336828,-0.0784127,-1.87641,2.68725e-18,-1.798,-0.751356
0.337335,-0.078586,-1.8766,2.66569e-18,-1.79802,-0.748536
0.337839,-0.0787582,-1.87679,2.64424e-18,-1.79803,-0.745732
0.33834,-0.0789294,-1.87698,2.62293e-18,-1.79805,-0.742946
0.338838,-0.0790996,-1.87716,2.60175e-18,-1.79806,-0.740176
0.339333,-0.0792687,-1.87735,2.58069e-18,-1.79808,-0.737423
0.339825,-0.0794369,-1.87753,2.55976e-18,-1.7981,-0.734686
0.340314,-0.079604,-1.87772,2.53896e-18,-1.79811,-0.731966
0.3408,-0.0797701,-1.8779,2.51828e-18,-1.79813,-0.729263
0.341283,-0.0799352,-1.87808,2.49773e-18,-1.79814,-0.726575
0.341764,-0.0800993,-1.87826,2.4773e-18,-1.79816,-0.723905
0.342241,-0.0802624,-1.87843,2.457e-18,-1.79817,-0.72125
0.342715,-0.0804245,-1.87861,2.43682e-18,-1.79819,-0.718612
0.343187,-0.0805856,-1.87879,2.41677e-18,-1.7982,-0.71599
0.343655,-0.0807457,-1.87896,2.39684e-18,-1.79822,-0.713384
0.344121,-0.0809048,-1.87914,2.37703e-18,-1.79823,-0.710795
0.344584,-0.0810629,-1.87931,2.35735e-18,-1.79825,-0.708221
0.345043,-0.08122,-1.87948,2.33779e-18,-1.79826,-0.705664
0.3455,-0.0813762,-1.87965,2.31835e-18,-1.79828,-0.703122
0.345955,-0.0815314,-1.87982,2.29903e-18,-1.79829,-0.700596
0.346406,-0.0816856,-1.87999,2.27983e-18,-1.7983,-0.698086
0.346854,-0.0818389,-1.88016,2.26075e-18,-1.79832,-0.695591
0.3473,-0.0819912,-1.88032,2.2418e-18,-1.79833,-0.693113
0.347743,-0.0821425,-1.88049,2.22296e-18,-1.79835,-0.69065
0.348183,-0.0822929,-1.88065,2.20424e-18,-1.79836,-0.688202
0.34862,-0.0824423,-1.88082,2.18564e-18,-1.79837,-0.68577
0.349055,-0.0825908,-1.88098,2.16715e-18,-1.79839,-0.683353
0.349486,-0.0827383,-1.88114,2.14879e-18,-1.7984,-0.680952
0.349915,-0.0828849,-1.8813,2.13054e-18,-1.79841,-0.678566
0.350342,-0.0830305,-1.88146,2.11241e-18,-1.79843,-0.676195
0.350765,-0.0831753,-1.88162,2.09439e-18,-1.79844,-0.67384
0.351186,-0.0833191,-1.88177,2.07649e-18,-1.79846,-0.671499
0.351604,-0.0834619,-1.88193,2.05871e-18,-1.79847,-0.669174
0.352019,-0.0836039,-1.88209,2.04104e-18,-1.79848,-0.666864
0.352432,-0.0837449,-1.88224,2.02348e-18,-1.79849,-0.664568
0.352842,-0.0838851,-1.88239,2.00603e-18,-1.79851,-0.662287
0.35325,-0.0840243,-1.88254,1.9887e-18,-1.79852,-0.660021
0.353654,-0.0841626,-1.8827,1.97149e-18,-1.79853,-0.65777
0.354057,-0.0843,-1.88285,1.95438e-18,-1.79855,-0.655534
0.354456,-0.0844365,-1.883,1.93739e-18,-1.79856,-0.653312
0.354853,-0.0845722,-1.88314,1.9205e-18,-1.79857,-0.651104
0.355247,-0.0847069,-1.88329,1.90373e-18,-1.79858,-0.648911
0.355639,-0.0848408,-1.88344,1.88707e-18,-1.7986,-0.646732
0.356028,-0.0849737,-1.88358,1.87051e-18,-1.79861,-0.644568
0.356415,-0.0851058,-1.88373,1.85407e-18,-1.79862,-0.642418
0.356799,-0.0852371,-1.88387,1.83774e-18,-1.79863,-0.640282
0.35718,-0.0853674,-1.88401,1.82151e-18,-1.79864,-0.638161
0.357559,-0.0854969,-1.88415,1.80539e-18,-1.79866,-0.636053
0.357935,-0.0856255,-1.88429,1.78938e-18,-1.79867,-0.63396
0.358309,-0.0857533,-1.88443,1.77347e-18,-1.79868,-0.63188
0.358681,-0.0858802,-1.88457,1.75767e-18,-1.79869,-0.629814
0.35905,-0.0860063,-1.88471,1.74198e-18,-1.7987,-0.627762
0.359416,-0.0861315,-1.88485,1.72639e-18,-1.79872,-0.625724
0.35978,-0.0862559,-1.88498,1.71091e-18,-1.79873,-0.6237
0.360142,-0.0863794,-1.88512,1.69553e-18,-1.79874,-0.621689
0.360501,-0.0865021,-1.88525,1.68026e-18,-1.79875,-0.619692
0.360857,-0.086624,-1.88539,1.66508e-18,-1.79876,-0.617708
0.361212,-0.086745,-1.88552,1.65002e-18,-1.79877,-0.615738
0.361563,-0.0868653,-1.88565,1.63505e-18,-1.79878,-0.613781
0.361913,-0.0869847,-1.88578,1.62019e-18,-1.79879,-0.611838
0.36226,-0.0871033,-1.88591,1.60542e-18,-1.79881,-0.609908
0.362605,-0.087221,-1.88604,1.59076e-18,-1.79882,-0.607991
0.362947,-0.087338,-1.88617,1.5762e-18,-1.79883,-0.606087
0.363287,-0.0874542,-1.88629,1.56174e-18,-1.79884,-0.604196
0.363624,-0.0875695,-1.88642,1.54738e-18,-1.79885,-0.602319
0.36396,-0.0876841,-1.88654,1.53312e-18,-1.79886,-0.600454
0.364293,-0.0877979,-1.88667,1.51896e-18,-1.79887,-0.598602
0.364623,-0.0879108,-1.88679,1.50489e-18,-1.79888,-0.596764
0.364952,-0.088023,-1.88691,1.49093e-18,-1.79889,-0.594937
0.365278,-0.0881344,-1.88704,1.47706e-18,-1.7989,-0.593124
0.365601,-0.0882451,-1.88716,1.46329e-18,-1.79891,-0.591324
0.365923,-0.0883549,-1.88728,1.44961e-18,-1.79892,-0.589535
0.366242,-0.088464,-1.8874,1.43603e-18,-1.79893,-0.58776
0.366559,-0.0885723,-1.88751,1.42255e-18,-1.79894,-0.585997
0.366874,-0.0886799,-1.88763,1.40916e-18,-1.79895,-0.584247
0.367186,-0.0887867,-1.88775,1.39587e-18,-1.79896,-0.582508
0.367496,-0.0888927,-1.88786,1.38267e-18,-1.79897,-0.580783
0.367805,-0.088998,-1.88798,1.36956e-18,-1.79898,-0.579069
0.36811,-0.0891025,-1.88809,1.35655e-18,-1.79899,-0.577368
0.368414,-0.0892063,-1.88821,1.34363e-18,-1.799,-0.575679
0.368716,-0.0893093,-1.88832,1.3308e-18,-1.79901,-0.574001
0.369015,-0.0894116,-1.88843,1.31807e-18,-1.79902,-0.572336
0.369312,-0.0895132,-1.88854,1.30543e-18,-1.79903,-0.570683
0.369607,-0.089614,-1.88865,1.29287e-18,-1.79904,-0.569042
0.3699,-0.0897141,-1.88876,1.28041e-18,-1.79905,-0.567413
0.370191,-0.0898135,-1.88887,1.26804e-18,-1.79906,-0.565795
0.37048,-0.0899122,-1.88898,1.25576e-18,-1.79907,-0.56419
0.370766,-0.0900101,-1.88909,1.24357e-18,-1.79907,-0.562596
0.371051,-0.0901073,-1.88919,1.23147e-18,-1.79908,-0.561013
0.371333,-0.0902038,-1.8893,1.21945e-18,-1.79909,-0.559442
0.371614,-0.0902997,-1.8894,1.20753e-18,-1.7991,-0.557883
0.371892,-0.0903947,-1.88951,1.19569e-18,-1.79911,-0.556335
0.372168,-0.0904891,-1.88961,1.18394e-18,-1.79912,-0.554799
0.372442,-0.0905828,-1.88971,1.17227e-18,-1.79913,-0.553274
