0.394585,-0.00186786,-1.80155,-2.86371e-19,-1.79968,-0.417533
0.394705,-0.00182658,-1.80152,-2.80044e-19,-1.79969,-0.417145
0.394823,-0.001786,-1.80148,-2.73822e-19,-1.7997,-0.416764
0.394938,-0.00174609,-1.80145,-2.67704e-19,-1.7997,-0.41639
0.395052,-0.00170685,-1.80142,-2.61689e-19,-1.79971,-0.416021
0.395164,-0.00166828,-1.80139,-2.55776e-19,-1.79972,-0.415659
0.395274,-0.00163037,-1.80135,-2.49965e-19,-1.79972,-0.415304
0.395382,-0.0015931,-1.80132,-2.44252e-19,-1.79973,-0.414954
0.395488,-0.00155648,-1.80129,-2.38638e-19,-1.79974,-0.41461
0.395592,-0.0015205,-1.80126,-2.33122e-19,-1.79974,-0.414272
0.395695,-0.00148514,-1.80123,-2.27702e-19,-1.79975,-0.41394
0.395796,-0.0014504,-1.8012,-2.22376e-19,-1.79975,-0.413614
0.395894,-0.00141628,-1.80118,-2.17145e-19,-1.79976,-0.413294
0.395992,-0.00138276,-1.80115,-2.12007e-19,-1.79977,-0.412979
0.396087,-0.00134984,-1.80112,-2.0696e-19,-1.79977,-0.41267
0.396181,-0.00131751,-1.80109,-2.02004e-19,-1.79978,-0.412367
0.396273,-0.00128576,-1.80107,-1.97138e-19,-1.79978,-0.412069
0.396363,-0.0012546,-1.80104,-1.9236e-19,-1.79979,-0.411776
0.396452,-0.001224,-1.80102,-1.8767e-19,-1.79979,-0.411489
0.396539,-0.00119396,-1.80099,-1.83065e-19,-1.7998,-0.411207
0.396624,-0.00116449,-1.80097,-1.78546e-19,-1.7998,-0.410931
0.396708,-0.00113556,-1.80094,-1.74112e-19,-1.79981,-0.410659
0.396791,-0.00110717,-1.80092,-1.6976e-19,-1.79981,-0.410393
0.396871,-0.00107932,-1.8009,-1.65491e-19,-1.79982,-0.410131
0.39695,-0.001052,-1.80087,-1.61302e-19,-1.79982,-0.409875
0.397028,-0.0010252,-1.80085,-1.57194e-19,-1.79983,-0.409623
0.397104,-0.000998912,-1.80083,-1.53165e-19,-1.79983,-0.409377
0.397179,-0.000973136,-1.80081,-1.49213e-19,-1.79984,-0.409135
0.397252,-0.000947863,-1.80079,-1.45339e-19,-1.79984,-0.408897
0.397324,-0.000923084,-1.80077,-1.41541e-19,-1.79984,-0.408665
0.397395,-0.000898795,-1.80075,-1.37817e-19,-1.79985,-0.408437
0.397464,-0.000874989,-1.80073,-1.34168e-19,-1.79985,-0.408213
0.397531,-0.000851658,-1.80071,-1.30591e-19,-1.79986,-0.407994
0.397597,-0.000828798,-1.80069,-1.27087e-19,-1.79986,-0.40778
0.397662,-0.0008064,-1.80067,-1.23653e-19,-1.79986,-0.40757
0.397726,-0.00078446,-1.80065,-1.2029e-19,-1.79987,-0.407364
0.397788,-0.000762971,-1.80063,-1.16996e-19,-1.79987,-0.407162
0.397849,-0.000741926,-1.80062,-1.1377e-19,-1.79987,-0.406964
0.397909,-0.000721319,-1.8006,-1.10611e-19,-1.79988,-0.406771
0.397968,-0.000701145,-1.80058,-1.07518e-19,-1.79988,-0.406582
0.398025,-0.000681398,-1.80057,-1.04491e-19,-1.79988,-0.406396
0.398081,-0.00066207,-1.80055,-1.01528e-19,-1.79989,-0.406215
0.398136,-0.000643156,-1.80053,-9.86286e-20,-1.79989,-0.406037
0.398189,-0.000624651,-1.80052,-9.57918e-20,-1.79989,-0.405864
0.398242,-0.000606548,-1.8005,-9.30166e-20,-1.7999,-0.405694
0.398293,-0.000588841,-1.80049,-9.03023e-20,-1.7999,-0.405528
0.398343,-0.000571525,-1.80047,-8.76478e-20,-1.7999,-0.405365
0.398392,-0.000554594,-1.80046,-8.50523e-20,-1.79991,-0.405206
0.39844,-0.000538042,-1.80045,-8.25149e-20,-1.79991,-0.405051
0.398487,-0.000521863,-1.80043,-8.00348e-20,-1.79991,-0.404899
0.398533,-0.000506052,-1.80042,-7.7611e-20,-1.79991,-0.404751
0.398578,-0.000490603,-1.80041,-7.52427e-20,-1.79992,-0.404605
0.398622,-0.000475511,-1.80039,-7.29291e-20,-1.79992,-0.404464
0.398664,-0.000460769,-1.80038,-7.06693e-20,-1.79992,-0.404325
0.398706,-0.000446373,-1.80037,-6.84624e-20,-1.79992,-0.40419
0.398747,-0.000432317,-1.80036,-6.63077e-20,-1.79993,-0.404058
0.398787,-0.000418596,-1.80035,-6.42042e-20,-1.79993,-0.40393
0.398825,-0.000405204,-1.80034,-6.21513e-20,-1.79993,-0.403804
0.398863,-0.000392136,-1.80033,-6.0148e-20,-1.79993,-0.403681
0.3989,-0.000379387,-1.80032,-5.81936e-20,-1.79994,-0.403562
0.398936,-0.000366951,-1.8003,-5.62873e-20,-1.79994,-0.403445
0.398972,-0.000354823,-1.80029,-5.44282e-20,-1.79994,-0.403331
0.399006,-0.000342999,-1.80028,-5.26156e-20,-1.79994,-0.40322
0.399039,-0.000331473,-1.80028,-5.08486e-20,-1.79994,-0.403112
0.399072,-0.00032024,-1.80027,-4.91267e-20,-1.79995,-0.403006
0.399103,-0.000309295,-1.80026,-4.74488e-20,-1.79995,-0.402904
0.399134,-0.000298633,-1.80025,-4.58144e-20,-1.79995,-0.402804
0.399165,-0.000288249,-1.80024,-4.42226e-20,-1.79995,-0.402706
0.399194,-0.000278138,-1.80023,-4.26726e-20,-1.79995,-0.402611
0.399222,-0.000268296,-1.80022,-4.11639e-20,-1.79995,-0.402519
0.39925,-0.000258718,-1.80021,-3.96955e-20,-1.79996,-0.402429
0.399277,-0.000249398,-1.80021,-3.82668e-20,-1.79996,-0.402342
0.399303,-0.000240333,-1.8002,-3.68771e-20,-1.79996,-0.402256
0.399329,-0.000231517,-1.80019,-3.55257e-20,-1.79996,-0.402174
0.399354,-0.000222945,-1.80019,-3.42117e-20,-1.79996,-0.402093
0.399378,-0.000214615,-1.80018,-3.29347e-20,-1.79996,-0.402015
0.399401,-0.00020652,-1.80017,-3.16937e-20,-1.79997,-0.401939
0.399424,-0.000198656,-1.80016,-3.04882e-20,-1.79997,-0.401865
0.399446,-0.000191019,-1.80016,-2.93175e-20,-1.79997,-0.401794
0.399468,-0.000183605,-1.80015,-2.81809e-20,-1.79997,-0.401724
0.399489,-0.000176408,-1.80015,-2.70777e-20,-1.79997,-0.401656
0.399509,-0.000169425,-1.80014,-2.60073e-20,-1.79997,-0.401591
0.399529,-0.000162652,-1.80014,-2.4969e-20,-1.79997,-0.401527
0.399548,-0.000156084,-1.80013,-2.39622e-20,-1.79997,-0.401466
0.399566,-0.000149718,-1.80012,-2.29862e-20,-1.79997,-0.401406
0.399584,-0.000143548,-1.80012,-2.20403e-20,-1.79998,-0.401348
0.399601,-0.000137571,-1.80011,-2.11241e-20,-1.79998,-0.401292
0.399618,-0.000131782,-1.80011,-2.02367e-20,-1.79998,-0.401238
0.399634,-0.000126179,-1.8001,-1.93777e-20,-1.79998,-0.401185
0.39965,-0.000120756,-1.8001,-1.85464e-20,-1.79998,-0.401134
0.399665,-0.00011551,-1.8001,-1.77422e-20,-1.79998,-0.401085
0.39968,-0.000110437,-1.80009,-1.69645e-20,-1.79998,-0.401037
0.399694,-0.000105533,-1.80009,-1.62128e-20,-1.79998,-0.400991
0.399708,-0.000100794,-1.80008,-1.54863e-20,-1.79998,-0.400947
0.399721,-9.62167e-05,-1.80008,-1.47847e-20,-1.79998,-0.400904
0.399734,-9.17974e-05,-1.80008,-1.41072e-20,-1.79998,-0.400862
0.399746,-8.75322e-05,-1.80007,-1.34534e-20,-1.79999,-0.400822
0.399758,-8.34176e-05,-1.80007,-1.28226e-20,-1.79999,-0.400784
0.39977,-7.94499e-05,-1.80007,-1.22144e-20,-1.79999,-0.400746
0.399781,-7.56257e-05,-1.80006,-1.16282e-20,-1.79999,-0.40071
0.399792,-7.19413e-05,-1.80006,-1.10634e-20,-1.79999,-0.400676
0.399802,-6.83935e-05,-1.80006,-1.05195e-20,-1.79999,-0.400643
0.399812,-6.49786e-05,-1.80005,-9.996e-21,-1.79999,-0.400611
0.399821,-6.16935e-05,-1.80005,-9.49239e-21,-1.79999,-0.40058
0.39983,-5.85346e-05,-1.80005,-9.00816e-21,-1.79999,-0.40055
0.399839,-5.54989e-05,-1.80005,-8.54279e-21,-1.79999,-0.400522
0.399848,-5.2583e-05,-1.80004,-8.09579e-21,-1.79999,-0.400494
0.399856,-4.97837e-05,-1.80004,-7.66667e-21,-1.79999,-0.400468
0.399864,-4.70979e-05,-1.80004,-7.25495e-21,-1.79999,-0.400443
0.399871,-4.45225e-05,-1.80004,-6.86015e-21,-1.79999,-0.400419
0.399878,-4.20544e-05,-1.80003,-6.4818e-21,-1.79999,-0.400395
0.399885,-3.96906e-05,-1.80003,-6.11943e-21,-1.79999,-0.400373
0.399892,-3.74281e-05,-1.80003,-5.7726e-21,-1.79999,-0.400352
0.399898,-3.5264e-05,-1.80003,-5.44085e-21,-1.79999,-0.400332
0.399904,-3.31953e-05,-1.80003,-5.12373e-21,-1.79999,-0.400312
0.39991,-3.12193e-05,-1.80003,-4.82081e-21,-1.79999,-0.400294
0.399915,-2.9333e-05,-1.80002,-4.53166e-21,-1.8,-0.400276
0.39992,-2.75339e-05,-1.80002,-4.25585e-21,-1.8,-0.400259
0.399925,-2.5819e-05,-1.80002,-3.99297e-21,-1.8,-0.400243
0.39993,-2.41859e-05,-1.80002,-3.74262e-21,-1.8,-0.400228
0.399935,-2.26317e-05,-1.80002,-3.50437e-21,-1.8,-0.400213
0.399939,-2.1154e-05,-1.80002,-3.27784e-21,-1.8,-0.400199
0.399943,-1.97502e-05,-1.80002,-3.06264e-21,-1.8,-0.400186
0.399947,-1.84178e-05,-1.80002,-2.85838e-21,-1.8,-0.400173
0.39995,-1.71542e-05,-1.80001,-2.66469e-21,-1.8,-0.400162
0.399954,-1.59572e-05,-1.80001,-2.48119e-21,-1.8,-0.40015
0.399957,-1.48243e-05,-1.80001,-2.30752e-21,-1.8,-0.40014
0.39996,-1.37532e-05,-1.80001,-2.14333e-21,-1.8,-0.40013
0.399963,-1.27416e-05,-1.80001,-1.98825e-21,-1.8,-0.40012
0.399966,-1.17873e-05,-1.80001,-1.84196e-21,-1.8,-0.400111
0.399969,-1.0888e-05,-1.80001,-1.7041e-21,-1.8,-0.400103
0.399971,-1.00416e-05,-1.80001,-1.57435e-21,-1.8,-0.400095
0.399973,-9.24603e-06,-1.80001,-1.45239e-21,-1.8,-0.400087
0.399975,-8.49914e-06,-1.80001,-1.33789e-21,-1.8,-0.40008
0.399978,-7.79894e-06,-1.80001,-1.23056e-21,-1.8,-0.400074
0.399979,-7.14342e-06,-1.80001,-1.13007e-21,-1.8,-0.400068
0.399981,-6.53066e-06,-1.80001,-1.03613e-21,-1.8,-0.400062
0.399983,-5.95875e-06,-1.8,-9.48462e-22,-1.8,-0.400057
0.399984,-5.42583e-06,-1.8,-8.66768e-22,-1.8,-0.400052
0.399986,-4.9301e-06,-1.8,-7.90773e-22,-1.8,-0.400047
0.399987,-4.46977e-06,-1.8,-7.20206e-22,-1.8,-0.400043
0.399988,-4.04313e-06,-1.8,-6.54803e-22,-1.8,-0.400039
0.39999,-3.64848e-06,-1.8,-5.94306e-22,-1.8,-0.400035
0.399991,-3.28419e-06,-1.8,-5.38461e-22,-1.8,-0.400031
0.399992,-2.94866e-06,-1.8,-4.87026e-22,-1.8,-0.400028
0.399992,-2.64034e-06,-1.8,-4.39761e-22,-1.8,-0.400025
0.399993,-2.35771e-06,-1.8,-3.96435e-22,-1.8,-0.400023
0.399994,-2.0993e-06,-1.8,-3.56822e-22,-1.8,-0.40002
0.399995,-1.8637e-06,-1.8,-3.20705e-22,-1.8,-0.400018
0.399995,-1.64951e-06,-1.8,-2.87871e-22,-1.8,-0.400016
0.399996,-1.45541e-06,-1.8,-2.58115e-22,-1.8,-0.400014
0.399996,-1.28009e-06,-1.8,-2.31239e-22,-1.8,-0.400013
0.399997,-1.1223e-06,-1.8,-2.07051e-22,-1.8,-0.400011
0.399997,-9.8083e-07,-1.8,-1.85364e-22,-1.8,-0.40001
