0.676757,-0.220041,-1.98192,-7.67896e-17,-1.76188,-5.11553
0.676701,-0.220628,-1.98238,-7.66286e-17,-1.76175,-5.10617
0.676645,-0.221216,-1.98284,-7.64675e-17,-1.76162,-5.0968
0.676589,-0.221803,-1.98329,-7.63064e-17,-1.76149,-5.08743
0.676532,-0.222391,-1.98375,-7.61451e-17,-1.76136,-5.07805
0.676476,-0.222979,-1.98421,-7.59838e-17,-1.76123,-5.06867
0.67642,-0.223568,-1.98467,-7.58225e-17,-1.7611,-5.05928
0.676364,-0.224156,-1.98513,-7.5661e-17,-1.76097,-5.04989
0.676307,-0.224745,-1.98559,-7.54995e-17,-1.76084,-5.0405
0.676251,-0.225334,-1.98604,-7.53379e-17,-1.76071,-5.0311
0.676195,-0.225924,-1.9865,-7.51762e-17,-1.76058,-5.0217
0.676138,-0.226513,-1.98696,-7.50145e-17,-1.76045,-5.0123
0.676082,-0.227103,-1.98742,-7.48527e-17,-1.76032,-5.00289
0.676026,-0.227693,-1.98788,-7.46908e-17,-1.76019,-4.99348
0.675969,-0.228284,-1.98834,-7.45289e-17,-1.76006,-4.98406
0.675913,-0.228874,-1.9888,-7.43669e-17,-1.75993,-4.97464
0.675856,-0.229465,-1.98926,-7.42049e-17,-1.7598,-4.96522
0.6758,-0.230056,-1.98972,-7.40428e-17,-1.75967,-4.95579
0.675743,-0.230647,-1.99018,-7.38806e-17,-1.75954,-4.94636
0.675687,-0.231239,-1.99064,-7.37184e-17,-1.7594,-4.93693
0.67563,-0.23183,-1.9911,-7.35561e-17,-1.75927,-4.92749
0.675574,-0.232422,-1.99157,-7.33938e-17,-1.75914,-4.91805
0.675517,-0.233014,-1.99203,-7.32314e-17,-1.75901,-4.90861
0.675461,-0.233606,-1.99249,-7.3069e-17,-1.75888,-4.89916
0.675404,-0.234198,-1.99295,-7.29065e-17,-1.75875,-4.88972
0.675347,-0.234791,-1.99341,-7.2744e-17,-1.75862,-4.88027
0.675291,-0.235383,-1.99387,-7.25815e-17,-1.75849,-4.87081
0.675234,-0.235976,-1.99433,-7.24189e-17,-1.75836,-4.86136
0.675177,-0.236569,-1.9948,-7.22562e-17,-1.75823,-4.8519
0.675121,-0.237162,-1.99526,-7.20935e-17,-1.7581,-4.84244
0.675064,-0.237756,-1.99572,-7.19308e-17,-1.75796,-4.83297
0.675007,-0.238349,-1.99618,-7.17681e-17,-1.75783,-4.82351
0.674951,-0.238943,-1.99664,-7.16053e-17,-1.7577,-4.81404
0.674894,-0.239536,-1.99711,-7.14424e-17,-1.75757,-4.80457
0.674837,-0.24013,-1.99757,-7.12796e-17,-1.75744,-4.7951
0.67478,-0.240724,-1.99803,-7.11167e-17,-1.75731,-4.78563
0.674724,-0.241318,-1.99849,-7.09537e-17,-1.75718,-4.77615
0.674667,-0.241912,-1.99896,-7.07908e-17,-1.75705,-4.76668
0.67461,-0.242506,-1.99942,-7.06278e-17,-1.75691,-4.7572
0.674553,-0.2431,-1.99988,-7.04648e-17,-1.75678,-4.74772
0.674496,-0.243695,-2.00035,-7.03017e-17,-1.75665,-4.73824
0.67444,-0.244289,-2.00081,-7.01387e-17,-1.75652,-4.72876
0.674383,-0.244884,-2.00127,-6.99756e-17,-1.75639,-4.71927
0.674326,-0.245479,-2.00174,-6.98125e-17,-1.75626,-4.70979
0.674269,-0.246073,-2.0022,-6.96494e-17,-1.75613,-4.7003
0.674212,-0.246668,-2.00266,-6.94863e-17,-1.75599,-4.69082
0.674155,-0.247263,-2.00313,-6.93231e-17,-1.75586,-4.68133
0.674098,-0.247858,-2.00359,-6.916e-17,-1.75573,-4.67184
0.674042,-0.248452,-2.00405,-6.89968e-17,-1.7556,-4.66235
0.673985,-0.249047,-2.00452,-6.88336e-17,-1.75547,-4.65286
0.673928,-0.249642,-2.00498,-6.86704e-17,-1.75534,-4.64337
0.673871,-0.250237,-2.00544,-6.85072e-17,-1.75521,-4.63388
0.673814,-0.250832,-2.00591,-6.8344e-17,-1.75507,-4.62439
0.673757,-0.251427,-2.00637,-6.81808e-17,-1.75494,-4.6149
0.6737,-0.252022,-2.00683,-6.80176e-17,-1.75481,-4.60541
0.673644,-0.252617,-2.0073,-6.78544e-17,-1.75468,-4.59592
0.673587,-0.253212,-2.00776,-6.76912e-17,-1.75455,-4.58643
0.67353,-0.253807,-2.00822,-6.7528e-17,-1.75442,-4.57694
0.673473,-0.254402,-2.00869,-6.73648e-17,-1.75428,-4.56745
0.673416,-0.254997,-2.00915,-6.72016e-17,-1.75415,-4.55796
0.673359,-0.255592,-2.00961,-6.70384e-17,-1.75402,-4.54847
0.673302,-0.256187,-2.01008,-6.68752e-17,-1.75389,-4.53898
0.673246,-0.256782,-2.01054,-6.6712e-17,-1.75376,-4.52949
0.673189,-0.257377,-2.011,-6.65489e-17,-1.75363,-4.52
0.673132,-0.257972,-2.01147,-6.63857e-17,-1.7535,-4.51051
0.673075,-0.258567,-2.01193,-6.62226e-17,-1.75336,-4.50103
0.673018,-0.259161,-2.01239,-6.60595e-17,-1.75323,-4.49154
0.672961,-0.259756,-2.01286,-6.58964e-17,-1.7531,-4.48206
0.672904,-0.26035,-2.01332,-6.57333e-17,-1.75297,-4.47257
0.672848,-0.260945,-2.01378,-6.55703e-17,-1.75284,-4.46309
0.672791,-0.261539,-2.01425,-6.54072e-17,-1.75271,-4.45361
0.672734,-0.262134,-2.01471,-6.52442e-17,-1.75258,-4.44413
0.672677,-0.262728,-2.01517,-6.50812e-17,-1.75244,-4.43465
0.67262,-0.263322,-2.01564,-6.49183e-17,-1.75231,-4.42518
0.672564,-0.263916,-2.0161,-6.47553e-17,-1.75218,-4.4157
0.672507,-0.26451,-2.01656,-6.45925e-17,-1.75205,-4.40623
0.67245,-0.265104,-2.01702,-6.44296e-17,-1.75192,-4.39676
0.672393,-0.265697,-2.01749,-6.42668e-17,-1.75179,-4.38729
0.672337,-0.266291,-2.01795,-6.4104e-17,-1.75166,-4.37782
0.67228,-0.266884,-2.01841,-6.39412e-17,-1.75153,-4.36836
0.672223,-0.267477,-2.01887,-6.37785e-17,-1.75139,-4.35889
0.672167,-0.26807,-2.01933,-6.36158e-17,-1.75126,-4.34943
0.67211,-0.268663,-2.0198,-6.34531e-17,-1.75113,-4.33997
0.672053,-0.269256,-2.02026,-6.32905e-17,-1.751,-4.33052
0.671997,-0.269849,-2.02072,-6.3128e-17,-1.75087,-4.32107
0.67194,-0.270441,-2.02118,-6.29655e-17,-1.75074,-4.31161
0.671883,-0.271034,-2.02164,-6.2803e-17,-1.75061,-4.30217
0.671827,-0.271626,-2.0221,-6.26406e-17,-1.75048,-4.29272
0.67177,-0.272218,-2.02256,-6.24782e-17,-1.75035,-4.28328
0.671714,-0.27281,-2.02303,-6.23159e-17,-1.75022,-4.27384
0.671657,-0.273401,-2.02349,-6.21536e-17,-1.75009,-4.2644
0.671601,-0.273993,-2.02395,-6.19914e-17,-1.74995,-4.25497
0.671544,-0.274584,-2.02441,-6.18292e-17,-1.74982,-4.24554
0.671488,-0.275175,-2.02487,-6.16671e-17,-1.74969,-4.23611
0.671431,-0.275766,-2.02533,-6.15051e-17,-1.74956,-4.22669
0.671375,-0.276356,-2.02579,-6.13431e-17,-1.74943,-4.21727
0.671318,-0.276946,-2.02625,-6.11812e-17,-1.7493,-4.20785
0.671262,-0.277537,-2.02671,-6.10193e-17,-1.74917,-4.19844
0.671206,-0.278126,-2.02717,-6.08575e-17,-1.74904,-4.18903
0.671149,-0.278716,-2.02763,-6.06958e-17,-1.74891,-4.17963
0.671093,-0.279305,-2.02809,-6.05341e-17,-1.74878,-4.17023
0.671037,-0.279895,-2.02854,-6.03725e-17,-1.74865,-4.16083
0.67098,-0.280484,-2.029,-6.0211e-17,-1.74852,-4.15144
0.670924,-0.281072,-2.02946,-6.00496e-17,-1.74839,-4.14205
0.670868,-0.281661,-2.02992,-5.98882e-17,-1.74826,-4.13266
0.670812,-0.282249,-2.03038,-5.97269e-17,-1.74813,-4.12328
0.670755,-0.282837,-2.03084,-5.95656e-17,-1.748,-4.1139
0.670699,-0.283424,-2.03129,-5.94045e-17,-1.74787,-4.10453
0.670643,-0.284011,-2.03175,-5.92434e-17,-1.74774,-4.09517
0.670587,-0.284598,-2.03221,-5.90824e-17,-1.74761,-4.0858
0.670531,-0.285185,-2.03267,-5.89214e-17,-1.74748,-4.07644
0.670475,-0.285771,-2.03312,-5.87606e-17,-1.74735,-4.06709
0.670419,-0.286358,-2.03358,-5.85998e-17,-1.74722,-4.05774
0.670363,-0.286943,-2.03404,-5.84392e-17,-1.74709,-4.0484
0.670307,-0.287529,-2.03449,-5.82786e-17,-1.74696,-4.03906
0.670251,-0.288114,-2.03495,-5.81181e-17,-1.74683,-4.02973
0.670195,-0.288699,-2.0354,-5.79577e-17,-1.7467,-4.0204
0.670139,-0.289283,-2.03586,-5.77973e-17,-1.74657,-4.01107
0.670083,-0.289867,-2.03631,-5.76371e-17,-1.74645,-4.00176
0.670028,-0.290451,-2.03677,-5.7477e-17,-1.74632,-3.99244
0.669972,-0.291035,-2.03722,-5.73169e-17,-1.74619,-3.98314
0.669916,-0.291618,-2.03768,-5.7157e-17,-1.74606,-3.97383
0.66986,-0.292201,-2.03813,-5.69971e-17,-1.74593,-3.96454
0.669805,-0.292783,-2.03858,-5.68373e-17,-1.7458,-3.95525
0.669749,-0.293365,-2.03904,-5.66777e-17,-1.74567,-3.94596
0.669693,-0.293947,-2.03949,-5.65181e-17,-1.74554,-3.93668
0.669638,-0.294528,-2.03994,-5.63587e-17,-1.74542,-3.92741
0.669582,-0.295109,-2.0404,-5.61993e-17,-1.74529,-3.91814
0.669527,-0.29569,-2.04085,-5.604e-17,-1.74516,-3.90888
0.669471,-0.29627,-2.0413,-5.58809e-17,-1.74503,-3.89963
0.669416,-0.29685,-2.04175,-5.57219e-17,-1.7449,-3.89038
0.669361,-0.297429,-2.0422,-5.55629e-17,-1.74477,-3.88114
0.669305,-0.298009,-2.04266,-5.54041e-17,-1.74465,-3.8719
0.66925,-0.298587,-2.04311,-5.52454e-17,-1.74452,-3.86267
0.669195,-0.299165,-2.04356,-5.50868e-17,-1.74439,-3.85345
0.66914,-0.299743,-2.04401,-5.49283e-17,-1.74426,-3.84423
0.669084,-0.300321,-2.04446,-5.47699e-17,-1.74414,-3.83502
0.669029,-0.300898,-2.04491,-5.46117e-17,-1.74401,-3.82582
0.668974,-0.301474,-2.04535,-5.44535e-17,-1.74388,-3.81662
0.668919,-0.30205,-2.0458,-5.42955e-17,-1.74375,-3.80743
0.668864,-0.302626,-2.04625,-5.41376e-17,-1.74363,-3.79825
0.668809,-0.303201,-2.0467,-5.39798e-17,-1.7435,-3.78907
0.668754,-0.303776,-2.04715,-5.38221e-17,-1.74337,-3.7799
0.668699,-0.30435,-2.0476,-5.36646e-17,-1.74324,-3.77074
0.668644,-0.304924,-2.04804,-5.35072e-17,-1.74312,-3.76159
0.66859,-0.305498,-2.04849,-5.33499e-17,-1.74299,-3.75244
0.668535,-0.306071,-2.04894,-5.31927e-17,-1.74286,-3.7433
0.66848,-0.306643,-2.04938,-5.30357e-17,-1.74274,-3.73417
0.668425,-0.307215,-2.04983,-5.28788e-17,-1.74261,-3.72504
0.668371,-0.307787,-2.05027,-5.2722e-17,-1.74249,-3.71593
0.668316,-0.308358,-2.05072,-5.25653e-17,-1.74236,-3.70682
0.668262,-0.308929,-2.05116,-5.24088e-17,-1.74223,-3.69772
0.668207,-0.309499,-2.05161,-5.22524e-17,-1.74211,-3.68862
0.668153,-0.310069,-2.05205,-5.20962e-17,-1.74198,-3.67954
0.668098,-0.310638,-2.05249,-5.194e-17,-1.74185,-3.67046
0.668044,-0.311206,-2.05294,-5.17841e-17,-1.74173,-3.66139
0.66799,-0.311775,-2.05338,-5.16282e-17,-1.7416,-3.65232
0.667935,-0.312342,-2.05382,-5.14725e-17,-1.74148,-3.64327
0.667881,-0.312909,-2.05426,-5.1317e-17,-1.74135,-3.63422
0.667827,-0.313476,-2.0547,-5.11616e-17,-1.74123,-3.62518
0.667773,-0.314042,-2.05514,-5.10063e-17,-1.7411,-3.61616
0.667719,-0.314608,-2.05559,-5.08511e-17,-1.74098,-3.60713
0.667665,-0.315173,-2.05603,-5.06962e-17,-1.74085,-3.59812
0.667611,-0.315737,-2.05647,-5.05413e-17,-1.74073,-3.58912
0.667557,-0.316301,-2.0569,-5.03866e-17,-1.7406,-3.58012
0.667503,-0.316865,-2.05734,-5.02321e-17,-1.74048,-3.57113
0.667449,-0.317428,-2.05778,-5.00777e-17,-1.74035,-3.56215
0.667396,-0.31799,-2.05822,-4.99234e-17,-1.74023,-3.55318
0.667342,-0.318552,-2.05866,-4.97693e-17,-1.74011,-3.54422
0.667288,-0.319113,-2.05909,-4.96154e-17,-1.73998,-3.53527
0.667235,-0.319674,-2.05953,-4.94616e-17,-1.73986,-3.52633
0.667181,-0.320234,-2.05997,-4.9308e-17,-1.73973,-3.51739
0.667128,-0.320793,-2.0604,-4.91545e-17,-1.73961,-3.50847
0.667074,-0.321352,-2.06084,-4.90012e-17,-1.73949,-3.49955
0.667021,-0.321911,-2.06127,-4.8848e-17,-1.73936,-3.49065
0.666968,-0.322468,-2.06171,-4.8695e-17,-1.73924,-3.48175
0.666914,-0.323026,-2.06214,-4.85422e-17,-1.73912,-3.47286
0.666861,-0.323582,-2.06258,-4.83895e-17,-1.73899,-3.46398
0.666808,-0.324138,-2.06301,-4.8237e-17,-1.73887,-3.45511
0.666755,-0.324694,-2.06344,-4.80846e-17,-1.73875,-3.44625
0.666702,-0.325249,-2.06387,-4.79324e-17,-1.73863,-3.4374
0.666649,-0.325803,-2.06431,-4.77804e-17,-1.7385,-3.42856
0.666596,-0.326357,-2.06474,-4.76286e-17,-1.73838,-3.41973
0.666543,-0.32691,-2.06517,-4.74769e-17,-1.73826,-3.41091
0.66649,-0.327462,-2.0656,-4.73253e-17,-1.73814,-3.4021
0.666438,-0.328014,-2.06603,-4.7174e-17,-1.73801,-3.3933
0.666385,-0.328565,-2.06646,-4.70228e-17,-1.73789,-3.38451
0.666332,-0.329115,-2.06689,-4.68718e-17,-1.73777,-3.37572
0.66628,-0.329665,-2.06731,-4.6721e-17,-1.73765,-3.36695
0.666227,-0.330215,-2.06774,-4.65703e-17,-1.73753,-3.35819
0.666175,-0.330763,-2.06817,-4.64198e-17,-1.73741,-3.34944
0.666122,-0.331311,-2.0686,-4.62695e-17,-1.73729,-3.3407
0.66607,-0.331859,-2.06902,-4.61194e-17,-1.73716,-3.33197
0.666018,-0.332405,-2.06945,-4.59694e-17,-1.73704,-3.32325
0.665966,-0.332951,-2.06987,-4.58196e-17,-1.73692,-3.31454
0.665914,-0.333497,-2.0703,-4.567e-17,-1.7368,-3.30584
0.665861,-0.334042,-2.07072,-4.55206e-17,-1.73668,-3.29715
0.665809,-0.334586,-2.07115,-4.53714e-17,-1.73656,-3.28847
0.665758,-0.335129,-2.07157,-4.52223e-17,-1.73644,-3.2798
0.665706,-0.335672,-2.07199,-4.50735e-17,-1.73632,-3.27115
0.665654,-0.336214,-2.07242,-4.49248e-17,-1.7362,-3.2625
0.665602,-0.336755,-2.07284,-4.47763e-17,-1.73608,-3.25386
0.66555,-0.337296,-2.07326,-4.4628e-17,-1.73596,-3.24524
0.665499,-0.337836,-2.07368,-4.44799e-17,-1.73584,-3.23663
0.665447,-0.338375,-2.0741,-4.43319e-17,-1.73572,-3.22802
0.665396,-0.338914,-2.07452,-4.41842e-17,-1.73561,-3.21943
0.665344,-0.339452,-2.07494,-4.40366e-17,-1.73549,-3.21085
0.665293,-0.339989,-2.07536,-4.38893e-17,-1.73537,-3.20228
0.665242,-0.340526,-2.07577,-4.37421e-17,-1.73525,-3.19372
0.665191,-0.341061,-2.07619,-4.35951e-17,-1.73513,-3.18518
0.665139,-0.341597,-2.07661,-4.34483e-17,-1.73501,-3.17664
0.665088,-0.342131,-2.07703,-4.33018e-17,-1.73489,-3.16812
0.665037,-0.342665,-2.07744,-4.31554e-17,-1.73478,-3.1596
0.664986,-0.343198,-2.07786,-4.30092e-17,-1.73466,-3.1511
0.664935,-0.34373,-2.07827,-4.28632e-17,-1.73454,-3.14261
0.664885,-0.344262,-2.07868,-4.27174e-17,-1.73442,-3.13413
0.664834,-0.344792,-2.0791,-4.25718e-17,-1.73431,-3.12567
0.664783,-0.345322,-2.07951,-4.24264e-17,-1.73419,-3.11721
0.664733,-0.345852,-2.07992,-4.22812e-17,-1.73407,-3.10877
0.664682,-0.34638,-2.08034,-4.21362e-17,-1.73395,-3.10034
0.664632,-0.346908,-2.08075,-4.19914e-17,-1.73384,-3.09192
0.664581,-0.347435,-2.08116,-4.18468e-17,-1.73372,-3.08351
0.664531,-0.347962,-2.08157,-4.17025e-17,-1.73361,-3.07511
0.664481,-0.348487,-2.08198,-4.15583e-17,-1.73349,-3.06673
0.664431,-0.349012,-2.08239,-4.14143e-17,-1.73337,-3.05836
0.664381,-0.349536,-2.08279,-4.12706e-17,-1.73326,-3.05
0.664331,-0.35006,-2.0832,-4.1127e-17,-1.73314,-3.04165
0.664281,-0.350582,-2.08361,-4.09837e-17,-1.73303,-3.03331
0.664231,-0.351104,-2.08401,-4.08405e-17,-1.73291,-3.02499
0.664181,-0.351625,-2.08442,-4.06976e-17,-1.7328,-3.01668
0.664131,-0.352145,-2.08483,-4.05549e-17,-1.73268,-3.00838
0.664082,-0.352665,-2.08523,-4.04124e-17,-1.73257,-3.00009
0.664032,-0.353184,-2.08563,-4.02701e-17,-1.73245,-2.99182
0.663982,-0.353702,-2.08604,-4.01281e-17,-1.73234,-2.98356
0.663933,-0.354219,-2.08644,-3.99862e-17,-1.73222,-2.97531
0.663884,-0.354735,-2.08684,-3.98446e-17,-1.73211,-2.96707
0.663834,-0.355251,-2.08724,-3.97032e-17,-1.73199,-2.95885
0.663785,-0.355766,-2.08765,-3.9562e-17,-1.73188,-2.95064
0.663736,-0.356279,-2.08805,-3.9421e-17,-1.73177,-2.94244
0.663687,-0.356793,-2.08845,-3.92802e-17,-1.73165,-2.93425
0.663638,-0.357305,-2.08885,-3.91397e-17,-1.73154,-2.92608
0.663589,-0.357817,-2.08924,-3.89994e-17,-1.73143,-2.91792
0.66354,-0.358327,-2.08964,-3.88593e-17,-1.73131,-2.90977
0.663492,-0.358837,-2.09004,-3.87194e-17,-1.7312,-2.90164
0.663443,-0.359347,-2.09044,-3.85797e-17,-1.73109,-2.89352
0.663394,-0.359855,-2.09083,-3.84403e-17,-1.73098,-2.88541
0.663346,-0.360362,-2.09123,-3.83011e-17,-1.73086,-2.87731
0.663297,-0.360869,-2.09162,-3.81621e-17,-1.73075,-2.86923
0.663249,-0.361375,-2.09202,-3.80234e-17,-1.73064,-2.86116
0.663201,-0.36188,-2.09241,-3.78849e-17,-1.73053,-2.85311
0.663153,-0.362384,-2.0928,-3.77466e-17,-1.73042,-2.84507
0.663105,-0.362888,-2.09319,-3.76085e-17,-1.73031,-2.83704
0.663056,-0.36339,-2.09359,-3.74706e-17,-1.7302,-2.82902
0.663009,-0.363892,-2.09398,-3.7333e-17,-1.73008,-2.82102
0.662961,-0.364393,-2.09437,-3.71957e-17,-1.72997,-2.81303
0.662913,-0.364893,-2.09476,-3.70585e-17,-1.72986,-2.80505
0.662865,-0.365392,-2.09514,-3.69216e-17,-1.72975,-2.79709
0.662818,-0.36589,-2.09553,-3.67849e-17,-1.72964,-2.78914
0.66277,-0.366388,-2.09592,-3.66485e-17,-1.72953,-2.78121
0.662723,-0.366884,-2.09631,-3.65123e-17,-1.72942,-2.77329
0.662675,-0.36738,-2.09669,-3.63763e-17,-1.72931,-2.76538
0.662628,-0.367875,-2.09708,-3.62405e-17,-1.7292,-2.75749
0.662581,-0.368369,-2.09746,-3.6105e-17,-1.72909,-2.74961
0.662534,-0.368862,-2.09785,-3.59698e-17,-1.72899,-2.74174
0.662486,-0.369354,-2.09823,-3.58347e-17,-1.72888,-2.73389
0.662439,-0.369846,-2.09861,-3.56999e-17,-1.72877,-2.72605
0.662393,-0.370336,-2.099,-3.55654e-17,-1.72866,-2.71823
0.662346,-0.370826,-2.09938,-3.54311e-17,-1.72855,-2.71041
0.662299,-0.371315,-2.09976,-3.5297e-17,-1.72844,-2.70262
0.662252,-0.371803,-2.10014,-3.51632e-17,-1.72834,-2.69484
0.662206,-0.37229,-2.10052,-3.50296e-17,-1.72823,-2.68707
0.662159,-0.372776,-2.1009,-3.48963e-17,-1.72812,-2.67931
0.662113,-0.373261,-2.10127,-3.47632e-17,-1.72801,-2.67157
0.662067,-0.373745,-2.10165,-3.46303e-17,-1.72791,-2.66385
0.662021,-0.374229,-2.10203,-3.44977e-17,-1.7278,-2.65614
0.661974,-0.374711,-2.1024,-3.43653e-17,-1.72769,-2.64844
0.661928,-0.375193,-2.10278,-3.42332e-17,-1.72759,-2.64075
0.661882,-0.375674,-2.10315,-3.41013e-17,-1.72748,-2.63309
0.661837,-0.376154,-2.10353,-3.39697e-17,-1.72737,-2.62543
0.661791,-0.376633,-2.1039,-3.38383e-17,-1.72727,-2.61779
0.661745,-0.377111,-2.10427,-3.37072e-17,-1.72716,-2.61017
0.6617,-0.377588,-2.10464,-3.35763e-17,-1.72706,-2.60255
0.661654,-0.378064,-2.10502,-3.34457e-17,-1.72695,-2.59496
0.661609,-0.37854,-2.10539,-3.33153e-17,-1.72685,-2.58738
0.661563,-0.379014,-2.10576,-3.31852e-17,-1.72674,-2.57981
0.661518,-0.379487,-2.10612,-3.30553e-17,-1.72664,-2.57226
0.661473,-0.37996,-2.10649,-3.29257e-17,-1.72653,-2.56472
0.661428,-0.380432,-2.10686,-3.27963e-17,-1.72643,-2.55719
0.661383,-0.380902,-2.10723,-3.26672e-17,-1.72632,-2.54969
0.661338,-0.381372,-2.10759,-3.25383e-17,-1.72622,-2.54219
0.661293,-0.381841,-2.10796,-3.24097e-17,-1.72612,-2.53471
0.661248,-0.382309,-2.10832,-3.22814e-17,-1.72601,-2.52725
0.661204,-0.382776,-2.10869,-3.21533e-17,-1.72591,-2.5198
0.661159,-0.383242,-2.10905,-3.20254e-17,-1.72581,-2.51237
0.661115,-0.383707,-2.10941,-3.18978e-17,-1.7257,-2.50495
0.66107,-0.384172,-2.10977,-3.17705e-17,-1.7256,-2.49754
0.661026,-0.384635,-2.11013,-3.16434e-17,-1.7255,-2.49015
0.660982,-0.385097,-2.11049,-3.15166e-17,-1.7254,-2.48278
0.660938,-0.385559,-2.11085,-3.13901e-17,-1.7253,-2.47542
0.660894,-0.386019,-2.11121,-3.12638e-17,-1.72519,-2.46807
0.66085,-0.386478,-2.11157,-3.11377e-17,-1.72509,-2.46074
0.660806,-0.386937,-2.11193,-3.1012e-17,-1.72499,-2.45343
0.660762,-0.387395,-2.11228,-3.08865e-17,-1.72489,-2.44613
0.660719,-0.387851,-2.11264,-3.07612e-17,-1.72479,-2.43885
0.660675,-0.388307,-2.11299,-3.06362e-17,-1.72469,-2.43158
0.660632,-0.388762,-2.11335,-3.05115e-17,-1.72459,-2.42433
0.660588,-0.389215,-2.1137,-3.0387e-17,-1.72449,-2.41709
0.660545,-0.389668,-2.11405,-3.02628e-17,-1.72439,-2.40987
0.660502,-0.39012,-2.11441,-3.01389e-17,-1.72429,-2.40266
0.660459,-0.390571,-2.11476,-3.00152e-17,-1.72419,-2.39547
0.660416,-0.391021,-2.11511,-2.98918e-17,-1.72409,-2.38829
0.660373,-0.39147,-2.11546,-2.97687e-17,-1.72399,-2.38113
0.66033,-0.391918,-2.11581,-2.96458e-17,-1.72389,-2.37399
0.660287,-0.392365,-2.11616,-2.95232e-17,-1.72379,-2.36686
0.660245,-0.392811,-2.1165,-2.94009e-17,-1.72369,-2.35974
0.660202,-0.393256,-2.11685,-2.92788e-17,-1.72359,-2.35264
0.66016,-0.3937,-2.1172,-2.9157e-17,-1.7235,-2.34556
0.660117,-0.394143,-2.11754,-2.90355e-17,-1.7234,-2.33849
0.660075,-0.394585,-2.11788,-2.89142e-17,-1.7233,-2.33144
0.660033,-0.395026,-2.11823,-2.87933e-17,-1.7232,-2.32441
0.659991,-0.395466,-2.11857,-2.86725e-17,-1.72311,-2.31739
0.659949,-0.395905,-2.11891,-2.85521e-17,-1.72301,-2.31038
0.659907,-0.396343,-2.11925,-2.84319e-17,-1.72291,-2.30339
0.659865,-0.396781,-2.1196,-2.8312e-17,-1.72281,-2.29642
0.659824,-0.397217,-2.11994,-2.81924e-17,-1.72272,-2.28946
0.659782,-0.397652,-2.12027,-2.8073e-17,-1.72262,-2.28252
0.65974,-0.398086,-2.12061,-2.79539e-17,-1.72253,-2.2756
0.659699,-0.398519,-2.12095,-2.78351e-17,-1.72243,-2.26869
0.659658,-0.398951,-2.12129,-2.77165e-17,-1.72233,-2.26179
0.659616,-0.399383,-2.12162,-2.75983e-17,-1.72224,-2.25492
0.659575,-0.399813,-2.12196,-2.74803e-17,-1.72214,-2.24805
0.659534,-0.400242,-2.12229,-2.73626e-17,-1.72205,-2.24121
0.659493,-0.40067,-2.12263,-2.72451e-17,-1.72195,-2.23438
0.659453,-0.401097,-2.12296,-2.71279e-17,-1.72186,-2.22756
0.659412,-0.401523,-2.12329,-2.70111e-17,-1.72177,-2.22077
0.659371,-0.401949,-2.12362,-2.68944e-17,-1.72167,-2.21399
0.659331,-0.402373,-2.12395,-2.67781e-17,-1.72158,-2.20722
0.65929,-0.402796,-2.12428,-2.6662e-17,-1.72149,-2.20047
0.65925,-0.403218,-2.12461,-2.65462e-17,-1.72139,-2.19374
0.65921,-0.403639,-2.12494,-2.64307e-17,-1.7213,-2.18702
0.65917,-0.404059,-2.12527,-2.63155e-17,-1.72121,-2.18032
0.659129,-0.404478,-2.12559,-2.62006e-17,-1.72111,-2.17363
0.65909,-0.404896,-2.12592,-2.60859e-17,-1.72102,-2.16697
0.65905,-0.405313,-2.12624,-2.59715e-17,-1.72093,-2.16031
0.65901,-0.405729,-2.12657,-2.58574e-17,-1.72084,-2.15368
0.65897,-0.406144,-2.12689,-2.57436e-17,-1.72074,-2.14706
0.658931,-0.406558,-2.12721,-2.563e-17,-1.72065,-2.14046
0.658891,-0.406971,-2.12753,-2.55167e-17,-1.72056,-2.13387
0.658852,-0.407383,-2.12785,-2.54038e-17,-1.72047,-2.1273
0.658813,-0.407794,-2.12817,-2.5291e-17,-1.72038,-2.12074
0.658773,-0.408204,-2.12849,-2.51786e-17,-1.72029,-2.11421
0.658734,-0.408613,-2.12881,-2.50665e-17,-1.7202,-2.10768
0.658695,-0.409021,-2.12913,-2.49546e-17,-1.72011,-2.10118
0.658656,-0.409428,-2.12945,-2.4843e-17,-1.72002,-2.09469
0.658618,-0.409833,-2.12976,-2.47317e-17,-1.71993,-2.08822
0.658579,-0.410238,-2.13008,-2.46207e-17,-1.71984,-2.08176
0.65854,-0.410642,-2.13039,-2.451e-17,-1.71975,-2.07532
0.658502,-0.411044,-2.13071,-2.43996e-17,-1.71966,-2.0689
0.658464,-0.411446,-2.13102,-2.42894e-17,-1.71957,-2.0625
0.658425,-0.411847,-2.13133,-2.41795e-17,-1.71948,-2.05611
0.658387,-0.412246,-2.13164,-2.40699e-17,-1.7194,-2.04973
0.658349,-0.412645,-2.13195,-2.39606e-17,-1.71931,-2.04338
0.658311,-0.413042,-2.13226,-2.38516e-17,-1.71922,-2.03704
0.658273,-0.413439,-2.13257,-2.37429e-17,-1.71913,-2.03071
0.658235,-0.413834,-2.13288,-2.36344e-17,-1.71905,-2.02441
0.658198,-0.414228,-2.13319,-2.35263e-17,-1.71896,-2.01812
0.65816,-0.414622,-2.13349,-2.34184e-17,-1.71887,-2.01184
0.658123,-0.415014,-2.1338,-2.33108e-17,-1.71878,-2.00559
