2.66798e-16,-0.100001,-1.9,-7.71356e-17,-1.8,-12.5625
2.66797e-16,-0.100001,-1.9,-7.71353e-17,-1.8,-12.5625
2.66796e-16,-0.100001,-1.9,-7.7135e-17,-1.8,-12.5624
2.66795e-16,-0.100001,-1.9,-7.71347e-17,-1.8,-12.5624
2.66794e-16,-0.100001,-1.9,-7.71343e-17,-1.8,-12.5623
2.66793e-16,-0.100001,-1.9,-7.7134e-17,-1.8,-12.5622
2.66792e-16,-0.100001,-1.9,-7.71336e-17,-1.8,-12.5621
2.6679e-16,-0.100001,-1.9,-7.71333e-17,-1.8,-12.5621
2.66789e-16,-0.100001,-1.9,-7.7133e-17,-1.8,-12.562
2.66788e-16,-0.100001,-1.9,-7.71326e-17,-1.8,-12.5619
2.66787e-16,-0.100001,-1.9,-7.71323e-17,-1.8,-12.5619
2.66786e-16,-0.100001,-1.9,-7.71319e-17,-1.8,-12.5618
2.66784e-16,-0.100001,-1.9,-7.71316e-17,-1.8,-12.5617
2.66783e-16,-0.100001,-1.9,-7.71312e-17,-1.8,-12.5616
2.66782e-16,-0.100001,-1.9,-7.71308e-17,-1.8,-12.5616
2.66781e-16,-0.100001,-1.9,-7.71305e-17,-1.8,-12.5615
2.66779e-16,-0.100001,-1.9,-7.71301e-17,-1.8,-12.5614
2.66778e-16,-0.100001,-1.9,-7.71297e-17,-1.8,-12.5614
2.66777e-16,-0.100001,-1.9,-7.71294e-17,-1.8,-12.5613
2.66775e-16,-0.100001,-1.9,-7.7129e-17,-1.8,-12.5612
2.66774e-16,-0.100001,-1.9,-7.71286e-17,-1.8,-12.5611
2.66773e-16,-0.100001,-1.9,-7.71282e-17,-1.8,-12.561
2.66771e-16,-0.100001,-1.9,-7.71278e-17,-1.8,-12.561
2.6677e-16,-0.100001,-1.9,-7.71274e-17,-1.8,-12.5609
2.66769e-16,-0.100001,-1.9,-7.7127e-17,-1.8,-12.5608
2.66767e-16,-0.100001,-1.9,-7.71267e-17,-1.8,-12.5607
2.66766e-16,-0.100001,-1.9,-7.71263e-17,-1.8,-12.5606
2.66765e-16,-0.100001,-1.9,-7.71258e-17,-1.8,-12.5606
2.66763e-16,-0.100001,-1.9,-7.71254e-17,-1.8,-12.5605
2.66762e-16,-0.100001,-1.9,-7.7125e-17,-1.8,-12.5604
2.6676e-16,-0.100001,-1.9,-7.71246e-17,-1.8,-12.5603
2.66759e-16,-0.100001,-1.9,-7.71242e-17,-1.8,-12.5602
2.66757e-16,-0.100001,-1.9,-7.71238e-17,-1.8,-12.5601
2.66756e-16,-0.100001,-1.9,-7.71234e-17,-1.8,-12.5601
2.66754e-16,-0.100001,-1.9,-7.71229e-17,-1.8,-12.56
2.66753e-16,-0.100001,-1.9,-7.71225e-17,-1.8,-12.5599
2.66751e-16,-0.100001,-1.9,-7.71221e-17,-1.8,-12.5598
2.6675e-16,-0.100001,-1.9,-7.71216e-17,-1.8,-12.5597
2.66748e-16,-0.100001,-1.9,-7.71212e-17,-1.8,-12.5596
2.66747e-16,-0.100001,-1.9,-7.71207e-17,-1.8,-12.5595
2.66745e-16,-0.100001,-1.9,-7.71203e-17,-1.8,-12.5594
2.66744e-16,-0.100001,-1.9,-7.71198e-17,-1.8,-12.5593
2.66742e-16,-0.100001,-1.9,-7.71194e-17,-1.8,-12.5592
2.66741e-16,-0.100001,-1.9,-7.71189e-17,-1.8,-12.5591
2.66739e-16,-0.100001,-1.9,-7.71184e-17,-1.8,-12.5591
2.66737e-16,-0.100001,-1.9,-7.7118e-17,-1.8,-12.559
2.66736e-16,-0.100001,-1.9,-7.71175e-17,-1.8,-12.5589
2.66734e-16,-0.100001,-1.9,-7.7117e-17,-1.8,-12.5588
2.66732e-16,-0.100001,-1.9,-7.71166e-17,-1.8,-12.5587
2.66731e-16,-0.100001,-1.9,-7.71161e-17,-1.8,-12.5586
2.66729e-16,-0.100001,-1.9,-7.71156e-17,-1.8,-12.5585
2.66727e-16,-0.100001,-1.9,-7.71151e-17,-1.8,-12.5584
2.66726e-16,-0.100001,-1.9,-7.71146e-17,-1.8,-12.5583
2.66724e-16,-0.100001,-1.9,-7.71141e-17,-1.8,-12.5582
2.66722e-16,-0.100001,-1.9,-7.71136e-17,-1.8,-12.5581
2.6672e-16,-0.100001,-1.9,-7.71131e-17,-1.8,-12.558
2.66719e-16,-0.100001,-1.9,-7.71126e-17,-1.8,-12.5579
2.66717e-16,-0.100001,-1.9,-7.71121e-17,-1.8,-12.5578
2.66715e-16,-0.100001,-1.9,-7.71116e-17,-1.8,-12.5576
2.66713e-16,-0.100001,-1.9,-7.7111e-17,-1.8,-12.5575
2.66712e-16,-0.100001,-1.9,-7.71105e-17,-1.8,-12.5574
2.6671e-16,-0.100001,-1.9,-7.711e-17,-1.8,-12.5573
2.66708e-16,-0.100001,-1.9,-7.71094e-17,-1.8,-12.5572
2.66706e-16,-0.100001,-1.9,-7.71089e-17,-1.8,-12.5571
2.66704e-16,-0.100001,-1.9,-7.71084e-17,-1.8,-12.557
2.66702e-16,-0.100001,-1.9,-7.71078e-17,-1.8,-12.5569
2.667e-16,-0.100001,-1.9,-7.71073e-17,-1.8,-12.5568
2.66698e-16,-0.100001,-1.9,-7.71067e-17,-1.8,-12.5567
2.66696e-16,-0.100001,-1.9,-7.71062e-17,-1.8,-12.5566
2.66695e-16,-0.100001,-1.9,-7.71056e-17,-1.8,-12.5564
2.66693e-16,-0.100001,-1.9,-7.7105e-17,-1.8,-12.5563
2.66691e-16,-0.100001,-1.9,-7.71045e-17,-1.8,-12.5562
2.66689e-16,-0.100001,-1.9,-7.71039e-17,-1.8,-12.5561
2.66687e-16,-0.100001,-1.9,-7.71033e-17,-1.8,-12.556
2.66685e-16,-0.100001,-1.9,-7.71027e-17,-1.8,-12.5559
2.66683e-16,-0.100001,-1.9,-7.71021e-17,-1.8,-12.5557
2.6668e-16,-0.100001,-1.9,-7.71015e-17,-1.8,-12.5556
2.66678e-16,-0.100001,-1.9,-7.71009e-17,-1.8,-12.5555
2.66676e-16,-0.100001,-1.9,-7.71003e-17,-1.8,-12.5554
2.66674e-16,-0.100001,-1.9,-7.70997e-17,-1.8,-12.5552
2.66672e-16,-0.100001,-1.9,-7.70991e-17,-1.8,-12.5551
2.6667e-16,-0.100001,-1.9,-7.70985e-17,-1.8,-12.555
2.66668e-16,-0.100001,-1.9,-7.70979e-17,-1.8,-12.5549
2.66666e-16,-0.100001,-1.9,-7.70973e-17,-1.8,-12.5547
2.66664e-16,-0.100001,-1.9,-7.70966e-17,-1.8,-12.5546
2.66661e-16,-0.100001,-1.9,-7.7096e-17,-1.8,-12.5545
2.66659e-16,-0.100001,-1.9,-7.70954e-17,-1.8,-12.5544
2.66657e-16,-0.100001,-1.9,-7.70947e-17,-1.8,-12.5542
2.66655e-16,-0.100001,-1.9,-7.70941e-17,-1.8,-12.5541
2.66652e-16,-0.100001,-1.9,-7.70934e-17,-1.8,-12.554
2.6665e-16,-0.100001,-1.9,-7.70928e-17,-1.8,-12.5538
2.66648e-16,-0.100001,-1.9,-7.70921e-17,-1.8,-12.5537
2.66646e-16,-0.100001,-1.9,-7.70915e-17,-1.8,-12.5536
2.66643e-16,-0.100001,-1.9,-7.70908e-17,-1.8,-12.5534
2.66641e-16,-0.100001,-1.9,-7.70901e-17,-1.8,-12.5533
2.66639e-16,-0.100001,-1.9,-7.70894e-17,-1.8,-12.5531
2.66636e-16,-0.100001,-1.9,-7.70888e-17,-1.8,-12.553
2.66634e-16,-0.100001,-1.9,-7.70881e-17,-1.8,-12.5529
2.66631e-16,-0.100001,-1.9,-7.70874e-17,-1.8,-12.5527
2.66629e-16,-0.100001,-1.9,-7.70867e-17,-1.8,-12.5526
2.66627e-16,-0.100001,-1.9,-7.7086e-17,-1.8,-12.5524
2.66624e-16,-0.100001,-1.9,-7.70853e-17,-1.8,-12.5523
2.66622e-16,-0.100001,-1.9,-7.70845e-17,-1.8,-12.5522
2.66619e-16,-0.100001,-1.9,-7.70838e-17,-1.8,-12.552
2.66617e-16,-0.100001,-1.9,-7.70831e-17,-1.8,-12.5519
2.66614e-16,-0.100001,-1.9,-7.70824e-17,-1.8,-12.5517
2.66612e-16,-0.100001,-1.9,-7.70816e-17,-1.8,-12.5516
2.66609e-16,-0.100001,-1.9,-7.70809e-17,-1.8,-12.5514
2.66607e-16,-0.100001,-1.9,-7.70802e-17,-1.8,-12.5513
2.66604e-16,-0.100001,-1.9,-7.70794e-17,-1.8,-12.5511
2.66601e-16,-0.100001,-1.9,-7.70787e-17,-1.8,-12.551
2.66599e-16,-0.100001,-1.9,-7.70779e-17,-1.8,-12.5508
2.66596e-16,-0.100001,-1.9,-7.70771e-17,-1.8,-12.5506
2.66593e-16,-0.100001,-1.9,-7.70764e-17,-1.8,-12.5505
2.66591e-16,-0.100001,-1.9,-7.70756e-17,-1.8,-12.5503
2.66588e-16,-0.100001,-1.9,-7.70748e-17,-1.8,-12.5502
2.66585e-16,-0.100001,-1.9,-7.7074e-17,-1.8,-12.55
2.66583e-16,-0.100001,-1.9,-7.70733e-17,-1.8,-12.5499
2.6658e-16,-0.100001,-1.9,-7.70725e-17,-1.8,-12.5497
2.66577e-16,-0.100001,-1.9,-7.70717e-17,-1.8,-12.5495
2.66574e-16,-0.100001,-1.9,-7.70709e-17,-1.8,-12.5494
2.66572e-16,-0.100001,-1.9,-7.707e-17,-1.8,-12.5492
2.66569e-16,-0.100001,-1.9,-7.70692e-17,-1.8,-12.549
2.66566e-16,-0.100001,-1.9,-7.70684e-17,-1.8,-12.5489
2.66563e-16,-0.100001,-1.9,-7.70676e-17,-1.8,-12.5487
2.6656e-16,-0.100001,-1.9,-7.70668e-17,-1.8,-12.5485
2.66557e-16,-0.100001,-1.9,-7.70659e-17,-1.8,-12.5484
2.66554e-16,-0.100001,-1.9,-7.70651e-17,-1.8,-12.5482
2.66551e-16,-0.100001,-1.9,-7.70642e-17,-1.8,-12.548
2.66548e-16,-0.100001,-1.9,-7.70634e-17,-1.8,-12.5478
2.66546e-16,-0.100001,-1.9,-7.70625e-17,-1.8,-12.5477
2.66543e-16,-0.100001,-1.9,-7.70616e-17,-1.8,-12.5475
2.6654e-16,-0.100001,-1.9,-7.70608e-17,-1.8,-12.5473
2.66536e-16,-0.100001,-1.9,-7.70599e-17,-1.8,-12.5471
2.66533e-16,-0.100001,-1.9,-7.7059e-17,-1.8,-12.547
2.6653e-16,-0.100001,-1.9,-7.70581e-17,-1.8,-12.5468
2.66527e-16,-0.100001,-1.9,-7.70572e-17,-1.8,-12.5466
2.66524e-16,-0.100001,-1.9,-7.70563e-17,-1.8,-12.5464
2.66521e-16,-0.100001,-1.9,-7.70554e-17,-1.8,-12.5462
2.66518e-16,-0.100001,-1.9,-7.70545e-17,-1.8,-12.546
2.66515e-16,-0.100001,-1.9,-7.70536e-17,-1.8,-12.5459
2.66512e-16,-0.100001,-1.9,-7.70527e-17,-1.8,-12.5457
2.66508e-16,-0.100001,-1.9,-7.70518e-17,-1.8,-12.5455
2.66505e-16,-0.100001,-1.9,-7.70508e-17,-1.8,-12.5453
2.66502e-16,-0.100001,-1.9,-7.70499e-17,-1.8,-12.5451
2.66499e-16,-0.100001,-1.9,-7.70489e-17,-1.8,-12.5449
2.66495e-16,-0.100001,-1.9,-7.7048e-17,-1.8,-12.5447
2.66492e-16,-0.100001,-1.9,-7.7047e-17,-1.8,-12.5445
2.66489e-16,-0.100001,-1.9,-7.70461e-17,-1.8,-12.5443
2.66485e-16,-0.100001,-1.9,-7.70451e-17,-1.8,-12.5441
2.66482e-16,-0.100001,-1.9,-7.70441e-17,-1.8,-12.5439
2.66479e-16,-0.100001,-1.9,-7.70431e-17,-1.8,-12.5437
2.66475e-16,-0.100001,-1.9,-7.70422e-17,-1.8,-12.5435
2.66472e-16,-0.100001,-1.9,-7.70412e-17,-1.8,-12.5433
2.66468e-16,-0.100001,-1.9,-7.70402e-17,-1.8,-12.5431
2.66465e-16,-0.100001,-1.9,-7.70392e-17,-1.8,-12.5429
2.66461e-16,-0.100001,-1.9,-7.70381e-17,-1.8,-12.5427
2.66458e-16,-0.100001,-1.9,-7.70371e-17,-1.8,-12.5425
2.66454e-16,-0.100001,-1.9,-7.70361e-17,-1.8,-12.5423
2.66451e-16,-0.100001,-1.9,-7.70351e-17,-1.8,-12.5421
2.66447e-16,-0.100001,-1.9,-7.7034e-17,-1.8,-12.5419
2.66443e-16,-0.100001,-1.9,-7.7033e-17,-1.8,-12.5417
2.6644e-16,-0.100001,-1.9,-7.70319e-17,-1.8,-12.5414
2.66436e-16,-0.100001,-1.9,-7.70309e-17,-1.8,-12.5412
2.66432e-16,-0.100001,-1.9,-7.70298e-17,-1.8,-12.541
2.66429e-16,-0.100001,-1.9,-7.70287e-17,-1.8,-12.5408
2.66425e-16,-0.100001,-1.9,-7.70277e-17,-1.8,-12.5406
2.66421e-16,-0.100001,-1.9,-7.70266e-17,-1.8,-12.5404
2.66417e-16,-0.100001,-1.9,-7.70255e-17,-1.8,-12.5401
2.66414e-16,-0.100001,-1.9,-7.70244e-17,-1.8,-12.5399
2.6641e-16,-0.100001,-1.9,-7.70233e-17,-1.8,-12.5397
2.66406e-16,-0.100001,-1.9,-7.70222e-17,-1.8,-12.5395
2.66402e-16,-0.100001,-1.9,-7.70211e-17,-1.8,-12.5392
2.66398e-16,-0.100001,-1.9,-7.702e-17,-1.8,-12.539
2.66394e-16,-0.100001,-1.9,-7.70188e-17,-1.8,-12.5388
2.6639e-16,-0.100001,-1.9,-7.70177e-17,-1.8,-12.5385
2.66387e-16,-0.100001,-1.9,-7.70166e-17,-1.8,-12.5383
2.66383e-16,-0.100001,-1.9,-7.70154e-17,-1.8,-12.5381
2.66379e-16,-0.100001,-1.9,-7.70143e-17,-1.8,-12.5378
2.66375e-16,-0.100001,-1.9,-7.70131e-17,-1.8,-12.5376
2.66371e-16,-0.100001,-1.9,-7.70119e-17,-1.8,-12.5374
2.66366e-16,-0.100001,-1.9,-7.70107e-17,-1.8,-12.5371
2.66362e-16,-0.100001,-1.9,-7.70096e-17,-1.8,-12.5369
2.66358e-16,-0.100001,-1.9,-7.70084e-17,-1.8,-12.5366
2.66354e-16,-0.100001,-1.9,-7.70072e-17,-1.8,-12.5364
2.6635e-16,-0.100001,-1.9,-7.7006e-17,-1.8,-12.5362
2.66346e-16,-0.100001,-1.9,-7.70048e-17,-1.8,-12.5359
2.66342e-16,-0.100001,-1.9,-7.70035e-17,-1.8,-12.5357
2.66337e-16,-0.100001,-1.9,-7.70023e-17,-1.8,-12.5354
2.66333e-16,-0.100001,-1.9,-7.70011e-17,-1.8,-12.5352
2.66329e-16,-0.100001,-1.9,-7.69999e-17,-1.8,-12.5349
2.66324e-16,-0.100001,-1.9,-7.69986e-17,-1.8,-12.5347
2.6632e-16,-0.100001,-1.9,-7.69974e-17,-1.8,-12.5344
2.66316e-16,-0.100001,-1.9,-7.69961e-17,-1.8,-12.5341
2.66311e-16,-0.100001,-1.9,-7.69948e-17,-1.8,-12.5339
2.66307e-16,-0.100001,-1.9,-7.69936e-17,-1.8,-12.5336
2.66303e-16,-0.100001,-1.9,-7.69923e-17,-1.8,-12.5334
2.66298e-16,-0.100001,-1.9,-7.6991e-17,-1.8,-12.5331
2.66294e-16,-0.100001,-1.9,-7.69897e-17,-1.8,-12.5328
2.66289e-16,-0.100001,-1.9,-7.69884e-17,-1.8,-12.5326
2.66285e-16,-0.100001,-1.9,-7.69871e-17,-1.8,-12.5323
2.6628e-16,-0.100001,-1.9,-7.69858e-17,-1.8,-12.532
2.66275e-16,-0.100001,-1.9,-7.69844e-17,-1.8,-12.5318
2.66271e-16,-0.100001,-1.9,-7.69831e-17,-1.8,-12.5315
2.66266e-16,-0.100001,-1.9,-7.69818e-17,-1.8,-12.5312
2.66262e-16,-0.100001,-1.9,-7.69804e-17,-1.8,-12.531
2.66257e-16,-0.100001,-1.9,-7.69791e-17,-1.8,-12.5307
2.66252e-16,-0.100001,-1.9,-7.69777e-17,-1.8,-12.5304
2.66247e-16,-0.100001,-1.9,-7.69763e-17,-1.8,-12.5301
2.66243e-16,-0.100001,-1.9,-7.69749e-17,-1.8,-12.5298
2.66238e-16,-0.100001,-1.9,-7.69736e-17,-1.8,-12.5296
2.66233e-16,-0.100001,-1.9,-7.69722e-17,-1.8,-12.5293
2.66228e-16,-0.100001,-1.9,-7.69708e-17,-1.8,-12.529
2.66223e-16,-0.100001,-1.9,-7.69693e-17,-1.8,-12.5287
2.66218e-16,-0.100001,-1.9,-7.69679e-17,-1.8,-12.5284
2.66213e-16,-0.100001,-1.9,-7.69665e-17,-1.8,-12.5281
2.66208e-16,-0.100001,-1.9,-7.69651e-17,-1.8,-12.5278
2.66204e-16,-0.100001,-1.9,-7.69636e-17,-1.8,-12.5275
2.66198e-16,-0.100001,-1.9,-7.69622e-17,-1.8,-12.5272
2.66193e-16,-0.100001,-1.9,-7.69607e-17,-1.8,-12.5269
2.66188e-16,-0.100001,-1.9,-7.69593e-17,-1.8,-12.5266
2.66183e-16,-0.100001,-1.9,-7.69578e-17,-1.8,-12.5263
2.66178e-16,-0.100001,-1.9,-7.69563e-17,-1.8,-12.526
2.66173e-16,-0.100001,-1.9,-7.69548e-17,-1.8,-12.5257
2.66168e-16,-0.100001,-1.9,-7.69533e-17,-1.8,-12.5254
2.66163e-16,-0.100001,-1.9,-7.69518e-17,-1.8,-12.5251
2.66157e-16,-0.100001,-1.9,-7.69503e-17,-1.8,-12.5248
2.66152e-16,-0.100001,-1.9,-7.69488e-17,-1.8,-12.5245
2.66147e-16,-0.100001,-1.9,-7.69473e-17,-1.8,-12.5242
2.66142e-16,-0.100001,-1.9,-7.69457e-17,-1.8,-12.5239
2.66136e-16,-0.100001,-1.9,-7.69442e-17,-1.8,-12.5236
2.66131e-16,-0.100001,-1.9,-7.69426e-17,-1.8,-12.5233
2.66125e-16,-0.100001,-1.9,-7.69411e-17,-1.8,-12.5229
2.6612e-16,-0.100001,-1.9,-7.69395e-17,-1.8,-12.5226
2.66115e-16,-0.100001,-1.9,-7.69379e-17,-1.8,-12.5223
2.66109e-16,-0.100001,-1.9,-7.69363e-17,-1.8,-12.522
2.66104e-16,-0.100001,-1.9,-7.69347e-17,-1.8,-12.5217
2.66098e-16,-0.100001,-1.9,-7.69331e-17,-1.8,-12.5213
2.66092e-16,-0.100001,-1.9,-7.69315e-17,-1.8,-12.521
2.66087e-16,-0.100001,-1.9,-7.69299e-17,-1.8,-12.5207
2.66081e-16,-0.100001,-1.9,-7.69283e-17,-1.8,-12.5203
2.66076e-16,-0.100001,-1.9,-7.69266e-17,-1.8,-12.52
2.6607e-16,-0.100001,-1.9,-7.6925e-17,-1.8,-12.5197
2.66064e-16,-0.100001,-1.9,-7.69233e-17,-1.8,-12.5193
2.66058e-16,-0.100001,-1.9,-7.69217e-17,-1.8,-12.519
2.66053e-16,-0.100001,-1.9,-7.692e-17,-1.8,-12.5187
2.66047e-16,-0.100001,-1.9,-7.69183e-17,-1.8,-12.5183
2.66041e-16,-0.100001,-1.9,-7.69166e-17,-1.8,-12.518
2.66035e-16,-0.100001,-1.9,-7.69149e-17,-1.8,-12.5176
2.66029e-16,-0.100001,-1.9,-7.69132e-17,-1.8,-12.5173
2.66023e-16,-0.100001,-1.9,-7.69115e-17,-1.8,-12.5169
2.66017e-16,-0.100001,-1.9,-7.69098e-17,-1.8,-12.5166
2.66011e-16,-0.100001,-1.9,-7.69081e-17,-1.8,-12.5162
2.66005e-16,-0.100001,-1.9,-7.69063e-17,-1.8,-12.5159
2.65999e-16,-0.100001,-1.9,-7.69046e-17,-1.8,-12.5155
2.65993e-16,-0.100001,-1.9,-7.69028e-17,-1.8,-12.5152
2.65987e-16,-0.100001,-1.9,-7.6901e-17,-1.8,-12.5148
2.65981e-16,-0.100001,-1.9,-7.68993e-17,-1.8,-12.5144
2.65975e-16,-0.100001,-1.9,-7.68975e-17,-1.8,-12.5141
2.65968e-16,-0.100001,-1.9,-7.68957e-17,-1.8,-12.5137
2.65962e-16,-0.100001,-1.9,-7.68939e-17,-1.8,-12.5133
2.65956e-16,-0.100001,-1.9,-7.68921e-17,-1.8,-12.513
2.6595e-16,-0.100001,-1.9,-7.68902e-17,-1.8,-12.5126
2.65943e-16,-0.100001,-1.9,-7.68884e-17,-1.8,-12.5122
2.65937e-16,-0.100001,-1.9,-7.68866e-17,-1.8,-12.5118
2.6593e-16,-0.100001,-1.9,-7.68847e-17,-1.8,-12.5115
2.65924e-16,-0.100001,-1.9,-7.68828e-17,-1.8,-12.5111
2.65918e-16,-0.100001,-1.9,-7.6881e-17,-1.8,-12.5107
2.65911e-16,-0.100001,-1.9,-7.68791e-17,-1.8,-12.5103
2.65905e-16,-0.100001,-1.9,-7.68772e-17,-1.8,-12.5099
2.65898e-16,-0.100001,-1.9,-7.68753e-17,-1.8,-12.5096
2.65891e-16,-0.100001,-1.9,-7.68734e-17,-1.8,-12.5092
2.65885e-16,-0.100001,-1.9,-7.68715e-17,-1.8,-12.5088
2.65878e-16,-0.100001,-1.9,-7.68696e-17,-1.8,-12.5084
2.65871e-16,-0.100001,-1.9,-7.68676e-17,-1.8,-12.508
2.65865e-16,-0.100001,-1.9,-7.68657e-17,-1.8,-12.5076
2.65858e-16,-0.100001,-1.9,-7.68637e-17,-1.8,-12.5072
2.65851e-16,-0.100001,-1.9,-7.68618e-17,-1.8,-12.5068
2.65844e-16,-0.100001,-1.9,-7.68598e-17,-1.8,-12.5064
2.65837e-16,-0.100001,-1.9,-7.68578e-17,-1.8,-12.506
2.65831e-16,-0.100001,-1.9,-7.68558e-17,-1.8,-12.5056
2.65824e-16,-0.100001,-1.9,-7.68538e-17,-1.8,-12.5052
2.65817e-16,-0.100001,-1.9,-7.68518e-17,-1.8,-12.5048
2.6581e-16,-0.100001,-1.9,-7.68498e-17,-1.8,-12.5044
2.65803e-16,-0.100001,-1.9,-7.68477e-17,-1.8,-12.5039
2.65796e-16,-0.100001,-1.9,-7.68457e-17,-1.8,-12.5035
2.65788e-16,-0.100001,-1.9,-7.68436e-17,-1.8,-12.5031
2.65781e-16,-0.100001,-1.9,-7.68416e-17,-1.8,-12.5027
2.65774e-16,-0.100001,-1.9,-7.68395e-17,-1.8,-12.5023
2.65767e-16,-0.100001,-1.9,-7.68374e-17,-1.8,-12.5018
2.6576e-16,-0.100001,-1.9,-7.68353e-17,-1.8,-12.5014
2.65752e-16,-0.100001,-1.9,-7.68332e-17,-1.8,-12.501
2.65745e-16,-0.100001,-1.9,-7.68311e-17,-1.8,-12.5006
2.65738e-16,-0.100001,-1.9,-7.6829e-17,-1.8,-12.5001
2.6573e-16,-0.100001,-1.9,-7.68268e-17,-1.8,-12.4997
2.65723e-16,-0.100001,-1.9,-7.68247e-17,-1.8,-12.4993
2.65715e-16,-0.100001,-1.9,-7.68225e-17,-1.8,-12.4988
2.65708e-16,-0.100001,-1.9,-7.68204e-17,-1.8,-12.4984
2.657e-16,-0.100001,-1.9,-7.68182e-17,-1.8,-12.4979
2.65693e-16,-0.100001,-1.9,-7.6816e-17,-1.8,-12.4975
2.65685e-16,-0.100001,-1.9,-7.68138e-17,-1.8,-12.497
2.65678e-16,-0.100001,-1.9,-7.68116e-17,-1.8,-12.4966
2.6567e-16,-0.100001,-1.9,-7.68094e-17,-1.8,-12.4961
2.65662e-16,-0.100001,-1.9,-7.68072e-17,-1.8,-12.4957
2.65655e-16,-0.100001,-1.9,-7.68049e-17,-1.8,-12.4952
2.65647e-16,-0.100001,-1.9,-7.68027e-17,-1.8,-12.4948
2.65639e-16,-0.100001,-1.9,-7.68004e-17,-1.8,-12.4943
2.65631e-16,-0.100001,-1.9,-7.67982e-17,-1.8,-12.4939
2.65623e-16,-0.100001,-1.9,-7.67959e-17,-1.8,-12.4934
2.65615e-16,-0.100001,-1.9,-7.67936e-17,-1.8,-12.4929
2.65607e-16,-0.100001,-1.9,-7.67913e-17,-1.8,-12.4925
2.65599e-16,-0.100001,-1.9,-7.6789e-17,-1.8,-12.492
2.65591e-16,-0.100001,-1.9,-7.67866e-17,-1.8,-12.4915
2.65583e-16,-0.100001,-1.9,-7.67843e-17,-1.8,-12.491
2.65575e-16,-0.100001,-1.9,-7.6782e-17,-1.8,-12.4906
2.65567e-16,-0.100001,-1.9,-7.67796e-17,-1.8,-12.4901
2.65559e-16,-0.100001,-1.9,-7.67772e-17,-1.8,-12.4896
2.65551e-16,-0.100001,-1.9,-7.67749e-17,-1.8,-12.4891
2.65542e-16,-0.100001,-1.9,-7.67725e-17,-1.8,-12.4886
2.65534e-16,-0.100001,-1.9,-7.67701e-17,-1.8,-12.4881
2.65526e-16,-0.100001,-1.9,-7.67677e-17,-1.8,-12.4876
2.65517e-16,-0.100001,-1.9,-7.67653e-17,-1.8,-12.4872
2.65509e-16,-0.100001,-1.9,-7.67628e-17,-1.8,-12.4867
2.655e-16,-0.100001,-1.9,-7.67604e-17,-1.8,-12.4862
2.65492e-16,-0.100001,-1.9,-7.67579e-17,-1.8,-12.4857
2.65483e-16,-0.100001,-1.9,-7.67555e-17,-1.8,-12.4852
2.65475e-16,-0.100001,-1.9,-7.6753e-17,-1.8,-12.4847
2.65466e-16,-0.100001,-1.9,-7.67505e-17,-1.8,-12.4841
2.65458e-16,-0.100001,-1.9,-7.6748e-17,-1.8,-12.4836
2.65449e-16,-0.100001,-1.9,-7.67455e-17,-1.8,-12.4831
2.6544e-16,-0.100001,-1.9,-7.6743e-17,-1.8,-12.4826
2.65431e-16,-0.100001,-1.9,-7.67404e-17,-1.8,-12.4821
2.65423e-16,-0.100001,-1.9,-7.67379e-17,-1.8,-12.4816
2.65414e-16,-0.100001,-1.9,-7.67353e-17,-1.8,-12.4811
2.65405e-16,-0.100001,-1.9,-7.67327e-17,-1.8,-12.4805
2.65396e-16,-0.100001,-1.9,-7.67302e-17,-1.8,-12.48
2.65387e-16,-0.100001,-1.9,-7.67276e-17,-1.8,-12.4795
2.65378e-16,-0.100001,-1.9,-7.6725e-17,-1.8,-12.479
2.65369e-16,-0.100001,-1.9,-7.67224e-17,-1.8,-12.4784
2.6536e-16,-0.100001,-1.9,-7.67197e-17,-1.8,-12.4779
2.65351e-16,-0.100001,-1.9,-7.67171e-17,-1.8,-12.4773
2.65342e-16,-0.100001,-1.9,-7.67144e-17,-1.8,-12.4768
2.65332e-16,-0.100001,-1.9,-7.67118e-17,-1.8,-12.4763
2.65323e-16,-0.100001,-1.9,-7.67091e-17,-1.8,-12.4757
2.65314e-16,-0.100001,-1.9,-7.67064e-17,-1.8,-12.4752
2.65304e-16,-0.100001,-1.9,-7.67037e-17,-1.8,-12.4746
2.65295e-16,-0.100001,-1.9,-7.6701e-17,-1.8,-12.4741
2.65286e-16,-0.100001,-1.9,-7.66983e-17,-1.8,-12.4735
2.65276e-16,-0.100001,-1.9,-7.66955e-17,-1.8,-12.473
2.65267e-16,-0.100001,-1.9,-7.66928e-17,-1.8,-12.4724
2.65257e-16,-0.100001,-1.9,-7.669e-17,-1.8,-12.4718
2.65248e-16,-0.100001,-1.9,-7.66873e-17,-1.8,-12.4713
2.65238e-16,-0.100001,-1.9,-7.66845e-17,-1.8,-12.4707
2.65228e-16,-0.100001,-1.9,-7.66817e-17,-1.8,-12.4701
2.65219e-16,-0.100001,-1.9,-7.66789e-17,-1.8,-12.4696
2.65209e-16,-0.100001,-1.9,-7.66761e-17,-1.8,-12.469
2.65199e-16,-0.100001,-1.9,-7.66732e-17,-1.8,-12.4684
2.65189e-16,-0.100001,-1.9,-7.66704e-17,-1.8,-12.4678
2.65179e-16,-0.100001,-1.9,-7.66675e-17,-1.8,-12.4673
2.65169e-16,-0.100001,-1.9,-7.66647e-17,-1.8,-12.4667
