0.565818,0.442182,-1.35782,0,-1.8,-0.621091
0.565554,0.441477,-1.35852,0,-1.8,-0.620739
0.56529,0.440772,-1.35923,0,-1.8,-0.620386
0.565025,0.440067,-1.35993,0,-1.8,-0.620034
0.564761,0.439362,-1.36064,0,-1.8,-0.619681
0.564496,0.438656,-1.36134,0,-1.8,-0.619328
0.564231,0.43795,-1.36205,0,-1.8,-0.618975
0.563967,0.437244,-1.36276,0,-1.8,-0.618622
0.563702,0.436538,-1.36346,0,-1.8,-0.618269
0.563437,0.435832,-1.36417,0,-1.8,-0.617916
0.563172,0.435125,-1.36487,0,-1.8,-0.617563
0.562907,0.434419,-1.36558,0,-1.8,-0.617209
0.562642,0.433712,-1.36629,0,-1.8,-0.616856
0.562377,0.433005,-1.367,0,-1.8,-0.616502
0.562112,0.432298,-1.3677,0,-1.8,-0.616149
0.561846,0.43159,-1.36841,0,-1.8,-0.615795
0.561581,0.430883,-1.36912,0,-1.8,-0.615441
0.561316,0.430175,-1.36983,0,-1.8,-0.615087
0.56105,0.429467,-1.37053,0,-1.8,-0.614734
0.560785,0.428759,-1.37124,0,-1.8,-0.61438
0.560519,0.428051,-1.37195,0,-1.8,-0.614025
0.560253,0.427343,-1.37266,0,-1.8,-0.613671
0.559988,0.426634,-1.37337,0,-1.8,-0.613317
0.559722,0.425926,-1.37407,0,-1.8,-0.612963
0.559456,0.425217,-1.37478,0,-1.8,-0.612608
0.55919,0.424508,-1.37549,0,-1.8,-0.612254
0.558925,0.423799,-1.3762,0,-1.8,-0.6119
0.558659,0.42309,-1.37691,0,-1.8,-0.611545
0.558393,0.422381,-1.37762,0,-1.8,-0.61119
0.558127,0.421671,-1.37833,0,-1.8,-0.610836
0.557861,0.420962,-1.37904,0,-1.8,-0.610481
0.557595,0.420252,-1.37975,0,-1.8,-0.610126
0.557329,0.419543,-1.38046,0,-1.8,-0.609771
0.557062,0.418833,-1.38117,0,-1.8,-0.609416
0.556796,0.418123,-1.38188,0,-1.8,-0.609062
0.55653,0.417413,-1.38259,0,-1.8,-0.608707
0.556264,0.416703,-1.3833,0,-1.8,-0.608352
0.555997,0.415993,-1.38401,0,-1.8,-0.607997
0.555731,0.415283,-1.38472,0,-1.8,-0.607641
0.555465,0.414573,-1.38543,0,-1.8,-0.607286
0.555198,0.413862,-1.38614,0,-1.8,-0.606931
0.554932,0.413152,-1.38685,0,-1.8,-0.606576
0.554665,0.412441,-1.38756,0,-1.8,-0.606221
0.554399,0.411731,-1.38827,0,-1.8,-0.605865
0.554133,0.41102,-1.38898,0,-1.8,-0.60551
0.553866,0.410309,-1.38969,0,-1.8,-0.605155
0.553599,0.409599,-1.3904,0,-1.8,-0.604799
0.553333,0.408888,-1.39111,0,-1.8,-0.604444
0.553066,0.408177,-1.39182,0,-1.8,-0.604088
0.5528,0.407466,-1.39253,0,-1.8,-0.603733
0.552533,0.406755,-1.39324,0,-1.8,-0.603378
0.552267,0.406044,-1.39396,0,-1.8,-0.603022
0.552,0.405333,-1.39467,0,-1.8,-0.602667
0.551733,0.404622,-1.39538,0,-1.8,-0.602311
0.551467,0.403911,-1.39609,0,-1.8,-0.601956
0.5512,0.4032,-1.3968,0,-1.8,-0.6016
0.550933,0.402489,-1.39751,0,-1.8,-0.601244
0.550667,0.401778,-1.39822,0,-1.8,-0.600889
0.5504,0.401067,-1.39893,0,-1.8,-0.600533
0.550133,0.400356,-1.39964,0,-1.8,-0.600178
0.549867,0.399645,-1.40036,0,-1.8,-0.599822
0.5496,0.398933,-1.40107,0,-1.8,-0.599467
0.549333,0.398222,-1.40178,0,-1.8,-0.599111
0.549067,0.397511,-1.40249,0,-1.8,-0.598756
0.5488,0.3968,-1.4032,0,-1.8,-0.5984
0.548533,0.396089,-1.40391,0,-1.8,-0.598045
0.548267,0.395378,-1.40462,0,-1.8,-0.597689
0.548,0.394667,-1.40533,0,-1.8,-0.597334
0.547734,0.393956,-1.40604,0,-1.8,-0.596978
0.547467,0.393245,-1.40675,0,-1.8,-0.596623
0.5472,0.392534,-1.40747,0,-1.8,-0.596267
0.546934,0.391823,-1.40818,0,-1.8,-0.595912
0.546667,0.391112,-1.40889,0,-1.8,-0.595556
0.546401,0.390402,-1.4096,0,-1.8,-0.595201
0.546134,0.389691,-1.41031,0,-1.8,-0.594845
0.545868,0.38898,-1.41102,0,-1.8,-0.59449
0.545601,0.38827,-1.41173,0,-1.8,-0.594135
0.545335,0.387559,-1.41244,0,-1.8,-0.59378
0.545068,0.386849,-1.41315,0,-1.8,-0.593424
0.544802,0.386138,-1.41386,0,-1.8,-0.593069
0.544535,0.385428,-1.41457,0,-1.8,-0.592714
0.544269,0.384717,-1.41528,0,-1.8,-0.592359
0.544003,0.384007,-1.41599,0,-1.8,-0.592004
0.543736,0.383297,-1.4167,0,-1.8,-0.591649
0.54347,0.382587,-1.41741,0,-1.8,-0.591294
0.543204,0.381877,-1.41812,0,-1.8,-0.590939
0.542938,0.381167,-1.41883,0,-1.8,-0.590584
0.542672,0.380458,-1.41954,0,-1.8,-0.590229
0.542405,0.379748,-1.42025,0,-1.8,-0.589874
0.542139,0.379038,-1.42096,0,-1.8,-0.589519
0.541873,0.378329,-1.42167,0,-1.8,-0.589164
0.541607,0.37762,-1.42238,0,-1.8,-0.58881
0.541341,0.37691,-1.42309,0,-1.8,-0.588455
0.541075,0.376201,-1.4238,0,-1.8,-0.588101
0.54081,0.375492,-1.42451,0,-1.8,-0.587746
0.540544,0.374783,-1.42522,0,-1.8,-0.587392
0.540278,0.374075,-1.42593,0,-1.8,-0.587037
0.540012,0.373366,-1.42663,0,-1.8,-0.586683
0.539747,0.372658,-1.42734,0,-1.8,-0.586329
0.539481,0.371949,-1.42805,0,-1.8,-0.585975
0.539215,0.371241,-1.42876,0,-1.8,-0.585621
0.53895,0.370533,-1.42947,0,-1.8,-0.585267
0.538685,0.369825,-1.43017,0,-1.8,-0.584913
0.538419,0.369118,-1.43088,0,-1.8,-0.584559
0.538154,0.36841,-1.43159,0,-1.8,-0.584205
0.537889,0.367703,-1.4323,0,-1.8,-0.583851
0.537623,0.366996,-1.433,0,-1.8,-0.583498
0.537358,0.366288,-1.43371,0,-1.8,-0.583144
0.537093,0.365582,-1.43442,0,-1.8,-0.582791
0.536828,0.364875,-1.43513,0,-1.8,-0.582437
0.536563,0.364168,-1.43583,0,-1.8,-0.582084
0.536298,0.363462,-1.43654,0,-1.8,-0.581731
0.536033,0.362756,-1.43724,0,-1.8,-0.581378
0.535769,0.36205,-1.43795,0,-1.8,-0.581025
0.535504,0.361344,-1.43866,0,-1.8,-0.580672
0.535239,0.360638,-1.43936,0,-1.8,-0.580319
0.534975,0.359933,-1.44007,0,-1.8,-0.579967
0.53471,0.359228,-1.44077,0,-1.8,-0.579614
0.534446,0.358523,-1.44148,0,-1.8,-0.579261
0.534182,0.357818,-1.44218,0,-1.8,-0.578909
0.533918,0.357114,-1.44289,0,-1.8,-0.578557
0.533653,0.356409,-1.44359,0,-1.8,-0.578205
0.533389,0.355705,-1.44429,0,-1.8,-0.577853
0.533125,0.355001,-1.445,0,-1.8,-0.577501
0.532862,0.354298,-1.4457,0,-1.8,-0.577149
0.532598,0.353594,-1.44641,0,-1.8,-0.576797
0.532334,0.352891,-1.44711,0,-1.8,-0.576445
0.53207,0.352188,-1.44781,0,-1.8,-0.576094
0.531807,0.351485,-1.44851,0,-1.8,-0.575743
0.531544,0.350783,-1.44922,0,-1.8,-0.575391
0.53128,0.35008,-1.44992,0,-1.8,-0.57504
0.531017,0.349378,-1.45062,0,-1.8,-0.574689
0.530754,0.348677,-1.45132,0,-1.8,-0.574338
0.530491,0.347975,-1.45202,0,-1.8,-0.573988
0.530228,0.347274,-1.45273,0,-1.8,-0.573637
0.529965,0.346573,-1.45343,0,-1.8,-0.573286
0.529702,0.345872,-1.45413,0,-1.8,-0.572936
0.529439,0.345172,-1.45483,0,-1.8,-0.572586
0.529177,0.344472,-1.45553,0,-1.8,-0.572236
0.528914,0.343772,-1.45623,0,-1.8,-0.571886
0.528652,0.343072,-1.45693,0,-1.8,-0.571536
0.52839,0.342373,-1.45763,0,-1.8,-0.571186
0.528128,0.341674,-1.45833,0,-1.8,-0.570837
0.527866,0.340975,-1.45903,0,-1.8,-0.570487
0.527604,0.340276,-1.45972,0,-1.8,-0.570138
0.527342,0.339578,-1.46042,0,-1.8,-0.569789
0.52708,0.33888,-1.46112,0,-1.8,-0.56944
0.526819,0.338183,-1.46182,0,-1.8,-0.569091
0.526557,0.337486,-1.46251,0,-1.8,-0.568743
0.526296,0.336789,-1.46321,0,-1.8,-0.568394
0.526034,0.336092,-1.46391,0,-1.8,-0.568046
0.525773,0.335395,-1.4646,0,-1.8,-0.567698
0.525512,0.334699,-1.4653,0,-1.8,-0.56735
0.525251,0.334004,-1.466,0,-1.8,-0.567002
0.524991,0.333308,-1.46669,0,-1.8,-0.566654
0.52473,0.332613,-1.46739,0,-1.8,-0.566307
0.524469,0.331918,-1.46808,0,-1.8,-0.565959
0.524209,0.331224,-1.46878,0,-1.8,-0.565612
0.523949,0.33053,-1.46947,0,-1.8,-0.565265
0.523689,0.329836,-1.47016,0,-1.8,-0.564918
0.523429,0.329143,-1.47086,0,-1.8,-0.564571
0.523169,0.32845,-1.47155,0,-1.8,-0.564225
0.522909,0.327757,-1.47224,0,-1.8,-0.563879
0.522649,0.327065,-1.47294,0,-1.8,-0.563532
0.52239,0.326373,-1.47363,0,-1.8,-0.563186
0.52213,0.325681,-1.47432,0,-1.8,-0.56284
0.521871,0.32499,-1.47501,0,-1.8,-0.562495
0.521612,0.324299,-1.4757,0,-1.8,-0.562149
0.521353,0.323608,-1.47639,0,-1.8,-0.561804
0.521094,0.322918,-1.47708,0,-1.8,-0.561459
0.520836,0.322228,-1.47777,0,-1.8,-0.561114
0.520577,0.321539,-1.47846,0,-1.8,-0.560769
0.520319,0.320849,-1.47915,0,-1.8,-0.560425
0.52006,0.320161,-1.47984,0,-1.8,-0.56008
0.519802,0.319472,-1.48053,0,-1.8,-0.559736
0.519544,0.318784,-1.48122,0,-1.8,-0.559392
0.519286,0.318097,-1.4819,0,-1.8,-0.559048
0.519029,0.31741,-1.48259,0,-1.8,-0.558705
0.518771,0.316723,-1.48328,0,-1.8,-0.558361
0.518514,0.316037,-1.48396,0,-1.8,-0.558018
0.518256,0.315351,-1.48465,0,-1.8,-0.557675
0.517999,0.314665,-1.48534,0,-1.8,-0.557332
0.517742,0.31398,-1.48602,0,-1.8,-0.55699
0.517486,0.313295,-1.48671,0,-1.8,-0.556647
0.517229,0.312611,-1.48739,0,-1.8,-0.556305
0.516972,0.311927,-1.48807,0,-1.8,-0.555963
0.516716,0.311243,-1.48876,0,-1.8,-0.555622
0.51646,0.31056,-1.48944,0,-1.8,-0.55528
0.516204,0.309877,-1.49012,0,-1.8,-0.554939
0.515948,0.309195,-1.4908,0,-1.8,-0.554598
0.515692,0.308513,-1.49149,0,-1.8,-0.554257
0.515437,0.307832,-1.49217,0,-1.8,-0.553916
0.515182,0.307151,-1.49285,0,-1.8,-0.553575
0.514926,0.30647,-1.49353,0,-1.8,-0.553235
0.514671,0.30579,-1.49421,0,-1.8,-0.552895
0.514416,0.305111,-1.49489,0,-1.8,-0.552555
0.514162,0.304431,-1.49557,0,-1.8,-0.552216
0.513907,0.303753,-1.49625,0,-1.8,-0.551876
0.513653,0.303074,-1.49693,0,-1.8,-0.551537
0.513399,0.302396,-1.4976,0,-1.8,-0.551198
0.513145,0.301719,-1.49828,0,-1.8,-0.550859
0.512891,0.301042,-1.49896,0,-1.8,-0.550521
0.512637,0.300365,-1.49963,0,-1.8,-0.550183
0.512384,0.299689,-1.50031,0,-1.8,-0.549845
0.51213,0.299014,-1.50099,0,-1.8,-0.549507
0.511877,0.298339,-1.50166,0,-1.8,-0.549169
0.511624,0.297664,-1.50234,0,-1.8,-0.548832
0.511371,0.29699,-1.50301,0,-1.8,-0.548495
0.511119,0.296316,-1.50368,0,-1.8,-0.548158
0.510866,0.295643,-1.50436,0,-1.8,-0.547822
0.510614,0.29497,-1.50503,0,-1.8,-0.547485
0.510362,0.294298,-1.5057,0,-1.8,-0.547149
0.51011,0.293626,-1.50637,0,-1.8,-0.546813
0.509858,0.292955,-1.50704,0,-1.8,-0.546478
0.509607,0.292284,-1.50772,0,-1.8,-0.546142
0.509355,0.291614,-1.50839,0,-1.8,-0.545807
0.509104,0.290944,-1.50906,0,-1.8,-0.545472
0.508853,0.290275,-1.50972,0,-1.8,-0.545138
0.508602,0.289606,-1.51039,0,-1.8,-0.544803
0.508352,0.288938,-1.51106,0,-1.8,-0.544469
0.508101,0.28827,-1.51173,0,-1.8,-0.544135
0.507851,0.287603,-1.5124,0,-1.8,-0.543802
0.507601,0.286936,-1.51306,0,-1.8,-0.543468
0.507351,0.28627,-1.51373,0,-1.8,-0.543135
0.507102,0.285605,-1.5144,0,-1.8,-0.542802
0.506852,0.284939,-1.51506,0,-1.8,-0.54247
0.506603,0.284275,-1.51573,0,-1.8,-0.542137
0.506354,0.283611,-1.51639,0,-1.8,-0.541805
0.506105,0.282947,-1.51705,0,-1.8,-0.541474
0.505857,0.282284,-1.51772,0,-1.8,-0.541142
0.505608,0.281622,-1.51838,0,-1.8,-0.540811
0.50536,0.28096,-1.51904,0,-1.8,-0.54048
0.505112,0.280298,-1.5197,0,-1.8,-0.540149
0.504864,0.279637,-1.52036,0,-1.8,-0.539819
0.504616,0.278977,-1.52102,0,-1.8,-0.539488
0.504369,0.278317,-1.52168,0,-1.8,-0.539159
0.504122,0.277658,-1.52234,0,-1.8,-0.538829
0.503875,0.276999,-1.523,0,-1.8,-0.5385
0.503628,0.276341,-1.52366,0,-1.8,-0.53817
0.503381,0.275683,-1.52432,0,-1.8,-0.537842
0.503135,0.275026,-1.52497,0,-1.8,-0.537513
0.502889,0.27437,-1.52563,0,-1.8,-0.537185
0.502643,0.273714,-1.52629,0,-1.8,-0.536857
0.502397,0.273058,-1.52694,0,-1.8,-0.536529
0.502151,0.272404,-1.5276,0,-1.8,-0.536202
0.501906,0.271749,-1.52825,0,-1.8,-0.535875
0.501661,0.271096,-1.5289,0,-1.8,-0.535548
0.501416,0.270443,-1.52956,0,-1.8,-0.535221
0.501171,0.26979,-1.53021,0,-1.8,-0.534895
0.500927,0.269138,-1.53086,0,-1.8,-0.534569
0.500683,0.268487,-1.53151,0,-1.8,-0.534244
0.500439,0.267836,-1.53216,0,-1.8,-0.533918
0.500195,0.267186,-1.53281,0,-1.8,-0.533593
0.499951,0.266537,-1.53346,0,-1.8,-0.533268
0.499708,0.265888,-1.53411,0,-1.8,-0.532944
0.499465,0.265239,-1.53476,0,-1.8,-0.53262
0.499222,0.264591,-1.53541,0,-1.8,-0.532296
0.498979,0.263944,-1.53606,0,-1.8,-0.531972
0.498737,0.263298,-1.5367,0,-1.8,-0.531649
0.498494,0.262652,-1.53735,0,-1.8,-0.531326
0.498252,0.262006,-1.53799,0,-1.8,-0.531003
0.498011,0.261362,-1.53864,0,-1.8,-0.530681
0.497769,0.260717,-1.53928,0,-1.8,-0.530359
0.497528,0.260074,-1.53993,0,-1.8,-0.530037
0.497287,0.259431,-1.54057,0,-1.8,-0.529715
0.497046,0.258789,-1.54121,0,-1.8,-0.529394
0.496805,0.258147,-1.54185,0,-1.8,-0.529073
0.496565,0.257506,-1.54249,0,-1.8,-0.528753
0.496325,0.256865,-1.54313,0,-1.8,-0.528433
0.496085,0.256226,-1.54377,0,-1.8,-0.528113
0.495845,0.255586,-1.54441,0,-1.8,-0.527793
0.495605,0.254948,-1.54505,0,-1.8,-0.527474
0.495366,0.25431,-1.54569,0,-1.8,-0.527155
0.495127,0.253673,-1.54633,0,-1.8,-0.526836
0.494888,0.253036,-1.54696,0,-1.8,-0.526518
0.49465,0.2524,-1.5476,0,-1.8,-0.5262
0.494412,0.251765,-1.54824,0,-1.8,-0.525882
0.494174,0.25113,-1.54887,0,-1.8,-0.525565
0.493936,0.250496,-1.5495,0,-1.8,-0.525248
0.493698,0.249862,-1.55014,0,-1.8,-0.524931
0.493461,0.24923,-1.55077,0,-1.8,-0.524615
0.493224,0.248597,-1.5514,0,-1.8,-0.524299
0.492987,0.247966,-1.55203,0,-1.8,-0.523983
0.492751,0.247335,-1.55266,0,-1.8,-0.523668
0.492514,0.246705,-1.5533,0,-1.8,-0.523352
0.492278,0.246075,-1.55392,0,-1.8,-0.523038
0.492042,0.245447,-1.55455,0,-1.8,-0.522723
0.491807,0.244818,-1.55518,0,-1.8,-0.522409
0.491572,0.244191,-1.55581,0,-1.8,-0.522095
0.491336,0.243564,-1.55644,0,-1.8,-0.521782
0.491102,0.242938,-1.55706,0,-1.8,-0.521469
0.490867,0.242312,-1.55769,0,-1.8,-0.521156
0.490633,0.241687,-1.55831,0,-1.8,-0.520844
0.490399,0.241063,-1.55894,0,-1.8,-0.520532
0.490165,0.24044,-1.55956,0,-1.8,-0.52022
0.489931,0.239817,-1.56018,0,-1.8,-0.519909
0.489698,0.239195,-1.56081,0,-1.8,-0.519597
0.489465,0.238573,-1.56143,0,-1.8,-0.519287
0.489232,0.237953,-1.56205,0,-1.8,-0.518976
0.489,0.237333,-1.56267,0,-1.8,-0.518666
0.488767,0.236713,-1.56329,0,-1.8,-0.518357
0.488535,0.236095,-1.56391,0,-1.8,-0.518047
0.488304,0.235477,-1.56452,0,-1.8,-0.517738
0.488072,0.234859,-1.56514,0,-1.8,-0.51743
0.487841,0.234243,-1.56576,0,-1.8,-0.517121
0.48761,0.233627,-1.56637,0,-1.8,-0.516813
0.487379,0.233012,-1.56699,0,-1.8,-0.516506
0.487149,0.232397,-1.5676,0,-1.8,-0.516199
0.486919,0.231784,-1.56822,0,-1.8,-0.515892
0.486689,0.23117,-1.56883,0,-1.8,-0.515585
0.486459,0.230558,-1.56944,0,-1.8,-0.515279
0.48623,0.229947,-1.57005,0,-1.8,-0.514973
0.486001,0.229336,-1.57066,0,-1.8,-0.514668
0.485772,0.228725,-1.57127,0,-1.8,-0.514363
0.485543,0.228116,-1.57188,0,-1.8,-0.514058
0.485315,0.227507,-1.57249,0,-1.8,-0.513754
0.485087,0.226899,-1.5731,0,-1.8,-0.51345
0.484859,0.226292,-1.57371,0,-1.8,-0.513146
0.484632,0.225685,-1.57431,0,-1.8,-0.512843
0.484405,0.225079,-1.57492,0,-1.8,-0.51254
0.484178,0.224474,-1.57553,0,-1.8,-0.512237
0.483951,0.22387,-1.57613,0,-1.8,-0.511935
0.483725,0.223266,-1.57673,0,-1.8,-0.511633
0.483499,0.222663,-1.57734,0,-1.8,-0.511332
0.483273,0.222061,-1.57794,0,-1.8,-0.51103
0.483047,0.221459,-1.57854,0,-1.8,-0.51073
0.482822,0.220859,-1.57914,0,-1.8,-0.510429
0.482597,0.220259,-1.57974,0,-1.8,-0.510129
0.482372,0.219659,-1.58034,0,-1.8,-0.50983
0.482148,0.219061,-1.58094,0,-1.8,-0.50953
0.481924,0.218463,-1.58154,0,-1.8,-0.509232
0.4817,0.217866,-1.58213,0,-1.8,-0.508933
0.481476,0.21727,-1.58273,0,-1.8,-0.508635
0.481253,0.216674,-1.58333,0,-1.8,-0.508337
0.48103,0.21608,-1.58392,0,-1.8,-0.50804
0.480807,0.215486,-1.58451,0,-1.8,-0.507743
0.480585,0.214892,-1.58511,0,-1.8,-0.507446
0.480363,0.2143,-1.5857,0,-1.8,-0.50715
0.480141,0.213708,-1.58629,0,-1.8,-0.506854
0.479919,0.213117,-1.58688,0,-1.8,-0.506559
0.479698,0.212527,-1.58747,0,-1.8,-0.506264
0.479477,0.211938,-1.58806,0,-1.8,-0.505969
0.479256,0.211349,-1.58865,0,-1.8,-0.505675
0.479035,0.210761,-1.58924,0,-1.8,-0.505381
0.478815,0.210174,-1.58983,0,-1.8,-0.505087
0.478595,0.209588,-1.59041,0,-1.8,-0.504794
0.478376,0.209002,-1.591,0,-1.8,-0.504501
0.478156,0.208417,-1.59158,0,-1.8,-0.504209
0.477937,0.207833,-1.59217,0,-1.8,-0.503917
0.477719,0.20725,-1.59275,0,-1.8,-0.503625
0.4775,0.206668,-1.59333,0,-1.8,-0.503334
0.477282,0.206086,-1.59391,0,-1.8,-0.503043
0.477064,0.205505,-1.5945,0,-1.8,-0.502752
0.476847,0.204925,-1.59508,0,-1.8,-0.502462
0.47663,0.204346,-1.59565,0,-1.8,-0.502173
0.476413,0.203767,-1.59623,0,-1.8,-0.501883
0.476196,0.203189,-1.59681,0,-1.8,-0.501595
0.47598,0.202612,-1.59739,0,-1.8,-0.501306
0.475764,0.202036,-1.59796,0,-1.8,-0.501018
0.475548,0.201461,-1.59854,0,-1.8,-0.50073
0.475332,0.200886,-1.59911,0,-1.8,-0.500443
0.475117,0.200312,-1.59969,0,-1.8,-0.500156
0.474902,0.199739,-1.60026,0,-1.8,-0.49987
0.474688,0.199167,-1.60083,0,-1.8,-0.499584
0.474473,0.198596,-1.6014,0,-1.8,-0.499298
0.474259,0.198025,-1.60197,0,-1.8,-0.499013
0.474046,0.197455,-1.60254,0,-1.8,-0.498728
0.473832,0.196887,-1.60311,0,-1.8,-0.498443
0.473619,0.196318,-1.60368,0,-1.8,-0.498159
0.473407,0.195751,-1.60425,0,-1.8,-0.497876
0.473194,0.195184,-1.60482,0,-1.8,-0.497592
0.472982,0.194619,-1.60538,0,-1.8,-0.497309
0.47277,0.194054,-1.60595,0,-1.8,-0.497027
0.472559,0.19349,-1.60651,0,-1.8,-0.496745
0.472347,0.192926,-1.60707,0,-1.8,-0.496463
0.472136,0.192364,-1.60764,0,-1.8,-0.496182
0.471926,0.191802,-1.6082,0,-1.8,-0.495901
0.471716,0.191242,-1.60876,0,-1.8,-0.495621
0.471506,0.190682,-1.60932,0,-1.8,-0.495341
0.471296,0.190122,-1.60988,0,-1.8,-0.495061
0.471086,0.189564,-1.61044,0,-1.8,-0.494782
0.470877,0.189006,-1.61099,0,-1.8,-0.494503
0.470669,0.18845,-1.61155,0,-1.8,-0.494225
0.47046,0.187894,-1.61211,0,-1.8,-0.493947
0.470252,0.187339,-1.61266,0,-1.8,-0.493669
0.470044,0.186785,-1.61322,0,-1.8,-0.493392
0.469837,0.186231,-1.61377,0,-1.8,-0.493116
0.46963,0.185679,-1.61432,0,-1.8,-0.492839
0.469423,0.185127,-1.61487,0,-1.8,-0.492563
0.469216,0.184576,-1.61542,0,-1.8,-0.492288
0.46901,0.184026,-1.61597,0,-1.8,-0.492013
0.468804,0.183477,-1.61652,0,-1.8,-0.491738
0.468598,0.182929,-1.61707,0,-1.8,-0.491464
0.468393,0.182381,-1.61762,0,-1.8,-0.491191
0.468188,0.181834,-1.61817,0,-1.8,-0.490917
0.467983,0.181289,-1.61871,0,-1.8,-0.490644
0.467779,0.180744,-1.61926,0,-1.8,-0.490372
0.467575,0.180199,-1.6198,0,-1.8,-0.4901
0.467371,0.179656,-1.62034,0,-1.8,-0.489828
0.467168,0.179114,-1.62089,0,-1.8,-0.489557
0.466965,0.178572,-1.62143,0,-1.8,-0.489286
0.466762,0.178031,-1.62197,0,-1.8,-0.489016
0.466559,0.177491,-1.62251,0,-1.8,-0.488746
0.466357,0.176952,-1.62305,0,-1.8,-0.488476
0.466155,0.176414,-1.62359,0,-1.8,-0.488207
0.465954,0.175877,-1.62412,0,-1.8,-0.487938
0.465753,0.17534,-1.62466,0,-1.8,-0.48767
0.465552,0.174805,-1.6252,0,-1.8,-0.487402
0.465351,0.17427,-1.62573,0,-1.8,-0.487135
0.465151,0.173736,-1.62626,0,-1.8,-0.486868
0.464951,0.173203,-1.6268,0,-1.8,-0.486602
0.464752,0.172671,-1.62733,0,-1.8,-0.486336
0.464552,0.17214,-1.62786,0,-1.8,-0.48607
0.464354,0.171609,-1.62839,0,-1.8,-0.485805
0.464155,0.17108,-1.62892,0,-1.8,-0.48554
0.463957,0.170551,-1.62945,0,-1.8,-0.485276
0.463759,0.170023,-1.62998,0,-1.8,-0.485012
0.463561,0.169496,-1.6305,0,-1.8,-0.484748
0.463364,0.16897,-1.63103,0,-1.8,-0.484485
0.463167,0.168445,-1.63155,0,-1.8,-0.484223
0.46297,0.167921,-1.63208,0,-1.8,-0.48396
0.462774,0.167397,-1.6326,0,-1.8,-0.483699
0.462578,0.166875,-1.63313,0,-1.8,-0.483437
0.462382,0.166353,-1.63365,0,-1.8,-0.483176
0.462187,0.165832,-1.63417,0,-1.8,-0.482916
0.461992,0.165312,-1.63469,0,-1.8,-0.482656
0.461797,0.164793,-1.63521,0,-1.8,-0.482397
0.461603,0.164275,-1.63573,0,-1.8,-0.482137
0.461409,0.163758,-1.63624,0,-1.8,-0.481879
0.461215,0.163241,-1.63676,0,-1.8,-0.481621
0.461022,0.162726,-1.63727,0,-1.8,-0.481363
0.460829,0.162211,-1.63779,0,-1.8,-0.481106
0.460636,0.161697,-1.6383,0,-1.8,-0.480849
0.460444,0.161184,-1.63882,0,-1.8,-0.480592
0.460252,0.160672,-1.63933,0,-1.8,-0.480336
0.46006,0.160161,-1.63984,0,-1.8,-0.480081
0.459869,0.159651,-1.64035,0,-1.8,-0.479826
0.459678,0.159142,-1.64086,0,-1.8,-0.479571
0.459487,0.158633,-1.64137,0,-1.8,-0.479317
0.459297,0.158126,-1.64187,0,-1.8,-0.479063
0.459107,0.157619,-1.64238,0,-1.8,-0.47881
0.458917,0.157113,-1.64289,0,-1.8,-0.478557
0.458728,0.156608,-1.64339,0,-1.8,-0.478304
0.458539,0.156104,-1.6439,0,-1.8,-0.478052
0.458351,0.155601,-1.6444,0,-1.8,-0.477801
0.458162,0.155099,-1.6449,0,-1.8,-0.47755
0.457974,0.154598,-1.6454,0,-1.8,-0.477299
0.457787,0.154098,-1.6459,0,-1.8,-0.477049
0.457599,0.153598,-1.6464,0,-1.8,-0.476799
0.457412,0.153099,-1.6469,0,-1.8,-0.47655
0.457226,0.152602,-1.6474,0,-1.8,-0.476301
0.457039,0.152105,-1.64789,0,-1.8,-0.476053
0.456853,0.151609,-1.64839,0,-1.8,-0.475805
0.456668,0.151114,-1.64889,0,-1.8,-0.475557
0.456483,0.15062,-1.64938,0,-1.8,-0.47531
0.456298,0.150127,-1.64987,0,-1.8,-0.475063
0.456113,0.149635,-1.65037,0,-1.8,-0.474817
0.455929,0.149143,-1.65086,0,-1.8,-0.474572
0.455745,0.148653,-1.65135,0,-1.8,-0.474326
0.455561,0.148163,-1.65184,0,-1.8,-0.474082
0.455378,0.147675,-1.65233,0,-1.8,-0.473837
0.455195,0.147187,-1.65281,0,-1.8,-0.473594
0.455013,0.1467,-1.6533,0,-1.8,-0.47335
0.45483,0.146214,-1.65379,0,-1.8,-0.473107
0.454649,0.14573,-1.65427,0,-1.8,-0.472865
0.454467,0.145245,-1.65475,0,-1.8,-0.472623
0.454286,0.144762,-1.65524,0,-1.8,-0.472381
0.454105,0.14428,-1.65572,0,-1.8,-0.47214
0.453925,0.143799,-1.6562,0,-1.8,-0.471899
0.453744,0.143318,-1.65668,0,-1.8,-0.471659
0.453565,0.142839,-1.65716,0,-1.8,-0.471419
0.453385,0.14236,-1.65764,0,-1.8,-0.47118
0.453206,0.141883,-1.65812,0,-1.8,-0.470941
0.453027,0.141406,-1.65859,0,-1.8,-0.470703
0.452849,0.14093,-1.65907,0,-1.8,-0.470465
0.452671,0.140455,-1.65954,0,-1.8,-0.470228
0.452493,0.139981,-1.66002,0,-1.8,-0.469991
0.452316,0.139508,-1.66049,0,-1.8,-0.469754
0.452139,0.139036,-1.66096,0,-1.8,-0.469518
0.451962,0.138565,-1.66143,0,-1.8,-0.469283
0.451786,0.138095,-1.66191,0,-1.8,-0.469047
0.45161,0.137625,-1.66237,0,-1.8,-0.468813
0.451434,0.137157,-1.66284,0,-1.8,-0.468579
