0.258527,-0.0353682,-1.83537,0,-1.8,0.85204
0.258195,-0.0354511,-1.83545,0,-1.8,0.854976
0.257863,-0.0355341,-1.83553,0,-1.8,0.857915
0.25753,-0.0356172,-1.83562,0,-1.8,0.860856
0.257198,-0.0357004,-1.8357,0,-1.8,0.863799
0.256865,-0.0357836,-1.83578,0,-1.8,0.866745
0.256532,-0.0358668,-1.83587,0,-1.8,0.869693
0.256199,-0.0359502,-1.83595,0,-1.8,0.872643
0.255865,-0.0360336,-1.83603,0,-1.8,0.875595
0.255531,-0.0361171,-1.83612,0,-1.8,0.87855
0.255197,-0.0362006,-1.8362,0,-1.8,0.881507
0.254863,-0.0362842,-1.83628,0,-1.8,0.884467
0.254528,-0.0363678,-1.83637,0,-1.8,0.887428
0.254193,-0.0364516,-1.83645,0,-1.8,0.890392
0.253858,-0.0365353,-1.83654,0,-1.8,0.893358
0.253523,-0.0366192,-1.83662,0,-1.8,0.896326
0.253187,-0.0367031,-1.8367,0,-1.8,0.899296
0.252851,-0.0367871,-1.83679,0,-1.8,0.902268
0.252515,-0.0368711,-1.83687,0,-1.8,0.905243
0.252179,-0.0369552,-1.83696,0,-1.8,0.90822
0.251842,-0.0370393,-1.83704,0,-1.8,0.911199
0.251505,-0.0371235,-1.83712,0,-1.8,0.91418
0.251168,-0.0372078,-1.83721,0,-1.8,0.917163
0.250831,-0.0372921,-1.83729,0,-1.8,0.920148
0.250493,-0.0373765,-1.83738,0,-1.8,0.923135
0.250155,-0.037461,-1.83746,0,-1.8,0.926125
0.249817,-0.0375455,-1.83755,0,-1.8,0.929116
0.249479,-0.03763,-1.83763,0,-1.8,0.93211
0.249141,-0.0377146,-1.83771,0,-1.8,0.935105
0.248802,-0.0377993,-1.8378,0,-1.8,0.938103
0.248463,-0.0378841,-1.83788,0,-1.8,0.941102
0.248124,-0.0379688,-1.83797,0,-1.8,0.944104
0.247784,-0.0380537,-1.83805,0,-1.8,0.947107
0.247445,-0.0381386,-1.83814,0,-1.8,0.950113
0.247105,-0.0382235,-1.83822,0,-1.8,0.95312
0.246765,-0.0383086,-1.83831,0,-1.8,0.95613
0.246425,-0.0383936,-1.83839,0,-1.8,0.959141
0.246084,-0.0384788,-1.83848,0,-1.8,0.962155
0.245744,-0.0385639,-1.83856,0,-1.8,0.96517
0.245403,-0.0386492,-1.83865,0,-1.8,0.968187
0.245061,-0.0387344,-1.83873,0,-1.8,0.971206
0.24472,-0.0388198,-1.83882,0,-1.8,0.974227
0.244379,-0.0389052,-1.83891,0,-1.8,0.97725
0.244037,-0.0389906,-1.83899,0,-1.8,0.980274
0.243695,-0.0390761,-1.83908,0,-1.8,0.983301
0.243353,-0.0391616,-1.83916,0,-1.8,0.986329
0.24301,-0.0392472,-1.83925,0,-1.8,0.989359
0.242668,-0.0393329,-1.83933,0,-1.8,0.992391
0.242325,-0.0394186,-1.83942,0,-1.8,0.995425
0.241982,-0.0395043,-1.8395,0,-1.8,0.99846
0.241639,-0.0395901,-1.83959,0,-1.8,1.0015
0.241295,-0.039676,-1.83968,0,-1.8,1.00454
0.240952,-0.0397619,-1.83976,0,-1.8,1.00758
0.240608,-0.0398478,-1.83985,0,-1.8,1.01062
0.240264,-0.0399338,-1.83993,0,-1.8,1.01366
0.23992,-0.0400199,-1.84002,0,-1.8,1.01671
0.239575,-0.0401059,-1.84011,0,-1.8,1.01976
0.239231,-0.0401921,-1.84019,0,-1.8,1.02281
0.238886,-0.0402783,-1.84028,0,-1.8,1.02586
0.238541,-0.0403645,-1.84036,0,-1.8,1.02891
0.238196,-0.0404508,-1.84045,0,-1.8,1.03196
0.237851,-0.0405371,-1.84054,0,-1.8,1.03502
0.237505,-0.0406235,-1.84062,0,-1.8,1.03808
0.23716,-0.0407099,-1.84071,0,-1.8,1.04114
0.236814,-0.0407963,-1.8408,0,-1.8,1.0442
0.236468,-0.0408828,-1.84088,0,-1.8,1.04726
0.236122,-0.0409694,-1.84097,0,-1.8,1.05032
0.235775,-0.041056,-1.84106,0,-1.8,1.05339
0.235429,-0.0411426,-1.84114,0,-1.8,1.05646
0.235082,-0.0412293,-1.84123,0,-1.8,1.05952
0.234735,-0.041316,-1.84132,0,-1.8,1.06259
0.234388,-0.0414028,-1.8414,0,-1.8,1.06567
0.234041,-0.0414896,-1.84149,0,-1.8,1.06874
0.233694,-0.0415764,-1.84158,0,-1.8,1.07181
0.233346,-0.0416633,-1.84166,0,-1.8,1.07489
0.232998,-0.0417502,-1.84175,0,-1.8,1.07797
0.23265,-0.0418372,-1.84184,0,-1.8,1.08104
0.232302,-0.0419242,-1.84192,0,-1.8,1.08412
0.231954,-0.0420112,-1.84201,0,-1.8,1.08721
0.231606,-0.0420983,-1.8421,0,-1.8,1.09029
0.231257,-0.0421854,-1.84219,0,-1.8,1.09337
0.230909,-0.0422726,-1.84227,0,-1.8,1.09646
0.23056,-0.0423598,-1.84236,0,-1.8,1.09954
0.230211,-0.042447,-1.84245,0,-1.8,1.10263
0.229862,-0.0425343,-1.84253,0,-1.8,1.10572
0.229513,-0.0426216,-1.84262,0,-1.8,1.10881
0.229163,-0.042709,-1.84271,0,-1.8,1.11191
0.228814,-0.0427964,-1.8428,0,-1.8,1.115
0.228464,-0.0428838,-1.84288,0,-1.8,1.11809
0.228114,-0.0429712,-1.84297,0,-1.8,1.12119
0.227764,-0.0430587,-1.84306,0,-1.8,1.12429
0.227414,-0.0431462,-1.84315,0,-1.8,1.12738
0.227064,-0.0432338,-1.84323,0,-1.8,1.13048
0.226714,-0.0433214,-1.84332,0,-1.8,1.13358
0.226363,-0.043409,-1.84341,0,-1.8,1.13669
0.226013,-0.0434966,-1.8435,0,-1.8,1.13979
0.225662,-0.0435843,-1.84358,0,-1.8,1.14289
0.225311,-0.0436721,-1.84367,0,-1.8,1.146
0.22496,-0.0437598,-1.84376,0,-1.8,1.1491
0.224609,-0.0438476,-1.84385,0,-1.8,1.15221
0.224258,-0.0439354,-1.84394,0,-1.8,1.15532
0.223906,-0.0440232,-1.84402,0,-1.8,1.15843
0.223555,-0.0441111,-1.84411,0,-1.8,1.16154
0.223203,-0.044199,-1.8442,0,-1.8,1.16465
0.222851,-0.0442869,-1.84429,0,-1.8,1.16777
0.2225,-0.0443749,-1.84438,0,-1.8,1.17088
0.222148,-0.0444629,-1.84446,0,-1.8,1.17399
0.221795,-0.0445509,-1.84455,0,-1.8,1.17711
0.221443,-0.0446389,-1.84464,0,-1.8,1.18023
0.221091,-0.044727,-1.84473,0,-1.8,1.18334
0.220739,-0.0448151,-1.84482,0,-1.8,1.18646
0.220386,-0.0449032,-1.8449,0,-1.8,1.18958
0.220034,-0.0449914,-1.84499,0,-1.8,1.1927
0.219681,-0.0450796,-1.84508,0,-1.8,1.19582
0.219328,-0.0451678,-1.84517,0,-1.8,1.19895
0.218975,-0.045256,-1.84526,0,-1.8,1.20207
0.218622,-0.0453442,-1.84534,0,-1.8,1.20519
0.218269,-0.0454325,-1.84543,0,-1.8,1.20832
0.217916,-0.0455208,-1.84552,0,-1.8,1.21144
0.217563,-0.0456091,-1.84561,0,-1.8,1.21457
0.217209,-0.0456974,-1.8457,0,-1.8,1.2177
0.216856,-0.0457858,-1.84579,0,-1.8,1.22083
0.216502,-0.0458742,-1.84587,0,-1.8,1.22395
0.216149,-0.0459626,-1.84596,0,-1.8,1.22708
0.215795,-0.046051,-1.84605,0,-1.8,1.23021
0.215441,-0.0461394,-1.84614,0,-1.8,1.23334
0.215087,-0.0462279,-1.84623,0,-1.8,1.23648
0.214734,-0.0463164,-1.84632,0,-1.8,1.23961
0.21438,-0.0464049,-1.84641,0,-1.8,1.24274
0.214025,-0.0464934,-1.84649,0,-1.8,1.24587
0.213671,-0.0465819,-1.84658,0,-1.8,1.24901
0.213317,-0.0466705,-1.84667,0,-1.8,1.25214
0.212963,-0.0467591,-1.84676,0,-1.8,1.25528
0.212608,-0.0468477,-1.84685,0,-1.8,1.25842
0.212254,-0.0469363,-1.84694,0,-1.8,1.26155
0.2119,-0.0470249,-1.84703,0,-1.8,1.26469
0.211545,-0.0471135,-1.84711,0,-1.8,1.26783
0.21119,-0.0472022,-1.8472,0,-1.8,1.27097
0.210836,-0.0472908,-1.84729,0,-1.8,1.2741
0.210481,-0.0473795,-1.84738,0,-1.8,1.27724
0.210126,-0.0474682,-1.84747,0,-1.8,1.28038
0.209771,-0.0475569,-1.84756,0,-1.8,1.28352
0.209416,-0.0476456,-1.84765,0,-1.8,1.28666
0.209062,-0.0477344,-1.84773,0,-1.8,1.28981
0.208707,-0.0478231,-1.84782,0,-1.8,1.29295
0.208352,-0.0479119,-1.84791,0,-1.8,1.29609
0.207997,-0.0480006,-1.848,0,-1.8,1.29923
0.207641,-0.0480894,-1.84809,0,-1.8,1.30237
0.207286,-0.0481782,-1.84818,0,-1.8,1.30552
0.206931,-0.048267,-1.84827,0,-1.8,1.30866
0.206576,-0.0483558,-1.84836,0,-1.8,1.3118
0.206221,-0.0484446,-1.84844,0,-1.8,1.31495
0.205865,-0.0485334,-1.84853,0,-1.8,1.31809
0.20551,-0.0486223,-1.84862,0,-1.8,1.32124
0.205155,-0.0487111,-1.84871,0,-1.8,1.32438
0.204799,-0.0487999,-1.8488,0,-1.8,1.32753
0.204444,-0.0488888,-1.84889,0,-1.8,1.33067
0.204088,-0.0489776,-1.84898,0,-1.8,1.33382
0.203733,-0.0490665,-1.84907,0,-1.8,1.33696
0.203378,-0.0491554,-1.84916,0,-1.8,1.34011
0.203022,-0.0492442,-1.84924,0,-1.8,1.34325
0.202667,-0.0493331,-1.84933,0,-1.8,1.3464
0.202311,-0.049422,-1.84942,0,-1.8,1.34955
0.201956,-0.0495109,-1.84951,0,-1.8,1.35269
0.2016,-0.0495997,-1.8496,0,-1.8,1.35584
0.201244,-0.0496886,-1.84969,0,-1.8,1.35899
0.200889,-0.0497775,-1.84978,0,-1.8,1.36213
0.200533,-0.0498664,-1.84987,0,-1.8,1.36528
0.200178,-0.0499553,-1.84996,0,-1.8,1.36843
0.199822,-0.0500442,-1.85004,0,-1.8,1.37157
0.199467,-0.0501331,-1.85013,0,-1.8,1.37472
0.199111,-0.050222,-1.85022,0,-1.8,1.37787
0.198756,-0.0503108,-1.85031,0,-1.8,1.38101
0.1984,-0.0503997,-1.8504,0,-1.8,1.38416
0.198045,-0.0504886,-1.85049,0,-1.8,1.38731
0.197689,-0.0505775,-1.85058,0,-1.8,1.39045
0.197334,-0.0506664,-1.85067,0,-1.8,1.3936
0.196978,-0.0507552,-1.85076,0,-1.8,1.39674
0.196623,-0.0508441,-1.85084,0,-1.8,1.39989
0.196267,-0.050933,-1.85093,0,-1.8,1.40304
0.195912,-0.0510218,-1.85102,0,-1.8,1.40618
0.195556,-0.0511107,-1.85111,0,-1.8,1.40933
0.195201,-0.0511995,-1.8512,0,-1.8,1.41247
0.194845,-0.0512884,-1.85129,0,-1.8,1.41562
0.19449,-0.0513772,-1.85138,0,-1.8,1.41876
0.194135,-0.051466,-1.85147,0,-1.8,1.42191
0.19378,-0.0515549,-1.85156,0,-1.8,1.42505
0.193424,-0.0516437,-1.85164,0,-1.8,1.4282
0.193069,-0.0517325,-1.85173,0,-1.8,1.43134
0.192714,-0.0518213,-1.85182,0,-1.8,1.43448
0.192359,-0.0519101,-1.85191,0,-1.8,1.43763
0.192004,-0.0519988,-1.852,0,-1.8,1.44077
0.191649,-0.0520876,-1.85209,0,-1.8,1.44391
0.191294,-0.0521764,-1.85218,0,-1.8,1.44705
0.190939,-0.0522651,-1.85227,0,-1.8,1.45019
0.190584,-0.0523538,-1.85235,0,-1.8,1.45333
0.190229,-0.0524425,-1.85244,0,-1.8,1.45648
0.189874,-0.0525313,-1.85253,0,-1.8,1.45962
0.189519,-0.0526199,-1.85262,0,-1.8,1.46276
0.189164,-0.0527086,-1.85271,0,-1.8,1.46589
0.18881,-0.0527973,-1.8528,0,-1.8,1.46903
0.188455,-0.0528859,-1.85289,0,-1.8,1.47217
0.188101,-0.0529746,-1.85297,0,-1.8,1.47531
0.187746,-0.0530632,-1.85306,0,-1.8,1.47845
0.187392,-0.0531518,-1.85315,0,-1.8,1.48158
0.187037,-0.0532404,-1.85324,0,-1.8,1.48472
0.186683,-0.053329,-1.85333,0,-1.8,1.48785
0.186329,-0.0534175,-1.85342,0,-1.8,1.49099
0.185975,-0.0535061,-1.85351,0,-1.8,1.49412
0.185621,-0.0535946,-1.85359,0,-1.8,1.49726
0.185267,-0.0536831,-1.85368,0,-1.8,1.50039
0.184913,-0.0537716,-1.85377,0,-1.8,1.50352
0.184559,-0.05386,-1.85386,0,-1.8,1.50665
0.184205,-0.0539485,-1.85395,0,-1.8,1.50979
0.183851,-0.0540369,-1.85404,0,-1.8,1.51292
0.183498,-0.0541253,-1.85413,0,-1.8,1.51604
0.183144,-0.0542137,-1.85421,0,-1.8,1.51917
0.182791,-0.054302,-1.8543,0,-1.8,1.5223
0.182437,-0.0543904,-1.85439,0,-1.8,1.52543
0.182084,-0.0544787,-1.85448,0,-1.8,1.52856
0.181731,-0.054567,-1.85457,0,-1.8,1.53168
0.181378,-0.0546552,-1.85466,0,-1.8,1.53481
0.181025,-0.0547435,-1.85474,0,-1.8,1.53793
0.180672,-0.0548317,-1.85483,0,-1.8,1.54105
0.180319,-0.0549199,-1.85492,0,-1.8,1.54417
0.179967,-0.0550081,-1.85501,0,-1.8,1.5473
0.179614,-0.0550962,-1.8551,0,-1.8,1.55042
0.179261,-0.0551844,-1.85518,0,-1.8,1.55354
0.178909,-0.0552725,-1.85527,0,-1.8,1.55665
0.178557,-0.0553605,-1.85536,0,-1.8,1.55977
0.178205,-0.0554486,-1.85545,0,-1.8,1.56289
0.177853,-0.0555366,-1.85554,0,-1.8,1.566
0.177501,-0.0556246,-1.85562,0,-1.8,1.56912
0.177149,-0.0557125,-1.85571,0,-1.8,1.57223
0.176797,-0.0558005,-1.8558,0,-1.8,1.57535
0.176445,-0.0558884,-1.85589,0,-1.8,1.57846
0.176094,-0.0559762,-1.85598,0,-1.8,1.58157
0.175743,-0.0560641,-1.85606,0,-1.8,1.58468
0.175391,-0.0561519,-1.85615,0,-1.8,1.58779
0.17504,-0.0562397,-1.85624,0,-1.8,1.59089
0.174689,-0.0563274,-1.85633,0,-1.8,1.594
0.174338,-0.0564151,-1.85642,0,-1.8,1.59711
0.173988,-0.0565028,-1.8565,0,-1.8,1.60021
0.173637,-0.0565905,-1.85659,0,-1.8,1.60331
0.173286,-0.0566781,-1.85668,0,-1.8,1.60641
0.172936,-0.0567657,-1.85677,0,-1.8,1.60952
0.172586,-0.0568532,-1.85685,0,-1.8,1.61261
0.172236,-0.0569408,-1.85694,0,-1.8,1.61571
0.171886,-0.0570282,-1.85703,0,-1.8,1.61881
0.171536,-0.0571157,-1.85712,0,-1.8,1.62191
0.171186,-0.0572031,-1.8572,0,-1.8,1.625
0.170837,-0.0572905,-1.85729,0,-1.8,1.62809
0.170487,-0.0573778,-1.85738,0,-1.8,1.63119
0.170138,-0.0574652,-1.85747,0,-1.8,1.63428
0.169789,-0.0575524,-1.85755,0,-1.8,1.63737
0.16944,-0.0576397,-1.85764,0,-1.8,1.64045
0.169091,-0.0577269,-1.85773,0,-1.8,1.64354
0.168743,-0.057814,-1.85781,0,-1.8,1.64663
0.168394,-0.0579011,-1.8579,0,-1.8,1.64971
0.168046,-0.0579882,-1.85799,0,-1.8,1.65279
0.167698,-0.0580753,-1.85808,0,-1.8,1.65587
0.16735,-0.0581623,-1.85816,0,-1.8,1.65895
0.167002,-0.0582492,-1.85825,0,-1.8,1.66203
0.166654,-0.0583362,-1.85834,0,-1.8,1.66511
0.166307,-0.0584231,-1.85842,0,-1.8,1.66819
0.165959,-0.0585099,-1.85851,0,-1.8,1.67126
0.165612,-0.0585967,-1.8586,0,-1.8,1.67433
0.165265,-0.0586835,-1.85868,0,-1.8,1.6774
0.164918,-0.0587702,-1.85877,0,-1.8,1.68047
0.164571,-0.0588569,-1.85886,0,-1.8,1.68354
0.164225,-0.0589435,-1.85894,0,-1.8,1.68661
0.163879,-0.0590301,-1.85903,0,-1.8,1.68968
0.163532,-0.0591166,-1.85912,0,-1.8,1.69274
0.163186,-0.0592031,-1.8592,0,-1.8,1.6958
0.16284,-0.0592896,-1.85929,0,-1.8,1.69886
0.162495,-0.059376,-1.85938,0,-1.8,1.70192
0.162149,-0.0594624,-1.85946,0,-1.8,1.70498
0.161804,-0.0595487,-1.85955,0,-1.8,1.70803
0.161459,-0.059635,-1.85964,0,-1.8,1.71109
0.161114,-0.0597212,-1.85972,0,-1.8,1.71414
0.160769,-0.0598074,-1.85981,0,-1.8,1.71719
0.160425,-0.0598935,-1.85989,0,-1.8,1.72024
0.16008,-0.0599796,-1.85998,0,-1.8,1.72329
0.159736,-0.0600657,-1.86007,0,-1.8,1.72633
0.159392,-0.0601516,-1.86015,0,-1.8,1.72938
0.159048,-0.0602376,-1.86024,0,-1.8,1.73242
0.158705,-0.0603235,-1.86032,0,-1.8,1.73546
0.158361,-0.0604093,-1.86041,0,-1.8,1.7385
0.158018,-0.0604951,-1.8605,0,-1.8,1.74154
0.157675,-0.0605809,-1.86058,0,-1.8,1.74457
0.157332,-0.0606666,-1.86067,0,-1.8,1.74761
0.15699,-0.0607522,-1.86075,0,-1.8,1.75064
0.156647,-0.0608378,-1.86084,0,-1.8,1.75367
0.156305,-0.0609234,-1.86092,0,-1.8,1.7567
0.155963,-0.0610089,-1.86101,0,-1.8,1.75972
0.155622,-0.0610943,-1.86109,0,-1.8,1.76275
0.15528,-0.0611797,-1.86118,0,-1.8,1.76577
0.154939,-0.061265,-1.86127,0,-1.8,1.76879
0.154598,-0.0613503,-1.86135,0,-1.8,1.77181
0.154257,-0.0614355,-1.86144,0,-1.8,1.77483
0.153916,-0.0615207,-1.86152,0,-1.8,1.77784
0.153575,-0.0616058,-1.86161,0,-1.8,1.78086
0.153235,-0.0616909,-1.86169,0,-1.8,1.78387
0.152895,-0.0617759,-1.86178,0,-1.8,1.78688
0.152555,-0.0618609,-1.86186,0,-1.8,1.78989
0.152216,-0.0619458,-1.86195,0,-1.8,1.79289
0.151876,-0.0620306,-1.86203,0,-1.8,1.7959
0.151537,-0.0621154,-1.86212,0,-1.8,1.7989
0.151198,-0.0622001,-1.8622,0,-1.8,1.8019
0.150859,-0.0622848,-1.86229,0,-1.8,1.80489
0.150521,-0.0623694,-1.86237,0,-1.8,1.80789
0.150183,-0.062454,-1.86245,0,-1.8,1.81088
0.149845,-0.0625385,-1.86254,0,-1.8,1.81387
0.149507,-0.062623,-1.86262,0,-1.8,1.81686
0.149169,-0.0627073,-1.86271,0,-1.8,1.81985
0.148832,-0.0627917,-1.86279,0,-1.8,1.82284
0.148495,-0.0628759,-1.86288,0,-1.8,1.82582
0.148158,-0.0629601,-1.86296,0,-1.8,1.8288
0.147822,-0.0630443,-1.86304,0,-1.8,1.83178
0.147485,-0.0631284,-1.86313,0,-1.8,1.83476
0.147149,-0.0632124,-1.86321,0,-1.8,1.83773
0.146813,-0.0632964,-1.8633,0,-1.8,1.8407
0.146478,-0.0633803,-1.86338,0,-1.8,1.84367
0.146142,-0.0634641,-1.86346,0,-1.8,1.84664
0.145807,-0.0635479,-1.86355,0,-1.8,1.84961
0.145472,-0.0636316,-1.86363,0,-1.8,1.85257
0.145138,-0.0637153,-1.86372,0,-1.8,1.85553
0.144803,-0.0637989,-1.8638,0,-1.8,1.85849
0.144469,-0.0638824,-1.86388,0,-1.8,1.86145
0.144135,-0.0639659,-1.86397,0,-1.8,1.8644
0.143802,-0.0640493,-1.86405,0,-1.8,1.86736
0.143468,-0.0641326,-1.86413,0,-1.8,1.87031
0.143135,-0.0642159,-1.86422,0,-1.8,1.87325
0.142802,-0.0642991,-1.8643,0,-1.8,1.8762
0.14247,-0.0643823,-1.86438,0,-1.8,1.87914
0.142137,-0.0644653,-1.86447,0,-1.8,1.88208
0.141805,-0.0645483,-1.86455,0,-1.8,1.88502
0.141474,-0.0646313,-1.86463,0,-1.8,1.88796
0.141142,-0.0647142,-1.86471,0,-1.8,1.89089
0.140811,-0.064797,-1.8648,0,-1.8,1.89382
0.14048,-0.0648797,-1.86488,0,-1.8,1.89675
0.140149,-0.0649624,-1.86496,0,-1.8,1.89968
0.139819,-0.065045,-1.86505,0,-1.8,1.90261
0.139488,-0.0651276,-1.86513,0,-1.8,1.90553
0.139159,-0.06521,-1.86521,0,-1.8,1.90845
0.138829,-0.0652925,-1.86529,0,-1.8,1.91136
0.1385,-0.0653748,-1.86538,0,-1.8,1.91428
0.13817,-0.0654571,-1.86546,0,-1.8,1.91719
0.137842,-0.0655393,-1.86554,0,-1.8,1.9201
0.137513,-0.0656214,-1.86562,0,-1.8,1.92301
0.137185,-0.0657035,-1.8657,0,-1.8,1.92591
0.136857,-0.0657854,-1.86579,0,-1.8,1.92882
0.136529,-0.0658674,-1.86587,0,-1.8,1.93172
0.136202,-0.0659492,-1.86595,0,-1.8,1.93461
0.135875,-0.066031,-1.86603,0,-1.8,1.93751
0.135548,-0.0661127,-1.86611,0,-1.8,1.9404
0.135221,-0.0661943,-1.86619,0,-1.8,1.94329
0.134895,-0.0662759,-1.86628,0,-1.8,1.94618
0.134569,-0.0663574,-1.86636,0,-1.8,1.94906
0.134244,-0.0664388,-1.86644,0,-1.8,1.95194
0.133918,-0.0665201,-1.86652,0,-1.8,1.95482
0.133593,-0.0666014,-1.8666,0,-1.8,1.9577
0.133268,-0.0666826,-1.86668,0,-1.8,1.96058
0.132944,-0.0667637,-1.86676,0,-1.8,1.96345
0.13262,-0.0668448,-1.86685,0,-1.8,1.96632
0.132296,-0.0669257,-1.86693,0,-1.8,1.96918
0.131972,-0.0670066,-1.86701,0,-1.8,1.97205
0.131649,-0.0670875,-1.86709,0,-1.8,1.97491
0.131326,-0.0671682,-1.86717,0,-1.8,1.97777
0.131003,-0.0672489,-1.86725,0,-1.8,1.98062
0.130681,-0.0673295,-1.86733,0,-1.8,1.98348
0.130359,-0.06741,-1.86741,0,-1.8,1.98633
0.130037,-0.0674904,-1.86749,0,-1.8,1.98917
0.129715,-0.0675708,-1.86757,0,-1.8,1.99202
0.129394,-0.0676511,-1.86765,0,-1.8,1.99486
0.129073,-0.0677313,-1.86773,0,-1.8,1.9977
0.128753,-0.0678114,-1.86781,0,-1.8,2.00054
0.128433,-0.0678915,-1.86789,0,-1.8,2.00337
0.128113,-0.0679715,-1.86797,0,-1.8,2.0062
0.127793,-0.0680514,-1.86805,0,-1.8,2.00903
0.127474,-0.0681312,-1.86813,0,-1.8,2.01186
0.127155,-0.0682109,-1.86821,0,-1.8,2.01468
0.126836,-0.0682906,-1.86829,0,-1.8,2.0175
0.126518,-0.0683702,-1.86837,0,-1.8,2.02032
0.1262,-0.0684497,-1.86845,0,-1.8,2.02313
0.125882,-0.0685291,-1.86853,0,-1.8,2.02594
0.125565,-0.0686084,-1.86861,0,-1.8,2.02875
0.125248,-0.0686877,-1.86869,0,-1.8,2.03156
0.124931,-0.0687669,-1.86877,0,-1.8,2.03436
0.124615,-0.068846,-1.86885,0,-1.8,2.03716
0.124299,-0.068925,-1.86893,0,-1.8,2.03996
0.123983,-0.0690039,-1.869,0,-1.8,2.04275
0.123668,-0.0690828,-1.86908,0,-1.8,2.04554
0.123352,-0.0691615,-1.86916,0,-1.8,2.04833
0.123038,-0.0692402,-1.86924,0,-1.8,2.05112
0.122723,-0.0693188,-1.86932,0,-1.8,2.0539
0.122409,-0.0693974,-1.8694,0,-1.8,2.05668
0.122095,-0.0694758,-1.86948,0,-1.8,2.05946
0.121782,-0.0695542,-1.86955,0,-1.8,2.06223
0.121469,-0.0696324,-1.86963,0,-1.8,2.065
0.121156,-0.0697106,-1.86971,0,-1.8,2.06777
0.120844,-0.0697887,-1.86979,0,-1.8,2.07053
0.120532,-0.0698667,-1.86987,0,-1.8,2.07329
0.12022,-0.0699447,-1.86995,0,-1.8,2.07605
0.119909,-0.0700225,-1.87002,0,-1.8,2.07881
0.119597,-0.0701003,-1.8701,0,-1.8,2.08156
0.119287,-0.070178,-1.87018,0,-1.8,2.08431
0.118976,-0.0702556,-1.87026,0,-1.8,2.08706
0.118666,-0.0703331,-1.87033,0,-1.8,2.0898
0.118357,-0.0704105,-1.87041,0,-1.8,2.09254
0.118047,-0.0704878,-1.87049,0,-1.8,2.09528
0.117738,-0.0705651,-1.87057,0,-1.8,2.09802
0.11743,-0.0706422,-1.87064,0,-1.8,2.10075
0.117121,-0.0707193,-1.87072,0,-1.8,2.10348
0.116813,-0.0707963,-1.8708,0,-1.8,2.1062
0.116506,-0.0708732,-1.87087,0,-1.8,2.10892
0.116199,-0.07095,-1.87095,0,-1.8,2.11164
0.115892,-0.0710267,-1.87103,0,-1.8,2.11436
0.115585,-0.0711033,-1.8711,0,-1.8,2.11707
0.115279,-0.0711799,-1.87118,0,-1.8,2.11978
0.114973,-0.0712563,-1.87126,0,-1.8,2.12249
0.114668,-0.0713327,-1.87133,0,-1.8,2.12519
0.114363,-0.071409,-1.87141,0,-1.8,2.12789
0.114058,-0.0714852,-1.87149,0,-1.8,2.13059
0.113754,-0.0715613,-1.87156,0,-1.8,2.13328
0.11345,-0.0716373,-1.87164,0,-1.8,2.13597
0.113146,-0.0717132,-1.87171,0,-1.8,2.13866
0.112843,-0.071789,-1.87179,0,-1.8,2.14134
0.11254,-0.0718647,-1.87187,0,-1.8,2.14402
0.112237,-0.0719404,-1.87194,0,-1.8,2.1467
0.111935,-0.0720159,-1.87202,0,-1.8,2.14938
0.111633,-0.0720914,-1.87209,0,-1.8,2.15205
0.111332,-0.0721667,-1.87217,0,-1.8,2.15472
0.11103,-0.072242,-1.87224,0,-1.8,2.15738
0.11073,-0.0723172,-1.87232,0,-1.8,2.16004
0.110429,-0.0723923,-1.87239,0,-1.8,2.1627
0.110129,-0.0724673,-1.87247,0,-1.8,2.16536
0.10983,-0.0725422,-1.87254,0,-1.8,2.16801
0.10953,-0.072617,-1.87262,0,-1.8,2.17066
0.109232,-0.0726917,-1.87269,0,-1.8,2.1733
0.108933,-0.0727664,-1.87277,0,-1.8,2.17594
0.108635,-0.0728409,-1.87284,0,-1.8,2.17858
0.108337,-0.0729153,-1.87292,0,-1.8,2.18122
0.10804,-0.0729897,-1.87299,0,-1.8,2.18385
0.107743,-0.0730639,-1.87306,0,-1.8,2.18648
0.107446,-0.0731381,-1.87314,0,-1.8,2.1891
0.10715,-0.0732121,-1.87321,0,-1.8,2.19172
0.106854,-0.0732861,-1.87329,0,-1.8,2.19434
0.106559,-0.07336,-1.87336,0,-1.8,2.19696
0.106264,-0.0734337,-1.87343,0,-1.8,2.19957
0.105969,-0.0735074,-1.87351,0,-1.8,2.20218
0.105675,-0.073581,-1.87358,0,-1.8,2.20478
0.105381,-0.0736545,-1.87365,0,-1.8,2.20738
0.105087,-0.0737279,-1.87373,0,-1.8,2.20998
0.104794,-0.0738012,-1.8738,0,-1.8,2.21257
0.104501,-0.0738744,-1.87387,0,-1.8,2.21517
0.104209,-0.0739475,-1.87395,0,-1.8,2.21775
0.103917,-0.0740205,-1.87402,0,-1.8,2.22034
0.103625,-0.0740934,-1.87409,0,-1.8,2.22292
0.103334,-0.0741662,-1.87417,0,-1.8,2.2255
0.103043,-0.0742389,-1.87424,0,-1.8,2.22807
0.102752,-0.0743115,-1.87431,0,-1.8,2.23064
0.102462,-0.074384,-1.87438,0,-1.8,2.23321
0.102173,-0.0744564,-1.87446,0,-1.8,2.23577
0.101883,-0.0745288,-1.87453,0,-1.8,2.23833
0.101595,-0.074601,-1.8746,0,-1.8,2.24089
0.101306,-0.0746731,-1.87467,0,-1.8,2.24344
0.101018,-0.0747451,-1.87475,0,-1.8,2.24599
