0.395132,0.0015891,-1.59814,-6.10324e-19,-1.59973,-0.395132
0.395239,0.00155399,-1.59818,-5.96839e-19,-1.59974,-0.395239
0.395345,0.00151946,-1.59822,-5.83578e-19,-1.59974,-0.395345
0.395449,0.00148551,-1.59826,-5.70539e-19,-1.59975,-0.395449
0.395551,0.00145214,-1.5983,-5.5772e-19,-1.59975,-0.395551
0.395652,0.00141932,-1.59834,-5.45118e-19,-1.59976,-0.395652
0.395751,0.00138707,-1.59838,-5.32731e-19,-1.59977,-0.395751
0.395848,0.00135537,-1.59842,-5.20556e-19,-1.59977,-0.395848
0.395943,0.00132422,-1.59845,-5.08592e-19,-1.59978,-0.395943
0.396037,0.00129361,-1.59849,-4.96835e-19,-1.59978,-0.396037
0.396129,0.00126353,-1.59852,-4.85282e-19,-1.59979,-0.396129
0.39622,0.00123398,-1.59856,-4.73933e-19,-1.59979,-0.39622
0.396309,0.00120495,-1.59859,-4.62784e-19,-1.5998,-0.396309
0.396396,0.00117644,-1.59862,-4.51832e-19,-1.5998,-0.396396
0.396482,0.00114843,-1.59866,-4.41077e-19,-1.59981,-0.396482
0.396566,0.00112093,-1.59869,-4.30514e-19,-1.59981,-0.396566
0.396649,0.00109393,-1.59872,-4.20143e-19,-1.59981,-0.396649
0.39673,0.00106741,-1.59875,-4.0996e-19,-1.59982,-0.39673
0.39681,0.00104138,-1.59878,-3.99963e-19,-1.59982,-0.39681
0.396888,0.00101583,-1.59881,-3.9015e-19,-1.59983,-0.396888
0.396965,0.000990758,-1.59884,-3.80519e-19,-1.59983,-0.396965
0.39704,0.000966149,-1.59887,-3.71067e-19,-1.59984,-0.39704
0.397114,0.000942001,-1.5989,-3.61793e-19,-1.59984,-0.397114
0.397187,0.000918309,-1.59893,-3.52694e-19,-1.59984,-0.397187
0.397258,0.000895066,-1.59895,-3.43767e-19,-1.59985,-0.397258
0.397328,0.000872268,-1.59898,-3.35011e-19,-1.59985,-0.397328
0.397396,0.000849909,-1.59901,-3.26423e-19,-1.59986,-0.397396
0.397464,0.000827982,-1.59903,-3.18002e-19,-1.59986,-0.397464
0.39753,0.000806482,-1.59906,-3.09744e-19,-1.59986,-0.39753
0.397594,0.000785404,-1.59908,-3.01649e-19,-1.59987,-0.397594
0.397657,0.000764741,-1.59911,-2.93713e-19,-1.59987,-0.397657
0.397719,0.00074449,-1.59913,-2.85935e-19,-1.59987,-0.397719
0.39778,0.000724643,-1.59915,-2.78313e-19,-1.59988,-0.39778
0.39784,0.000705196,-1.59918,-2.70844e-19,-1.59988,-0.39784
0.397898,0.000686143,-1.5992,-2.63526e-19,-1.59988,-0.397898
0.397955,0.000667479,-1.59922,-2.56358e-19,-1.59989,-0.397955
0.398011,0.000649199,-1.59924,-2.49337e-19,-1.59989,-0.398011
0.398066,0.000631296,-1.59926,-2.42461e-19,-1.59989,-0.398066
0.39812,0.000613767,-1.59928,-2.35729e-19,-1.5999,-0.39812
0.398173,0.000596605,-1.5993,-2.29137e-19,-1.5999,-0.398173
0.398224,0.000579806,-1.59932,-2.22685e-19,-1.5999,-0.398224
0.398274,0.000563365,-1.59934,-2.16371e-19,-1.5999,-0.398274
0.398324,0.000547275,-1.59936,-2.10191e-19,-1.59991,-0.398324
0.398372,0.000531533,-1.59938,-2.04145e-19,-1.59991,-0.398372
0.398419,0.000516134,-1.5994,-1.98231e-19,-1.59991,-0.398419
0.398465,0.000501071,-1.59941,-1.92446e-19,-1.59992,-0.398465
0.39851,0.000486341,-1.59943,-1.86788e-19,-1.59992,-0.39851
0.398555,0.000471938,-1.59945,-1.81256e-19,-1.59992,-0.398555
0.398598,0.000457857,-1.59946,-1.75849e-19,-1.59992,-0.398598
0.39864,0.000444094,-1.59948,-1.70563e-19,-1.59992,-0.39864
0.398681,0.000430644,-1.5995,-1.65397e-19,-1.59993,-0.398681
0.398721,0.000417502,-1.59951,-1.60349e-19,-1.59993,-0.398721
0.398761,0.000404663,-1.59953,-1.55418e-19,-1.59993,-0.398761
0.398799,0.000392123,-1.59954,-1.50602e-19,-1.59993,-0.398799
0.398837,0.000379877,-1.59956,-1.45899e-19,-1.59994,-0.398837
0.398873,0.000367919,-1.59957,-1.41306e-19,-1.59994,-0.398873
0.398909,0.000356247,-1.59958,-1.36823e-19,-1.59994,-0.398909
0.398944,0.000344855,-1.5996,-1.32448e-19,-1.59994,-0.398944
0.398978,0.000333738,-1.59961,-1.28178e-19,-1.59994,-0.398978
0.399011,0.000322893,-1.59962,-1.24013e-19,-1.59995,-0.399011
0.399044,0.000312314,-1.59963,-1.1995e-19,-1.59995,-0.399044
0.399075,0.000301997,-1.59965,-1.15988e-19,-1.59995,-0.399075
0.399106,0.000291939,-1.59966,-1.12125e-19,-1.59995,-0.399106
0.399136,0.000282134,-1.59967,-1.08359e-19,-1.59995,-0.399136
0.399165,0.000272578,-1.59968,-1.04689e-19,-1.59995,-0.399165
0.399194,0.000263267,-1.59969,-1.01113e-19,-1.59996,-0.399194
0.399222,0.000254198,-1.5997,-9.76293e-20,-1.59996,-0.399222
0.399249,0.000245364,-1.59971,-9.42367e-20,-1.59996,-0.399249
0.399275,0.000236763,-1.59972,-9.09334e-20,-1.59996,-0.399275
0.399301,0.000228391,-1.59973,-8.77178e-20,-1.59996,-0.399301
0.399326,0.000220243,-1.59974,-8.45883e-20,-1.59996,-0.399326
0.39935,0.000212315,-1.59975,-8.15434e-20,-1.59996,-0.39935
0.399374,0.000204603,-1.59976,-7.85815e-20,-1.59997,-0.399374
0.399397,0.000197103,-1.59977,-7.57012e-20,-1.59997,-0.399397
0.399419,0.000189812,-1.59978,-7.29008e-20,-1.59997,-0.399419
0.399441,0.000182725,-1.59979,-7.0179e-20,-1.59997,-0.399441
0.399462,0.000175839,-1.59979,-6.75342e-20,-1.59997,-0.399462
0.399482,0.000169149,-1.5998,-6.4965e-20,-1.59997,-0.399482
0.399502,0.000162653,-1.59981,-6.24699e-20,-1.59997,-0.399502
0.399521,0.000156346,-1.59982,-6.00474e-20,-1.59997,-0.399521
0.39954,0.000150224,-1.59982,-5.76963e-20,-1.59997,-0.39954
0.399558,0.000144284,-1.59983,-5.54149e-20,-1.59998,-0.399558
0.399576,0.000138522,-1.59984,-5.3202e-20,-1.59998,-0.399576
0.399593,0.000132935,-1.59984,-5.10561e-20,-1.59998,-0.399593
0.39961,0.000127519,-1.59985,-4.8976e-20,-1.59998,-0.39961
0.399626,0.00012227,-1.59986,-4.69601e-20,-1.59998,-0.399626
0.399641,0.000117186,-1.59986,-4.50073e-20,-1.59998,-0.399641
0.399657,0.000112262,-1.59987,-4.31161e-20,-1.59998,-0.399657
0.399671,0.000107495,-1.59987,-4.12853e-20,-1.59998,-0.399671
0.399685,0.000102882,-1.59988,-3.95136e-20,-1.59998,-0.399685
0.399699,9.84189e-05,-1.59989,-3.77996e-20,-1.59998,-0.399699
0.399712,9.41033e-05,-1.59989,-3.61421e-20,-1.59998,-0.399712
0.399725,8.99316e-05,-1.5999,-3.45399e-20,-1.59998,-0.399725
0.399737,8.59005e-05,-1.5999,-3.29917e-20,-1.59999,-0.399737
0.399749,8.20068e-05,-1.5999,-3.14963e-20,-1.59999,-0.399749
0.399761,7.82474e-05,-1.59991,-3.00524e-20,-1.59999,-0.399761
0.399772,7.46192e-05,-1.59991,-2.86589e-20,-1.59999,-0.399772
0.399783,7.1119e-05,-1.59992,-2.73146e-20,-1.59999,-0.399783
0.399793,6.77438e-05,-1.59992,-2.60183e-20,-1.59999,-0.399793
0.399803,6.44906e-05,-1.59992,-2.47688e-20,-1.59999,-0.399803
0.399812,6.13564e-05,-1.59993,-2.35651e-20,-1.59999,-0.399812
0.399822,5.83383e-05,-1.59993,-2.24059e-20,-1.59999,-0.399822
0.399831,5.54334e-05,-1.59994,-2.12902e-20,-1.59999,-0.399831
0.399839,5.26388e-05,-1.59994,-2.02169e-20,-1.59999,-0.399839
0.399847,4.99516e-05,-1.59994,-1.91849e-20,-1.59999,-0.399847
0.399855,4.73692e-05,-1.59994,-1.8193e-20,-1.59999,-0.399855
0.399863,4.48887e-05,-1.59995,-1.72403e-20,-1.59999,-0.399863
0.39987,4.25074e-05,-1.59995,-1.63258e-20,-1.59999,-0.39987
0.399877,4.02227e-05,-1.59995,-1.54483e-20,-1.59999,-0.399877
0.399884,3.80319e-05,-1.59996,-1.46068e-20,-1.59999,-0.399884
0.39989,3.59323e-05,-1.59996,-1.38005e-20,-1.59999,-0.39989
0.399897,3.39215e-05,-1.59996,-1.30282e-20,-1.59999,-0.399897
0.399902,3.19968e-05,-1.59996,-1.2289e-20,-1.59999,-0.399902
0.399908,3.01558e-05,-1.59996,-1.15819e-20,-1.59999,-0.399908
0.399913,2.8396e-05,-1.59997,-1.0906e-20,-1.6,-0.399913
0.399919,2.67151e-05,-1.59997,-1.02604e-20,-1.6,-0.399919
0.399924,2.51105e-05,-1.59997,-9.64416e-21,-1.6,-0.399924
0.399928,2.358e-05,-1.59997,-9.05634e-21,-1.6,-0.399928
0.399933,2.21212e-05,-1.59997,-8.49608e-21,-1.6,-0.399933
0.399937,2.0732e-05,-1.59998,-7.96249e-21,-1.6,-0.399937
0.399941,1.94099e-05,-1.59998,-7.45473e-21,-1.6,-0.399941
0.399945,1.81528e-05,-1.59998,-6.97193e-21,-1.6,-0.399945
0.399949,1.69586e-05,-1.59998,-6.51328e-21,-1.6,-0.399949
0.399952,1.58251e-05,-1.59998,-6.07794e-21,-1.6,-0.399952
0.399955,1.47503e-05,-1.59998,-5.66513e-21,-1.6,-0.399955
0.399958,1.3732e-05,-1.59998,-5.27404e-21,-1.6,-0.399958
0.399961,1.27683e-05,-1.59999,-4.9039e-21,-1.6,-0.399961
0.399964,1.18571e-05,-1.59999,-4.55395e-21,-1.6,-0.399964
0.399967,1.09966e-05,-1.59999,-4.22344e-21,-1.6,-0.399967
0.399969,1.01848e-05,-1.59999,-3.91165e-21,-1.6,-0.399969
0.399972,9.41976e-06,-1.59999,-3.61783e-21,-1.6,-0.399972
0.399974,8.69977e-06,-1.59999,-3.34131e-21,-1.6,-0.399974
0.399976,8.02297e-06,-1.59999,-3.08137e-21,-1.6,-0.399976
0.399978,7.38761e-06,-1.59999,-2.83735e-21,-1.6,-0.399978
0.39998,6.79196e-06,-1.59999,-2.60858e-21,-1.6,-0.39998
0.399981,6.23433e-06,-1.59999,-2.39441e-21,-1.6,-0.399981
0.399983,5.71307e-06,-1.59999,-2.19421e-21,-1.6,-0.399983
0.399984,5.22656e-06,-1.59999,-2.00736e-21,-1.6,-0.399984
0.399986,4.77322e-06,-1.59999,-1.83324e-21,-1.6,-0.399986
0.399987,4.35151e-06,-1.6,-1.67128e-21,-1.6,-0.399987
0.399988,3.95992e-06,-1.6,-1.52088e-21,-1.6,-0.399988
0.399989,3.59698e-06,-1.6,-1.38149e-21,-1.6,-0.399989
0.39999,3.26127e-06,-1.6,-1.25255e-21,-1.6,-0.39999
0.399991,2.95138e-06,-1.6,-1.13353e-21,-1.6,-0.399991
0.399992,2.66595e-06,-1.6,-1.02391e-21,-1.6,-0.399992
0.399993,2.40367e-06,-1.6,-9.23173e-22,-1.6,-0.399993
0.399994,2.16324e-06,-1.6,-8.30832e-22,-1.6,-0.399994
0.399995,1.94342e-06,-1.6,-7.46407e-22,-1.6,-0.399995
0.399995,1.743e-06,-1.6,-6.69431e-22,-1.6,-0.399995
0.399996,1.56079e-06,-1.6,-5.99452e-22,-1.6,-0.399996
0.399996,1.39567e-06,-1.6,-5.36034e-22,-1.6,-0.399996
0.399997,1.24653e-06,-1.6,-4.78753e-22,-1.6,-0.399997
0.399997,1.1123e-06,-1.6,-4.27201e-22,-1.6,-0.399997
