0.684325,-0.0823917,-1.83052,-1.26403e-16,-1.74813,-5.14272
0.684272,-0.0830361,-1.83109,-1.26337e-16,-1.74805,-5.13578
0.684219,-0.0836807,-1.83166,-1.26271e-16,-1.74798,-5.12885
0.684166,-0.0843255,-1.83223,-1.26205e-16,-1.7479,-5.12191
0.684113,-0.0849706,-1.8328,-1.26139e-16,-1.74783,-5.11497
0.68406,-0.0856159,-1.83337,-1.26073e-16,-1.74775,-5.10803
0.684007,-0.0862615,-1.83394,-1.26007e-16,-1.74768,-5.10108
0.683954,-0.0869073,-1.83451,-1.25941e-16,-1.74761,-5.09414
0.683901,-0.0875533,-1.83508,-1.25875e-16,-1.74753,-5.08719
0.683848,-0.0881995,-1.83565,-1.25809e-16,-1.74746,-5.08024
0.683795,-0.088846,-1.83623,-1.25743e-16,-1.74738,-5.07328
0.683742,-0.0894926,-1.8368,-1.25677e-16,-1.74731,-5.06632
0.683688,-0.0901395,-1.83737,-1.25611e-16,-1.74723,-5.05936
0.683635,-0.0907866,-1.83794,-1.25545e-16,-1.74716,-5.0524
0.683582,-0.0914339,-1.83852,-1.25479e-16,-1.74708,-5.04544
0.683529,-0.0920814,-1.83909,-1.25413e-16,-1.74701,-5.03847
0.683476,-0.0927291,-1.83966,-1.25347e-16,-1.74693,-5.03151
0.683422,-0.093377,-1.84024,-1.25281e-16,-1.74686,-5.02453
0.683369,-0.0940251,-1.84081,-1.25214e-16,-1.74679,-5.01756
0.683316,-0.0946734,-1.84138,-1.25148e-16,-1.74671,-5.01059
0.683262,-0.0953219,-1.84196,-1.25082e-16,-1.74664,-5.00361
0.683209,-0.0959705,-1.84253,-1.25016e-16,-1.74656,-4.99663
0.683156,-0.0966194,-1.8431,-1.24949e-16,-1.74649,-4.98965
0.683102,-0.0972684,-1.84368,-1.24883e-16,-1.74641,-4.98267
0.683049,-0.0979176,-1.84425,-1.24817e-16,-1.74634,-4.97569
0.682996,-0.098567,-1.84483,-1.2475e-16,-1.74626,-4.9687
0.682942,-0.0992165,-1.8454,-1.24684e-16,-1.74619,-4.96171
0.682889,-0.0998662,-1.84598,-1.24618e-16,-1.74611,-4.95472
0.682836,-0.100516,-1.84655,-1.24551e-16,-1.74604,-4.94773
0.682782,-0.101166,-1.84713,-1.24485e-16,-1.74596,-4.94074
0.682729,-0.101816,-1.8477,-1.24419e-16,-1.74589,-4.93374
0.682675,-0.102467,-1.84828,-1.24352e-16,-1.74581,-4.92675
0.682622,-0.103117,-1.84885,-1.24286e-16,-1.74574,-4.91975
0.682568,-0.103768,-1.84943,-1.24219e-16,-1.74566,-4.91275
0.682515,-0.104419,-1.85,-1.24153e-16,-1.74559,-4.90575
0.682461,-0.10507,-1.85058,-1.24086e-16,-1.74551,-4.89874
0.682408,-0.105721,-1.85116,-1.2402e-16,-1.74544,-4.89174
0.682354,-0.106372,-1.85173,-1.23953e-16,-1.74536,-4.88473
0.682301,-0.107023,-1.85231,-1.23887e-16,-1.74529,-4.87773
0.682247,-0.107675,-1.85289,-1.2382e-16,-1.74521,-4.87072
0.682194,-0.108326,-1.85346,-1.23754e-16,-1.74514,-4.86371
0.68214,-0.108978,-1.85404,-1.23687e-16,-1.74506,-4.8567
0.682086,-0.10963,-1.85462,-1.2362e-16,-1.74499,-4.84968
0.682033,-0.110282,-1.85519,-1.23554e-16,-1.74491,-4.84267
0.681979,-0.110934,-1.85577,-1.23487e-16,-1.74484,-4.83565
0.681926,-0.111586,-1.85635,-1.23421e-16,-1.74476,-4.82864
0.681872,-0.112238,-1.85692,-1.23354e-16,-1.74469,-4.82162
0.681818,-0.112891,-1.8575,-1.23287e-16,-1.74461,-4.8146
0.681765,-0.113543,-1.85808,-1.23221e-16,-1.74454,-4.80758
0.681711,-0.114196,-1.85865,-1.23154e-16,-1.74446,-4.80056
0.681657,-0.114848,-1.85923,-1.23087e-16,-1.74439,-4.79354
0.681604,-0.115501,-1.85981,-1.23021e-16,-1.74431,-4.78652
0.68155,-0.116154,-1.86039,-1.22954e-16,-1.74424,-4.77949
0.681497,-0.116807,-1.86097,-1.22887e-16,-1.74416,-4.77247
0.681443,-0.11746,-1.86154,-1.22821e-16,-1.74408,-4.76544
0.681389,-0.118113,-1.86212,-1.22754e-16,-1.74401,-4.75842
0.681335,-0.118766,-1.8627,-1.22687e-16,-1.74393,-4.75139
0.681282,-0.11942,-1.86328,-1.2262e-16,-1.74386,-4.74436
0.681228,-0.120073,-1.86385,-1.22554e-16,-1.74378,-4.73734
0.681174,-0.120726,-1.86443,-1.22487e-16,-1.74371,-4.73031
0.681121,-0.12138,-1.86501,-1.2242e-16,-1.74363,-4.72328
0.681067,-0.122033,-1.86559,-1.22353e-16,-1.74356,-4.71625
0.681013,-0.122687,-1.86617,-1.22287e-16,-1.74348,-4.70922
0.68096,-0.12334,-1.86675,-1.2222e-16,-1.74341,-4.70218
0.680906,-0.123994,-1.86732,-1.22153e-16,-1.74333,-4.69515
0.680852,-0.124648,-1.8679,-1.22086e-16,-1.74326,-4.68812
0.680798,-0.125301,-1.86848,-1.2202e-16,-1.74318,-4.68109
0.680745,-0.125955,-1.86906,-1.21953e-16,-1.74311,-4.67405
0.680691,-0.126609,-1.86964,-1.21886e-16,-1.74303,-4.66702
0.680637,-0.127263,-1.87022,-1.21819e-16,-1.74296,-4.65999
0.680583,-0.127917,-1.87079,-1.21753e-16,-1.74288,-4.65295
0.68053,-0.12857,-1.87137,-1.21686e-16,-1.7428,-4.64592
0.680476,-0.129224,-1.87195,-1.21619e-16,-1.74273,-4.63888
0.680422,-0.129878,-1.87253,-1.21552e-16,-1.74265,-4.63185
0.680368,-0.130532,-1.87311,-1.21485e-16,-1.74258,-4.62481
0.680315,-0.131186,-1.87369,-1.21419e-16,-1.7425,-4.61778
0.680261,-0.13184,-1.87427,-1.21352e-16,-1.74243,-4.61074
0.680207,-0.132494,-1.87484,-1.21285e-16,-1.74235,-4.60371
0.680153,-0.133148,-1.87542,-1.21218e-16,-1.74228,-4.59667
0.6801,-0.133802,-1.876,-1.21151e-16,-1.7422,-4.58964
0.680046,-0.134456,-1.87658,-1.21085e-16,-1.74213,-4.5826
0.679992,-0.13511,-1.87716,-1.21018e-16,-1.74205,-4.57557
0.679938,-0.135763,-1.87774,-1.20951e-16,-1.74198,-4.56853
0.679885,-0.136417,-1.87832,-1.20884e-16,-1.7419,-4.5615
0.679831,-0.137071,-1.87889,-1.20817e-16,-1.74182,-4.55447
0.679777,-0.137725,-1.87947,-1.20751e-16,-1.74175,-4.54743
0.679723,-0.138379,-1.88005,-1.20684e-16,-1.74167,-4.5404
0.67967,-0.139032,-1.88063,-1.20617e-16,-1.7416,-4.53337
0.679616,-0.139686,-1.88121,-1.2055e-16,-1.74152,-4.52633
0.679562,-0.14034,-1.88179,-1.20484e-16,-1.74145,-4.5193
0.679509,-0.140993,-1.88236,-1.20417e-16,-1.74137,-4.51227
0.679455,-0.141647,-1.88294,-1.2035e-16,-1.7413,-4.50524
0.679401,-0.142301,-1.88352,-1.20283e-16,-1.74122,-4.49821
0.679347,-0.142954,-1.8841,-1.20216e-16,-1.74115,-4.49118
0.679294,-0.143608,-1.88468,-1.2015e-16,-1.74107,-4.48415
0.67924,-0.144261,-1.88526,-1.20083e-16,-1.741,-4.47712
0.679186,-0.144914,-1.88583,-1.20016e-16,-1.74092,-4.47009
0.679133,-0.145567,-1.88641,-1.1995e-16,-1.74085,-4.46306
0.679079,-0.146221,-1.88699,-1.19883e-16,-1.74077,-4.45603
0.679025,-0.146874,-1.88757,-1.19816e-16,-1.7407,-4.44901
0.678972,-0.147527,-1.88814,-1.19749e-16,-1.74062,-4.44198
0.678918,-0.14818,-1.88872,-1.19683e-16,-1.74054,-4.43496
0.678864,-0.148833,-1.8893,-1.19616e-16,-1.74047,-4.42793
0.678811,-0.149485,-1.88988,-1.19549e-16,-1.74039,-4.42091
0.678757,-0.150138,-1.89046,-1.19483e-16,-1.74032,-4.41389
0.678703,-0.150791,-1.89103,-1.19416e-16,-1.74024,-4.40687
0.67865,-0.151443,-1.89161,-1.19349e-16,-1.74017,-4.39985
0.678596,-0.152095,-1.89219,-1.19283e-16,-1.74009,-4.39283
0.678542,-0.152748,-1.89276,-1.19216e-16,-1.74002,-4.38581
0.678489,-0.1534,-1.89334,-1.1915e-16,-1.73994,-4.3788
0.678435,-0.154052,-1.89392,-1.19083e-16,-1.73987,-4.37178
0.678382,-0.154704,-1.89449,-1.19016e-16,-1.73979,-4.36477
0.678328,-0.155356,-1.89507,-1.1895e-16,-1.73972,-4.35776
0.678274,-0.156007,-1.89565,-1.18883e-16,-1.73964,-4.35074
0.678221,-0.156659,-1.89622,-1.18817e-16,-1.73957,-4.34373
0.678167,-0.157311,-1.8968,-1.1875e-16,-1.73949,-4.33673
0.678114,-0.157962,-1.89738,-1.18684e-16,-1.73942,-4.32972
0.67806,-0.158613,-1.89795,-1.18617e-16,-1.73934,-4.32271
0.678007,-0.159264,-1.89853,-1.1855e-16,-1.73927,-4.31571
0.677953,-0.159915,-1.89911,-1.18484e-16,-1.73919,-4.30871
0.6779,-0.160566,-1.89968,-1.18418e-16,-1.73912,-4.3017
0.677846,-0.161217,-1.90026,-1.18351e-16,-1.73904,-4.2947
0.677793,-0.161867,-1.90083,-1.18285e-16,-1.73897,-4.28771
0.677739,-0.162517,-1.90141,-1.18218e-16,-1.73889,-4.28071
0.677686,-0.163168,-1.90198,-1.18152e-16,-1.73882,-4.27371
0.677632,-0.163818,-1.90256,-1.18085e-16,-1.73874,-4.26672
0.677579,-0.164468,-1.90313,-1.18019e-16,-1.73867,-4.25973
0.677526,-0.165117,-1.90371,-1.17953e-16,-1.73859,-4.25274
0.677472,-0.165767,-1.90428,-1.17886e-16,-1.73852,-4.24575
0.677419,-0.166416,-1.90486,-1.1782e-16,-1.73844,-4.23877
0.677366,-0.167065,-1.90543,-1.17754e-16,-1.73837,-4.23178
0.677312,-0.167714,-1.90601,-1.17687e-16,-1.73829,-4.2248
0.677259,-0.168363,-1.90658,-1.17621e-16,-1.73822,-4.21782
0.677206,-0.169012,-1.90715,-1.17555e-16,-1.73814,-4.21084
0.677152,-0.16966,-1.90773,-1.17489e-16,-1.73807,-4.20386
0.677099,-0.170309,-1.9083,-1.17422e-16,-1.73799,-4.19689
0.677046,-0.170957,-1.90887,-1.17356e-16,-1.73792,-4.18992
0.676992,-0.171605,-1.90945,-1.1729e-16,-1.73785,-4.18295
0.676939,-0.172252,-1.91002,-1.17224e-16,-1.73777,-4.17598
0.676886,-0.1729,-1.91059,-1.17158e-16,-1.7377,-4.16901
0.676833,-0.173547,-1.91117,-1.17092e-16,-1.73762,-4.16205
0.67678,-0.174194,-1.91174,-1.17025e-16,-1.73755,-4.15509
0.676726,-0.174841,-1.91231,-1.16959e-16,-1.73747,-4.14813
0.676673,-0.175488,-1.91288,-1.16893e-16,-1.7374,-4.14117
0.67662,-0.176134,-1.91346,-1.16827e-16,-1.73732,-4.13422
0.676567,-0.17678,-1.91403,-1.16761e-16,-1.73725,-4.12726
0.676514,-0.177426,-1.9146,-1.16695e-16,-1.73717,-4.12032
0.676461,-0.178072,-1.91517,-1.16629e-16,-1.7371,-4.11337
0.676408,-0.178718,-1.91574,-1.16563e-16,-1.73703,-4.10642
0.676355,-0.179363,-1.91631,-1.16497e-16,-1.73695,-4.09948
0.676302,-0.180008,-1.91688,-1.16432e-16,-1.73688,-4.09254
0.676249,-0.180653,-1.91745,-1.16366e-16,-1.7368,-4.0856
0.676196,-0.181298,-1.91802,-1.163e-16,-1.73673,-4.07867
0.676143,-0.181942,-1.91859,-1.16234e-16,-1.73665,-4.07174
0.67609,-0.182586,-1.91916,-1.16168e-16,-1.73658,-4.06481
0.676037,-0.18323,-1.91973,-1.16102e-16,-1.73651,-4.05788
0.675984,-0.183874,-1.9203,-1.16037e-16,-1.73643,-4.05096
0.675931,-0.184517,-1.92087,-1.15971e-16,-1.73636,-4.04403
0.675878,-0.18516,-1.92144,-1.15905e-16,-1.73628,-4.03712
0.675825,-0.185803,-1.92201,-1.1584e-16,-1.73621,-4.0302
0.675773,-0.186446,-1.92258,-1.15774e-16,-1.73613,-4.02329
0.67572,-0.187088,-1.92315,-1.15708e-16,-1.73606,-4.01638
0.675667,-0.18773,-1.92371,-1.15643e-16,-1.73599,-4.00947
0.675614,-0.188372,-1.92428,-1.15577e-16,-1.73591,-4.00256
0.675562,-0.189013,-1.92485,-1.15512e-16,-1.73584,-3.99566
0.675509,-0.189654,-1.92542,-1.15446e-16,-1.73577,-3.98877
0.675456,-0.190295,-1.92598,-1.15381e-16,-1.73569,-3.98187
0.675404,-0.190936,-1.92655,-1.15315e-16,-1.73562,-3.97498
0.675351,-0.191576,-1.92712,-1.1525e-16,-1.73554,-3.96809
0.675298,-0.192216,-1.92768,-1.15185e-16,-1.73547,-3.9612
0.675246,-0.192856,-1.92825,-1.15119e-16,-1.7354,-3.95432
0.675193,-0.193496,-1.92882,-1.15054e-16,-1.73532,-3.94744
0.675141,-0.194135,-1.92938,-1.14989e-16,-1.73525,-3.94056
0.675088,-0.194774,-1.92995,-1.14923e-16,-1.73518,-3.93369
0.675036,-0.195412,-1.93051,-1.14858e-16,-1.7351,-3.92682
0.674983,-0.196051,-1.93108,-1.14793e-16,-1.73503,-3.91995
0.674931,-0.196689,-1.93164,-1.14728e-16,-1.73495,-3.91309
0.674878,-0.197326,-1.93221,-1.14663e-16,-1.73488,-3.90623
0.674826,-0.197964,-1.93277,-1.14598e-16,-1.73481,-3.89937
0.674774,-0.198601,-1.93333,-1.14532e-16,-1.73473,-3.89252
0.674721,-0.199237,-1.9339,-1.14467e-16,-1.73466,-3.88567
0.674669,-0.199874,-1.93446,-1.14402e-16,-1.73459,-3.87882
0.674617,-0.20051,-1.93502,-1.14337e-16,-1.73451,-3.87198
0.674564,-0.201145,-1.93558,-1.14273e-16,-1.73444,-3.86514
0.674512,-0.201781,-1.93615,-1.14208e-16,-1.73437,-3.85831
0.67446,-0.202416,-1.93671,-1.14143e-16,-1.73429,-3.85148
0.674408,-0.203051,-1.93727,-1.14078e-16,-1.73422,-3.84465
0.674356,-0.203685,-1.93783,-1.14013e-16,-1.73415,-3.83782
0.674303,-0.204319,-1.93839,-1.13948e-16,-1.73408,-3.831
0.674251,-0.204953,-1.93895,-1.13884e-16,-1.734,-3.82418
0.674199,-0.205586,-1.93951,-1.13819e-16,-1.73393,-3.81737
0.674147,-0.206219,-1.94007,-1.13754e-16,-1.73386,-3.81056
0.674095,-0.206852,-1.94063,-1.1369e-16,-1.73378,-3.80375
0.674043,-0.207484,-1.94119,-1.13625e-16,-1.73371,-3.79695
0.673991,-0.208116,-1.94175,-1.13561e-16,-1.73364,-3.79015
0.67394,-0.208747,-1.94231,-1.13496e-16,-1.73356,-3.78336
0.673888,-0.209379,-1.94287,-1.13432e-16,-1.73349,-3.77657
0.673836,-0.210009,-1.94343,-1.13367e-16,-1.73342,-3.76978
0.673784,-0.21064,-1.94398,-1.13303e-16,-1.73335,-3.763
0.673732,-0.21127,-1.94454,-1.13238e-16,-1.73327,-3.75622
0.67368,-0.2119,-1.9451,-1.13174e-16,-1.7332,-3.74945
0.673629,-0.212529,-1.94566,-1.1311e-16,-1.73313,-3.74268
0.673577,-0.213158,-1.94621,-1.13045e-16,-1.73306,-3.73591
0.673525,-0.213786,-1.94677,-1.12981e-16,-1.73298,-3.72915
0.673474,-0.214415,-1.94732,-1.12917e-16,-1.73291,-3.72239
0.673422,-0.215042,-1.94788,-1.12853e-16,-1.73284,-3.71564
0.673371,-0.21567,-1.94844,-1.12789e-16,-1.73277,-3.70889
0.673319,-0.216297,-1.94899,-1.12725e-16,-1.73269,-3.70214
0.673267,-0.216923,-1.94954,-1.12661e-16,-1.73262,-3.6954
0.673216,-0.21755,-1.9501,-1.12597e-16,-1.73255,-3.68866
0.673165,-0.218176,-1.95065,-1.12533e-16,-1.73248,-3.68193
0.673113,-0.218801,-1.95121,-1.12469e-16,-1.73241,-3.6752
0.673062,-0.219426,-1.95176,-1.12405e-16,-1.73233,-3.66848
0.67301,-0.220051,-1.95231,-1.12341e-16,-1.73226,-3.66176
0.672959,-0.220675,-1.95286,-1.12278e-16,-1.73219,-3.65504
0.672908,-0.221299,-1.95342,-1.12214e-16,-1.73212,-3.64833
0.672857,-0.221922,-1.95397,-1.1215e-16,-1.73205,-3.64163
0.672805,-0.222545,-1.95452,-1.12087e-16,-1.73197,-3.63492
0.672754,-0.223167,-1.95507,-1.12023e-16,-1.7319,-3.62823
0.672703,-0.223789,-1.95562,-1.1196e-16,-1.73183,-3.62153
0.672652,-0.224411,-1.95617,-1.11896e-16,-1.73176,-3.61485
0.672601,-0.225032,-1.95672,-1.11833e-16,-1.73169,-3.60816
0.67255,-0.225653,-1.95727,-1.11769e-16,-1.73162,-3.60148
0.672499,-0.226274,-1.95782,-1.11706e-16,-1.73154,-3.59481
0.672448,-0.226893,-1.95837,-1.11642e-16,-1.73147,-3.58814
0.672397,-0.227513,-1.95891,-1.11579e-16,-1.7314,-3.58148
0.672346,-0.228132,-1.95946,-1.11516e-16,-1.73133,-3.57482
0.672295,-0.228751,-1.96001,-1.11453e-16,-1.73126,-3.56816
0.672245,-0.229369,-1.96056,-1.1139e-16,-1.73119,-3.56151
0.672194,-0.229987,-1.9611,-1.11327e-16,-1.73112,-3.55486
0.672143,-0.230604,-1.96165,-1.11263e-16,-1.73105,-3.54822
0.672092,-0.231221,-1.96219,-1.112e-16,-1.73097,-3.54159
0.672042,-0.231837,-1.96274,-1.11137e-16,-1.7309,-3.53496
0.671991,-0.232453,-1.96328,-1.11075e-16,-1.73083,-3.52833
0.67194,-0.233068,-1.96383,-1.11012e-16,-1.73076,-3.52171
0.67189,-0.233683,-1.96437,-1.10949e-16,-1.73069,-3.51509
0.671839,-0.234298,-1.96492,-1.10886e-16,-1.73062,-3.50848
0.671789,-0.234912,-1.96546,-1.10823e-16,-1.73055,-3.50188
0.671738,-0.235525,-1.966,-1.10761e-16,-1.73048,-3.49528
0.671688,-0.236139,-1.96654,-1.10698e-16,-1.73041,-3.48868
0.671638,-0.236751,-1.96709,-1.10636e-16,-1.73034,-3.48209
0.671587,-0.237363,-1.96763,-1.10573e-16,-1.73027,-3.4755
0.671537,-0.237975,-1.96817,-1.10511e-16,-1.7302,-3.46892
0.671487,-0.238586,-1.96871,-1.10448e-16,-1.73013,-3.46235
0.671437,-0.239197,-1.96925,-1.10386e-16,-1.73006,-3.45578
0.671387,-0.239807,-1.96979,-1.10323e-16,-1.72999,-3.44921
0.671336,-0.240417,-1.97033,-1.10261e-16,-1.72992,-3.44265
0.671286,-0.241026,-1.97087,-1.10199e-16,-1.72984,-3.4361
0.671236,-0.241635,-1.97141,-1.10137e-16,-1.72977,-3.42955
0.671186,-0.242243,-1.97195,-1.10075e-16,-1.7297,-3.42301
0.671136,-0.242851,-1.97248,-1.10012e-16,-1.72963,-3.41647
0.671086,-0.243458,-1.97302,-1.0995e-16,-1.72956,-3.40994
0.671037,-0.244065,-1.97356,-1.09888e-16,-1.72949,-3.40341
0.670987,-0.244671,-1.97409,-1.09827e-16,-1.72942,-3.39689
0.670937,-0.245277,-1.97463,-1.09765e-16,-1.72935,-3.39037
0.670887,-0.245882,-1.97517,-1.09703e-16,-1.72929,-3.38386
0.670838,-0.246487,-1.9757,-1.09641e-16,-1.72922,-3.37735
0.670788,-0.247091,-1.97624,-1.09579e-16,-1.72915,-3.37085
0.670738,-0.247695,-1.97677,-1.09518e-16,-1.72908,-3.36436
0.670689,-0.248298,-1.9773,-1.09456e-16,-1.72901,-3.35787
0.670639,-0.248901,-1.97784,-1.09395e-16,-1.72894,-3.35138
0.67059,-0.249503,-1.97837,-1.09333e-16,-1.72887,-3.34491
0.67054,-0.250104,-1.9789,-1.09272e-16,-1.7288,-3.33843
0.670491,-0.250705,-1.97943,-1.0921e-16,-1.72873,-3.33197
0.670441,-0.251306,-1.97996,-1.09149e-16,-1.72866,-3.32551
0.670392,-0.251906,-1.9805,-1.09088e-16,-1.72859,-3.31905
0.670343,-0.252505,-1.98103,-1.09026e-16,-1.72852,-3.3126
0.670294,-0.253104,-1.98156,-1.08965e-16,-1.72845,-3.30616
0.670244,-0.253703,-1.98209,-1.08904e-16,-1.72838,-3.29972
0.670195,-0.254301,-1.98261,-1.08843e-16,-1.72832,-3.29329
0.670146,-0.254898,-1.98314,-1.08782e-16,-1.72825,-3.28686
0.670097,-0.255495,-1.98367,-1.08721e-16,-1.72818,-3.28044
0.670048,-0.256091,-1.9842,-1.0866e-16,-1.72811,-3.27403
0.669999,-0.256687,-1.98473,-1.08599e-16,-1.72804,-3.26762
0.66995,-0.257282,-1.98525,-1.08538e-16,-1.72797,-3.26122
0.669901,-0.257876,-1.98578,-1.08478e-16,-1.7279,-3.25482
0.669853,-0.25847,-1.9863,-1.08417e-16,-1.72783,-3.24843
0.669804,-0.259064,-1.98683,-1.08356e-16,-1.72777,-3.24204
0.669755,-0.259657,-1.98735,-1.08296e-16,-1.7277,-3.23567
0.669706,-0.260249,-1.98788,-1.08235e-16,-1.72763,-3.22929
0.669658,-0.260841,-1.9884,-1.08175e-16,-1.72756,-3.22293
0.669609,-0.261432,-1.98892,-1.08114e-16,-1.72749,-3.21657
0.669561,-0.262023,-1.98945,-1.08054e-16,-1.72743,-3.21021
0.669512,-0.262613,-1.98997,-1.07994e-16,-1.72736,-3.20386
0.669464,-0.263202,-1.99049,-1.07934e-16,-1.72729,-3.19752
0.669415,-0.263791,-1.99101,-1.07873e-16,-1.72722,-3.19119
0.669367,-0.26438,-1.99153,-1.07813e-16,-1.72715,-3.18486
0.669318,-0.264968,-1.99205,-1.07753e-16,-1.72709,-3.17853
0.66927,-0.265555,-1.99257,-1.07693e-16,-1.72702,-3.17221
0.669222,-0.266141,-1.99309,-1.07633e-16,-1.72695,-3.1659
0.669174,-0.266727,-1.99361,-1.07574e-16,-1.72688,-3.1596
0.669126,-0.267313,-1.99413,-1.07514e-16,-1.72682,-3.1533
0.669078,-0.267898,-1.99464,-1.07454e-16,-1.72675,-3.14701
0.66903,-0.268482,-1.99516,-1.07394e-16,-1.72668,-3.14072
0.668982,-0.269066,-1.99568,-1.07335e-16,-1.72661,-3.13444
0.668934,-0.269649,-1.99619,-1.07275e-16,-1.72655,-3.12817
0.668886,-0.270231,-1.99671,-1.07216e-16,-1.72648,-3.1219
0.668838,-0.270813,-1.99722,-1.07156e-16,-1.72641,-3.11564
0.66879,-0.271395,-1.99774,-1.07097e-16,-1.72635,-3.10939
0.668743,-0.271975,-1.99825,-1.07038e-16,-1.72628,-3.10314
0.668695,-0.272555,-1.99877,-1.06978e-16,-1.72621,-3.0969
0.668647,-0.273135,-1.99928,-1.06919e-16,-1.72614,-3.09067
0.6686,-0.273714,-1.99979,-1.0686e-16,-1.72608,-3.08444
0.668552,-0.274292,-2.0003,-1.06801e-16,-1.72601,-3.07822
0.668505,-0.27487,-2.00081,-1.06742e-16,-1.72594,-3.072
0.668457,-0.275447,-2.00132,-1.06683e-16,-1.72588,-3.06579
0.66841,-0.276023,-2.00183,-1.06624e-16,-1.72581,-3.05959
0.668362,-0.276599,-2.00234,-1.06565e-16,-1.72575,-3.0534
0.668315,-0.277174,-2.00285,-1.06506e-16,-1.72568,-3.04721
0.668268,-0.277749,-2.00336,-1.06448e-16,-1.72561,-3.04103
0.668221,-0.278323,-2.00387,-1.06389e-16,-1.72555,-3.03485
0.668174,-0.278896,-2.00438,-1.06331e-16,-1.72548,-3.02869
0.668127,-0.279469,-2.00488,-1.06272e-16,-1.72541,-3.02252
0.66808,-0.280041,-2.00539,-1.06214e-16,-1.72535,-3.01637
0.668033,-0.280612,-2.00589,-1.06155e-16,-1.72528,-3.01022
0.667986,-0.281183,-2.0064,-1.06097e-16,-1.72522,-3.00408
0.667939,-0.281753,-2.0069,-1.06039e-16,-1.72515,-2.99795
0.667892,-0.282323,-2.00741,-1.05981e-16,-1.72509,-2.99182
0.667845,-0.282892,-2.00791,-1.05922e-16,-1.72502,-2.9857
0.667799,-0.28346,-2.00841,-1.05864e-16,-1.72495,-2.97959
0.667752,-0.284028,-2.00892,-1.05806e-16,-1.72489,-2.97348
0.667705,-0.284595,-2.00942,-1.05749e-16,-1.72482,-2.96738
0.667659,-0.285161,-2.00992,-1.05691e-16,-1.72476,-2.96129
0.667612,-0.285727,-2.01042,-1.05633e-16,-1.72469,-2.9552
0.667566,-0.286292,-2.01092,-1.05575e-16,-1.72463,-2.94912
0.667519,-0.286856,-2.01142,-1.05518e-16,-1.72456,-2.94305
0.667473,-0.28742,-2.01192,-1.0546e-16,-1.7245,-2.93698
0.667427,-0.287983,-2.01242,-1.05402e-16,-1.72443,-2.93093
0.667381,-0.288546,-2.01291,-1.05345e-16,-1.72437,-2.92488
0.667334,-0.289107,-2.01341,-1.05288e-16,-1.7243,-2.91883
0.667288,-0.289669,-2.01391,-1.0523e-16,-1.72424,-2.91279
0.667242,-0.290229,-2.0144,-1.05173e-16,-1.72417,-2.90676
0.667196,-0.290789,-2.0149,-1.05116e-16,-1.72411,-2.90074
0.66715,-0.291348,-2.01539,-1.05059e-16,-1.72405,-2.89473
0.667104,-0.291906,-2.01589,-1.05002e-16,-1.72398,-2.88872
0.667058,-0.292464,-2.01638,-1.04945e-16,-1.72392,-2.88272
0.667013,-0.293021,-2.01687,-1.04888e-16,-1.72385,-2.87672
0.666967,-0.293578,-2.01737,-1.04831e-16,-1.72379,-2.87074
0.666921,-0.294134,-2.01786,-1.04774e-16,-1.72372,-2.86476
0.666876,-0.294689,-2.01835,-1.04717e-16,-1.72366,-2.85879
0.66683,-0.295243,-2.01884,-1.04661e-16,-1.7236,-2.85282
0.666784,-0.295797,-2.01933,-1.04604e-16,-1.72353,-2.84686
0.666739,-0.29635,-2.01982,-1.04548e-16,-1.72347,-2.84091
0.666694,-0.296903,-2.02031,-1.04491e-16,-1.72341,-2.83497
0.666648,-0.297454,-2.02079,-1.04435e-16,-1.72334,-2.82903
0.666603,-0.298005,-2.02128,-1.04379e-16,-1.72328,-2.82311
0.666558,-0.298556,-2.02177,-1.04322e-16,-1.72321,-2.81718
0.666513,-0.299105,-2.02226,-1.04266e-16,-1.72315,-2.81127
0.666467,-0.299654,-2.02274,-1.0421e-16,-1.72309,-2.80536
0.666422,-0.300203,-2.02323,-1.04154e-16,-1.72303,-2.79947
0.666377,-0.30075,-2.02371,-1.04098e-16,-1.72296,-2.79357
0.666332,-0.301297,-2.02419,-1.04042e-16,-1.7229,-2.78769
0.666287,-0.301844,-2.02468,-1.03987e-16,-1.72284,-2.78181
0.666243,-0.302389,-2.02516,-1.03931e-16,-1.72277,-2.77594
0.666198,-0.302934,-2.02564,-1.03875e-16,-1.72271,-2.77008
0.666153,-0.303478,-2.02612,-1.0382e-16,-1.72265,-2.76423
0.666108,-0.304022,-2.02661,-1.03764e-16,-1.72259,-2.75838
0.666064,-0.304564,-2.02709,-1.03709e-16,-1.72252,-2.75254
0.666019,-0.305106,-2.02756,-1.03653e-16,-1.72246,-2.74671
0.665975,-0.305648,-2.02804,-1.03598e-16,-1.7224,-2.74089
0.66593,-0.306188,-2.02852,-1.03543e-16,-1.72234,-2.73507
0.665886,-0.306728,-2.029,-1.03488e-16,-1.72227,-2.72926
0.665842,-0.307267,-2.02948,-1.03433e-16,-1.72221,-2.72346
0.665797,-0.307806,-2.02995,-1.03378e-16,-1.72215,-2.71767
0.665753,-0.308344,-2.03043,-1.03323e-16,-1.72209,-2.71189
0.665709,-0.308881,-2.0309,-1.03268e-16,-1.72203,-2.70611
0.665665,-0.309417,-2.03138,-1.03213e-16,-1.72196,-2.70034
0.665621,-0.309953,-2.03185,-1.03158e-16,-1.7219,-2.69458
