0.301841,-0.0245398,-1.82454,0,-1.8,0.468709
0.302124,-0.0244689,-1.82447,0,-1.8,0.466198
0.302408,-0.0243981,-1.8244,0,-1.8,0.463691
0.302691,-0.0243273,-1.82433,0,-1.8,0.461188
0.302973,-0.0242567,-1.82426,0,-1.8,0.458688
0.303255,-0.0241862,-1.82419,0,-1.8,0.456192
0.303537,-0.0241158,-1.82412,0,-1.8,0.4537
0.303818,-0.0240455,-1.82405,0,-1.8,0.451211
0.304099,-0.0239753,-1.82398,0,-1.8,0.448725
0.304379,-0.0239052,-1.82391,0,-1.8,0.446244
0.304659,-0.0238352,-1.82384,0,-1.8,0.443766
0.304939,-0.0237653,-1.82377,0,-1.8,0.441291
0.305218,-0.0236955,-1.8237,0,-1.8,0.438821
0.305497,-0.0236258,-1.82363,0,-1.8,0.436354
0.305775,-0.0235562,-1.82356,0,-1.8,0.43389
0.306053,-0.0234867,-1.82349,0,-1.8,0.43143
0.306331,-0.0234174,-1.82342,0,-1.8,0.428974
0.306608,-0.0233481,-1.82335,0,-1.8,0.426522
0.306884,-0.0232789,-1.82328,0,-1.8,0.424073
0.307161,-0.0232098,-1.82321,0,-1.8,0.421628
0.307437,-0.0231409,-1.82314,0,-1.8,0.419187
0.307712,-0.023072,-1.82307,0,-1.8,0.416749
0.307987,-0.0230033,-1.823,0,-1.8,0.414315
0.308262,-0.0229346,-1.82293,0,-1.8,0.411885
0.308536,-0.0228661,-1.82287,0,-1.8,0.409459
0.308809,-0.0227976,-1.8228,0,-1.8,0.407036
0.309083,-0.0227293,-1.82273,0,-1.8,0.404617
0.309356,-0.0226611,-1.82266,0,-1.8,0.402202
0.309628,-0.0225929,-1.82259,0,-1.8,0.39979
0.3099,-0.0225249,-1.82252,0,-1.8,0.397382
0.310172,-0.022457,-1.82246,0,-1.8,0.394978
0.310443,-0.0223892,-1.82239,0,-1.8,0.392578
0.310714,-0.0223215,-1.82232,0,-1.8,0.390181
0.310984,-0.0222539,-1.82225,0,-1.8,0.387789
0.311254,-0.0221864,-1.82219,0,-1.8,0.3854
0.311524,-0.0221191,-1.82212,0,-1.8,0.383015
0.311793,-0.0220518,-1.82205,0,-1.8,0.380633
0.312062,-0.0219846,-1.82198,0,-1.8,0.378255
0.31233,-0.0219176,-1.82192,0,-1.8,0.375882
0.312598,-0.0218506,-1.82185,0,-1.8,0.373512
0.312865,-0.0217838,-1.82178,0,-1.8,0.371145
0.313132,-0.021717,-1.82172,0,-1.8,0.368783
0.313398,-0.0216504,-1.82165,0,-1.8,0.366424
0.313664,-0.0215839,-1.82158,0,-1.8,0.36407
0.31393,-0.0215175,-1.82152,0,-1.8,0.361719
0.314195,-0.0214512,-1.82145,0,-1.8,0.359372
0.31446,-0.021385,-1.82138,0,-1.8,0.357028
0.314724,-0.0213189,-1.82132,0,-1.8,0.354689
0.314988,-0.0212529,-1.82125,0,-1.8,0.352353
0.315252,-0.021187,-1.82119,0,-1.8,0.350021
0.315515,-0.0211213,-1.82112,0,-1.8,0.347694
0.315777,-0.0210556,-1.82106,0,-1.8,0.345369
0.31604,-0.0209901,-1.82099,0,-1.8,0.343049
0.316301,-0.0209247,-1.82092,0,-1.8,0.340733
0.316563,-0.0208593,-1.82086,0,-1.8,0.338421
0.316824,-0.0207941,-1.82079,0,-1.8,0.336112
0.317084,-0.020729,-1.82073,0,-1.8,0.333807
0.317344,-0.020664,-1.82066,0,-1.8,0.331507
0.317603,-0.0205991,-1.8206,0,-1.8,0.32921
0.317863,-0.0205344,-1.82053,0,-1.8,0.326917
0.318121,-0.0204697,-1.82047,0,-1.8,0.324628
0.318379,-0.0204052,-1.82041,0,-1.8,0.322342
0.318637,-0.0203407,-1.82034,0,-1.8,0.320061
0.318894,-0.0202764,-1.82028,0,-1.8,0.317784
0.319151,-0.0202122,-1.82021,0,-1.8,0.31551
0.319408,-0.020148,-1.82015,0,-1.8,0.313241
0.319664,-0.020084,-1.82008,0,-1.8,0.310975
0.319919,-0.0200202,-1.82002,0,-1.8,0.308713
0.320174,-0.0199564,-1.81996,0,-1.8,0.306456
0.320429,-0.0198927,-1.81989,0,-1.8,0.304202
0.320683,-0.0198292,-1.81983,0,-1.8,0.301952
0.320937,-0.0197657,-1.81977,0,-1.8,0.299706
0.32119,-0.0197024,-1.8197,0,-1.8,0.297464
0.321443,-0.0196392,-1.81964,0,-1.8,0.295226
0.321696,-0.0195761,-1.81958,0,-1.8,0.292992
0.321948,-0.0195131,-1.81951,0,-1.8,0.290762
0.322199,-0.0194502,-1.81945,0,-1.8,0.288536
0.32245,-0.0193874,-1.81939,0,-1.8,0.286314
0.322701,-0.0193247,-1.81932,0,-1.8,0.284096
0.322951,-0.0192622,-1.81926,0,-1.8,0.281882
0.323201,-0.0191998,-1.8192,0,-1.8,0.279671
0.32345,-0.0191374,-1.81914,0,-1.8,0.277465
0.323699,-0.0190752,-1.81908,0,-1.8,0.275263
0.323947,-0.0190131,-1.81901,0,-1.8,0.273065
0.324195,-0.0189511,-1.81895,0,-1.8,0.270871
0.324443,-0.0188893,-1.81889,0,-1.8,0.26868
0.32469,-0.0188275,-1.81883,0,-1.8,0.266494
0.324937,-0.0187659,-1.81877,0,-1.8,0.264312
0.325183,-0.0187043,-1.8187,0,-1.8,0.262134
0.325428,-0.0186429,-1.81864,0,-1.8,0.25996
0.325674,-0.0185816,-1.81858,0,-1.8,0.257789
0.325918,-0.0185204,-1.81852,0,-1.8,0.255623
0.326163,-0.0184594,-1.81846,0,-1.8,0.253461
0.326406,-0.0183984,-1.8184,0,-1.8,0.251303
0.32665,-0.0183375,-1.81834,0,-1.8,0.249149
0.326893,-0.0182768,-1.81828,0,-1.8,0.246999
0.327135,-0.0182162,-1.81822,0,-1.8,0.244853
0.327377,-0.0181557,-1.81816,0,-1.8,0.242711
0.327619,-0.0180953,-1.8181,0,-1.8,0.240573
0.32786,-0.018035,-1.81804,0,-1.8,0.238439
0.328101,-0.0179748,-1.81797,0,-1.8,0.23631
0.328341,-0.0179148,-1.81791,0,-1.8,0.234184
0.328581,-0.0178549,-1.81785,0,-1.8,0.232062
0.32882,-0.017795,-1.8178,0,-1.8,0.229945
0.329059,-0.0177353,-1.81774,0,-1.8,0.227831
0.329297,-0.0176758,-1.81768,0,-1.8,0.225722
0.329535,-0.0176163,-1.81762,0,-1.8,0.223616
0.329772,-0.0175569,-1.81756,0,-1.8,0.221515
0.330009,-0.0174977,-1.8175,0,-1.8,0.219418
0.330246,-0.0174385,-1.81744,0,-1.8,0.217324
0.330482,-0.0173795,-1.81738,0,-1.8,0.215235
0.330717,-0.0173206,-1.81732,0,-1.8,0.21315
0.330953,-0.0172618,-1.81726,0,-1.8,0.211069
0.331187,-0.0172032,-1.8172,0,-1.8,0.208993
0.331421,-0.0171446,-1.81714,0,-1.8,0.20692
0.331655,-0.0170862,-1.81709,0,-1.8,0.204851
0.331889,-0.0170279,-1.81703,0,-1.8,0.202787
0.332121,-0.0169697,-1.81697,0,-1.8,0.200726
0.332354,-0.0169116,-1.81691,0,-1.8,0.19867
0.332586,-0.0168536,-1.81685,0,-1.8,0.196618
0.332817,-0.0167957,-1.8168,0,-1.8,0.194569
0.333048,-0.016738,-1.81674,0,-1.8,0.192525
0.333278,-0.0166804,-1.81668,0,-1.8,0.190485
0.333509,-0.0166229,-1.81662,0,-1.8,0.18845
0.333738,-0.0165655,-1.81657,0,-1.8,0.186418
0.333967,-0.0165082,-1.81651,0,-1.8,0.18439
0.334196,-0.016451,-1.81645,0,-1.8,0.182367
0.334424,-0.016394,-1.81639,0,-1.8,0.180348
0.334652,-0.0163371,-1.81634,0,-1.8,0.178332
0.334879,-0.0162803,-1.81628,0,-1.8,0.176321
0.335106,-0.0162236,-1.81622,0,-1.8,0.174314
0.335332,-0.016167,-1.81617,0,-1.8,0.172312
0.335558,-0.0161105,-1.81611,0,-1.8,0.170313
0.335783,-0.0160542,-1.81605,0,-1.8,0.168318
0.336008,-0.015998,-1.816,0,-1.8,0.166328
0.336233,-0.0159419,-1.81594,0,-1.8,0.164342
0.336457,-0.0158859,-1.81589,0,-1.8,0.16236
0.33668,-0.01583,-1.81583,0,-1.8,0.160382
0.336903,-0.0157742,-1.81577,0,-1.8,0.158408
0.337126,-0.0157186,-1.81572,0,-1.8,0.156438
0.337348,-0.0156631,-1.81566,0,-1.8,0.154473
0.337569,-0.0156077,-1.81561,0,-1.8,0.152511
0.337791,-0.0155524,-1.81555,0,-1.8,0.150554
0.338011,-0.0154972,-1.8155,0,-1.8,0.148601
0.338231,-0.0154421,-1.81544,0,-1.8,0.146652
0.338451,-0.0153872,-1.81539,0,-1.8,0.144707
0.33867,-0.0153324,-1.81533,0,-1.8,0.142767
0.338889,-0.0152777,-1.81528,0,-1.8,0.14083
0.339108,-0.0152231,-1.81522,0,-1.8,0.138898
0.339325,-0.0151686,-1.81517,0,-1.8,0.13697
0.339543,-0.0151143,-1.81511,0,-1.8,0.135046
0.33976,-0.0150601,-1.81506,0,-1.8,0.133126
0.339976,-0.0150059,-1.81501,0,-1.8,0.13121
0.340192,-0.014952,-1.81495,0,-1.8,0.129299
0.340408,-0.0148981,-1.8149,0,-1.8,0.127392
0.340623,-0.0148443,-1.81484,0,-1.8,0.125489
0.340837,-0.0147907,-1.81479,0,-1.8,0.12359
0.341051,-0.0147371,-1.81474,0,-1.8,0.121695
0.341265,-0.0146837,-1.81468,0,-1.8,0.119804
0.341478,-0.0146305,-1.81463,0,-1.8,0.117918
0.341691,-0.0145773,-1.81458,0,-1.8,0.116036
0.341903,-0.0145242,-1.81452,0,-1.8,0.114158
0.342115,-0.0144713,-1.81447,0,-1.8,0.112284
0.342326,-0.0144185,-1.81442,0,-1.8,0.110414
0.342537,-0.0143658,-1.81437,0,-1.8,0.108549
0.342747,-0.0143132,-1.81431,0,-1.8,0.106687
0.342957,-0.0142607,-1.81426,0,-1.8,0.10483
0.343166,-0.0142084,-1.81421,0,-1.8,0.102977
0.343375,-0.0141562,-1.81416,0,-1.8,0.101129
0.343584,-0.0141041,-1.8141,0,-1.8,0.099284
0.343792,-0.0140521,-1.81405,0,-1.8,0.0974436
0.343999,-0.0140002,-1.814,0,-1.8,0.0956074
0.344206,-0.0139485,-1.81395,0,-1.8,0.0937754
0.344413,-0.0138968,-1.8139,0,-1.8,0.0919475
0.344619,-0.0138453,-1.81385,0,-1.8,0.0901239
0.344824,-0.0137939,-1.81379,0,-1.8,0.0883044
0.345029,-0.0137426,-1.81374,0,-1.8,0.0864892
0.345234,-0.0136915,-1.81369,0,-1.8,0.0846781
0.345438,-0.0136404,-1.81364,0,-1.8,0.0828713
0.345642,-0.0135895,-1.81359,0,-1.8,0.0810686
0.345845,-0.0135387,-1.81354,0,-1.8,0.0792701
0.346048,-0.013488,-1.81349,0,-1.8,0.0774758
0.34625,-0.0134374,-1.81344,0,-1.8,0.0756857
0.346452,-0.013387,-1.81339,0,-1.8,0.0738998
0.346653,-0.0133367,-1.81334,0,-1.8,0.0721181
0.346854,-0.0132865,-1.81329,0,-1.8,0.0703406
0.347055,-0.0132364,-1.81324,0,-1.8,0.0685673
0.347254,-0.0131864,-1.81319,0,-1.8,0.0667981
0.347454,-0.0131365,-1.81314,0,-1.8,0.0650332
0.347653,-0.0130868,-1.81309,0,-1.8,0.0632725
0.347851,-0.0130372,-1.81304,0,-1.8,0.0615159
0.348049,-0.0129877,-1.81299,0,-1.8,0.0597636
0.348247,-0.0129383,-1.81294,0,-1.8,0.0580154
0.348444,-0.012889,-1.81289,0,-1.8,0.0562715
0.34864,-0.0128399,-1.81284,0,-1.8,0.0545317
0.348837,-0.0127909,-1.81279,0,-1.8,0.0527962
0.349032,-0.0127419,-1.81274,0,-1.8,0.0510648
0.349227,-0.0126932,-1.81269,0,-1.8,0.0493376
0.349422,-0.0126445,-1.81264,0,-1.8,0.0476147
0.349616,-0.0125959,-1.8126,0,-1.8,0.0458959
0.34981,-0.0125475,-1.81255,0,-1.8,0.0441813
0.350003,-0.0124992,-1.8125,0,-1.8,0.0424709
0.350196,-0.012451,-1.81245,0,-1.8,0.0407647
0.350388,-0.0124029,-1.8124,0,-1.8,0.0390627
0.35058,-0.0123549,-1.81235,0,-1.8,0.0373649
0.350772,-0.0123071,-1.81231,0,-1.8,0.0356713
0.350963,-0.0122594,-1.81226,0,-1.8,0.0339819
0.351153,-0.0122118,-1.81221,0,-1.8,0.0322966
0.351343,-0.0121643,-1.81216,0,-1.8,0.0306156
0.351532,-0.0121169,-1.81212,0,-1.8,0.0289387
0.351721,-0.0120697,-1.81207,0,-1.8,0.0272661
0.35191,-0.0120225,-1.81202,0,-1.8,0.0255976
0.352098,-0.0119755,-1.81198,0,-1.8,0.0239333
0.352286,-0.0119286,-1.81193,0,-1.8,0.0222732
0.352473,-0.0118818,-1.81188,0,-1.8,0.0206173
0.352659,-0.0118352,-1.81184,0,-1.8,0.0189656
0.352845,-0.0117886,-1.81179,0,-1.8,0.0173181
0.353031,-0.0117422,-1.81174,0,-1.8,0.0156747
0.353216,-0.0116959,-1.8117,0,-1.8,0.0140356
0.353401,-0.0116497,-1.81165,0,-1.8,0.0124006
0.353585,-0.0116037,-1.8116,0,-1.8,0.0107698
0.353769,-0.0115577,-1.81156,0,-1.8,0.00914317
0.353952,-0.0115119,-1.81151,0,-1.8,0.00752074
0.354135,-0.0114662,-1.81147,0,-1.8,0.00590249
0.354318,-0.0114206,-1.81142,0,-1.8,0.00428842
0.3545,-0.0113751,-1.81138,0,-1.8,0.00267852
0.354681,-0.0113297,-1.81133,0,-1.8,0.0010728
0.354862,-0.0112845,-1.81128,0,-1.8,-0.000528738
0.355042,-0.0112394,-1.81124,0,-1.8,-0.00212611
0.355223,-0.0111944,-1.81119,0,-1.8,-0.0037193
0.355402,-0.0111495,-1.81115,0,-1.8,-0.00530833
0.355581,-0.0111047,-1.8111,0,-1.8,-0.00689318
0.35576,-0.0110601,-1.81106,0,-1.8,-0.00847386
0.355938,-0.0110155,-1.81102,0,-1.8,-0.0100504
0.356116,-0.0109711,-1.81097,0,-1.8,-0.0116227
0.356293,-0.0109268,-1.81093,0,-1.8,-0.0131909
0.356469,-0.0108826,-1.81088,0,-1.8,-0.0147549
0.356646,-0.0108386,-1.81084,0,-1.8,-0.0163148
0.356822,-0.0107946,-1.81079,0,-1.8,-0.0178705
0.356997,-0.0107508,-1.81075,0,-1.8,-0.019422
0.357172,-0.0107071,-1.81071,0,-1.8,-0.0209694
0.357346,-0.0106635,-1.81066,0,-1.8,-0.0225126
0.35752,-0.01062,-1.81062,0,-1.8,-0.0240517
0.357693,-0.0105766,-1.81058,0,-1.8,-0.0255866
0.357866,-0.0105334,-1.81053,0,-1.8,-0.0271174
0.358039,-0.0104903,-1.81049,0,-1.8,-0.028644
0.358211,-0.0104473,-1.81045,0,-1.8,-0.0301665
0.358382,-0.0104044,-1.8104,0,-1.8,-0.0316848
0.358554,-0.0103616,-1.81036,0,-1.8,-0.033199
0.358724,-0.010319,-1.81032,0,-1.8,-0.034709
0.358894,-0.0102764,-1.81028,0,-1.8,-0.0362149
0.359064,-0.010234,-1.81023,0,-1.8,-0.0377166
0.359233,-0.0101917,-1.81019,0,-1.8,-0.0392143
0.359402,-0.0101495,-1.81015,0,-1.8,-0.0407078
0.35957,-0.0101074,-1.81011,0,-1.8,-0.0421971
0.359738,-0.0100655,-1.81007,0,-1.8,-0.0436823
0.359905,-0.0100236,-1.81002,0,-1.8,-0.0451634
0.360072,-0.00998191,-1.80998,0,-1.8,-0.0466404
0.360239,-0.0099403,-1.80994,0,-1.8,-0.0481133
0.360405,-0.00989881,-1.8099,0,-1.8,-0.049582
0.36057,-0.00985744,-1.80986,0,-1.8,-0.0510466
0.360735,-0.00981618,-1.80982,0,-1.8,-0.0525071
0.3609,-0.00977504,-1.80978,0,-1.8,-0.0539635
0.361064,-0.00973402,-1.80973,0,-1.8,-0.0554157
0.361228,-0.00969311,-1.80969,0,-1.8,-0.0568639
0.361391,-0.00965232,-1.80965,0,-1.8,-0.0583079
0.361553,-0.00961164,-1.80961,0,-1.8,-0.0597479
0.361716,-0.00957108,-1.80957,0,-1.8,-0.0611837
0.361877,-0.00953064,-1.80953,0,-1.8,-0.0626155
0.362039,-0.00949031,-1.80949,0,-1.8,-0.0640431
0.3622,-0.00945009,-1.80945,0,-1.8,-0.0654666
0.36236,-0.00941,-1.80941,0,-1.8,-0.0668861
0.36252,-0.00937001,-1.80937,0,-1.8,-0.0683015
0.362679,-0.00933015,-1.80933,0,-1.8,-0.0697128
0.362838,-0.0092904,-1.80929,0,-1.8,-0.0711199
0.362997,-0.00925076,-1.80925,0,-1.8,-0.0725231
0.363155,-0.00921124,-1.80921,0,-1.8,-0.0739221
0.363313,-0.00917183,-1.80917,0,-1.8,-0.0753171
0.36347,-0.00913254,-1.80913,0,-1.8,-0.0767079
0.363627,-0.00909337,-1.80909,0,-1.8,-0.0780948
0.363783,-0.00905431,-1.80905,0,-1.8,-0.0794775
0.363939,-0.00901536,-1.80902,0,-1.8,-0.0808562
0.364094,-0.00897653,-1.80898,0,-1.8,-0.0822308
0.364249,-0.00893781,-1.80894,0,-1.8,-0.0836014
0.364403,-0.00889921,-1.8089,0,-1.8,-0.0849679
0.364557,-0.00886072,-1.80886,0,-1.8,-0.0863304
0.364711,-0.00882235,-1.80882,0,-1.8,-0.0876888
0.364864,-0.00878409,-1.80878,0,-1.8,-0.0890431
0.365016,-0.00874595,-1.80875,0,-1.8,-0.0903935
0.365168,-0.00870792,-1.80871,0,-1.8,-0.0917398
0.36532,-0.00867,-1.80867,0,-1.8,-0.093082
0.365471,-0.0086322,-1.80863,0,-1.8,-0.0944202
0.365622,-0.00859451,-1.80859,0,-1.8,-0.0957544
0.365772,-0.00855693,-1.80856,0,-1.8,-0.0970846
0.365922,-0.00851947,-1.80852,0,-1.8,-0.0984107
0.366072,-0.00848212,-1.80848,0,-1.8,-0.0997328
0.36622,-0.00844489,-1.80844,0,-1.8,-0.101051
0.366369,-0.00840777,-1.80841,0,-1.8,-0.102365
0.366517,-0.00837076,-1.80837,0,-1.8,-0.103675
0.366665,-0.00833387,-1.80833,0,-1.8,-0.104981
0.366812,-0.00829708,-1.8083,0,-1.8,-0.106283
0.366958,-0.00826041,-1.80826,0,-1.8,-0.107581
0.367105,-0.00822386,-1.80822,0,-1.8,-0.108875
0.36725,-0.00818742,-1.80819,0,-1.8,-0.110165
0.367396,-0.00815109,-1.80815,0,-1.8,-0.111452
0.367541,-0.00811487,-1.80811,0,-1.8,-0.112734
0.367685,-0.00807876,-1.80808,0,-1.8,-0.114012
0.367829,-0.00804277,-1.80804,0,-1.8,-0.115286
0.367972,-0.00800689,-1.80801,0,-1.8,-0.116556
0.368116,-0.00797112,-1.80797,0,-1.8,-0.117822
0.368258,-0.00793546,-1.80794,0,-1.8,-0.119085
0.3684,-0.00789992,-1.8079,0,-1.8,-0.120343
0.368542,-0.00786448,-1.80786,0,-1.8,-0.121597
0.368683,-0.00782916,-1.80783,0,-1.8,-0.122848
0.368824,-0.00779395,-1.80779,0,-1.8,-0.124094
0.368965,-0.00775885,-1.80776,0,-1.8,-0.125337
0.369105,-0.00772386,-1.80772,0,-1.8,-0.126575
0.369244,-0.00768899,-1.80769,0,-1.8,-0.12781
0.369383,-0.00765422,-1.80765,0,-1.8,-0.129041
0.369522,-0.00761957,-1.80762,0,-1.8,-0.130267
0.36966,-0.00758502,-1.80759,0,-1.8,-0.13149
0.369798,-0.00755059,-1.80755,0,-1.8,-0.132709
0.369935,-0.00751627,-1.80752,0,-1.8,-0.133924
0.370072,-0.00748205,-1.80748,0,-1.8,-0.135135
0.370208,-0.00744795,-1.80745,0,-1.8,-0.136342
0.370344,-0.00741396,-1.80741,0,-1.8,-0.137546
0.37048,-0.00738008,-1.80738,0,-1.8,-0.138745
0.370615,-0.00734631,-1.80735,0,-1.8,-0.139941
0.370749,-0.00731265,-1.80731,0,-1.8,-0.141132
0.370884,-0.0072791,-1.80728,0,-1.8,-0.14232
0.371017,-0.00724565,-1.80725,0,-1.8,-0.143504
0.371151,-0.00721232,-1.80721,0,-1.8,-0.144684
0.371284,-0.0071791,-1.80718,0,-1.8,-0.14586
0.371416,-0.00714598,-1.80715,0,-1.8,-0.147032
0.371548,-0.00711298,-1.80711,0,-1.8,-0.148201
0.37168,-0.00708008,-1.80708,0,-1.8,-0.149365
0.371811,-0.00704729,-1.80705,0,-1.8,-0.150526
0.371942,-0.00701461,-1.80701,0,-1.8,-0.151683
0.372072,-0.00698204,-1.80698,0,-1.8,-0.152836
0.372202,-0.00694958,-1.80695,0,-1.8,-0.153985
0.372331,-0.00691722,-1.80692,0,-1.8,-0.15513
0.37246,-0.00688498,-1.80688,0,-1.8,-0.156272
0.372589,-0.00685284,-1.80685,0,-1.8,-0.157409
0.372717,-0.00682081,-1.80682,0,-1.8,-0.158543
0.372844,-0.00678889,-1.80679,0,-1.8,-0.159673
0.372972,-0.00675707,-1.80676,0,-1.8,-0.1608
0.373099,-0.00672536,-1.80673,0,-1.8,-0.161922
0.373225,-0.00669376,-1.80669,0,-1.8,-0.163041
0.373351,-0.00666227,-1.80666,0,-1.8,-0.164156
0.373476,-0.00663088,-1.80663,0,-1.8,-0.165267
0.373602,-0.0065996,-1.8066,0,-1.8,-0.166374
0.373726,-0.00656843,-1.80657,0,-1.8,-0.167478
0.373851,-0.00653736,-1.80654,0,-1.8,-0.168577
0.373974,-0.0065064,-1.80651,0,-1.8,-0.169673
0.374098,-0.00647555,-1.80648,0,-1.8,-0.170766
0.374221,-0.0064448,-1.80644,0,-1.8,-0.171854
0.374343,-0.00641416,-1.80641,0,-1.8,-0.172939
0.374466,-0.00638362,-1.80638,0,-1.8,-0.17402
0.374587,-0.00635319,-1.80635,0,-1.8,-0.175097
0.374709,-0.00632286,-1.80632,0,-1.8,-0.176171
0.374829,-0.00629264,-1.80629,0,-1.8,-0.177241
0.37495,-0.00626252,-1.80626,0,-1.8,-0.178307
0.37507,-0.00623251,-1.80623,0,-1.8,-0.179369
0.37519,-0.00620261,-1.8062,0,-1.8,-0.180428
0.375309,-0.00617281,-1.80617,0,-1.8,-0.181483
0.375428,-0.00614311,-1.80614,0,-1.8,-0.182534
0.375546,-0.00611352,-1.80611,0,-1.8,-0.183582
0.375664,-0.00608403,-1.80608,0,-1.8,-0.184625
0.375781,-0.00605464,-1.80605,0,-1.8,-0.185666
0.375899,-0.00602536,-1.80603,0,-1.8,-0.186702
0.376015,-0.00599618,-1.806,0,-1.8,-0.187735
0.376132,-0.00596711,-1.80597,0,-1.8,-0.188764
0.376247,-0.00593814,-1.80594,0,-1.8,-0.18979
0.376363,-0.00590927,-1.80591,0,-1.8,-0.190812
0.376478,-0.00588051,-1.80588,0,-1.8,-0.19183
0.376593,-0.00585184,-1.80585,0,-1.8,-0.192845
0.376707,-0.00582328,-1.80582,0,-1.8,-0.193856
0.376821,-0.00579483,-1.80579,0,-1.8,-0.194863
0.376934,-0.00576647,-1.80577,0,-1.8,-0.195867
0.377047,-0.00573822,-1.80574,0,-1.8,-0.196867
0.37716,-0.00571007,-1.80571,0,-1.8,-0.197864
0.377272,-0.00568202,-1.80568,0,-1.8,-0.198857
0.377384,-0.00565407,-1.80565,0,-1.8,-0.199846
0.377495,-0.00562622,-1.80563,0,-1.8,-0.200832
0.377606,-0.00559848,-1.8056,0,-1.8,-0.201814
0.377717,-0.00557083,-1.80557,0,-1.8,-0.202793
0.377827,-0.00554329,-1.80554,0,-1.8,-0.203768
0.377937,-0.00551584,-1.80552,0,-1.8,-0.204739
0.378046,-0.0054885,-1.80549,0,-1.8,-0.205707
0.378155,-0.00546126,-1.80546,0,-1.8,-0.206671
0.378264,-0.00543412,-1.80543,0,-1.8,-0.207632
0.378372,-0.00540707,-1.80541,0,-1.8,-0.20859
0.378479,-0.00538013,-1.80538,0,-1.8,-0.209543
0.378587,-0.00535329,-1.80535,0,-1.8,-0.210494
0.378694,-0.00532654,-1.80533,0,-1.8,-0.21144
0.3788,-0.0052999,-1.8053,0,-1.8,-0.212384
0.378907,-0.00527335,-1.80527,0,-1.8,-0.213323
0.379012,-0.0052469,-1.80525,0,-1.8,-0.21426
0.379118,-0.00522055,-1.80522,0,-1.8,-0.215192
0.379223,-0.0051943,-1.80519,0,-1.8,-0.216122
0.379327,-0.00516815,-1.80517,0,-1.8,-0.217048
0.379432,-0.00514209,-1.80514,0,-1.8,-0.21797
0.379535,-0.00511614,-1.80512,0,-1.8,-0.218889
0.379639,-0.00509028,-1.80509,0,-1.8,-0.219804
0.379742,-0.00506452,-1.80506,0,-1.8,-0.220716
0.379845,-0.00503885,-1.80504,0,-1.8,-0.221625
0.379947,-0.00501328,-1.80501,0,-1.8,-0.22253
0.380049,-0.00498781,-1.80499,0,-1.8,-0.223432
0.38015,-0.00496243,-1.80496,0,-1.8,-0.22433
0.380251,-0.00493716,-1.80494,0,-1.8,-0.225225
0.380352,-0.00491197,-1.80491,0,-1.8,-0.226116
0.380452,-0.00488689,-1.80489,0,-1.8,-0.227004
0.380552,-0.00486189,-1.80486,0,-1.8,-0.227889
0.380652,-0.004837,-1.80484,0,-1.8,-0.22877
0.380751,-0.0048122,-1.80481,0,-1.8,-0.229648
0.38085,-0.00478749,-1.80479,0,-1.8,-0.230523
0.380948,-0.00476288,-1.80476,0,-1.8,-0.231394
0.381047,-0.00473837,-1.80474,0,-1.8,-0.232262
0.381144,-0.00471394,-1.80471,0,-1.8,-0.233126
0.381242,-0.00468962,-1.80469,0,-1.8,-0.233988
0.381338,-0.00466538,-1.80467,0,-1.8,-0.234845
0.381435,-0.00464124,-1.80464,0,-1.8,-0.2357
0.381531,-0.0046172,-1.80462,0,-1.8,-0.236551
0.381627,-0.00459325,-1.80459,0,-1.8,-0.237399
0.381722,-0.00456939,-1.80457,0,-1.8,-0.238244
0.381818,-0.00454562,-1.80455,0,-1.8,-0.239085
0.381912,-0.00452194,-1.80452,0,-1.8,-0.239923
0.382007,-0.00449836,-1.8045,0,-1.8,-0.240758
0.382101,-0.00447487,-1.80447,0,-1.8,-0.241589
0.382194,-0.00445148,-1.80445,0,-1.8,-0.242418
0.382287,-0.00442817,-1.80443,0,-1.8,-0.243243
0.38238,-0.00440496,-1.8044,0,-1.8,-0.244065
0.382473,-0.00438183,-1.80438,0,-1.8,-0.244883
0.382565,-0.0043588,-1.80436,0,-1.8,-0.245698
0.382657,-0.00433586,-1.80434,0,-1.8,-0.246511
0.382748,-0.00431301,-1.80431,0,-1.8,-0.247319
0.382839,-0.00429025,-1.80429,0,-1.8,-0.248125
0.38293,-0.00426758,-1.80427,0,-1.8,-0.248928
0.38302,-0.004245,-1.80425,0,-1.8,-0.249727
0.38311,-0.00422251,-1.80422,0,-1.8,-0.250523
0.3832,-0.00420011,-1.8042,0,-1.8,-0.251316
0.383289,-0.0041778,-1.80418,0,-1.8,-0.252106
0.383378,-0.00415558,-1.80416,0,-1.8,-0.252893
0.383466,-0.00413345,-1.80413,0,-1.8,-0.253676
0.383554,-0.0041114,-1.80411,0,-1.8,-0.254456
0.383642,-0.00408944,-1.80409,0,-1.8,-0.255234
0.38373,-0.00406758,-1.80407,0,-1.8,-0.256008
0.383817,-0.00404579,-1.80405,0,-1.8,-0.256779
0.383904,-0.0040241,-1.80402,0,-1.8,-0.257547
0.38399,-0.0040025,-1.804,0,-1.8,-0.258312
0.384076,-0.00398098,-1.80398,0,-1.8,-0.259073
0.384162,-0.00395955,-1.80396,0,-1.8,-0.259832
0.384247,-0.0039382,-1.80394,0,-1.8,-0.260588
0.384332,-0.00391694,-1.80392,0,-1.8,-0.26134
0.384417,-0.00389577,-1.8039,0,-1.8,-0.26209
0.384501,-0.00387468,-1.80387,0,-1.8,-0.262836
