2.666;0.578276975274764;0.178041630873606;-0.041494082637435;-6.34928603914022e-17;-1.79033204030594;-1.43576215990423
2.668;0.576844380726117;0.181263392907189;-0.0377575985238134;-6.32099395566594e-17;-1.7898173182259;-1.44579547355565
2.67;0.575406797367626;0.184483160581749;-0.0340143130562167;-6.29261621776575e-17;-1.78929380043286;-1.45584034670421
2.672;0.573964320088533;0.187700704660098;-0.0302645162196968;-6.26415461858476e-17;-1.78876154767469;-1.46589687423914
2.674;0.572517042912145;0.190915792767879;-0.0265085043086251;-6.2356109231558e-17;-1.7882206238714;-1.47596515018376
2.676;0.571065058983462;0.194128189355075;-0.0227465800059998;-6.20698686762802e-17;-1.78767109615597;-1.48604526768307
2.678;0.569608460557018;0.197337655657392;-0.0189790524627884;-6.17828415849516e-17;-1.78711303491508;-1.4961373189916
2.68;0.56814733898495;0.200543949657507;-0.0152062373772943;-6.14950447182414e-17;-1.7865465138297;-1.50624139546149
2.682;0.566681784705293;0.20374682604621;-0.0114284570744811;-6.12064945248417e-17;-1.78597160991559;-1.51635758753077
2.684;0.565211887230494;0.206946036183465;-0.00764604058521967;-6.09172071337691e-17;-1.78538840356358;-1.52648598471189
2.686;0.563737735136153;0.210141328059408;-0.00385932372539566;-6.06271983466786e-17;-1.7847969785797;-1.53662667558045
2.688;0.562259416049996;0.21333244625526;-6.86491748855822e-05;-6.03364836302001e-17;-1.78419742222504;-1.54677974776401
2.69;0.560777016654327;0.216519131875813;0.00372563340982968;-6.00450781108995e-17;-1.78358982526088;-1.55694528784036
2.692;0.559290622749325;0.219701122353099;0.00752316712895285;-5.97529965821741e-17;-1.78297428201904;-1.5671233808218
2.694;0.557800319285967;0.22287815131918;0.0113235876531308;-5.94602535051368e-17;-1.78235089046095;-1.57731410985279
2.696;0.556306190358232;0.226049948568065;0.0151265231431064;-5.91668630014834e-17;-1.78171975221986;-1.58751755618878
2.698;0.554808319193654;0.229216240021859;0.0189315941748562;-5.88728388460378e-17;-1.7810809726419;-1.59773379918707
2.7;0.55330678814397;0.232376747697415;0.0227384136658684;-5.85781944593198e-17;-1.78043466082644;-1.60796291629798
2.702;0.551801678675845;0.235531189673561;0.0265465868026524;-5.82829429001419e-17;-1.77978092966581;-1.6182049830562
2.704;0.550293071361695;0.238679280058944;0.0303557109695884;-5.79870968582418e-17;-1.77911989588425;-1.62846007307228
2.706;0.548781045870596;0.241820728960532;0.0341653756792246;-5.7690668646955e-17;-1.7784516800762;-1.63872825802452
2.708;0.547265680959289;0.244955242452829;0.0379751625041083;-5.73936701959372e-17;-1.77777640674362;-1.64900960765087
2.71;0.545747054463276;0.248082522547879;0.0417846450103017;-5.70961130439384e-17;-1.77709420433247;-1.6593041897412
2.712;0.544225243288021;0.251202267166084;0.0455933886926689;-5.67980083316403e-17;-1.77640520526831;-1.66961207012974
2.714;0.542700323400244;0.254314170107919;0.0494009509120779;-5.64993667945588e-17;-1.77570954599074;-1.67993331268777
2.716;0.541172369819316;0.257417921026611;0.0532068808346351;-5.62001987560237e-17;-1.77500736698687;-1.69026797931652
2.718;0.539641456608754;0.260513205401824;0.057010719373096;-5.59005141202368e-17;-1.77429881282363;-1.70061612994029
2.72;0.538107656867829;0.263599704514447;0.0608119991305816;-5.56003223654214e-17;-1.77358403217876;-1.71097782249982
2.722;0.536571042723267;0.266677095422541;0.0646102443467531;-5.52996325370661e-17;-1.77286317787068;-1.72135311294591
2.724;0.535031685321062;0.269745050938522;0.068404970846595;-5.49984532412724e-17;-1.77213640688682;-1.73174205523321
2.726;0.533489654818398;0.27280323960767;0.0721956859919528;-5.46967926382129e-17;-1.77140388041061;-1.74214470131434
2.728;0.531945020375675;0.275851325688024;0.0759818886360062;-5.43946584357087e-17;-1.77066576384691;-1.75256110113412
2.73;0.530397850148647;0.278888969131769;0.0797630690808164;-5.40920578829326e-17;-1.76992222684585;-1.76299130262418
2.732;0.528848211280672;0.281915825568193;0.083538709038161;-5.37889977642468e-17;-1.76917344332493;-1.77343535169767
2.734;0.52729616989507;0.284931546288304;0.0873082815937887;-5.34854843931837e-17;-1.76841959148941;-1.7838932922443
2.736;0.525741791087592;0.287935778231205;0.0910712511753229;-5.31815236065764e-17;-1.76766085385078;-1.79436516612558
2.738;0.524185138919008;0.290928163972332;0.0948270735239785;-5.2877120758849e-17;-1.76689741724325;-1.80485101317031
2.74;0.522626276407802;0.293908341713627;0.0985751956702912;-5.25722807164744e-17;-1.76612947283823;-1.81535087117026
2.742;0.521065265522984;0.296875945275801;0.102315055914087;-5.2267007852608e-17;-1.76535721615661;-1.82586477587619
2.744;0.519502167177014;0.299830604092744;0.106046083808865;-5.1961306041907e-17;-1.76458084707878;-1.83639276099401
2.746;0.517937041218838;0.302771943208224;0.109767700150838;-5.16551786555425e-17;-1.76380056985228;-1.84693485818122
2.748;0.516369946427046;0.305699583274981;0.113479316972849;-5.13486285564155e-17;-1.76301659309703;-1.85749109704357
2.75;0.514800940503138;0.308613140556334;0.117180337543372;-5.10416580945845e-17;-1.76222912980786;-1.86806150513199
2.752;0.513230080064905;0.311512226930422;0.12087015637086;-5.07342691029139e-17;-1.76143839735446;-1.8786461079397
2.754;0.511657420639926;0.314396449897206;0.124548159213653;-5.04264628929534e-17;-1.76064461747845;-1.88924492889965
2.756;0.510083016659177;0.317265412588357;0.128213723095721;-5.01182402510566e-17;-1.75984801628753;-1.89985798938206
2.758;0.50850692145076;0.320118713780161;0.131866216328452;-4.98096014347505e-17;-1.75904882424661;-1.91048530869231
2.76;0.506929187233734;0.322955947909579;0.135504998538791;-4.95005461693618e-17;-1.75824727616569;-1.92112690406905
2.762;0.505349865112072;0.325776705093595;0.139129420703952;-4.91910736449143e-17;-1.75744361118454;-1.93178279068243
2.764;0.503769005068716;0.328580571151989;0.14273882519299;-4.88811825133021e-17;-1.7566380727539;-1.94245298163276
2.766;0.502186655959759;0.331367127633681;0.146332545815488;-4.85708708857536e-17;-1.75583090861309;-1.95313748794916
2.768;0.500602865508725;0.334135951846799;0.149909907877665;-4.82601363305912e-17;-1.75502237076403;-1.96383631858869
2.77;0.499017680300966;0.33688661689259;0.153470228246144;-4.79489758713004e-17;-1.75421271544134;-1.97454948043549
2.772;0.497431145778166;0.339618691703362;0.157012815419696;-4.76373859849153e-17;-1.75340220307856;-1.98527697830026
2.774;0.495843306232952;0.34233174108457;0.160536969609224;-4.73253626007326e-17;-1.75259109827024;-1.99601881491998
2.776;0.494254204803615;0.345025325761222;0.164041982826294;-4.70129010993624e-17;-1.75177966972983;-2.00677499095775
2.778;0.492663883468931;0.347699002428756;0.167527138980486;-4.66999963121254e-17;-1.75096819024317;-2.01754550500299
2.78;0.491072383043095;0.350352323808525;0.17099171398587;-4.6386642520808e-17;-1.75015693661755;-2.02833035357171
2.782;0.489479743170748;0.35298483870807;0.174434975876893;-4.60728334577828e-17;-1.74934618962607;-2.03912953110712
2.784;0.487886002322115;0.355596092086309;0.177856184933972;-4.57585623065053e-17;-1.74853623394723;-2.04994302998036
2.786;0.486291197788235;0.358185625123827;0.181254593819078;-4.54438217023957e-17;-1.74772735809965;-2.06077084049154
2.788;0.484695365676297;0.360752975298392;0.184629447721628;-4.51286037341148e-17;-1.74691985437166;-2.07161295087088
2.79;0.483098540905065;0.363297676465868;0.187979984514927;-4.48128999452434e-17;-1.74611401874584;-2.08246934728016
2.792;0.481500757200405;0.365819258946672;0.191305434923494;-4.4496701336374e-17;-1.74531015081808;-2.09334001381428
2.794;0.479902047090903;0.368317249617926;0.194605022701516;-4.41799983676228e-17;-1.74450855371131;-2.10422493250311
2.796;0.47830244190357;0.370791172011446;0.197877964822736;-4.38627809615707e-17;-1.74370953398361;-2.11512408331349
2.798;0.476701971759645;0.373240546417715;0.20112347168201;-4.35450385066411e-17;-1.7429134015306;-2.12603744415142
2.8;0.475100665570476;0.375664889995989;0.204340747308827;-4.32267598609216e-17;-1.74212046948206;-2.13696499086448
2.802;0.473498551033495;0.378063716890649;0.207528989593034;-4.29079333564384e-17;-1.74133105409251;-2.1479066972444
2.804;0.471895654628271;0.380436538353953;0.21068739052299;-4.25885468038867e-17;-1.74054547462586;-2.15886253502988
2.806;0.470292001612643;0.382782862875307;0.213815136436423;-4.22685874978278e-17;-1.73976405323378;-2.1698324739095
2.808;0.468687616018938;0.385102196317161;0.216911408284166;-4.19480422223548e-17;-1.73898711482789;-2.1808164815249
2.81;0.467082520650257;0.38739404205765;0.219975381906999;-4.16268972572341e-17;-1.73821498694555;-2.19181452347413
2.812;0.465476737076843;0.389657901140097;0.223006228325794;-4.13051383845266e-17;-1.7374479996092;-2.20282656331509
2.814;0.463870285632516;0.391893272429447;0.226003114045123;-4.09827508956923e-17;-1.73668648517922;-2.21385256256926
2.816;0.462263185411178;0.394099652775727;0.228965201370474;-4.06597195991822e-17;-1.73593077820015;-2.22489248072552
2.818;0.460655454263384;0.396276537184623;0.231891648739245;-4.0336028828519e-17;-1.73518121524028;-2.23594627524415
2.82;0.459047108792982;0.398423418995205;0.234781611065583;-4.00116624508689e-17;-1.73443813472452;-2.24701390156101
2.822;0.457438164353806;0.400539790064883;0.237634240099205;-3.96866038761046e-17;-1.73370187676058;-2.2580953130919
2.824;0.455828635046435;0.402625140961613;0.240448684798217;-3.93608360663604e-17;-1.73297278295829;-2.26919046123699
2.826;0.454218533715005;0.404678961163381;0.243224091716016;-3.90343415460771e-17;-1.73225119624226;-2.28029929538549
2.828;0.452607871944077;0.406700739264981;0.245959605402244;-3.87071024125356e-17;-1.73153746065763;-2.29142176292041
2.83;0.45099666005555;0.40868996319207;0.248654368817805;-3.8379100346875e-17;-1.73083192116916;-2.30255780922354
2.832;0.44938490710563;0.41064612042249;0.251307523763875;-3.80503166255932e-17;-1.73013492345351;-2.31370737768044
2.834;0.447772620881838;0.41256869821481;0.253918211324822;-3.77207321325211e-17;-1.72944681368488;-2.32487040968571
2.836;0.446159807900062;0.414457183844027;0.256485572324933;-3.73903273712676e-17;-1.72876793831399;-2.33604684464829
2.838;0.44454647340165;0.416311064844364;0.259008747798759;-3.70590824781249e-17;-1.7280986438405;-2.34723661999694
2.84;0.442932621350536;0.418129829259044;0.26148687947493;-3.67269772354268e-17;-1.72743927657901;-2.35843967118582
2.842;0.441318254430406;0.419912965896953;0.263919110273162;-3.63939910853492e-17;-1.72679018241869;-2.36965593170019
2.844;0.439703374041885;0.421659964596029;0.266304584814212;-3.60601031441399e-17;-1.72615170657671;-2.38088533306229
2.846;0.438087980299763;0.42337031649323;0.26864244994246;-3.57252922167679e-17;-1.72552419334567;-2.3921278048372
2.848;0.436472072030236;0.425043514300896;0.270931855260755;-3.53895368119739e-17;-1.72490798583504;-2.40338327463893
2.85;0.434855646768177;0.426679052589299;0.27317195367713;-3.50528151577092e-17;-1.72430342570707;-2.41465166813661
2.852;0.433238700754416;0.428276428075158;0.275361901962938;-3.47151052169451e-17;-1.72371085290712;-2.42593290906066
2.854;0.431621228933051;0.429835139915852;0.277500861321917;-3.43763847038328e-17;-1.72313060538883;-2.43722691920919
2.856;0.430003224948753;0.431354690009087;0.279587997969654;-3.40366311001963e-17;-1.72256301883433;-2.44853361845444
2.858;0.428384681144099;0.432834583297668;0.281622483722857;-3.36958216723343e-17;-1.72200842636971;-2.45985292474931
2.86;0.426765588556899;0.434274328079101;0.283603496597803;-3.33539334881101e-17;-1.7214671582762;-2.47118475413395
2.862;0.425145936917533;0.435673436319649;0.285530221417307;-3.30109434343038e-17;-1.72093954169724;-2.48252902074247
2.864;0.423525714646289;0.43703142397247;0.287401850425458;-3.26668282342026e-17;-1.72042590034191;-2.49388563680972
2.866;0.421904908850698;0.438347811299447;0.289217583909392;-3.23215644654009e-17;-1.71992655418495;-2.50525451267811
2.868;0.420283505322862;0.43962212319629;0.290976630827251;-3.19751285777818e-17;-1.71944181916394;-2.51663555680453
2.87;0.418661488536781;0.440853889520468;0.292678209441503;-3.16274969116519e-17;-1.71897200687386;-2.52802867576731
2.872;0.417038841645658;0.442042645421489;0.294321547956707;-3.12786457159965e-17;-1.71851742425968;-2.53943377427328
2.874;0.415415546479205;0.443187931673063;0.295905885160785;-3.09285511668248e-17;-1.71807837330717;-2.55085075516482
2.876;0.413791583540917;0.444289295006632;0.297430471068828;-3.05771893855705e-17;-1.7176551507327;-2.56227951942701
2.878;0.412166932005341;0.445346288445717;0.298894567568397;-3.02245364575155e-17;-1.71724804767222;-2.57371996619481
2.88;0.410541569715312;0.446358471640583;0.300297449065293;-2.98705684501998e-17;-1.71685734937019;-2.58517199276033
2.882;0.408915473179168;0.447325411202599;0.301638403128686;-2.95152614317819e-17;-1.71648333486881;-2.59663549458001
2.884;0.407288617567942;0.448246681037763;0.302916731134493;-2.91585914893155e-17;-1.71612627669817;-2.60811036528201
2.886;0.405660976712515;0.449121862678768;0.304131748905862;-2.88005347469005e-17;-1.7157864405678;-2.61959649667346
2.888;0.404032523100742;0.449950545615007;0.305282787349578;-2.84410673836751e-17;-1.71546408506033;-2.6310937787479
2.89;0.402403227874537;0.450732327619912;0.306369193087231;-2.80801656516084e-17;-1.71515946132758;-2.64260209969258
2.892;0.400773060826928;0.451466815074974;0.307390329079893;-2.77178058930547e-17;-1.71487281278998;-2.65412134589594
2.894;0.399141990399063;0.452153623289846;0.308345575245126;-2.73539645580324e-17;-1.71460437483962;-2.66565140195494
2.896;0.397509983677174;0.452792376817841;0.309234329065055;-2.69886182211874e-17;-1.71435437454768;-2.67719215068257
2.898;0.3958770063895;0.453382709766247;0.310056006184304;-2.66217435984037e-17;-1.71412303037684;-2.68874347311523
2.9;0.394243022903153;0.453924266100747;0.310810040996525;-2.62533175630213e-17;-1.71391055189912;-2.70030524852018
2.902;0.392607996220944;0.454416699943368;0.311495887218306;-2.58833171616261e-17;-1.71371713951996;-2.71187735440298
2.904;0.390971887978146;0.454859675863277;0.312113018449238;-2.55117196293717e-17;-1.71354298420894;-2.72345966651493
2.906;0.389334658439209;0.455252869159831;0.312660928716921;-2.51385024047998e-17;-1.71338826723781;-2.73505205886051
2.908;0.387696266494412;0.455595966137236;0.313139133005715;-2.47636431441205e-17;-1.71325315992642;-2.74665440370475
2.91;0.38605666965646;0.455888664370229;0.313547167768078;-2.43871197349205e-17;-1.71313782339705;-2.75826657158069
2.912;0.384415824057014;0.456130672960184;0.313884591417347;-2.40089103092648e-17;-1.71304240833773;-2.76988843129673
2.914;0.382773684443166;0.456321712781068;0.314150984800834;-2.36289932561596e-17;-1.71296705477513;-2.78151984994401
2.916;0.38113020417384;0.456461516714699;0.314345951652204;-2.32473472333473e-17;-1.71291189185739;-2.79316069290374
2.918;0.379485335216129;0.45654982987477;0.31446911902207;-2.28639511784033e-17;-1.7128770376476;-2.80481082385453
2.92;0.377839028141566;0.456586409819126;0.314520137685838;-2.24787843191089e-17;-1.71286259892819;-2.81647010477965
2.922;0.376191232122317;0.456571026749844;0.314498682527878;-2.20918261830731e-17;-1.71286867101686;-2.82813839597432
2.924;0.374541894927312;0.45650346370062;0.314404452901133;-2.17030566065837e-17;-1.71289533759438;-2.83981555605287
2.926;0.372890962918292;0.456383516711092;0.31423717296135;-2.13124557426619e-17;-1.71294267054464;-2.85150144195598
2.928;0.371238381045791;0.456210994987667;0.31399659197518;-2.09200040683069e-17;-1.71301072980738;-2.86319590895775
2.93;0.369584092845031;0.455985721050544;0.313682484601476;-2.05256823909083e-17;-1.71309956324397;-2.87489881067284
2.932;0.36792804043175;0.455707530866591;0.313294651145135;-2.01294718538184e-17;-1.71320920651635;-2.88660999906348
2.934;0.366270164497948;0.455376273967811;0.312832917782976;-1.97313539410662e-17;-1.71333968297973;-2.89832932444649
2.936;0.364610404307549;0.454991813555163;0.312297136761157;-1.933131048121e-17;-1.7134910035889;-2.9100566355002
2.938;0.362948697691989;0.454554026587525;0.311687186563743;-1.89293236503176e-17;-1.71366316681868;-2.92179177927135
2.94;0.361284981045724;0.45406280385568;0.311002972052117;-1.85253759740719e-17;-1.71385615859846;-2.93353460118192
2.942;0.35961918932165;0.453518050041175;0.310244424574989;-1.81194503290012e-17;-1.71406995226108;-2.9452849450359
2.944;0.357951256026447;0.452919683760009;0.309411502048851;-1.77115299428331e-17;-1.71430450850605;-2.95704265302602
2.946;0.356281113215841;0.452267637591107;0.308504189008797;-1.7301598393978e-17;-1.71455977537721;-2.96880756574039
2.948;0.354608691489783;0.451561858089626;0.307522496629735;-1.68896396101474e-17;-1.71483568825479;-2.98057952216909
2.95;0.352933919987543;0.450802305785106;0.306466462718054;-1.64756378661158e-17;-1.71513216986195;-2.99235835971072
2.952;0.351256726382726;0.449988955164618;0.305336151673941;-1.60595777806385e-17;-1.71544913028557;-3.00414391417881
2.954;0.349577036878206;0.449121794641019;0.304131654424565;-1.56414443125364e-17;-1.71578646701135;-3.01593601980829
2.956;0.347894776200979;0.448200826506516;0.302853088328495;-1.52212227559682e-17;-1.71614406497292;-3.02773450926173
2.958;0.346209867596933;0.447226066871759;0.301500597051718;-1.4798898734904e-17;-1.71652179661494;-3.03953921363569
2.96;0.344522232825542;0.446197545590735;0.300074350415754;-1.43744581968232e-17;-1.71691952196988;-3.05134996246683
2.962;0.34283179215448;0.445115306171751;0.29857454421841;-1.39478874056585e-17;-1.71733708874824;-3.06316658373808
2.964;0.341138464354158;0.443979405674861;0.297001400027782;-1.35191729340102e-17;-1.71777433244198;-3.07498890388468
2.966;0.339442166692182;0.442789914596107;0.29535516495021;-1.30883016546578e-17;-1.71823107644079;-3.08681674780014
2.968;0.337742814927746;0.441546916738963;0.293636111372886;-1.26552607313958e-17;-1.71870713216097;-3.09864993884219
2.97;0.336040323305939;0.440250509073445;0.291844536681967;-1.22200376092235e-17;-1.71920229918638;-3.11048829883859
2.972;0.334334604551995;0.438900801583336;0.289980762957004;-1.17826200039205e-17;-1.71971636542123;-3.12233164809292
2.974;0.332625569865465;0.437497917102016;0.288045136642615;-1.13429958910378e-17;-1.7202491072543;-3.1341798053903
2.976;0.330913128914329;0.436041991137418;0.286038028198345;-1.09011534943401e-17;-1.72080028973397;3.13715271917659
2.978;0.329197189829043;0.434533171686655;0.283959831727707;-1.0457081273732e-17;-1.72136966675385;3.12529549548356
2.98;0.327477659196522;0.432971619040856;0.281810964587423;-1.00107679127023e-17;-1.72195698124833;3.11343401644693
2.982;0.325754442054079;0.431357505580797;0.279591866977932;-9.56220230532386e-18;-1.72256196539776;3.10156846929972
2.984;0.324027441883293;0.429691015563926;0.277303001516253;-9.1113735428435e-18;-1.72318434084257;3.08969904276588
2.986;0.322296560603843;0.427972344903347;0.274944852792301;-8.65827089989798e-18;-1.72382381890594;3.07782592705491
2.988;0.320561698567287;0.42620170093942;0.272517926909795;-8.20288382039354e-18;-1.72448010082452;3.06594931385663
2.99;0.318822754550804;0.424379302204552;0.270022751012891;-7.74520190308459e-18;-1.72515287798656;3.05406939633592
2.992;0.317079625750899;0.422505378181833;0.267459872799688;-7.28521488688885e-18;-1.72584183217704;3.04218636912756
2.994;0.315332207777073;0.42058016905811;0.264829860023765;-6.82291263597304e-18;-1.72654663582924;3.0303004283311
2.996;0.313580394645476;0.418603925472164;0.262133299984903;-6.35828512464779e-18;-1.72726695228216;3.01841177150578
2.998;0.311824078772524;0.416576908258566;0.25937079901013;-5.89132242210345e-18;-1.72800243604333;3.00652059766543
3;0.310063150968521;0.414499388187877;0.256542981926249;-5.42201467702493e-18;-1.72875273305653;2.99462710727352
3.002;0.308297500431251;0.412371645703753;0.253650491524946;-4.95035210211568e-18;-1.7295174809737;2.98273150223812
3.004;0.306527014739587;0.41019397065762;0.250693988021643;-4.47632495856709e-18;-1.73029630943087;2.97083398590695
3.006;0.304751579847096;0.407966662041461;0.24767414850913;-3.99992354050338e-18;-1.73108884032723;2.95893476306244
3.008;0.302971080075656;0.405690027719315;0.244591666407092;-3.52113815943271e-18;-1.73189468810712;2.94703403991673
3.01;0.301185398109096;0.403364384158079;0.24144725090856;-3.03995912873666e-18;-1.73271346004442;2.93513202410685
3.012;0.299394414986867;0.40099005615813;0.238241626424308;-2.55637674822326e-18;-1.73354475652872;2.92322892468964
3.014;0.29759801009775;0.398567376584344;0.234975532026183;-2.07038128877532e-18;-1.73438817135306;2.91132495213692
3.016;0.295796061173601;0.396096686097998;0.231649720890323;-1.58196297711543e-18;-1.73524329200257;2.89942031833045
3.018;0.293988444283173;0.393578332890103;0.228264959741197;-1.09111198071769e-18;-1.7361096999438;2.887515236557
3.02;0.29217503382598;0.391012672416595;0.224822028297317;-5.97818392884894e-19;-1.73698697091418;2.87560992150325
3.022;0.290355702526261;0.38840006713592;0.221321718719524;-1.02072218016976e-19;-1.73787467521129;2.86370458925081
3.024;0.288530321427015;0.385740886249382;0.217764835062592;3.96136642911061e-19;-1.73877237798169;2.851799457271
3.026;0.286698759884144;0.383035505444746;0.214152192730968;8.96818406640722e-19;-1.73967963950867;2.83989474441976
3.028;0.284860885560707;0.380284306643448;0.210484617939346;1.39998342167399e-18;-1.740596015499;2.82799067093232
3.03;0.283016564421303;0.377487677751823;0.206762947178768;1.90564218205316e-18;-1.74152105736795;2.8160874584179
3.032;0.28116566072658;0.374646012416691;0.202988026688897;2.41380534086175e-18;-1.74245431252269;2.80418532985422
3.034;0.279308037027909;0.371759709785636;0.199160711937043;2.92448372343146e-18;-1.74339532464349;2.792284509582
3.036;0.277443554162218;0.36882917427232;0.195281867104531;3.43768834024428e-18;-1.74434363396269;2.78038522329923
3.038;0.275572071247013;0.365854815327077;0.191352364580895;3.95343039951823e-18;-1.74529877754108;2.7684876980554
3.04;0.273693445675587;0.362837047213098;0.187373084466389;4.47172131946725e-18;-1.74626028954161;2.7565921622455
3.042;0.271807533112457;0.359776288788429;0.183344914083244;4.99257274022471e-18;-1.74722770150008;2.74469884560393
3.044;0.269914187489019;0.356672963294014;0.179268747496045;5.51599653542865e-18;-1.74820054259287;2.73280797919812
3.046;0.268013260999463;0.353527498147998;0.175145485041616;6.04200482345457e-18;-1.74917833990128;2.72091979542206
3.048;0.266104604096947;0.350340324746456;0.170976032868676;6.57060997829973e-18;-1.75016061867268;2.70903452798957
3.05;0.264188065490071;0.347111878270734;0.166761302487586;7.10182464010712e-18;-1.75114690257805;2.6971524119273
3.052;0.262263492139644;0.343842597501515;0.162502210330393;7.63566172533199e-18;-1.75213671396602;2.68527368356752
3.054;0.26033072925579;0.340532924639778;0.158199677321379;8.17213443654629e-18;-1.7531295741133;2.67339858054066
3.056;0.258389620295405;0.337183305134713;0.153854628458291;8.71125627188003e-18;-1.75412500347132;2.66152734176747
3.058;0.256440006959979;0.333794187518714;0.149467992404374;9.25304103410018e-18;-1.75512252190924;2.64966020745092
3.06;0.254481729193827;0.330366023249498;0.145040701091305;9.79750283932766e-18;-1.75612164895309;2.6377974190678
3.062;0.252514625182733;0.326899266559434;0.140573689333114;1.03446561253929e-17;-1.75712190402122;2.62593921935986
3.064;0.250538531353043;0.323394374312079;0.136067894451117;1.08945156598327e-17;-1.75812280665586;2.61408585232466
3.066;0.248553282371235;0.319851805866;0.131524255909882;1.14470965475302e-17;-1.75912387675102;2.60223756320592
3.068;0.246558711143987;0.316272022945842;0.126943714964213;1.2002414238002e-17;-1.76012463477653;2.59039459848355
3.07;0.244554648818779;0.312655489520676;0.122327214317118;1.25604845323342e-17;-1.76112460199845;2.57855720586308
3.072;0.242540924785045;0.309002671689584;0.117675697788691;1.31213235897734e-17;-1.76212330069579;2.56672563426469
3.074;0.240517366675928;0.30531403757448;0.112990109995837;1.36849479339742e-17;-1.76312025437354;2.55490013381169
3.076;0.238483800370641;0.301590057220096;0.108271396042722;1.42513744589111e-17;-1.76411498797227;2.54308095581847
3.078;0.236440049997502;0.297831202501128;0.10352050122185;1.48206204344535e-17;-1.76510702807418;2.53126835277782
3.08;0.23438593793763;0.294037947036417;0.0987383707255858;1.53927035116179e-17;-1.76609590310573;2.51946257834762
3.082;0.232321284829396;0.290210766110174;0.0939259493680271;1.59676417274902e-17;-1.76708114353704;2.50766388733703
3.084;0.230245909573604;0.286350136600099;0.0890841813169803;1.6545453509835e-17;-1.76806228207802;2.49587253569176
3.086;0.228159629339495;0.282456536912358;0.0842140098359334;1.71261576813853e-17;-1.76903885387132;2.48408878047883
3.088;0.226062259571561;0.278530446923297;0.0793163770357619;1.77097734638278e-17;-1.77001039668243;2.4723128798704
3.09;0.223953613997264;0.274572347927809;0.0743922236360064;1.82963204814787e-17;-1.7709764510867;2.46054509312698
3.092;0.221833504635643;0.270582722594226;0.0694424887354725;1.88858187646622e-17;-1.77193656065365;2.44878568057958
3.094;0.219701741806908;0.266562054925655;0.0644681095919541;1.94782887527887e-17;-1.7728902721286;2.43703490361123
3.096;0.217558134143021;0.262510830227598;0.0594700214108088;2.00737512971428e-17;-1.77383713561169;2.42529302463734
3.098;0.215402488599331;0.258429535081774;0.0544491571421859;2.06722276633788e-17;-1.77477670473448;2.41356030708525
3.1;0.213234610467313;0.254318657325987;0.0494064472866282;2.12737395337293e-17;-1.77570853683426;2.40183701537272
3.102;0.211054303388447;0.25017868603992;0.0443428197088036;2.18783090089294e-17;-1.77663219312601;2.39012341488532
3.104;0.208861369369288;0.24601011153671;0.0392591994591145;2.24859586098568e-17;-1.77754723887249;2.37841977195278
3.106;0.2066556087978;0.241813425360179;0.0341565086029325;2.30967112788887e-17;-1.77845324355214;2.3667263538241
3.108;0.204436820460967;0.237589120287562;0.0290356660571716;2.37105903809787e-17;-1.77934978102529;2.35504342864151
3.11;0.20220480156378;0.233337690337597;0.0238975874339646;2.43276197044501e-17;-1.78023642969853;2.34337126541317
3.112;0.19995934774962;0.22905963078383;0.0187431848911646;2.49478234615069e-17;-1.78111277268756;2.33171013398445
3.114;0.19770025312212;0.224755438172978;0.0135733669894136;2.5571226288459e-17;-1.78197839797846;2.32006030500796
3.116;0.195427310268547;0.220425610348189;0.00838903855549566;2.6197853245663e-17;-1.78283289858759;2.30842204991206
3.118;0.193140310284781;0.216070646477082;0.00319110055175442;2.68277298171682e-17;-1.78367587272022;2.29679564086791
3.12;0.190839042801932;0.211691047084352;-0.00201955004874876;2.74608819100725e-17;-1.784506923928;2.28518135075494
3.122;0.188523296014698;0.20728731408885;-0.007242020381518;2.80973358535738e-17;-1.78532566126527;2.27357945312472
3.124;0.18619285671147;0.202859950844898;-0.0124754218046936;2.87371183977194e-17;-1.78613169944449;2.26199022216311
3.126;0.183847510306323;0.198409462187775;-0.0177188700080715;2.93802567118387e-17;-1.78692465899074;2.2504139326507
3.128;0.181487040872896;0.193936354483108;-0.0229714851174025;3.00267783826569e-17;-1.78770416639541;2.23885085992139
3.13;0.179111231180284;0.189441135680097;-0.0282323917941583;3.06767114120763e-17;-1.78846985426915;2.22730127981913
3.132;0.176719862730974;0.184924315368343;-0.0335007193310479;3.13300842146179e-17;-1.78922136149429;2.2157654686526
3.134;0.174312715800938;0.180386404838144;-0.0387756017434953;3.19869256145088e-17;-1.78995833337654;2.20424370314799
3.136;0.171889569481918;0.175827917144082;-0.0440561778573387;3.26472648424067e-17;-1.79068042179632;2.19273626039951
3.138;0.169450201726021;0.171249367171743;-0.0493415913929456;3.33111315317421e-17;-1.79138728535959;2.18124341781787
3.14;0.166994389392668;0.166651271707374;-0.0546309910460108;3.39785557146699e-17;-1.79207858954828;2.16976545307637
3.142;0.164521908298012;0.162034149510353;-0.0599235305652093;3.46495678176065e-17;-1.79275400687046;2.1583026440547
3.144;0.162032533266866;0.157398521388225;-0.0652183688269745;3.53241986563437e-17;-1.7934132170101;2.14685526878029
3.146;0.15952603818728;0.152744910274217;-0.0705146699075441;3.60024794307105e-17;-1.79405590697666;2.13542360536718
3.148;0.15700219606779;0.14807384130698;-0.0758116031525362;3.66844417187719e-17;-1.79468177125441;2.12400793195224
