1.904;-0.124327466109939;0.383917790955961;0.231275131452614;-0.351997046204137;-1.75608300853689;-3.07865929704706
1.906;-0.123914333998274;0.385247763425157;0.233065681823309;-0.352134054875638;-1.75551961895307;-3.07891667914634
1.908;-0.123493877715309;0.386562333766894;0.234835107490904;-0.352249138360221;-1.75495764049028;-3.07917869809333
1.91;-0.123066107466493;0.387861284190093;0.236583046182975;-0.352342114681049;-1.75439721435076;-3.07944539788785
1.912;-0.122631033967818;0.389144396411758;0.23830913509739;-0.352412802496046;-1.75383848308134;-3.07971682237181
1.914;-0.122188668448768;0.390411451696918;0.240013010996034;-0.352461021129231;-1.75328159054747;-3.0799930151771
1.916;-0.121739022655398;0.391662230899674;0.241694310300782;-0.352486590602577;-1.75272668190634;-3.08027401967226
1.918;-0.121282108853553;0.392896514505354;0.243352669191731;-0.352489331668402;-1.75217390357871;-3.08055987890773
1.92;-0.120817939832222;0.394114082673746;0.24498772370763;-0.352469065842296;-1.75162340321974;-3.08085063555989
1.922;-0.120346528907039;0.395314715283447;0.246599109848547;-0.352425615436598;-1.75107532968854;-3.08114633187379
1.924;-0.119867889923936;0.396498191977261;0.24818646368069;-0.352358803594422;-1.75052983301664;-3.08144700960465
1.926;-0.119382037262945;0.397664292208681;0.249749421443404;-0.35226845432424;-1.74998706437522;-3.08175270995808
1.928;-0.118888985842156;0.398812795289409;0.25128761965827;-0.352154392535036;-1.74944717604117;-3.0820634735292
1.93;-0.118388751121845;0.399943480437923;0.25280069524032;-0.352016444072021;-1.74891032136186;-3.08237934024044
1.932;-0.117881349108761;0.401056126829048;0.254288285611283;-0.351854435752934;-1.74837665471879;-3.08270034927835
1.934;-0.117366796360585;0.402150513644536;0.255750028814847;-0.351668195404914;-1.74784633148984;-3.08302653902915
1.936;-0.116845109990568;0.403226420124612;0.257185563633888;-0.351457551901963;-1.7473195080104;-3.08335794701332
1.938;-0.116316307672392;0.404283625620391;0.258594529709496;-0.35122233520302;-1.74679634153319;-3.08369460981901
1.94;-0.115780407673249;0.405321909593763;0.259976567590759;-0.350962376404792;-1.7462769902137;-3.08403656301664
1.942;-0.115237429018201;0.406341051386149;0.261331318478711;-0.350677507873115;-1.7457616132141;-3.08438384098826
1.944;-0.114687391597346;0.407340830146274;0.262658424185301;-0.350367563377983;-1.74525037073452;-3.0847364767913
1.946;-0.114130316188989;0.408321024936485;0.263957527331742;-0.350032378198236;-1.74474342395602;-3.08509450207465
1.948;-0.113566224478922;0.409281414848112;0.26522827155981;-0.349671789225493;-1.74424093497757;-3.08545794699609
1.95;-0.112995139079392;0.410221779118468;0.266470301746234;-0.349285635068769;-1.74374306675063;-3.08582684013908
1.952;-0.112417083547745;0.411141897249443;0.267683264219967;-0.348873756159737;-1.74324998301127;-3.08620120842894
1.954;-0.111832082404761;0.412041549127529;0.268866806982141;-0.34843599485854;-1.74276184820993;-3.08658107704843
1.956;-0.11124016115264;0.41292051514521;0.270020579928494;-0.347972195560103;-1.7422788274389;-3.08696646935294
1.958;-0.11064134629267;0.413778576323595;0.271144235074084;-0.347482204800854;-1.74180108635733;-3.08735740678534
1.96;-0.110035665342545;0.414615514436161;0.272237426780004;-0.346965871365804;-1.741328791114;-3.08775390879053
1.962;-0.109423146853335;0.415431112133509;0.273299811981948;-0.346423046395891;-1.74086210826786;-3.08815599272994
1.964;-0.108803820426111;0.416225153068996;0.274331050420292;-0.345853583495514;-1.74040120470625;-3.08856367379596
1.966;-0.108177716728207;0.416997422025116;0.275330804871534;-0.345257338840196;-1.73994624756098;-3.08897696492644
1.968;-0.107544867509126;0.417747705040492;0.276298741380764;-0.344634171284265;-1.73949740412223;-3.08939587671946
1.97;-0.106905305616075;0.418475789537363;0.277234529494941;-0.343983942468506;-1.7390548417504;-3.08982041734838
1.972;-0.106259065009134;0.419181464449398;0.278137842496696;-0.343306516927672;-1.73861872778586;-3.09025059247735
1.974;-0.105606180776048;0.419864520349717;0.279008357638376;-0.342601762197789;-1.73818922945675;-3.09068640517739
1.976;-0.104946689146643;0.420524749578964;0.279845756376063;-0.341869548923153;-1.73776651378481;-3.09112785584325
1.978;-0.104280627506854;0.42116194637328;0.280649724603256;-0.341109750962954;-1.73735074748942;-3.09157494211096
1.98;-0.10360803441238;0.421775906992036;0.281419952883949;-0.34032224549741;-1.7369420968898;-3.09202765877653
1.982;-0.102928949601935;0.422366429845161;0.28215613668479;-0.33950691313335;-1.73654072780546;-3.09248599771559
1.984;-0.102243414010118;0.422933315619909;0.282857976606013;-0.338663638009136;-1.73614680545514;-3.09294994780443
1.986;-0.101551469779883;0.423476367406926;0.283525178610868;-0.337792307898836;-1.73576049435402;-3.09341949484228
1.988;-0.100853160274616;0.423995390825431;0.28415745425319;-0.33689281431557;-1.73538195820962;-3.09389462147522
1.99;-0.100148530089803;0.42449019414737;0.284754520902854;-0.335965052613913;-1.73501135981618;-3.09437530712168
1.992;-0.0994376250643065;0.424960588420378;0.285316101968759;-0.335008922091279;-1.73464886094788;-3.09486152789983
1.994;-0.098720492291229;0.425406387589383;0.285841927119048;-0.334024326088185;-1.73429462225073;-3.09535325655679
1.996;-0.0979971801283735;0.425827408616698;0.286331732498243;-0.333011172087303;-1.7339488031335;-3.09585046240005
1.998;-0.0972677382082944;0.426223471600429;0.286785260940994;-0.331969371811198;-1.73361156165753;-3.09635311123102
2;-0.0965322174479381;0.426594399891048;0.287202262182101;-0.330898841318671;-1.73328305442579;-3.09686116528102
2.002;-0.0957906700578721;0.426940020205967;0.287582493062543;-0.329799501099593;-1.732963436471;-3.09737458314968
2.004;-0.0950431495511001;0.427260162741964;0.28792571773117;-0.32867127616815;-1.73265286114324;-3.09789331974611
2.006;-0.0942897107514648;0.427554661285275;0.288231707841751;-0.327514096154402;-1.73235147999692;-3.09841732623268
2.008;-0.093530409801632;0.427823353319233;0.288500242745119;-0.326327895394053;-1.73205944267729;-3.09894654997183
2.01;-0.0927653041706625;0.428066080129285;0.288731109676068;-0.325112613016344;-1.73177689680673;-3.09948093447587
2.012;-0.0919944526611637;0.428282686905235;0.288924103934748;-0.32386819302998;-1.73150398787076;-3.10002041935991
2.014;-0.0912179154160255;0.428473022840562;0.289079029062248;-0.322594584406986;-1.73124085910399;-3.10056494029812
2.016;-0.090435753924738;0.428636941228696;0.289195697010117;-0.321291741164416;-1.73098765137612;-3.10111442898333
2.018;-0.0896480310292904;0.428774299556077;0.289273928303524;-0.319959622443809;-1.73074450307816;-3.10166881309021
2.02;-0.0888548109296531;0.428884959591892;0.289313552197829;-0.318598192588318;-1.73051155000888;-3.10222801624204
2.022;-0.08805615918884;0.428968787474338;0.289314406828284;-0.317207421217409;-1.73028892526173;-3.10279195798115
2.024;-0.0872521427375539;0.429025653793309;0.289276339352644;-0.315787283299054;-1.73007675911227;-3.1033605537433
2.026;-0.0864428298784136;0.429055433669362;0.289199206086443;-0.314337759219338;-1.72987517890639;-3.10393371483591
2.028;-0.0856282902897648;0.429058006828867;0.289082872630729;-0.312858834849378;-1.72968430894919;-3.10451134842027
2.03;-0.0848085950290732;0.429033257675225;0.288927213992037;-0.311350501609501;-1.72950427039494;-3.10509335749796
2.032;-0.0839838165359031;0.42898107535605;0.288732114694412;-0.309812756530576;-1.72933518113801;-3.10567964090126
2.034;-0.0831540286344805;0.42890135382623;0.288497468883299;-0.308245602312443;-1.72917715570509;-3.10627009328799
2.036;-0.0823193065358428;0.428793991906763;0.288223180421128;-0.306649047379364;-1.7290303051486;-3.10686460514046
2.038;-0.0814797268395768;0.428658893339303;0.287909162974447;-0.305023105932414;-1.72889473694171;-3.10746306276895
2.04;-0.0806353675351448;0.428495966836324;0.287555340092436;-0.303367797998759;-1.72877055487483;-3.10806534831943
2.042;-0.0797863080028019;0.428305126126854;0.287161645276727;-0.301683149477748;-1.7286578589538;-3.10867133978585
2.044;-0.0789326290141058;0.428086289997708;0.286728022042366;-0.29996919218376;-1.72855674529995;-3.10928091102678
2.046;-0.0780744127320216;0.427839382330165;0.28625442396984;-0.298225963885754;-1.72846730605207;-3.10989393178669
2.048;-0.0772117427106215;0.427564332132062;0.285740814748111;-0.296453508343455;-1.72838962927042;-3.11051026772156
2.05;-0.0763447038943858;0.42726107356525;0.285187168208563;-0.294651875340145;-1.72832379884295;-3.11112978042921
2.052;-0.0754733826171038;0.426929545968399;0.284593468349826;-0.292821120711989;-1.72826989439375;-3.11175232748396
2.054;-0.0745978666003783;0.42656969387513;0.283959709353447;-0.290961306373876;-1.72822799119397;-3.11237776247596
2.056;-0.0737182449517398;0.426181467027446;0.283285895590392;-0.289072500341718;-1.72819816007511;-3.11300593505487
2.058;-0.0728346081623675;0.425764820384503;0.282572041618382;-0.287154776751186;-1.72818046734506;-3.11363669097814
2.06;-0.0719470481044274;0.42531971412666;0.281818172170072;-0.285208215872845;-1.72817497470675;-3.11426987216362
2.062;-0.0710556580280245;0.424846113654894;0.281024322132111;-0.283232904123663;-1.72818173917958;-3.11490531674661
2.064;-0.0701605325577786;0.424343989585544;0.28019053651515;-0.281228934074875;-1.72820081302378;-3.11554285914126
2.066;-0.0692617676890239;0.423813317740442;0.279316870414815;-0.279196404456184;-1.72823224366779;-3.11618233010621
2.068;-0.0683594607836381;0.423254079132471;0.278403388963802;-0.277135420156283;-1.72827607363853;-3.11682355681447
2.07;-0.0674537105655067;0.422666259946574;0.277450167275106;-0.275046092219697;-1.72833234049502;-3.11746636292748
2.072;-0.0665446171156258;0.422049851516294;0.276457290376568;-0.272928537839937;-1.72840107676507;-3.11811056867312
2.074;-0.0656322818668481;0.421404850295874;0.275424853136812;-0.270782880348965;-1.72848230988528;-3.11875599092782
2.076;-0.0647168075982816;0.420731257828023;0.274352960182768;-0.268609249202986;-1.7285760621444;-3.11940244330243
2.078;-0.0637982984293398;0.420029080707385;0.273241725808869;-0.266407779964563;-1.72868235063014;-3.12004973623193
2.08;-0.0628768598134586;0.41929833053981;0.272091273878152;-0.264178614281091;-1.72880118717937;-3.12069767706874
2.082;-0.0619525985314765;0.418539023897525;0.270901737715412;-0.261921899859627;-1.72893257833188;-3.12134607017962
2.084;-0.0610256226846936;0.417751182270274;0.269673259992611;-0.259637790438121;-1.72907652528769;-3.1219947170459
2.086;-0.0600960416876111;0.416934832012546;0.268405992606741;-0.257326445753068;-1.72923302386799;-3.12264341636709
2.088;-0.0591639662603609;0.416090004286988;0.267100096550378;-0.254988031503616;-1.72940206447968;-3.12329196416751
2.09;-0.0582295084208331;0.415216735004115;0.265755741775122;-0.252622719312174;-1.72958363208361;-3.12394015390607
2.092;-0.0572927814765099;0.414315064758442;0.264373107048199;-0.250230686681562;-1.72977770616653;-3.12458777658871
2.094;-0.0563539000160134;0.413385038761127;0.262952379802434;-0.247812116948744;-1.72998426071669;-3.12523462088374
2.096;-0.0554129799003788;0.412426706769307;0.261493755979888;-0.245367199235208;-1.73020326420328;-3.12588047323951
2.098;-0.054470138254059;0.411440123012182;0.259997439869387;-0.242896128394048;-1.73043467955952;-3.12652511800468
2.1;-0.0535254934556759;0.410425346114046;0.258463643938241;-0.240399104953801;-1.73067846416957;-3.12716833755048
2.102;-0.0525791651285219;0.409382439014357;0.256892588658418;-0.237876335059114;-1.73093456985911;-3.12780991239518
2.104;-0.0516312741308298;0.408311468885001;0.255284502327456;-0.235328030408309;-1.73120294288978;-3.12844962133033
2.106;-0.0506819425458165;0.407212507044891;0.253639620884404;-0.232754408187911;-1.73148352395724;-3.12908724154874
2.108;-0.0497312936715157;0.406085628872038;0.251958187721091;-0.23015569100423;-1.73177624819305;-3.12972254877397
2.11;-0.0487794520104119;0.404930913713233;0.250240453488998;-0.227532106812068;-1.73208104517016;-3.13035531739112
2.112;-0.047826543258886;0.403748444791515;0.248486675902069;-0.224883888840645;-1.73239783891217;-3.13098532057884
2.114;-0.0468726942964879;0.402538309111515;0.246697119535707;-0.22221127551681;-1.73272654790616;-3.13161233044226
2.116;-0.0459180331750502;0.4013005973629;0.244872055622334;-0.219514510385664;-1.7330670851192;-3.13223611814672
2.118;-0.0449626891076561;0.400035403821983;0.243011761843732;-0.216793842028656;-1.7334193580184;-3.13285645405212
2.12;-0.0440067924574758;0.398742826251719;0.241116522120549;-0.214049523979264;-1.73378326859448;-3.1334731078477
2.122;-0.0430504747264888;0.39742296580018;0.239186626399203;-0.211281814636364;-1.7341587133889;-3.13408584868702
2.124;-0.0420938685441061;0.396075926897693;0.237222370436556;-0.208490977175379;-1.73454558352431;-3.13469444532304
2.126;-0.04113710765571;0.39470181715276;0.235224055582588;-0.205677279457319;-1.7349437647385;-3.13529866624306
2.128;-0.0401803269111261;0.393300747246931;0.233191988561429;-0.202840993935819;-1.73535313742163;-3.13589827980334
2.13;-0.0392236622530486;0.39187283082875;0.231126481251003;-0.199982397562283;-1.73577357665663;-3.13649305436323
2.132;-0.0382672507054324;0.390418184406923;0.229027850461597;-0.197101771689239;-1.73620495226294;-3.1370827584187
2.134;-0.0373112303618747;0.388936927242862;0.226896417713643;-0.194199401972029;-1.73664712884328;-3.13766716073498
2.136;-0.0363557403740012;0.387429181242715;0.224732509014971;-0.191275578268936;-1.73709996583346;-3.13824603047819
2.138;-0.0354009209398793;0.385895070849048;0.222536454637853;-0.188330594539867;-1.73756331755519;-3.1388191373458
2.14;-0.0344469132924764;0.384334722932283;0.220308588896071;-0.18536474874371;-1.73803703327177;-3.13938625169583
2.142;-0.0334938596881846;0.38274826668204;0.218049249922299;-0.182378342734479;-1.73852095724656;-3.13994714467439
2.144;-0.0325419033954326;0.381135833498513;0.215758779446058;-0.179371682156368;-1.73901492880423;-3.14050158834173
2.146;-0.0315911886834055;0.379497556883975;0.213437522572484;-0.176345076337818;-1.73951878239451;-3.14104935579634
2.148;-0.0306418608108954;0.377833572334569;0.211085827562171;-0.173298838184739;-1.74003234765862;-3.14159022129715
2.15;-0.0296940660153046;0.376144017232477;0.208704045612327;-0.170233284072981;-1.74055544949804;3.14106134679593
2.152;-0.0287479515018242;0.374429030738596;0.206292530639469;-0.167148733740192;-1.74108790814564;3.1405349571859
2.154;-0.0278036654328113;0.372688753685816;0.203851639063889;-0.164045510177157;-1.74162953923909;3.14001613860069
2.156;-0.026861356917388;0.370923328473005;0.2013817295961;-0.160923939518762;-1.74218015389635;3.13950511096193
2.158;-0.0259211760012881;0.36913289895984;0.198883163025485;-0.157784350934683;-1.74273955879325;3.13900209245423
2.16;-0.0249832736569725;0.367317610362517;0.196356302011333;-0.154627076519913;-1.74330755624299;3.1385072994177
2.162;-0.0240478017740417;0.365477609150502;0.193801510876468;-0.151452451185259;-1.74388394427741;3.13802094624327
2.164;-0.0231149131499692;0.363613042944366;0.191219155403652;-0.148260812547899;-1.74446851673008;3.13754324527109
2.166;-0.0221847614811789;0.361724060414813;0.188609602634931;-0.145052500822136;-1.74506106332089;3.13707440669197
2.168;-0.0212575013544975;0.359810811182978;0.185973220674096;-0.14182785871044;-1.74566136974225;3.13661463845206
2.17;-0.0203332882390023;0.35787344572208;0.183310378492426;-0.138587231294899;-1.74626921774657;3.13616414616074
2.172;-0.0194122784782954;0.355912115260491;0.180621445737849;-0.135330965929182;-1.74688438523509;3.13572313300198
2.174;-0.0184946292832289;0.353926971686313;0.177906792547664;-0.132059412131123;-1.74750664634784;3.13529179964913
2.176;-0.017580498725106;0.351918167453508;0.17516678936497;-0.128772921476022;-1.74813577155469;3.1348703441832
2.178;-0.0166700457293901;0.349885855489666;0.172401806758921;-0.125471847490785;-1.74877152774729;3.13445896201481
2.18;-0.0157634300699445;0.347830189105455;0.169612215248903;-0.122156545548971;-1.74941367833185;3.13405784580975
2.182;-0.0148608123638318;0.345751321905817;0.16679838513278;-0.118827372766874;-1.7500619833227;3.13366718541835
2.184;-0.0139623540667024;0.343649407702969;0.163960686319268;-0.115484687900722;-1.75071619943634;3.13328716780858
2.186;-0.0130682174687947;0.341524600431237;0.161099488164562;-0.112128851245078;-1.75137608018608;3.13291797700295
2.188;-0.0121785656915819;0.339377054063809;0.158215159313283;-0.108760224532553;-1.752041375977;3.13255979401939
2.19;-0.0112935626850855;0.337206922531394;0.155308067543813;-0.105379170834896;-1.75271183420123;3.13221279681592
2.192;-0.0104133732258903;0.335014359642889;0.152378579618117;-0.10198605446557;-1.75338719933332;3.13187716023939
2.194;-0.00953816291588322;0.332799519008036;0.149427061136071;-0.0985812408838709;-1.75406721302575;3.13155305597805
2.196;-0.00866809818174674;0.330562553962148;0.146453876394398;-0.0951650966006873;-1.75475161420431;3.13124065251826
2.198;-0.00780334627523452;0.328303617492897;0.143459388250207;-0.0917379890859746;-1.75544013916336;3.13094011510508
2.2;-0.00694407527425454;0.326022862169223;0.140443957989232;-0.0883002866780061;-1.75613252166082;3.13065160570696
2.202;-0.00609045408479122;0.323720440072377;0.137407945198745;-0.084852358494489;-1.75682849301277;3.13037528298442
2.204;-0.00524265244368901;0.321396502729106;0.134351707645225;-0.0813945743455953;-1.75752778218764;3.13011130226277
2.206;-0.00440084092232892;0.319051201047047;0.13127560115676;-0.0779273046489861;-1.75823011589976;3.12985981550886
2.208;-0.00356519093122274;0.316684685252286;0.128179979510238;-0.0744509203468846;-1.75893521870228;3.1296209713118
2.21;-0.00273587472555221;0.314297104829164;0.125065194323293;-0.0709657928252566;-1.75964281307936;3.12939491486777
2.212;-0.00191306541167906;0.311888608462291;0.121931594951048;-0.0674722938351559;-1.76035261953749;3.12918178796876
2.214;-0.00109693695465356;0.309459343980814;0.118779528387636;-0.0639707954162843;-1.7610643566958;3.12898172899527
2.216;-0.000287664186745315;0.307009458304941;0.115609339172491;-0.0604616698228187;-1.76177774137549;3.12879487291301
2.218;0.000514577182974924;0.30453909739473;0.112421369301407;-0.0569452894515527;-1.76249248868802;3.12862135127348
2.22;0.00130961055798226;0.302048406201152;0.109215958142346;-0.0534220267723857;-1.76320831212217;3.12846129221846
2.222;0.00209725844254251;0.299537528619441;0.105993442355971;-0.0498922542612186;-1.76392492362977;3.12831482048836
2.224;0.00287734242883609;0.297006607444724;0.10275415582089;-0.04635634433527;-1.7646420337102;3.12818205743435
2.226;0.00364968318293371;0.294455784329955;0.0994984295635772;-0.0428146692908674;-1.76535935149331;3.12806312103435
2.228;0.00441410042960133;0.291885199746145;0.0962265916929381;-0.0392676012437329;-1.76607658482098;3.1279581259127
2.23;0.00517041293591254;0.289294992944882;0.0929389673394876;-0.0357155120717912;-1.76679344032706;3.12786718336353
2.232;0.00591843849364351;0.286685301923181;0.0896358785991123;-0.0321587733605332;-1.76750962351568;3.12779040137782
2.234;0.00665799390043162;0.284056263390612;0.0863176444813554;-0.0285977563509472;-1.76822483883794;3.12772788467402
2.236;0.00738889493967388;0.281408012738763;0.0829845808621996;-0.0250328318900427;-1.76893878976678;3.12767973473226
2.238;0.00811095635914639;0.278740684012996;0.0796370004413018;-0.0214643703839817;-1.76965117887012;3.12764604983203
2.24;0.00882399184832334;0.276054409886518;0.0762752127036124;-0.0178927417538286;-1.77036170788219;3.12762692509331
2.242;0.00952781401437714;0.273349321636777;0.0728995238853571;-0.0143183153939341;-1.77107007777282;3.12762245252113
2.244;0.0102222343568403;0.270625549124155;0.0695102369443059;-0.0107414601329519;-1.77177598881504;3.12763272105342
2.246;0.0109070632409113;0.26788322077298;0.0661076515342842;-0.00716254419750189;-1.7724791406505;3.12765781661218
2.248;0.0115821098693865;0.265122463554865;0.0626920639838775;-0.0035819351784788;-1.773179232353;3.12769782215783
2.25;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.252;0.0129020871572253;0.259546163157722;0.0558230511749638;0.00358289498024149;-1.77456902915713;3.12782288058935
2.254;0.01354662981716;0.256730867962794;0.052370203554015;0.00716638258024845;-1.77525812976487;3.1279080850739
2.256;0.0141806136805213;0.253897642132893;0.04890551181907;0.010750093401082;-1.7759429608336;3.12800850275814
2.258;0.01480384039536;0.251046611465806;0.0454292630603346;0.0143336557235764;-1.77662321804381;3.12812420237071
2.26;0.0154161098243829;0.248177902882904;0.0419417440995054;0.0179166955371547;-1.77729859631319;3.12825524981675
2.262;0.0160172200603993;0.245291644497918;0.0384432415326319;0.0214988365721145;-1.77796878987593;3.12840170818563
2.264;0.0166069674430908;0.242387965685346;0.0349340417718973;0.0250797003353775;-1.77863349236392;3.12856363776109
2.266;0.017185146577117;0.239466997148456;0.0314144310862743;0.0286589061497517;-1.77929239689001;3.12874109603352
2.268;0.0177515503515585;0.236528870986833;0.0278846956410161;0.0322360711967141;-1.77994519613314;3.12893413771482
2.27;0.0183059699607008;0.233573720763486;0.0243451215359958;0.0358108105627285;-1.78059158242554;3.12914281475555
2.272;0.0188481949261647;0.230601681571427;0.0207959948428227;0.0393827372891176;-1.78123124784176;3.12936717636471
2.274;0.019378013120385;0.227612890099736;0.0172376016407416;0.0429514624254952;-1.78186388428962;3.12960726903195
2.276;0.0198952107914398;0.224607484699044;0.0136702280512815;0.0465165950867626;-1.78248918360304;3.12986313655247
2.278;0.0203995725892344;0.221585605446438;0.0100941602716298;0.0500777425136724;-1.78310683763663;3.13013482005444
2.28;0.0208908815930367;0.218547394209727;0.00650968460671408;0.0536345101369503;-1.78371653836215;3.13042235802918
2.282;0.0213689193403711;0.215492994711055;0.00291708749996444;0.0571865016449836;-1.78431797796668;3.13072578636401
2.284;0.021833465857266;0.212422552589818;-0.000683344437259814;0.0607333190550444;-1.78491084895245;3.13104513837783
2.286;0.0222842996898564;0.209336215464871;-0.00429132439759128;0.0642745627880438;-1.78549484423844;3.13138044485945
2.288;0.0227211979373425;0.20623413299597;-0.00790656535096712;0.0678098317468036;-1.78606965726347;3.13173173410875
2.29;0.0231439362863007;0.203116456944435;-0.0115287800193209;0.0713387233978014;-1.78663498209098;3.13209903198064
2.292;0.0235522890463449;0.199983341233008;-0.0151576808526892;0.0748608338563772;-1.78719051351525;3.13248236193175
2.294;0.0239460291871391;0.196834942004842;-0.018792980006753;0.0783757579753622;-1.78773594716909;3.13288174507011
2.296;0.0243249283767544;0.193671417681635;-0.0224343893218126;0.0818830894370892;-1.78827097963297;3.13329720020751
2.298;0.0246887570213692;0.19049292902084;-0.0260816203032379;0.0853824208487468;-1.7887953085455;3.13372874391482
2.3;0.0250372843063075;0.187299639171944;-0.0297343841033761;0.0888733438410172;-1.78930863271518;3.13417639058006
2.302;0.0253702782384137;0.184091713731763;-0.0333923915049688;0.0923554491699664;-1.78981065223342;3.13464015246936
2.304;0.0256875056897544;0.180869320798745;-0.0370553529060615;0.0958283268221069;-1.79030106858871;3.13512003979067
2.306;0.0259887324426461;0.177632631026228;-0.040722978306438;0.0992915661225803;-1.79077958478194;3.13561606076028
2.308;0.026273723236;0.174381817674637;-0.0443949772955807;0.102744755846398;-1.7912459054427;3.13612822167216
2.31;0.0265422418129799;0.171117056662583;-0.0480710590421787;0.106187484332649;-1.79169973694666;3.13665652696994
2.312;0.0267940509699647;0.167838526616822;-0.0517509322851915;0.109619339601623;-1.79214078753381;3.13720097932163
2.314;0.0270289126068079;0.16454640892106;-0.0554343053264763;0.113039909474738;-1.79256876742752;3.13776157969702
2.316;0.0272465877783897;0.161240887763566;-0.0591208860249905;0.116448781697211;-1.7929833889545;3.13833832744764
2.318;0.0274468367474491;0.157922150183549;-0.0628103817925929;0.119845544063357;-1.79338436666536;3.13893122038928
2.32;0.0276294190386904;0.154590386116284;-0.0665024995914243;0.123229784544434;-1.79377141745585;3.13954025488699
2.322;0.0277940934941543;0.15124578843695;-0.0701969459329044;0.126601091418928;-1.79414426068875;3.14016542594252
2.324;0.0279406183298444;0.147888553003142;-0.0738934268783389;0.129959053405165;-1.79450261831612;3.14080672728412
2.326;0.0280687511935987;0.144518878696028;-0.0775916480411429;0.133303259796141;-1.79484621500215;3.14146415145855
2.328;0.0281782492241962;0.141136967460128;-0.0812913145906944;0.13663330059646;-1.79517477824625;-3.14104761725429
2.33;0.0282688691116891;0.137743024341675;-0.0849921312578168;0.139948766661251;-1.79548803850652;-3.14035797402666
2.332;0.0283403671589465;0.134337257525516;-0.0886938023419002;0.143249249836935;-1.79578572932335;-3.13965223646221
2.334;0.0283924993444025;0.13091987837055;-0.0923960317196564;0.146534343103725;-1.79606758744328;-3.13893041577745
2.336;0.0284250213859925;0.127491101443642;-0.0960985228555296;0.149803640719708;-1.79633335294287;-3.13819252387936
2.338;0.0284376888062689;0.124051144551999;-0.0998009788137426;0.153056738366391;-1.79658276935259;-3.13743857326171
2.34;0.028430256998682;0.12060022877397;-0.103503102271991;0.156293233295537;-1.79681558378066;-3.13666857689996
2.342;0.0284024812950123;0.117138578488241;-0.107204595536787;0.159512724477185;-1.79703154703676;-3.13588254814457
2.344;0.0283541170339431;0.113666421401388;-0.110905160560456;0.162714812748665;-1.79723041375556;-3.13508050061319
2.346;0.0282849196307575;0.110183988573779;-0.11460449895976;0.165899100964479;-1.7974119425199;-3.13426244808161
2.348;0.0281946446481461;0.106691514443751;-0.118302312036185;0.16906519414689;-1.79757589598375;-3.13342840437375
2.35;0.0280830478681119;0.103189236850083;-0.121998300797847;0.172212699637037;-1.79772204099466;-3.13257838325073
2.352;0.0279498853649553;0.099677397052699;-0.125692165983047;0.17534122724644;-1.79785014871578;-3.13171239829938
2.354;0.0277949135793254;0.0961562397515765;-0.129383608085438;0.178450389408718;-1.79795999474735;-3.13083046282002
2.356;0.027617889393321;0.0926260131038503;-0.133072327380823;0.181539801331347;-1.79805135924756;-3.12993258971402
2.358;0.0274185702066248;0.0890869687390534;-0.136758023955558;0.184609081147295;-1.79812402705274;-3.12901879137107
2.36;0.0271967140136543;0.0855393617724931;-0.140440397736551;0.187657850066364;-1.79817778779679;-3.12808907955637
2.362;0.0269520794817112;0.0819834508167117;-0.144119148522861;0.190685732526054;-1.79821243602988;-3.12714346529809
2.364;0.0266844260301127;0.0784194979910162;-0.147793976018862;0.193692356341793;-1.79822777133618;-3.12618195877494
2.366;0.0263935139102858;0.074847768929051;-0.151464579868973;0.196677352856328;-1.79822359845074;-3.12520456920441
2.368;0.0260791042868045;0.0712685327843707;-0.155130659693937;0.199640357088143;-1.79819972737537;-3.12421130473156
2.37;0.0257409593193526;0.0676820622340031;-0.158791915128623;0.202581007878678;-1.79815597349343;-3.12320217231873
2.372;0.0253788422455903;0.0640886334799702;-0.162448045861345;0.20549894803821;-1.79809215768353;-3.12217717763625
2.374;0.0249925174649052;0.0604885262487334;-0.166098751674664;0.208393824490207;-1.79800810643207;-3.12113632495446
2.376;0.0245817506230243;0.0568820237885541;-0.169743732487663;0.211265288413964;-1.79790365194455;-3.12007961703703
2.378;0.0241463086974682;0.0532694128647249;-0.173382688399671;0.214112995385375;-1.79777863225556;-3.11900705503605
2.38;0.0236859600838215;0.0496509837526615;-0.177015319735398;0.216936605515636;-1.79763289133745;-3.11791863838881
2.382;0.0232004746827993;0.0460270302288384;-0.180641327091466;0.219735783587729;-1.79746627920762;-3.11681436471664
2.384;0.022689623988082;0.042397849559515;-0.184260411384319;0.222510199190511;-1.7972786520343;-3.11569422972596
2.386;0.0221531811748964;0.0387637424872702;-0.187872273899446;0.225259526850224;-1.79706987224085;-3.11455822711167
2.388;0.0215909211893167;0.0351250132152954;-0.191476616341929;0.227983446159286;-1.7968398086085;-3.1134063484632
2.39;0.0210026208382572;0.0314819693894361;-0.195073140888248;0.230681641902181;-1.79658833637742;-3.11223858317326
2.392;0.0203880588801312;0.0278349220779637;-0.198661550239333;0.233353804178296;-1.79631533734615;-3.11105491834961
2.394;0.0197470161161465;0.0241841857490608;-0.202241547674804;0.235999628521543;-1.79602069996931;-3.10985533872997
2.396;0.019079275482208;0.0205300782459956;-0.205812837108386;0.238618816016629;-1.79570431945347;-3.10863982660022
2.398;0.0183846221413977;0.0168729207599716;-0.209375123144432;0.241211073411803;-1.79536609785125;-3.10740836171624
