2.48;-0.0732137954323379;0.425946865880056;0.282882880564211;-0.287980194207637;-1.72818655954628;-3.11336606073522
2.482;-0.0725814158557169;0.425640552821209;0.282360732223735;-0.286601555416731;-1.72817765053051;-3.11381735942079
2.484;-0.0719470481044274;0.42531971412666;0.281818172170072;-0.285208215872845;-1.72817497470675;-3.11426987216362
2.486;-0.071310726233461;0.424984337459246;0.281255213645534;-0.283800207389136;-1.72817855261023;-3.1147235397786
2.488;-0.0706724846556139;0.424634411839501;0.280671872527982;-0.282377563380845;-1.72818840353729;-3.11517830211188
2.49;-0.0700323581407917;0.424269927643946;0.280068167323809;-0.280940318866177;-1.72820454553175;-3.11563409805298
2.492;-0.069390381815262;0.423890876602766;0.279444119159739;-0.279488510466689;-1.72822699537172;-3.1160908655474
2.494;-0.0687465911608597;0.423497251796884;0.278799751773448;-0.278022176407193;-1.72825576855685;-3.1165485416099
2.496;-0.0681010220141442;0.423089047654419;0.278135091502989;-0.276541356515172;-1.72829087929595;-3.11700706233824
2.498;-0.0674537105655068;0.422666259946574;0.277450167275106;-0.275046092219697;-1.72833234049502;-3.11746636292748
2.5;-0.066804693358232;0.422228885782906;0.276745010592352;-0.273536426549865;-1.72838016374582;-3.1179263776848
2.502;-0.0661540072875115;0.421776923606026;0.276019655519098;-0.272012404132738;-1.72843435931473;-3.1183870400449
2.504;-0.065501689599411;0.42131037318572;0.275274138666414;-0.270474071190805;-1.72849493613215;-3.11884828258586
2.506;-0.0648477778897921;0.420829235612489;0.274508499175844;-0.268921475538941;-1.72856190178236;-3.11931003704549
2.508;-0.0641923101031882;0.420333513290538;0.273722778702086;-0.267354666580895;-1.72863526249375;-3.11977223433826
2.51;-0.0635353245316352;0.4198232099302;0.272917021394601;-0.26577369530528;-1.72871502312963;-3.12023480457259
2.512;-0.0628768598134586;0.41929833053981;0.272091273878152;-0.264178614281092;-1.72880118717937;-3.12069767706874
2.514;-0.0622169549320174;0.418758881417051;0.27124558523233;-0.262569477652736;-1.72889375675016;-3.12116078037706
2.516;-0.061555649214404;0.418204870139759;0.270380006970022;-0.260946341134586;-1.72899273255911;-3.12162404229674
2.518;-0.0608929823301029;0.41763630555621;0.269494593014908;-0.259309262005062;-1.72909811392589;-3.12208738989496
2.52;-0.0602289942896071;0.417053197774903;0.26858939967796;-0.257658299100238;-1.72920989876589;-3.12255074952652
2.522;-0.0595637254429946;0.416455558153831;0.267664485632988;-0.255993512806979;-1.7293280835838;-3.12301404685383
2.524;-0.0588972164784645;0.415843399289276;0.266719911891245;-0.254314965055619;-1.72945266346769;-3.12347720686728
2.526;-0.0582295084208331;0.415216735004115;0.265755741775122;-0.252622719312175;-1.72958363208361;-3.12394015390607
2.528;-0.0575606426299936;0.414575580335663;0.26477204089094;-0.250916840570099;-1.72972098167067;-3.1244028116793
2.53;-0.0568906607993357;0.413919951523054;0.263768877100882;-0.249197395341597;-1.72986470303659;-3.12486510328753
2.532;-0.0562196049541311;0.413249865994195;0.262746320494084;-0.247464451648478;-1.73001478555379;-3.12532695124456
2.534;-0.0555475174498813;0.412565342352262;0.261704443356889;-0.245718079012584;-1.73017121715595;-3.12578827749962
2.536;-0.0548744409706313;0.411866400361804;0.26064332014234;-0.243958348445771;-1.73033398433507;-3.12624900345985
2.538;-0.0542004185272499;0.411153060934418;0.259563027438861;-0.242185332439466;-1.730503072139;-3.12670905001299
2.54;-0.053525493455676;0.410425346114046;0.258463643938241;-0.240399104953801;-1.73067846416957;-3.12716833755048
2.542;-0.0528497094151338;0.409683279061879;0.25734525040287;-0.238599741406333;-1.73086014258106;-3.12762678599073
2.544;-0.0521731103863177;0.408926884040901;0.256207929632305;-0.236787318660349;-1.73104808807933;-3.12808431480259
2.546;-0.0514957406695459;0.408156186400076;0.255051766429167;-0.234961915012772;-1.73124227992132;-3.12854084302921
2.548;-0.0508176448828872;0.407371212558197;0.253876847564418;-0.233123610181673;-1.73144269591512;-3.1289962893119
2.55;-0.0501388679602586;0.406571989987396;0.25268326174201;-0.231272485293391;-1.7316493124205;-3.12945057191434
2.552;-0.0494594551494981;0.405758547196361;0.251471099562982;-0.229408622869278;-1.73186210434995;-3.12990360874691
2.554;-0.0487794520104121;0.404930913713234;0.250240453488999;-0.227532106812069;-1.73208104517016;-3.13035531739112
2.556;-0.0480989044127975;0.40408912006823;0.248991417805365;-0.225643022391888;-1.73230610690409;-3.13080561512431
2.558;-0.0474178585344439;0.403233197775991;0.247724088583554;-0.223741456231904;-1.73253726013342;-3.13125441894433
2.56;-0.0467363608591126;0.402363179317673;0.246438563643285;-0.221827496293631;-1.73277447400152;-3.13170164559445
2.562;-0.0460544581744958;0.401479098122788;0.24513494251414;-0.219901231861903;-1.73301771621689;-3.13214721158822
2.564;-0.0453721975701587;0.400580988550827;0.2438133263968;-0.217962753529508;-1.73326695305711;-3.13259103323456
2.566;-0.044689626435463;0.399668885872657;0.242473818123905;-0.21601215318151;-1.7335221493732;-3.13303302666279
2.568;-0.0440067924574758;0.398742826251719;0.241116522120549;-0.214049523979264;-1.73378326859448;-3.1334731078477
2.57;-0.0433237436188637;0.397802846725042;0.239741544364472;-0.21207496034412;-1.73405027273389;-3.13391119263469
2.572;-0.0426405281957749;0.396848985184074;0.238348992345962;-0.210088557940849;-1.73432312239372;-3.13434719676491
2.574;-0.0419571947557099;0.39588128035537;0.236938975027494;-0.208090413660782;-1.73460177677188;-3.13478103590029
2.576;-0.0412737921553824;0.394899771781105;0.235511602803121;-0.206080625604679;-1.73488619366853;-3.13521262564867
2.578;-0.0405903695385733;0.393904499799491;0.234066987457694;-0.204059293065341;-1.73517632949315;-3.13564188158878
2.58;-0.0399069763339779;0.392895505525041;0.232605242125871;-0.202026516509967;-1.73547213927212;-3.13606871929521
2.582;-0.0392236622530486;0.39187283082875;0.231126481251002;-0.199982397562282;-1.73577357665663;-3.13649305436323
2.584;-0.0385404772878348;0.390836518318172;0.229630820543872;-0.197927038984424;-1.73608059393106;-3.13691480243359
2.586;-0.0378574717088225;0.389786611317422;0.228118376941365;-0.195860544658621;-1.73639314202179;-3.13733387921715
2.588;-0.0371746960627746;0.388723153847113;0.22658926856506;-0.193783019568661;-1.73671117050634;-3.13775020051939
2.59;-0.036492201170572;0.387646190604238;0.225043614679771;-0.191694569781163;-1.737034627623;-3.13816368226477
2.592;-0.0358100381250627;0.386555766942006;0.223481535652087;-0.189595302426663;-1.73736346028077;-3.13857424052093
2.594;-0.0351282582889142;0.385451928849663;0.221903152908917;-0.18748532568053;-1.73769761406973;-3.13898179152267
2.596;-0.0344469132924763;0.384334722932283;0.220308588896071;-0.185364748743709;-1.73803703327177;-3.13938625169583
2.598;-0.0337660550316526;0.383204196390563;0.2186979670369;-0.183233681823328;-1.73838166087166;-3.13978753768084
2.6;-0.0330857356657863;0.382060397000632;0.217071411691029;-0.181092236113147;-1.73873143856857;-3.14018556635611
2.602;-0.0324060076155583;0.380903373093859;0.215429048113186;-0.178940523773889;-1.73908630678778;-3.14058025486119
2.604;-0.031726923560904;0.379733173536717;0.213771002412181;-0.176778657913448;-1.73944620469288;-3.14097152061964
2.606;-0.0310485364389462;0.378549847710671;0.212097401510022;-0.174606752566988;-1.73981107019823;-3.14135928136162
2.608;-0.0303708994419509;0.377353445492135;0.210408373101227;-0.172424922676953;-1.74018083998175;3.14144185203333
2.61;-0.0296940660153045;0.376144017232477;0.208704045612327;-0.170233284072981;-1.74055544949804;3.14106134679593
2.612;-0.0290180898555171;0.374921613738109;0.20698454816159;-0.168031953451757;-1.74093483299175;3.14068459132296
2.614;-0.0283430249082518;0.373686286250663;0.205250010518997;-0.16582104835679;-1.74131892351133;3.14031166643748
2.616;-0.0276689253663852;0.372438086427257;0.203500563066474;-0.163600687158152;-1.74170765292301;3.1399426525474
2.618;-0.0269958456680978;0.371177066320866;0.20173633675841;-0.161370989032167;-1.74210095192502;3.13957762962473
2.62;-0.0263238404949998;0.369903278360812;0.199957463082478;-0.159132073941069;-1.7424987500622;3.13921667718521
2.622;-0.0256529647702933;0.368616775333369;0.19816407402078;-0.156884062612655;-1.74290097574068;3.13885987426832
2.624;-0.0249832736569724;0.367317610362517;0.196356302011333;-0.154627076519913;-1.74330755624299;3.1385072994177
2.626;-0.0243148225560651;0.366005836890813;0.194534279909901;-0.152361237860667;-1.74371841774329;3.13815903066189
2.628;-0.0236476671049185;0.364681508660431;0.192698140952224;-0.150086669537227;-1.74413348532284;3.13781514549552
2.63;-0.0229818631755309;0.363344679694359;0.190848018716621;-0.147803495136071;-1.74455268298573;3.13747572086092
2.632;-0.0223174668729301;0.361995404277745;0.188984047087004;-0.145511838907552;-1.74497593367475;3.13714083313013
2.634;-0.0216545345336052;0.360633736939438;0.187106360216319;-0.143211825745665;-1.74540315928751;3.13681055808731
2.636;-0.0209931227239897;0.359259732433694;0.185215092490427;-0.140903581167854;-1.74583428069271;3.13648497091166
2.638;-0.0203332882390023;0.35787344572208;0.183310378492426;-0.138587231294899;-1.74626921774657;3.13616414616074
2.64;-0.0196750881006438;0.356474931955562;0.181392352967455;-0.13626290283087;-1.74670788930948;3.13584815775423
2.642;-0.0190185795566572;0.355064246456808;0.179461150787956;-0.13393072304317;-1.7471502132627;3.13553707895822
2.644;-0.0183638200792507;0.353641444702689;0.17751690691945;-0.131590819742679;-1.74759610652534;3.13523098236989
2.646;-0.0177108673638849;0.352206582306995;0.175559756386801;-0.129243321263991;-1.74804548507132;3.1349299399027
2.648;-0.0170597793281313;0.350759715003375;0.173589834240996;-0.126888356445786;-1.74849826394653;3.1346340227721
2.65;-0.0164106141106004;0.349300898628499;0.171607275526463;-0.124526054611303;-1.74895435728613;3.13434330148166
2.652;-0.0157634300699445;0.347830189105455;0.169612215248903;-0.122156545548971;-1.74941367833185;3.13405784580975
2.654;-0.0151182857839354;0.346347642427371;0.16760478834369;-0.119779959493163;-1.74987613944945;3.13377772479667
2.656;-0.0144752400486234;0.344853314641293;0.165585129644806;-0.117396427105115;-1.75034165214624;3.13350300673238
2.658;-0.0138343518775763;0.343347261832296;0.163553373854355;-0.115006079454001;-1.75081012708866;3.13323375914456
2.66;-0.0131956805012026;0.341829540107856;0.161509655512641;-0.112609047998175;-1.75128147411988;3.13297004878743
2.662;-0.0125592853661635;0.340300205582462;0.15945410896882;-0.110205464566598;-1.75175560227755;3.13271194163083
2.664;-0.0119252261348717;0.338759314362501;0.157386868352149;-0.107795461340441;-1.75223241981145;3.13245950285003
2.666;-0.0112935626850855;0.337206922531394;0.155308067543813;-0.105379170834896;-1.75271183420123;3.13221279681592
2.668;-0.0106643551095946;0.335643086135005;0.15321784014937;-0.102956725881172;-1.7531937521742;3.13197188708584
2.67;-0.0100376637160061;0.334067861167314;0.151116319471774;-0.100528259608715;-1.75367807972305;3.13173683639479
2.672;-0.0094135490266286;0.332481303556361;0.14900363848503;-0.0980939054276377;-1.75416472212361;3.13150770664738
2.674;-0.00879207177846051;0.330883469150477;0.146879929808454;-0.0956537970113755;-1.75465358395254;3.13128455891008
2.676;-0.0081732929232832;0.329274413704769;0.144745325681542;-0.0932080682795759;-1.75514456910511;3.1310674534042
2.678;-0.0075572736278611;0.327654192867916;0.142599957939474;-0.0907568533812219;-1.75563758081277;3.13085644949925
2.68;-0.00694407527425454;0.326022862169223;0.140443957989232;-0.0883002866780061;-1.75613252166082;3.13065160570696
2.682;-0.00633375946024402;0.324380477005974;0.138277456786352;-0.0858385027279518;-1.75662929360597;3.13045297967576
2.684;-0.00572638799987077;0.322727092631065;0.136100584812301;-0.0833716362692949;-1.75712779799383;3.13026062818581
2.686;-0.00512202292409582;0.32106276414093;0.133913472052482;-0.0808998222046285;-1.75762793557629;3.13007460714455
2.688;-0.00452072648158023;0.319387546463767;0.131716247974886;-0.0784231955853189;-1.75812960652892;3.12989497158285
2.69;-0.00392256113958815;0.317701494348034;0.129509041509359;-0.075941891596195;-1.75863271046815;3.1297217756516
2.692;-0.00332758958501634;0.316004662351264;0.127291981027517;-0.0734560455405215;-1.75913714646846;3.12955507261891
2.694;-0.00273587472555221;0.314297104829164;0.125065194323293;-0.0709657928252566;-1.75964281307936;3.12939491486777
2.696;-0.00214747969096245;0.312578875925011;0.122828808594114;-0.0684712689466025;-1.76014960834234;3.12924135389432
2.698;-0.0015624678345157;0.31085002955935;0.120582950422723;-0.0659726094758493;-1.76065742980761;3.12909444030659
2.7;-0.000980902734540738;0.309110619419992;0.118327745759625;-0.0634699500455252;-1.76116617455076;3.12895422382373
2.702;-0.00040284819612324;0.307360698952309;0.116063319906173;-0.060963426335846;-1.76167573918929;3.12882075327589
2.704;0.000171631747056556;0.305600321349834;0.113789797498281;-0.0584531740614805;-1.76218601989888;3.12869407660448
2.706;0.000742472830743846;0.303829539545162;0.11150730249077;-0.0559393289586223;-1.76269691242966;3.12857424086301
2.708;0.00130961055798226;0.302048406201152;0.109215958142346;-0.0534220267723857;-1.76320831212217;3.12846129221846
2.71;0.00187298019684087;0.300256973702437;0.106915887001198;-0.0509014032445201;-1.76372011392321;3.12835527595313
2.712;0.00243251677798954;0.298455294147236;0.104607210891225;-0.0483775941014457;-1.76423221240155;3.12825623646699
2.714;0.00298815509212271;0.29664341933947;0.10229005089888;-0.0458507350426236;-1.76474450176333;3.12816421728056
2.716;0.00353982968722881;0.294821400781181;0.0999645273606335;-0.0433209617292486;-1.7652568758674;3.12807926103826
2.718;0.00408747486570172;0.292989289665264;0.09763075985106;-0.0407884097732832;-1.76576922824035;3.12800140951229
2.72;0.00463102468129479;0.291147136868498;0.0952888671715257;-0.0382532147268208;-1.7662814520914;3.12793070360696
2.722;0.00517041293591254;0.289294992944882;0.0929389673394876;-0.0357155120717912;-1.76679344032706;3.12786718336353
2.724;0.00570557317624001;0.287432908119288;0.0905811775784036;-0.0331754372100049;-1.76730508556553;3.12781088796554
2.726;0.00623643869020627;0.285560932281403;0.0882156143082344;-0.0306331254535411;-1.76781628015095;3.12776185574456
2.728;0.00676294250328128;0.283679114979994;0.085842393136548;-0.0280887120154783;-1.76832691616734;3.12772012418653
2.73;0.00728501737460327;0.281787505417477;0.0834616288502166;-0.0255423320009714;-1.76883688545236;3.1276857299384
2.732;0.0078025957929347;0.279886152444778;0.0810734354076963;-0.0229941203986763;-1.76934607961082;3.12765870881541
2.734;0.00831560997244591;0.277975104556523;0.0786779259318939;-0.0204442120725209;-1.7698543900279;3.12763909580867
2.736;0.00882399184832334;0.276054409886518;0.0762752127036124;-0.0178927417538286;-1.77036170788219;3.12762692509331
2.738;0.00932767307220076;0.274124116203548;0.0738654071555704;-0.0153398440337903;-1.77086792415842;3.127622230037
2.74;0.00982658500741341;0.272184270907472;0.0714486198669861;-0.012785653356283;-1.77137292965997;3.12762504320896
2.742;0.0103206587240707;0.270234921025637;0.0690249605587294;-0.0102303040110477;-1.77187661502111;3.12763539638936
2.744;0.0108098249939475;0.268276113209593;0.0665945380890285;-0.00767393012721044;-1.77237887071892;3.12765332057923
2.746;0.0112940142851927;0.26630789373211;0.0641574604497339;-0.00511666566716051;-1.77287958708506;3.12767884601066
2.748;0.0117731567568516;0.264330308484522;0.0617138347631252;-0.00255864442077524;-1.77337865431716;3.12771200215757
2.75;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.752;0.0127160202918021;0.260347222349479;0.0568073634060822;0.00255913413271016;-1.77437140155985;3.12780132076893
2.754;0.0131795999913921;0.258341811686505;0.0543447280633946;0.00511862430038989;-1.77486486130441;3.12785753848109
2.756;0.0136378500042914;0.256327216287324;0.0518759660425578;0.00767833624719318;-1.77535623126412;3.12792149740336
2.758;0.0140906985124279;0.254303481718;0.0494011820469622;0.0102381351093379;-1.77584540074949;3.12799322331881
2.76;0.0145380732297905;0.252270653821666;0.0469204807003378;0.0127978854200113;-1.77633225885516;3.12807274127419
2.762;0.0149799014050546;0.250228778731374;0.0444339665549265;0.0153574511147301;-1.77681669447429;3.12816007558099
2.764;0.0154161098243829;0.248177902882904;0.0419417440995054;0.0179166955371547;-1.77729859631319;3.12825524981675
2.766;0.015846624814403;0.246118073027522;0.0394439177672758;0.0204754814453687;-1.77777785290613;3.12835828682668
2.768;0.0162713722453608;0.244049336244693;0.0369405919436001;0.0230336710186196;-1.77825435263062;3.12846920872561
2.77;0.0166902775344508;0.241971739954735;0.0344318709735947;0.0255911258645217;-1.77872798372273;3.12858803690022
2.772;0.0171032656493257;0.239885331931409;0.0319178591695599;0.0281477070267345;-1.77919863429283;3.12871479201158
2.774;0.0175102611117812;0.237790160314469;0.0293986608182712;0.030703274993101;-1.7796661923415;3.12884949399804
2.776;0.0179111880016211;0.235686273622132;0.0268743801881037;0.0332576897042585;-1.78013054577577;3.12899216207842
2.778;0.0183059699607008;0.233573720763486;0.0243451215359958;0.0358108105627285;-1.78059158242554;3.12914281475555
2.78;0.0186945301971487;0.231452551050829;0.0218109891142608;0.0383624964424666;-1.78104919006033;3.12930146982015
2.782;0.019076791489768;0.229322814211944;0.0192720871772234;0.0409126056988955;-1.78150325640621;3.129468144355
2.784;0.0194526761926171;0.227184560402283;0.0167285199877003;0.0434609961794067;-1.78195366916301;3.12964285473954
2.786;0.0198221062397705;0.225037840217091;0.0141803918233077;0.0460075252343371;-1.7824003160218;3.12982561665471
2.788;0.0201850031502579;0.222882704703434;0.0116278069825959;0.0485520497284172;-1.78284308468255;3.13001644508823
2.79;0.0205412880331859;0.220719205372153;0.00907086979101623;0.0510944260527;-1.78328186287206;3.13021535434024
2.792;0.0208908815930367;0.218547394209727;0.00650968460671408;0.0536345101369503;-1.78371653836215;3.13042235802918
2.794;0.0212337041351489;0.216367323690046;0.0039443558261385;0.0561721574625177;-1.78414699898803;3.1306374690982
2.796;0.0215696755713773;0.214179046786091;0.00137498788948243;0.0587072230756706;-1.78457313266692;3.13086069982177
2.798;0.0218987154259336;0.211982616981524;-0.00119831471406062;0.0612395616014038;-1.78499482741687;3.13109206181281
2.8;0.0222207428414055;0.20977808828217;-0.00377544744122726;0.0637690272577139;-1.78541197137584;3.13133156603007
2.802;0.0225356765849577;0.207565515227401;-0.00635630568978929;0.0662954738703347;-1.78582445282096;3.13157922278594
2.804;0.0228434350547106;0.205344952901422;-0.00894078479384763;0.0688187548879392;-1.78623216018798;3.13183504175461
2.806;0.0231439362863007;0.203116456944435;-0.0115287800193209;0.0713387233978014;-1.78663498209098;3.13209903198064
2.808;0.0234370979596173;0.200880083563711;-0.0141201865596079;0.073855232141911;-1.78703280734222;3.13237120188784
2.81;0.0237228374057219;0.198635889544528;-0.0167148995314559;0.0763681335335448;-1.78742552497219;3.13265155928861
2.812;0.0240010716139432;0.196383932261008;-0.0193128139710104;0.0788772796742857;-1.7878130242499;3.13294011139358
2.814;0.0242717172391521;0.19412426968683;-0.0219138248300577;0.0813825223714858;-1.7881951947033;3.13323686482169
2.816;0.0245346906092151;0.191856960405815;-0.0245178269724753;0.0838837131561761;-1.78857192613989;3.13354182561057
2.818;0.0247899077326249;0.189582063622395;-0.0271247151708622;0.0863807033014059;-1.78894310866748;3.1338549992274
2.82;0.0250372843063075;0.187299639171944;-0.0297343841033761;0.0888733438410172;-1.78930863271518;3.13417639058006
2.822;0.0252767357236083;0.185009747530985;-0.0323467283507688;0.0913614855888443;-1.78966838905448;3.13450600402868
2.824;0.0255081770824526;0.182712449827255;-0.0349616423936232;0.0938449791583367;-1.79002226882053;3.13484384339756
2.826;0.0257315231936821;0.180407807849644;-0.0375790206097812;0.0963236749825856;-1.79037016353353;3.13518991198751
2.828;0.0259466885895689;0.178095884057977;-0.0401987572719946;0.0987974233347772;-1.79071196512027;3.13554421258846
2.83;0.0261535875325013;0.175776741592669;-0.0428207465457613;0.101266074349028;-1.79104756593589;3.13590674749251
2.832;0.0263521340238454;0.173450444284224;-0.0454448824873739;0.103729478041624;-1.79137685878559;3.13627751850734
2.834;0.0265422418129799;0.171117056662583;-0.0480710590421787;0.106187484332649;-1.79169973694666;3.13665652696994
2.836;0.0267238244065042;0.168776643966329;-0.050699170043037;0.108639943067987;-1.79201609419051;3.13704377376072
2.838;0.0268967950776169;0.166429272151728;-0.053329109208992;0.111086704041695;-1.7923258248048;3.13743925931799
2.84;0.0270610668756679;0.164075007901606;-0.0559607701441571;0.113527617018745;-1.79262882361578;3.13784298365272
2.842;0.0272165526358796;0.16171391863409;-0.0585940463367971;0.11596253175811;-1.79292498601059;3.1382549463637
2.844;0.0273631649892379;0.159346072511148;-0.0612288311586382;0.118391298036206;-1.7932142079598;3.13867514665306
2.846;0.0275008163725537;0.156971538446989;-0.0638650178643816;0.120813765670667;-1.79349638603987;3.139103583342
2.848;0.0276294190386904;0.154590386116284;-0.0665024995914243;0.123229784544434;-1.79377141745585;3.13954025488699
2.85;0.0277488850669603;0.152202685962208;-0.0691411693598083;0.125639204630178;-1.79403920006404;3.13998515939617
2.852;0.0278591263736866;0.149808509204313;-0.0717809200723722;0.128041876015017;-1.79429963239472;3.14043829464613
2.854;0.027960054722931;0.147407927846218;-0.0744216445151198;0.130437648925527;-1.79455261367505;3.14089965809898
2.856;0.0280515817373856;0.145001014683112;-0.0770632353578105;0.132826373753049;-1.79479804385186;3.14136924691964
2.858;0.0281336189094283;0.142587843309082;-0.0797055851547614;0.135207901079249;-1.79503582361461;-3.14133824918604
2.86;0.0282060776123412;0.140168488124242;-0.082348586345862;0.137582081701958;-1.7952658544183;-3.14085221923507
2.862;0.0282688691116891;0.137743024341675;-0.0849921312578168;0.139948766661251;-1.79548803850652;-3.14035797402666
2.864;0.0283219045768598;0.135311527994176;-0.0876361121055995;0.14230780726576;-1.79570227893438;-3.1398555174054
2.866;0.0283650950927624;0.132874075940805;-0.0902804209941184;0.144659055119219;-1.79590847959159;-3.13934485342223
2.868;0.0283983516716841;0.130430745873233;-0.0929249499201152;0.147002362147217;-1.79610654522547;-3.13882598631546
2.87;0.028421585265305;0.127981616321886;-0.0955695907742709;0.149337580624146;-1.79629638146399;-3.13829892049167
2.872;0.0284347067768662;0.12552676666188;-0.0982142353435309;0.151664563200337;-1.79647789483882;-3.13776366050635
2.874;0.0284376270734951;0.123066277118751;-0.100858775313658;0.153983162929372;-1.79665099280834;-3.13722021104431
2.876;0.028430256998682;0.12060022877397;-0.103503102271991;0.156293233295537;-1.79681558378066;-3.13666857689996
2.878;0.0284125073849102;0.11812870357024;-0.106147107710431;0.158594628241442;-1.79697157713661;-3.13610876295737
2.88;0.0283842890664356;0.115651784316575;-0.108790683028652;0.160887202195748;-1.79711888325269;-3.13554077417018
2.882;0.028345512892217;0.113169554693167;-0.111433719537506;0.163170810101018;-1.79725741352402;-3.13496461554138
2.884;0.0282960897389933;0.110682099256012;-0.114076108462677;0.16544530744167;-1.79738708038716;-3.13438029210285
2.886;0.0282359305245077;0.108189503441322;-0.116717740948532;0.167710550272006;-1.79750779734303;-3.13378780889495
2.888;0.0281649462208786;0.105691853569699;-0.119358508062197;0.169966395244317;-1.7976194789796;-3.13318717094582
2.89;0.0280830478681119;0.103189236850084;-0.121998300797847;0.172212699637036;-1.79772204099466;-3.13257838325073
2.892;0.0279901465877583;0.100681741383459;-0.124637010081216;0.174449321382936;-1.79781540021844;-3.13196145075123
2.894;0.0278861535967096;0.0981694561663258;-0.127274526774322;0.176676119097338;-1.79789947463622;-3.1313363783143
2.896;0.027770980221135;0.0956524710939206;-0.129910741680403;0.178892952106342;-1.79797418341075;-3.13070317071147
2.898;0.0276445379105561;0.0931308769632104;-0.132545545549072;0.181099680475029;-1.79803944690472;-3.13006183259784
2.9;0.0275067382520571;0.0906047654756224;-0.135178829081684;0.183296165035651;-1.79809518670306;-3.1294123684911
2.902;0.0273574929846304;0.0880742292395307;-0.137810482936916;0.185482267415776;-1.79814132563512;-3.1287547827506
2.904;0.0271967140136543;0.0855393617724935;-0.14044039773655;0.187657850066363;-1.79817778779679;-3.12808907955637
2.906;0.0270243134255035;0.08300025750323;-0.143068464071486;0.18982277628978;-1.79820449857253;-3.12741526288821
2.908;0.0268402035022877;0.0804570117733396;-0.145694572507938;0.191976910267708;-1.79822138465718;-3.12673333650478
2.91;0.0266442967367196;0.0779097208387665;-0.148318613593859;0.194120117088958;-1.79822837407778;-3.12604330392281
2.912;0.0264365058471075;0.0753584818709898;-0.150940477865561;0.196252262777141;-1.79822539621516;-3.12534516839639
2.914;0.0262167437924731;0.0728033929579612;-0.153560055854539;0.198373214318216;-1.79821238182542;-3.12463893289628
2.916;0.0259849237877917;0.0702445531047635;-0.156177238094507;0.200482839687861;-1.79818926306132;-3.12392460008947
2.918;0.0257409593193526;0.0676820622340031;-0.158791915128623;0.202581007878677;-1.79815597349343;-3.12320217231873
2.92;0.0254847641602382;0.0651160211859321;-0.16140397751692;0.2046675889272;-1.79811244813123;-3.12247165158243
2.922;0.0252162523859197;0.0625465317182852;-0.164013315843935;0.206742453940698;-1.79805862344397;-3.12173303951448
2.924;0.0249353383899669;0.0599736965058493;-0.166619820726528;0.208805475123742;-1.79799443738139;-3.12098633736445
2.926;0.0246419368998717;0.0573976191397434;-0.169223382821899;0.210856525804544;-1.79791982939434;-3.1202315459779
2.928;0.0243359629929805;0.0548184041264261;-0.171823892835792;0.212895480461016;-1.79783474045509;-3.11946866577701
2.93;0.0240173321125352;0.0522361568864014;-0.174421241530893;0.214922214746575;-1.79773911307759;-3.11869769674131
2.932;0.0236859600838215;0.0496509837526615;-0.177015319735398;0.216936605515636;-1.79763289133745;-3.11791863838881
2.934;0.0233417631304184;0.0470629919688124;-0.179606018351788;0.218938530848811;-1.7975160208918;-3.11713148975736
2.936;0.0229846578905515;0.0444722896869321;-0.182193228365768;0.220927870077774;-1.79738844899894;-3.11633624938627
2.938;0.0226145614335435;0.0418789859651199;-0.184776840855377;0.222904503809785;-1.79725012453771;-3.1155329152983
2.94;0.0222313912763626;0.0392831907647551;-0.187356747000298;0.224868313951867;-1.79710099802679;-3.11472148498199
2.942;0.0218350654002637;0.0366850149474582;-0.189932838091316;0.2268191837346;-1.79694102164366;-3.11390195537428
2.944;0.0214255022675226;0.034084570271756;-0.192505005539947;0.22875699773553;-1.79677014924343;-3.1130743228436
2.946;0.0210026208382572;0.0314819693894361;-0.195073140888248;0.230681641902181;-1.79658833637742;-3.11223858317326
2.948;0.0205663405873373;0.028877325841608;-0.197637135818769;0.232593003574641;-1.79639554031147;-3.11139473154529
2.95;0.0201165815213757;0.0262707540544556;-0.200196882164673;0.234490971507722;-1.79619172004411;-3.11054276252471
2.952;0.0196532641958008;0.0236623693346807;-0.202752271920012;0.236375435892672;-1.7959768363244;-3.10968267004422
2.954;0.0191763097320078;0.0210522878646429;-0.205303197250148;0.238246288378424;-1.79575085166961;-3.10881444738939
2.956;0.0186856398345837;0.0184406266971899;-0.207849550502319;0.24010342209237;-1.79551373038256;-3.10793808718428
2.958;0.0181811768086038;0.0158275037501707;-0.210391224216357;0.241946731660656;-1.79526543856879;-3.1070535813776
2.96;0.0176628435769993;0.0132130378006488;-0.212928111135538;0.243776113227962;-1.79500594415344;-3.10616092122932
2.962;0.0171305636979868;0.0105973484787851;-0.215460104217564;0.245591464476777;-1.79473521689785;-3.10526009729791
2.964;0.0165842613825637;0.00798055626142657;-0.217987096645679;0.247392684646152;-1.79445322841595;-3.10435109942799
2.966;0.0160238615120603;0.00536278246536082;-0.220508981839911;0.2491796745499;-1.79415995219027;-3.10343391673867
2.968;0.0154492896557483;0.00274414924026534;-0.223025653468434;0.250952336594266;-1.7938553635878;-3.10250853761239
2.97;0.0148604720885012;0.000124779561334165;-0.225537005459044;0.252710574795018;-1.7935394398755;-3.10157494968434
2.972;0.0142573358085037;-0.00249520277840976;-0.228042932010749;0.254454294793977;-1.79321216023548;-3.10063313983256
