1.928;-0.145229374584507;0.407128028723963;0.282065726036259;-0.526651420797144;-1.75078091526071;-3.07985883752421
1.93;-0.144708499217604;0.408244604541997;0.283554656375028;-0.526446978821748;-1.75018793281858;-3.08008939929783
1.932;-0.144179292681098;0.40934182172271;0.285013515876035;-0.526206792441942;-1.74959790770606;-3.08032632899118
1.934;-0.143641762633928;0.410419448868397;0.286441907189744;-0.525930604000991;-1.74901100564388;-3.08056971650326
1.936;-0.143095917047779;0.41147725514172;0.287839435161748;-0.525618157210247;-1.74842739367297;-3.08081965047908
1.938;-0.142541764208267;0.412515010340078;0.289205707005723;-0.525269197203629;-1.74784724012425;-3.08107621819672
1.94;-0.141979312745866;0.413532484918623;0.290540332409903;-0.524883470614164;-1.74727071461678;-3.08133950543901
1.942;-0.141408571805299;0.414529449787978;0.291842923352151;-0.52446072576728;-1.74669798818774;-3.08160959629711
1.944;-0.140829551156278;0.41550567627032;0.29311309413091;-0.524000712879793;-1.74612923334246;-3.08188657299607
1.946;-0.140242261216626;0.416460936231169;0.294350461629892;-0.523503184214127;-1.74556462400658;-3.08217051575837
1.948;-0.139646713071515;0.417395002219988;0.295554645595284;-0.522967894231627;-1.7450043354714;-3.08246150266789
1.95;-0.139042918492561;0.418307647612287;0.296725268915753;-0.522394599747122;-1.74444854433624;-3.08275960953261
1.952;-0.138430889956792;0.419198646753075;0.29786195790494;-0.521783060084677;-1.74389742844794;-3.08306490974613
1.954;-0.137810640665481;0.420067775101521;0.29896434258611;-0.521133037234414;-1.74335116683741;-3.08337747414827
1.956;-0.13718218456286;0.420914809376618;0.300032056978642;-0.520444296010319;-1.74280993965319;-3.08369737088498
1.958;-0.136545536354704;0.421739527703729;0.301064739385999;-0.519716604208944;-1.74227392809207;-3.08402466526751
1.96;-0.135900711526798;0.422541709761809;0.302062032684829;-0.51894973276887;-1.74174331432677;-3.0843594196313
1.962;-0.135247726363285;0.423321136931126;0.303023584614841;-0.518143455930876;-1.74121828143058;-3.08470169319461
1.964;-0.134586597964899;0.424077592441302;0.303949048069055;-0.517297551398655;-1.74069901329912;-3.08505154191712
1.966;-0.133917344267097;0.424810861519482;0.304838081384075;-0.516411800500003;-1.74018569456906;-3.08540901835873
1.968;-0.133239984058068;0.425520731538436;0.305690348629954;-0.515485988348351;-1.73967851053396;-3.08577417153884
1.97;-0.132554536996659;0.426206992164396;0.306505519899284;-0.514519904004524;-1.73917764705713;-3.08614704679611
1.972;-0.131861023630184;0.426869435504418;0.307283271595084;-0.513513340638613;-1.73868329048163;-3.0865276856492
1.974;-0.131159465412154;0.427507856253083;0.308023286717058;-0.512466095691836;-1.73819562753737;-3.08691612565851
1.976;-0.130449884719901;0.428122051838312;0.308725255145843;-0.511377971038262;-1.73771484524532;-3.08731240028922
1.978;-0.129732304872129;0.428711822566092;0.309388873924774;-0.51024877314627;-1.73724113081899;-3.08771653877591
1.98;-0.129006750146371;0.429276971763897;0.31001384753877;-0.509078313239615;-1.73677467156304;-3.08812856598887
1.982;-0.128273245796372;0.429817305922597;0.310599888189892;-0.507866407457975;-1.73631565476927;-3.08854850230255
1.984;-0.127531818069392;0.430332634836644;0.311146716069147;-0.506612877016825;-1.73586426760986;-3.08897636346612
1.986;-0.126782494223439;0.430822771742298;0.311654059624097;-0.505317548366529;-1.73542069702801;-3.08941216047665
1.988;-0.126025302544429;0.431287533453716;0.312121655821844;-0.503980253350483;-1.73498512962604;-3.08985589945496
1.99;-0.125260272363288;0.431726740496658;0.312549250406958;-0.502600829362193;-1.73455775155101;-3.09030758152447
1.992;-0.124487434072976;0.432140217239611;0.312936598153899;-0.501179119501125;-1.73413874837789;-3.09076720269332
1.994;-0.123706819145463;0.432527792022122;0.313283463113538;-0.499714972727197;-1.73372830499042;-3.09123475373995
1.996;-0.122918460148643;0.43288929728014;0.31358961885333;-0.498208244013757;-1.73332660545973;-3.09171022010236
1.998;-0.122122390763183;0.433224569668132;0.313854848690722;-0.496658794498911;-1.73293383292077;-3.09219358177141
2;-0.121318645799331;0.433533450177811;0.314078945919392;-0.495066491635041;-1.73255016944669;-3.09268481318825
2.002;-0.120507261213659;0.433815784253254;0.31426171402793;-0.493431209336371;-1.7321757959212;-3.09318388314625
2.004;-0.119688274125757;0.434071421902226;0.314402966910535;-0.491752828124431;-1.73181089190916;-3.09369075469753
2.006;-0.118861722834879;0.434300217803519;0.314502529069379;-0.490031235271263;-1.73145563552529;-3.09420538506442
2.008;-0.118027646836528;0.434502031410126;0.314560235808244;-0.488266324940229;-1.73111020330136;-3.09472772555608
2.01;-0.117186086839;0.434676727048082;0.314575933417074;-0.486457998324258;-1.73077477005172;-3.09525772149033
2.012;-0.116337084779865;0.434824174010799;0.314549479347134;-0.484606163781388;-1.73044950873756;-3.09579531212118
2.014;-0.115480683842398;0.434944246648721;0.314480742376371;-0.482710736967457;-1.73013459032979;-3.09634043057191
2.016;-0.114616928471956;0.435036824454177;0.314369602764735;-0.480771640965785;-1.72983018367079;-3.0968930037743
2.018;-0.113745864392294;0.435101792141263;0.314215952399133;-0.478788806413707;-1.72953645533527;-3.09745295241379
2.02;-0.112867538621819;0.435139039720612;0.314019694927711;-0.476762171625801;-1.72925356949005;-3.09802019088104
2.022;-0.111981999489782;0.435148462568971;0.313780745883252;-0.47469168271368;-1.72898168775331;-3.09859462722997
2.024;-0.111089296652401;0.435129961493396;0.313499032795392;-0.472577293702186;-1.72872096905316;-3.09917616314231
2.026;-0.11018948110891;0.435083442790032;0.313174495291481;-0.470418966641868;-1.7284715694858;-3.09976469389908
2.028;-0.10928260521753;0.43500881829733;0.312807085185842;-0.468216671717575;-1.72823364217342;-3.10036010835882
2.03;-0.108368722711359;0.434906005443645;0.312396766557279;-0.465970387353065;-1.72800733712197;-3.10096228894297
2.032;-0.107447888714167;0.434774927289117;0.311943515814649;-0.463680100311465;-1.72779280107901;-3.10157111162831
2.034;-0.106520159756098;0.434615512561806;0.311447321750389;-0.461345805791471;-1.72759017739168;-3.10218644594667
2.036;-0.105585593789267;0.434427695687982;0.310908185581847;-0.458967507519155;-1.72739960586515;-3.10280815499199
2.038;-0.104644250203243;0.434211416816577;0.310326120980356;-0.456545217835262;-1.72722122262151;-3.10343609543476
2.04;-0.103696189840411;0.433966621837736;0.309701154087972;-0.454078957777877;-1.72705515995943;-3.10407011754393
2.042;-0.102741475011205;0.433693262395466;0.309033323521823;-0.451568757160351;-1.72690154621466;-3.10471006521633
2.044;-0.1017801695092;0.433391295894382;0.308322680366067;-0.449014654644373;-1.72676050562155;-3.10535577601364
2.046;-0.100812338626051;0.43306068550053;0.307569288151434;-0.446416697808094;-1.72663215817585;-3.10600708120694
2.048;-0.0998380491662708;0.432701400136349;0.306773222822413;-0.443774943209203;-1.72651661949885;-3.10666380582882
2.05;-0.0988573694618392;0.432313414469752;0.305934572692101;-0.441089456442857;-1.72641400070306;-3.10732576873306
2.052;-0.097870369386619;0.431896708897416;0.305053438384817;-0.43836031219439;-1.72632440825968;-3.10799278266184
2.054;-0.0968771203705784;0.431451269522285;0.304129932766547;-0.435587594286714;-1.72624794386789;-3.1086646543205
2.056;-0.095877695413802;0.4309770881254;0.303164180863378;-0.432771395722346;-1.7261847043263;-3.10934118445971
2.058;-0.0948721691002751;0.430474162132083;0.302156319768019;-0.429911818719983;-1.72613478140657;-3.11002216796504
2.06;-0.0938606176114316;0.429942494572601;0.301106498534616;-0.427008974745588;-1.72609826172946;-3.1107073939539
2.062;-0.0928431187394463;0.429382094037376;0.300014878062014;-0.424062984537908;-1.72607522664349;-3.11139664587962
2.064;-0.091819751900262;0.428792974626861;0.298881630965697;-0.421073978128402;-1.72606575210628;-3.11208970164271
2.066;-0.0907905981463313;0.428175155896197;0.297706941438605;-0.418042094855524;-1.72606990856886;-3.11278633370907
2.068;-0.0897557401790619;0.427528662794777;0.296491005101115;-0.41496748337335;-1.72608776086297;-3.11348630923514
2.07;-0.0887152623609467;0.42685352560083;0.2952340288404;-0.411850301654511;-1.72611936809166;-3.11418939019968
2.072;-0.0876692507273659;0.42614977985121;0.293936230639503;-0.408690716987419;-1.72616478352323;-3.11489533354215
2.074;-0.0866177929980411;0.425417466266486;0.29259783939637;-0.405488905967795;-1.72622405448865;-3.11560389130752
2.076;-0.0855609785881301;0.42465663067154;0.291219094733216;-0.402245054484482;-1.72629722228275;-3.11631481079725
2.078;-0.084498898618941;0.423867323911799;0.289800246796501;-0.398959357699562;-1.72638432206915;-3.11702783472627
2.08;-0.0834316459282553;0.423049601765294;0.2883415560479;-0.395632020022797;-1.72648538278917;-3.11774270138582
2.082;-0.0823593150802375;0.422203524850713;0.286843293046605;-0.392263255080412;-1.72660042707484;-3.11845914481186
2.084;-0.0812820023749202;0.421329158531634;0.285305738223337;-0.388853285678259;-1.72672947116613;-3.11917689495889
2.086;-0.0801998058572456;0.420426572817117;0.283729181646449;-0.385402343759403;-1.72687252483248;-3.11989567787886
2.088;-0.0791128253256493;0.419495842258859;0.28211392278051;-0.381910670356176;-1.72702959129888;-3.12061521590501
2.09;-0.07802116234017;0.418537045845088;0.280460270237761;-0.378378515536769;-1.72720066717641;-3.12133522784036
2.092;-0.0769249202300703;0.417550266891405;0.278768541522872;-0.374806138346406;-1.72738574239759;-3.12205542915058
2.094;-0.075824204100953;0.416535592928779;0.277039062771399;-0.371193806743191;-1.72758480015637;-3.12277553216101
2.096;-0.0747191208413596;0.415493115588878;0.275272168482356;-0.367541797528702;-1.72779781685316;-3.12349524625745
2.098;-0.073609779128835;0.414422930486963;0.273468201245351;-0.363850396273416;-1.7280247620447;-3.12421427809064
2.1;-0.0724962894354492;0.413325137102518;0.271627511462679;-0.360119897237072;-1.72826559839901;-3.12493233178396
2.102;-0.0713787640327558;0.412199838657864;0.26975045706684;-0.356350603284054;-1.72852028165551;-3.12564910914411
2.104;-0.0702573169961835;0.411047141994909;0.267837403233888;-0.352542825793921;-1.72878876059029;-3.12636430987454
2.106;-0.0691320642088431;0.409867157450281;0.265888722093044;-0.348696884567195;-1.72907097698662;-3.12707763179132
2.108;-0.0680031233647411;0.408659998729026;0.263904792433024;-0.344813107726511;-1.72936686561077;-3.12778877104103
2.11;-0.0668706139713917;0.407425782777073;0.261885999405499;-0.34089183161329;-1.72967635419324;-3.12849742232053
2.112;-0.0657346573518151;0.406164629652667;0.259832734226099;-0.336933400680035;-1.72999936341526;-3.12920327909827
2.114;-0.064595376645916;0.404876662396964;0.257745393873426;-0.332938167378405;-1.73033580690082;-3.12990603383669
2.116;-0.063452896811236;0.40356200690399;0.255624380786451;-0.328906492043211;-1.73068559121402;-3.13060537821565
2.118;-0.0623073446230715;0.402220791790138;0.253470102560746;-0.324838742772476;-1.73104861586199;-3.13130100335638
2.12;-0.0611588486739538;0.400853148263403;0.251282971643926;-0.320735295303722;-1.7314247733032;-3.13199260004573
2.122;-0.0600075393724878;0.399459209992529;0.249063405030745;-0.316596532886624;-1.73181394896115;-3.13267985896047
2.124;-0.0588535489415461;0.398039112976252;0.246811823958198;-0.312422846152213;-1.73221602124369;-3.13336247089122
2.126;-0.0576970114158177;0.396592995412806;0.244528653601046;-0.30821463297878;-1.73263086156755;-3.13404012696581
2.128;-0.0565380626387104;0.395120997569863;0.242214322768126;-0.303972298354651;-1.73305833438839;-3.1347125188717
2.13;-0.0553768402586098;0.393623261655071;0.239869263599833;-0.299696254238004;-1.73349829723618;-3.13537933907733
2.132;-0.0542134837244964;0.392099931687354;0.237493911267111;-0.295386919413905;-1.73395060075589;-3.13604028105183
2.134;-0.0530481342809259;0.3905511533691;0.235088703672316;-0.291044719348734;-1.73441508875339;-3.13669503948312
2.136;-0.0518809349623765;0.388977073959421;0.232654081152299;-0.286670086042182;-1.73489159824663;-3.1373433104939
2.138;-0.0507120305869725;0.387377842148606;0.230190486184009;-0.282263457876988;-1.73537995952192;-3.13798479185535
2.14;-0.0495415677495923;0.385753607933883;0.227698363092961;-0.27782527946662;-1.73587999619521;-3.1386191831983
2.142;-0.0483696948143684;0.384104522496666;0.225178157764867;-0.273356001501045;-1.73639152527843;-3.13924618622155
2.144;-0.0471965619065956;0.382430738081354;0.222630317360698;-0.268856080590807;-1.73691435725064;-3.13986550489708
2.146;-0.0460223209040553;0.380732407875847;0.220055290035508;-0.264325979109559;-1.73744829613399;-3.14047684567201
2.148;-0.044847125427776;0.379009685893849;0.217453524661229;-0.259766165035266;-1.73799313957434;-3.14107991766696
2.15;-0.0436711308322413;0.377262726859097;0.214825470553748;-0.255177111790223;-1.73854867892645;3.14151087430897
2.152;-0.0424944941950677;0.37549168609157;0.212171577204461;-0.250559298080098;-1.73911469934361;3.14092520084926
2.154;-0.041317374306169;0.373696719395823;0.209492294016587;-0.245913207732163;-1.73969097987152;3.14034865084116
2.156;-0.0401399316564285;0.37187798295148;0.206788070046396;-0.241239329532892;-1.74027729354647;3.13978150256537
2.158;-0.0389623284259042;0.370035633205991;0.204059353749623;-0.236538157065105;-1.74087340749743;3.13922403069838
2.16;-0.0377847284715875;0.368169826769726;0.201306592733202;-0.231810188544832;-1.74147908305213;3.13867650613989
2.162;-0.0366072973147448;0.366280720313461;0.198530233512549;-0.227055926658063;-1.74209407584679;3.13813919584534
2.164;-0.0354302021278676;0.364368470468322;0.195730721274519;-0.222275878397563;-1.74271813593952;3.1376123626635
2.166;-0.0342536117212583;0.362433233728241;0.192908499646222;-0.217470554899899;-1.74335100792705;3.13709626517939
2.168;-0.0330776965292869;0.360475166354982;0.190064010469829;-0.212640471282877;-1.74399243106483;3.13659115756269
2.17;-0.0319026285963454;0.358494424285758;0.187197693583483;-0.207786146483504;-1.74464213939009;3.13609728942168
2.172;-0.0307285815625359;0.356491163043505;0.184309986608478;-0.202908103096677;-1.74529986184788;3.13561490566295
2.174;-0.0295557306491272;0.354465537649821;0.181401324742745;-0.198006867214717;-1.74596532241983;3.13514424635691
2.176;-0.0283842526438134;0.35241770254062;0.178472140560806;-0.193082968267923;-1.74663824025545;3.13468554660929
2.178;-0.0272143258858158;0.350347811484506;0.175522863820236;-0.188136938866273;-1.74731832980578;3.13423903643861
2.18;-0.026046130250863;0.348256017503898;0.172553921274721;-0.183169314642433;-1.74800530095924;3.13380494065991
2.182;-0.024879847136091;0.346142472798912;0.169565736493769;-0.178180634096194;-1.74869885917943;3.13338347877452
2.184;-0.0237156594449046;0.344007328674018;0.166558729689133;-0.173171438440491;-1.74939870564474;3.13297486486629
2.186;-0.0225537515718397;0.341850735467468;0.163533317547968;-0.168142271449106;-1.75010453738958;3.13257930750402
2.188;-0.0213943093874739;0.339672842483506;0.160489913072779;-0.163093679306219;-1.75081604744694;3.13219700965038
2.19;-0.0202375202234241;0.337473797927353;0.157428925428145;-0.158026210457885;-1.75153292499226;3.13182816857717
2.192;-0.0190835728574824;0.335253748842968;0.154350759794274;-0.152940415465596;-1.75225485548823;3.13147297578715
2.194;-0.0179326574989295;0.333012841053566;0.15125581722735;-0.147836846862002;-1.75298152083039;3.13113161694226
2.196;-0.0167849657740785;0.33075121910489;0.148144494526683;-0.142716059008931;-1.75371259949347;3.13080427179837
2.198;-0.0156406907120927;0.328469026211228;0.145017184108664;-0.137578607957785;-1.75444776667801;3.13049111414658
2.2;-0.0145000267311258;0.32616640420414;0.141874273887464;-0.132425051312431;-1.75518669445728;3.13019231176092
2.202;-0.0133631696248358;0.323843493483899;0.138716147162481;-0.127255948094668;-1.75592905192425;3.12990802635264
2.204;-0.0122303165493181;0.321500432973607;0.13554318251248;-0.122071858612363;-1.75667450533836;3.12963841353087
2.206;-0.01110166601051;0.319137360075969;0.132355753696378;-0.116873344330347;-1.75742271827199;3.12938362276984
2.208;-0.0099774178521163;0.316754410632706;0.129154229560647;-0.111660967744135;-1.75817335175636;3.12914379738233
2.21;-0.00885777324410502;0.314351718886566;0.12593897395323;-0.10643529225657;-1.75892606442677;3.12891907449967
2.212;-0.00774293467182454;0.311929417445928;0.122710345643964;-0.101196882057439;-1.75968051266688;3.12870958505786
2.214;-0.00663310592579294;0.309487637251937;0.119468698251396;-0.0959463020061378;-1.76043635075199;3.12851545379014
2.216;-0.00552849209220892;0.307026507548182;0.11621438017593;-0.0906841175174488;-1.76119323099102;3.12833679922556
2.218;-0.00442929954423811;0.304546155852842;0.11294773453924;-0.0854108944504938;-1.76195080386711;3.1281737336938
2.22;-0.00333573593411907;0.302046707933304;0.109669099129845;-0.0801271990008921;-1.76270871817664;3.12802636333599
2.222;-0.00224801018614757;0.299528287783202;0.106378806354765;-0.0748335975962116;-1.76346662116649;3.12789478812147
2.224;-0.00116633249058135;0.296991017601846;0.103077183197164;-0.0695306567947165;-1.76422415866942;3.1277791018705
2.226;-9.09142985202605e-05;0.294435017776024;0.0997645511798957;-0.0642189431874876;-1.7649809752374;3.12767939228268
2.228;0.000978031682190661;0.29186040686412;0.0964412263348273;-0.0588990233039319;-1.7657367142728;3.12759574097112
2.23;0.00204029148998763;0.289267301582532;0.0931075191778652;-0.0535714635207165;-1.76649101815713;3.12752822350221
2.232;0.00309564991149246;0.286655816794365;0.0897637346895575;-0.0482368299741674;-1.76724352837745;3.12747690944085
2.234;0.00414389048225094;0.284026065500341;0.0864101723011792;-0.042895688476144;-1.76799388565006;3.12744186240107
2.236;0.00518479548625532;0.281378158831922;0.0830471258861822;-0.0375486044334188;-1.76874173004161;3.12742314010201
2.238;0.00621814595420647;0.278712206046607;0.0796748837569048;-0.0321961427705797;-1.76948670108725;3.12742079442896
2.24;0.00724372166046921;0.27602831452536;0.076293728666416;-0.0268388678564651;-1.77022843790588;3.12743487149954
2.242;0.00826130111867678;0.273326589772165;0.072903937815392;-0.0214773434341488;-1.7709665793124;3.12746541173482
2.244;0.00927066157594088;0.270607135415661;0.0695057828639072;-0.0161121325544713;-1.77170076392671;3.1275124499352
2.246;0.0102715790056246;0.267870053212838;0.0660995299480172;-0.0107437975131317;-1.7724306302796;3.12757601536108
2.248;0.0112638280986359;0.265115443054768;0.0626854397010155;-0.00537289979133733;-1.77315581691517;3.12765613181809
2.25;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.252;0.0132214135282489;0.259554029256597;0.0558347625157871;0.00537434197937413;-1.7745907058431;3.12786608631236
2.254;0.0141862922522256;0.256747417566093;0.052398671315609;0.0107495649186549;-1.77529968581013;3.12799594544528
2.256;0.015141586653607;0.253923664116467;0.0489557370704772;0.0161251041646702;-1.77600254104911;3.12814239784687
2.258;0.0160870628530332;0.25108286585666;0.0455062008497427;0.0215003914953547;-1.77669891012996;3.12830544102109
2.26;0.0170224848925974;0.248225120557587;0.042050301468203;0.0268748551745994;-1.77738843165118;3.12848506731375
2.262;0.0179476147667764;0.245350526898406;0.0385882755537004;0.0322479200128557;-1.77807074435761;3.1286812639559
2.264;0.0188622124549851;0.242459184552371;0.035120357614489;0.0376190074334822;-1.77874548725925;3.12889401311157
2.266;0.0197660359557506;0.239551194272232;0.0316467801063278;0.0429875355449003;-1.77941229975101;3.12912329192983
2.268;0.0206588413224877;0.236626657975105;0.028167773499288;0.0483529192185698;-1.78007082173331;3.12936907260139
2.27;0.0215403827008614;0.233685678826824;0.024683566344273;0.0537145701727904;-1.78072069373352;3.12963132241951
2.272;0.0224104123677204;0.230728361325677;0.0211943853392091;0.0590718970623554;-1.78136155702803;3.12991000384562
2.274;0.0232686807715856;0.227754811385531;0.0177004553949023;0.0644243055740512;-1.78199305376499;3.13020507457938
2.276;0.024114936574671;0.224765136418257;0.0142019997005327;0.0697711985279962;-1.78261482708752;3.13051648763341
2.278;0.0249489266964217;0.221759445415458;0.0106992397887786;0.0751119759848084;-1.78322652125736;3.13084419141267
2.28;0.0257703963585408;0.21873784902942;0.00719239560053531;0.080446035358572;-1.78382778177891;3.13118812979851
2.282;0.0265790891314913;0.21570045965326;0.00368168554920545;0.0857727715355967;-1.78441825552342;3.13154824223736
2.284;0.0273747469824419;0.212647391500228;0.000167326584550098;0.0910915769989012;-1.78499759085345;3.13192446383419
2.286;0.0281571103246344;0.209578760682117;-0.00335046574393316;0.0964018419583937;-1.78556543774728;3.13231672545066
2.288;0.0289259180681496;0.20649468528672;-0.00687147722413983;0.101702954486705;-1.78612144792333;3.13272495380794
2.29;0.0296809076720407;0.203395285454333;-0.0103954949189999;0.106994300660583;-1.7866652749645;3.13314907159429
2.292;0.0304218151978073;0.200280683453206;-0.013922307104685;0.112275264707805;-1.78719657444218;3.13358899757729
2.294;0.0311483753641851;0.197151003753946;-0.0174517032093895;0.117545229159515;-1.78771500404006;3.13404464672074
2.296;0.0318603216032162;0.1940063731028;-0.0209834737527312;0.122803575007901;-1.78822022367742;3.13451593030618
2.298;0.0325573861175745;0.190846920593772;-0.0245174102858017;0.128049681869122;-1.78871189563203;3.13500275605907
2.3;0.0332392999391106;0.187672777739567;-0.028053305331879;0.13328292815136;-1.78918968466237;3.13550502827942
2.302;0.0339057929885906;0.184484078541258;-0.031590952327873;0.138502691227915;-1.78965325812923;3.13602264797698
2.304;0.0345565941365899;0.181280959556693;-0.0351301455665094;0.143708347615188;-1.79010228611649;3.13655551301088
2.306;0.0351914312655139;0.178063559967563;-0.0386706801392918;0.148899273155443;-1.7905364415511;3.13710351823357
2.308;0.0358100313327109;0.174832021645091;-0.0422123518803013;0.154074843204199;-1.7909554003221;3.13766655563908
2.31;0.0364121204346423;0.17158648921432;-0.0457549573108378;0.159234432822106;-1.79135884139859;3.13824451451551
2.312;0.0369974238720789;0.168327110116931;-0.0492982935849728;0.164377416971148;-1.79174644694667;3.13883728160154
2.314;0.0375656662162852;0.165054034672565;-0.0528421584360359;0.169503170715006;-1.79211790244514;3.13944474124703
2.316;0.038116571376162;0.161767416138612;-0.0563863501240782;0.174611069423418;-1.79247289679997;3.14006677557743
2.318;0.0386498626663082;0.158467410768405;-0.0599306673843665;0.17970048898034;-1.79281112245751;3.14070326466202
2.32;0.0391652628759692;0.155154177867803;-0.0634749093769233;0.184770805995728;-1.79313227551619;3.14135408668574
2.322;0.0396624943388378;0.151827879850108;-0.0670188756371901;0.189821398020745;-1.7934360558369;-3.14116618905503
2.324;0.040141279003672;0.148488682289272;-0.0705623660278281;0.194851643766187;-1.79372216715177;-3.14048707325545
2.326;0.0406013385056949;0.145136753971384;-0.0741051806917103;0.199860923323909;-1.7939903171714;-3.13979399949776
2.328;0.0410423942387433;0.141772266944355;-0.0776471200061566;0.204848618391055;-1.79424021769049;-3.13908709534803
2.33;0.041464167428131;0.138395396565801;-0.0811879845384385;0.209814112496831;-1.7944715846918;-3.13836648934792
2.332;0.0418663792041911;0.135006321549077;-0.0847275750026124;0.214756791231627;-1.79468413844831;-3.13763231082411
2.334;0.0422487506764674;0.131605224007411;-0.0882656922177132;0.219676042478223;-1.79487760362377;-3.13688468969528
2.336;0.0426110030085184;0.128192289496126;-0.0918021370673647;0.224571256644847;-1.7950517093713;-3.1361237562767
2.338;0.0429528574933038;0.124767707052895;-0.0953367104608354;0.229441826899834;-1.79520618943025;-3.13534964108278
2.34;0.0432740356291204;0.121331669236022;-0.098869213295592;0.234287149407624;-1.79534078222118;-3.13456247462761
2.342;0.0435742591960564;0.117884372160689;-0.102399446421388;0.239106623565854;-1.79545523093898;-3.13376238722381
2.344;0.0438532503329336;0.114426015533146;-0.105927210605938;0.243899652243265;-1.79554928364399;-3.13294950877991
2.346;0.0441107316147063;0.110956802682841;-0.109452306502197;0.248665642018158;-1.79562269335137;-3.13212396859642
2.348;0.0443464261302892;0.107476940592411;-0.112974534617308;0.253404003417144;-1.79567521811836;-3.13128589516087
2.35;0.0445600575607848;0.103986639925558;-0.116493695283247;0.258114151153879;-1.79570662112975;-3.13043541594207
2.352;0.044751350258081;0.100486115052746;-0.120009588629194;0.26279550436754;-1.79571667078132;-3.12957265718369
2.354;0.0449200293237955;0.0969755840747042;-0.123522014555683;0.267447486860742;-1.79570514076138;-3.12869774369767
2.356;0.0450658206885359;0.0934552688437376;-0.127030772710547;0.272069527336618;-1.79567181013039;-3.12781079865735
2.358;0.045188451191455;0.0899253949827719;-0.130535662466713;0.276661059634774;-1.79561646339864;-3.12691194339098
2.36;0.0452876486600732;0.0863861919021578;-0.134036482901852;0.281221522965843;-1.79553889060203;-3.12600129717545
2.362;0.0453631419903447;0.0828378928141926;-0.137533032779939;0.28575036214434;-1.79543888737598;-3.12507897703085
2.364;0.0454146612269479;0.0792807347453359;-0.141025110534735;0.290247027819548;-1.79531625502746;-3.12414509751589
2.366;0.0454419376437729;0.0757149585461261;-0.144512514255218;0.294710976704125;-1.79517080060521;-3.12319977052453
2.368;0.0454447038245905;0.0721408088987436;-0.147995041672995;0.299141671800179;-1.79500233696811;-3.12224310508412
2.37;0.0454226937438769;0.0685585343222463;-0.151472490151711;0.303538582622497;-1.79481068285182;-3.1212752071552
2.372;0.0453756428477809;0.0649683871754334;-0.154944656678471;0.307901185418671;-1.79459566293371;-3.12029617943335
2.374;0.0453032881352098;0.0613706236573401;-0.158411337857297;0.312228963385825;-1.79435710789598;-3.11930612115329
2.376;0.045205368239019;0.0577655038053546;-0.161872329904634;0.316521406883679;-1.79409485448728;-3.11830512789555
2.378;0.0450816235072887;0.0541532914909315;-0.165327428646916;0.320778013643677;-1.79380874558262;-3.11729329139581
2.38;0.0449317960846701;0.050534254412915;-0.168776429520199;0.324998288973896;-1.79349863024174;-3.11627069935749
2.382;0.0447556299937873;0.0469086640884562;-0.17221912757187;0.329181745959492;-1.79316436376605;-3.11523743526751
2.384;0.0445528712166795;0.0432767958415106;-0.175655317464439;0.333327905658414;-1.79280580775396;-3.11419357821573
2.386;0.0443232677762695;0.0396389287889289;-0.179084793481405;0.337436297292136;-1.79242283015498;-3.11313920271818
2.388;0.0440665698178455;0.0359953458241307;-0.182507349535208;0.341506458431149;-1.79201530532238;-3.11207437854447
2.39;0.0437825296905435;0.032346333598352;-0.185922779177254;0.345537935174998;-1.79158311406457;-3.11099917054949
2.392;0.0434709020288182;0.0286921824994906;-0.189330875610001;0.349530282326593;-1.79112614369524;-3.10991363850975
2.394;0.0431314438338891;0.0250331866285243;-0.192731431701111;0.353483063560607;-1.79064428808239;-3.1088178369646
2.396;0.0427639145551541;0.0213696437735293;-0.196124239999636;0.357395851585707;-1.79013744769621;-3.10771181506249
2.398;0.0423680761715541;0.0177018553812829;-0.199509092754238;0.361268228300433;-1.78960552965584;-3.10659561641265
2.4;0.0419436932728838;0.0140301265264766;-0.202885781933415;0.365099784942516;-1.78904844777525;-3.10546927894223
2.402;0.0414905331410336;0.0103547658785377;-0.206254099247706;0.36889012223143;-1.78846612260813;-3.10433283475933
2.404;0.0410083658311544;0.00667608566606015;-0.209613836173867;0.372638850504014;-1.78785848149186;-3.10318631002201
2.406;0.0404969642527341;0.00299440163887832;-0.212964783980971;0.37634558984298;-1.7872254585907;-3.10202972481347
2.408;0.0399561042505761;-0.000689966972224454;-0.216306733758407;0.380009970198143;-1.78656699493825;-3.1008630930237
2.41;0.0393855646856688;-0.00437669749815361;-0.21963947644576;0.383631631500233;-1.78588303847906;-3.0996864222378
2.412;0.0387851275159354;-0.00806546387646012;-0.222962802864496;0.38721022376712;-1.78517354410975;-3.09849971363102
2.414;0.038154577876853;-0.0117559366986248;-0.226276503751462;0.390745407202365;-1.78443847371934;-3.09730296187085
2.416;0.0374937041619308;-0.0154477832596212;-0.229580369794115;0.394236852285929;-1.78367779622913;-3.09609615502628
2.418;0.0368022981030338;-0.0191406676097687;-0.232874191667465;0.397684239856974;-1.78289148763203;-3.09487927448438
2.42;0.0360801548505409;-0.0228342506088322;-0.236157760072664;0.40108726118864;-1.78207953103132;-3.09365229487434
2.422;0.0353270730533259;-0.0265281899823506;-0.239430865777198;0.404445618054707;-1.78124191667906;-3.0924151839992
