3.624;0.381311049433645;-0.53051490081991;-0.641197975017862;-2.51178637113182e-17;-1.68147940099285;-2.3328367574972
3.626;0.376274097125523;-0.530500411297493;-0.641190064137123;-2.39412442625153e-17;-1.68148597963453;-2.33634550226559
3.628;0.371236595976345;-0.530420821760045;-0.641146607473073;-2.27604164955314e-17;-1.68152211250792;-2.33985619191153
3.63;0.36619984019939;-0.530276101466185;-0.64106757592342;-2.15757015866682e-17;-1.68158780125213;-2.34337008868095
3.632;0.361165124145551;-0.530066241583581;-0.640952942262288;-2.03874243210404e-17;-1.6816830274736;-2.34688845507178
3.634;0.356133741113581;-0.529791255194282;-0.640802681148689;-1.91959127410546e-17;-1.6818077527493;-2.35041255264655
3.636;0.351106982162828;-0.529451177276306;-0.640616769137861;-1.80014977891846e-17;-1.68196191865645;-2.35394364084756
3.638;0.346086134931132;-0.529046064661512;-0.640395184695476;-1.6804512946019e-17;-1.68214544682886;-2.35748297581713
3.64;0.34107248246055;-0.528575995969875;-0.640137908214649;-1.56052938645908e-17;-1.68235823903967;-2.36103180922566
3.642;0.33606730203354;-0.52804107152031;-0.639844922035735;-1.44041780019898e-17;-1.68260017731032;-2.36459138711023
3.644;0.331071864022189;-0.527441413218271;-0.639516210468833;-1.320150424928e-17;-1.68287112404546;-2.36816294872612
3.646;0.326087430753033;-0.526777164420366;-0.63915175981893;-1.19976125607325e-17;-1.68317092219346;-2.37174772541402
3.648;0.321115255389921;-0.526048489776328;-0.638751558413613;-1.07928435833844e-17;-1.68349939543218;-2.37534693948515
3.65;0.316156580837317;-0.525255575048689;-0.638315596633234;-9.58753828791993e-18;-1.68385634837944;-2.37896180312696
3.652;0.311212638666364;-0.524398626910586;-0.637843866943449;-8.38203760186043e-18;-1.68424156682776;-2.38259351733144
3.654;0.306284648065911;-0.523477872722161;-0.637336363929993;-7.17668204602355e-18;-1.68465481800273;-2.38624327084847
3.656;0.301373814820625;-0.522493560286056;-0.636793084335584;-5.97181137519457e-18;-1.68509585084442;-2.38991223916621
3.658;0.296481330318199;-0.521445957582562;-0.636214027098809;-4.76776422391629e-18;-1.68556439631114;-2.39360158352062
3.66;0.291608370587544;-0.520335352485015;-0.635599193394861;-3.56487775828222e-18;-1.68606016770474;-2.39731244993583
3.662;0.28675609536972;-0.519162052456074;-0.63494858667797;-2.36348733456763e-18;-1.68658286101679;-2.40104596829742
3.664;0.281925647223273;-0.517926384225543;-0.634262212725378;-1.16392616550743e-18;-1.68713215529473;-2.40480325145994
3.666;0.277118150665476;-0.516628693450446;-0.633540079682688;3.34750050222832e-20;-1.68770771302714;-2.40858539439041
3.668;0.27233471135085;-0.515269344358093;-0.632782198110431;1.22838821820205e-18;-1.68830918054723;-2.41239347334903
3.67;0.267576415288188;-0.51384871937289;-0.631988581031664;2.42048860668624e-18;-1.68893618845367;-2.41622854510847
3.672;0.26284432809721;-0.512367218727692;-0.63115924398044;3.6094546906145e-18;-1.68958835204764;-2.42009164621265
3.674;0.258139494305779;-0.510825260060508;-0.630294205050949;4.7949686626592e-18;-1.69026527178534;-2.42398379227617
3.676;0.253462936688473;-0.509223277997379;-0.629393484947182;5.97671666159868e-18;-1.6909665337447;-2.42790597732509
3.678;0.248815655647227;-0.507561723722301;-0.628457107032902;7.15438903395368e-18;-1.6916917101055;-2.43185917317967
3.68;0.244198628634533;-0.505841064535035;-0.627485097381753;8.32768058329012e-18;-1.69244035964161;-2.43584432887974
3.682;0.239612809619583;-0.504061783397686;-0.626477484827343;9.49629080684141e-18;-1.69321202822455;-2.43986237015301
3.684;0.235059128597629;-0.502224378470937;-0.625434301013088;1.06599241191565e-17;-1.69400624933705;-2.44391419892649
3.686;0.230538491142646;-0.500329362640826;-0.624355580441654;1.18182900625393e-17;-1.69482254459573;-2.44800069288133
3.688;0.226051778003292;-0.498377263036952;-0.623241360523835;1.29711035040959e-17;-1.69566042428178;-2.45212270505079
3.69;0.221599844742001;-0.49636862054301;-0.622091681626662;1.41180848192648e-17;-1.69651938787855;-2.45628106346152
3.692;0.217183521416963;-0.494303989300538;-0.620906587120599;1.52589600617466e-17;-1.69739892461496;-2.4604765708175
3.694;0.212803612306573;-0.492183936206771;-0.619686123425656;1.63934611198134e-17;-1.69829851401378;-2.46471000422662
3.696;0.208460895675861;-0.490009040407462;-0.618430340056254;1.75213258590191e-17;-1.69921762644369;-2.46898211496913
3.698;0.20415612358429;-0.487779892785551;-0.617139289664689;1.86422982513788e-17;-1.70015572367404;-2.47329362830745
3.7;0.199890021734226;-0.485497095446556;-0.61581302808306;1.97561284911289e-17;-1.7011122594314;-2.47764524333665
3.702;0.195663289359224;-0.483161261201468;-0.614451614363499;2.08625730972378e-17;-1.70208667995693;-2.48203763287479
3.704;0.19147659915131;-0.480773013048065;-0.613055110816588;2.19613950028445e-17;-1.70307842456342;-2.48647144339209
3.706;0.187330597226209;-0.478332983651358;-0.611623583047836;2.30523636318801e-17;-1.70408692619138;-2.49094729497823
3.708;0.183225903125533;-0.475841814824052;-0.610157099992083;2.41352549631233e-17;-1.70511161196293;-2.4954657813464
3.71;0.17916310985475;-0.473300157007706;-0.60865573394573;2.52098515820082e-17;-1.70615190373292;-2.50002746987328
3.712;0.175142783955813;-0.470708668755408;-0.607119560596704;2.62759427205001e-17;-1.70720721863619;-2.50463290167357
3.714;0.171165465613164;-0.468068016216629;-0.605548659052046;2.73333242854089e-17;-1.70827696963031;-2.50928259170786
3.716;0.16723166879187;-0.465378872625007;-0.603943111863047;2.83817988755138e-17;-1.70936056603294;-2.51397702892276
3.718;0.163341881406545;-0.462641917789686;-0.602303005047856;2.94211757879048e-17;-1.71045741405307;-2.51871667642159
3.72;0.159496565519728;-0.459857837590891;-0.600628428111497;3.0451271013958e-17;-1.7115669173155;-2.5235019716647
3.722;0.155696157568307;-0.457027323480336;-0.598919474063223;3.14719072253844e-17;-1.71268847737778;-2.52833332669771
3.724;0.151941068616593;-0.454151071987053;-0.597176239431175;3.24829137507989e-17;-1.71382149423902;-2.53321112840642
3.726;0.14823168463465;-0.451229784229216;-0.595398824274291;3.3484126543266e-17;-1.71496536683997;-2.53813573879696
3.728;0.14456836680042;-0.448264165432494;-0.593587332191449;3.44753881392884e-17;-1.71611949355385;-2.5431074952997
3.73;0.140951451824216;-0.445254924455401;-0.591741870327795;3.54565476097173e-17;-1.71728327266729;-2.54812671109555
3.732;0.137381252294174;-0.442202773322164;-0.589862549378279;3.64274605030458e-17;-1.71845610285101;-2.55319367546317
3.734;0.133858057041219;-0.439108426763512;-0.587949483588343;3.73879887815723e-17;-1.71963738361973;-2.55830865414566
3.736;0.130382131522131;-0.435972601765823;-0.586002790751818;3.83380007509023e-17;-1.72082651578089;-2.56347188973541
3.738;0.126953718219323;-0.432796017129002;-0.58402259220599;3.9277370983259e-17;-1.72202290187188;-2.56868360207558
3.74;0.123573037055945;-0.429579393033444;-0.582009012823873;4.02059802350712e-17;-1.72322594658533;-2.57394398867685
3.742;0.120240285824965;-0.426323450616418;-0.579962181003725;4.11237153592946e-17;-1.7244350571822;-2.57925322514827
3.744;0.116955640630873;-0.423028911558146;-0.577882228655806;4.20304692129226e-17;-1.72564964389256;-2.58461146564056
3.746;0.113719256342749;-0.419696497677881;-0.57576929118644;4.29261405601203e-17;-1.72686912030346;-2.59001884330089
3.748;0.110531267057392;-0.416326930540189;-0.573623507479416;4.38106339714188e-17;-1.72809290373412;-2.59547547073756
3.75;0.107391786571277;-0.412920931071668;-0.571445019874774;4.468385971939e-17;-1.729320415598;-2.60098144049364
3.752;0.104300908860182;-0.409479219188291;-0.569233974145037;4.55457336711996e-17;-1.73055108175164;-2.60653682552819
3.754;0.101258708565273;-0.406002513433534;-0.566990519468938;4.63961771784392e-17;-1.7317843328303;-2.61214167970387
3.756;0.0982652414845706;-0.402491530627414;-0.564714808402718;4.72351169646134e-17;-1.7330196045702;-2.61779603828002
3.758;0.0953205450687085;-0.398946985526566;-0.562406996849061;4.80624850106412e-17;-1.73425633811739;-2.62349991840994
3.76;0.092424638919952;-0.39536959049545;-0.560067244023735;4.8878218438723e-17;-1.73549398032318;-2.62925331964141
3.762;0.08957752529348;-0.391760055188723;-0.557695712420009;4.96822593949057e-17;-1.73673198402618;-2.63505622441955
3.764;0.0867791896000083;-0.388119086244863;-0.555292567770953;5.04745549306565e-17;-1.73796980832099;-2.64090859859084
3.766;0.084029600908828;-0.384447386991043;-0.552857979009671;5.12550568837505e-17;-1.73920691881352;-2.64681039190771
3.768;0.0813287124504239;-0.380745657159261;-0.55039211822757;5.20237217587499e-17;-1.74044278786321;-2.65276153853253
3.77;0.078676462117856;-0.377014592613716;-0.547895160630761;5.27805106073444e-17;-1.74167689481194;-2.6587619575405
3.772;0.0760727729661349;-0.373254885089396;-0.545367284494658;5.3525388908802e-17;-1.74290872620016;-2.66481155342038
3.774;0.0735175537088835;-0.36946722194182;-0.542808671116892;5.42583264507617e-17;-1.74413777596997;-2.6709102165726
3.776;0.071010699211594;-0.365652285907883;-0.540219504768618;5.49792972105901e-17;-1.74536354565563;-2.67705782380382
3.778;0.0685520909808546;-0.361810754877685;-0.537599972644312;5.56882792375014e-17;-1.74658554456152;-2.68325423881759
3.78;0.0661415976489631;-0.357943301677307;-0.534950264810159;5.63852545356249e-17;-1.74780328992775;-2.68949931270024
3.782;0.0637790754533547;-0.354050593862345;-0.532270574151119;5.70702089481999e-17;-1.74901630708367;-2.69579288440168
3.784;0.0614643687103701;-0.350133293522151;-0.529561096316777;5.77431320430442e-17;-1.75022412958952;-2.70213478121042
3.786;0.0591973102828614;-0.346192057094594;-0.526822029666055;5.84040169994489e-17;-1.75142629936636;-2.70852481922248
3.788;0.0569777220412335;-0.34222753519122;-0.524053575210909;5.90528604966225e-17;-1.75262236681459;-2.71496280380368
3.79;0.0548054153175126;-0.338240372432638;-0.521255936559079;5.9689662603802e-17;-1.75381189092134;-2.72144853004494
3.792;0.0526801913520928;-0.334231207293975;-0.518429319855997;6.03144266721364e-17;-1.75499443935692;-2.72798178321028
3.794;0.050601841732841;-0.330200671960226;-0.515573933725962;6.09271592284306e-17;-1.75616958856063;-2.73456233917709
3.796;0.0485701488262602;-0.326149392191283;-0.512689989212626;6.15278698708335e-17;-1.75733692381624;-2.74118996486849
3.798;0.0465848862004865;-0.322077987196522;-0.509777699718962;6.21165711665325e-17;-1.75849603931734;-2.74786441867749
3.8;0.0446458190398533;-0.317987069518658;-0.506837280946705;6.26932785515219e-17;-1.75964653822294;-2.75458545088267
3.802;0.0427527045508678;-0.313877244926744;-0.503868950835447;6.32580102324852e-17;-1.7607880327036;-2.76135280405531
3.804;0.0409052923594102;-0.309749112318062;-0.500872929501405;6.38107870908352e-17;-1.76192014397824;-2.76816621345767
3.806;0.0391033248990222;-0.305603263628705;-0.497849439175977;6.43516325889415e-17;-1.76304250234217;-2.77502540743234
3.808;0.0373465377901769;-0.301440283752631;-0.494798704144165;6.48805726785665e-17;-1.76415474718643;-2.78193010778261
3.81;0.0356346602104321;-0.297260750468975;-0.491720950682939;6.53976357115259e-17;-1.76525652700886;-2.78888003014363
3.812;0.0339674152554039;-0.293065234377388;-0.488616406999622;6.59028523525813e-17;-1.76634749941713;-2.79587488434441
3.814;0.0323445202905171;-0.288854298841183;-0.485485303170377;6.63962554945639e-17;-1.76742733112409;-2.80291437476056
3.816;0.0307656872935029;-0.284628499938059;-0.482327871078856;6.68778801757277e-17;-1.76849569793569;-2.80999820065778
3.818;0.029230623187644;-0.28038838641818;-0.479144344355092;6.73477634993175e-17;-1.76955228473181;-2.81712605652603
3.82;0.0277390301657724;-0.276134499669384;-0.475934958314714;6.78059445553395e-17;-1.77059678544023;-2.8242976324045
3.822;0.0262906060050476;-0.271867373689268;-0.472699949898507;6.82524643445127e-17;-1.77162890300414;-2.83151261419729
3.824;0.024885044372572;-0.267587535063975;-0.469439557612447;6.86873657043746e-17;-1.77264834934337;-2.83877068397986
3.826;0.0235220351218769;-0.263295502953381;-0.4661540214682;6.91106932375182e-17;-1.77365484530972;-2.84607152029651
3.828;0.022201264580378;-0.258991789082546;-0.462843582924207;6.9522493241921e-17;-1.77464812063656;-2.85341479844853
3.83;0.0209224158278582;-0.254676897739107;-0.459508484827353;6.99228136433387e-17;-1.77562791388314;-2.86080019077366
3.832;0.0196851689660938;-0.250351325776488;-0.456148971355335;7.03117039297208e-17;-1.77659397237374;-2.86822736691641
3.834;0.0184892013797083;-0.246015562622618;-0.452765287959708;7.06892150876121e-17;-1.77754605213199;-2.87569599408977
3.836;0.017334187988386;-0.241670090294006;-0.449357681309733;7.10553995404951e-17;-1.77848391781062;-2.88320573732813
3.838;0.0162198014905513;-0.237315383414917;-0.445926399236996;7.14103110890342e-17;-1.77940734261698;-2.89075625973177
3.84;0.0151457125986568;-0.232951909241458;-0.44247169068091;7.17540048531722e-17;-1.78031610823435;-2.89834722270281
3.842;0.0141115902662069;-0.228580127690351;-0.438993805635091;7.20865372160374e-17;-1.78121000473964;-2.90597828617296
3.844;0.0131171019066624;-0.224200491372194;-0.435492995094672;7.24079657696129e-17;-1.78208883051738;-2.91364910882309
3.846;0.012161913604378;-0.219813445629013;-0.431969511004583;7.271834926212e-17;-1.78295239217047;-2.92135934829484
3.848;0.0112456903177138;-0.215419428575884;-0.428423606208816;7.30177475470703e-17;-1.78380050442783;-2.92910866139435
3.85;0.0103680960744903;-0.211018871146456;-0.424855534400742;7.33062215339369e-17;-1.78463299004918;-2.93689670428834
3.852;0.00952879415993631;-0.206612197142172;-0.421265550074471;7.35838331403962e-17;-1.7854496797272;-2.94472313269262
3.854;0.00872744729729551;-0.202199823284989;-0.417653908477295;7.38506452460954e-17;-1.7862504119872;-2.95258760205333
3.856;0.00796371782125671;-0.197782159273444;-0.414020865563254;7.41067216478946e-17;-1.78703503308471;-2.96048976772083
3.858;0.00723726784437298;-0.193359607841855;-0.410366677947821;7.43521270165384e-17;-1.78780339690086;-2.9684292851167
3.86;0.00654775941663484;-0.188932564822496;-0.406691602863733;7.45869268547115e-17;-1.78855536483613;-2.97640580989381
3.862;0.00589485467837213;-0.184501419210592;-0.402995898118019;7.48111874564285e-17;-1.78929080570232;-2.9844189980897
3.864;0.00527821600664398;-0.180066553231932;-0.399279822050171;7.50249758677176e-17;-1.79000959561314;-2.99246850627341
3.866;0.00469750615529576;-0.17562834241298;-0.395543633491565;7.52283598485499e-17;-1.79071161787348;-3.00055399168598
3.868;0.00415238838884012;-0.171187155653287;-0.391787591726044;7.54214078359736e-17;-1.79139676286765;-3.00867511237478
3.87;0.00364252661034114;-0.166743355300085;-0.388011956451761;7.5604188908409e-17;-1.79206492794657;-3.01683152732173
3.872;0.00316758548346138;-0.162297297224913;-0.384216987744252;7.57767727510631e-17;-1.79271601731424;-3.02502289656576
3.874;0.00272723054883725;-0.157849330902086;-0.380402946020724;7.59392296224252e-17;-1.79334994191353;-3.03324888131952
3.876;0.00232112833495169;-0.153399799488946;-0.376570092005618;7.60916303218017e-17;-1.79396661931157;-3.04150914408055
3.878;0.00194894646366257;-0.148949039907688;-0.37271868669741;7.62340461578542e-17;-1.79456597358462;-3.04980334873716
3.88;0.00161035375054981;-0.144497382928683;-0.368848991336671;7.6366548918103e-17;-1.79514793520288;-3.05813116066904
3.882;0.00130502030023774;-0.140045153255139;-0.364961267375381;7.64892108393606e-17;-1.79571244091514;-3.06649224684281
3.884;0.0010326175968512;-0.135592669608998;-0.361055776447503;7.66021045790613e-17;-1.7962594336334;-3.07488627590275
3.886;0.000792818589759555;-0.131140244817959;-0.357132780340819;7.6705303187452e-17;-1.79678886231776;-3.08331291825673
3.888;0.000585297774757225;-0.126688185903473;-0.353192540970005;7.67988800806154e-17;-1.79730068186143;-3.09177184615761
3.89;0.000409731270834414;-0.122236794169671;-0.349235320350977;7.68829090142908e-17;-1.7977948529762;-3.10026273378017
3.892;0.00026579689268091;-0.117786365293064;-0.345261380576487;7.69574640584664e-17;-1.79827134207832;-3.10878525729373
3.894;0.000153174219066975;-0.11333718941293;-0.341270983792942;7.70226195727125e-17;-1.79873012117491;-3.11733909493069
3.896;7.15446572431951e-05;-0.108889551222311;-0.337264392178482;7.70784501822296e-17;-1.79917116775107;-3.12592392705102
3.898;2.05915034972216e-05;-0.104443730059508;-0.333241867922287;7.7125030754585e-17;-1.79959446465768;-3.13453943620289
3.9;1.55866365719941e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
3.902;9.45738800560352e-06;-0.0955586299614684;-0.325150070192674;7.7190742334885e-17;-1.8003877670261;3.1313240801318
3.904;4.86529555388231e-05;-0.0911198839367238;-0.321081321147944;7.72100240890295e-17;-1.80075776400612;3.12261842225865
3.906;0.000117278076213;-0.0866840212262172;-0.316997688547236;7.72203572573329e-17;-1.80110999411592;3.11388333545583
3.908;0.000215026242733835;-0.0822512965423685;-0.312899435082072;7.72218175969708e-17;-1.8014444653346;3.10511912697873
3.91;0.000341593097534405;-0.0778219601008805;-0.308786823650283;7.72144809878358e-17;-1.8017611903443;3.09632610223222
3.912;0.000496676460756219;-0.0733962577117389;-0.304660117347989;7.71984234163219e-17;-1.80206018643115;3.08750456474252
3.914;0.000679976355685872;-0.0689744308698741;-0.300519579462432;7.71737209595483e-17;-1.80234147538745;3.07865481613169
3.916;0.000891195031750826;-0.0645567168454519;-0.296365473465686;7.7140449770004e-17;-1.80260508341513;3.06977715609456
3.918;0.00113003698518106;-0.0601433487736751;-0.292198063009155;7.70986860605987e-17;-1.80285104103038;3.06087188237781
3.92;0.00139620897743021;-0.0557345557441458;-0.288017611918935;7.7048506090103e-17;-1.80307938296969;3.05193929076148
3.922;0.00168942005145702;-0.0513305628896865;-0.283824384191973;7.6989986148966e-17;-1.80329014809718;3.04297967504246
3.924;0.00200938154595872;-0.0469315914745891;-0.279618643993007;7.69232025454937e-17;-1.80348337931331;3.03399332702005
3.926;0.00235580710764592;-0.0425378589822847;-0.275400655652314;7.68482315923778e-17;-1.80365912346493;3.02498053648345
3.928;0.00272841270164823;-0.0381495792023512;-0.271170683664197;7.67651495935629e-17;-1.80381743125674;3.01594159120107
3.93;0.00312691662013349;-0.033766962316879;-0.26692899268624;7.66740328314386e-17;-1.80395835716426;3.00687677691167
3.932;0.00355103948922111;-0.0293902149861505;-0.262675847539322;7.65749575543493e-17;-1.80408195934807;2.99778637731713
3.934;0.00400050427427434;-0.0250195404335489;-0.258411513208301;7.64679999644095e-17;-1.80418829956965;2.98867067407682
3.936;0.00447503628363887;-0.0206551385297877;-0.254136254843473;7.6353236205616e-17;-1.80427744310858;2.97952994680354
3.938;0.00497436317091013;-0.0162972058763082;-0.24985033776267;7.62307423522489e-17;-1.80434945868126;2.97036447306083
3.94;0.00549821493579325;-0.0119459358879306;-0.245554027454083;7.61005943975529e-17;-1.80440441836105;2.9611745283618
3.942;0.00604632392363047;-0.00760151887465677;-0.241247589579713;7.59628682426915e-17;-1.80444239749995;2.95196038616911
3.944;0.00661842482365688;-0.0032641421226709;-0.2369312899795;7.5817639685967e-17;-1.80446347465173;2.94272231789633
3.946;0.00721425466605029;0.00106601002551576;-0.232605394676084;7.56649844123009e-17;-1.8044677314965;2.9334605929104
3.948;0.00783355281784106;0.005388756091806;-0.228270169880153;7.5504977982966e-17;-1.80445525276686;2.92417547853526
3.95;0.00847606097773209;0.00970391738409404;-0.223925881996444;7.53376958255678e-17;-1.80442612617543;2.91486724005652
3.952;0.0091415231698923;0.0140113179187447;-0.219572797630314;7.5163213224268e-17;-1.80438044234396;2.90553614072716
3.954;0.0098296857367815;0.0183107843440058;-0.215211183594861;7.49816053102449e-17;-1.80431829473376;2.89618244177409
3.956;0.0105402973310481;0.0226021458642647;-0.210841306918654;7.47929470523886e-17;-1.80423977957782;2.88680640240579
3.958;0.0112731089065645;0.026885234165283;-0.206463434853955;7.4597313248223e-17;-1.80414499581413;2.8774082798206
3.96;0.0120278737086379;0.0311598833403151;-0.202077834885515;7.43947785150547e-17;-1.80403404502073;2.86798832921593
3.962;0.0128043472634472;0.035425929817164;-0.197684774739863;7.41854172813426e-17;-1.80390703135192;2.85854680379819
3.964;0.0136022873667587;0.0396832122862039;-0.193284522395076;7.39693037782846e-17;-1.80376406147618;2.8490839547934
3.966;0.0144214540719473;0.0439315716292876;-0.188877346091077;7.3746512031621e-17;-1.80360524451526;2.83960003145852
3.968;0.0152616096773832;0.0481708508496466;-0.184463514340357;7.3517115853648e-17;-1.8034306919849;2.83009528109335
3.97;0.0161225187132095;0.0524008950027013;-0.180043295939182;7.32811888354419e-17;-1.80324051773678;2.820569949053
3.972;0.0170039479275586;0.0566215511278374;-0.175616959979224;7.30388043392888e-17;-1.80303483790196;2.81102427876101
3.974;0.017905666272242;0.060832668181128;-0.171184775859604;7.27900354913185e-17;-1.80281377083563;2.8014585117228
3.976;0.0188274448879418;0.0650340969689849;-0.166747013299376;7.25349551743422e-17;-1.80257743706326;2.79187288753977
3.978;0.0197690570889517;0.0692256900827881;-0.162303942350364;7.2273636020887e-17;-1.80232595922805;2.7822676439237
3.98;0.0207302783474824;0.0734073018344208;-0.157855833410415;7.20061504064314e-17;-1.80205946203973;2.77264301671166
3.982;0.0217108862775818;0.0775787881927883;-0.153402957236977;7.17325704428346e-17;-1.80177807222466;2.76299923988122
3.984;0.0227106606186831;0.0817400067212548;-0.148945584961052;7.14529679719604e-17;-1.8014819184772;2.753336545566
3.986;0.0237293832188156;0.0858908165160113;-0.144483988101479;7.11674145594951e-17;-1.80117113141239;2.74365516407164
3.988;0.0247668380175118;0.0900310781454094;-0.140018438579511;7.08759814889535e-17;-1.80084584351982;2.73395532389191
3.99;0.0258228110284257;0.0941606535902;-0.13554920873372;7.05787397558767e-17;-1.80050618911882;2.72423725172519
3.992;0.0268970903216921;0.0982794061847028;-0.131076571335176;7.02757600622158e-17;-1.80015230431478;2.71450117249116
3.994;0.0279894660060557;0.102387200558915;-0.126600799602901;6.99671128109026e-17;-1.79978432695671;2.70474730934768
3.996;0.0290997302107832;0.106483902581521;-0.122122167219569;6.96528681006048e-17;-1.79940239659599;2.69497588370789
3.998;0.0302276770673856;0.110569379303822;-0.11764094834747;6.9333095720665e-17;-1.79900665444619;2.68518711525747
4;0.0313731026911747;0.114643498904582;-0.113157417644667;6.900786514622e-17;-1.79859724334415;2.67538122197206
4.002;0.032535805162665;0.118706130635766;-0.108671850281387;6.86772455335024e-17;-1.79817430771205;2.66555842013476
4.004;0.0337155845088473;0.122757144769184;-0.104184521956594;6.83413057153197e-17;-1.79773799352068;2.6557189243538
4.006;0.0349122426843442;0.126796412544013;-0.0996957089147565;6.80001141967131e-17;-1.79728844825367;2.64586294758032
4.008;0.0361255835524791;0.130823806115236;-0.095205687962739;6.76537391507886e-17;-1.79682582087287;2.63599070112612
4.01;0.0373554128662559;0.13483919850293;-0.0907147364868837;6.73022484147272e-17;-1.79635026178471;2.62610239468158
4.012;0.0386015382492767;0.138842463542438;-0.0862231324702036;6.69457094859665e-17;-1.79586192280754;2.61619823633358
4.014;0.0398637691766171;0.142833475835437;-0.0817311545096695;6.65841895185522e-17;-1.79536095714;2.60627843258342
4.016;0.041141916955651;0.146812110701813;-0.0772390818336433;6.62177553196647e-17;-1.79484751933035;2.59634318836482
4.018;0.0424357947068714;0.150778244132464;-0.0727471943193316;6.58464733463092e-17;-1.79432176524669;2.58639270706187
4.02;0.0437452173446866;0.154731752742893;-0.0682557725103514;6.54704097021767e-17;-1.79378385204814;2.576427190527
4.022;0.0450700015582254;0.158672513727688;-0.0637650976343238;6.50896301346697e-17;-1.79323393815691;2.56644683909892
4.024;0.0464099657921576;0.162600404815824;-0.0592754516204872;6.47042000320913e-17;-1.79267218323121;2.55645185162048
4.026;0.0477649302275338;0.16651530422681;-0.0547871171173455;6.43141844209976e-17;-1.79209874813905;2.54644242545659
4.028;0.049134716762664;0.170417090627661;-0.0503003775102913;6.39196479637105e-17;-1.79151379493285;2.536418756512
4.03;0.0505191489940387;0.174305643090693;-0.045815516939218;6.35206549559894e-17;-1.79091748682481;2.52638103924902
4.032;0.0519180521973041;0.178180841052152;-0.0413328203160801;6.31172693248605e-17;-1.79030998816313;2.51632946670522
4.034;0.053331253308302;0.182042564271649;-0.0368525733423966;6.27095546266003e-17;-1.78969146440894;2.50626423051099
4.036;0.0547585809041694;0.185890692792396;-0.0323750625266948;6.22975740448759e-17;-1.78906208211399;2.49618552090708
4.038;0.0561998651845339;0.189725106902281;-0.0279005752018107;6.18813903890319e-17;-1.78842200889899;2.48609352676195
4.04;0.0576549379527758;0.19354568709571;-0.0234293995421251;6.14610660925319e-17;-1.78777141343273;2.4759884355891
4.042;0.0591236325973964;0.197352314036281;-0.0189618245806167;6.10366632115439e-17;-1.78711046541179;2.46587043356424
4.044;0.0606057840734746;0.201144868520234;-0.0144981402257887;6.06082434236744e-17;-1.78643933554092;2.45573970554239
4.046;0.0621012288842327;0.204923231440701;-0.0100386372784067;6.01758680268441e-17;-1.785758195514;2.44559643507478
4.048;0.063609805062712;0.208687283752748;-0.00558360744803266;5.97395979383053e-17;-1.78506721799568;2.43544080442572
4.05;0.0651313521535635;0.212436906439215;-0.0011333433693399;5.92994936937988e-17;-1.78436657660345;2.42527299458922
4.052;0.0666657111949515;0.216171980477312;0.00331186138179218;5.88556154468494e-17;-1.78365644589042;2.41509318530563
4.054;0.0682127247005975;0.21989238680605;0.00775171227249261;5.84080229681923e-17;-1.78293700132845;2.40490155507795
4.056;0.069772236641937;0.223598006294408;0.012185913797355;5.79567756453353e-17;-1.78220841929195;2.39469828118817
4.058;0.0713440924304152;0.227288719710308;0.0166141694632229;5.75019324822508e-17;-1.78147087704198;2.3844835397133
4.06;0.0729281388999251;0.230964407690377;0.0210361817743205;5.70435520991923e-17;-1.78072455271095;2.37425750554139
4.062;0.074524224289374;0.234624950710473;0.0254516522177133;5.65816927326409e-17;-1.77996962528766;2.3640203523873
4.064;0.0761321982254038;0.238270229057016;0.0298602812491777;5.61164122353694e-17;-1.77920627460273;2.35377225280829
4.066;0.0777519117052485;0.24190012279908;0.0342617682794557;5.56477680766314e-17;-1.77843468131452;2.34351337821961
4.068;0.0793832170797472;0.245514511761293;0.038655811660961;5.51758173424635e-17;-1.77765502689523;2.33324389890966
4.07;0.0810259680365034;0.249113275497512;0.0430421086749282;5.47006167361059e-17;-1.77686749361748;2.32296398405525
4.072;0.0826800195831999;0.252696293265287;0.0474203555190595;5.42222225785327e-17;-1.77607226454112;2.3126738017365
4.074;0.0843452280310699;0.256263444001126;0.0517902472956817;5.37406908090929e-17;-1.77526952350034;2.30237351895165
4.076;0.086021450978518;0.259814606296543;0.0561514780004297;5.32560769862592e-17;-1.77445945509101;2.29206330163173
4.078;0.0877085472949116;0.263349658374918;0.0605037405115245;5.27684362884778e-17;-1.77364224465829;2.28174331465491
4.08;0.0894063771045228;0.266868478069156;0.0648467265796333;5.22778235151217e-17;-1.77281807828442;2.27141372186086
4.082;0.0911148017706324;0.270370942800142;0.0691801268183478;5.17842930875426e-17;-1.77198714277669;2.26107468606483
4.084;0.0928336838798041;0.273856929556038;0.073503630695354;5.12878990502151e-17;-1.77114962565558;2.2507263690715
4.086;0.0945628872263101;0.27732631487236;0.0778169265242445;5.07886950719771e-17;-1.77030571514301;2.2403689316888
4.088;0.0963022767967299;0.280778974812914;0.0821197014570918;5.02867344473572e-17;-1.76945560015072;2.23000253374143
4.09;0.0980517187547105;0.284214784951546;0.0864116414777516;4.97820700979888e-17;-1.76859947026869;2.21962733408424
4.092;0.0998110804258922;0.287633620354732;0.0906924313959565;4.92747545741078e-17;-1.76773751575367;2.20924349061539
4.094;0.101580230283001;0.291035355565027;0.0949617548422326;4.87648400561306e-17;-1.76686992751769;2.19885116028943
