3.222;0.405169455013166;0.449376949497423;0.304486004257333;-2.8692166030155e-17;-1.71568727203499;-2.62306620434926
3.224;0.403786646403546;0.450071565621732;0.305450930618259;-2.83866841472339e-17;-1.71541696179837;-2.6328301792008
3.226;0.402403227874537;0.450732327619912;0.306369193087231;-2.80801656516084e-17;-1.71515946132758;-2.64260209969258
3.228;0.401019180874659;0.451358994963782;0.307240402500925;-2.77725960670871e-17;-1.71491491925775;-2.65238189620187
3.23;0.39963448614987;0.451951331765169;0.30806417850839;-2.74639609734381e-17;-1.71468348005168;-2.66216949817494
3.232;0.398249123742233;0.452509106915308;0.308840149839721;-2.71542460138864e-17;-1.71446528387048;-2.67196483413035
3.234;0.396863072988553;0.453032094222317;0.309567954570976;-2.68434369024817e-17;-1.71426046644624;-2.68176783166222
3.236;0.395476312519014;0.453520072546561;0.310247240384983;-2.65315194313216e-17;-1.71406915895648;-2.6915784174435
3.238;0.394088820255781;0.453972825933679;0.310877664827616;-2.62184794776226e-17;-1.71389148790096;-2.70139651722929
3.24;0.392700573411592;0.454390143745085;0.311458895559162;-2.59043030106234e-17;-1.71372757498082;-2.71122205586006
3.242;0.391311548488331;0.454771820785742;0.311990610600393;-2.55889760983112e-17;-1.71357753698025;-2.721054957265
3.244;0.389921721275569;0.455117657429;0.312472498572941;-2.52724849139555e-17;-1.71344148565096;-2.73089514446525
3.246;0.388531066849099;0.455427459738312;0.312904258933623;-2.49548157424444e-17;-1.71331952759959;-2.74074253957718
3.248;0.387139559569437;0.455701039585627;0.313285602202323;-2.46359549864067e-17;-1.7132117641782;-2.75059706381569
3.25;0.385747173080304;0.455938214766279;0.31361625018307;-2.43158891721112e-17;-1.71311829137811;-2.76045863749742
3.252;0.384353880307088;0.456138809110178;0.31389593617796;-2.39946049551339e-17;-1.71303919972711;-2.77032718004405
3.254;0.382959653455276;0.456302652589127;0.314124405193572;-2.36720891257811e-17;-1.71297457419045;-2.78020260998554
3.256;0.381564464008866;0.456429581420092;0.314301414139529;-2.33483286142607e-17;-1.71292449407546;-2.79008484496334
3.258;0.380168282728748;0.456519438164261;0.314426732018898;-2.30233104955906e-17;-1.71288903294026;-2.79997380173365
3.26;0.378771079651071;0.456572071821716;0.314500140110111;-2.26970219942383e-17;-1.7128682585065;-2.80986939617063
3.262;0.377372824085567;0.456587337921576;0.314521432140078;-2.23694504884802e-17;-1.7128622325764;-2.81977154326958
3.264;0.375973484613864;0.456565098607473;0.314490414448263;-2.20405835144764e-17;-1.71287101095411;-2.82968015715017
3.266;0.37457302908776;0.456505222718193;0.314406906141397;-2.17104087700508e-17;-1.71289464337169;-2.83959515105959
3.268;0.373171424627478;0.456407585863382;0.314270739238617;-2.13789141181737e-17;-1.71293317341966;-2.84951643737571
3.27;0.371768637619887;0.456272070494189;0.314081758806771;-2.10460875901363e-17;-1.71298663848232;-2.85944392761026
3.272;0.370364633716697;0.456098565968718;0.313839823085672;-2.0711917388417e-17;-1.71305506967794;-2.86937753241193
3.274;0.368959377832623;0.455886968612216;0.313544803603134;-2.03763918892313e-17;-1.71313849180398;-2.87931716156947
3.276;0.367552834143524;0.455637181771885;0.313196585279553;-2.00394996447626e-17;-1.71323692328723;-2.88926272401484
3.278;0.366144966084508;0.455349115866241;0.312795066521926;-1.97012293850712e-17;-1.71335037613921;-2.89921412782623
3.28;0.364735736348012;0.455022688428966;0.312340159307155;-1.93615700196782e-17;-1.71347885591671;-2.90917128023115
3.282;0.363325106881845;0.454657824147169;0.31183178925449;-1.90205106388223e-17;-1.71362236168758;-2.91913408760943
3.284;0.361913038887205;0.454254454894034;0.311269895687054;-1.86780405143892e-17;-1.71378088600188;-2.92910245549629
3.286;0.360499492816669;0.453812519755803;0.310654431682353;-1.83341491005126e-17;-1.71395441486835;-2.93907628858529
3.288;0.359084428372148;0.45333196505308;0.309985364111718;-1.79888260338472e-17;-1.71414292773626;-2.94905549073129
3.29;0.357667804502807;0.452812744356433;0.309262673668653;-1.76420611335135e-17;-1.71434639748268;-2.95903996495346
3.292;0.356249579402967;0.452254818496305;0.30848635488609;-1.72938444007192e-17;-1.71456479040511;-2.96902961343815
3.294;0.354829710509964;0.451658155567236;0.307656416142524;-1.69441660180553e-17;-1.71479806621961;-2.9790243375418
3.296;0.353408154501981;0.451022730926425;0.306772879657124;-1.6593016348473e-17;-1.7150461780642;-2.98902403779383
3.298;0.351984867295856;0.450348527186654;0.305835781473817;-1.62403859339445e-17;-1.71530907250773;-2.9990286138995
3.3;0.350559804044847;0.449635534203646;0.304845171434464;-1.58862654938108e-17;-1.71558668956408;-3.00903796474271
3.302;0.349132919136378;0.448883749057871;0.303801113141199;-1.55306459228226e-17;-1.71587896271157;-3.01905198838883
3.304;0.34770416618975;0.448093176030909;0.302703683908078;-1.51735182888797e-17;-1.71618581891773;-3.02907058208746
3.306;0.346273498053818;0.44726382657643;0.301552974702145;-1.48148738304746e-17;-1.71650717866918;-3.03909364227519
3.308;0.344840866804649;0.446395719285868;0.300349090074108;-1.44547039538481e-17;-1.71684295600666;-3.04912106457831
3.31;0.343406223743136;0.445488879848914;0.299092148078774;-1.40930002298619e-17;-1.71719305856504;-3.05915274381556
3.312;0.3419695193926;0.444543341008908;0.297782280185463;-1.37297543905993e-17;-1.71755738761834;-3.06918857400072
3.314;0.340530703496349;0.443559142513278;0.296419631178601;-1.33649583256995e-17;-1.71793583812957;-3.07922844834532
3.316;0.339089725015215;0.442536331059118;0.295004359048731;-1.29986040784348e-17;-1.71832829880528;-3.08927225926126
3.318;0.337646532125065;0.44147496023407;0.29353663487418;-1.26306838415418e-17;-1.71873465215479;-3.09931989836338
3.32;0.336201072214283;0.440375090452637;0.292016642693657;-1.22611899528131e-17;-1.71915477455388;-3.10937125647202
3.322;0.334753291881225;0.43923678888808;0.290444579370049;-1.18901148904616e-17;-1.71958853631293;-3.11942622361563
3.324;0.33330313693165;0.438060129400064;0.288820654445709;-1.15174512682677e-17;-1.72003580174925;-3.1294846890332
3.326;0.331850552376124;0.436845192458196;0.287145089989535;-1.11431918305175e-17;-1.72049642926356;-3.13954654117683
3.328;0.330395482427408;0.43559206506166;0.285418120436159;-1.0767329446747e-17;-1.7209702714204;3.13357363946546
3.33;0.328937870497808;0.434300840655084;0.283639992417554;-1.03898571062979e-17;-1.72145717503243;3.12350535164886
3.332;0.327477659196522;0.432971619040856;0.281810964587423;-1.00107679127023e-17;-1.72195698124833;3.11343401644693
3.334;0.326014790326948;0.431604506288041;0.279931307438667;-9.63005507790177e-18;-1.72246952564427;3.10335974853081
3.336;0.324549204883984;0.430199614638116;0.278001303114318;-9.24771191631679e-18;-1.7229946383187;3.09328266334649
3.338;0.323080843051306;0.428757062407693;0.276021245212272;-8.86373183877562e-18;-1.72353214399032;3.08320287711237
3.34;0.321609644198631;0.427276973888432;0.273991438584179;-8.47810834631493e-18;-1.72408186209915;3.07312050681702
3.342;0.320135546878954;0.42575947924434;0.271912199128856;-8.09083502386324e-18;-1.72464360691038;3.06303567021678
3.344;0.318658488825789;0.424204714406661;0.269783853580597;-7.70190553382049e-18;-1.72521718762096;3.05294848583354
3.346;0.317178406950376;0.422612820966533;0.267606739292722;-7.31131360954245e-18;-1.72580240846871;3.0428590729524
3.348;0.315695237338893;0.420983946065637;0.265381204016756;-6.91905304874404e-18;-1.72639906884378;3.03276755161946
3.35;0.314208915249652;0.419318242285021;0.263107605677603;-6.52511770683188e-18;-1.72700696340232;3.02267404263953
3.352;0.312719375110286;0.417615867532296;0.260786312145052;-6.12950149017613e-18;-1.72762588218214;3.01257866757393
3.354;0.31122655051493;0.415876984927416;0.258417701002025;-5.73219834933463e-18;-1.72825561072029;3.00248154873827
3.356;0.309730374221403;0.41410176268722;0.256002159309881;-5.33320227223883e-18;-1.72889593017224;2.99238280920023
3.358;0.308230778148381;0.412290374008937;0.253540083371169;-4.93250727735266e-18;-1.72954661743267;2.98228257277735
3.36;0.306727693372576;0.410442996952848;0.251031878490157;-4.53010740681466e-18;-1.73020744525759;2.9721809640349
3.362;0.305221050125914;0.408559814324291;0.248477958731499;-4.12599671957256e-18;-1.73087818238769;2.96207810828361
3.364;0.30371077779272;0.406641013555186;0.245878746677367;-3.72016928452225e-18;-1.73155859367272;2.95197413157755
3.366;0.302196804906907;0.404686786585277;0.2432346731834;-3.31261917365805e-18;-1.73224844019677;2.94186916071195
3.368;0.30067905914918;0.402697329743254;0.240546177133768;-2.90334045524502e-18;-1.73294747940438;2.93176332322097
3.37;0.299157467344251;0.40067284362794;0.237813705195704;-2.4923271870235e-18;-1.73365546522713;2.9216567473756
3.372;0.297631955458063;0.398613532989698;0.235037711573781;-2.07957340945017e-18;-1.73437214821081;2.91154956218141
3.374;0.296102448595047;0.396519606612244;0.23221865776425;-1.6650731389887e-18;-1.73509727564289;2.90144189737639
3.376;0.294568870995383;0.394391277194991;0.229357012309731;-1.24882036145439e-18;-1.73583059168016;2.8913338834287
3.378;0.293031146032301;0.392228761236124;0.226453250554534;-8.30809025422474e-19;-1.73657183747649;2.88122565153454
3.38;0.291489196209401;0.390032278916509;0.223507854400878;-4.11033035705068e-19;-1.73732075131053;2.87111733361585
3.382;0.289942943158008;0.387802053984604;0.220521312066265;1.05137530946945e-20;-1.73807706871324;2.86100906231806
3.384;0.288392307634563;0.385538313642514;0.217494117842279;4.33837542945481e-19;-1.73884052259513;2.85090097100788
3.386;0.28683720951805;0.383241288433297;0.214426771855015;8.58944598662881e-19;-1.73961084337318;2.84079319377092
3.388;0.285277567807469;0.380911212129682;0.211319779827398;1.28584125408915e-18;-1.74038775909718;2.83068586540941
3.39;0.283713300619357;0.378548321624275;0.208173652843578;1.71453391817396e-18;-1.74117099557559;2.82057912143987
3.392;0.282144325185355;0.37615285682141;0.204988907115628;2.14502908095122e-18;-1.74196027650068;2.81047309809064
3.394;0.280570557849841;0.373725060530726;0.201766063752729;2.57733331940601e-18;-1.74275532357289;2.8003679322995
3.396;0.278991914067607;0.371265178362579;0.198505648533013;3.0114533032307e-18;-1.74355585662446;2.7902637617112
3.398;0.277408308401619;0.368773458625387;0.195208191678264;3.44739580046223e-18;-1.74436159374202;2.78016072467486
3.4;0.275819654520836;0.366250152224997;0.191874227631587;3.88516768300177e-18;-1.74517225138831;2.77005896024149
3.402;0.274225865198106;0.363695512566153;0.188504294838254;4.3247759320099e-18;-1.7459875445228;2.75995860816127
3.404;0.272626852308146;0.361109795456151;0.185098935529794;4.76622764317776e-18;-1.74680718672125;2.74985980888087
3.406;0.271022526825602;0.358493259010748;0.181658695511519;5.20953003186939e-18;-1.74763089029413;2.73976270354071
3.408;0.269412798823206;0.355846163562394;0.17818412395355;5.65469043813459e-18;-1.74845836640374;2.72966743397208
3.41;0.267797577470027;0.353168771570841;0.17467577318547;6.10171633159057e-18;-1.74928932518027;2.71957414269425
3.412;0.266176771029829;0.350461347536202;0.171134198494696;6.55061531617045e-18;-1.7501234758364;2.70948297291143
3.414;0.264550286859531;0.347724157914483;0.167559957928646;7.00139513473772e-18;-1.75096052678073;2.69939406850971
3.416;0.262918031407794;0.344957471035657;0.163953612100771;7.45406367356656e-18;-1.75180018572978;2.68930757405385
3.418;0.261279910213721;0.342161557024312;0.160315724000541;7.90862896668488e-18;-1.75264215981867;2.67922363478399
3.42;0.259635827905696;0.339336687722899;0.156646858807399;8.365099200084e-18;-1.7534861557104;2.66914239661225
3.422;0.257985688200352;0.336483136617626;0.152947583708762;8.82348271579025e-18;-1.75433187970376;2.65906400611923
3.424;0.256329393901685;0.333601178766998;0.149218467722083;9.28378801580204e-18;-1.75517903783981;2.64898861055032
3.426;0.254666846900324;0.330691090733058;0.145460081521016;9.74602376589131e-18;-1.75602733600694;2.638916357812
3.428;0.252997948172963;0.32775315051532;0.141672997265705;1.02101987992681e-17;-1.75687648004451;2.62884739646787
3.43;0.251322597781947;0.324787637487403;0.137857788437184;1.06763221201138e-17;-1.75772617584512;2.61878187573463
3.432;0.249640694875054;0.3217948323364;0.13401502967593;1.1144402906977e-17;-1.75857612945537;2.6087199454779
3.434;0.247952137685446;0.318775017004958;0.130145296624533;1.16144505160405e-17;-1.75942604717532;2.59866175620777
3.436;0.246256823531822;0.315728474636084;0.126249165774491;1.20864744842535e-17;-1.76027563565649;2.58860745907437
3.438;0.244554648818779;0.312655489520676;0.122327214317118;1.25604845323342e-17;-1.76112460199845;2.57855720586308
3.44;0.242845509037368;0.309556347047762;0.118380019998525;1.30364905676441e-17;-1.76197265384413;2.56851114898964
3.442;0.241129298765897;0.306431333657446;0.114408160978656;1.3514502686933e-17;-1.76281949947369;2.55846944149509
3.444;0.239405911670948;0.303280736796542;0.110412215694356;1.39945311789584e-17;-1.76366484789708;2.54843223704042
3.446;0.237675240508642;0.300104844876887;0.106392762726411;1.44765865269798e-17;-1.76450840894537;2.53839968990106
3.448;0.235937177126163;0.296903947236312;0.102350380670533;1.49606794111285e-17;-1.76534989336068;2.52837195496112
3.45;0.234191612463545;0.293678334102248;0.0982856480122423;1.54468207106561e-17;-1.7661890128849;2.51834918770745
3.452;0.232438436555728;0.290428296557939;0.094199143005576;1.59350215060624e-17;-1.76702548034726;2.50833154422332
3.454;0.230677538534912;0.287154126511254;0.0900914435555917;1.6425293081105e-17;-1.76785900975056;2.49831918118199
3.456;0.228908806633203;0.283856116666047;0.0859631271045935;1.69176469246895e-17;-1.76868931635635;2.48831225583992
3.458;0.227132128185582;0.280534560496057;0.0818147705220238;1.74120947326447e-17;-1.76951611676893;2.4783109260297
3.46;0.225347389633183;0.277189752221295;0.0776469499979371;1.79086484093846e-17;-1.77033912901825;2.46831535015272
3.462;0.223554476526926;0.273821986786904;0.0734602409400185;1.84073200694539e-17;-1.77115807264178;2.45832568717152
3.464;0.221753273531487;0.270431559844445;0.0692552178740466;1.89081220389644e-17;-1.7719726687653;2.44834209660176
3.466;0.219943664429646;0.267018767735571;0.0650324543477427;1.94110668569198e-17;-1.77278264018273;2.43836473850396
3.468;0.218125532127003;0.263583907478063;0.0607925228379294;1.99161672764301e-17;-1.77358771143503;2.42839377347482
3.47;0.216298758657101;0.260127276754178;0.0565359946609212;2.04234362658172e-17;-1.77438760888815;2.41842936263818
3.472;0.214463225186944;0.256649173901269;0.0522634398860611;2.09328870096144e-17;-1.7751820608101;2.4084716676356
3.474;0.212618812022948;0.253149897904634;0.0479754272523278;2.14445329094578e-17;-1.7759707974472;2.39852085061661
3.476;0.210765398617331;0.249629748392565;0.0436725240879434;2.19583875848703e-17;-1.77675355109952;2.38857707422844
3.478;0.20890286357496;0.246089025633538;0.0393552962328878;2.24744648739408e-17;-1.77753005619555;2.37864050160544
3.48;0.207031084660665;0.24252803053549;0.0350243079642214;2.29927788338985e-17;-1.77830004936617;2.36871129635798
3.482;0.205149938807052;0.238947064647179;0.0306801219241766;2.35133437415797e-17;-1.7790632695179;2.35878962256091
3.484;0.203259302122814;0.235346430161529;0.0263232990508928;2.40361740937895e-17;-1.77981945790553;2.3488756447416
3.486;0.201359049901574;0.231726429920944;0.0219543985117252;2.45612846075585e-17;-1.78056835820412;2.33896952786741
3.488;0.199449056631263;0.228087367424539;0.0175739776390473;2.50886902202931e-17;-1.78130971658039;2.32907143733267
3.49;0.197529196004073;0.224429546837241;0.0131825918684692;2.56184060898165e-17;-1.78204328176367;2.31918153894521
3.492;0.195599340926977;0.220753273000693;0.00878079467936055;2.61504475943048e-17;-1.78276880511623;2.3092999989122
3.494;0.19365936353286;0.217058851445939;0.00436913753763069;2.66848303321115e-17;-1.78348604070321;2.29942698382559
3.496;0.191709135192259;0.213346588407818;-5.18301593523951e-05;2.72215701214833e-17;-1.78419474536207;2.28956266064679
3.498;0.189748526525762;0.20961679084104;-0.00448156113574294;2.77606830001612e-17;-1.78489467877168;2.27970719669092
3.5;0.187777407417045;0.205869766437851;-0.00891951028824423;2.83021852248716e-17;-1.78558560352099;2.26986075961028
3.502;0.185795647026619;0.202105823647305;-0.0133651347351786;2.88460932706957e-17;-1.78626728517738;2.2600235173773
3.504;0.183803113806256;0.198325271696005;-0.0178178938637705;2.93924238303254e-17;-1.78693949235467;2.25019563826671
3.506;0.181799675514164;0.194528420610344;-0.0222772493756445;2.99411938131941e-17;-1.78760199678089;2.24037729083709
3.508;0.179785199230897;0.190715581240129;-0.0267426653306726;3.04924203444849e-17;-1.7882545733657;2.23056864391168
3.51;0.177759551376047;0.186887065283588;-0.0312136081892058;3.10461207640099e-17;-1.78889700026769;2.22076986655851
3.512;0.175722597725726;0.183043185313658;-0.0356895468528045;3.1602312624959e-17;-1.78952905896136;2.21098112806964
3.514;0.173674203430881;0.179184254805543;-0.0401699527035042;3.21610136925121e-17;-1.79015053430394;2.20120259793977
3.516;0.171614233036437;0.175310588165454;-0.0446542996417298;3.27222419423131e-17;-1.79076121460208;2.19143444584392
3.518;0.169542550501326;0.171422500760516;-0.049142064122887;3.32860155587974e-17;-1.7913608916783;2.18167684161437
3.52;0.167459019219401;0.167520308949733;-0.0536327251927502;3.38523529333737e-17;-1.79194936093738;2.17192995521669
3.522;0.165363502041283;0.163604330116019;-0.0581257645216662;3.4421272662447e-17;-1.79252642143258;2.16219395672486
3.524;0.163255861297146;0.159674882699197;-0.0626206664376787;3.49927935452847e-17;-1.79309187593177;2.1524690162956
3.526;0.161135958820476;0.155732286229905;-0.0671169179586368;3.55669345817163e-17;-1.79364553098344;2.14275530414159
3.528;0.159003655972847;0.151776861364413;-0.0716140088233161;3.61437149696587e-17;-1.79418719698263;2.13305299050389
3.53;0.15685881366971;0.147808929920208;-0.0761114315216693;3.67231541024649e-17;-1.79471668823677;2.1233622456233
3.532;0.154701292407244;0.143828814912365;-0.0806086813242266;3.73052715660851e-17;-1.79523382303149;2.11368323971065
3.534;0.152530952290298;0.1398368405906;-0.0851052563107311;3.7890087136036e-17;-1.79573842369623;2.10401614291615
3.536;0.150347653061445;0.135833332476979;-0.0896006573980412;3.84776207741666e-17;-1.79623031666992;2.09436112529761
3.538;0.148151254131176;0.131818617404197;-0.094094388367391;3.90678926252169e-17;-1.79670933256649;2.08471835678756
3.54;0.145941614609271;0.127793023554386;-0.0985859558910398;3.96609230131587e-17;-1.79717530624032;2.07508800715919
3.542;0.143718593337374;0.123756880498393;-0.103074869558363;4.02567324373082e-17;-1.79762807685165;2.06547024599127
3.544;0.141482048922796;0.119710519235458;-0.107560641901451;4.08553415682046e-17;-1.79806748793181;2.05586524263172
3.546;0.139231839773584;0.115654272233241;-0.112042788420268;4.14567712432435e-17;-1.79849338744841;2.04627316616006
3.548;0.136967824134885;0.111588473468127;-0.116520827607385;4.20610424620535e-17;-1.79890562787041;2.03669418534854
3.55;0.134689860126638;0.107513458465771;-0.120994280972379;4.26681763816083e-17;-1.79930406623305;2.02712846862206
3.552;0.132397805782607;0.103429564341775;-0.125462673065926;4.32781943110642e-17;-1.7996885642026;2.01757618401673
3.554;0.130091519090823;0.0993371298424974;-0.129925531503606;4.3891117706307e-17;-1.800058988141;2.00803749913708
3.556;0.12777085803542;0.0952364953858647;-0.134382386989508;4.45069681642048e-17;-1.80041520917027;1.99851258111191
3.558;0.125435680639947;0.0911280031021784;-0.138832773339635;4.51257674165469e-17;-1.80075710323671;1.98900159654874
3.56;0.123085845012139;0.087011996874812;-0.143276227505167;4.57475373236637e-17;-1.80108455117488;1.97950471148684
3.562;0.120721209390211;0.0828888223807533;-0.147712289595619;4.63722998677105e-17;-1.80139743877127;1.97002209134871
3.564;0.118341632190703;0.0787588271309263;-0.152140502901902;4.70000771456035e-17;-1.80169565682772;1.96055390089016
3.566;0.115946972057881;0.0746223605101979;-0.156560413919382;4.76308913616012e-17;-1.80197910122448;1.95110030414879
3.568;0.113537087914774;0.0704797738170542;-0.160971572370877;4.82647648195044e-17;-1.80224767298283;1.94166146439092
3.57;0.111111839015826;0.0663314203028214;-0.165373531229708;4.89017199144774e-17;-1.80250127832743;1.93223754405698
3.572;0.108671085001231;0.0621776552103925;-0.169765846742781;4.95417791244646e-17;-1.80273982874807;1.92282870470515
3.574;0.106214685952963;0.0580188358123923;-0.174148078453736;5.01849650011953e-17;-1.80296324106103;1.9134351069535
3.576;0.103742502452547;0.0538553214486925;-0.178519789226201;5.08313001607579e-17;-1.80317143746979;1.90405691042029
3.578;0.101254395640583;0.0496874735632153;-0.182880545267149;5.14808072737335e-17;-1.80336434562526;1.89469427366268
3.58;0.0987502272780671;0.0455156557399561;-0.187229916150405;5.21335090548717e-17;-1.80354189868526;1.88534735411362
3.582;0.0962298598095358;0.0413402337381412;-0.191567474840297;5.27894282522932e-17;-1.80370403537334;1.87601630801698
3.584;0.0936931564280559;0.0371615755264583;-0.19589279771549;5.34485876362079e-17;-1.80385070003685;1.86670129036086
3.586;0.0911399811420957;0.0329800513162661;-0.200205464593007;5.41110099871299e-17;-1.80398184270417;1.8574024548091
3.588;0.0885701988443078;0.0287960335937441;-0.204505058752438;5.47767180835758e-17;-1.80409741914108;1.84811995363092
3.59;0.0859836753822384;0.024609897150861;-0.208791166960379;5.54457346892315e-17;-1.80419739090614;1.83885393762867
3.592;0.0833802776309966;0.0204220191151134;-0.213063379495087;5.61180825395732e-17;-1.8042817254051;1.8296045560636
3.594;0.0807598735679119;0.0162327789779542;-0.217321290171369;5.67937843279255e-17;-1.80435039594422;1.82037195657985
3.596;0.0781223323491942;0.0120425586218222;-0.221564496365706;5.74728626909441e-17;-1.80440338178242;1.8111562851263
3.598;0.0754675243886301;0.00785174234570629;-0.225792599041622;5.81553401935053e-17;-1.80444066818223;1.80195768587657
3.6;0.0727953214383304;0.0036607168891587;-0.230005202775298;5.88412393129906e-17;-1.80446224645935;1.79277630114691
3.602;0.0701055966715466;-0.00053012854532497;-0.234201915781435;5.9530582422951e-17;-1.80446811403101;1.78361227131219
3.604;0.0673982247675785;-0.00472040227163983;-0.238382349939374;6.02233917761362e-17;-1.80445827446263;1.77446573471969
3.606;0.0646730819987973;-0.00890971010118413;-0.242546120819439;6.09196894868739e-17;-1.80443273751315;1.76533682760097
3.608;0.0619300463197871;-0.0130976553258475;-0.246692847709539;6.16194975127879e-17;-1.80439151917859;1.75622568398157
3.61;0.0591689974586236;-0.0172838387029608;-0.250822153642008;6.23228376358405e-17;-1.80433464173394;1.74713243558868
3.612;0.0563898170103025;-0.0214678584422721;-0.254933665420665;6.3029731442686e-17;-1.80426213377329;1.73805721175664
3.614;0.0535923885323325;-0.0256493101950319;-0.259027013648101;6.37402003043238e-17;-1.80417403024797;1.7290001393304
3.616;0.0507765976424867;-0.0298277870452845;-0.263101832753174;6.44542653550392e-17;-1.80407037250279;1.71996134256684
3.618;0.0479423321187293;-0.0340028795034382;-0.267157761018711;6.51719474706214e-17;-1.80395120831017;1.71094094303391
3.62;0.0450894820013282;-0.0381741755021694;-0.271194440609374;6.58932672458443e-17;-1.8038165919021;1.70193905950771
3.622;0.0422179396971189;-0.0423412603948061;-0.275211517599728;6.66182449712098e-17;-1.80366658399982;1.69295580786744
3.624;0.0393276000859668;-0.0465037169561899;-0.279208642002432;6.73469006089328e-17;-1.80350125184114;1.68399130098816
3.626;0.0364183606293782;-0.0506611253861666;-0.283185467796589;6.80792537681704e-17;-1.80332066920532;1.67504564863153
3.628;0.0334901214812823;-0.0548130633157387;-0.287141652956193;6.88153236794804e-17;-1.80312491643535;1.66611895733432
3.63;0.0305427856009555;-0.0589591058159735;-0.291076859478679;6.95551291685096e-17;-1.8029140804576;1.65721133029492
3.632;0.0275762588680812;-0.0630988254097544;-0.294990753413548;7.02986886289021e-17;-1.80268825479869;1.64832286725773
3.634;0.02459045019992;-0.0672317920864383;-0.298883004891028;7.10460199944274e-17;-1.80244753959949;1.63945366439546
3.636;0.0215852716705778;-0.0713575733194971;-0.302753288150767;7.17971407103241e-17;-1.80219204162617;1.63060381418943
3.638;0.0185606386323389;-0.0754757340872179;-0.306601281570513;7.25520677038584e-17;-1.80192187427819;1.6217734053078
3.64;0.0155164698390376;-0.0795858368965421;-0.310426667694758;7.33108173540982e-17;-1.80163715759311;1.61296252248187
3.642;0.0124526875714333;-0.0836874418100972;-0.314229133263322;7.40734054609049e-17;-1.80133801824812;1.60417124638036
3.644;0.00936921776454581;-0.0877801064765213;-0.318008369239845;7.4839847213147e-17;-1.80102458955822;1.59539965348182
3.646;0.00626599013692619;-0.0918633861641021;-0.321764070840137;7.56101571561374e-17;-1.80069701147093;1.58664781594514
3.648;0.00314293832179312;-0.0959368337978466;-0.325495937560375;7.6384349158306e-17;-1.80035543055743;1.57791580147827
3.65;1.22137351307094e-16;-0.1;-0.329203673205103;7.71624363771128e-17;-1.8;1.5692036732051
3.652;-0.00316288295327322;-0.10405243311886;-0.332886985901155;7.79444312212591e-17;-1.79963087957719;1.56051148956341
3.654;-0.0063457641992402;-0.10809367910921;-0.336545587974351;7.87303452823581e-17;-1.79924823566004;1.55183930452738
3.656;-0.00954869265961779;-0.112123281419432;-0.340179195832187;7.95201892649122e-17;-1.79885224120765;1.54318716782347
3.658;-0.0127717123560885;-0.116140781036985;-0.34378752998831;8.03139729446151e-17;-1.79844307574622;1.53455512481451
3.66;-0.0160148622600626;-0.120145716553642;-0.347370315101022;8.1111705128891e-17;-1.79802092534228;1.52594321634936
3.662;-0.0192781761410457;-0.124137624235191;-0.350927280011746;8.19133936167738e-17;-1.79758598257145;1.51735147861111
3.664;-0.0225616824137082;-0.128116038095637;-0.354458157783369;8.27190451581499e-17;-1.79713844648263;1.50877994296391
3.666;-0.0258654039837742;-0.132080489975973;-0.357962685738439;8.35286654123974e-17;-1.79667852255736;1.5002286357986
3.668;-0.0291893580928361;-0.136030509627515;-0.361440605497101;8.43422589064485e-17;-1.79620642266448;1.49169757837723
3.67;-0.032533556162257;-0.13996562479989;-0.364891663014778;8.51598289923211e-17;-1.79572236500979;1.48318678667659
3.672;-0.0358980036362663;-0.143885361333663;-0.368315608619485;8.59813778041501e-17;-1.79522657408072;1.47469627123087
3.674;-0.0392826998244092;-0.147789243257657;-0.37171219704874;8.68069062147638e-17;-1.79471928058598;1.46622603697371
3.676;-0.0426876377434974;-0.151676792890967;-0.375081187486005;8.76364137918496e-17;-1.79420072138994;1.45777608307957
3.678;-0.0461128039592114;-0.155547530949686;-0.378422343596581;8.84698987537556e-17;-1.79367113944179;1.44934640280486
3.68;-0.0495581784275361;-0.159400976658351;-0.381735433562913;8.93073579249812e-17;-1.79313078369946;1.44093698332871
3.682;-0.0530237343361898;-0.163236647866117;-0.385020230119233;9.01487866914092e-17;-1.79257990904801;1.43254780559376
3.684;-0.0565094379462386;-0.167054061167649;-0.388276510585474;9.09941789553372e-17;-1.79201877621272;1.42417884414712
3.686;-0.060015248434072;-0.170852732028703;-0.391504056900394;9.18435270903677e-17;-1.79144765166659;1.41583006698154
3.688;-0.0635411177339573;-0.174632174916428;-0.394702655653852;9.26968218962235e-17;-1.79086680753232;1.40750143537722
3.69;-0.0670869903813528;-0.178391903434289;-0.397872098118159;9.35540525535505e-17;-1.79027652147877;1.39919290374426
3.692;-0.0706528033572055;-0.182131430461653;-0.401012180278456;9.44152065787803e-17;-1.7896770766117;1.39090441946605
3.694;-0.0742384859334571;-0.18585026829795;-0.404122702862046;9.52802697791271e-17;-1.78906876135899;1.3826359227439
3.696;-0.0778439595199691;-0.189547928811375;-0.407203471366617;9.61492262077911e-17;-1.78845186935014;1.37438734644291
3.698;-0.0814691375131164;-0.193223923592093;-0.410254296087306;9.70220581194507e-17;-1.78782669929011;1.36615861593959
3.7;-0.0851139251462712;-0.19687776410984;-0.413274992142521;9.78987459261216e-17;-1.78719355482758;1.35794964897124
3.702;-0.0887782193424551;-0.200508961875915;-0.416265379498493;9.8779268153474e-17;-1.78655274441747;1.34976035548747
