3.282;0.167763610780309;0.168012810850617;-0.0498360243170977;3.35483214929913e-17;-1.78864516196261;2.17335070206526
3.284;0.165451056351302;0.163692809103032;-0.0550004115468199;3.41898909482477e-17;-1.78948954744475;2.16259940373122
3.286;0.163123728058988;0.159356521972868;-0.0601571956310474;3.48340240015051e-17;-1.79031004439881;2.15186157856626
3.288;0.160781439900171;0.15500435066277;-0.0653059984536355;3.54807615441959e-17;-1.7911066759113;2.14113745570729
3.29;0.158424005172595;0.150636700124639;-0.070446441968123;3.61301447488468e-17;-1.79187946888766;2.1304272643307
3.292;0.156051236517488;0.14625397905162;-0.0755781481875177;3.67822150591918e-17;-1.79262845403403;2.11973123360517
3.294;0.153662945964016;0.141856599870706;-0.080700739173615;3.74370141797059e-17;-1.79335366583922;2.10904959264262
3.296;0.151258944975722;0.137444978735982;-0.0858138370258763;3.80945840645373e-17;-1.79405514255676;2.09838257044727
3.298;0.148839044499017;0.133019535522526;-0.0909170638698356;3.87549669058155e-17;-1.79473292618726;2.08773039586271
3.3;0.146403055013753;0.128580693820925;-0.0960100418451262;3.94182051213259e-17;-1.79538706246095;2.07709329751694
3.302;0.143950786585957;0.124128880932434;-0.101092393093111;4.00843413415257e-17;-1.79601760082044;2.06647150376539
3.304;0.141482048922796;0.119664527864773;-0.106163739744145;4.07534183958828e-17;-1.79662459440382;2.05586524263172
3.306;0.138996651429794;0.115188069328499;-0.111223703904536;4.14254792985254e-17;-1.79720810002793;2.04527474174644
3.308;0.136494403270417;0.110699943734023;-0.116271907643177;4.21005672331725e-17;-1.7977681781721;2.03470022828332
3.31;0.133975113428035;0.10620059318916;-0.121307972977959;4.27787255373399e-17;-1.79830489296202;2.02414192889338
3.312;0.131438590770362;0.101690463497286;-0.126331521861915;4.3459997685789e-17;-1.7988183121541;2.01360006963659
3.314;0.128884644116412;0.0971700041559798;-0.131342176169214;4.41444272732108e-17;-1.79930850712009;2.00307487591109
3.316;0.126313082306045;0.0926396683562021;-0.136339557680997;4.48320579961209e-17;-1.7997755528321;1.9925665723798
3.318;0.123723714272175;0.0880999129819453;-0.141323288071089;4.55229336339432e-17;-1.80021952784793;1.98207538289468
3.32;0.121116349115675;0.0835511986103097;-0.146292988891669;4.62170980292723e-17;-1.80064051429688;1.97160153041813
3.322;0.118490796183073;0.0789939895119847;-0.151248281558917;4.69145950672874e-17;-1.8010385978658;1.9611452369418
3.324;0.115846865147081;0.0744287536520851;-0.15618878733868;4.7615468654303e-17;-1.80141386778566;1.95070672340262
3.326;0.113184366090036;0.069855962691304;-0.161114127332208;4.83197626954359e-17;-1.80176641681841;1.94028620959604
3.328;0.110503109590306;0.0652760919873199;-0.166023922462013;4.90275210713702e-17;-1.80209634124423;1.92988391408629
3.33;0.107802906811715;0.0606896205964029;-0.170917793457905;4.97387876142039e-17;-1.80240374084921;1.9195000541138
3.332;0.10508356959608;0.0560970312751894;-0.17579536084322;5.04536060823523e-17;-1.80268871891331;1.90913484549955
3.334;0.102344910558879;0.0514988104825116;-0.180656244921349;5.11720201345013e-17;-1.80295138219876;1.89878850254633
3.336;0.0995867431881486;0.0468954483812807;-0.185500065762554;5.18940733025785e-17;-1.80319184093873;1.88846123793693
3.338;0.0968088819466454;0.042287438840291;-0.190326443191176;5.2619808963738e-17;-1.80341020882636;1.87815326262909
3.34;0.0940111423773426;0.0376752794359207;-0.195134996773253;5.33492703113313e-17;-1.80360660300407;1.86786478574723
3.342;0.091193341212311;0.0330594714536185;-0.199925345804622;5.40825003248547e-17;-1.80378114405314;1.85759601447083
3.344;0.0883552964850481;0.028440519889112;-0.204697109299537;5.48195417388519e-17;-1.80393395598355;1.84734715391953
3.346;0.0854968276463018;0.0238189334492436;-0.209449905979882;5.5560437010759e-17;-1.80406516622402;1.83711840703472
3.348;0.0826177556834418;0.0191952245523455;-0.21418335426501;5.63052282876757e-17;-1.80417490561225;1.82690997445774
3.35;0.0797179032434339;0.0145699093280598;-0.218897072262272;5.70539573720467e-17;-1.80426330838523;1.81672205440451
3.352;0.0767970947594636;0.0099435076165153;-0.223590677758273;5.78066656862403e-17;-1.80433051216969;1.80655484253669
3.354;0.073855156581239;0.00531654296672701;-0.228263788210955;5.8563394236014e-17;-1.80437665797258;1.79640853182904
3.356;0.0708919171090441;0.000689542634155549;-0.232916020742487;5.93241835728472e-17;-1.80440189017154;1.78628331243338
3.358;0.067907206931552;-0.00393696242271924;-0.237546992133079;6.00890737551388e-17;-1.80440635650526;1.77617937153868
3.36;0.064900858967458;-0.00856243754690222;-0.242156318815727;6.08581043082504e-17;-1.80439020806372;1.76609689322748
3.362;0.0618727086109379;-0.0131863443886122;-0.246743616871985;6.1631314183395e-17;-1.80435359927827;1.75603605832857
3.364;0.0588225938809979;-0.0178081409123043;-0.251308502028751;6.24087417153521e-17;-1.80429668791134;1.74599704426586
3.366;0.0557503555746954;-0.0224272814051873;-0.255850589656183;6.31904245790143e-17;-1.80421963504589;1.73598002490349
3.368;0.0526558374242848;-0.0270432164873007;-0.260369494766755;6.39763997447503e-17;-1.80412260507435;1.72598517038703
3.37;0.049538886258297;-0.0316553931233008;-0.264864832015491;6.47667034325831e-17;-1.80400576568709;1.71601264698094
3.372;0.0463993521665413;-0.0362632546361275;-0.26933621570146;6.55613710651852e-17;-1.80386928786023;1.70606261690206
3.374;0.0432370886690563;-0.0408662407226563;-0.273783259770558;6.63604372196854e-17;-1.8037133458428;1.69613523814937
3.376;0.0400519528890081;-0.0454637874714725;-0.278205577819595;6.7163935578287e-17;-1.80353811714302;1.6862306643298
3.378;0.0368438057295112;-0.0500553273829492;-0.282602783101779;6.7971898877707e-17;-1.80334378251373;1.67634904448023
3.38;0.0336125120543762;-0.0546402893917521;-0.286974488533589;6.87843588574338e-17;-1.80313052593673;1.66649052288568
3.382;0.0303579408727435;-0.0592180988919417;-0.291320306703117;6.96013462068188e-17;-1.80289853460607;1.65665523889364
3.384;0.0270799655276007;-0.0637881777647999;-0.295639849879882;7.04228905110022e-17;-1.80264799890998;1.64684332672463
3.386;0.0237784638881261;-0.0683499444095692;-0.299932730026163;7.12490201956929e-17;-1.80237911241149;1.63705491527909
3.388;0.0204533185458201;-0.0729028137772492;-0.304198558809896;7.20797624708144e-17;-1.80209207182754;1.62729012794042
3.39;0.0171044170143769;-0.077446197407613;-0.308436947619147;7.29151432730326e-17;-1.80178707700643;1.61754908237453
3.392;0.0137316519332368;-0.0819795034696003;-0.312647507578195;7.37551872071867e-17;-1.80146433090349;1.60783189032567
3.394;0.0103349212747306;-0.086502136805275;-0.316829849565271;7.45999174866512e-17;-1.80112403955489;1.59813865740882
3.396;0.00691412855476529;-0.0910134989774778;-0.320983584231936;7.54493558726453e-17;-1.80076641204935;1.5884694828986
3.398;0.00346918304694163;-0.0955129883213648;-0.325108322024159;7.63035226125284e-17;-1.80039166049769;1.57882445951489
3.4;1.22137351307094e-16;-0.1;-0.329203673205103;7.71624363771128e-17;-1.8;1.5692036732051
3.402;-0.00349349912370137;-0.10447392604147;-0.333269247859056;7.80261141926311e-17;-1.79959164861248;1.55960720297207
3.404;-0.00701138622664328;-0.10893415515472;-0.33730465569393;7.88945713274381e-17;-1.79916682733411;1.55003512118348
3.406;-0.0105537261434554;-0.113380072554922;-0.34130950585587;7.97678211762509e-17;-1.79872576009584;1.54048749387012
3.408;-0.0141205763788866;-0.117811060023847;-0.345283406957427;8.06458751866649e-17;-1.79826867372848;1.53096438053018
3.41;-0.0177119868606141;-0.12222649599908;-0.349225967129098;8.15287427892512e-17;-1.79779579792492;1.52146583388191
3.412;-0.0213279996896047;-0.126625755669537;-0.353136794073438;8.24164313269678e-17;-1.7973073651988;1.51199189961357
3.414;-0.0249686488881768;-0.131008211077337;-0.357015495121663;8.33089459839377e-17;-1.79680361083922;1.50254261613117
3.416;-0.0286339601460518;-0.13537323122626;-0.360861677292792;8.42062897136829e-17;-1.79628477286143;1.49311801430403
3.418;-0.0323239505646267;-0.13972018219694;-0.3646749473553;8.51084631668905e-17;-1.79575109195326;1.48371811720846
3.42;-0.0360386283997348;-0.144048427268923;-0.368454911891269;8.60154646187985e-17;-1.79520281141724;1.47434293986989
3.422;-0.0397779928031942;-0.148357327049767;-0.372201177363036;8.69272898962967e-17;-1.79464017710817;1.46499248900365
3.424;-0.0435420335634085;-0.152646239611283;-0.375913350182283;8.78439323048318e-17;-1.7940634373659;1.45566676275481
3.426;-0.047330730845402;-0.156914520633111;-0.379591036781613;8.87653825552354e-17;-1.7934728429434;1.44636575043718
3.428;-0.0511440549305445;-0.16116152355368;-0.383233843688501;8.96916286905659e-17;-1.79286864692972;1.43708943227215
3.43;-0.0549819659563765;-0.165386599728721;-0.38684137760166;9.06226560130927e-17;-1.79225110466784;1.42783777912734
3.432;-0.0588444136568787;-0.169589098597421;-0.390413245469761;9.15584470115366e-17;-1.79162047366724;1.41861075225576
3.434;-0.062731337103572;-0.17376836785631;-0.393949054572464;9.24989812886948e-17;-1.79097701351105;1.4094083030356
3.436;-0.0666426644478555;-0.17792375364097;-0.397448412603739;9.34442354895809e-17;-1.79032098575767;1.4002303727112
3.438;-0.070578312664977;-0.182054600715609;-0.400910927757401;9.43941832302143e-17;-1.78965265383669;1.39107689213568
3.44;-0.0745381873001254;-0.186160252670629;-0.404336208814876;9.53487950272115e-17;-1.78897228293914;1.3819477815154
3.442;-0.0785221822170173;-0.190240052128134;-0.407723865235053;9.63080382283127e-17;-1.78828013990182;1.37284295015699
3.444;-0.0825301793495141;-0.194293340955495;-0.411073507246259;9.72718769440093e-17;-1.78757649308566;1.36376229621729
3.446;-0.0865620484567171;-0.198319460486944;-0.414384745940252;9.82402719804257e-17;-1.78686161224821;1.35470570645665
3.448;-0.0906176468820351;-0.202317751753191;-0.417657193368169;9.92131807736172e-17;-1.78613576840988;1.3456730559961
3.45;-0.0946968193167586;-0.206287555719083;-0.420890462638401;1.00190557325456e-16;-1.78539923371421;1.33666420807901
3.452;-0.0987993975686206;-0.210228213529219;-0.42408416801627;1.01172352141269e-16;-1.78465228128195;1.32767901383765
3.454;-0.102925200335956;-0.214139066761527;-0.427237925025524;1.0215851216942e-16;-1.78389518505889;1.31871731206514
3.456;-0.107074032987919;-0.218019457688675;-0.430351350551478;1.03148980742997e-16;-1.7831282196577;1.30977892899354
3.458;-0.111245687351393;-0.221868729547266;-0.433424062945809;1.04143697523801e-16;-1.78235166019344;1.30086367807845
3.46;-0.115439941505126;-0.225686226814684;-0.436455682132885;1.0514259844882e-16;-1.7815657821131;1.29197135979076
3.462;-0.119656559581676;-0.229471295493468;-0.439445829717548;1.06145615679378e-16;-1.78077086101898;1.28310176141614
3.464;-0.123895291577767;-0.233223283403058;-0.4423941290943;1.07152677553139e-16;-1.77996717248614;1.2742546568629
3.466;-0.128155873173645;-0.236941540478745;-0.445300205557768;1.08163708539187e-16;-1.77915499187392;1.26542980647865
3.468;-0.132438025562013;-0.240625419077611;-0.44816368641438;1.09178629196338e-16;-1.77833459413167;1.25662695687659
3.47;-0.13674145528719;-0.244274274291267;-0.450984201095181;1.10197356134914e-16;-1.77750625359881;1.24784584077188
3.472;-0.141065854095057;-0.247887464265113;-0.453761381269654;1.11219801982147e-16;-1.77667024379944;1.23908617682867
3.474;-0.145410898794434;-0.251464350523901;-0.456494860960516;1.12245875351428e-16;-1.77582683723151;1.23034766951857
3.476;-0.149776251130454;-0.255004298303252;-0.459184276659321;1.13275480815568e-16;-1.77497630515097;1.22163000899096
3.478;-0.154161557670574;-0.258506676886874;-0.461829267442853;1.14308518884294e-16;-1.77411891735088;1.21293287095591
3.48;-0.158566449703794;-0.261970859949104;-0.464429475090157;1.15344885986133e-16;-1.77325494193595;1.20425591658019
3.482;-0.162990543153684;-0.265396225902441;-0.466984544200134;1.16384474454894e-16;-1.77238464509259;1.19559879239703
3.484;-0.167433438505806;-0.268782158249665;-0.469494122309603;1.17427172520917e-16;-1.77150829085484;1.18696113023017
3.486;-0.17189472075009;-0.272128045940163;-0.471957860011737;1.18472864307258e-16;-1.77062614086647;1.1783425471328
3.488;-0.176373959338725;-0.275433283730005;-0.474375411074757;1.19521429830991e-16;-1.76973845413965;1.16974264534197
3.49;-0.180870708160117;-0.278697272545336;-0.476746432560804;1.20572745009778e-16;-1.76884548681037;1.16116101224891
3.492;-0.185384505529426;-0.281919419848617;-0.47907058494489;1.21626681673866e-16;-1.76794749189117;1.1525972203859
3.494;-0.189914874196182;-0.285099140007194;-0.481347532233812;1.22683107583654e-16;-1.76704471902152;1.14405082743015
3.496;-0.194461321369497;-0.288235854663712;-0.48357694208496;1.23741886452972e-16;-1.76613741421614;1.13552137622519
3.498;-0.199023338761269;-0.291328993107812;-0.48575848592489;1.24802877978188e-16;-1.76522581961197;1.12700839482012
3.5;-0.203600402647887;-0.294377992648575;-0.487891839067602;1.25865937873266e-16;-1.76431017321392;1.1185113965274
3.502;-0.208191973950766;-0.297382298987125;-0.489976680832392;1.26930917910881e-16;-1.76339070864016;1.11002987999924
3.504;-0.212797498336129;-0.300341366588814;-0.492012694661203;1.27997665969668e-16;-1.76246765486729;1.10156332932334
3.506;-0.217416406334371;-0.303254659054387;-0.493999568235387;1.29066026087704e-16;-1.7615412359759;1.09311121413794
3.508;-0.222048113479271;-0.306121649489476;-0.495936993591763;1.30135838522261e-16;-1.76061167089718;1.08467298976682
3.51;-0.226692020467364;-0.308941820871834;-0.497824667237901;1.31206939815906e-16;-1.75967917316096;1.07624809737428
3.512;-0.231347513337663;-0.311714666415634;-0.499662290266539;1.32279162868955e-16;-1.7587439506458;1.06783596414041
3.514;-0.23601396367193;-0.314439689932187;-0.50144956846903;1.3335233701832e-16;-1.75780620533174;1.05943600345689
3.516;-0.240690728815632;-0.317116406186416;-0.50318621244776;1.34426288122743e-16;-1.75686613305624;1.05104761514332
3.518;-0.245377152119654;-0.319744341248412;-0.504871937727414;1.35500838654385e-16;-1.7559239232739;1.0426701856843
3.52;-0.250072563202873;-0.32232303283941;-0.506506464865057;1.36575807796765e-16;-1.75497975882054;1.03430308848725
3.522;-0.254776278235508;-0.324852030671488;-0.508089519558897;1.37651011548976e-16;-1.75403381568231;1.02594568416099
3.524;-0.259487600243268;-0.327330896780327;-0.509620832755694;1.38726262836114e-16;-1.75308626277026;1.017597320815
3.526;-0.264205819432155;-0.329759205850347;-0.511100140756712;1.3980137162583e-16;-1.75213726170126;1.00925733437925
3.528;-0.268930213533775;-0.332136545531546;-0.512527185322151;1.40876145050905e-16;-1.7511869665855;1.00092504894457
3.53;-0.273660048170951;-0.33446251674737;-0.513901713773978;1.41950387537714e-16;-1.7502355238215;0.992599777123092
3.532;-0.278394577243379;-0.336736733992966;-0.515223479097098;1.43023900940435e-16;-1.74928307189903;0.98428082042882
3.534;-0.283133043333014;-0.338958825623144;-0.516492240038792;1.44096484680847e-16;-1.74832974121054;0.975967469677751
3.536;-0.287874678128795;-0.341128434129428;-0.517707761206342;1.45167935893529e-16;-1.74737565387181;0.967659005407338
3.538;-0.292618702870317;-0.343245216405565;-0.518869813162811;1.46238049576262e-16;-1.74642092355214;0.9593546983148
3.54;-0.297364328809963;-0.345308844000876;-0.519978172520877;1.4730661874542e-16;-1.7454656553149;0.951053809713816
3.542;-0.302110757692945;-0.347319003360862;-0.52103262203469;1.48373434596106e-16;-1.74450994546872;0.942755592009095
3.544;-0.306857182254701;-0.349275396054505;-0.522032950689694;1.49438286666795e-16;-1.74355388143009;0.934459289188217
3.546;-0.31160278673501;-0.351177738987699;-0.522978953790336;1.50500963008209e-16;-1.74259754159753;0.926164137330087
3.548;-0.316346747408106;-0.353025764602304;-0.52387043304563;1.51561250356136e-16;-1.74164099523822;0.917869365129433
3.55;-0.321088233128109;-0.354819221060311;-0.524707196652524;1.52618934307907e-16;-1.74068430238711;0.909574194436437
3.552;-0.325826405888959;-0.356557872412676;-0.525489059377005;1.53673799502212e-16;-1.73972751375923;0.901277840810874
3.554;-0.330560421398036;-0.358241498752362;-0.526215842632915;1.54725629801932e-16;-1.73877067067545;0.892979514089858
3.556;-0.3352894296626;-0.359869896351198;-0.526887374558424;1.55774208479655e-16;-1.73781380500212;0.884678418968338
3.558;-0.34001257558813;-0.361442877780189;-0.527503490090111;1.56819318405524e-16;-1.73685693910482;0.876373755591466
3.56;-0.344728999587639;-0.362960272012933;-0.528064031034628;1.5786074223707e-16;-1.73590008581659;0.868064720157817
3.562;-0.349437838200953;-0.364421924511861;-0.528568846137897;1.58898262610655e-16;-1.73494324842093;0.859750505532568
3.564;-0.354138224722943;-0.365827697297025;-0.529017791151798;1.59931662334163e-16;-1.73398642064967;0.851430301869564
3.566;-0.358829289839683;-0.367177468997244;-0.52941072889834;1.60960724580561e-16;-1.73302958669599;0.843103297241225
3.568;-0.363510162271445;-0.368471134883401;-0.529747529331245;1.61985233081949e-16;-1.73207272124274;0.834768678275256
3.57;-0.368179969421426;-0.36970860688377;-0.530028069594946;1.63004972323707e-16;-1.73111578950607;0.826425630797024
3.572;-0.372837838029123;-0.370889813581289;-0.530252234080952;1.6401972773838e-16;-1.73015874729456;0.818073340476508
3.574;-0.377482894827173;-0.372014700192702;-0.530419914481558;1.65029285898873e-16;-1.72920154108375;0.809710993478724
3.576;-0.38211426720059;-0.3730832285296;-0.530531009840884;1.66033434710625e-16;-1.72824410810618;0.801337777116375
3.578;-0.386731083847152;-0.374095376941361;-0.530585426603198;1.67031963602327e-16;-1.72728637645673;0.792952880503735
3.58;-0.391332475437868;-0.375051140240096;-0.530583078658533;1.6802466371486e-16;-1.72632826521333;0.78455549521044
3.582;-0.3959175752763;-0.375950529607715;-0.530523887385546;1.6901132808803e-16;-1.72536968457273;0.776144815914161
3.584;-0.400485519955625;-0.376793572485277;-0.530407781691629;1.6999175184478e-16;-1.72441053600125;0.767720041050934
3.586;-0.405035450012284;-0.37758031244485;-0.530234698050245;1.709657323725e-16;-1.72345071240029;0.759280373461993
3.588;-0.409566510575028;-0.378310809044113;-0.530004580535473;1.71933069501078e-16;-1.72249009828626;0.750825021036036
3.59;-0.414077852008315;-0.378985137664006;-0.529717380853758;1.72893565677388e-16;-1.72152856998465;0.742353197345706
3.592;-0.418568630548898;-0.379603389329771;-0.529373058372858;1.73847026135857e-16;-1.72056599583798;0.733864122277249
3.594;-0.423038008934511;-0.380165670515736;-0.528971580147974;1.7479325906482e-16;-1.71960223642714;0.725357022652237
3.596;-0.427485157023635;-0.380672102934281;-0.528512920945068;1.75732075768354e-16;-1.71863714480568;0.716831132840288
3.598;-0.431909252405259;-0.381122823309411;-0.527997063261358;1.76663290823314e-16;-1.71767056674684;0.708285695361765
3.6;-0.436309480997675;-0.38151798313544;-0.527423997342999;1.77586722231293e-16;-1.71670234100246;0.699719961479429
3.602;-0.440685037635287;-0.381857748421295;-0.52679372119995;1.78502191565262e-16;-1.71573229957355;0.691133191778141
3.604;-0.445035126642584;-0.382142299420993;-0.52610624061802;1.79409524110664e-16;-1.71476026799192;0.682524656731535
3.606;-0.449358962394272;-0.382371830350865;-0.525361569168127;1.80308549000715e-16;-1.71378606561216;0.673893637254967
3.608;-0.453655769860811;-0.382546549094155;-0.524559728212754;1.81199099345742e-16;-1.7128095059135;0.665239425243737
3.61;-0.457924785138498;-0.382666676893597;-0.523700746909625;1.82081012356363e-16;-1.71183039681092;0.656561324095816
3.612;-0.462165255963345;-0.38273244803266;-0.522784662212621;1.82954129460351e-16;-1.71084854097486;0.647858649218367
3.614;-0.466376442208052;-0.382744109506116;-0.521811518869945;1.8381829641303e-16;-1.70986373615873;0.639130728517271
3.616;-0.470557616361383;-0.382701920680647;-0.520781369419557;1.84673363401088e-16;-1.70887577553381;0.630376902869067
3.618;-0.474708063989357;-0.382606152946191;-0.519694274181913;1.85519185139699e-16;-1.70788444803062;0.621596526574629
3.62;-0.478827084177684;-0.382457089358773;-0.518550301250017;1.86355620962862e-16;-1.70688953868614;0.612788967794081
3.622;-0.482913989954938;-0.382255024275543;-0.517349526476822;1.87182534906898e-16;-1.70589082899618;0.603953608962369
3.624;-0.486968108696003;-0.382000262982797;-0.516092033460015;1.87999795787044e-16;-1.70488809727211;0.595089847185117
3.626;-0.490988782505404;-0.381693121317715;-0.514777913524218;1.8880727726713e-16;-1.7038811190014;0.586197094614304
3.628;-0.494975368580175;-0.381333925284594;-0.51340726570062;1.89604857922308e-16;-1.70286966721092;0.577274778803438
3.63;-0.498927239551939;-0.380923010666339;-0.511980196704124;1.90392421294849e-16;-1.70185351283268;0.568322343041962
3.632;-0.502843783808029;-0.380460722631974;-0.510496820907992;1.91169855943032e-16;-1.70083242507092;0.559339246668569
3.634;-0.506724405791376;-0.379947415340936;-0.508957260316087;1.91937055483153e-16;-1.69980617177005;0.550324965363357
3.636;-0.510568526279102;-0.37938345154492;-0.507361644532715;1.92693918624715e-16;-1.69877451978269;0.541278991418584
3.638;-0.514375582639702;-0.378769202188006;-0.505710110730136;1.93440349198874e-16;-1.69773723533703;0.532200833988
3.64;-0.518145029068763;-0.378105046005837;-0.504002803613802;1.94176256180207e-16;-1.69669408440286;0.523090019314751
3.642;-0.521876336803312;-0.377391369124553;-0.502239875385338;1.94901553701926e-16;-1.69564483305568;0.513946090937739
3.644;-0.525568994314757;-0.376628564660224;-0.500421485703375;1.95616161064627e-16;-1.69458924783805;0.504768609876702
3.646;-0.529222507480613;-0.375817032319464;-0.498547801642236;1.96320002738705e-16;-1.69352709611767;0.495557154795961
3.648;-0.532836399735131;-0.374957178001923;-0.49661899764858;1.97013008360577e-16;-1.69245814644155;0.486311322147061
3.65;-0.536410212199041;-0.374049413405334;-0.494635255496026;1.97695112722844e-16;-1.69138216888559;0.477030726290524
3.652;-0.539943503788648;-0.373094155633735;-0.492596764237846;1.98366255758561e-16;-1.69029893539901;0.467714999596885
3.654;-0.54343585130455;-0.372091826809534;-0.49050372015778;1.99026382519776e-16;-1.68920822014314;0.458363792527396
3.656;-0.546886849500325;-0.371042853689973;-0.488356326719033;1.99675443150498e-16;-1.68810979982396;0.448976773694591
3.658;-0.550296111131488;-0.369947667288617;-0.486154794511524;2.00313392854296e-16;-1.6870034540178;0.439553629903179
3.66;-0.553663266985165;-0.368806702502393;-0.483899341197461;2.00940191856697e-16;-1.68588896548996;0.430094066171573
3.662;-0.556987965890835;-0.367620397744711;-0.481590191455291;2.01555805362584e-16;-1.68476612050548;0.420597805734516
3.664;-0.56026987471264;-0.366389194585182;-0.479227576922115;2.02160203508784e-16;-1.68363470913183;0.411064590027205
3.666;-0.56350867832369;-0.365113537396394;-0.476811736134614;2.0275336131206e-16;-1.68249452553312;0.401494178651429
3.668;-0.566704079562872;-0.363793873008197;-0.474342914468585;2.03335258612692e-16;-1.68134536825529;0.391886349324203
3.67;-0.569855799174688;-0.36243065036991;-0.471821364077113;2.03905880013878e-16;-1.6801870405021;0.382240897809357
3.672;-0.572963575732629;-0.361024320220844;-0.469247343827498;2.04465214817132e-16;-1.67901935040155;0.372557637832716
3.674;-0.576027165546661;-0.359575334769487;-0.466621119236971;2.05013256953933e-16;-1.67784211126238;0.362836400981329
3.676;-0.579046342555369;-0.358084147381692;-0.463942962407272;2.05550004913782e-16;-1.67665514182048;0.353077036587364
3.678;-0.582020898203354;-0.356551212278154;-0.461213151958179;2.06075461668932e-16;-1.67545826647492;0.343279411597221
3.68;-0.584950641304439;-0.354976984241458;-0.458431972960035;2.06589634595958e-16;-1.67425131551347;0.333443410426491
3.682;-0.587835397891328;-0.353361918332926;-0.455599716865347;2.07092535394401e-16;-1.67303412532732;0.3235689348013
3.684;-0.590675011052278;-0.351706469619467;-0.45271668143952;2.07584180002684e-16;-1.67180653861495;0.313655903586666
3.686;-0.593469340755403;-0.350011092910637;-0.449783170690807;2.08064588511506e-16;-1.67056840457507;0.303704252602532
3.688;-0.596218263661226;-0.348276242506034;-0.446799494799523;2.08533785074917e-16;-1.66931957908839;0.293713934427985
3.69;-0.5989216729241;-0.346502371953152;-0.443765970046571;2.08991797819277e-16;-1.66805992488832;0.283684918194332
3.692;-0.601579477983066;-0.344689933815827;-0.440682918741391;2.09438658750287e-16;-1.66678931172046;0.273617189367652
3.694;-0.604191604342805;-0.342839379453293;-0.437550669149346;2.09874403658295e-16;-1.66550761649095;0.263510749521402
3.696;-0.606757993345249;-0.340951158809931;-0.434369555418606;2.10299072022052e-16;-1.66421472340357;0.253365616099676
3.698;-0.609278601932471;-0.339025720215711;-0.431139917506626;2.10712706911119e-16;-1.66291052408581;0.243181822171753
3.7;-0.61175340240143;-0.337063510197338;-0.427862101106228;2.1111535488709e-16;-1.66159491770379;0.232959416178522
3.702;-0.614182382151167;-0.335064973300047;-0.424536457571364;2.1150706590381e-16;-1.66026781106621;0.222698461671285
3.704;-0.616565543423016;-0.333030551920019;-0.4211633438426;2.11887893206761e-16;-1.65892911871748;0.212399037043643
3.706;-0.618902903034392;-0.330960686147335;-0.417743122372383;2.12257893231781e-16;-1.65757876301995;0.202061235256934
3.708;-0.621194492106726;-0.328855813619375;-0.414276161050122;2.12617125503265e-16;-1.65621667422564;0.191685163559795
3.71;-0.623440355788058;-0.32671636938455;-0.410762833127142;2.12965652532017e-16;-1.65484279053749;0.18127094320243
3.712;-0.625640552970844;-0.32454278577623;-0.407203517141547;2.13303539712889e-16;-1.65345705816021;0.170818709146073
3.714;-0.627795156005475;-0.322335492296729;-0.403598596843027;2.13630855222354e-16;-1.6520594313412;0.160328609768147
3.716;-0.629904250410016;-0.320094915511167;-0.399948461117662;2.1394766991616e-16;-1.65064987240139;0.149800806563684
3.718;-0.631967934576644;-0.317821478951039;-0.396253503912738;2.14254057227169e-16;-1.6492283517566;0.139235473843409
3.72;-0.633986319475258;-0.3155156030273;-0.39251412416164;2.14550093063543e-16;-1.64779484792924;0.128632798429052
3.722;-0.635959528354724;-0.313177704952732;-0.388730725708818;2.14835855707372e-16;-1.64634934755098;0.11799297934625
3.724;-0.637887696442173;-0.31080819867341;-0.384903717234887;2.15111425713859e-16;-1.64489184535637;0.107316227515563
3.726;-0.639770970640813;-0.308407494809;-0.381033512181859;2.15376885811192e-16;-1.64342234416776;0.096602765441942
3.728;-0.641609509226612;-0.305976000601668;-0.377120528678565;2.15632320801178e-16;-1.64194085487179;0.0858528269031744
3.73;-0.643403481544289;-0.303514119873351;-0.373165189466266;2.1587781746076e-16;-1.64044739638781;0.0750666566375496
3.732;-0.645153067702959;-0.301022252991118;-0.369167921824481;2.16113464444497e-16;-1.63894199562826;0.0642445100312745
3.734;-0.646858458271805;-0.298500796840358;-0.365129157497055;2.16339352188095e-16;-1.63742468745159;0.0533866528058666
3.736;-0.648519853976113;-0.295950144805539;-0.361049332618474;2.16555572813081e-16;-1.63589551460783;0.0424933607059348
3.738;-0.650137465393988;-0.293370686758248;-0.356928887640473;2.16762220032683e-16;-1.63435452767712;0.0315649191877061
3.74;-0.651711512654079;-0.290762809052224;-0.352768267258904;2.1695938905899e-16;-1.63280178500158;0.020601623108514
3.742;-0.653242225134591;-0.28812689452513;-0.348567920340913;2.17147176511476e-16;-1.63123735261068;0.0096037764176277
3.744;-0.654729841163873;-0.285463322506742;-0.344328299852428;2.17325680326922e-16;-1.62966130414058;-0.00142830815135055
3.746;-0.656174607722832;-0.282772468833285;-0.340049862785953;2.17494999670817e-16;-1.62807372074756;-0.0124943093862233
3.748;-0.657576780149438;-0.280054705867644;-0.335733070088698;2.17655234850279e-16;-1.62647469101595;-0.0235938978998254
3.75;-0.65893662184553;-0.277310402525116;-0.331378386591029;2.17806487228541e-16;-1.62486431086081;-0.0347267364313668
3.752;-0.660254403986168;-0.274539924304475;-0.326986280935275;2.17948859141061e-16;-1.6232426834257;-0.045892480145125
3.754;-0.661530405231713;-0.271743633323998;-0.322557225504831;2.18082453813282e-16;-1.62160991897573;-0.0570907769265154
