3.73;0.340791963810778;0.400069738033902;0.297130278244156;0.458315848197249;-1.81688293319454;2.88037094274199
3.732;0.33922274556438;0.397019664444701;0.29198481625411;0.456869468712004;-1.81759067521607;2.88231344966184
3.734;0.337644450446145;0.393951397553426;0.286833447952839;0.455386788305917;-1.81828210825444;2.8842474580789
3.736;0.336056978070685;0.390865082397517;0.281676498804237;0.453867825178777;-1.81895725644713;2.88617296407236
3.738;0.33446022714829;0.387760864507499;0.276514292870658;0.452312602337063;-1.81961614468903;2.88808997027745
3.74;0.332854095489882;0.384638889947559;0.271347152865334;0.450721147601091;-1.82025879862175;2.88999848590607
3.742;0.331238480012295;0.381499305355731;0.266175400203665;0.449093493610726;-1.82088524462607;2.89189852676564
3.744;0.32961327674387;0.378342257983667;0.260999355053363;0.447429677829666;-1.82149550981758;2.89379011527613
3.746;0.32797838083039;0.375167895736013;0.255819336383461;0.445729742548323;-1.82208962204547;2.89567328048516
3.748;0.326333686541341;0.37197636720939;0.250635662012153;0.443993734885301;-1.82266760989461;2.89754805808125
3.75;0.324679087276522;0.36876782173099;0.245448648653503;0.442221706787517;-1.82322950269067;2.89941449040513
3.752;0.323014475573001;0.365542409396784;0.240258611962963;0.440413715028941;-1.82377533050856;2.90127262645913
3.754;0.321339743112432;0.362300281109354;0.235065866581756;0.438569821208009;-1.82430512418399;2.90312252191458
3.756;0.319654780728739;0.359041588615356;0.229870726180076;0.43669009174371;-1.82481891532824;2.90496423911726
3.758;0.317959478416162;0.355766484542615;0.224673503499123;0.434774597870351;-1.82531673634607;2.90679784709075
3.76;0.316253725337698;0.352475122436863;0.219474510391979;0.432823415631044;-1.8257986204568;2.90862342153784
3.762;0.314537409833914;0.349167656798135;0.214274057863307;0.430836625869905;-1.82626460171854;2.91044104483972
3.764;0.312810419432173;0.345844243116804;0.209072456107888;0.428814314223006;-1.82671471505559;2.9122508060532
3.766;0.311072640856249;0.342505037909297;0.203870014547991;0.426756571108068;-1.82714899628882;2.91405280090567
3.768;0.309323960036367;0.339150198753472;0.198667041869574;0.424663491712946;-1.82756748216928;2.91584713178794
3.77;0.307564262119658;0.33577988432368;0.193463846057328;0.422535175982888;-1.82797021041481;2.91763390774485
3.772;0.305793431481042;0.332394254425506;0.188260734428567;0.420371728606614;-1.82835721974962;2.91941324446362
3.774;0.304011351734562;0.328993470030211;0.183058013665932;0.418173259001214;-1.82872854994701;2.92118526425993
3.776;0.302217905745155;0.32557769330887;0.177855989848986;0.415939881295889;-1.82908424187492;2.92295009606164
3.778;0.300412975640882;0.322147087666213;0.172654968484612;0.413671714314546;-1.82942433754451;2.92470787539019
3.78;0.298596442825639;0.318701817774203;0.167455254536304;0.411368881557284;-1.82974888016158;2.92645874433957
3.782;0.296768187992326;0.3152420496053;0.162257152452276;0.409031511180753;-1.83005791418085;2.92820285155284
3.784;0.294928091136519;0.311767950465486;0.157060966192471;0.406659735977445;-1.8303514853631;2.92994035219615
3.786;0.293076031570635;0.308279689027008;0.1518669992544;0.404253693353899;-1.83062964083499;2.93167140793033
3.788;0.291211887938601;0.304777435360869;0.146675554697881;0.401813525307871;-1.83089242915167;2.93339618687972
3.79;0.289335538231048;0.301261360969061;0.141486935168632;0.39933937840445;-1.83113990036196;2.93511486359861
3.792;0.287446859801037;0.297731638816551;0.13630144292075;0.396831403751184;-1.83137210607627;2.93682761903486
3.794;0.285545729380313;0.294188443363032;0.131119379838079;0.394289756972194;-1.83158909953691;2.93853464049086
3.796;0.283632023096129;0.290631950594425;0.125941047454459;0.391714598181325;-1.83179093569101;2.94023612158181
3.798;0.28170561648862;0.287062338054156;0.120766746972879;0.389106091954334;-1.83197767126577;2.94193226219112
3.8;0.279766384528761;0.283479784874201;0.115596779283523;0.386464407300158;-1.83214936484617;2.94362326842306
3.802;0.277814201636902;0.279884471805904;0.110431444980721;0.383789717631258;-1.83230607695484;2.94530935255244
3.804;0.275848941701923;0.276276581250575;0.105271044378823;0.381082200733089;-1.83244787013427;2.94699073297147
3.806;0.273870478100973;0.272656297289863;0.100115877526964;0.378342038732689;-1.83257480903104;2.94866763413357
3.808;0.271878683719858;0.269023805715912;0.0949662442227783;0.375569418066439;-1.83268696048219;2.95034028649422
3.81;0.269873430974054;0.265379294061305;0.0898224440250253;0.372764529446999;-1.83278439360357;2.95200892644872
3.812;0.267854591830373;0.261722951628778;0.0846847762651446;0.369927567829454;-1.83286717988002;2.95367379626689
3.814;0.26582203782929;0.258054969520728;0.0795535400577634;0.367058732376693;-1.83293539325741;2.95533514402455
3.816;0.263775640107958;0.254375540668506;0.0744290343101346;0.364158226424053;-1.8329891102364;2.95699322353196
3.818;0.261715269423892;0.250684859861474;0.0693115577305279;0.361226257443241;-1.83302840996779;2.95864829425883
3.82;0.259640796179384;0.24698312377586;0.0642014088355765;0.358263037005585;-1.83305337434941;2.96030062125625
3.822;0.257552090446611;0.243270531003381;0.0590988859565857;0.355268780744628;-1.83306408812448;2.9619504750752
3.824;0.255449021993497;0.239547282079634;0.054004287244805;0.352243708318097;-1.83306063898122;2.96359813168171
3.826;0.253331460310302;0.235813579512261;0.0489179106756619;0.349188043369282;-1.83304311765376;2.96524387236871
3.828;0.251199274636991;0.232069627808883;0.0438400540520012;0.346102013487867;-1.8330116180241;2.96688798366434
3.83;0.249052333991365;0.228315633504774;0.0387710150062721;0.342985850170218;-1.83296623722512;2.96853075723689
3.832;0.246890507197987;0.224551805190304;0.0337110910017286;0.339839788779208;-1.83290707574447;2.97017248979621
3.834;0.244713662917916;0.220778353538112;0.0286605793326125;0.336664068503563;-1.83283423752918;2.97181348299154
3.836;0.242521669679261;0.216995491330022;0.0236197771233424;0.333458932316819;-1.83274783009101;2.97345404330585
3.838;0.240314395908566;0.213203433483669;0.0185889813266999;0.330224626935875;-1.83264796461227;2.97509448194654
3.84;0.238091709963055;0.20940239707887;0.0135684887210512;0.326961402779243;-1.83253475605204;2.97673511473249
3.842;0.235853480163735;0.205592601383657;0.00855859590654151;0.323669513924963;-1.83240832325269;2.97837626197754
3.844;0.233599574829385;0.201774267880033;0.00355959930036165;0.320349218068298;-1.83226878904654;2.9800182483702
3.846;0.231329862311448;0.197947620289397;-0.00142820486897732;0.317000776479201;-1.83211628036251;2.98166140284972
3.848;0.229044211029825;0.194112884597623;-0.0064045205683454;0.313624453959612;-1.83195092833265;2.9833060584784
3.85;0.226742489509607;0.190270289079794;-0.0113690519676293;0.310220518800648;-1.8317728683984;2.98495255231021
3.852;0.224424566418752;0.186420064324581;-0.0163215034483273;0.306789242739706;-1.83158224041641;2.98660122525558
3.854;0.222090310606714;0.182562443258209;-0.0212615796130973;0.303330900917542;-1.83137918876388;2.9882524219425
3.856;0.219739591144061;0.178697661168038;-0.0261889852962367;0.29984577183537;-1.83116386244307;2.9899064905738
3.858;0.217372277363072;0.174825955725721;-0.0311034255750893;0.296334137312029;-1.83093641518503;2.99156378278061
3.86;0.214988238899353;0.170947567009915;-0.0360046057823764;0.292796282441278;-1.83069700555234;2.99322465347211
3.862;0.212587345734465;0.167062737528518;-0.0408922315194611;0.289232495549252;-1.83044579704056;2.99488946068143
3.864;0.210169468239605;0.163171712240437;-0.045766008670495;0.285643068152144;-1.83018295817847;2.99655856540773
3.866;0.207734477220324;0.159274738576826;-0.050625643417491;0.282028294914165;-1.82990866262675;2.9982323314546
3.868;0.205282243962327;0.155372066461795;-0.0554708422562822;0.278388473605828;-1.82962308927505;2.99991112526453
3.87;0.20281264027835;0.151463948332562;-0.0603013120133578;0.274723905062619;-1.82932642233712;3.00159531574974
3.872;0.200325538556143;0.147550639159008;-0.0651167598635942;0.271034893144095;-1.82901885144412;3.0032852741192
3.874;0.197820811807553;0.143632396462614;-0.0699168933488437;0.267321744693478;-1.82870057173563;3.00498137370189
3.876;0.195298333718753;0.13970948033476;-0.0747014203973846;0.263584769497794;-1.82837178394832;3.00668398976642
3.878;0.192757978701594;0.13578215345433;-0.0794700493442375;0.2598242802486;-1.82803269450223;3.00839349933691
3.88;0.190199621946126;0.131850681104626;-0.0842224889523011;0.256040592503377;-1.8276835155842;3.01011028100519
3.882;0.187623139474275;0.127915331189528;-0.0889584484343442;0.252234024647618;-1.82732446522851;3.0118347147395
3.884;0.185028408194718;0.12397637424889;-0.0936776374757997;0.248404897857682;-1.82695576739448;3.01356718168944
3.886;0.182415305958927;0.120034083473106;-0.0983797662583963;0.244553536064457;-1.8265776520408;3.01530806398753
3.888;0.179783711618446;0.11608873471686;-0.10306454548456;0.240680265917897;-1.82619035519641;3.01705774454721
3.89;0.177133505083356;0.112140606511957;-0.107731686402647;0.236785416752459;-1.82579411902786;3.01881660685742
3.892;0.174464567381989;0.108189980079262;-0.112380900832921;0.232869320553523;-1.82538919190279;3.02058503477379
3.894;0.171776780721869;0.104237139339674;-0.117011901194314;0.228932311924822;-1.82497582844948;3.02236341230654
3.896;0.169070028551896;0.100282370924082;-0.121624400531945;0.224974728056938;-1.82455428961222;3.02415212340513
3.898;0.166344195625792;0.0963259641822982;-0.126218112545384;0.220996908696902;-1.82412484270232;3.02595155173971
3.9;0.163599168066806;0.0923682111909063;-0.130792751617626;0.216999196118961;-1.82368776144453;3.02776208047951
3.902;0.160834833433685;0.0884094067599706;-0.135348032844817;0.21298193509653;-1.82324332601884;3.02958409206818
3.904;0.158051080787923;0.0844498484385918;-0.13988367206665;0.208945472875383;-1.82279182309718;3.03141796799626
3.906;0.155247800762292;0.0804898365192366;-0.144399385897465;0.204890159148131;-1.82233354587515;3.03326408857074
3.908;0.152424885630652;0.0765296740408121;-0.148894891758024;0.200816346029991;-1.82186879409838;3.03512283268202
3.91;0.149582229379048;0.0725696667904361;-0.153369907907936;0.19672438803591;-1.82139787408338;3.03699457756806
3.912;0.146719727778104;0.0686101233038494;-0.157824153478725;0.19261464205906;-1.82092109873271;3.03887969857625
3.914;0.143837278456689;0.0646513548644232;-0.162257348507539;0.188487467350718;-1.82043878754431;3.04077856892266
3.916;0.140934780976892;0.0606936755007346;-0.166669213971438;0.184343225501582;-1.81995126661471;3.0426915594492
3.918;0.138012136910257;0.0567374019826152;-0.171059471822307;0.180182280424499;-1.81945886863608;3.0446190383785
3.92;0.13506924991533;0.052782853815684;-0.175427845022307;0.176004998338676;-1.81896193288674;3.04656137106693
3.922;0.132106025816455;0.0488303532342529;-0.179774057579917;0.171811747755323;-1.81846080521515;3.04851891975562
3.924;0.129122372683861;0.0448802251926081;-0.184097834586469;0.167602899464782;-1.81795583801708;3.05049204331985
3.926;0.126118200914994;0.0409327973545714;-0.188398902253241;0.163378826525113;-1.81744739020584;3.05248109701686
3.928;0.12309342331712;0.0369884000813263;-0.192676987949008;0.159139904252145;-1.8169358271753;3.05448643223226
3.93;0.120047955191145;0.0330473664174376;-0.196931820238089;0.154886510210985;-1.81642152075574;3.05650839622525
3.932;0.116981714416684;0.0291100320750128;-0.201163128918838;0.150619024208964;-1.81590484916207;3.0585473318727
3.934;0.11389462153832;0.0251767354159635;-0.205370645062569;0.14633782829;-1.81538619693455;3.06060357741244
3.936;0.110786599853078;0.0212478174323227;-0.209554101052864;0.142043306730364;-1.81486595487166;3.06267746618583
3.938;0.107657575499044;0.0173236217245218;-0.213713230625316;0.137735846035788;-1.81434451995506;3.06476932637985
3.94;0.104507477545172;0.0134044944776577;-0.217847768907562;0.133415834939933;-1.81382229526641;3.0668794807689
3.942;0.101336238082175;0.00949078443559759;-0.221957452459716;0.129083664404089;-1.81329968989603;3.0690082464565
3.944;0.0981437923145544;0.00558284287296762;-0.226042019315071;0.124739727618149;-1.81277711884317;3.07115593461712
3.946;0.0949300786536788;0.00168102356490918;-0.230101209021092;0.120384420002732;-1.81225500290779;3.07332285023843
3.948;0.0916950388119105;-0.00221431724541432;-0.234134762680676;0.116018139212423;-1.81173376857371;3.07550929186402
3.95;0.0884386178977364;-0.00610282088162384;-0.23814242299363;0.111641285140046;-1.81121384788308;3.07771555133706
3.952;0.0851607645118693;-0.00998412627127809;-0.242123934298361;0.107254259921916;-1.81069567830201;3.07994191354486
3.954;0.081861430844274;-0.0138578699854424;-0.246079042613739;0.102857467943939;-1.81017970257719;3.08218865616491
3.956;0.0785405727720963;-0.0177236862806804;-0.250007495681092;0.0984513158485429;-1.80966636858366;3.08445604941231
3.958;0.07519814995841;-0.0215812071435679;-0.25390904300634;0.09403621254225;-1.80915612916329;3.08674435578912
3.96;0.0718341259517885;-0.0254300623377102;-0.257783435902191;0.0896125692038795;-1.80864944195423;3.08905382983575
3.962;0.0684484682865916;-0.0292698794533677;-0.261630427530423;0.0851807992931888;-1.8081467692111;3.0913847178847
3.964;0.0650411485839674;-0.0331002839596648;-0.265449772944155;0.0807413185598964;-1.80764857761586;3.0937372578169
3.966;0.0616121426534634;-0.0369208992594916;-0.269241229130153;0.0762945450529146;-1.80715533807942;3.096111678821
3.968;0.0581614305952362;-0.0407313467470543;-0.273004555051056;0.0718408991297006;-1.80666752553386;3.09850820115583
3.97;0.0546889969027405;-0.0445312458681981;-0.276739511687581;0.0673808034655442;-1.80618561871537;3.10092703591631
3.972;0.0511948305658938;-0.0483202141834445;-0.280445862080572;0.0629146830627038;-1.80571009993769;3.10336838480323
3.974;0.0476789251745795;-0.052097867433857;-0.284123371372968;0.0584429652591692;-1.80524145485639;3.10583243989699
3.976;0.0441412790224784;-0.0558638196096906;-0.287771806851559;0.0539660797369663;-1.80478017222367;3.1083193834358
3.978;0.0405818952110957;-0.0596176830219171;-0.291390937988575;0.0494844585297821;-1.80432674363391;3.11082938759858
3.98;0.0370007817539501;-0.0633590683765857;-0.294980536483017;0.0449985360297838;-1.80388166326007;3.1133626142928
3.982;0.033397951680809;-0.0670875848520884;-0.298540376301732;0.0405087489934322;-1.80344542758082;3.11591921494768
3.984;0.0297734231418966;-0.0708028401793208;-0.302070233720179;0.0360155365461308;-1.80301853509862;3.11849933031302
3.986;0.0261272195119837;-0.0745044407247579;-0.305569887362857;0.0315193401855106;-1.80260148604884;3.12110309026397
3.988;0.0224593694942558;-0.0781919915764642;-0.309039118243368;0.0270206037831744;-1.80219478209993;3.12373061361204
3.99;0.018769907223875;-0.0818650966330341;-0.312477709804071;0.0225197735847169;-1.801798926045;3.12638200792277
3.992;0.015058872371125;-0.0855233586954665;-0.315885447955286;0.0180172982078123;-1.80141442148457;3.12905736934023
3.994;0.0113263102440391;-0.0891663795619864;-0.319262121114037;0.0135136286381884;-1.80104177250112;3.13175678241879
3.996;0.00757227189039608;-0.0927937601257969;-0.322607520242268;0.0090092182232796;-1.80068148332524;3.13448031996241
3.998;0.0037968141989822;-0.0964051004757611;-0.325921438884537;0.0045045226633655;-1.80033405799374;3.13722804287186
4;1.52028742859038e-16;-0.1;-0.329203673205103;2.08850953347576e-16;-1.8;3.14
4.002;-0.00381810182554975;-0.103578057483114;-0.332454022016017;-0.00450388938677986;-1.79967981193741;-3.14038907917121
4.004;-0.00765741613716998;-0.107138871114226;-0.335672286721815;-0.00900668266734436;-1.7993739951431;-3.13756855602106
4.006;-0.0115178613237784;-0.110682038500967;-0.338858271269109;-0.0135079144550058;-1.79908304933185;-3.13472372607138
4.008;-0.0153993491915992;-0.114207156781016;-0.342011782182693;-0.0180071168196219;-1.79880747221344;-3.13185459039174
4.01;-0.0193017848634817;-0.117713822746208;-0.345132628609675;-0.0225038193170667;-1.79854775910211;-3.12896116288575
4.012;-0.0232250666799561;-0.121201632969763;-0.348220622362994;-0.0269975490230582;-1.79830440251936;-3.1260434703877
4.014;-0.0271690861021782;-0.124670183936646;-0.351275577964308;-0.0314878305715369;-1.79807789179055;-3.12310155274887
4.016;-0.0311337276169279;-0.128119072176972;-0.354297312686203;-0.0359741861977827;-1.79786871263557;-3.12013546291313
4.018;-0.0351188686438092;-0.131547894402421;-0.35728564659369;-0.0404561357864515;-1.79767734675397;-3.11714526698169
4.02;-0.039124379444803;-0.134956247645571;-0.360240402584927;-0.0449331969246885;-1.79750427140508;-3.11413104426653
4.022;-0.0431501230363686;-0.138343729402147;-0.363161406431189;-0.0494048849605168;-1.79734995898334;-3.11109288733244
4.024;-0.0471959551042135;-0.141709937776028;-0.366048486815964;-0.0538707130666185;-1.79721487658954;-3.10803090202724
4.026;-0.0512617239209317;-0.14505447162701;-0.368901475373218;-0.0583301923096802;-1.79709948559822;-3.10494520750006
4.028;-0.0553472702666744;-0.148376930721201;-0.371720206724744;-0.0627828317254471;-1.79700424122186;-3.10183593620741
4.03;-0.0594524273530054;-0.151676915883962;-0.374504518516581;-0.0672281383995859;-1.79692959207227;-3.09870323390676
4.032;-0.0635770207501373;-0.154954029155325;-0.377254251454466;-0.0716656175545014;-1.79687597971982;-3.09554725963761
4.034;-0.0677208683176957;-0.158207873947739;-0.379969249338284;-0.0760947726421813;-1.79684383825085;-3.09236818568967
4.036;-0.0718837801392087;-0.161438055206093;-0.382649359095491;-0.0805151054431829;-1.79683359382408;-3.08916619755809
4.038;-0.0760655584604528;-0.164644179569839;-0.38529443081345;-0.0849261161718016;-1.79684566422631;-3.08594149388562
4.04;-0.0802659976319168;-0.167825855537183;-0.387904317770726;-0.0893273035875541;-1.79688045842826;-3.08269428639149
4.042;-0.084484884055411;-0.170982693631103;-0.390478876467194;-0.0937181651128933;-1.7969383761409;-3.07942479978704
4.044;-0.0887219961351607;-0.17411430656719;-0.393017966653058;-0.0980981969573436;-1.79701980737307;-3.07613327167785
4.046;-0.0929771042334141;-0.177220309423067;-0.395521451356663;-0.102466894247918;-1.7971251319909;-3.07281995245243
4.048;-0.0972499706308228;-0.180300319809324;-0.397989196911122;-0.106823751165916;-1.79725471927972;-3.06948510515746
4.05;-0.101540349491705;-0.183353958041757;-0.400421072979719;-0.111168261090014;-1.7974089275091;-3.06612900535942
4.052;-0.105847986834404;-0.186380847314826;-0.402816952580074;-0.115499916745652;-1.79758810350155;-3.06275194099281
4.054;-0.110172620506864;-0.189380613876103;-0.405176712107042;-0.119818210360611;-1.79779258220574;-3.05935421219483
4.056;-0.1145139801676;-0.192352887201615;-0.407500231354339;-0.124122633826741;-1.79802268627475;-3.05593613112671
4.058;-0.118871787272219;-0.195297300171857;-0.409787393534865;-0.12841267886771;-1.79827872565002;-3.05249802178171
4.06;-0.123245755065625;-0.198213489248339;-0.412038085299722;-0.13268783721267;-1.79856099715177;-3.04904021977992
4.062;-0.127635588580085;-0.201101094650483;-0.4142521967559;-0.136947600775691;-1.79886978407638;-3.04556307215001
4.064;-0.132040984639255;-0.203959760532678;-0.416429621482634;-0.141191461840811;-1.79920535580166;-3.04206693709811
4.066;-0.136461631868343;-0.206789135161315;-0.418570256546412;-0.145418913252526;-1.79956796740035;-3.03855218376397
4.068;-0.140897210710511;-0.209588871091626;-0.420674002514625;-0.149629448611508;-1.79995785926278;-3.0350191919647
4.07;-0.145347393449656;-0.212358625344113;-0.422740763467869;-0.153822562475347;-1.80037525672925;-3.03146835192622
4.072;-0.149811844239658;-0.21509805958038;-0.424770447010864;-0.157997750564072;-1.80082036973267;-3.0279000640029
4.074;-0.154290219140247;-0.217806840278184;-0.426762964282017;-0.162154509970188;-1.80129339245232;-3.02431473838541
4.076;-0.158782166159562;-0.220484638905484;-0.428718229961619;-0.166292339372987;-1.80179450297917;-3.02071279479739
4.078;-0.163287325303483;-0.223131132093295;-0.430636162278655;-0.170410739256795;-1.80232386299346;-3.01709466218111
4.08;-0.167805328631859;-0.225746001807148;-0.432516683016278;-0.174509212132881;-1.8028816174551;-3.0134607783726
4.082;-0.172335800321686;-0.228328935516941;-0.434359717515898;-0.178587262764691;-1.80346789430758;-3.00981158976654
4.084;-0.176878356737279;-0.230879626364971;-0.436165194679922;-0.182644398396065;-1.8040828041958;-3.00614755097157
4.086;-0.181432606507528;-0.233397773331954;-0.437933046973153;-0.186680128982068;-1.80472644019852;-3.00246912445616
4.088;-0.185998150610307;-0.235883081400825;-0.439663210422858;-0.190693967422126;-1.80539887757586;-2.99877678018577
4.09;-0.190574582463958;-0.238335261718068;-0.441355624617486;-0.194685429794965;-1.80610017353241;-2.99507099525173
4.092;-0.195161488026042;-0.240754031752443;-0.443010232704106;-0.198654035595109;-1.80683036699645;-2.99135225349227
4.094;-0.199758445899216;-0.243139115450834;-0.44462698138452;-0.202599307970408;-1.80758947841567;-2.98762104510633
4.096;-0.204365027444339;-0.245490243391049;-0.446205820910117;-0.206520773960252;-1.80837750956991;-2.98387786626073
4.098;-0.208980796900744;-0.247807152931361;-0.447746705075447;-0.21041796473402;-1.8091944434013;-2.98012321869113
4.1;-0.213605311513689;-0.250089588356588;-0.449249591210573;-0.214290415829359;-1.81004024386211;-2.97635760929759
4.102;-0.218238121668911;-0.252337301020505;-0.450714440172174;-0.218137667389829;-1.8109148557808;-2.97258154973509
4.104;-0.222878771034291;-0.254550049484405;-0.452141216333471;-0.221959264401512;-1.81181820474643;-2.96879555599984
4.106;-0.22752679670852;-0.25672759965161;-0.453529887572977;-0.225754756928117;-1.81275019701186;-2.96500014801183
4.108;-0.232181729376718;-0.258869724897737;-0.454880425262077;-0.22952370034416;-1.81371071941586;-2.96119584919442
4.11;-0.236843093472928;-0.260976206196546;-0.456192804251511;-0.233265655565766;-1.81469963932451;-2.95738318605146
4.112;-0.241510407349367;-0.263046832241181;-0.457467002856741;-0.236980189278661;-1.81571680459184;-2.95356268774276
4.114;-0.246183183452349;-0.265081399560632;-0.458703002842258;-0.240666874162943;-1.81676204354016;-2.94973488565839
4.116;-0.250860928504737;-0.267079712631255;-0.459900789404863;-0.244325289114151;-1.8178351649599;-2.94590031299257
4.118;-0.255543143694781;-0.269041583983163;-0.461060351155917;-0.247955019460267;-1.81893595812923;-2.94205950431788
4.12;-0.260229324871238;-0.270966834301372;-0.462181680102642;-0.251555657174202;-1.82006419285343;-2.93821299516023
4.122;-0.264918962744551;-0.2728552925215;-0.46326477162846;-0.255126801081377;-1.82121961952405;-2.93436132157552
4.124;-0.269611543093969;-0.274706795919922;-0.464309624472439;-0.258668057062005;-1.82240196919771;-2.93050501972843
4.126;-0.27430654698038;-0.276521190198213;-0.465316240707848;-0.262179038247686;-1.82361095369465;-2.92664462547409
4.128;-0.279003450964705;-0.278298329561772;-0.466284625719889;-0.265659365211971;-1.8248462657168;-2.9227806739433
4.13;-0.283701727331586;-0.280038076792473;-0.467214788182606;-0.269108666154507;-1.82610757898527;-2.91891369913181
4.132;-0.288400844318211;-0.281740303315285;-0.468106740035033;-0.272526577078468;-1.82739454839698;-2.91504423349443
4.134;-0.293100266347977;-0.28340488925869;-0.468960496456607;-0.275912741960918;-1.82870681020047;-2.91117280754451
4.136;-0.297799454268852;-0.285031723508874;-0.469776075841882;-0.279266812915861;-1.8300439821903;-2.90729994945935
4.138;-0.302497865596035;-0.286620703757533;-0.470553499774569;-0.282588450349609;-1.83140566392002;-2.90342618469222
4.14;-0.307194954758814;-0.288171736543283;-0.471292793000968;-0.28587732310832;-1.83279143693329;-2.89955203559149
4.142;-0.311890173351231;-0.28968473728656;-0.471993983402792;-0.289133108617375;-1.83420086501277;-2.89567802102743
4.144;-0.316582970386335;-0.291159630317975;-0.472657101969447;-0.292355493012429;-1.83563349444647;-2.89180465602719
4.146;-0.321272792553725;-0.292596348900065;-0.47328218276978;-0.295544171261932;-1.8370888543111;-2.8879324514186
4.148;-0.325959084480092;-0.293994835242422;-0.473869262923362;-0.298698847280948;-1.83856645677194;-2.88406191348302
4.15;-0.330641288992434;-0.295355040510132;-0.474418382571303;-0.30181923403612;-1.8400657973989;-2.88019354361803
4.152;-0.335318847383682;-0.296676924825557;-0.474929584846662;-0.304905053641677;-1.84158635549809;-2.87632783801011
4.154;-0.339991199680389;-0.297960457263409;-0.475402915844485;-0.307956037446362;-1.84312759445848;-2.87246528731798
4.156;-0.344657784912183;-0.299205615839146;-0.475838424591477;-0.310971926111232;-1.84468896211316;-2.86860637636671
4.158;-0.349318041382651;-0.300412387490685;-0.476236163015386;-0.313952469678257;-1.84626989111445;-2.86475158385335
4.16;-0.353971406941347;-0.301580768053471;-0.476596185914089;-0.316897427629708;-1.84786979932244;-2.86090138206401
4.162;-0.358617319256586;-0.302710762228918;-0.476918550924438;-0.319806568938339;-1.84948809020629;-2.85705623660305
4.164;-0.363255216088702;-0.303802383546287;-0.47720331849089;-0.322679672108365;-1.85112415325765;-2.85321660613444
4.166;-0.367884535563425;-0.304855654318025;-0.47745055183395;-0.325516525207299;-1.85277736441554;-2.84938294213564
4.168;-0.372504716445075;-0.305870605588653;-0.477660316918458;-0.328316925888716;-1.85444708650212;-2.84555568866435
4.17;-0.377115198409225;-0.306847277077273;-0.477832682421746;-0.331080681406031;-1.85613266966857;-2.84173528213803
4.172;-0.381715422314501;-0.30778571711375;-0.477967719701702;-0.33380760861741;-1.85783345185051;-2.83792215112674
4.174;-0.386304830473216;-0.308685982568706;-0.478065502764758;-0.336497533981943;-1.85954875923213;-2.83411671615915
4.176;-0.390882866920496;-0.309548138777378;-0.478126108233828;-0.339150293547241;-1.86127790671854;-2.83031938954201
4.178;-0.395448977681578;-0.310372259457488;-0.47814961531623;-0.341765732928629;-1.86302019841542;-2.82653057519316
4.18;-0.400002611036976;-0.311158426621221;-0.478136105771616;-0.344343707280127;-1.86477492811544;-2.82275066848803
4.182;-0.404543217785193;-0.31190673048144;-0.47808566387991;-0.346884081257426;-1.86654137979061;-2.8189800561199
4.184;-0.409070251502706;-0.312617269352294;-0.477998376409317;-0.349386728973109;-1.86831882808998;-2.81521911597361
4.186;-0.413583168800844;-0.313290149544315;-0.477874332584387;-0.351851533944315;-1.8701065388419;-2.8114682170131
4.188;-0.418081429579386;-0.313925485254216;-0.477713624054167;-0.354278389033152;-1.87190376956015;-2.80772771918238
4.19;-0.422564497276492;-0.314523398449484;-0.477516344860476;-0.356667196380099;-1.87370976995332;-2.80399797332007
4.192;-0.427031839114735;-0.315084018747981;-0.477282591406289;-0.35901786733068;-1.87552378243663;-2.80027932108745
4.194;-0.431482926342975;-0.315607483292688;-0.477012462424276;-0.361330322355718;-1.87734504264559;-2.79657209490974
4.196;-0.435917234473784;-0.316093936621795;-0.476706058945497;-0.363604490965452;-1.87917277995084;-2.79287661793063
4.198;-0.440334243516218;-0.316543530534296;-0.476363484268279;-0.365840311617845;-1.88100621797348;-2.78919320397989
4.2;-0.444733438203641;-0.316956423951283;-0.475984843927259;-0.368037731621376;-1.8828445751002;-2.78552215755375
4.202;-0.449114308216428;-0.317332782773144;-0.475570245662665;-0.370196707032665;-1.88468706499763;-2.78186377380803
4.204;-0.45347634839929;-0.317672779732834;-0.475119799389777;-0.37231720254923;-1.88653289712538;-2.77821833856375
4.206;-0.457819058973045;-0.317976594245434;-0.474633617168637;-0.374399191397729;-1.88838127724687;-2.77458612832486
4.208;-0.462141945740602;-0.31824441225421;-0.474111813173981;-0.376442655217996;-1.89023140793775;-2.77096741030803
4.21;-0.466444520287036;-0.318476426073354;-0.47355450366543;-0.378447583943221;-1.892082489091;-2.7673624424841
4.212;-0.470726300173517;-0.318672834227626;-0.47296180695792;-0.380413975676587;-1.89393371841839;-2.76377147363097
4.214;-0.474986809124979;-0.318833841289121;-0.472333843392403;-0.382341836564713;-1.89578429194764;-2.76019474339757
4.216;-0.479225577211365;-0.318959657711351;-0.471670735306828;-0.384231180668201;-1.89763340451477;-2.7566324823787
4.218;-0.483442141022343;-0.319050499660864;-0.470972607007376;-0.386082029829633;-1.89948025025124;-2.75308491220025
4.22;-0.487636043835317;-0.319106588846619;-0.470239584739995;-0.38789441353933;-1.90132402306533;-2.74955224561466
4.222;-0.491806835776689;-0.319128152347328;-0.469471796662216;-0.389668368799164;-1.90316391711729;-2.74603468660606
4.224;-0.495954073976242;-0.319115422436975;-0.468669372815262;-0.391403939984755;-1.90499912728789;-2.74253243050499
