3.608;0.23236351779277;0.199688021850838;0.000837572442370149;0.318526267694519;-1.83218720262251;2.98091434847005
3.61;0.229877209405017;0.19550825539643;-0.00459629914201143;0.314855416638495;-1.83201253389662;2.98270780701221
3.612;0.227371832987088;0.191319036038123;-0.010016274433382;0.311151587742668;-1.83182268258215;2.9845033068395
3.614;0.22484721797106;0.187120662184361;-0.0154219695501092;0.307415132377198;-1.8316178284156;2.98630128896842
3.616;0.222303194031046;0.182913435545027;-0.020813000920018;0.303646406748982;-1.83139815749527;2.98810219973463
3.618;0.219739591144061;0.178697661168038;-0.0261889852962367;0.29984577183537;-1.83116386244307;2.9899064905738
3.62;0.217156239652541;0.174473647475192;-0.0315495397746464;0.296013593317971;-1.83091514256492;2.99171461779604
3.622;0.214552970328568;0.170241706297305;-0.0368942818128557;0.292150241516658;-1.83065220400955;2.99352704235398
3.624;0.211929614439809;0.166002152908517;-0.0422228292507645;0.288256091323849;-1.83037525992521;2.99534422960436
3.626;0.209286003817221;0.161755306059837;-0.0475348003326053;0.284331522139197;-1.83008453061418;2.99716664906336
3.628;0.206621970924525;0.157501488011754;-0.052829813730555;0.280376917804727;-1.82978024368468;2.99899477415547
3.63;0.203937348929494;0.153241024565975;-0.0581074885698143;0.276392666540579;-1.82946263419994;3.00082908195598
3.632;0.201231971777078;0.148974245096176;-0.0633674444551948;0.272379160881412;-1.82913194482404;3.00267005292715
3.634;0.19850567426439;0.144701482577748;-0.0686093014991744;0.268336797613585;-1.82878842596428;3.00451817064811
3.636;0.195758292117584;0.140423073616475;-0.073832680351408;0.264265977713215;-1.8284323359098;3.00637392153839
3.638;0.192989662070647;0.136139358476088;-0.0790372022296815;0.260167106285211;-1.82806394096592;3.00823779457533
3.64;0.190199621946125;0.131850681104625;-0.0842224889523029;0.256040592503377;-1.8276835155842;3.01011028100519
3.642;0.187388010737832;0.12755738915958;-0.0893881629718691;0.251886849551698;-1.82729134248754;3.0119918740483
3.644;0.184554668695522;0.123259834031715;-0.0945338474104691;0.247706294566883;-1.82688771279033;3.01388306859801
3.646;0.1816994374116;0.118958370867544;-0.0996591660962034;0.243499348582303;-1.82647292611298;3.01578436091382
3.648;0.178822159909839;0.114653358590352;-0.1047637436011;0.239266436473363;-1.82604729069079;3.01769624830853
3.65;0.175922680736167;0.11034515991973;-0.109847205280338;0.235007986904464;-1.8256111234766;3.0196192288297
3.652;0.173000846051524;0.106034141389542;-0.114909177312783;0.2307244322776;-1.82516475023701;3.02155380093538
3.654;0.170056503726807;0.10172067336424;-0.119949286742808;0.226416208682706;-1.82470850564173;3.02350046316436
3.656;0.167089503439917;0.0974051300534762;-0.124967161523386;0.222083755849833;-1.82424273334579;3.02545971380093
3.658;0.164099696774936;0.0930878895248983;-0.129962430560427;0.21772751710323;-1.82376778606425;3.02743205053444
3.66;0.161086937323434;0.0887693337150965;-0.134934723758316;0.213347939317428;-1.82328402563896;3.02941797011367
3.662;0.158051080787923;0.0844498484385918;-0.13988367206665;0.208945472875383;-1.82279182309718;3.03141796799626
3.664;0.15499198508747;0.0801298233947847;-0.144808907528147;0.204520571628765;-1.82229155870159;3.03343253799333
3.666;0.151909510465463;0.0758096521727891;-0.149710063327685;0.20007369286043;-1.8217836219914;3.03546217190952
3.668;0.148803519599564;0.0714897322540753;-0.154586773842446;0.195605297249184;-1.82126841181417;3.03750735917855
3.67;0.145673877713812;0.067170465012808;-0.15943867469315;0.191115848836833;-1.82074633634805;3.03956858649462
3.672;0.142520452692911;0.0628522557138169;-0.164265402796332;0.186605814997602;-1.82021781311401;3.04164633743981
3.674;0.139343115198692;0.0585355135081054;-0.169066596417632;0.182075666409973;-1.81968326897783;3.04374109210767
3.676;0.136141738788718;0.0542206514257879;-0.173841895226088;0.177525877030918;-1.81914314014139;3.04585332672332
3.678;0.132916200037079;0.049908086366403;-0.17859094034935;0.172956924072618;-1.81859787212304;3.04798351326031
3.68;0.129666378657306;0.0455982390864684;-0.183313374429834;0.168369287981638;-1.81804791972666;3.05013211905439
3.682;0.12639215762742;0.0412915341841993;-0.188008841681762;0.163763452420567;-1.81749374699902;3.05229960641467
3.684;0.12309342331712;0.0369884000813263;-0.192676987949008;0.159139904252145;-1.8169358271753;3.05448643223226
3.686;0.119770065617029;0.0326892690018608;-0.197317460763791;0.154499133525827;-1.81637464261229;3.05669304758685
3.688;0.116421978070036;0.0283945769477623;-0.20192990940611;0.149841633466785;-1.81581068470898;3.05891989735142
3.69;0.113049058004673;0.0241047636713994;-0.206513984963899;0.145167900467302;-1.81524445381443;3.06116741979557
3.692;0.109651206670484;0.0198202726446937;-0.211069340393878;0.140478434080506;-1.81467645912232;3.06343604618765
3.694;0.106228329375387;0.0155415510248689;-0.215595630583036;0.135773737016387;-1.8141072185522;3.06572620039617
3.696;0.102780335624953;0.0112690496167183;-0.2200925124107;0.131054315140041;-1.81353725861701;3.06803829849075
3.698;0.099307139263565;0.00700322283126731;-0.224559644811172;0.126320677472018;-1.8129671142766;3.07037274834318
3.7;0.0958086586174215;0.00274452864077301;-0.228996688836844;0.12157333619072;-1.81239732877713;3.07272994922875
3.702;0.0922848166393095;-0.00150657147004885;-0.233403307721783;0.11681280663671;-1.81182845347605;3.07511029142845
3.704;0.0887355410550959;-0.00574961255665896;-0.237779166945715;0.112039607318821;-1.81126104765232;3.07751415583239
3.706;0.0851607645118693;-0.00998412627127809;-0.242123934298361;0.107254259921916;-1.81069567830201;3.07994191354486
3.708;0.0815604247276638;-0.0142096409234949;-0.246437279944081;0.102457289316162;-1.81013291991865;3.08239392549156
3.71;0.0779344646426853;-0.0184256815450003;-0.250718876486757;0.0976492235676472;-1.80957335425857;3.08487054202932
3.712;0.0742828325719558;-0.0226317699585186;-0.254968399034885;0.0928305939501492;-1.80901757009083;3.087372102559
3.714;0.0706054823592932;-0.0268274248510167;-0.259185525266798;0.0880019349578873;-1.80846616293168;3.08989893514182
3.716;0.0669023735325205;-0.031012161851274;-0.263369935495988;0.0831637843190211;-1.80791973476349;3.09245135611975
3.718;0.0631734714598307;-0.0351854936118641;-0.267521312736432;0.0783166830097158;-1.80737889373799;3.09502966974056
3.72;0.0594187475071551;-0.0393469298956632;-0.271639342767926;0.0734611752684865;-1.80684425386383;3.09763416778777
3.722;0.0556381791964753;-0.0434959776668893;-0.275723714201291;0.0685978086106302;-1.80631643467836;3.10026512921633
3.724;0.051831750364914;-0.0476321411867893;-0.279774118543467;0.06372713384244;-1.80579606090362;3.10292281979441
3.726;0.0479994513244999;-0.0517549221140108;-0.283790250262382;0.0588497050749575;-1.80528376208658;3.10560749175182
3.728;0.0441412790224776;-0.0558638196096914;-0.28777180685156;0.0539660797369653;-1.80478017222367;3.10831938343581
3.73;0.0402572372020088;-0.0599583304473454;-0.291718488894393;0.0490768185869311;-1.80428592936961;3.11105871897451
3.732;0.0363473365631168;-0.0640379491275829;-0.295630000128039;0.0441824857235743;-1.80380167523071;3.11382570794891
3.734;0.0324115949237484;-0.0681021679976705;-0.299506047506845;0.0392836485947856;-1.80332805474267;3.11662054507371
3.736;0.0284500373807431;-0.0721504773760151;-0.303346341265277;0.0343808780045025;-1.80286571563313;3.11944340988773
3.738;0.0244626964705988;-0.0761823656815346;-0.307150594980247;0.0294747481172793;-1.80241530796907;3.12229446645443
3.74;0.0204496123298087;-0.0801973195679968;-0.310918525632818;0.0245658364601442;-1.80197748368931;3.12517386307319
3.742;0.016410832854618;-0.0841948240632897;-0.314649853669192;0.0196547239214352;-1.80155289612242;3.12808173200183
3.744;0.0123464138600047;-0.0881743627136458;-0.318344303060928;0.0147419947462376;-1.80114219949017;3.13101818919107
3.746;0.00825641923768093;-0.0921354177328286;-0.322001601364335;0.00982823652807264;-1.80074604839699;3.13398333403143
3.748;0.00414092111291889;-0.0960774701562479;-0.325621479778957;0.00491404019645724;-1.80036509730572;3.13697724911319
3.75;1.52028742859038e-16;-0.1;-0.329203673205103;2.08850953347576e-16;-1.8;3.14
3.752;-0.00416625502985242;-0.103902486411672;-0.332747920288455;-0.00491328649880117;-1.79965140903497;-3.14013367217319
3.754;-0.00835774603995989;-0.107784407695767;-0.336253963346697;-0.00982521826825344;-1.79931997518602;-3.13705312229462
3.756;-0.0125743659161934;-0.111645241348762;-0.33972154830362;-0.0147351906583292;-1.79900634688159;-3.13394364465704
3.758;-0.0168159981953436;-0.11548446423331;-0.343150424745891;-0.0196425954240382;-1.79871116961023;-3.13080524442741
3.76;-0.0210825169101598;-0.119301552771078;-0.346540345991005;-0.0245468207724775;-1.7984350853149;-3.1276379449878
3.762;-0.025373786437403;-0.12309598314089;-0.349891069154242;-0.0294472514173256;-1.7981787317762;-3.12444178807964
3.764;-0.0296896613491636;-0.126867231482063;-0.353202355214495;-0.0343432686411089;-1.79794274198526;-3.12121683393039
3.766;-0.0340299862677541;-0.130614774102849;-0.356473969078937;-0.0392342503655896;-1.797727743507;-3.11796316136193
3.768;-0.038394595724464;-0.134338087693889;-0.359705679646444;-0.0441195712306091;-1.79753435783447;-3.11468086788039
3.77;-0.0427833140224722;-0.138036649546552;-0.362897259869708;-0.0489986026816782;-1.79736319973509;-3.11137006974665
3.772;-0.0471959551042135;-0.141709937776028;-0.366048486815964;-0.0538707130666185;-1.79721487658954;-3.10803090202724
3.774;-0.0516323224235338;-0.145357431549053;-0.369159141726291;-0.0587352677415472;-1.79708998772417;-3.10466351862512
3.776;-0.056092208822891;-0.148978611316077;-0.372229010073369;-0.0635916291864182;-1.79698912373791;-3.10126809228986
3.778;-0.0605753964159663;-0.152572959047755;-0.375257881617689;-0.068439157130396;-1.79691286582446;-3.09784481460691
3.78;-0.0650816564759592;-0.156139958475543;-0.378245550462114;-0.0732772086872405;-1.79686178509084;-3.09439389596558
3.782;-0.0696107493299379;-0.159679095336263;-0.381191815104749;-0.0781051385009376;-1.79683644187323;-3.09091556550534
3.784;-0.0741624242594726;-0.163189857620364;-0.384096478490047;-0.0829222989016406;-1.79683738505116;-3.08741007104031
3.786;-0.0787364194079799;-0.166671735823756;-0.386959348058124;-0.0877280400721669;-1.79686515136104;-3.08387767896143
3.788;-0.0833324616949866;-0.170124223202899;-0.389780235792185;-0.0925217102250405;-1.79692026471024;-3.08031867411639
3.79;-0.0879502667377305;-0.173546816033013;-0.392558958264067;-0.0973026557902389;-1.7970032354927;-3.07673335966695
3.792;-0.0925895387803142;-0.176939013869056;-0.395295336677788;-0.102070221613591;-1.79711455990722;-3.0731220569236
3.794;-0.0972499706308228;-0.180300319809324;-0.397989196911122;-0.106823751165916;-1.79725471927972;-3.06948510515746
3.796;-0.101931243606604;-0.183630240761289;-0.400640369555095;-0.111562586762761;-1.79742417939048;-3.06582286138945
3.798;-0.106633027488127;-0.186928287709507;-0.403248689951411;-0.116286069794776;-1.79762338980754;-3.06213570015661
3.8;-0.111354980481623;-0.190193975985223;-0.405813998227748;-0.120993540968527;-1.79785278322772;-3.05842401325586
3.802;-0.116096749190853;-0.193426825537411;-0.408336139330887;-0.125684340557632;-1.79811277482608;-3.05468820946504
3.804;-0.120857968598259;-0.196626361204937;-0.410814963057661;-0.130357808664035;-1.79840376161541;-3.05092871424166
3.806;-0.125638262055793;-0.19979211298952;-0.413250324083682;-0.135013285489175;-1.79872612181671;-3.0471459693994
3.808;-0.130437241285683;-0.202923616329175;-0.415642081989837;-0.139650111614812;-1.79908021424205;-3.04334043276277
3.81;-0.135254506391363;-0.20602041237177;-0.417990101286504;-0.144267628293136;-1.79946637769093;-3.03951257780016
3.812;-0.140089645878875;-0.209082048248414;-0.420294251435519;-0.148865177745911;-1.79988493036147;-3.03566289323568
3.814;-0.144942236688896;-0.212108077346254;-0.422554406869831;-0.153442103472165;-1.80033616927746;-3.03179188264034
3.816;-0.149811844239658;-0.21509805958038;-0.424770447010864;-0.157997750564072;-1.80082036973267;-3.0279000640029
3.818;-0.15469802248098;-0.218051561664459;-0.426942256283584;-0.162531466030551;-1.80133778475348;-3.02398796928105
3.82;-0.159600313959532;-0.220968157379707;-0.429069724129248;-0.167042599128048;-1.80188864458099;-3.0200561439335
3.822;-0.164518249895561;-0.223847427841861;-0.431152745015848;-0.171530501698;-1.80247315617379;-3.01610514643356
3.824;-0.16945135027122;-0.226688961765752;-0.433191218446257;-0.175994528510406;-1.80309150273247;-3.01213554776506
3.826;-0.174399123930635;-0.229492355727122;-0.435185048964089;-0.180434037612905;-1.80374384324694;-3.0081479309012
3.828;-0.179361068691802;-0.232257214421268;-0.437134146157269;-0.184848390684695;-1.80443031206762;-3.00414289026725
3.83;-0.184336671470468;-0.23498315091817;-0.439038424659345;-0.189236953394688;-1.80515101850149;-3.00012103118791
3.832;-0.189325408416007;-0.237669786913698;-0.440897804148554;-0.193599095763165;-1.80590604643402;-2.99608296932014
3.834;-0.194326745059403;-0.240316752976523;-0.442712209344671;-0.197934192526239;-1.80669545397771;-2.99202933007261
3.836;-0.19934013647332;-0.242923688790339;-0.444481570003649;-0.202241623502374;-1.80751927314841;-2.98796074801248
3.838;-0.204365027444339;-0.245490243391049;-0.446205820910117;-0.206520773960252;-1.80837750956991;-2.98387786626073
3.84;-0.209400852657258;-0.248016075398487;-0.447884901867713;-0.210771034987133;-1.80927014220786;-2.97978133587696
3.842;-0.214447036891499;-0.250500853242367;-0.449518757687348;-0.214991803857006;-1.81019712313344;-2.97567181523485
3.844;-0.219502995229531;-0.252944255382044;-0.451107338173396;-0.219182484397697;-1.81115837731771;-2.97154996938924
3.846;-0.224568133277195;-0.255345970519743;-0.452650598107872;-0.223342487356122;-1.81215380245697;-2.96741646943613
3.848;-0.229641847395855;-0.257705697806911;-0.454148497232626;-0.227471230760894;-1.81318326882979;-2.96327199186667
3.85;-0.234723524946236;-0.260023147043333;-0.455601000229628;-0.231568140281479;-1.81424661918617;-2.95911721791624
3.852;-0.239812544543769;-0.262298038868685;-0.45700807669937;-0.235632649583085;-1.81534366866912;-2.95495283291001
3.854;-0.244908276325249;-0.264530104946185;-0.458369701137429;-0.239664200676469;-1.81647420476904;-2.950779525606
3.856;-0.250010082226635;-0.266719088138044;-0.459685852909283;-0.243662244261913;-1.81763798731113;-2.94659798753692
3.858;-0.255117316271692;-0.268864742672389;-0.460956516223396;-0.247626240066535;-1.81883474847597;-2.94240891235203
3.86;-0.260229324871238;-0.270966834301372;-0.462181680102642;-0.251555657174202;-1.82006419285343;-2.93821299516023
3.862;-0.265345447132752;-0.273025140450213;-0.463361338354152;-0.255449974347322;-1.82132599752988;-2.93401093187545
3.864;-0.270465015179927;-0.275039450356858;-0.4644954895376;-0.25930868033972;-1.82261981220857;-2.92980341856587
3.866;-0.275587354481905;-0.277009565202038;-0.465584136932026;-0.263131274199962;-1.82394525936329;-2.92559115080777
3.868;-0.280711784191815;-0.27893529822949;-0.466627288501246;-0.266917265564434;-1.82530193442486;-2.92137482304552
3.87;-0.285837617494234;-0.280816474856113;-0.467624956857917;-0.270666174939543;-1.82668940600029;-2.91715512795867
3.872;-0.290964161961104;-0.28265293277184;-0.468577159226309;-0.274377533972395;-1.82810721612425;-2.91293275583741
3.874;-0.296090719915774;-0.284444522029074;-0.469483917403875;-0.278050885709437;-1.82955488054248;-2.90870839396736
3.876;-0.301216588804628;-0.286191105121493;-0.47034525772166;-0.281685784842478;-1.83103188902656;-2.90448272602503
3.878;-0.306341061575877;-0.28789255705208;-0.471161211003627;-0.285281797941623;-1.83253770571954;-2.90025643148469
3.88;-0.311463427064993;-0.289548765390252;-0.471931812524963;-0.288838503674646;-1.8340717695118;-2.89603018503803
3.882;-0.316582970386335;-0.291159630317975;-0.472657101969447;-0.292355493012429;-1.83563349444647;-2.89180465602719
3.884;-0.321698973330349;-0.292725064664764;-0.473337123385901;-0.295832369420045;-1.83722227015366;-2.88758050789259
3.886;-0.326810714765907;-0.294244993931511;-0.473971925143858;-0.299268749033228;-1.83883746231263;-2.88335839763594
3.888;-0.331917471047168;-0.295719356303075;-0.474561559888438;-0.302664260819925;-1.84047841314111;-2.87913897529978
3.89;-0.337018516424407;-0.297148102649605;-0.475106084494564;-0.306018546726713;-1.84214444191088;-2.87492288346399
3.892;-0.342113123458257;-0.298531196516592;-0.475605560020516;-0.309331261809905;-1.84383484548848;-2.87071075676027
3.894;-0.347200563436766;-0.299868614103652;-0.476060051660952;-0.31260207435124;-1.84554889890028;-2.8665032214052
3.896;-0.35228010679469;-0.301160344232068;-0.476469628699393;-0.315830665958055;-1.8472858559206;-2.86230089475256
3.898;-0.357351023534383;-0.302406388301145;-0.476834364460279;-0.319016731647919;-1.84904494968197;-2.85810438486555
3.9;-0.362412583647772;-0.30360676023345;-0.477154336260635;-0.322159979917768;-1.85082539330627;-2.85391429010945
3.902;-0.36746405753869;-0.304761486409021;-0.477429625361393;-0.325260132797578;-1.85262638055567;-2.84973119876518
3.904;-0.372504716445075;-0.305870605588653;-0.477660316918458;-0.328316925888716;-1.85444708650212;-2.84555568866435
3.906;-0.377533832860376;-0.30693416882641;-0.477846499933529;-0.331330108387122;-1.85628666821416;-2.84138832684594
3.908;-0.382550680953541;-0.307952239371478;-0.477988267204764;-0.334299443091524;-1.85814426545984;-2.83722966923528
3.91;-0.387554536987049;-0.308924892559563;-0.478085715277314;-0.337224706396918;-1.86001900142445;-2.83308026034525
3.912;-0.392544679732335;-0.309852215693987;-0.478138944393789;-0.340105688273636;-1.86190998344183;-2.82894063300028
3.914;-0.397520390882079;-0.310734307916718;-0.478148058444694;-0.342942192232304;-1.86381630373789;-2.82481130808298
3.916;-0.402480955458702;-0.311571280069519;-0.478113164918874;-0.345734035275033;-1.86573704018518;-2.82069279430381
3.918;-0.407425662218603;-0.312363254545486;-0.47803437485403;-0.3484810478333;-1.86767125706701;-2.81658558799362
3.92;-0.412353804051471;-0.31311036513121;-0.47791180278732;-0.351183073692877;-1.8696180058501;-2.81249017291925
3.922;-0.417264678374235;-0.313812756839832;-0.477745566706105;-0.35383996990633;-1.87157632596416;-2.80840702012204
3.924;-0.422157587519027;-0.314470585735278;-0.477535787998858;-0.356451606693521;-1.87354524558744;-2.80433658777911
3.926;-0.427031839114735;-0.315084018747981;-0.477282591406289;-0.35901786733068;-1.87552378243663;-2.80027932108745
3.928;-0.431886746461567;-0.315653233482367;-0.476986104972691;-0.361538648028515;-1.87751094456023;-2.79623565217044
3.93;-0.436721628898208;-0.31617841801647;-0.476646459997574;-0.364013857799973;-1.87950573113384;-2.79220600000667
3.932;-0.441535812161101;-0.316659770693973;-0.47626379098757;-0.366443418318184;-1.8815071332563;-2.78819077038069
3.934;-0.446328628735379;-0.317097499909036;-0.475838235608681;-0.368827263765178;-1.88351413474554;-2.78419035585553
3.936;-0.451099418197076;-0.317491823884255;-0.47536993463885;-0.37116534067197;-1.88552571293279;-2.78020513576637
3.938;-0.455847527546191;-0.317842970442124;-0.474859031920921;-0.37345760775061;-1.88754083945426;-2.77623547623526
3.94;-0.460572311530275;-0.318151176770354;-0.474305674315967;-0.375704035718822;-1.88955848103894;-2.77228173020612
3.942;-0.465273132958112;-0.318416689181426;-0.473710011657029;-0.377904607117794;-1.89157760029166;-2.76834423749987
3.944;-0.469949363003278;-0.318639762866782;-0.473072196703285;-0.38005931612379;-1.8935971564702;-2.76442332488888
3.946;-0.474600381497182;-0.318820661645995;-0.472392385094651;-0.382168168354134;-1.89561610625563;-2.76051930619048
3.948;-0.479225577211365;-0.318959657711351;-0.471670735306828;-0.384231180668201;-1.89763340451477;-2.7566324823787
3.95;-0.483824348128833;-0.319057031368206;-0.470907408606826;-0.386248380963995;-1.89964800505388;-2.75276314171385
3.952;-0.488396101704104;-0.319113070771523;-0.470102569008948;-0.388219807970894;-1.90165886136289;-2.74891155988921
3.954;-0.492940255111884;-0.319128071658983;-0.469256383231276;-0.39014551103914;-1.90366492734897;-2.74507800019421
3.956;-0.497456235484124;-0.319102337081062;-0.46836902065263;-0.392025549926624;-1.90566515805909;-2.7412627136935
3.958;-0.501943480135361;-0.319036177128465;-0.467440653270041;-0.393859994583522;-1.90765851039045;-2.73746593942106
3.96;-0.506401436776156;-0.318929908657321;-0.466471455656731;-0.395648924935272;-1.90964394378829;-2.73368790458892
3.962;-0.510829563714628;-0.318783855012509;-0.465461604920591;-0.397392430664441;-1.91162042093044;-2.7299288248095
3.964;-0.515227330045912;-0.318598345749519;-0.464411280663187;-0.399090610991922;-1.91358690839782;-2.72618890433106
3.966;-0.519594215829591;-0.318373716355225;-0.463320664939276;-0.400743574457949;-1.91554237733052;-2.72246833628541
3.968;-0.523929712254978;-0.318110307967929;-0.462189942216857;-0.402351438703355;-1.91748580406888;-2.7187673029472
3.97;-0.528233321794371;-0.317808467097086;-0.461019299337716;-0.403914330251487;-1.91941617077905;-2.71508597600396
3.972;-0.532504558344168;-0.317468545343029;-0.459808925478533;-0.405432384291162;-1.92133246606264;-2.71142451683631
3.974;-0.536742947354019;-0.317090899117091;-0.458559012112478;-0.406905744461035;-1.92323368555012;-2.70778307680736
3.976;-0.540948025944001;-0.316675889362448;-0.457269752971352;-0.408334562635698;-1.92511883247756;-2.7041617975607
3.978;-0.545119343009929;-0.316223881276033;-0.455941344008238;-0.409718998713827;-1.92698691824642;-2.70056081132621
3.98;-0.549256459316908;-0.315735244031867;-0.454573983360692;-0.411059220408644;-1.92883696296621;-2.6969802412329
3.982;-0.553358947581285;-0.31521035050611;-0.453167871314431;-0.412355403040966;-1.9306679959797;-2.693420201628
3.984;-0.557426392541111;-0.314649577004152;-0.451723210267553;-0.413607729335041;-1.93247905637064;-2.68988079840163
3.986;-0.561458391015283;-0.314053302990064;-0.450240204695279;-0.414816389217374;-1.93426919345363;-2.6863621293163
3.988;-0.565454551951579;-0.313421910818677;-0.448719061115194;-0.415981579618727;-1.93603746724636;-2.68286428434046
3.99;-0.569414496463743;-0.312755785470596;-0.44715998805301;-0.417103504279401;-1.93778294892383;-2.67938734598539
3.992;-0.573337857857859;-0.312055314290396;-0.445563196008837;-0.41818237355795;-1.93950472125479;-2.67593138964478
3.994;-0.577224281648244;-0.311320886728282;-0.443928897423952;-0.419218404243392;-1.9412018790202;-2.67249648393622
3.996;-0.581073425563062;-0.31055289408544;-0.44225730664808;-0.42021181937099;-1.94287352941387;-2.66908269104397
3.998;-0.584884959539957;-0.309751729263338;-0.440548639907171;-0.421162848041634;-1.94451879242536;-2.6656900670623
4;-0.58865856571192;-0.308917786517175;-0.438803115271676;-0.422071725244851;-1.94613680120509;-2.66231866233875
4.002;-0.592393938383724;-0.30805146121371;-0.437020952625298;-0.422938691685431;-1.94772670241197;-2.6589685218167
4.004;-0.59609078399912;-0.307153149593657;-0.435202373634259;-0.423763993613634;-1.94928765654358;-2.65563968537654
4.006;-0.599748821099152;-0.306223248538843;-0.433347601717043;-0.424547882658933;-1.95081883824907;-2.65233218817494
4.008;-0.603367780271864;-0.305262155344292;-0.431456862014608;-0.425290615667232;-1.95231943662509;-2.64904606098151
4.01;-0.606947404093693;-0.304270267495404;-0.429530381361091;-0.425992454541464;-1.95378865549478;-2.64578133051234
4.012;-0.610487447062842;-0.30324798245038;-0.427568388254987;-0.426653666085468;-1.95522571367026;-2.64253801975993
4.014;-0.613987675524985;-0.302195697428017;-0.425571112830791;-0.42727452185103;-1.95662984519872;-2.63931614831879
4.016;-0.61744786759155;-0.301113809201023;-0.423538786831119;-0.427855297987953;-1.95800029959244;-2.63611573270637
4.018;-0.620867813050967;-0.30000271389493;-0.42147164357928;-0.428396275097017;-1.95933634204304;-2.63293678667878
4.02;-0.624247313273138;-0.298862806792741;-0.419369917952316;-0.428897738085666;-1.96063725362026;-2.62977932154072
4.022;-0.627586181107482;-0.297694482145372;-0.4172338463545;-0.429359976026262;-1.96190233145546;-2.62664334644935
4.024;-0.630884240774848;-0.296498132987986;-0.415063666691273;-0.429783282016733;-1.96313088891044;-2.62352886871155
4.026;-0.634141327753625;-0.295274150962276;-0.412859618343653;-0.43016795304343;-1.96432225573153;-2.62043589407418
4.028;-0.637357288660381;-0.294022926144741;-0.41062194214305;-0.430514289846016;-1.9654757781897;-2.61736442700694
4.03;-0.640531981125281;-0.292744846881036;-0.408350880346564;-0.430822596784183;-1.96659081920665;-2.61431447097761
4.032;-0.643665273662677;-0.291440299626381;-0.406046676612681;-0.431093181706023;-1.96766675846756;-2.61128602871908
4.034;-0.64675704553711;-0.290109668792088;-0.403709575977422;-0.431326355817841;-1.96870299252062;-2.60827910248812
4.036;-0.649807186625062;-0.288753336598206;-0.401339824830906;-0.431522433555229;-1.96969893486386;-2.60529369431545
4.038;-0.65281559727273;-0.287371682932297;-0.398937670894339;-0.431681732455201;-1.97065401601949;-2.60232980624685
4.04;-0.65578218815016;-0.285965085214306;-0.39650336319741;-0.4318045730292;-1.97156768359631;-2.59938744057511
4.042;-0.658706880101954;-0.284533918267569;-0.394037152056113;-0.431891278636794;-1.97243940234038;-2.59646660006266
4.044;-0.661589603994921;-0.283078554195872;-0.391539289050959;-0.431942175359869;-1.97326865417441;-2.59356728815451
4.046;-0.664430300562874;-0.281599362266571;-0.389010027005584;-0.431957591877156;-1.97405493822618;-2.59068950918155
4.048;-0.667228920248886;-0.280096708799722;-0.386449619965766;-0.431937859338908;-1.97479777084643;-2.58783326855386
4.05;-0.669985423045248;-0.278570957063174;-0.383858323178822;-0.43188331124157;-1.97549668561649;-2.58499857294413
4.052;-0.672699778331392;-0.277022467173559;-0.381236393073374;-0.431794283302295;-1.97615123334608;-2.58218543046083
4.054;-0.675371964710037;-0.275451596003139;-0.378584087239498;-0.431671113333147;-1.97676098206157;-2.57939385081128
4.056;-0.678001969841774;-0.273858697092435;-0.375901664409248;-0.431514141114869;-1.97732551698512;-2.57662384545449
4.058;-0.680589790278356;-0.272244120568544;-0.373189384437517;-0.431323708270082;-1.97784444050499;-2.57387542774369
4.06;-0.683135431294886;-0.270608213069103;-0.370447508283275;-0.431100158135809;-1.97831737213735;-2.5711486130586
4.062;-0.685638906721156;-0.268951317671774;-0.36767629799113;-0.430843835635217;-1.97874394847997;-2.56844341892746
4.064;-0.688100238772323;-0.267273773829191;-0.364876016673237;-0.430555087148493;-1.97912382315815;-2.5657598651388
4.066;-0.690519457879131;-0.26557591730926;-0.362046928491529;-0.430234260382768;-1.97945666676303;-2.56309797384309
4.068;-0.692896602517877;-0.263858080140707;-0.359189298640274;-0.429881704241039;-1.9797421667828;-2.56045776964426
4.07;-0.695231719040304;-0.262120590563794;-0.356303393328931;-0.42949776869002;-1.97998002752708;-2.55783927968125
4.072;-0.697524861503609;-0.260363772986063;-0.353389479765322;-0.429082804626903;-1.98016997004459;-2.55524253369964
4.074;-0.699776091500721;-0.258587947943024;-0.350447826139075;-0.428637163744985;-1.98031173203469;-2.55266756411359
4.076;-0.701985477991029;-0.256793432063669;-0.347478701605372;-0.428161198398165;-1.98040506775278;-2.55011440605813
4.078;-0.704153097131693;-0.254980538040679;-0.344482376268956;-0.427655261464303;-1.98044974791008;-2.54758309743207
4.08;-0.706279032109729;-0.253149574605222;-0.341459121168392;-0.427119706207452;-1.98044555956793;-2.54507367893161
4.082;-0.708363372974929;-0.251300846506228;-0.338409208260612;-0.426554886139011;-1.98039230602685;-2.54258619407497
4.084;-0.710406216473859;-0.249434654493986;-0.335332910405649;-0.425961154877804;-1.98028980671076;-2.54012068921809
4.086;-0.71240766588494;-0.247551295307975;-0.332230501351657;-0.425338866009169;-1.98013789704639;-2.53767721356184
4.088;-0.714367830854825;-0.245651061668783;-0.329102255720112;-0.424688372943104;-1.97993642833833;-2.53525581915079
4.09;-0.716286827236131;-0.243734242273989;-0.325948448991233;-0.424010028771543;-1.97968526763984;-2.53285656086384
4.092;-0.718164776926648;-0.241801121797886;-0.322769357489598;-0.423304186124863;-1.97938429761958;-2.53047949639711
