1.978;-0.0661136820921003;0.418023583588784;0.491606631468311;7.34326331072162e-17;-1.49721327891537;2.06793510283544
1.98;-0.0657410095556551;0.419486668302475;0.493708806673541;7.33038259575359e-17;-1.49657418842383;2.06197565291064
1.982;-0.065364656537156;0.420932432540966;0.495776104599769;7.31750947825376e-17;-1.49595265473609;2.05599873224796
1.984;-0.0649846466100317;0.4223605623897;0.497807916838331;7.30464596604075e-17;-1.49534897234627;2.05000436442084
1.986;-0.0646010037703437;0.423770743181514;0.49980363374899;7.29179408497443e-17;-1.49476343622742;2.04399257342534
1.988;-0.0642137524392882;0.425162659630184;0.501762644722282;7.27895587868131e-17;-1.4941963417028;2.03796338368265
1.99;-0.0638229174657531;0.426535995968517;0.503684338450601;7.26613340826214e-17;-1.49364798431281;2.03191682004166
1.992;-0.0634285241289276;0.427890436090951;0.505568103207965;7.25332875198154e-17;-1.49311865967788;2.02585290778157
1.994;-0.0630305981409682;0.429225663700606;0.507413327138359;7.24054400493947e-17;-1.49260866335714;2.01977167261452
1.996;-0.0626291656497204;0.430541362460723;0.509219398552514;7.22778127872445e-17;-1.49211829070311;2.01367314068837
1.998;-0.062224253241498;0.431837216150414;0.510985706233012;7.21504270104833e-17;-1.4916478367123;2.00755733858943
2;-0.0618158879439203;0.433112908824628;0.512711639747504;7.20233041536278e-17;-1.49119759587202;2.00142429334531
2.002;-0.0614040972288092;0.434368124978228;0.514396589769869;7.18964658045724e-17;-1.49076786200326;1.99527403242784
2.004;-0.0609889090151469;0.435602549714069;0.516039948409084;7.17699337003852e-17;-1.49035892809988;1.989106583756
2.006;-0.0605703516720937;0.436815868914926;0.517641109545546;7.16437297229216e-17;-1.48997108616428;1.98292197569895
2.008;-0.0601484540220705;0.438007769419152;0.519199469174581;7.15178758942555e-17;-1.48960462703947;1.97672023707911
2.01;-0.0597232453439034;0.439177939199873;0.520714425756824;7.13923943719319e-17;-1.48925984023795;1.97050139717531
2.012;-0.0592947553760333;0.440326067547568;0.52218538057514;7.12673074440406e-17;-1.48893701376733;1.96426548572599
2.014;-0.0588630143221352;0.441451845249807;0.523611738090135;7.11426375247902e-17;-1.48863643395457;1.95801253296633
2.016;-0.058428052912534;0.442554964635602;0.524992906129849;7.10184071656958e-17;-1.48835838530065;1.95174257046599
2.018;-0.0579899025097213;0.443635119540115;0.526328295997719;7.0894639077881e-17;-1.48810315033729;1.94545563257466
2.02;-0.0575485951337467;0.444692005503625;0.527617322891502;7.07713561300439e-17;-1.48787100940702;1.93915175668754
2.022;-0.0571041634696422;0.445725320022105;0.528859406390833;7.06485813409321e-17;-1.48766224042617;1.93283098325132
2.024;-0.0566566408745612;0.446734762800987;0.530053970950869;7.0526337871527e-17;-1.48747711864502;1.92649335576861
2.026;-0.0562060613846611;0.447720036011686;0.531200446401214;7.04046490169538e-17;-1.48731591640537;1.92013892080129
2.028;-0.0557524597217228;0.448680844550492;0.532298268449393;7.02835381981249e-17;-1.487178902896;1.91376772797283
2.03;-0.0552958712995082;0.449616896299433;0.53334687918811;7.01630289531289e-17;-1.48706634390622;1.90737982996945
2.032;-0.0548363322298498;0.450527902388697;0.534345727605491;7.00431449283741e-17;-1.4869785015781;1.90097528254025
2.034;-0.0543738793284725;0.451413577460144;0.535294270097461;6.9923909869499e-17;-1.48691563415758;1.8945541444962
2.036;-0.0539085501205431;0.452273639931505;0.536191970981407;6.98053476120623e-17;-1.48687799574499;1.88811647770807
2.038;-0.0534403828459476;0.453107812260754;0.537038303010219;6.96874820720255e-17;-1.48686583604543;1.88166234710329
2.04;-0.0529694164642917;0.453915821210204;0.537832747885823;6.95703372360409e-17;-1.48687940011928;1.87519182066167
2.042;-0.0524956906596266;0.454697398109823;0.538574796771211;6.94539371515635e-17;-1.48691892813351;1.86870496941012
2.044;-0.0520192458448933;0.455452279119251;0.539263950800052;6.93383059167977e-17;-1.4869846551141;1.86220186741616
2.046;-0.0515401231660892;0.456180205488048;0.539899721582891;6.9223467670499e-17;-1.48707681070005;1.85568259178047
2.048;-0.0510583645061518;0.456880923813592;0.54048163170892;6.91094465816449e-17;-1.48719561889957;1.84914722262833
2.05;-0.0505740124885608;0.457554186296159;0.541009215242343;6.89962668389955e-17;-1.48734129784871;1.84259584309991
2.052;-0.0500871104806567;0.458199750990615;0.541482018212311;6.88839526405585e-17;-1.4875140595732;1.83602853933958
2.054;-0.0495977025966749;0.458817382054194;0.541899599095382;6.87725281829808e-17;-1.48771410975371;1.82944540048413
2.056;-0.0491058337004968;0.459406849989846;0.542261529289534;6.86620176508842e-17;-1.48794164749521;1.8228465186499
2.058;-0.0486115494081134;0.459967931884591;0.542567393578658;6.85524452061641e-17;-1.48819686510083;1.81623198891887
2.06;-0.0481148960898071;0.460500411642382;0.542816790586565;6.8443834977274e-17;-1.48847994785071;1.80960190932369
2.062;-0.0476159208720458;0.46100408021093;0.543009333219464;6.83362110485133e-17;-1.48879107378636;1.80295638083169
2.064;-0.0471146716390939;0.461478735801976;0.543144649095965;6.82295974493406e-17;-1.48913041350091;1.79629550732781
2.066;-0.046611197034339;0.461924184104524;0.543222380963597;6.81240181437326e-17;-1.48949812993582;1.78961939559652
2.068;-0.046105546461334;0.462340238490509;0.543242187100918;6.80194970196108e-17;-1.48989437818449;1.78292815530275
2.07;-0.0455977700845571;0.462726720212442;0.543203741704291;6.7916057878354e-17;-1.49031930530305;1.77622189897169
2.072;-0.0450879188298907;0.46308345859256;0.543106735258429;6.78137244244215e-17;-1.49077305012903;1.76950074196773
2.074;-0.0445760443848181;0.463410291203022;0.542950874889858;6.77125202551033e-17;-1.49125574310806;1.76276480247229
2.076;-0.0440621991983425;0.463707064036747;0.542735884702467;6.76124688504222e-17;-1.49176750612918;1.75601420146068
2.078;-0.0435464364806278;0.463973631668452;0.542461506094375;6.75135935632037e-17;-1.49230845236897;1.74924906267803
2.08;-0.0430288102023644;0.464209857405555;0.542127498055383;6.74159176093379e-17;-1.49287868614507;1.74246951261416
2.082;-0.0425093750938603;0.464415613428523;0.541733637444302;6.73194640582483e-17;-1.49347830277912;1.73567568047761
2.084;-0.0419881866438613;0.464590780920403;0.541279719245559;6.72242558235912e-17;-1.49410738846974;1.72886769816855
2.086;-0.0414653010981025;0.464735250185173;0.540765556804448;6.71303156541997e-17;-1.49476602017562;1.72204570025094
2.088;-0.0409407754575926;0.464848920754678;0.540190982040546;6.70376661252929e-17;-1.49545426550903;1.71520982392363
2.09;-0.0404146674766351;0.464931701483881;0.539555845638793;6.69463296299663e-17;-1.49617218263998;1.70836020899057
2.092;-0.0398870356605888;0.464983510634251;0.538860017217848;6.68563283709791e-17;-1.4969198202113;1.70149699783018
2.094;-0.03935793926337;0.465004275945074;0.538103385475351;6.67676843528553e-17;-1.49769721726462;1.69462033536374
2.096;-0.0388274382847024;0.464993934692558;0.537285858309837;6.66804193743111e-17;-1.49850440317762;1.68773036902296
2.098;-0.0382955934671142;0.464952433736637;0.536407362919071;6.65945550210237e-17;-1.49934139761246;1.68082724871672
2.1;-0.0377624662926908;0.464879729555361;0.535467845874629;6.65101126587535e-17;-1.50020821047563;1.67391112679683
2.102;-0.0372281189795833;0.46477578826686;0.534467273172683;6.64271134268315e-17;-1.50110484188907;1.66698215802315
2.104;-0.0366926144782783;0.464640585638875;0.533405630260932;6.63455782320217e-17;-1.50203128217284;1.66004049952769
2.106;-0.0361560164676348;0.464474107085853;0.532282922041736;6.62655277427685e-17;-1.50298751183901;1.65308631077809
2.108;-0.0356183893506897;0.464276347653705;0.531099172851568;6.61869823838377e-17;-1.50397350159703;1.64611975354014
2.11;-0.0350797982502401;0.4640473119923;0.529854426416949;6.6109962331357e-17;-1.50498921237025;1.63914099183971
2.112;-0.0345403090042034;0.463787014315826;0.528548745787112;6.60344875082634e-17;-1.50603459532361;1.63215019192377
2.114;-0.0339999881607646;0.463495478351188;0.527182213243681;6.59605775801614e-17;-1.5071095919024;1.62514752222075
2.116;-0.0334589029733126;0.463172737274626;0.525754930187747;6.58882519515962e-17;-1.50821413388178;1.6181331533002
2.118;-0.0329171213951718;0.46281883363678;0.524267017004721;6.58175297627437e-17;-1.50934814342696;1.61110725783165
2.12;-0.0323747120741365;0.462433819276456;0.522718612907481;6.57484298865204e-17;-1.51051153316387;1.60407001054292
2.122;-0.0318317443468112;0.462017755223363;0.521109875758302;6.56809709261106e-17;-1.51170420625996;1.59702158817765
2.124;-0.0312882882327645;0.461570711590142;0.519440981870156;6.56151712129136e-17;-1.51292605651488;1.58996216945226
2.126;-0.0307444144285017;0.461092767454008;0.517712125788007;6.55510488049061e-17;-1.5141769684609;1.58289193501222
2.128;-0.0302001943012639;0.460584010728351;0.515923520050779;6.54886214854184e-17;-1.51545681747247;1.57581106738776
2.13;-0.0296556998826581;0.460044538024696;0.514075394934667;6.54279067623197e-17;-1.51676546988493;1.56871975094898
2.132;-0.0291110038621258;0.459474454505393;0.51216799817858;6.53689218676086e-17;-1.51810278312171;1.56161817186039
2.134;-0.0285661795802584;0.45887387372745;0.510201594692465;6.53116837574018e-17;-1.51946860582988;1.55450651803484
2.136;-0.0280213010219627;0.458242917477963;0.508176466249332;6.52562091123148e-17;-1.52086277802353;1.54738497908708
2.138;-0.0274764428094875;0.457581715601548;0.506092911161809;6.52025143382276e-17;-1.52228513123464;1.54025374628661
2.14;-0.0269316801953159;0.456890405820261;0.503951243944098;6.51506155674256e-17;-1.52373548867106;1.53311301251021
2.142;-0.0263870890549318;0.456169133546443;0.501751794960184;6.51005286601091e-17;-1.52521366538116;1.52596297219391
2.144;-0.0258427458794678;0.455418051688989;0.499494910059225;6.50522692062587e-17;-1.52671946842466;1.51880382128456
2.146;-0.0252987277682426;0.454637320453491;0.497180950198986;6.50058525278492e-17;-1.5282526970494;1.51163575719097
2.148;-0.0247551124211937;0.453827107136759;0.494810291058274;6.49612936813985e-17;-1.52981314287338;1.50445897873464
2.15;-0.0242119781312172;0.452987585916184;0.492383322639242;6.49186074608428e-17;-1.53140059007184;1.49727368610011
2.152;-0.0236694037764182;0.452118937634457;0.489900448860533;6.48778084007241e-17;-1.53301481556882;1.49008008078499
2.154;-0.0231274688122839;0.451221349580083;0.487362087142136;6.48389107796789e-17;-1.53465558923284;1.48287836554962
2.156;-0.0225862532637845;0.450295015264228;0.484768667982896;6.48019286242157e-17;-1.53632267407623;1.47566874436644
2.158;-0.0220458377174125;0.449340134194306;0.482120634531555;6.47668757127684e-17;-1.53801582645765;1.46845142236907
2.16;-0.021506303313168;0.448356911644846;0.479418442152245;6.47337655800124e-17;-1.5397347962875;1.46122660580113
2.162;-0.0209677317364979;0.447345558426054;0.476662557985294;6.47026115214311e-17;-1.54147932723566;1.45399450196484
2.164;-0.0204302052102001;0.446306290650532;0.473853460504204;6.46734265981186e-17;-1.54324915694123;1.44675531916934
2.166;-0.019893806486298;0.445239329498622;0.470991639069655;6.46462236418065e-17;-1.54504401722386;1.43950926667893
2.168;-0.0193586188378971;0.444144900982767;0.468077593481354;6.4621015260101e-17;-1.54686363429631;1.43225655466104
2.17;-0.0188247260510319;0.443023235711353;0.465111833528535;6.4597813841917e-17;-1.54870772897772;1.42499739413408
2.172;-0.0182922124165105;0.441874568652404;0.462094878539867;6.45766315630972e-17;-1.55057601690743;1.41773199691525
2.174;-0.0177611627217695;0.440699138897542;0.459027256933545;6.45574803922019e-17;-1.55246820875889;1.41046057556814
2.176;-0.0172316622427442;0.439497189426585;0.455909505768271;6.45403720964575e-17;-1.55438401045321;1.40318334335036
2.178;-0.0167037967357673;0.438268966873147;0.452742170295809;6.4525318247853e-17;-1.55632312337223;1.39590051416103
2.18;-0.0161776524295026;0.437014721291591;0.449525803515816;6.45123302293674e-17;-1.55828524457067;1.38861230248835
2.182;-0.0156533160169244;0.435734705925653;0.446260965733523;6.45014192413224e-17;-1.56027006698703;1.38131892335713
2.184;-0.0151308746473523;0.43442917697907;0.442948224120929;6.44925963078434e-17;-1.56227727965304;1.3740205922763
2.186;-0.0146104159185505;0.433098393388497;0.439588152282032;6.44858722834211e-17;-1.56430656790136;1.36671752518655
2.188;-0.0140920278689004;0.431742616598992;0.43618132982266;6.44812578595605e-17;-1.56635761357123;1.35940993840806
2.19;-0.013575798969658;0.430362110342346;0.432728341925406;6.4478763571508e-17;-1.56843009521184;1.35209804858822
2.192;-0.0130618181173037;0.428957140418479;0.42922977893011;6.44783998050462e-17;-1.57052368828327;1.34478207264963
2.194;-0.012550174625996;0.427527974480169;0.425686235920398;6.44801768033462e-17;-1.57263806535467;1.33746222773814
2.196;-0.0120409582201375;0.426074881821276;0.422098312316596;6.44841046738683e-17;-1.57477289629958;1.33013873117111
2.198;-0.0115342590270635;0.424598133168711;0.418466611475481;6.44901933953032e-17;-1.57692784848813;1.32281180038591
2.2;-0.0110301675698629;0.423098000478273;0.414791740297161;6.44984528245428e-17;-1.57910258697601;1.3154816528886
2.202;-0.0105287747603418;0.421574756734561;0.41107430883942;6.45088927036754e-17;-1.58129677469004;1.30814850620287
2.204;-0.0100301718921376;0.420028675755097;0.407314929939825;6.45215226669958e-17;-1.58351007261017;1.30081257781931
2.206;-0.00953445063399706;0.418460031998749;0.40351421884582;6.45363522480238e-17;-1.58574213994783;1.2934740851449
2.208;-0.00904170302322304;0.416869100378649;0.399672792853075;6.4553390886524e-17;-1.58799263432047;1.28613324545294
2.21;-0.00855202145930517;0.415256156079626;0.395791270952262;6.4572647935522e-17;-1.59026121192226;1.27879027583321
2.212;-0.00806549869774007;0.413621474380298;0.391870273484445;6.45941326683087e-17;-1.59254752769075;1.27144539314263
2.214;-0.00758222784405298;0.411965330479866;0.387910421805238;6.46178542854295e-17;-1.59485123546952;1.26409881395626
2.216;-0.00710230234803046;0.410287999329681;0.383912337957835;6.46438219216526e-17;-1.59717198816674;1.25675075451871
2.218;-0.00662581599817266;0.40858975546963;0.379876644355046;6.46720446529116e-17;-1.59950943790948;1.24940143069606
2.22;-0.00615286291637639;0.406870872869386;0.375803963470391;6.47025315032184e-17;-1.60186323619389;1.24205105792824
2.222;-0.00568353755285796;0.40513162477452;0.371694917538312;6.47352914515425e-17;-1.60423303403111;1.23469985118189
2.224;-0.00521793468132528;0.403372283557524;0.367550128263569;6.47703334386534e-17;-1.60661848208885;1.22734802490378
2.226;-0.00475614939440957;0.401593120573714;0.363370216539793;6.48076663739234e-17;-1.60901923082882;1.21999579297473
2.228;-0.00429827709936526;0.399794406022048;0.359155802177236;6.48472991420871e-17;-1.61143493063971;1.21264336866421
2.23;-0.00384441351404859;0.397976408810794;0.354907503639686;6.48892406099557e-17;-1.61386523196601;1.20529096458538
2.232;-0.00339465466318316;0.396139396428063;0.350625937790497;6.49334996330852e-17;-1.61630978543246;1.19793879265093
2.234;-0.00294909687492415;0.394283634817171;0.346311719647745;6.49800850623942e-17;-1.61876824196432;1.19058706402941
2.236;-0.00250783677772696;0.392409388256769;0.341965462148363;6.50290057507324e-17;-1.6212402529033;1.18323598910234
2.238;-0.00207097129753376;0.390516919245722;0.337587775921265;6.50802705593974e-17;-1.62372547011935;1.17588577742196
2.24;-0.00163859765528341;0.388606488392665;0.333179269069313;6.51338883645987e-17;-1.62622354611825;1.16853663766971
2.242;-0.00121081336475609;0.386678354310199;0.32874054696008;6.5189868063869e-17;-1.62873413414502;1.16118877761544
2.244;-0.000787716230761862;0.384732773513648;0.324272212025257;6.52482185824217e-17;-1.63125688828329;1.15384240407737
2.246;-0.000369404347680477;0.382770000324314;0.319774863568637;6.53089488794551e-17;-1.63379146355057;1.14649772288288
2.248;4.40239016374577e-05;0.380790286777172;0.31524909758251;6.53720679544023e-17;-1.63633751598956;1.13915493883006
2.25;0.000452469846599148;0.378793882532899;0.310695506572369;6.54375848531282e-17;-1.63889470275543;1.13181425565011
2.252;0.000855834529219724;0.376781034794201;0.306114679389783;6.55055086740735e-17;-1.64146268219931;1.12447587597053
2.254;0.00125401870408497;0.374751988226324;0.301507201073302;6.55758485743456e-17;-1.64404111394792;1.11714000127931
2.256;0.00164692283791873;0.372706984881677;0.296873652697229;6.56486137757579e-17;-1.64662965897934;1.10980683188986
2.258;0.00203444710874589;0.370646264128475;0.292214611228131;6.57238135708188e-17;-1.64922797969524;1.10247656690693
2.26;0.00241649140464275;0.368570062583338;0.287530649388932;6.58014573286694e-17;-1.6518357399893;1.09514940419349
2.262;0.00279295532206685;0.366478614047714;0.282822335530416;6.58815545009741e-17;-1.65445260531219;1.08782554033848
2.264;0.00316373816375845;0.364372149448081;0.278090233509999;6.59641146277618e-17;-1.65707824273298;1.08050517062559
2.266;0.0035287389362048;0.362250896779807;0.273334902577608;6.60491473432218e-17;-1.6597123209971;1.073188489003
2.268;0.00388785634666081;0.360115081054591;0.268556897268494;6.61366623814546e-17;-1.66235451058099;1.06587568805418
2.27;0.00424098879971652;0.357964924251378;0.263756767302833;6.62266695821786e-17;-1.66500448374344;1.05856695896964
2.272;0.00458803439340627;0.355800645270685;0.258935057491935;6.63191788963958e-17;-1.66766191457365;1.05126249151978
2.274;0.0049288909148495;0.353622459892209;0.254092307650922;6.64142003920161e-17;-1.67032647903618;1.04396247402882
2.276;0.00526345583541838;0.351430580735659;0.249229052517691;6.65117442594435e-17;-1.67299785501287;1.03666709334978
2.278;0.0055916263054235;0.349225217224693;0.244345821678007;6.66118208171244e-17;-1.67567572234158;1.02937653484052
2.28;0.00591329914831123;0.347006575553897;0.239443139496585;6.67144405170617e-17;-1.67835976285221;1.02209098234104
2.282;0.00622837085436608;0.344774858658699;0.234521525053982;6.68196139502936e-17;-1.68104966039961;1.01481061815173
2.284;0.00653673757391115;0.342530266188133;0.22958149208914;6.69273518523414e-17;-1.68374510089389;1.00753562301293
2.286;0.00683829511000026;0.340272994480364;0.224623548947451;6.7037665108627e-17;-1.68644577232781;1.00026617608553
2.288;0.00713293891059583;0.338003236540906;0.219648198534163;6.71505647598609e-17;-1.68915136480164;0.993002454932878
2.29;0.00742056406022531;0.335721182023428;0.214655938273011;6.72660620074042e-17;-1.69186157054531;0.985744635503764
2.292;0.00770106527111143;0.333427017213069;0.209647260069877;6.73841682186052e-17;-1.69457608393809;0.978492892116697
2.294;0.00797433687376987;0.331120925012191;0.204622650281387;6.75048949321122e-17;-1.6972946015257;0.971247397445376
2.296;0.00824027280706837;0.328803084928489;0.199582589688279;6.76282538631643e-17;-1.70001682203511;0.964008322505411
2.298;0.00849876660774232;0.326473673065375;0.194527553473392;6.77542569088629e-17;-1.70274244638688;0.956775836642297
2.3;0.00874971139936212;0.324132862114559;0.189458011204167;6.78829161534231e-17;-1.70547117770529;0.949550107520648
2.302;0.00899299988074527;0.321780821350761;0.184374426819511;6.8014243873409e-17;-1.70820272132615;0.942331301114725
2.304;0.0092285243138112;0.319417716628486;0.179277258620893;6.81482525429533e-17;-1.71093678480249;0.935119581700236
2.306;0.00945617651087123;0.31704371038077;0.174166959267563;6.82849548389618e-17;-1.7136730779081;0.927915111847462
2.308;0.00967584782135135;0.314658961619869;0.169043975775754;6.84243636463063e-17;-1.71641131263901;0.920718052415679
2.31;0.00988742911794253;0.312263625939779;0.163908749521755;6.8566492063005e-17;-1.71915120321292;0.913528562548917
2.312;0.0100908107821746;0.309857855520557;0.158761716248739;6.87113534053934e-17;-1.72189246606671;0.906346799673052
2.314;0.0102858826894105;0.307441799134379;0.153603306077237;6.88589612132862e-17;-1.72463481985204;0.899172919494238
2.316;0.0104725341932555;0.305015602153254;0.148433943519138;6.90093292551303e-17;-1.72737798542901;0.892007075998705
2.318;0.0106506541093815;0.302579406558364;0.143254047495127;6.91624715331525e-17;-1.73012168585813;0.884849421453913
2.32;0.0108201306987579;0.300133350950958;0.138064031355437;6.93184022885002e-17;-1.73286564639042;0.877700106411084
2.322;0.0109808516502924;0.297677570564745;0.132864302903831;6.94771360063782e-17;-1.73560959445581;0.870559279709105
2.324;0.0111327040628726;0.295212197279762;0.127655264424719;6.96386874211804e-17;-1.73835325964994;0.863427088479831
2.326;0.0112755744268124;0.292737359637625;0.122437312713298;6.98030715216194e-17;-1.74109637371922;0.856303678154776
2.328;0.0114093486046944;0.290253182858158;0.117210839108656;6.99703035558523e-17;-1.7438386705444;0.849189192473204
2.33;0.0115339118116119;0.28775978885733;0.111976229529716;7.01403990366054e-17;-1.74657988612251;0.842083773491624
2.332;0.0116491485948059;0.28525729626647;0.106733864513978;7.03133737462969e-17;-1.74931975854739;0.834987561594714
2.334;0.0117549428126948;0.28274582045271;0.101484119258936;7.04892437421585e-17;-1.75205802798867;0.827900695507639
2.336;0.0118511776132997;0.280225473540628;0.0962273636661297;7.06680253613561e-17;-1.7547944366694;0.820823312309799
2.338;0.0119377354120584;0.277696364435049;0.0909639623877279;7.08497352261104e-17;-1.75752872884222;0.813755547450014
2.34;0.0120144978690335;0.275158598844968;0.0856942748755833;7.10343902488161e-17;-1.76026065076428;0.806697534763115
2.342;0.0120813458655097;0.272612279308569;0.0804186554326967;7.12220076371612e-17;-1.76298995067077;0.79964940648798
2.344;0.012138159479982;0.270057505219309;0.0751374532670066;7.14126048992454e-17;-1.7657163787472;0.792611293287
2.346;0.0121848179635363;0.267494372853024;0.0698510125474501;7.16061998486981e-17;-1.76843968710047;0.785583324266973
2.348;0.0122211997146194;0.264922975396056;0.0645596724622364;7.18028106097945e-17;-1.77115962972872;0.778565627001441
2.35;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.352;0.0122626421940509;0.25975574275747;0.0539636265598724;7.22051536421119e-17;-1.77658844299249;0.764561550705199
2.354;0.0122674552213706;0.257160079806369;0.0486595768887328;7.24109236781732e-17;-1.77929682971253;0.75757542216343
2.356;0.0122614960833142;0.254556497936645;0.0433519436113747;7.26197849289812e-17;-1.78200088112017;0.750600070765014
2.358;0.0122446386007747;0.251945079850315;0.0380410510613298;7.28317567700113e-17;-1.78470035558388;0.743635628661047
2.36;0.0122167556777635;0.249325907193612;0.0327272226336457;7.30468587482641e-17;-1.78739501135486;0.736682231305399
2.362;0.0121777193124771;0.246699060614256;0.0274107808558286;7.32651105763862e-17;-1.79008460655332;0.729740017440762
2.364;0.0121274006090693;0.244064619818245;0.0220920474562005;7.34865321266332e-17;-1.79276889915694;0.722809129083142
2.366;0.0120656697901281;0.241422663626167;0.0167713434297259;7.37111434246717e-17;-1.79544764699134;0.71588971150485
2.368;0.0119923962098676;0.238773270029065;0.0114489891012697;7.39389646432229e-17;-1.79812060772269;0.708981913215922
2.37;0.0119074483680412;0.236116516243866;0.00612530418638224;7.41700160955394e-17;-1.80078753885238;0.702085885944033
2.372;0.011810693924582;0.233452478768403;0.000800607849551271;7.44043182287197e-17;-1.80344819771375;0.695201784612831
2.374;0.0117019997149766;0.230781233436051;-0.00452478123999867;7.4641891616855e-17;-1.80610234147095;0.688329767318745
2.376;0.0115812317663802;0.228102855469989;-0.00985054485496351;7.48827569540071e-17;-1.80874972711985;0.681469995306227
2.378;0.0114482553144773;0.225417419537115;-0.0151763651590588;7.51269350470177e-17;-1.81139011149107;0.674622632941436
2.38;0.0113029348210953;0.222724999801629;-0.020501924658519;7.53744468081456e-17;-1.81402325125505;0.667787847684374
2.382;0.0111451339925772;0.22002566997832;-0.0258269061559842;7.56253132475308e-17;-1.8166489029292;0.660965810059439
2.384;0.0109747157989182;0.217319503385542;-0.0311509927067615;7.58795554654858e-17;-1.8192668228872;0.654156693624433
2.386;0.0107915424936737;0.214606572997943;-0.0364738675774199;7.61371946446104e-17;-1.82187676737026;0.64736067493799
2.388;0.0105954756346418;0.211886951498921;-0.041795214206706;7.6398252041731e-17;-1.82447849250052;0.640577933525442
2.39;0.0103863761053292;0.209160711332865;-0.0471147161687551;7.66627489796622e-17;-1.82707175429652;0.63380865184312
2.392;0.0101641041372023;0.206427924757168;-0.0524320571385737;7.69307068387908e-17;-1.82965630869064;0.627053015241078
2.394;0.00992851933273075;0.203688663894042;-0.0577469208597772;7.72021470484809e-17;-1.83223191154872;0.620311211924246
2.396;0.00967948068922912;0.200943000782164;-0.0630589911145307;7.74770910782988e-17;-1.83479831869159;0.613583432912034
2.398;0.00941684662349774;0.198191007428135;-0.0683679516957185;7.77555604290604e-17;-1.83735528591875;0.606869871996342
2.4;0.00914047499727234;0.195432755857808;-0.0736734863812611;7.80375766236965e-17;-1.83990256903397;0.600170725698027
2.402;0.00885022314348269;0.192668318167466;-0.0789752789106091;7.83231611979395e-17;-1.84243992387297;0.593486193221788
2.404;0.00854594789332657;0.189897766574885;-0.0842730129633411;7.86123356908297e-17;-1.84496710633312;0.586816476409504
2.406;0.00822750560416235;0.187121173470284;-0.0895663721398854;7.89051216350433e-17;-1.84748387240507;0.580161779692003
2.408;0.00789475218822299;0.184338611467177;-0.0948550399443067;7.92015405470398e-17;-1.84998997820638;0.573522310039279
2.41;0.00754754314215706;0.181550153453146;-0.100138699769154;7.95016139170331e-17;-1.8524851800172;0.566898276909164
2.412;0.00718573357739652;0.178755872640522;-0.10541703488234;7.98053631987839e-17;-1.85496923431776;0.56028989219444
2.414;0.00680917825135756;0.175955842617022;-0.110689728416027;8.01128097992177e-17;-1.85744189782795;0.553697370168423
2.416;0.0064177315994738;0.173150137396304;-0.115956463357493;8.04239750678667e-17;-1.85990292754869;0.547120927428999
2.418;0.00601124776806694;0.170338831468495;-0.12121692254196;8.073888028614e-17;-1.86235208080535;0.540560782841147
2.42;0.00558958064805322;0.16752199985065;-0.126470788647366;8.10575466564229e-17;-1.86478911529291;0.534017157477905
2.422;0.00515258390949162;0.164699718137195;-0.131717744191028;8.13799952910059e-17;-1.86721378912312;0.527490274559874
2.424;0.00470011103696899;0.161872062550314;-0.136957471528226;8.17062472008501e-17;-1.86962586087344;0.520980359393146
2.426;0.00423201536582987;0.159039109990328;-0.14218965285261;8.20363232841857e-17;-1.87202508963784;0.514487639305806
2.428;0.0037481501192441;0.156200938086013;-0.147413970198496;8.23702443149526e-17;-1.87441123507941;0.508012343582879
2.43;0.00324836844611775;0.153357625244915;-0.152630105444946;8.27080309310823e-17;-1.87678405748476;0.501554703399838
2.432;0.00273252345984311;0.15050925070362;-0.157837740321659;8.3049703622626e-17;-1.87914331782018;0.495114951754625
2.434;0.00220046827788864;0.147655894577995;-0.163036556416633;8.3395282719733e-17;-1.88148877778952;0.488693323398214
2.436;0.00165205606222735;0.144797637913391;-0.168226235185576;8.3744788380483e-17;-1.88382019989386;0.482290054763737
2.438;0.00108714006059959;0.14193456273481;-0.173406457963044;8.40982405785772e-17;-1.88613734749275;0.475905383894164
2.44;0.000505573648610353;0.139066752097021;-0.178576905975288;8.44556590908923e-17;-1.88843998486721;0.469539550368567
2.442;-9.27896273441692e-05;0.136194290134617;-0.183737260354774;8.48170634849036e-17;-1.89072787728429;0.463192795226981
2.444;-0.000708096006322051;0.133317262112018;-0.188887202156379;8.51824731059808e-17;-1.89300079106329;0.45686536089386
2.446;-0.00134049146826028;0.130435754473399;-0.194026412375205;8.55519070645643e-17;-1.8952584936435;0.450557491100175
2.448;-0.00199012168858013;0.127549854892524;-0.199154571966015;8.59253842232256e-17;-1.89750075365344;0.44426943080414
2.45;-0.00265713199198319;0.124659652322489;-0.204271361864277;8.63029231836211e-17;-1.89972734098166;0.438001426110589
2.452;-0.00334166730543587;0.121765237045353;-0.209376463008746;8.66845422733422e-17;-1.901938026849;0.431753724189048
2.454;-0.0040438721103618;0.118866700721631;-0.214469556365631;8.70702595326729e-17;-1.90413258388216;0.425526573190475
2.456;-0.0047638903940343;0.115964136439647;-0.219550322954249;8.7460092701257e-17;-1.90631078618879;0.419320222162741
2.458;-0.00550186560019062;0.113057638764718;-0.224618443874218;8.78540592046887e-17;-1.90847240943383;0.41313492096482
