3.816;0.592410199322051;0.356632950262463;0.180702402233877;-0.0883175212937424;-1.68684482829755;2.53472817359012
3.818;0.593762991601228;0.355270089240869;0.178869950984412;-0.0869053837072627;-1.68811808667962;2.53350643904571
3.82;0.595114997522231;0.353900855068592;0.177031297033989;-0.0854921128419426;-1.68939700459715;2.53228785888331
3.822;0.59646619142024;0.352525248780377;0.17518647028231;-0.0840777422999068;-1.69068153757862;2.53107247084624
3.824;0.597816547447311;0.351143271354149;0.173335500634042;-0.0826623056444171;-1.69197164061317;2.52986031258348
3.826;0.599166039571206;0.349754923710953;0.171478417998285;-0.0812458363979854;-1.69326726815016;2.52865142164816
3.828;0.600514641574216;0.348360206714937;0.169615252288078;-0.0798283680405192;-1.69456837409872;2.52744583549599
3.83;0.601862327051971;0.346959121173365;0.167746033419957;-0.0784099340074846;-1.6958749118274;2.52624359148378
3.832;0.603209069412246;0.345551667836654;0.165870791313553;-0.0769905676881;-1.69718683416377;2.525044726868
3.834;0.604554841873756;0.34413784739845;0.163989555891224;-0.0755703024235494;-1.69850409339409;2.52384927880337
3.836;0.605899617464937;0.342717660495735;0.162102357077752;-0.0741491715052268;-1.69982664126301;2.52265728434151
3.838;0.607243369022725;0.341291107708962;0.160209224800054;-0.0727272081730007;-1.70115442897324;2.52146878042959
3.84;0.60858606919132;0.33985818956223;0.158310188986968;-0.0713044456135088;-1.70248740718528;2.52028380390907
3.842;0.609927690420937;0.338418906523488;0.156405279569056;-0.0698809169584756;-1.70382552601721;2.51910239151447
3.844;0.611268204966561;0.336973259004763;0.154494526478463;-0.0684566552830555;-1.70516873504442;2.51792457987214
3.846;0.612607584886669;0.335521247362441;0.152577959648821;-0.0670316936042059;-1.70651698329945;2.51675040549915
3.848;0.613945802041967;0.334062871897559;0.150655609015188;-0.0656060648790819;-1.70787021927178;2.51557990480215
3.85;0.615282828094094;0.332598132856147;0.148727504514039;-0.0641798020034593;-1.70922839090772;2.51441311407632
3.852;0.61661863450433;0.331127030429597;0.146793676083295;-0.0627529378101858;-1.71059144561023;2.51325006950434
3.854;0.617953192532288;0.329649564755056;0.144854153662392;-0.0613255050676543;-1.71195933023886;2.51209080715544
3.856;0.619286473234592;0.328165735915879;0.142908967192404;-0.0598975364783087;-1.71333199110967;2.51093536298442
3.858;0.62061844746355;0.326675543942085;0.140958146616202;-0.0584690646771692;-1.71470937399516;2.50978377283082
3.86;0.621949085865814;0.325178988810867;0.139001721878653;-0.0570401222303914;-1.71609142412424;2.50863607241803
3.862;0.62327835888102;0.323676070447134;0.137039722926869;-0.0556107416338475;-1.71747808618224;2.50749229735251
3.864;0.624606236740431;0.322166788724075;0.135072179710495;-0.0541809553117361;-1.71886930431094;2.50635248312307
3.866;0.625932689465553;0.320651143463778;0.133099122182045;-0.0527507956152181;-1.72026502210859;2.50521666510011
3.868;0.627257686866752;0.319129134437864;0.131120580297269;-0.0513202948210811;-1.72166518263;2.504084878535
3.87;0.628581198541851;0.317600761368169;0.129136584015578;-0.0498894851304266;-1.72306972838661;2.50295715855947
3.872;0.629903193874713;0.316066023927456;0.127147163300503;-0.0484583986673906;-1.72447860134666;2.50183354018502
3.874;0.631223642033819;0.31452492174016;0.125152348120192;-0.0470270674778834;-1.72589174293529;2.50071405830242
3.876;0.632542511970827;0.312977454383178;0.123152168447968;-0.0455955235283627;-1.72730909403474;2.49959874768125
3.878;0.63385977241912;0.311423621386681;0.121146654262901;-0.0441637987046301;-1.72873059498453;2.49848764296945
3.88;0.635175391892339;0.309863422234973;0.119135835550453;-0.0427319248106543;-1.73015618558168;2.49738077869298
3.882;0.636489338682908;0.308296856367383;0.117119742303142;-0.0412999335674206;-1.73158580508099;2.49627818925545
3.884;0.637801580860537;0.30672392317919;0.11509840452126;-0.0398678566118116;-1.73301939219526;2.49517990893788
3.886;0.639112086270717;0.305144622022586;0.11307185221363;-0.0384357254955058;-1.73445688509565;2.49408597189847
3.888;0.640420822533204;0.303558952207679;0.111040115398403;-0.0370035716839111;-1.73589822141195;2.49299641217239
3.89;0.641727757040477;0.301966913003529;0.109003224103897;-0.0355714265551192;-1.73734333823297;2.49191126367168
3.892;0.643032856956196;0.30036850363922;0.106961208369484;-0.0341393213988882;-1.7387921721069;2.49083056018515
3.894;0.644336089213634;0.298763723304974;0.104914098246509;-0.0327072874156507;-1.7402446590417;2.48975433537835
3.896;0.645637420514099;0.2971525711533;0.102861923799257;-0.0312753557155485;-1.74170073450558;2.48868262279362
3.898;0.646936817325345;0.295535046300172;0.100804715105956;-0.0298435573174905;-1.74316033342738;2.48761545585011
3.9;0.648234245879955;0.293911147826267;0.0987425022598307;-0.0284119231482416;-1.74462339019711;2.48655286784391
3.902;0.649529672173728;0.292280874778213;0.0966753153701811;-0.0269804840415287;-1.74608983866645;2.48549489194827
3.904;0.650823061964029;0.290644226169897;0.0946031845635193;-0.0255492707371813;-1.74755961214926;2.48444156121375
3.906;0.652114380768138;0.289001200983801;0.0925261399847335;-0.0241183138802891;-1.74903264342217;2.48339290856855
3.908;0.653403593861578;0.287351798172378;0.0904442117982982;-0.0226876440203892;-1.75050886472516;2.48234896681878
3.91;0.654690666276426;0.285696016659466;0.088357430189528;-0.021257291610676;-1.75198820776215;2.4813097686489
3.912;0.655975562799608;0.284033855341752;0.0862658253658624;-0.0198272870072367;-1.7534706037017;2.48027534662209
3.914;0.657258247971181;0.28236531309025;0.084169427558195;-0.0183976604683078;-1.75495598317763;2.47924573318077
3.916;0.658538686082587;0.280690388751851;0.0820682670222492;-0.0169684421535611;-1.75644427628974;2.4782209606471
3.918;0.659816841174907;0.279009081150879;0.0799623740399771;-0.0155396621234048;-1.75793541260452;2.47720106122358
3.92;0.661092677037077;0.277321389090724;0.0778517789210165;-0.0141113503383201;-1.75942932115595;2.47618606699372
3.922;0.662366157204108;0.275627311355474;0.0757365120041722;-0.0126835366582064;-1.76092593044621;2.47517600992266
3.924;0.663637244955269;0.273926846711627;0.0736166036589416;-0.011256250841762;-1.76242516844655;2.474170921858
3.926;0.664905903312261;0.272219993909813;0.0714920842870834;-0.0098295225458792;-1.76392696259811;2.47317083453053
3.928;0.666172095037378;0.270506751686573;0.0693629843242161;-0.00840338132506499;-1.76543123981277;2.47217577955511
3.93;0.667435782631634;0.268787118766175;0.0672293342414585;-0.00697785663088205;-1.76693792647409;2.47118578843159
3.932;0.668696928332886;0.267061093862474;0.0650911645471119;-0.00555297781141395;-1.76844694843816;2.47020089254578
3.934;0.66995549411393;0.265328675680809;0.062948505788375;-0.00412877411074644;-1.76995823103465;2.4692211231704
3.936;0.67121144168058;0.263589862919944;0.0608013885530947;-0.00270527466847538;-1.77147169906771;2.46824651146627
3.938;0.672464732469726;0.261844654274056;0.058649843471563;-0.00128250851923071;-1.77298727681703;2.46727708848331
3.94;0.673715327647376;0.260093048434752;0.0564939012183414;0.000139495407777591;-1.77450488803886;2.46631288516182
3.942;0.674963188106669;0.258335044093148;0.0543335925141257;0.00156070828919408;-1.77602445596713;2.46535393233368
3.944;0.676208274465881;0.256570639941975;0.0521689481276473;0.00298110140793323;-1.77754590331447;2.46440026072368
3.946;0.6774505470664;0.254799834677737;0.0499999988776141;0.00440064615357665;-1.77906915227342;2.46345190095079
3.948;0.67868996597068;0.25302262700291;0.0478267756346804;0.00581931402274957;-1.78059412451756;2.4625088835297
3.95;0.679926490960186;0.251239015628183;0.045649309323456;0.00723707661948364;-1.78212074120271;2.46157123887217
3.952;0.681160081533298;0.249448999274748;0.043467630924553;0.00865390565555626;-1.78364892296818;2.46063899728863
3.954;0.682390696903214;0.247652576676633;0.041281771476664;0.0100697729508183;-1.785178589938;2.45971218898972
3.956;0.683618295995815;0.245849746583074;0.0390917620786786;0.0114846504335011;-1.7867096617222;2.45879084408798
3.958;0.684842837447522;0.244040507760945;0.0368976338918285;0.0128985101405098;-1.7882420574182;2.45787499259951
3.96;0.686064279603114;0.242224858997219;0.0346994181418767;0.0143113242176988;-1.78977569561209;2.45696466444573
3.962;0.687282580513542;0.240402799101487;0.0324971461213277;0.0157230649201342;-1.79131049438008;2.45605988945524
3.964;0.688497697933703;0.238574326908518;0.0302908491916882;0.0171337046123377;-1.79284637128986;2.45516069736566
3.966;0.689709589320207;0.236739441280861;0.0280805587857398;0.0185432157685225;-1.79438324340212;2.45426711782558
3.968;0.690918211829106;0.234898141111508;0.025866306409867;0.0199515709728067;-1.79592102727202;2.45337918039658
3.97;0.692123522313612;0.233050425326589;0.0236481236464019;0.0213587429194215;-1.79745963895069;2.45249691455526
3.972;0.693325477321781;0.231196292888124;0.0214260421560086;0.0227647044129013;-1.79899899398682;2.45162034969538
3.974;0.694524033094182;0.229335742796821;0.0192000936800969;0.0241694283682643;-1.80053900742823;2.45074951513004
3.976;0.695719145561532;0.227468774094923;0.0169703100432714;0.0255728878111785;-1.80207959382353;2.44988444009392
3.978;0.696910770342319;0.225595385869104;0.0147367231558067;0.0269750558781209;-1.80362066722376;2.4490251537456
3.98;0.698098862740387;0.223715577253409;0.0124993650161578;0.0283759058165208;-1.80516214118411;2.44817168516992
3.982;0.699283377742507;0.221829347432257;0.0102582677134995;0.029775410984897;-1.80670392876567;2.44732406338041
3.984;0.700464270015916;0.219936695643484;0.00801346343030218;0.0311735448529824;-1.80824594253715;2.44648231732181
3.986;0.701641493905833;0.218037621181431;0.00576498444492057;0.0325702810018431;-1.80978809457679;2.44564647587259
3.988;0.702815003432949;0.216132123400104;0.00351286313423693;0.0339655931239844;-1.81133029647412;2.4448165678476
3.99;0.703984752290894;0.214220201716364;0.00125713197631283;0.0353594550234537;-1.81287245933191;2.44399262200078
3.992;0.705150693843674;0.212301855613183;-0.0010021764469188;0.0367518406159319;-1.81441449376808;2.44317466702787
3.994;0.706312781123081;0.210377084642943;-0.00326502944694118;0.0381427239288225;-1.8159563099177;2.44236273156925
3.996;0.707470966826082;0.208445888430798;-0.00553139422589877;0.0395320791013283;-1.81749781743493;2.44155684421284
3.998;0.708625203312178;0.20650826667808;-0.00780123787383502;0.0409198803845312;-1.81903892549518;2.44075703349703
4;0.709775442600732;0.204564219165769;-0.0100745273658818;0.0423061021414574;-1.8205795427971;2.43996332791371
4.002;0.710921636367527;0.20261374575929;-0.0123512295579389;0.0436907188462364;-1.82211957756377;2.43917575591188
4.004;0.712063735933821;0.200656846426272;-0.0146313111673251;0.0450737050741837;-1.82365893753374;2.43839434590637
4.006;0.713201692255592;0.198693521254568;-0.0169147387533379;0.0464550354920014;-1.82519752995224;2.43761912628642
4.008;0.714335455920416;0.196723770457596;-0.0192014787127401;0.047834684857144;-1.82673526157259;2.43685012541892
4.01;0.715464977145076;0.19474759437846;-0.0214914972767282;0.0492126280181018;-1.82827203865873;2.43608737165123
4.012;0.71659020577316;0.192764993494126;-0.0237847605078809;0.050588839914689;-1.82980776698778;2.43533089331405
4.014;0.717711091272633;0.190775968419648;-0.0260812342970957;0.0519632955783342;-1.83134235185271;2.4345807187244
4.016;0.718827582733407;0.188780519912449;-0.0283808843605151;0.05333597013238;-1.83287569806501;2.43383687618857
4.018;0.719939628864876;0.186778648876668;-0.0306836762364309;0.0547068387923848;-1.83440770995754;2.43309939400528
4.02;0.721047177993444;0.184770356367549;-0.0329895752821801;0.0560758768664334;-1.83593829138732;2.43236830046872
4.022;0.722150178060036;0.182755643595893;-0.0352985466710307;0.0574430597554548;-1.83746734573852;2.43164362387188
4.024;0.723248576617584;0.180734511932569;-0.0376105553890493;0.0588083629535454;-1.8389947759254;2.43092539250972
4.026;0.724342320828502;0.178706962913085;-0.0399255662319584;0.0601717620483012;-1.84052048439545;2.43021363468261
4.028;0.72543135746214;0.176672998242206;-0.0422435438019859;0.0615332327211592;-1.84204437313246;2.42950837869967
4.03;0.726515632892224;0.174632619798645;-0.0445644525046975;0.0628927507477473;-1.84356634365983;2.42880965288232
4.032;0.727595093094272;0.172585829639802;-0.04688825654583;0.0642502919982438;-1.8450862970438;2.4281174855678
4.034;0.728669683643;0.170532630006571;-0.0492149199280998;0.065605832437747;-1.84660413389688;2.42743190511283
4.036;0.729739349709707;0.168473023328201;-0.0515444064480146;0.0669593481266558;-1.84811975438126;2.42675293989728
4.038;0.730804036059641;0.166407012227231;-0.0538766796926682;0.0683108152210594;-1.84963305821237;2.42608061832795
4.04;0.731863687049349;0.164334599524464;-0.0562117030365359;0.0696602099731432;-1.85114394466252;2.42541496884243
4.042;0.732918246624014;0.162255788244028;-0.0585494396382518;0.0710075087316012;-1.85265231256453;2.424756019913
4.044;0.733967658314766;0.160170581618485;-0.0608898524373866;0.0723526879420658;-1.85415806031558;2.42410380005064
4.046;0.735011865235984;0.158078983094005;-0.0632329041512194;0.0736957241475473;-1.855661085881;2.42345833780906
4.048;0.736050810082579;0.155980996335615;-0.0655785572714975;0.0750365939888897;-1.8571612867983;2.42281966178887
4.05;0.737084435127254;0.153876625232497;-0.0679267740611955;0.0763752742052387;-1.85865856018111;2.42218780064179
4.052;0.738112682217759;0.151765873903362;-0.0702775165512715;0.0777117416345255;-1.86015280272337;2.4215627830749
4.054;0.739135492774121;0.149648746701889;-0.0726307465374139;0.0790459732139648;-1.86164391070349;2.42094463785505
4.056;0.740152807785858;0.14752524822223;-0.0749864255767883;0.080377945980569;-1.86313177998867;2.42033339381328
4.058;0.741164567809182;0.145395383304578;-0.0773445149847829;0.0817076370716777;-1.86461630603925;2.41972907984934
4.06;0.742170712964182;0.143259157040813;-0.0797049758317494;0.0830350237255055;-1.86609738391324;2.41913172493626
4.062;0.743171182931991;0.141116574780207;-0.0820677689397389;0.0843600832817017;-1.8675749082708;2.41854135812504
4.064;0.744165916951942;0.138967642135203;-0.0844328548792486;0.0856827931819345;-1.86904877337898;2.41795800854939
4.066;0.745154853818702;0.136812364987266;-0.0868001939659535;0.0870031309704857;-1.87051887311644;2.41738170543056
4.068;0.746137931879403;0.1346507494928;-0.089169746257453;0.0883210742948698;-1.87198510097827;2.41681247808221
4.07;0.747115089030743;0.132482802089141;-0.0915414715500045;0.089636600906464;-1.87344735008099;2.41625035591545
4.072;0.748086262716084;0.130308529500623;-0.0939153293752719;0.0909496886611656;-1.87490551316754;2.41569536844384
4.074;0.749051389922535;0.12812793874471;-0.0962912789970674;0.0922603155200608;-1.87635948261247;2.41514754528853
4.076;0.75001040717802;0.125941037138209;-0.098669279408105;0.0935684595501182;-1.87780915042714;2.41460691618353
4.078;0.750963250548327;0.123747832303557;-0.101049289326744;0.0948740989248968;-1.87925440826507;2.41407351098095
4.08;0.751909855634159;0.121548332175175;-0.103431267193761;0.0961772119252816;-1.88069514742744;2.41354735965638
4.082;0.752850157568159;0.119342545005916;-0.105815171169094;0.0974777769402285;-1.88213125886855;2.41302849231437
4.084;0.753784091011932;0.11713047937356;-0.108200959128634;0.0987757724675418;-1.88356263320158;2.41251693919395
4.086;0.754711590153049;0.114912144187426;-0.110588588660979;0.100071177114661;-1.88498916070427;2.41201273067423
4.088;0.755632588702049;0.112687548695022;-0.112978017064235;0.101363969599477;-1.88641073132483;2.41151589728012
4.09;0.756547019889425;0.110456702488801;-0.115369201342801;0.102654128751164;-1.88782723468793;2.41102646968807
4.092;0.757454816462601;0.108219615512992;-0.117762098204171;0.103941633511035;-1.8892385601008;2.41054447873196
4.094;0.758355910682904;0.105976298070497;-0.120156664055751;0.105226462933415;-1.89064459655941;2.41006995540898
4.096;0.759250234322522;0.103726760829889;-0.122552855001677;0.106508596186543;-1.89204523275481;2.4096029308857
4.098;0.760137718661463;0.101471014832484;-0.124950626839649;0.107788012553484;-1.89344035707957;2.40914343650414
4.1;0.761018294484501;0.0992090714994844;-0.127349935057789;0.109064691433073;-1.89482985763435;2.4086915037879
4.102;0.761891892078117;0.0969409426392307;-0.129750734831486;0.110338612340873;-1.89621362223455;2.40824716444849
4.104;0.762758441227436;0.0946666404545105;-0.132152981020285;0.111609754910157;-1.89759153841713;2.40781045039157
4.106;0.763617871213162;0.0923861775499755;-0.134556628164773;0.112878098892911;-1.89896349344751;2.40738139372345
4.108;0.764470110808505;0.0900995669396285;-0.136961630483479;0.114143624160857;-1.90032937432664;2.40696002675749
4.11;0.765315088276111;0.0878068220544086;-0.139367941869807;0.115406310706496;-1.90168906779814;2.40654638202073
4.112;0.766152731364987;0.0855079567498509;-0.141775515888974;0.116666138644175;-1.90304246035563;2.40614049226049
4.114;0.766982967307423;0.0832029853138523;-0.144184305774965;0.117923088211167;-1.90438943825012;2.40574239045112
4.116;0.767805722815923;0.0808919224745064;-0.146594264427516;0.119177139768781;-1.9057298874976;2.40535210980077
4.118;0.768620924080131;0.078574783408047;-0.149005344409115;0.120428273803482;-1.90706369388671;2.40496968375829
4.12;0.769428496763761;0.0762515837468669;-0.151417497942023;0.121676470928034;-1.90839074298657;2.40459514602013
4.122;0.770228366001532;0.0739223395876405;-0.153830676905312;0.122921711882663;-1.90971092015475;2.40422853053744
4.124;0.771020456396109;0.0715870674995291;-0.156244832831939;0.124163977536236;-1.91102411054535;2.40386987152307
4.126;0.771804692015049;0.0692457845324865;-0.15865991690583;0.125403248887457;-1.91233019911727;2.40351920345882
4.128;0.772580996387755;0.0668985082256515;-0.161075879959006;0.126639507066083;-1.91362907064255;2.40317656110265
4.13;0.773349292502439;0.0645452566158451;-0.163492672468712;0.127872733334153;-1.91492060971494;2.40284197949598
4.132;0.774109502803098;0.0621860482461492;-0.165910244554599;0.129102909087233;-1.91620470075851;2.4025154939711
4.134;0.7748615491865;0.059820902174597;-0.168328545975913;0.130330015855678;-1.91748122803655;2.4021971401586
4.136;0.775605352999183;0.057449837982946;-0.170747526128727;0.131554035305907;-1.91875007566047;2.4018869539949
4.138;0.776340835034473;0.055072875785561;-0.173167134043196;0.132774949241687;-1.92001112759893;2.40158497172984
4.14;0.777067915529513;0.0526900362383835;-0.175587318380847;0.133992739605438;-1.92126426768716;2.40129122993431
4.142;0.777786514162318;0.0503013405480137;-0.178008027431894;0.135207388479536;-1.92250937963633;2.40100576550803
4.144;0.778496550048844;0.0479068104808797;-0.1804292091126;0.136418878087642;-1.92374634704317;2.40072861568722
4.146;0.779197941740082;0.0455064683725164;-0.182850810962659;0.137627190796023;-1.92497505339971;2.40045981805256
4.148;0.77989060721918;0.0431003371369392;-0.185272780142625;0.138832309114895;-1.92619538210319;2.40019941053699
4.15;0.780574463898581;0.0406884402761283;-0.187695063431362;0.14003421569976;-1.92740721646612;2.39994743143373
4.152;0.781249428617204;0.0382708018896012;-0.19011760722356;0.14123289335276;-1.92861043972657;2.39970391940427
4.154;0.781915417637639;0.0358474466841081;-0.192540357527252;0.142428325024021;-1.92980493505849;2.39946891348643
4.156;0.782572346643391;0.0334183999834141;-0.194963259961401;0.143620493813013;-1.93099058558237;2.39924245310247
4.158;0.783220130736142;0.0309836877381942;-0.197386259753518;0.144809382969894;-1.93216727437597;2.39902457806728
4.16;0.783858684433069;0.0285433365360319;-0.199809301737318;0.145994975896872;-1.93333488448521;2.3988153285966
4.162;0.784487921664184;0.026097373611528;-0.202232330350422;0.147177256149544;-1.93449329893535;2.39861474531522
4.164;0.785107755769727;0.0236458268565034;-0.204655289632111;0.148356207438243;-1.93564240074219;2.39842286926536
4.166;0.785718099497605;0.0211887248303273;-0.207078123221109;0.149531813629376;-1.93678207292362;2.39823974191495
4.168;0.786318865000865;0.0187260967703344;-0.209500774353431;0.150704058746747;-1.9379121985112;2.39806540516602
4.17;0.786909963835237;0.0162579726023639;-0.211923185860264;0.151872926972875;-1.93903266056207;2.39789990136316
4.172;0.787491306956715;0.0137843829513988;-0.214345300165911;0.153038402650296;-1.94014334217093;2.39774327330187
4.174;0.788062804719198;0.0113053591523213;-0.216767059285769;0.154200470282848;-1.94124412648228;2.39759556423713
4.176;0.788624366872197;0.00882093326076472;-0.219188404824379;0.155359114536944;-1.94233489670284;2.39745681789182
4.178;0.789175902558591;0.00633113806409602;-0.221609277973502;0.156514320242814;-1.94341553611416;2.39732707846529
4.18;0.789717320312465;0.00383600709248366;-0.224029619510283;0.157666072395738;-1.94448592808543;2.39720639064185
4.182;0.790248528057001;0.00133557463009693;-0.226449369795436;0.158814356157235;-1.94554595608651;2.39709479959937
4.184;0.790769433102455;-0.0011701242735942;-0.228868468771508;0.159959156856244;-1.94659550370113;2.39699235101781
4.186;0.791279942144198;-0.00368105379240879;-0.231286855961196;0.161100459990255;-1.94763445464035;2.39689909108777
4.188;0.791779961260848;-0.00619717731193137;-0.233704470465718;0.162238251226419;-1.94866269275615;2.39681506651911
4.19;0.792269395912478;-0.00871845741787536;-0.236121250963248;0.163372516402615;-1.94968010205532;2.39674032454951
4.192;0.792748150938912;-0.011244855884335;-0.238537135707412;0.164503241528474;-1.95068656671353;2.39667491295298
4.194;0.793216130558117;-0.013776333661931;-0.240952062525851;0.165630412786364;-1.95168197108958;2.39661888004851
4.196;0.793673238364683;-0.0163128508658417;-0.243365968818839;0.166754016532329;-1.95266619973991;2.39657227470851
4.198;0.794119377328414;-0.0188543667637164;-0.245778791557976;0.167874039296967;-1.95363913743334;2.39653514636742
4.2;0.794554449793008;-0.0214008397634906;-0.248190467284945;0.168990467786269;-1.95460066916605;2.39650754503014
4.202;0.794978357474864;-0.0239522274010755;-0.250600932110331;0.170103288882386;-1.95555068017669;2.39648952128055
4.204;0.795391001461983;-0.0265084863279514;-0.253010121712523;0.171212489644343;-1.95648905596184;2.39648112628992
4.206;0.795792282213003;-0.0290695722986318;-0.255417971336673;0.172318057308686;-1.95741568229166;2.3964824118253
4.208;0.796182099556351;-0.0316354401580368;-0.257824415793735;0.173419979290056;-1.95833044522576;2.39649343025788
4.21;0.796560352689518;-0.0342060438287408;-0.26022938945958;0.17451824318169;-1.9592332311293;2.39651423457131
4.212;0.796926940178478;-0.036781336298122;-0.262632826274175;0.17561283675585;-1.9601239266894;2.39654487836988
4.214;0.797281759957235;-0.0393612696053909;-0.265034659740853;0.176703747964164;-1.9610024189317;2.39658541588677
4.216;0.797624709327525;-0.0419457948285247;-0.267434822925652;0.177790964937879;-1.96186859523726;2.39663590199212
4.218;0.797955684958655;-0.0445348620710766;-0.269833248456729;0.178874475988026;-1.96272234335962;2.39669639220107
4.22;0.798274582887512;-0.0471284204488986;-0.272229868523873;0.179954269605496;-1.96356355144223;2.39676694268173
4.222;0.79858129851872;-0.0497264180767347;-0.274624614878074;0.181030334460996;-1.96439210803596;2.39684761026301
4.224;0.798875726624974;-0.0523288020547299;-0.277017418831199;0.182102659404921;-1.96520790211709;2.39693845244243
4.226;0.799157761347544;-0.0549355184548208;-0.279408211255738;0.183171233467105;-1.96601082310537;2.39703952739375
4.228;0.799427296196962;-0.0575465123070307;-0.281796922584646;0.184236045856454;-1.96680076088242;2.39715089397453
4.23;0.79968422405389;-0.0601617275856579;-0.284183482811265;0.18529708596047;-1.96757760581044;2.39727261173358
4.232;0.799928437170189;-0.0627811071953635;-0.286567821489335;0.186354343344632;-1.96834124875113;2.39740474091828
4.234;0.800159827170187;-0.0654045929571678;-0.288949867733108;0.187407807751666;-1.96909158108486;2.3975473424817
4.236;0.800378285052149;-0.068032125594335;-0.291329550217539;0.18845746910066;-1.96982849473022;2.39770047808971
4.238;0.800583701189971;-0.0706636447181719;-0.293706797178577;0.189503317486052;-1.97055188216371;2.39786421012781
4.24;0.800775965335091;-0.073299088813733;-0.296081536413548;0.190545343176456;-1.97126163643983;2.3980386017079
4.242;0.800954966618629;-0.0759383952254225;-0.298453695281643;0.191583536613348;-1.9719576512114;2.39822371667478
4.244;0.801120593553774;-0.0785815001425183;-0.300823200704493;0.192617888409585;-1.97263982075016;2.3984196196126
4.246;0.801272734038402;-0.0812283385845949;-0.303189979166843;0.193648389347757;-1.97330803996766;2.39862637585102
4.248;0.801411275357968;-0.0838788443868763;-0.305553956717343;0.194675030378377;-1.97396220443646;2.3988440514712
4.25;0.801536104188642;-0.0865329501854837;-0.307915058969416;0.195697802617882;-1.97460221041161;2.39907271331165
4.252;0.801647106600731;-0.0891905874026202;-0.310273211102249;0.196716697346464;-1.97522795485244;2.39931242897375
4.254;0.801744168062372;-0.0918516862316658;-0.312628337861882;0.197731706005696;-1.97583933544462;2.39956326682717
4.256;0.801827173443521;-0.0945161756222024;-0.3149803635624;0.198742820195976;-1.97643625062254;2.39982529601497
4.258;0.801896007020233;-0.0971839832649593;-0.317329212087237;0.199750031673762;-1.97701859959201;2.40009858645846
4.26;0.801950552479262;-0.0998550355766934;-0.319674806890587;0.200753332348596;-1.97758628235323;2.40038320886188
4.262;0.801990692922968;-0.102529257685002;-0.322017070998931;0.201752714279923;-1.97813919972407;2.40067923471673
4.264;0.802016310874553;-0.105206573413071;-0.32435592701266;0.202748169673676;-1.97867725336371;2.40098673630585
4.266;0.802027288283647;-0.107886905264359;-0.326691297107829;0.20373969087864;-1.97920034579655;2.40130578670723
4.268;0.802023506532222;-0.110570174407235;-0.329023103038018;0.204727270382583;-1.97970838043641;2.40163645979752
4.27;0.802004846440883;-0.113256300659554;-0.331351266136303;0.205710900808138;-1.9802012616111;2.4019788302552
4.272;0.801971188275518;-0.115945202473191;-0.333675707317356;0.206690574908445;-1.98067889458732;2.40233297356344
4.274;0.801922411754335;-0.118636796918523;-0.335996347079649;0.207666285562533;-1.98114118559577;2.40269896601266
4.276;0.801858396055284;-0.121330999668884;-0.338313105507792;0.208638025770442;-1.98158804185674;2.40307688470268
4.278;0.801779019823887;-0.124027724984971;-0.34062590227498;0.209605788648077;-1.9820193716059;2.40346680754457
4.28;0.801684161181482;-0.126726885699232;-0.342934656645566;0.210569567421788;-1.98243508412046;2.4038688132621
4.282;0.801573697733893;-0.129428393200219;-0.345239287477763;0.211529355422666;-1.98283508974567;2.4042829813928
4.284;0.80144750658054;-0.13213215741693;-0.34753971322646;0.212485146080554;-1.98321929992166;2.40470939228862
4.286;0.801305464323995;-0.13483808680313;-0.349835851946171;0.213436932917757;-1.98358762721052;2.40514812711623
4.288;0.801147447080013;-0.137546088321669;-0.352127621294106;0.214384709542456;-1.98393998532384;2.40559926785682
4.29;0.800973330488024;-0.140256067428792;-0.354414938533374;0.215328469641814;-1.98427628915051;2.40606289730551
4.292;0.800782989722129;-0.142967928058455;-0.356697720536311;0.216268206974758;-1.98459645478485;2.40653909907032
4.294;0.800576299502591;-0.145681572606658;-0.358975883787943;0.217203915364454;-1.98490039955508;2.4070279575706
4.296;0.800353134107841;-0.148396901915776;-0.361249344389569;0.218135588690438;-1.98518804205219;2.4075295580351
4.298;0.80011336738702;-0.151113815258938;-0.363518018062488;0.219063220880424;-1.98545930215904;2.40804398649941
4.3;0.799856872773057;-0.153832210324414;-0.365781820151854;0.219986805901769;-1.98571410107985;2.40857132980302
4.302;0.799583523296315;-0.156551983200056;-0.368040665630661;0.220906337752586;-1.98595236137007;2.40911167558577
4.304;0.799293191598796;-0.159273028357779;-0.370294469103869;0.221821810452509;-1.98617400696652;2.40966511228379
4.306;0.798985749948946;-0.161995238638089;-0.372543144812656;0.222733218033095;-1.98637896321789;2.41023172912491
4.308;0.798661070257049;-0.164718505234689;-0.37478660663882;0.223640554527868;-1.98656715691557;2.41081161612343
4.31;0.798319024091251;-0.167442717679136;-0.3770247681093;0.224543813961979;-1.98673851632488;2.41140486407444
4.312;0.7979594826942;-0.170167763825589;-0.37925754240085;0.225442990341504;-1.98689297121653;2.41201156454737
4.314;0.797582317000346;-0.172893529835649;-0.38148484234484;0.22633807764235;-1.98703045289848;2.41263180987908
4.316;0.797187397653897;-0.175619900163279;-0.383706580432205;0.227229069798781;-1.98715089424817;2.41326569316624
4.318;0.796774595027452;-0.178346757539849;-0.385922668818522;0.228115960691542;-1.98725422974501;2.41391330825707
4.32;0.79634377924133;-0.181073982959286;-0.388133019329232;0.2289987441356;-1.98734039550324;2.41457474974243
