1.88;-0.063822917465753;0.38118883050678;0.211689726955654;8.87657636434849e-17;-1.74029543034602;2.03191682004166
1.882;-0.0633789760402559;0.382502191308184;0.213440748339739;8.86200528559478e-17;-1.73985776976334;2.02509370020013
1.884;-0.0629305677218266;0.383799068399847;0.215171202795469;8.84735575283906e-17;-1.73942419239928;2.01824866017314
1.886;-0.0624777298573878;0.385079218608783;0.216880711461768;8.83262967522999e-17;-1.73899483394191;2.01138173730762
1.888;-0.062020500497335;0.386342397825835;0.218568893926123;8.81782898108127e-17;-1.73856983069461;2.00449296965397
1.89;-0.0615589184006834;0.387588361041559;0.220235368301532;8.8029556177329e-17;-1.73814931953492;1.9975823959712
1.892;-0.0610930230403354;0.388816862383397;0.22187975130604;8.78801155140949e-17;-1.73773343787225;1.99065005573221
1.894;-0.0606228546084721;0.390027655154166;0.223501658344889;8.77299876707584e-17;-1.73732232360417;1.98369598912919
1.896;-0.0601484540220706;0.391220491871851;0.225100703595276;8.75791926828959e-17;-1.73691611507147;1.97672023707911
1.898;-0.0596698629285502;0.392395124310731;0.226676500093747;8.74277507705113e-17;-1.73651495101188;1.96972284122939
1.9;-0.0591871237115498;0.393551303543803;0.228228659826215;8.7275682336508e-17;-1.73611897051249;1.96270384396367
1.902;-0.0587002795087202;0.394688779959155;0.2297567937838;8.71230079688512e-17;-1.73572831297025;1.9556632885791
1.904;-0.0582093743495261;0.395807303012047;0.231260511663968;8.69697484799441e-17;-1.73534311814298;1.94860122117846
1.906;-0.0577144532973891;0.396906621014069;0.232739421620808;8.68159249461859e-17;-1.73496352618816;1.94151769256582
1.908;-0.0572155624750132;0.397986481218182;0.234193130413326;8.66615587102839e-17;-1.73458967759975;1.93441275842882
1.91;-0.0567127490774532;0.399046629934921;0.23562124359691;8.65066713796056e-17;-1.73422171313291;1.92728647934757
1.912;-0.0562060613846611;0.400086812651235;0.237023365719684;8.63512848242746e-17;-1.73385977372645;1.92013892080129
1.914;-0.0556955487735041;0.40110677415187;0.23839910052362;8.61954211750153e-17;-1.73350400042315;1.91297015317281
1.916;-0.0551812617292501;0.40210625864325;0.239748051150287;8.60391028207462e-17;-1.73315453428786;1.90578025175083
1.918;-0.054663251856512;0.40308500987976;0.241069820351132;8.58823524059244e-17;-1.73281151632353;1.89856929673001
1.92;-0.0541415718896451;0.40404277129236;0.242364010702137;8.57251928276431e-17;-1.73247508738512;1.89133737320878
1.922;-0.0536162757025961;0.404979286119436;0.243630224822717;8.55676472324851e-17;-1.73214538809162;1.88408457118502
1.924;-0.0530874183181944;0.405894297539798;0.244868065598685;8.54097390131355e-17;-1.73182255873601;1.87681098554951
1.926;-0.0525550559168843;0.406787548807735;0.246077136409147;8.52514918047561e-17;-1.73150673919349;1.86951671607719
1.928;-0.0520192458448933;0.407658783390008;0.24725704135712;8.50929294811266e-17;-1.73119806882778;1.86220186741616
1.93;-0.0514800466218339;0.408507745104677;0.248407385503696;8.49340761505547e-17;-1.73089668639588;1.85486654907456
1.932;-0.0509375179477341;0.409334178261675;0.249527775105572;8.47749561515617e-17;-1.730602729951;1.84751087540524
1.934;-0.0503917207094967;0.410137827804957;0.250617817855705;8.46155940483465e-17;-1.73031633674415;1.84013496558826
1.936;-0.049842716986783;0.410918439456161;0.25167712312691;8.44560146260341e-17;-1.73003764312415;1.83273894361115
1.938;-0.0492905700573214;0.411675759859602;0.252705302218149;8.42962428857142e-17;-1.72976678443635;1.82532293824713
1.94;-0.0487353444016382;0.412409536728501;0.253701968603295;8.41363040392746e-17;-1.7295038949201;1.81788708303107
1.942;-0.0481771057072113;0.413119518992284;0.254666738182096;8.39762235040374e-17;-1.72924910760508;1.81043151623337
1.944;-0.0476159208720458;0.41380545694483;0.255599229533129;8.38160268972023e-17;-1.7290025542066;1.80295638083169
1.946;-0.0470518580076723;0.414467102393507;0.256499064168435;8.36557400301058e-17;-1.72876436501997;1.79546182448058
1.948;-0.04648498644157;0.415104208808847;0.257365866789595;8.34953889023023e-17;-1.72853466881415;1.78794799947902
1.95;-0.0459153767190125;0.4157165314747;0.258199265544948;8.33349996954752e-17;-1.72831359272465;1.78041506273587
1.952;-0.0453431006043429;0.416303827638731;0.25899889228768;8.31745987671847e-17;-1.72810126214595;1.77286317573325
1.954;-0.0447682310816771;0.416865856663045;0.259764382834465;8.30142126444627e-17;-1.72789780062348;1.7652925044879
1.956;-0.0441908423550401;0.417402380174832;0.260495377224387;8.28538680172605e-17;-1.72770332974534;1.75770321951052
1.958;-0.0436110098479369;0.417913162216823;0.261191519977801;8.26935917317601e-17;-1.72751796903392;1.75009549576307
1.96;-0.0430288102023644;0.418397969397393;0.261852460354845;8.25334107835565e-17;-1.72734183583744;1.74246951261416
1.962;-0.0424443212772669;0.418856571040137;0.26247785261327;8.23733523107214e-17;-1.72717504522176;1.73482545379241
1.964;-0.0418576221464403;0.419288739332738;0.263067356265253;8.22134435867577e-17;-1.72701770986238;1.72716350733792
1.966;-0.041268793095892;0.419694249474952;0.263620636332901;8.20537120134536e-17;-1.72686993993695;1.71948386555186
1.968;-0.0406779156206597;0.420072879825512;0.264137363602055;8.18941851136469e-17;-1.72673184301835;1.71178672494414
1.97;-0.0400850724210989;0.420424412047789;0.264617214874115;8.17348905239098e-17;-1.72660352396857;1.70407228617923
1.972;-0.0394903473986431;0.420748631254006;0.265059873215512;8.1575855987164e-17;-1.72648508483339;1.69634075402021
1.974;-0.0388938256510463;0.421045326147824;0.265465028204492;8.14171093452377e-17;-1.72637662473823;1.68859233727098
1.976;-0.0382955934671141;0.421314289165127;0.265832376174894;8.12586785313725e-17;-1.72627823978513;1.68082724871672
1.978;-0.0376957383209342;0.421555316612796;0.266161620456544;8.11005915626954e-17;-1.72619002295115;1.67304570506266
1.98;-0.0370943488656114;0.421768208805307;0.266452471611947;8.09428765326619e-17;-1.72611206398826;1.66524792687113
1.982;-0.0364915149265219;0.421952770198962;0.266704647668951;8.07855616034851e-17;-1.72604444932491;1.65743413849691
1.984;-0.0358873274940911;0.422108809523568;0.266917874349015;8.06286749985592e-17;-1.72598726196945;1.64960456802106
1.986;-0.0352818787161103;0.422236139911382;0.267091885290761;8.04722449948911e-17;-1.72594058141552;1.64175944718305
1.988;-0.0346752618895989;0.422334579023143;0.26722642226849;8.03162999155477e-17;-1.72590448354955;1.63389901131143
1.99;-0.034067571452228;0.422403949171021;0.267321235405324;8.01608681221348e-17;-1.72587904056059;1.62602349925296
1.992;-0.0334589029733126;0.422444077438305;0.267376083380665;8.00059780073135e-17;-1.72586432085254;1.6181331533002
1.994;-0.0328493531443879;0.422454795795653;0.267390733631637;7.98516579873703e-17;-1.72586038895891;1.6102282191178
1.996;-0.0322390197693816;0.422435941213753;0.267364962548238;7.96979364948476e-17;-1.72586730546041;1.6023089456673
1.998;-0.0316280017543944;0.422387355772216;0.26729855566187;7.95448419712492e-17;-1.72588512690524;1.59437558513058
2;-0.0310163990971041;0.422308886764565;0.26719130782698;7.93924028598293e-17;-1.72591390573248;1.58642839283208
2.002;-0.0304043128758054;0.422200386799147;0.267043023395524;7.92406475984765e-17;-1.72595369019852;1.57846762715968
2.004;-0.0297918452381014;0.422061713895837;0.266853516383984;7.90896046127044e-17;-1.72600452430675;1.57049354948438
2.006;-0.0291790993892613;0.421892731578386;0.266622610632686;7.8939302308758e-17;-1.7260664477406;1.56250642407887
2.008;-0.0285661795802584;0.421693308962287;0.266350139957152;7.87897690668463e-17;-1.72613949580003;1.55450651803484
2.01;-0.0279531910955066;0.421463320838022;0.266035948291284;7.86410332345132e-17;-1.72622369934164;1.54649410117937
2.012;-0.0273402402403084;0.42120264774958;0.265679889822134;7.8493123120153e-17;-1.72631908472234;1.53846944599012
2.014;-0.0267274343280335;0.420911176068123;0.265281829116054;7.83460669866844e-17;-1.72642567374697;1.53043282750971
2.016;-0.0261148816670436;0.420588798060713;0.264841641236046;7.81998930453889e-17;-1.72654348361956;1.522384523259
2.018;-0.0255026915473798;0.420235411953977;0.264359211850123;7.80546294499243e-17;-1.72667252689875;1.5143248131496
2.02;-0.0248909742272326;0.41985092199265;0.263834437330516;7.79103042905229e-17;-1.72681281145703;1.50625397939546
2.022;-0.0242798409192092;0.419435238492892;0.263267224843595;7.77669455883812e-17;-1.72696434044419;1.49817230642377
2.024;-0.0236694037764182;0.418988277890329;0.262657492430351;7.76245812902502e-17;-1.72712711225488;1.49008008078499
2.026;-0.0230597758783915;0.418509962782732;0.262005169077339;7.74832392632351e-17;-1.72730112050029;1.48197759106236
2.028;-0.0224510712168583;0.418000221967304;0.261310194777984;7.73429472898101e-17;-1.72748635398422;1.47386512778061
2.03;-0.0218434046813937;0.417458990472515;0.260572520584166;7.72037330630567e-17;-1.72768279668325;1.46574298331425
2.032;-0.0212368920449603;0.416886209584464;0.259792108648014;7.70656241821327e-17;-1.72789042773135;1.4576114517952
2.034;-0.0206316499493618;0.416281826867725;0.258968932253886;7.69286481479772e-17;-1.72810922140874;1.44947082902005
2.036;-0.0200277958906296;0.415645796180673;0.25810297584047;7.6792832359258e-17;-1.7283391471351;1.44132141235685
2.038;-0.019425448204361;0.414978077685291;0.257194235013042;7.66582041085683e-17;-1.72858016946715;1.43316350065153
2.04;-0.0188247260510318;0.414278637851439;0.256242716545846;7.65247905788758e-17;-1.72883224810049;1.42499739413408
2.042;-0.0182257494013011;0.413547449455621;0.255248438374646;7.63926188402315e-17;-1.72909533787587;1.41682339432439
2.044;-0.0176286390213307;0.412784491574259;0.254211429579484;7.62617158467404e-17;-1.72936938878967;1.40864180393795
2.046;-0.0170335164581415;0.4119897495715;0.253131730357716;7.61321084338e-17;-1.72965434600868;1.40045292679141
2.048;-0.0164405040250237;0.41116321508162;0.252009391987366;7.60038233156094e-17;-1.72995014988915;1.39225706770802
2.05;-0.0158497247870271;0.410304885986045;0.250844476780955;7.5876887082952e-17;-1.73025673599999;1.38405453242308
2.052;-0.0152613025465507;0.409414766385074;0.249637058029847;7.57513262012557e-17;-1.73057403515012;1.37584562748941
2.054;-0.0146753618290519;0.408492866564351;0.248387219939292;7.56271670089321e-17;-1.73090197341996;1.36763066018286
2.056;-0.0140920278689004;0.407539202956172;0.247095057554271;7.55044357159971e-17;-1.7312404721968;1.35940993840806
2.058;-0.0135114265953961;0.406553798095713;0.245760676676336;7.53831584029749e-17;-1.73158944821427;1.35118377060427
2.06;-0.0129336846189735;0.405536680572263;0.244384193771575;7.52633610200867e-17;-1.73194881359559;1.34295246565154
2.062;-0.0123589292176164;0.404487884975569;0.242965735869933;7.51450693867238e-17;-1.73231847590053;1.3347163327772
2.064;-0.0117872883235017;0.403407451837395;0.241505440456054;7.50283091912078e-17;-1.73269833817624;1.32647568146266
2.066;-0.0112188905098988;0.402295427568412;0.240003455351883;7.49131059908367e-17;-1.73308829901143;1.31823082135069
2.068;-0.010653864978343;0.401151864390546;0.238459938591234;7.47994852122172e-17;-1.73348825259421;1.30998206215316
2.07;-0.0100923415461077;0.39997682026489;0.236875058286577;7.46874721518823e-17;-1.73389808877321;1.30172971355937
2.072;-0.00953445063399706;0.398770358815351;0.235248992488284;7.45770919771943e-17;-1.73431769312196;1.2934740851449
2.074;-0.00898032325448098;0.397532549248124;0.233581929036601;7.4468369727532e-17;-1.73474694700642;1.2852154862812
2.076;-0.0084300910001955;0.396263466267188;0.231874065406602;7.436133031576e-17;-1.73518572765548;1.2769542260458
2.078;-0.00788388603283058;0.394963189985925;0.230125608546421;7.42559985299789e-17;-1.7356339082344;1.26869061313343
2.08;-0.0073418410724275;0.393631805835058;0.228336774709033;7.41523990355552e-17;-1.73609135792092;1.26042495576782
2.082;-0.00680408938710921;0.39226940446704;0.226507789277882;7.40505563774283e-17;-1.73655794198405;1.25215756161445
2.084;-0.00627076478326316;0.390876081657058;0.224638886586666;7.39504949826911e-17;-1.73703352186529;1.24388873769429
2.086;-0.00574200159620264;0.389451938200836;0.222730309733562;7.38522391634444e-17;-1.73751795526217;1.23561879029841
2.088;-0.00521793468132528;0.387997079809383;0.220782310390233;7.37558131199194e-17;-1.73801109621405;1.22734802490378
2.09;-0.0046986994057922;0.386511617000868;0.218795148605902;7.36612409438678e-17;-1.73851279518986;1.21907674609006
2.092;-0.00418443164075023;0.384995664989794;0.216769092606835;7.35685466222145e-17;-1.73902289917786;1.21080525745763
2.094;-0.00367526775411706;0.383449343573647;0.214704418591541;7.34777540409716e-17;-1.739541251777;1.2025338615468
2.096;-0.00317134460395311;0.38187277701719;0.212601410522021;7.33888869894081e-17;-1.74006769329007;1.19426285975826
2.098;-0.00267279953244018;0.380266093934586;0.210460359911388;7.33019691644749e-17;-1.74060206081809;1.18599255227494
2.1;-0.00217977036048785;0.378629427169523;0.208281565608178;7.32170241754781e-17;-1.74114418835624;1.17772323798515
2.102;-0.00169239538299107;0.376962913673525;0.206065333577693;7.31340755489998e-17;-1.74169390689073;1.16945521440718
2.104;-0.00121081336475609;0.375266694382616;0.203811976680683;7.30531467340617e-17;-1.74225104449683;1.16118877761544
2.106;-0.000735163537119692;0.373540914092524;0.201521814449697;7.2974261107527e-17;-1.74281542643772;1.152924222168
2.108;-0.000265585595279061;0.371785721332607;0.199195172863448;7.28974419797389e-17;-1.74338687526406;1.14466184103587
2.11;0.000197780303646513;0.370001268238655;0.196832384119452;7.28227126003894e-17;-1.7439652109141;1.13640192553377
2.112;0.000654793541800732;0.368187710424764;0.194433786405329;7.27500961646174e-17;-1.74455025081433;1.12814476525265
2.114;0.00110531304100436;0.366345206854444;0.191999723669018;7.26796158193297e-17;-1.74514180998032;1.11989064799397
2.116;0.00154919726237718;0.364473919711141;0.189530545388254;7.26112946697436e-17;-1.74573970111778;1.11163985970566
2.118;0.00198630420514928;0.362574014268324;0.187026606339585;7.25451557861459e-17;-1.74634373472364;1.10339268442005
2.12;0.00241649140464281;0.360645658759321;0.184488266367231;7.24812222108648e-17;-1.74695371918699;1.09514940419349
2.122;0.00283961592940428;0.358689024247064;0.181915890152094;7.24195169654521e-17;-1.74756946088987;1.08691029904806
2.124;0.00325553437747097;0.356704284493892;0.179309846981175;7.23600630580722e-17;-1.74819076430761;1.07867564691514
2.126;0.00366410287175144;0.354691615831582;0.176670510517702;7.23028834910921e-17;-1.74881743210878;1.07044572358104
2.128;0.00406517705450285;0.352651197031774;0.173998258572237;7.22480012688736e-17;-1.74944926525443;1.06222080263463
2.13;0.00445861208088951;0.350583209176891;0.171293472874997;7.21954394057598e-17;-1.75008606309679;1.05400115541714
2.132;0.00484426261160177;0.348487835531777;0.168556538849707;7.21452209342565e-17;-1.75072762347697;1.04578705097402
2.134;0.00522198280452286;0.346365261416135;0.165787845389169;7.20973689134034e-17;-1.75137374282186;1.03757875600903
2.136;0.00559162630542355;0.344215674077932;0.162987784632833;7.2051906437333e-17;-1.75202421624;1.02937653484052
2.138;0.00595304623767144;0.342039262567908;0.160156751746592;7.20088566440146e-17;-1.75267883761621;1.02118064936
2.14;0.00630609519093779;0.33983621761531;0.157295144705008;7.19682427241809e-17;-1.7533373997052;1.01299135899294
2.142;0.00665062520888653;0.337606731505004;0.154403364076226;7.19300879304344e-17;-1.75399969422367;1.00480892066199
2.144;0.00698648777583244;0.335350997956055;0.151481812809741;7.18944155865315e-17;-1.75466551194121;0.99663358875253
2.146;0.00731353380235152;0.333069212001929;0.14853089602725;7.18612490968423e-17;-1.75533464276958;0.98846561508057
2.148;0.00763161360983213;0.330761569872414;0.14555102081676;7.18306119559844e-17;-1.75600687585055;0.980305248863191
2.15;0.00794057691395205;0.328428268877383;0.14254259603015;7.18025277586281e-17;-1.75668199964213;0.97215273669138
2.152;0.00824027280706837;0.3260695072925;0.13950603208435;7.17770202094711e-17;-1.75735980200305;0.964008322505411
2.154;0.00853054973950825;0.323685484246989;0.136441740766307;7.17541131333841e-17;-1.75804007027558;0.955872247572738
2.156;0.008811255499749;0.321276399613541;0.133350135041896;7.17338304857204e-17;-1.75872259136654;0.947744750468462
2.158;0.00908223719347381;0.318842453900486;0.13023162886892;7.17161963627944e-17;-1.75940715182646;0.939626067058405
2.16;0.00934334122149447;0.316383848146302;0.127086637014338;7.1701235012523e-17;-1.76009353792686;0.931516430484772
2.162;0.00959441325652883;0.313900783816566;0.123915574875859;7.16889708452324e-17;-1.7607815357356;0.923416071154506
2.164;0.00983529821882405;0.311393462703409;0.120718858308018;7.16794284446267e-17;-1.76147093119029;0.915325216730278
2.166;0.0100658402506151;0.308862086827593;0.117496903452847;7.16726325789202e-17;-1.76216151016964;0.907244092124197
2.168;0.0102858826894105;0.30630685834325;0.114250126575259;7.16686082121309e-17;-1.76285305856289;0.899172919494238
2.17;0.0104952680400956;0.303727979445395;0.110978943903226;7.16673805155355e-17;-1.76354536233707;0.891111918243401
2.172;0.0106938379458479;0.301125652280242;0.107683771472852;7.16689748792865e-17;-1.76423820760229;0.883061305021649
2.174;0.0108814331578537;0.298500078858442;0.104365024978433;7.16734169241892e-17;-1.76493138067491;0.875021293730624
2.176;0.0110578935038221;0.295851460971262;0.101023119627549;7.16807325136408e-17;-1.76562466813861;0.866992095531147
2.178;0.0112230578552901;0.293180000109793;0.0976584700012897;7.16909477657299e-17;-1.7663178569034;0.858973918853562
2.18;0.0113767640937116;0.290485897387245;0.0942714899196639;7.17040890654971e-17;-1.76701073426248;0.850966969410894
2.182;0.0115188490753263;0.287769353464363;0.0908625923122253;7.17201830773582e-17;-1.76770308794704;0.842971450214855
2.184;0.0116491485948059;0.28503056847806;0.087432189094;7.1739256757688e-17;-1.76839470617896;0.834987561594714
2.186;0.011767497347671;0.282269741973261;0.0839806910467227;7.17613373675665e-17;-1.76908537772144;0.827015501219035
2.188;0.0118737288914791;0.279487072838066;0.0805085077054346;7.17864524856886e-17;-1.76977489192753;0.819055464120288
2.19;0.0119676756057782;0.276682759242225;0.0770160472504666;7.18146300214357e-17;-1.77046303878666;0.811107642722364
2.192;0.0120491686508271;0.273856998579015;0.0735037164048296;7.18458982281127e-17;-1.77114960896908;0.803172226870967
2.194;0.0121180379250816;0.271009987410514;0.0699719203370233;7.18802857163476e-17;-1.77183439386839;0.795249403866915
2.196;0.0121741120214441;0.268141921416353;0.0664210625692887;7.19178214676576e-17;-1.77251718564196;0.787339358502352
2.198;0.0122172181822803;0.265252995345965;0.0628515448912934;7.19585348481802e-17;-1.77319777724957;0.779442273099854
2.2;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.202;0.0122638286352221;0.259413337180868;0.0556581279673443;7.20496139660868e-17;-1.77455153600842;0.763687699697953
2.204;0.0122669802404625;0.256462991238773;0.0520350250035302;7.21000404548893e-17;-1.77522429303014;0.75583056885105
2.206;0.0122564584836558;0.253492560161295;0.048394857855186;7.21537660476248e-17;-1.77589402910101;0.747987119339657
2.208;0.0122320832983453;0.25050224088321;0.0447380275711848;7.22108220818539e-17;-1.77656054010692;0.740157540795172
2.21;0.012193673155973;0.247492232324182;0.0410649367966562;7.22712402719352e-17;-1.77722362232242;0.732342028131196
2.212;0.012141045086378;0.244462735451526;0.0373759897856236;7.23350527066418e-17;-1.7778830724608;0.724540781517165
2.214;0.0120740146997239;0.241413953342393;0.0336715924114968;7.24022918465068e-17;-1.77853868772579;0.716754006348881
2.216;0.0119923962098676;0.238346091245306;0.0299521521753512;7.24729905208934e-17;-1.77919026586485;0.708981913215922
2.218;0.0118960024591875;0.235259356641027;0.0262180782119645;7.25471819247854e-17;-1.77983760522396;0.70122471786594
2.22;0.0117846449448838;0.232153959302695;0.0224697812935541;7.26248996152941e-17;-1.78048050480404;0.693482641165822
2.222;0.0116581338467679;0.229030111355217;0.0187076738311787;7.27061775078774e-17;-1.78111876431894;0.68575590905969
2.224;0.0115162780565522;0.225888027333858;0.0149321698737703;7.27910498722671e-17;-1.78175218425498;0.67804475252379
2.226;0.0113588852086582;0.222727924241988;0.0111436851047493;7.28795513280983e-17;-1.78238056593214;0.670349407518175
2.228;0.0111857617125544;0.219550021607959;0.00734263683619951;7.2971716840239e-17;-1.78300371156666;0.662670114935258
2.23;0.0109967127866378;0.216354541541067;0.00352944400056887;7.30675817138125e-17;-1.7836214243354;0.655007120545176
2.232;0.0107915424936737;0.213141708786555;-0.000295472860132762;7.31671815889094e-17;-1.78423350844158;0.64736067493799
2.234;0.0105700537778051;0.209911750779622;-0.00413169160766635;7.32705524349854e-17;-1.78483976918219;0.639731033462693
2.236;0.010332048503146;0.206664897698413;-0.00797878852343747;7.3377730544937e-17;-1.78544001301675;0.632118456163063
2.238;0.0100773274939683;0.203401382515918;-0.0118363383269473;7.34887525288534e-17;-1.78603404763776;0.624523207710308
2.24;0.00980569057649718;0.20012144105078;-0.0157039141968263;7.36036553074377e-17;-1.7866216820425;0.616945557332547
2.242;0.00951693662232354;0.196825312016947;-0.0195810877944713;7.37224761050935e-17;-1.78720272660632;0.609385778741108
2.244;0.00921086359344474;0.193513237072138;-0.0234674292902917;7.38452524426706e-17;-1.78777699315733;0.601844150053653
2.246;0.00888726858894567;0.190185460865083;-0.0273625073925803;7.39720221298664e-17;-1.78834429505256;0.59432095371412
2.248;0.00854594789332657;0.186842231081501;-0.0312658893790148;7.41028232572769e-17;-1.78890444725541;0.586816476409504
2.25;0.00818669702649039;0.183483798488775;-0.0351771411307835;7.42376941880915e-17;-1.78945726641446;0.579331008983487
2.252;0.00780931079539433;0.180110416979282;-0.0390958271693551;7.43766735494289e-17;-1.79000257094353;0.571864846346894
2.254;0.00741358334737522;0.176722343612338;-0.0430215106958745;7.45198002233062e-17;-1.79054018110311;0.564418287385013
2.256;0.00699930822515686;0.173319838654728;-0.0469537536331863;7.46671133372379e-17;-1.79106991908281;0.556991634861791
2.258;0.00656627842354159;0.169903165619767;-0.0508921166704901;7.48186522544597e-17;-1.79159160908515;0.549585195320888
2.26;0.00611428644779646;0.166472591304868;-0.0548361593105948;7.49744565637705e-17;-1.79210507741036;0.54219927898364
2.262;0.00564312437373318;0.163028385827549;-0.0587854399197889;7.51345660689905e-17;-1.79261015254223;0.534834199643909
2.264;0.0051525839094915;0.159570822659876;-0.0627395157802899;7.52990207780265e-17;-1.79310666523506;0.527490274559871
2.266;0.00464245645902254;0.156100178661272;-0.0666979431452646;7.54678608915438e-17;-1.79359444860143;0.520167824342734
2.268;0.00411253318727828;0.152616734109654;-0.0706602772964129;7.56411267912369e-17;-1.79407333820096;0.512867172842409
2.27;0.00356260508710605;0.149120772730872;-0.0746260726040657;7.58188590276951e-17;-1.79454317212984;0.505588647030174
2.272;0.00299246304784746;0.145612581726388;-0.0785948825898022;7.60010983078593e-17;-1.79500379111109;0.498332576878331
2.274;0.00240189792564094;0.142092451799166;-0.0825662599915442;7.6187885482064e-17;-1.79545503858561;0.491099295236881
2.276;0.00179070061542534;0.138560677177723;-0.0865397568310962;7.63792615306613e-17;-1.79589676080372;0.483889137707273
2.278;0.00115866212463884;0.135017555638305;-0.0905149244841126;7.65752675502225e-17;-1.79632880691731;0.476702442513207
2.28;0.000505573648610353;0.131463388525133;-0.0944913137524426;7.67759447393124e-17;-1.79675102907247;0.469539550368567
2.282;-0.000168773352365861;0.127898480768682;-0.0984684749388363;7.69813343838339e-17;-1.79716328250242;0.462400804342476
2.284;-0.000864587074276311;0.124323140901958;-0.102445957923945;7.71914778419375e-17;-1.7975654256208;0.455286549721543
2.286;-0.00158207528897017;0.120737681074702;-0.106423312245601;7.74064165284929e-17;-1.7979573201152;0.44819713386931
2.288;-0.00232144526208262;0.117142417065512;-0.110400087180322;7.76261918991208e-17;-1.79833883104073;0.441132906082942
2.29;-0.00308290366931689;0.113537668291803;-0.114375831826993;7.78508454337788e-17;-1.79870982691369;0.434094217447212
2.292;-0.00386665651109429;0.109923757817586;-0.118350095192675;7.80804186199017e-17;-1.79907017980516;0.427081420685811
2.294;-0.00467290902559332;0.106301012359004;-0.122322426280506;7.83149529350915e-17;-1.79941976543441;0.42009487001002
2.296;-0.00550186560019062;0.102669762287594;-0.126292374179605;7.8554489829356e-17;-1.7997584632621;0.41313492096482
2.298;-0.00635372968132753;0.0990303416312144;-0.130259488156977;7.87990707068934e-17;-1.80008615658309;0.406201930272448
2.3;-0.00722870368282115;0.0953830880726028;-0.134223317751313;7.90487369074226e-17;-1.80040273261881;0.399296255673471
2.302;-0.00812698889264239;0.0917283429455193;-0.138183412868637;7.93035296870548e-17;-1.80070808260905;0.392418255765452
2.304;-0.00904878537819099;0.0880664512284155;-0.14213932387977;7.95634901987107e-17;-1.80100210190308;0.385568289839193
2.306;-0.00999429189008707;0.0843977615356115;-0.146090601719487;7.98286594720768e-17;-1.80128469005;0.378746717712718
2.308;-0.0109637057645183;0.0807226261059046;-0.150036797987366;8.00990783931059e-17;-1.80155575088817;0.371953899562947
2.31;-0.0119572228241649;0.0770414007885909;-0.153977465050199;8.03747876830584e-17;-1.80181519263369;0.365190195755208
2.312;-0.0129750372777431;0.0733544450268417;-0.157912156145938;8.0655827877088e-17;-1.80206292796768;0.358455966670601
2.314;-0.0140173416182024;0.0696621218383924;-0.16184042548909;8.09422393023711e-17;-1.80229887412238;0.351751572531305
2.316;-0.0150843265196098;0.0659647977935109;-0.165761828377464;8.1234062055783e-17;-1.80252295296587;0.345077373223896
2.318;-0.0161761807327715;0.0622628429901861;-0.169675921300232;8.15313359811225e-17;-1.80273509108532;0.33843372812074
2.32;-0.0172930909796263;0.0585566310265122;-0.173582262047192;8.18341006458882e-17;-1.8029352198686;0.331820995899547
2.322;-0.0184352418464616;0.0548465389702271;-0.177480409819156;8.21423953176098e-17;-1.80312327558428;0.32523953436117
2.324;-0.0196028156760013;0.0511329473253426;-0.181369925339405;8.24562589397388e-17;-1.80329919945964;0.318689700245705
2.326;-0.020795992458414;0.0474162399958638;-0.185250370966088;8.27757301071032e-17;-1.80346293775685;0.312171849047009
2.328;-0.0220149497212977;0.0436968042465316;-0.18912131080551;8.31008470409312e-17;-1.80361444184694;0.305686334825702
2.33;-0.0232598624186977;0.0399750306605662;-0.192982310826199;8.34316475634515e-17;-1.80375366828166;0.299233510020744
2.332;-0.0245309028192132;0.0362513130943816;-0.196832938973668;8.37681690720743e-17;-1.80388057886295;0.292813725259707
2.334;-0.0258282403932637;0.0325260486292189;-0.20067276528579;8.41104485131641e-17;-1.80399514070991;0.286427329167788
2.336;-0.0271520416995693;0.0287996375197013;-0.204501362008668;8.44585223554095e-17;-1.80409732632327;0.28007466817572
2.338;-0.028502470270922;0.0250724831392437;-0.208318303712925;8.48124265628006e-17;-1.80418711364707;0.273756086326645
2.34;-0.0298796864993161;0.0213449919223208;-0.21212316741032;8.51721965672253e-17;-1.80426448612754;0.267471925082056
2.342;-0.0312838475205072;0.017617573303558;-0.215915532670563;8.5537867240692e-17;-1.80432943276902;0.261222523126948
2.344;-0.0327151070980875;0.0138906396536149;-0.219694981738266;8.59094728671944e-17;-1.80438194818678;0.25500821617424
2.346;-0.0341736155071427;0.0101646062118665;-0.223461099649893;8.62870471142267e-17;-1.80442203265666;0.248829336768643
2.348;-0.035659519417586;0.00643989101584075;-0.227213474350639;8.66706230039676e-17;-1.80444969216138;0.242686214090038
2.35;-0.0371729617772523;0.00271691482740333;-0.230951696811118;8.7060232884144e-17;-1.80446493843342;0.236579173756504
2.352;-0.0387140816948326;-0.00100389894429975;-0.234675361143748;8.74559083985908e-17;-1.80446778899434;0.230508537627145
2.354;-0.0402830143227543;-0.00472212432317631;-0.238384064718742;8.78576804575247e-17;-1.80445826719046;0.224474623604799
2.356;-0.0418798907400934;-0.00843733284979287;-0.242077408279607;8.8265579207548e-17;-1.80443640222471;0.218477745438786
2.358;-0.0435048378356146;-0.0121490936682358;-0.245754996058004;8.86796340014015e-17;-1.80440222918466;0.21251821252784
