4.906;-0.00601043951642233;0.154190317914717;-0.0598665255417827;-0.267228769197425;-1.77861706282676;3.08973784127408
4.908;-0.00545235257354997;0.157155444732061;-0.056281548610446;-0.270279567154566;-1.77771601849132;3.08873186617334
4.91;-0.00488095075301551;0.160110875795093;-0.0526983807591723;-0.27331628065025;-1.7768003577878;3.08772296720583
4.912;-0.00429632630846421;0.163056545417322;-0.0491172161328861;-0.27633876216428;-1.77587019936571;3.08671130928262
4.914;-0.00369857096746549;0.165992388478531;-0.0455382488741607;-0.27934686566129;-1.77492566440506;3.08569705338547
4.916;-0.00308777593502685;0.168918340405649;-0.0419616731211756;-0.282340446596858;-1.77396687655713;3.08468035655774
4.918;-0.00246403189712193;0.171834337153961;-0.0383876830056367;-0.285319361922833;-1.77299396188556;3.08366137189678
4.92;-0.00182742902424349;0.174740315188609;-0.0348164726507374;-0.288283470091819;-1.77200704880795;3.08264024854799
4.922;-0.00117805697497079;0.177636211466394;-0.0312482361691147;-0.291232631060867;-1.77100626803797;3.08161713170023
4.924;-0.000516004899546063;0.18052196341791;-0.0276831676607745;-0.294166706294388;-1.76999175252782;3.08059216258289
4.926;0.00015863855653828;0.183397508929988;-0.0241214612110094;-0.297085558766284;-1.76896363741131;3.07956547846431
4.928;0.000845785248944852;0.186262786328442;-0.0205633108883021;-0.299989052961299;-1.76792205994733;3.07853721265172
4.93;0.0015453475308975;0.18911773436116;-0.017008910742164;-0.302877054875647;-1.76686715946395;3.07750749449258
4.932;0.00225723824958111;0.191962292181479;-0.0134584548009746;-0.305749432016869;-1.76579907730298;3.0764764493774
4.934;0.00298137074254883;0.19479639933192;-0.00991213706973459;-0.308606053402993;-1.7647179567651;3.07544419874381
4.936;0.00371765883413012;0.197619995728217;-0.00637015152778608;-0.311446789560971;-1.76362394305557;3.07441086008216
4.938;0.00446601683184753;0.200433021643686;-0.00283269212645365;-0.314271512524432;-1.76251718323048;3.07337654694233
4.94;0.00522635952283975;0.203235417693917;0.000700047213367139;-0.317080095830746;-1.76139782614361;3.07234136894195
4.942;0.00599860217029977;0.206027124821797;0.00422787260373103;-0.319872414517448;-1.76026602239388;3.07130543177587
4.944;0.00678266050992069;0.208808084282853;0.00775059019221636;-0.322648345118002;-1.7591219242734;3.07026883722691
4.946;0.00757845074636146;0.211578237630947;0.0112680061646262;-0.325407765656952;-1.75796568571614;3.06923168317789
4.948;0.0083858895497264;0.214337526704283;0.0147799267477757;-0.328150555644469;-1.75679746224724;3.06819406362485
4.95;0.00920489405206283;0.217085893611763;0.0182861582123948;-0.3308765960703;-1.75561741093288;3.06715606869148
4.952;0.0100353818438787;0.219823280719669;0.0217865068761449;-0.333585769397155;-1.75442569033095;3.0661177846448
4.954;0.0108772709706847;0.222549630638702;0.0252807791067879;-0.336277959553559;-1.75322246044217;3.06507929391185
4.956;0.0117304799295549;0.225264886211341;0.0287687813254605;-0.338953051926153;-1.75200788266204;3.06404067509769
4.958;0.0125949276657134;0.227968990499554;0.0322503200101127;-0.341610933351501;-1.75078211973333;3.06300200300437
4.96;0.0134705335691457;0.230661886772848;0.0357252016990901;-0.344251492107405;-1.74954533569932;3.06196334865108
4.962;0.0143572174712392;0.233343518496673;0.0391932329948894;-0.346874617903754;-1.74829769585766;3.06092477929527
4.964;0.0152548996414467;0.23601382932116;0.0426542205680707;-0.349480201872922;-1.74703936671495;3.05988635845492
4.966;0.0161635007839826;0.238672763070219;0.0461079711613539;-0.352068136559745;-1.74577051594198;3.05884814593177
4.968;0.0170829420345458;0.241320263730976;0.0495542915938993;-0.354638315911085;-1.74449131232966;3.0578101978355
4.97;0.0180131449570753;0.243956275443574;0.0529929887657914;-0.35719063526502;-1.74320192574564;3.05677256660899
4.972;0.0189540315405351;0.246580742491319;0.0564238696627135;-0.359724991339663;-1.74190252709162;3.05573530105443
4.974;0.0199055241957331;0.249193609291184;0.0598467413608474;-0.362241282221642;-1.7405932882614;3.05469844636038
4.976;0.020867545752166;0.251794820384658;0.0632614110319691;-0.364739407354248;-1.73927438209954;3.05366204412983
4.978;0.0218400194549101;0.254384320428985;0.0666676859488193;-0.367219267525312;-1.73794598236078;3.05262613240894
4.98;0.0228228689615322;0.256962054188725;0.0700653734906604;-0.369680764854769;-1.73660826367019;3.05159074571689
4.982;0.0238160183390426;0.259527966527704;0.0734542811491117;-0.372123802781984;-1.73526140148392;3.05055591507634
4.984;0.0248193920608783;0.262082002401305;0.0768342165342186;-0.374548286052837;-1.73390557205074;3.04952166804486
4.986;0.0258329150039264;0.264624106849153;0.0802049873808148;-0.376954120706594;-1.73254095237424;3.04848802874711
4.988;0.0268565124455755;0.267154224988136;0.0835664015551125;-0.379341214062575;-1.73116772017573;3.04745501790776
4.99;0.0278901100608091;0.269672302005818;0.0869182670616166;-0.381709474706665;-1.72978605385786;3.04642265288524
4.992;0.0289336339193286;0.272178283154203;0.0902603920502854;-0.384058812477643;-1.7283961324689;3.04539094770614
4.994;0.0299870104827178;0.274672113743886;0.0935925848240242;-0.386389138453411;-1.72699813566771;3.04435991310041
4.996;0.031050166601637;0.277153739138567;0.0969146538464554;-0.388700364937083;-1.72559224368948;3.04332955653719
4.998;0.0321230295130592;0.279623104749949;0.100226407750022;-0.390992405442995;-1.72417863731204;3.04229988226138
5;0.0332055268375374;0.282080156033;0.103527655344395;-0.393265174682637;-1.72275749782293;3.04127089133079
5.002;0.0342975865765084;0.284524838481604;0.106818205625223;-0.395518588550529;-1.72132900698713;3.040242581654
5.004;0.035399137109635;0.286957097624585;0.110097867783211;-0.397752564110067;-1.71989334701546;3.03921494802883
5.006;0.036510107192179;0.289376879022111;0.113366451213543;-0.399967019579353;-1.71845070053366;3.03818798218138
5.008;0.0376304259524148;0.291784128262488;0.116623765525666;-0.402161874317021;-1.71700125055212;3.03716167280571
5.01;0.0387600228890739;0.294178790959327;0.119869620553426;-0.404337048808095;-1.71554518043631;3.03613600560401
5.012;0.039898827868827;0.296560812749106;0.123103826365581;-0.40649246464988;-1.71408267387779;3.03511096332745
5.014;0.0410467711237988;0.298930139289111;0.126326193276673;-0.408628044537914;-1.71261391486595;3.03408652581743
5.016;0.0422037832491172;0.301286716255762;0.1295365318583;-0.410743712251991;-1.71113908766032;3.03306267004745
5.018;0.0433697952004996;0.303630489343343;0.132734652950775;-0.412839392642286;-1.7096583767636;3.03203937016544
5.02;0.0445447382918695;0.305961404263108;0.135920367675178;-0.414915011615583;-1.70817196689523;3.03101659753662
5.022;0.0457285441930054;0.308279406742773;0.139093487445809;-0.416970496121627;-1.70668004296561;3.02999432078677
5.024;0.0469211449272275;0.310584442526421;0.142253823983063;-0.419005774139626;-1.70518279005101;3.02897250584603
5.026;0.0481224728691109;0.312876457374781;0.145401189326712;-0.421020774664907;-1.70368039336893;3.02795111599315
5.028;0.0493324607422345;0.315155397065906;0.148535395849619;-0.423015427695752;-1.70217303825422;3.02693011190007
5.03;0.0505510416169616;0.31742120739625;0.151656256271878;-0.424989664220415;-1.70066091013566;3.02590945167707
5.032;0.0517781489082453;0.319673834182134;0.154763583675385;-0.426943416204351;-1.69914419451324;3.02488909091823
5.034;0.053013716373475;0.321913223261614;0.15785719151887;-0.428876616577665;-1.69762307693588;3.0238689827473
5.036;0.0542576781103412;0.324139320496737;0.160936893653351;-0.430789199222785;-1.69609774297983;3.02284907786396
5.038;0.0555099685547382;0.326352071776205;0.164002504338062;-0.432681098962397;-1.69456837822757;3.02182932459048
5.04;0.0567705224786884;0.328551423018416;0.167053838256822;-0.434552251547626;-1.69303516824723;3.02080966891869
5.042;0.0580392749883014;0.330737320174931;0.170090710534883;-0.436402593646504;-1.6914982985726;3.0197900545573
5.044;0.0593161615217557;0.332909709234313;0.173112936756232;-0.438232062832715;-1.68995795468363;3.0187704229796
5.046;0.0606011178473078;0.335068536226371;0.176120332981371;-0.440040597574643;-1.68841432198745;3.01775071347146
5.048;0.0618940800613285;0.337213747226804;0.179112715765566;-0.441828137224732;-1.6868675857999;3.01673086317961
5.05;0.0631949845863632;0.339345288362231;0.182089902177583;-0.443594622009164;-1.68531793132755;3.01571080716025
5.052;0.0645037681692189;0.341463105815636;0.185051709818898;-0.445339993017877;-1.68376554365018;3.01469047842799
5.054;0.0658203678790735;0.343567145832181;0.187997956843394;-0.447064192194924;-1.68221060770381;3.01366980800501
5.056;0.0671447211056054;0.345657354725429;0.190928461977544;-0.448767162329181;-1.68065330826406;3.01264872497049
5.058;0.0684767655571551;0.347733678883964;0.193843044541087;-0.450448847045432;-1.6790938299301;3.01162715651037
5.06;0.0698164392588966;0.349796064778388;0.196741524468191;-0.452109190795818;-1.67753235710897;3.0106050279673
5.062;0.0711636805510399;0.351844458968713;0.199623722329104;-0.453748138851677;-1.67596907400028;3.00958226289084
5.064;0.0725184280870459;0.353878808112146;0.202489459352304;-0.455365637295767;-1.67440416458145;3.00855878308794
5.066;0.0738806208318668;0.355899058971251;0.205338557447141;-0.456961633014897;-1.67283781259325;3.00753450867355
5.068;0.0752501980602046;0.357905158422507;0.208170839226968;-0.458536073692972;-1.67127020152578;3.00650935812156
5.07;0.0766270993547816;0.35989705346523;0.210986128032767;-0.460088907804434;-1.66970151460481;3.00548324831585
5.072;0.0780112646046365;0.361874691230891;0.213784247957267;-0.46162008460815;-1.66813193477855;3.00445609460158
5.074;0.0794026340034325;0.363838018992799;0.216565023869544;-0.463129554141717;-1.66656164470468;3.00342781083669
5.076;0.080801148047783;0.365786984176161;0.219328281440129;-0.464617267216205;-1.66499082673781;3.00239830944351
5.078;0.0822067475355897;0.367721534368513;0.222073847166575;-0.466083175411348;-1.66341966291724;3.00136750146058
5.08;0.0836193735643976;0.369641617330506;0.224801548399516;-0.467527231071174;-1.66184833495509;3.00033529659469
5.082;0.0850389675297626;0.371547181007073;0.227511213369215;-0.468949387300099;-1.66027702422464;2.99930160327294
5.084;0.0864654711236332;0.373438173538938;0.23020267121258;-0.470349597959476;-1.65870591174908;2.99826632869506
5.086;0.0878988263327406;0.375314543274484;0.232875752000634;-0.471727817664597;-1.65713517819051;2.9972293788858
5.088;0.0893389754370046;0.377176238781965;0.235530286766473;-0.473084001782178;-1.65556500383919;2.9961906587475
5.09;0.0907858610079452;0.37902320886207;0.238166107533658;-0.4744181064283;-1.6539955686031;2.99515007211269
5.092;0.0922394259071107;0.380855402560826;0.240783047345092;-0.475730088466837;-1.65242705199772;2.99410752179691
5.094;0.0936996132845075;0.382672769182815;0.243380940292297;-0.477019905508345;-1.65085963313607;2.99306290965153
5.096;0.095166366577039;0.384475258304741;0.245959621545163;-0.478287515909439;-1.64929349071899;2.99201613661673
5.098;0.0966396295069615;0.386262819789308;0.248518927382117;-0.479532878772656;-1.64772880302561;2.99096710277451
5.1;0.098119346080333;0.388035403799406;0.251058695220693;-0.480755953946782;-1.64616574790403;2.98991570740183
5.102;0.0996054605854783;0.389792960812616;0.253578763648534;-0.481956702027684;-1.64460450276228;2.98886184902371
5.104;0.101097917591454;0.391535441636;0.256078972454778;-0.483135084359607;-1.6430452445593;2.98780542546652
5.106;0.102596661946523;0.393262797421202;0.258559162661842;-0.484291063036972;-1.64148814979628;2.9867463339112
5.108;0.104101638776625;0.394974979679811;0.261019176557566;-0.485424600906642;-1.63993339450802;2.98568447094658
5.11;0.105612793483861;0.396671940299028;0.263458857727745;-0.486535661570686;-1.63838115425451;2.98461973262266
5.112;0.10713007174497;0.398353631557565;0.265878051088979;-0.487624209389621;-1.63683160411265;2.98355201450398
5.114;0.108653419509814;0.400020006141841;0.268276602921893;-0.488690209486129;-1.63528491866808;2.98248121172292
5.116;0.110182782999864;0.401671017162395;0.270654360904649;-0.489733627749266;-1.63374127200713;2.98140721903306
5.118;0.111718108706681;0.403306618170562;0.273011174146789;-0.49075443083914;-1.63220083770893;2.98032993086243
5.12;0.113259343390405;0.404926763175361;0.275346893223346;-0.491752586192069;-1.6306637888375;2.97924924136686
5.122;0.114806434078236;0.406531406660621;0.277661370209256;-0.492728062026205;-1.62913029793411;2.97816504448311
5.124;0.116359328062919;0.408120503602295;0.279954458713991;-0.493680827347642;-1.6276005370095;2.97707723398216
5.126;0.117917972901224;0.409694009485992;0.282226013916471;-0.494610851956965;-1.6260746775364;2.97598570352222
5.128;0.119482316412423;0.411251880324681;0.28447589260016;-0.495518106456287;-1.62455289044192;2.97489034670185
5.13;0.121052306676768;0.412794072676579;0.286703953188392;-0.496402562256724;-1.62303534610008;2.97379105711286
5.132;0.122627892033958;0.414320543663196;0.288910055779854;-0.497264191586326;-1.62152221432439;2.97268772839314
5.134;0.124209021081615;0.415831250987538;0.291094062184245;-0.498102967498459;-1.62001366436041;2.97158025427943
5.136;0.125795642673733;0.417326152952433;0.293255835958064;-0.498918863880621;-1.6185098648784;2.9704685286599
5.138;0.127387705919146;0.418805208479008;0.295395242440523;-0.499711855463696;-1.61701098396589;2.96935244562662
5.14;0.128985160179976;0.420268377125249;0.29751214878955;-0.500481917831637;-1.61551718912038;2.96823189952783
5.142;0.130587955070077;0.421715619104682;0.299606424017859;-0.501229027431558;-1.6140286472419;2.96710678502011
5.144;0.132196040453471;0.42314689530512;0.301677939029069;-0.501953161584256;-1.61254552462569;2.96597699712031
5.146;0.133809366442783;0.4245621673075;0.303726566653858;-0.502654298495124;-1.61106798695477;2.96484243125733
5.148;0.135427883397662;0.425961397404755;0.305752181686086;-0.503332417265467;-1.60959619929253;2.9637029833236
5.15;0.137051541923193;0.427344548620743;0.307754660918927;-0.503987497904203;-1.60813032607525;2.96255854972645
5.152;0.138680292868306;0.428711584729195;0.30973388318091;-0.504619521339946;-1.60667053110465;2.96140902743918
5.154;0.14031408732417;0.430062470272674;0.31168972937191;-0.505228469433456;-1.60521697754029;2.9602543140518
5.156;0.141952876622585;0.431397170581529;0.313622082499007;-0.505814324990445;-1.60376982789204;2.95909430782163
5.158;0.143596612334355;0.432715651792832;0.31553082771223;-0.506377071774739;-1.60232924401236;2.95792890772354
5.16;0.145245246267655;0.434017880869277;0.317415852340122;-0.506916694521775;-1.60089538708863;2.95675801349983
5.162;0.14689873046639;0.435303825618019;0.319277045925114;-0.507433178952421;-1.59946841763533;2.95558152570991
5.164;0.148557017208541;0.436573454709462;0.3211143002587;-0.507926511787116;-1.59804849548618;2.95439934577951
5.166;0.150220059004497;0.43782673769594;0.322927509416326;-0.508396680760315;-1.5966357797862;2.95321137604965
5.168;0.151887808595381;0.439063645030314;0.324716569792032;-0.508843674635222;-1.59523042898367;2.95201751982512
5.17;0.153560218951357;0.44028414808444;0.326481380132763;-0.5092674832188;-1.59383260082198;2.95081768142268
5.172;0.155237243269935;0.441488219167505;0.328221841572359;-0.509668097377055;-1.59244245233144;2.94961176621873
5.174;0.156918834974252;0.442675831544211;0.329937857665161;-0.510045509050563;-1.59106013982095;2.94839968069667
5.176;0.158604947711347;0.443846959452789;0.331629334419219;-0.510399711270238;-1.58968581886953;2.94718133249375
5.178;0.160295535350427;0.44500157812282;0.333296180329082;-0.51073069817333;-1.58831964431786;2.94595663044742
5.18;0.161990551981113;0.446139663792869;0.334938306408112;-0.511038465019631;-1.58696177025958;2.94472548464128
5.182;0.163689951911673;0.447261193727875;0.33655562622031;-0.511323008207867;-1.58561235003252;2.9434878064505
5.184;0.165393689667248;0.448366146236323;0.338148055911631;-0.511584325292286;-1.58427153620989;2.94224350858666
5.186;0.167101719988057;0.449454500687149;0.339715514240724;-0.511822414999398;-1.58293948059122;2.94099250514214
5.188;0.168813997827594;0.450526237526376;0.34125792260911;-0.512037277244871;-1.58161633419327;2.93973471163391
5.19;0.170530478350815;0.451581338293462;0.342775205090731;-0.512228913150561;-1.58030224724079;2.9384700450467
5.192;0.172251116932289;0.452619785637335;0.344267288460854;-0.512397325061654;-1.57899736915717;2.9371984238757
5.194;0.173975869154374;0.453641563332114;0.345734102224307;-0.512542516563911;-1.57770184855492;2.93591976816847
5.196;0.175704690805341;0.454646656292489;0.347175578643014;-0.512664492500999;-1.57641583322608;2.93463399956639
5.198;0.177437537877506;0.455635050588731;0.348591652762767;-0.512763258991886;-1.57513947013244;2.93334104134535
5.2;0.179174366565341;0.456606733461345;0.349982262439267;-0.512838823448287;-1.57387290539572;2.9320408184558
5.202;0.180915133263572;0.457561693335329;0.351347348363353;-0.51289119459214;-1.57261628428752;2.93073325756211
5.204;0.182659794565266;0.458499919834027;0.352686854085408;-0.512920382473099;-1.57136975121919;2.92941828708122
5.206;0.184408307259897;0.459421403792557;0.354000726038923;-0.512926398486021;-1.57013344973161;2.92809583722059
5.208;0.186160628331406;0.460326137270814;0.355288913563167;-0.512909255388432;-1.56890752248473;2.92676584001536
5.21;0.187916714956241;0.46121411356601;0.356551368924975;-0.512868967317956;-1.56769211124713;2.92542822936474
5.212;0.18967652450139;0.462085327224755;0.357788047339571;-0.51280554980968;-1.56648735688531;2.92408294106772
5.214;0.191440014522393;0.462939774054662;0.358998906990469;-0.512719019813445;-1.56529339935295;2.92272991285784
5.216;0.193207142761343;0.463777451135442;0.360183909048356;-0.512609395711047;-1.56411037768001;2.92136908443725
5.218;0.194977867144877;0.464598356829511;0.361343017688992;-0.512476697333314;-1.56293842996169;2.92000039750989
5.22;0.196752145782155;0.46540249079206;0.362476200110061;-0.512320945977056;-1.56177769334733;2.91862379581381
5.222;0.198529936962815;0.466189853980606;0.363583426546987;-0.512142164421866;-1.56062830402909;2.91723922515268
5.224;0.200311199154926;0.466960448663975;0.36466467028764;-0.51194037694674;-1.55949039723064;2.91584663342631
5.226;0.202095891002926;0.467714278430754;0.365719907685976;-0.511715609346522;-1.55836410719561;2.91444597066041
5.228;0.203883971325545;0.468451348197153;0.366749118174541;-0.511467888948128;-1.55724956717602;2.91303718903531
5.23;0.205675399113719;0.469171664214297;0.367752284275843;-0.511197244626546;-1.55614690942054;2.91162024291381
5.232;0.207470133528486;0.469875234074923;0.36872939161256;-0.510903706820599;-1.5550562651627;2.91019508886808
5.234;0.209268133898879;0.470562066719483;0.369680428916584;-0.510587307548427;-1.55397776460894;2.90876168570558
5.236;0.211069359719804;0.471232172441629;0.370605388036861;-0.510248080422698;-1.5529115369266;2.90731999449403
5.238;0.212873770649902;0.471885562893091;0.371504263946049;-0.509886060665511;-1.55185771023179;2.90586997858538
5.24;0.214681326509404;0.47252225108792;0.372377054745927;-0.509501285122982;-1.55081641157719;2.90441160363874
5.242;0.216491987277982;0.4731422514061;0.373223761671587;-0.509093792279485;-1.54978776693975;2.90294483764241
5.244;0.218305713092575;0.473745579596531;0.374044389094395;-0.508663622271539;-1.54877190120828;2.90146965093472
5.246;0.220122464245223;0.474332252779351;0.374838944523669;-0.508210816901322;-1.54776893817102;2.89998601622401
5.248;0.221942201180873;0.474902289447618;0.375607438607118;-0.507735419649787;-1.54677900050307;2.89849390860739
5.25;0.223764884495193;0.475455709468328;0.376349885129985;-0.507237475689367;-1.54580220975379;2.8969933055886
5.252;0.225590474932363;0.475992534082785;0.377066301012943;-0.506717031896258;-1.5448386863341;2.89548418709467
5.254;0.227418933382868;0.476512785906301;0.37775670630868;-0.506174136862248;-1.54388854950378;2.89396653549161
5.256;0.229250220881286;0.477016488927224;0.378421124197206;-0.505608840906087;-1.5429519173586;2.89244033559894
5.258;0.231084298604041;0.477503668505314;0.379059580979862;-0.505021196084386;-1.54202890681753;2.89090557470314
5.26;0.232921127867195;0.477974351369441;0.37967210607206;-0.504411256202002;-1.5411196336098;2.88936224257008
5.262;0.234760670124192;0.478428565614613;0.3802587319947;-0.503779076821932;-1.54022421226196;2.88781033145619
5.264;0.236602886963621;0.478866340698338;0.3808194943643;-0.503124715274667;-1.53934275608493;2.88624983611869
5.266;0.238447740106955;0.479287707436323;0.381354431881871;-0.502448230667013;-1.53847537716092;2.88468075382456
5.268;0.240295191406307;0.479692697997491;0.381863586320452;-0.501749683890346;-1.53762218633046;2.88310308435851
5.27;0.242145202842159;0.480081345898358;0.38234700251141;-0.501029137628308;-1.53678329317927;2.88151683002972
5.272;0.243997736521101;0.480453685996725;0.382804728329441;-0.500286656363903;-1.53595880602525;2.87992199567751
5.274;0.245852754673562;0.480809754484729;0.383236814676318;-0.499522306386012;-1.53514883190534;2.8783185886759
5.276;0.247710219651538;0.481149588881233;0.383643315463369;-0.498736155795281;-1.53435347656244;2.87670661893698
5.278;0.249570093926318;0.481473228023574;0.384024287592715;-0.497928274509396;-1.53357284443233;2.87508609891321
5.28;0.251432340086206;0.481780712058665;0.384379790937279;-0.497098734267716;-1.53280703863059;2.87345704359854
5.282;0.253296920834244;0.482072082433464;0.38470988831955;-0.496247608635262;-1.53205616093948;2.87181947052846
5.284;0.255163798985935;0.482347381884807;0.385014645489166;-0.495374973006046;-1.53132031179498;2.87017339977882
5.286;0.257032937466963;0.48260665442864;0.385294131099285;-0.494480904605729;-1.53059959027366;2.86851885396369
5.288;0.258904299310913;0.482849945348617;0.38554841668178;-0.493565482493606;-1.52989409407976;2.86685585823189
5.29;0.260777847656997;0.4830773011841;0.385777576621275;-0.492628787563896;-1.5292039195322;2.86518444026262
5.292;0.262653545747773;0.483288769717582;0.385981688128053;-0.491670902546342;-1.52852916155167;2.86350463025979
5.294;0.264531356926874;0.483484399961501;0.386160831209817;-0.490691912006101;-1.52786991364776;2.86181646094539
5.296;0.266411244636736;0.483664242144503;0.386315088642373;-0.489691902342919;-1.52722626790616;2.86011996755163
5.298;0.268293172416329;0.483828347697132;0.386444545939225;-0.488670961789599;-1.5265983149759;2.85841518781212
5.3;0.270177103898891;0.483976769236969;0.386549291320103;-0.487629180409726;-1.52598614405668;2.85670216195186
5.302;0.272063002809676;0.484109560553247;0.38662941567849;-0.486566650094675;-1.52538984288625;2.85498093267617
5.304;0.273950832963688;0.484226776590928;0.386685012548105;-0.48548346455987;-1.5248094977279;2.85325154515862
5.306;0.275840558263442;0.484328473434273;0.386716178068425;-0.484379719340314;-1.524245193358;2.85151404702783
5.308;0.277732142696714;0.484414708289918;0.386723010949244;-0.483255511785367;-1.52369701305368;2.84976848835323
5.31;0.279625550334315;0.484485539469466;0.386705612434314;-0.482110941052773;-1.52316503858057;2.84801492162984
5.312;0.281520745327853;0.484541026371609;0.38666408626407;-0.480946108101944;-1.52264935018065;2.84625340176197
5.314;0.28341769190752;0.484581229463793;0.386598538637495;-0.479761115686489;-1.52215002656024;2.8444839860459
5.316;0.285316354379881;0.484606210263455;0.386509078173136;-0.478556068345988;-1.52166714487805;2.84270673415165
5.318;0.287216697125674;0.484616031318831;0.386395815869314;-0.477331072397011;-1.52120078073346;2.84092170810364
5.32;0.289118684597621;0.484610756189353;0.386258865063545;-0.476086235923385;-1.52075100815479;2.83912897226049
5.322;0.291022281318242;0.484590449425665;0.386098341391215;-0.474821668765712;-1.52031789958782;2.8373285932938
5.324;0.292927451877696;0.484555176549263;0.385914362743535;-0.473537482510128;-1.51990152588442;2.83552064016604
5.326;0.294834160931622;0.484505004031772;0.385707049224808;-0.472233790476314;-1.5195019562913;2.83370518410743
5.328;0.296742373198997;0.484439999273893;0.385476523109043;-0.470910707704766;-1.51911925843896;2.83188229859207
5.33;0.298652053460008;0.484360230584014;0.385222908795941;-0.469568350943318;-1.51875349833074;2.83005205931299
5.332;0.300563166553936;0.484265767156531;0.384946332766297;-0.468206838632925;-1.51840474033215;2.82821454415651
5.334;0.302475677377059;0.48415667904987;0.384646923536853;-0.466826290892712;-1.51807304716022;2.8263698331756
5.336;0.304389550880567;0.484033037164238;0.384324811614605;-0.465426829504296;-1.51775847987318;2.82451800856251
5.338;0.306304752068493;0.483894913219131;0.383980129450656;-0.464008577895387;-1.51746109786023;2.82265915462056
5.34;0.308221245995663;0.483742379730598;0.383613011393578;-0.462571661122664;-1.51718095883152;2.82079335773508
5.342;0.310138997765667;0.483575509988286;0.383223593642376;-0.461116205853952;-1.51691811880836;2.81892070634368
5.344;0.312057972528838;0.483394378032291;0.382812014199054;-0.459642340349694;-1.51667263211361;2.81704129090564
5.346;0.313978135480255;0.483199058629831;0.38237841282084;-0.458150194443727;-1.5164445513623;2.81515520387072
5.348;0.315899451857775;0.48298962725174;0.381922930972064;-0.456639899523382;-1.5162339274524;2.81326253964709
5.35;0.317821886940066;0.482766160048828;0.381445711775788;-0.4551115885089;-1.51604080955594;2.81136339456872
5.352;0.319745406044678;0.482528733828107;0.380946899965136;-0.453565395832194;-1.51586524511022;2.80945786686201
5.354;0.321669974526122;0.482277426028903;0.380426641834449;-0.452001457414956;-1.51570727980932;2.80754605661181
5.356;0.323595557773984;0.482012314698882;0.379885085190221;-0.450419910646109;-1.51556695759589;2.80562806572682
5.358;0.325522121211048;0.481733478469988;0.379322379301896;-0.448820894358654;-1.51544432065308;2.80370399790434
5.36;0.327449630291458;0.481440996534324;0.378738674852536;-0.447204548805874;-1.51533940939684;2.80177395859455
5.362;0.32937805049888;0.481134948619996;0.378134123889406;-0.445571015636952;-1.51525226246835;2.79983805496411
5.364;0.33130734734472;0.480815414966925;0.37750887977449;-0.443920437871984;-1.51518291672683;2.79789639585932
5.366;0.333237486366334;0.480482476302645;0.37686309713499;-0.442252959876426;-1.51513140724254;2.79594909176873
5.368;0.335168433125294;0.48013621381811;0.37619693181382;-0.440568727334965;-1.51509776729007;2.79399625478526
5.37;0.33710015320565;0.479776709143529;0.375510540820143;-0.438867887224855;-1.51508202834192;2.79203799856795
5.372;0.339032612212248;0.479404044324228;0.37480408227996;-0.437150587788702;-1.51508422006237;2.79007443830309
5.374;0.340965775769052;0.479018301796569;0.374077715386804;-0.435416978506753;-1.51510437030159;2.78810569066513
5.376;0.342899609517506;0.478619564363942;0.373331600352544;-0.433667210068658;-1.51514250509008;2.78613187377712
5.378;0.344834079114918;0.478207915172829;0.372565898358357;-0.431901434344768;-1.51519864863342;2.78415310717074
5.38;0.346769150232882;0.477783437688974;0.371780771505844;-0.430119804356944;-1.51527282330727;2.78216951174607
5.382;0.348704788555717;0.477346215673661;0.370976382768389;-0.428322474248925;-1.51536504965273;2.78018120973101
5.384;0.350640959778943;0.476896333160119;0.370152895942731;-0.42650959925626;-1.51547534637196;2.77818832464038
5.386;0.352577629607789;0.476433874430061;0.369310475600777;-0.42468133567582;-1.51560373032419;2.77619098123484
5.388;0.354514763755722;0.475958923990379;0.368449287041723;-0.422837840834902;-1.51575021652191;2.77418930547944
5.39;0.356452327943022;0.475471566550002;0.367569496244467;-0.420979273059967;-1.51591481812755;2.77218342450205
5.392;0.358390287895373;0.47497188699693;0.366671269820346;-0.419105791644996;-1.5160975464504;2.77017346655157
5.394;0.360328609342497;0.474459970375464;0.365754774966242;-0.417217556819517;-1.51629841094379;2.76815956095593
5.396;0.362267258016818;0.473935901863619;0.364820179418041;-0.415314729716291;-1.51651741920279;2.76614183807999
5.398;0.364206199652156;0.473399766750767;0.363867651404497;-0.413397472338697;-1.51675457696203;2.76412042928328
5.4;0.366145399982456;0.472851650415496;0.36289735960152;-0.411465947527831;-1.51700988809407;2.76209546687763
5.402;0.368084824740548;0.472291638303696;0.361909473086887;-0.409520318929332;-1.51728335460791;2.76006708408479
5.404;0.37002443965695;0.4717198159069;0.360904161295412;-0.407560750959947;-1.51757497664803;2.75803541499391
5.406;0.371964210458695;0.471136268740864;0.359881593974592;-0.405587408773885;-1.51788475249364;2.756000594519
5.408;0.373904102868202;0.470541082324416;0.358841941140737;-0.403600458228941;-1.51821267855836;2.75396275835645
5.41;0.375844082602165;0.469934342158581;0.357785373035621;-0.401600065852442;-1.51855874939025;2.75192204294246
5.412;0.377784115370504;0.469316133705975;0.356712060083642;-0.399586398807007;-1.51892295767214;2.74987858541056
5.414;0.379724166875331;0.468686542370488;0.355622172849531;-0.397559624856163;-1.51930529422238;2.74783252354921
5.416;0.381664202809956;0.46804565347727;0.354515881996609;-0.395519912329826;-1.51970574799593;2.74578399575938
