4.426;-0.332107532993963;-0.314280613429138;-0.497798613294851;-0.214213176470831;-1.8209875280907;-2.8573621725495
4.428;-0.336159412299395;-0.315526010040824;-0.498578129594963;-0.215995871074032;-1.82197148339853;-2.85375432794082
4.43;-0.340207525623722;-0.316740313988386;-0.499333550446029;-0.217758319449289;-1.82297201955569;-2.85014938157644
4.432;-0.344251463178768;-0.317923497768487;-0.500064982199182;-0.219500419937414;-1.82398893729564;-2.84654775818833
4.434;-0.348290814131509;-0.319075539829378;-0.500772533120945;-0.221222075937553;-1.82502202915362;-2.842949881512
4.436;-0.352325166771179;-0.320196424564799;-0.501456313349448;-0.222923195935416;-1.82607107959528;-2.83935617408598
4.438;-0.356354108677509;-0.32128614230432;-0.502116434850415;-0.22460369352729;-1.82713586515174;-2.83576705705372
4.44;-0.360377226889949;-0.32234468930017;-0.502753011372983;-0.226263487439808;-1.82821615456081;-2.83218294996803
4.442;-0.364394108077706;-0.323372067710541;-0.503366158405348;-0.227902501545437;-1.82931170891428;-2.82860427059826
4.444;-0.36840433871039;-0.324368285579409;-0.503955993130283;-0.229520664873635;-1.83042228181095;-2.82503143474043
4.446;-0.372407505229157;-0.325333356812884;-0.504522634380549;-0.231117911617688;-1.8315476195153;-2.82146485603046
4.448;-0.376403194218126;-0.326267301152138;-0.505066202594212;-0.232694181137192;-1.83268746112155;-2.81790494576059
4.45;-0.380390992575926;-0.327170144142926;-0.505586819769913;-0.234249417956186;-1.83384153872281;-2.81435211269933
4.452;-0.384370487687179;-0.328041917101751;-0.506084609422091;-0.235783571756929;-1.83500957758525;-2.81080676291485
4.454;-0.388341267593764;-0.32888265707871;-0.5065596965362;-0.237296597369345;-1.83619129632685;-2.80726929960216
4.456;-0.392302921165673;-0.329692406817073;-0.507012207523935;-0.238788454756147;-1.83738640710072;-2.80374012291405
4.458;-0.396255038271313;-0.330471214709637;-0.507442270178486;-0.240259108993668;-1.83859461578251;-2.80021962979604
4.46;-0.400197209947041;-0.331219134751919;-0.50785001362985;-0.241708530248435;-1.83981562216185;-2.79670821382538
4.462;-0.404129028565803;-0.331936226492233;-0.508235568300218;-0.243136693749523;-1.84104912013746;-2.79320626505428
4.464;-0.408050088004689;-0.332622554978724;-0.508599065859465;-0.244543579756746;-1.8422947979157;-2.78971416985737
4.466;-0.411959983811243;-0.333278190703415;-0.508940639180735;-0.245929173524736;-1.84355233821236;-2.78623231078358
4.468;-0.415858313368361;-0.33390320954334;-0.509260422296187;-0.24729346526297;-1.84482141845731;-2.78276106641247
4.47;-0.419744676057622;-0.334497692698826;-0.509558550352878;-0.248636450091822;-1.84610171100191;-2.77930081121516
4.472;-0.423618673420885;-0.335061726629003;-0.509835159568826;-0.249958127994713;-1.84739288332872;-2.77585191541982
4.474;-0.427479909320016;-0.335595402984618;-0.510090387189258;-0.251258503766442;-1.84869459826344;-2.77241474488189
4.476;-0.431327990094563;-0.33609881853823;-0.510324371443073;-0.252537586957783;-1.85000651418876;-2.76898966095897
4.478;-0.435162524717279;-0.336572075111861;-0.510537251499519;-0.253795391816454;-1.85132828525976;-2.76557702039063
4.48;-0.438983124947284;-0.337015279502207;-0.510729167425112;-0.255031937224534;-1.85265956162071;-2.76217717518289
4.482;-0.442789405480793;-0.337428543403455;-0.510900260140811;-0.256247246632471;-1.85399998962305;-2.75879047249764
4.484;-0.446580984099236;-0.337811983327849;-0.511050671379461;-0.257441347989744;-1.85534921204412;-2.75541725454697
4.486;-0.45035748181465;-0.338165720524037;-0.511180543643517;-0.258614273672335;-1.85670686830664;-2.75205785849232
4.488;-0.454118523012216;-0.338489880893333;-0.511290020163059;-0.259766060407108;-1.85807259469838;-2.74871261634863
4.49;-0.457863735589841;-0.338784594903963;-0.511379244854124;-0.260896749193217;-1.8594460245921;-2.74538185489329
4.492;-0.461592751094618;-0.3390499975034;-0.51144836227735;-0.26200638522068;-1.86082678866532;-2.7420658955801
4.494;-0.465305204856144;-0.339286228028876;-0.511497517596955;-0.263095017786237;-1.86221451511968;-2.73876505445809
4.496;-0.469000736116474;-0.33949343011617;-0.511526856540055;-0.264162700206633;-1.86360882989979;-2.7354796420952
4.498;-0.472678988156737;-0.339671751606777;-0.51153652535634;-0.265209489729455;-1.86500935691119;-2.73220996350687
4.5;-0.476339608420223;-0.339821344453535;-0.511526670778103;-0.26623544744166;-1.86641571823737;-2.72895631808936
4.502;-0.479982248631922;-0.339942364624832;-0.51149743998065;-0.267240638175942;-1.86782753435544;-2.72571899955799
4.504;-0.483606564914383;-0.340034972007476;-0.511448980543077;-0.268225130415059;-1.8692444243504;-2.72249829589001
4.506;-0.487212217899864;-0.340099330308332;-0.511381440409451;-0.269188996194286;-1.87066600612772;-2.71929448927226
4.508;-0.490798872838678;-0.340135606954824;-0.511294967850373;-0.270132311002114;-1.8720918966241;-2.71610785605342
4.51;-0.494366199703671;-0.340143972994406;-0.511189711424947;-0.271055153679354;-1.87352171201614;-2.71293866670089
4.512;-0.49791387329081;-0.340124602993087;-0.511065819943165;-0.271957606316784;-1.87495506792684;-2.70978718576219
4.514;-0.501441573315767;-0.340077674933121;-0.510923442428695;-0.272839754151474;-1.87639157962959;-2.70665367183084
4.516;-0.504948984506542;-0.34000337010996;-0.510762728082098;-0.273701685461948;-1.87783086224971;-2.70353837751663
4.518;-0.508435796692004;-0.339901873028557;-0.510583826244479;-0.27454349146231;-1.87927253096321;-2.70044154942017
4.52;-0.511901704886378;-0.33977337129912;-0.510386886361548;-0.275365266195491;-1.88071620119261;-2.69736342811176
4.522;-0.51534640936962;-0.339618055532416;-0.510172057948141;-0.276167106425738;-1.88216148879985;-2.69430424811439
4.524;-0.518769615763678;-0.339436119234719;-0.509939490553165;-0.276949111530497;-1.88360801027588;-2.69126423789081
4.526;-0.522171035104613;-0.339227758702481;-0.509689333724998;-0.27771138339183;-1.8850553829271;-2.68824361983458
4.528;-0.525550383910597;-0.338993172916843;-0.509421736977328;-0.278454026287489;-1.8865032250583;-2.68524261026508
4.53;-0.528907384245739;-0.338732563438051;-0.509136849755448;-0.279177146781787;-1.88795115615205;-2.68226141942628
4.532;-0.532241763779802;-0.338446134299885;-0.508834821403013;-0.279880853616395;-1.8893987970445;-2.67930025148924
4.534;-0.535553255843769;-0.338134091904173;-0.508515801129234;-0.280565257601197;-1.89084577009741;-2.67635930455824
4.536;-0.538841599481308;-0.337796644915489;-0.508179937976555;-0.281230471505324;-1.89229169936635;-2.67343877068042
4.538;-0.542106539496139;-0.33743400415611;-0.507827380788773;-0.281876609948486;-1.89373621076499;-2.67053883585886
4.54;-0.545347826495327;-0.337046382501313;-0.507458278179636;-0.282503789292732;-1.89517893222541;-2.66765968006897
4.542;-0.548565216928534;-0.336633994775106;-0.507072778501898;-0.283112127534741;-1.89661949385428;-2.66480147727811
4.544;-0.551758473123282;-0.336197057646444;-0.50667102981684;-0.283701744198772;-1.89805752808504;-2.6619643954683
4.546;-0.554927363316217;-0.335735789526036;-0.506253179864273;-0.284272760230365;-1.89949266982576;-2.65914859666203
4.548;-0.558071661680483;-0.335250410463797;-0.505819376032994;-0.28482529789091;-1.9009245566029;-2.65635423695087
4.55;-0.561191148349197;-0.334741142047023;-0.505369765331726;-0.285359480653185;-1.90235282870071;-2.65358146652696
4.552;-0.564285609435116;-0.33420820729935;-0.504904494360522;-0.285875433097959;-1.90377712929639;-2.65083042971723
4.554;-0.567354837046516;-0.333651830580584;-0.50442370928265;-0.286373280811751;-1.90519710459092;-2.64810126502015
4.556;-0.570398629299381;-0.333072237487448;-0.503927555796944;-0.286853150285839;-1.90661240393546;-2.64539410514504
4.558;-0.573416790325928;-0.332469654755303;-0.503416179110635;-0.287315168816611;-1.90802267995352;-2.64270907705373
4.56;-0.576409130279556;-0.331844310160932;-0.502889723912658;-0.287759464407328;-1.90942758865868;-2.6400463020046
4.562;-0.579375465336287;-0.331196432426411;-0.502348334347424;-0.288186165671386;-1.91082678956791;-2.6374058955987
4.564;-0.582315617692749;-0.330526251124142;-0.501792153989085;-0.288595401737148;-1.91221994581062;-2.63478796782808
4.566;-0.585229415560804;-0.329833996583096;-0.501221325816264;-0.288987302154422;-1.91360672423323;-2.63219262312602
4.568;-0.588116693158874;-0.329119899796311;-0.500635992187257;-0.289361996802638;-1.91498679549951;-2.62961996041925
4.57;-0.590977290700064;-0.328384192329696;-0.500036294815728;-0.289719615800802;-1.9163598341865;-2.62707007318192
4.572;-0.593811054377138;-0.327627106232195;-0.499422374746865;-0.290060289419279;-1.91772551887617;-2.62454304949124
4.574;-0.596617836344453;-0.326848873947326;-0.49879437233402;-0.290384147993447;-1.91908353224283;-2.62203897208486
4.576;-0.599397494696923;-0.326049728226175;-0.498152427215828;-0.290691321839295;-1.9204335611362;-2.61955791841963
4.578;-0.602149893446099;-0.325229902041845;-0.497496678293798;-0.290981941170996;-1.92177529666041;-2.61709996073191
4.58;-0.604874902493462;-0.324389628505419;-0.496827263710382;-0.291256136020498;-1.92310843424872;-2.61466516609913
4.582;-0.607572397600996;-0.323529140783455;-0.496144320827523;-0.291514036159175;-1.9244326737342;-2.6122535965027
4.584;-0.610242260359151;-0.322648672017065;-0.49544798620568;-0.291755771021575;-1.9257477194163;-2.60986530889199
4.586;-0.612884378152271;-0.321748455242571;-0.494738395583325;-0.291981469631297;-1.92705328012338;-2.60750035524951
4.588;-0.615498644121589;-0.3208287233138;-0.494015683856923;-0.292191260529008;-1.92834906927137;-2.60515878265702
4.59;-0.618084957125864;-0.319889708826016;-0.493279985061386;-0.292385271702655;-1.9296348049184;-2.60284063336258
4.592;-0.620643221699767;-0.318931644041526;-0.492531432350997;-0.292563630519862;-1.93091020981567;-2.6005459448485
4.594;-0.623173348010084;-0.317954760816967;-0.491770157980822;-0.292726463662548;-1.93217501145454;-2.59827474990004
4.596;-0.625675251809864;-0.316959290532297;-0.490996293288585;-0.292873897063772;-1.93342894210983;-2.59602707667477
4.598;-0.628148854390554;-0.315945464021506;-0.49020996867703;-0.293006055846827;-1.93467173887956;-2.59380294877269
4.6;-0.630594082532247;-0.314913511505057;-0.48941131359675;-0.293123064266566;-1.93590314372104;-2.59160238530676
4.602;-0.633010868452119;-0.313863662524063;-0.488600456529491;-0.293225045653002;-1.93712290348351;-2.58942540097407
4.604;-0.635399149751151;-0.312796145876219;-0.487777524971941;-0.293312122357144;-1.93833076993728;-2.58727200612735
4.606;-0.63775886935921;-0.311711189553486;-0.486942645419974;-0.293384415699103;-1.93952649979959;-2.58514220684691
4.608;-0.640089975478577;-0.310609020681536;-0.48609594335339;-0.293442045918439;-1.9407098547571;-2.5830360050129
4.61;-0.642392421526041;-0.309489865460961;-0.48523754322111;-0.29348513212676;-1.94188060148522;-2.58095339837775
4.612;-0.644666166073585;-0.308353949110248;-0.484367568426854;-0.293513792262553;-1.9430385116643;-2.57889438063893
4.614;-0.64691117278781;-0.307201495810507;-0.483486141315287;-0.293528143048246;-1.94418336199276;-2.57685894151175
4.616;-0.649127410368129;-0.306032728651981;-0.482593383158639;-0.29352829994948;-1.94531493419724;-2.57484706680234
4.618;-0.651314852483847;-0.30484786958229;-0.481689414143795;-0.29351437713658;-1.94643301503985;-2.57285873848062
4.62;-0.653473477710183;-0.303647139356445;-0.480774353359859;-0.293486487448204;-1.94753739632265;-2.57089393475326
4.622;-0.655603269463336;-0.302430757488595;-0.479848318786178;-0.293444742357159;-1.94862787488929;-2.5689526301367
4.624;-0.657704215934644;-0.301198942205519;-0.478911427280845;-0.293389251938353;-1.94970425262408;-2.56703479552994
4.626;-0.659776310023933;-0.299951910401838;-0.477963794569672;-0.293320124838865;-1.95076633644849;-2.56514039828726
4.628;-0.661819549272125;-0.298689877596952;-0.477005535235617;-0.293237468250111;-1.95181393831505;-2.56326940229081
4.63;-0.663833935793166;-0.297413057893665;-0.476036762708689;-0.293141387882072;-1.9528468751989;-2.56142176802294
4.632;-0.665819476205364;-0.296121663938516;-0.475057589256317;-0.293031987939564;-1.95386496908706;-2.55959745263826
4.634;-0.667776181562172;-0.29481590688378;-0.474068125974182;-0.292909371100523;-1.95486804696524;-2.55779641003551
4.636;-0.669704067282532;-0.29349599635112;-0.473068482777509;-0.292773638496259;-1.9558559408027;-2.556018590929
4.638;-0.671603153080795;-0.292162140396897;-0.472058768392826;-0.292624889693672;-1.95682848753481;-2.55426394291981
4.64;-0.67347346289631;-0.290814545479088;-0.471039090350183;-0.292463222679374;-1.95778552904368;-2.55253241056657
4.642;-0.67531502482273;-0.289453416425826;-0.470009554975825;-0.292288733845698;-1.95872691213677;-2.55082393545581
4.644;-0.677127871037105;-0.288078956405517;-0.468970267385332;-0.292101517978557;-1.9596524885237;-2.54913845627194
4.646;-0.678912037728805;-0.286691366898522;-0.467921331477211;-0.291901668247108;-1.96056211479112;-2.54747590886674
4.648;-0.680667565028339;-0.285290847670393;-0.466862849926934;-0.291689276195204;-1.96145565237596;-2.54583622632836
4.65;-0.682394496936118;-0.283877596746626;-0.465794924181452;-0.291464431734575;-1.96233296753695;-2.54421933904986
4.652;-0.684092881251213;-0.282451810388913;-0.464717654454132;-0.291227223139715;-1.96319393132453;-2.54262517479723
4.654;-0.685762769500168;-0.281013683072877;-0.463631139720167;-0.290977737044436;-1.96403841954931;-2.54105365877678
4.656;-0.687404216865895;-0.279563407467257;-0.462535477712418;-0.290716058440036;-1.96486631274892;-2.53950471370211
4.658;-0.68901728211672;-0.278101174414525;-0.46143076491771;-0.29044227067507;-1.96567749615367;-2.5379782598604
4.66;-0.690602027535599;-0.276627172912906;-0.460317096573566;-0.290156455456649;-1.96647185965066;-2.53647421517813
4.662;-0.692158518849572;-0.27514159009978;-0.459194566665385;-0.289858692853257;-1.96724929774681;-2.53499249528624
4.664;-0.69368682515948;-0.273644611236437;-0.458063267924059;-0.289549061299029;-1.96800970953056;-2.5335330135846
4.666;-0.695187018869974;-0.272136419694159;-0.456923291824021;-0.289227637599455;-1.96875299863248;-2.53209568130591
4.668;-0.696659175619879;-0.270617196941609;-0.455774728581729;-0.288894496938474;-1.96947907318481;-2.53068040757887
4.67;-0.698103374212925;-0.26908712253349;-0.454617667154586;-0.288549712886901;-1.97018784577994;-2.52928709949081
4.672;-0.699519696548885;-0.26754637410046;-0.453452195240276;-0.288193357412168;-1.97087923342796;-2.52791566214956
4.674;-0.700908227555158;-0.265995127340262;-0.452278399276538;-0.287825500889326;-1.97155315751324;-2.52656599874465
4.676;-0.702269055118813;-0.264433556010054;-0.451096364441346;-0.287446212113259;-1.97220954375026;-2.5252380106079
4.678;-0.703602270019133;-0.26286183191991;-0.449906174653528;-0.287055558312095;-1.9728483221385;-2.52393159727323
4.68;-0.704907965860687;-0.261280124927453;-0.448707912573779;-0.286653605161741;-1.97346942691667;-2.52264665653579
4.682;-0.706186239006936;-0.259688602933612;-0.447501659606101;-0.286240416801532;-1.97407279651627;-2.52138308451047
4.684;-0.70743718851443;-0.258087431879452;-0.446287495899644;-0.285816055850926;-1.97465837351434;-2.52014077568954
4.686;-0.708660916067576;-0.256476775744085;-0.445065500350954;-0.28538058342723;-1.97522610458581;-2.51891962299977
4.688;-0.709857525914034;-0.254856796543588;-0.443835750606623;-0.284934059164299;-1.97577594045512;-2.51771951785861
4.69;-0.71102712480074;-0.253227654330943;-0.442598323066336;-0.284476541232173;-1.97630783584743;-2.51654035022985
4.692;-0.712169821910578;-0.251589507196946;-0.441353292886304;-0.284008086357621;-1.97682174943928;-2.51538200867843
4.694;-0.713285728799719;-0.249942511272069;-0.440100733983103;-0.283528749845541;-1.97731764380892;-2.51424438042455
4.696;-0.714374959335635;-0.248286820729247;-0.43884071903788;-0.283038585601182;-1.97779548538614;-2.51312735139707
4.698;-0.715437629635816;-0.246622587787558;-0.437573319500951;-0.282537646153153;-1.97825524440185;-2.51203080628613
4.7;-0.71647385800719;-0.244949962716772;-0.436298605596771;-0.282025982677179;-1.97869689483725;-2.5109546285951
4.702;-0.71748376488625;-0.243269093842755;-0.435016646329277;-0.281503645020561;-1.97912041437284;-2.50989870069172
4.704;-0.718467472779924;-0.241580127553671;-0.433727509487603;-0.280970681727312;-1.97952578433705;-2.50886290385859
4.706;-0.719425106207176;-0.239883208306996;-0.432431261652149;-0.280427140063929;-1.97991298965484;-2.50784711834283
4.708;-0.720356791641344;-0.238178478637276;-0.431127968201014;-0.279873066045756;-1.98028201879594;-2.50685122340506
4.71;-0.72126265745324;-0.236466079164648;-0.429817693316781;-0.27930850446392;-1.98063286372311;-2.50587509736767
4.712;-0.722142833855;-0.234746148604052;-0.428500499993655;-0.278733498912789;-1.9809655198402;-2.50491861766226
4.714;-0.722997452844696;-0.233018823775155;-0.427176450044931;-0.278148091817924;-1.98127998594014;-2.50398166087645
4.716;-0.72382664815172;-0.231284239612922;-0.425845604110816;-0.277552324464493;-1.98157626415292;-2.5030641027999
4.718;-0.724630555182929;-0.229542529178839;-0.424508021666577;-0.276946237026106;-1.98185435989351;-2.50216581846962
4.72;-0.725409310969569;-0.227793823672745;-0.423163761031008;-0.276329868594048;-1.98211428180981;-2.50128668221453
4.722;-0.72616305411496;-0.226038252445265;-0.421812879375239;-0.275703257206864;-1.98235604173058;-2.50042656769931
4.724;-0.726891924742974;-0.224275943010796;-0.420455432731841;-0.275066439880286;-1.98257965461349;-2.49958534796753
4.726;-0.727596064447265;-0.222507021061066;-0.419091476004257;-0.274419452637436;-1.98278513849321;-2.49876289548406
4.728;-0.728275616241288;-0.220731610479184;-0.417721062976532;-0.273762330539315;-1.9829725144296;-2.49795908217674
4.73;-0.728930724509081;-0.218949833354221;-0.41634424632334;-0.27309510771552;-1.98314180645599;-2.49717377947734
4.732;-0.729561534956821;-0.217161809996246;-0.414961077620317;-0.27241781739516;-1.9832930415277;-2.49640685836183
4.734;-0.730168194565145;-0.215367658951834;-0.413571607354665;-0.27173049193796;-1.9834262494706;-2.49565818938993
4.736;-0.730750851542239;-0.21356749702;-0.412175884936053;-0.27103316286551;-1.98354146292993;-2.49492764274392
4.738;-0.731309655277675;-0.211761439268562;-0.41077395870779;-0.270325860892635;-1.98363871731928;-2.49421508826678
4.74;-0.731844756297028;-0.209949599050878;-0.409365875958262;-0.269608615958854;-1.98371805076981;-2.49352039549967
4.742;-0.732356306217218;-0.208132088022972;-0.407951682932643;-0.268881457259916;-1.98377950407969;-2.49284343371859
4.744;-0.732844457702619;-0.206309016161014;-0.406531424844857;-0.268144413279368;-1.98382312066374;-2.49218407197051
4.746;-0.733309364421899;-0.204480491779124;-0.405105145889795;-0.267397511820148;-1.98384894650346;-2.49154217910866
4.748;-0.7337511810056;-0.2026466215475;-0.403672889255776;-0.266640780036159;-1.98385703009717;-2.49091762382726
4.75;-0.734170063004447;-0.200807510510844;-0.402234697137249;-0.26587424446382;-1.98384742241057;-2.49031027469547
4.752;-0.734566166848376;-0.198963262107059;-0.400790610747726;-0.265097931053552;-1.98382017682755;-2.48972000019074
4.754;-0.734939649806285;-0.197113978186215;-0.399340670332942;-0.264311865201197;-1.98377534910129;-2.48914666873145
4.756;-0.735290669946491;-0.195259759029756;-0.397884915184238;-0.263516071779319;-1.98371299730575;-2.4885901487089
4.758;-0.735619386097886;-0.193400703369924;-0.396423383652153;-0.262710575168401;-1.98363318178743;-2.48805030851862
4.76;-0.735925957811791;-0.191536908409409;-0.394956113160225;-0.261895399287881;-1.98353596511755;-2.48752701659101
4.762;-0.736210545324496;-0.189668469841174;-0.393483140218994;-0.261070567627036;-1.98342141204447;-2.48702014142142
4.764;-0.736473309520479;-0.187795481868478;-0.3920045004402;-0.260236103275676;-1.98328958944665;-2.48652955159941
4.766;-0.736714411896294;-0.185918037225028;-0.39052022855116;-0.259392028954636;-1.98314056628582;-2.48605511583757
4.768;-0.736934014525119;-0.184036227195317;-0.389030358409336;-0.258538367046048;-1.9829744135606;-2.4855967029995
4.77;-0.737132280021964;-0.182150141635058;-0.387534923017077;-0.257675139623371;-1.98279120426054;-2.48515418212734
4.772;-0.737309371509521;-0.180259868991759;-0.38603395453652;-0.256802368481165;-1.98259101332054;-2.48472742246853
4.774;-0.737465452584644;-0.178365496325382;-0.384527484304658;-0.255920075164594;-1.9823739175756;-2.48431629350201
4.776;-0.737600687285469;-0.176467109329104;-0.383015542848562;-0.255028280998633;-1.98213999571613;-2.4839206649638
4.778;-0.737715240059143;-0.174564792350148;-0.381498159900751;-0.254127007116974;-1.98188932824352;-2.48354040687196
4.78;-0.737809275730168;-0.172658628410674;-0.3799753644147;-0.253216274490612;-1.98162199742625;-2.48317538955094
4.782;-0.737882959469341;-0.170748699228723;-0.378447184580487;-0.252296103956096;-1.9813380872564;-2.48282548365529
4.784;-0.737936456763296;-0.168835085239197;-0.37691364784056;-0.251366516243425;-1.98103768340651;-2.48249056019286
4.786;-0.737969933384615;-0.166917865614858;-0.375374780905635;-0.250427532003592;-1.98072087318703;-2.48217049054731
4.788;-0.737983555362525;-0.164997118287354;-0.373830609770703;-0.249479171835746;-1.98038774550405;-2.4818651465001
4.79;-0.737977488954156;-0.163072919968233;-0.37228115973114;-0.248521456313971;-1.98003839081763;-2.48157440025187
4.792;-0.73795190061635;-0.161145346169955;-0.370726455398931;-0.247554406013662;-1.97967290110044;-2.48129812444324
4.794;-0.737906956978028;-0.159214471226883;-0.369166520718974;-0.2465780415375;-1.97929136979694;-2.48103619217503
4.796;-0.737842824813086;-0.15728036831624;-0.367601378985481;-0.245592383540993;-1.97889389178301;-2.48078847702796
4.798;-0.737759671013824;-0.155343109479034;-0.366031052858458;-0.244597452757605;-1.97848056332598;-2.48055485308174
4.8;-0.737657662564893;-0.153402765640926;-0.364455564380262;-0.243593270023427;-1.97805148204518;-2.48033519493362
4.802;-0.73753696651776;-0.151459406633042;-0.362874934992217;-0.242579856301414;-1.97760674687294;-2.4801293777164
4.804;-0.737397749965669;-0.149513101212712;-0.361289185551309;-0.241557232705157;-1.97714645801601;-2.47993727711589
4.806;-0.737240180019102;-0.147563917084142;-0.359698336346915;-0.240525420522192;-1.97667071691755;-2.47975876938784
4.808;-0.737064423781718;-0.145611920918988;-0.358102407117606;-0.239484441236836;-1.97617962621941;-2.4795937313743
4.81;-0.736870648326781;-0.143657178376842;-0.356501417067961;-0.238434316552547;-1.97567328972511;-2.47944204051953
4.812;-0.736659020674048;-0.14169975412562;-0.354895384885452;-0.237375068413795;-1.97515181236306;-2.4793035748853
4.814;-0.736429707767123;-0.139739711861834;-0.353284328757333;-0.236306719027439;-1.97461530015043;-2.47917821316575
4.816;-0.736182876451257;-0.137777114330749;-0.351668266387561;-0.235229290883615;-1.97406386015737;-2.47906583470167
4.818;-0.735918693451603;-0.135812023346416;-0.350047215013738;-0.234142806776109;-1.97349760047178;-2.47896631949436
4.82;-0.735637325351897;-0.133844499811578;-0.348421191424064;-0.233047289822236;-1.97291663016449;-2.47887954821893
4.822;-0.735338938573578;-0.131874603737432;-0.346790211974286;-0.231942763482199;-1.97232105925498;-2.47880540223712
4.824;-0.735023699355318;-0.129902394263256;-0.345154292604657;-0.230829251577935;-1.97171099867749;-2.47874376360963
4.826;-0.734691773732977;-0.127927929675877;-0.343513448856885;-0.229706778311447;-1.97108656024766;-2.47869451510803
4.828;-0.734343327519955;-0.12595126742899;-0.341867695891064;-0.228575368282605;-1.97044785662964;-2.47865754022609
4.83;-0.733978526287949;-0.123972464162315;-0.340217048502595;-0.227435046506436;-1.96979500130361;-2.47863272319074
4.832;-0.733597535348097;-0.121991575720589;-0.338561521139079;-0.226285838429875;-1.96912810853388;-2.47861994897253
4.834;-0.733200519732509;-0.120008657172379;-0.336901127917173;-0.225127769948001;-1.96844729333731;-2.47861910329559
4.836;-0.732787644176178;-0.118023762828736;-0.335235882639425;-0.223960867419734;-1.96775267145236;-2.47863007264724
4.838;-0.732359073099252;-0.116036946261641;-0.333565798811046;-0.222785157683007;-1.96704435930845;-2.47865274428707
4.84;-0.731914970589682;-0.114048260322303;-0.331890889656666;-0.221600668069411;-1.96632247399591;-2.47868700625563
4.842;-0.731455500386221;-0.112057757159233;-0.330211168137003;-0.220407426418299;-1.96558713323635;-2.47873274738265
4.844;-0.730980825861773;-0.110065488236144;-0.328526646965499;-0.219205461090371;-1.96483845535342;-2.47878985729487
4.846;-0.73049111000709;-0.108071504349649;-0.326837338624882;-0.217994800980722;-1.96407655924418;-2.47885822642346
4.848;-0.729986515414808;-0.106075855646769;-0.325143255383666;-0.216775475531367;-1.96330156435079;-2.47893774601096
4.85;-0.729467204263807;-0.10407859164221;-0.323444409312564;-0.215547514743231;-1.96251359063272;-2.47902830811788
4.852;-0.728933338303913;-0.102079761235472;-0.321740812300843;-0.214310949187613;-1.96171275853945;-2.47912980562891
4.854;-0.728385078840901;-0.100079412727711;-0.320032476072574;-0.213065810017136;-1.96089918898352;-2.47924213225865
4.856;-0.727822586721837;-0.0980775938384204;-0.318319412202812;-0.211812128976163;-1.96007300331414;-2.47936518255701
4.858;-0.727246022320704;-0.0960743517218781;-0.316601632133671;-0.210549938410698;-1.95923432329117;-2.47949885191428
4.86;-0.726655545524354;-0.09406973298338;-0.314879147190303;-0.209279271277767;-1.95838327105962;-2.47964303656568
4.862;-0.726051315718743;-0.0920637836952576;-0.313151968596774;-0.208000161154288;-1.95751996912449;-2.4797976335957
4.864;-0.725433491775472;-0.0900565494126764;-0.311420107491837;-0.206712642245428;-1.95664454032619;-2.47996254094193
4.866;-0.72480223203861;-0.0880480751892072;-0.309683574944592;-0.205416749392451;-1.95575710781628;-2.48013765739866
4.868;-0.724157694311799;-0.0860384055921704;-0.307942381970018;-0.204112518080065;-1.95485779503368;-2.48032288262006
4.87;-0.723500035845648;-0.0840275847177627;-0.306196539544407;-0.202799984443267;-1.95394672568139;-2.48051811712297
4.872;-0.72282941332539;-0.0820156562059497;-0.304446058620653;-0.201479185273695;-1.9530240237035;-2.48072326228946
4.874;-0.722145982858817;-0.0800026632551316;-0.302690950143419;-0.20015015802548;-1.95208981326278;-2.480938220369
4.876;-0.721449899964477;-0.0779886486365771;-0.300931225064174;-0.198812940820627;-1.95114421871855;-2.48116289448022
4.878;-0.720741319560136;-0.0759736547086343;-0.299166894356092;-0.197467572453901;-1.95018736460513;-2.48139718861255
4.88;-0.720020395951492;-0.0739577234307038;-0.297397969028812;-0.196114092397239;-1.94921937561055;-2.48164100762731
4.882;-0.719287282821146;-0.071940896376979;-0.295624460143041;-0.194752540803698;-1.9482403765558;-2.48189425725866
4.884;-0.718542133217822;-0.0699232147499593;-0.29384637882503;-0.193382958510928;-1.94725049237445;-2.48215684411416
4.886;-0.71778509954583;-0.0679047193937288;-0.292063736280881;-0.192005387044191;-1.94624984809263;-2.48242867567506
4.888;-0.717016333554775;-0.0658854508070037;-0.290276543810714;-0.190619868618926;-1.94523856880954;-2.48270966029631
4.89;-0.716235986329498;-0.0638654491559385;-0.288484812822655;-0.189226446142857;-1.94421677967822;-2.48299970720623
4.892;-0.715444208280257;-0.0618447542867138;-0.286688554846686;-0.187825163217674;-1.94318460588683;-2.48329872650598
4.894;-0.714641149133135;-0.0598234057378839;-0.284887781548314;-0.186416064140266;-1.94214217264028;-2.48360662916864
4.896;-0.713826957920681;-0.0578014427524907;-0.283082504742083;-0.184999193903531;-1.94108960514227;-2.48392332703817
4.898;-0.71300178297277;-0.0557789042899479;-0.281272736404908;-0.183574598196762;-1.94002702857768;-2.48424873282794
4.9;-0.712165771907684;-0.0537558290376947;-0.279458488689235;-0.182142323405613;-1.93895456809541;-2.48458276011913
4.902;-0.711319071623417;-0.0517322554226194;-0.277639773936032;-0.180702416611667;-1.93787234879158;-2.48492532335885
4.904;-0.710461828289191;-0.0497082216222553;-0.275816604687598;-0.179254925591593;-1.93678049569305;-2.48527633785791
4.906;-0.709594187337184;-0.0476837655757376;-0.273988993700188;-0.177799898815905;-1.93567913374143;-2.48563571978852
