2.83;-0.0473432672504774;0.397105873343425;0.358410826802184;-0.265955692355507;-1.62015156630437;-3.10761651142803
2.832;-0.0466095703566022;0.395699840033823;0.35508052976055;-0.263174585190991;-1.62172319869316;-3.10868784646921
2.834;-0.0458754704979449;0.394288046381233;0.351741090018471;-0.260382305720355;-1.6233040136968;-3.10975081568034
2.836;-0.0451410053123397;0.392870570408315;0.348392716658276;-0.257578958585328;-1.62489390582954;-3.11080524785369
2.838;-0.0444062127019409;0.391447488928293;0.34503561678331;-0.254764648594215;-1.62649276833799;-3.11185097323015
2.84;-0.0436711308322412;0.39001887754187;0.341669995506451;-0.251939480706057;-1.62810049320673;-3.11288782352389
2.842;-0.0429357981310593;0.388584810634613;0.338296055939498;-0.249103560015115;-1.6297169711644;-3.1139156319465
2.844;-0.0422002532874974;0.387145361374819;0.334913999183453;-0.246256991735686;-1.63134209169005;-3.11493423323062
2.846;-0.0414645352508689;0.385700601711843;0.331524024319626;-0.243399881187266;-1.63297574301992;-3.11594346365306
2.848;-0.0407286832295989;0.384250602374866;0.328126328401585;-0.240532333780055;-1.63461781215458;-3.11694316105738
2.85;-0.0399927366900956;0.382795432872097;0.324721106447895;-0.237654455000827;-1.6362681848664;-3.11793316487603
2.852;-0.0392567353555953;0.381335161490409;0.321308551435659;-0.234766350399157;-1.63792674570743;-3.11891331615189
2.854;-0.0385207192049833;0.379869855295384;0.317888854294816;-0.231868125574027;-1.63959337801764;-3.11988345755945
2.856;-0.0377847284715874;0.378399580131742;0.31446220390318;-0.228959886160803;-1.64126796393358;-3.12084343342528
2.858;-0.0370488036419494;0.376924400624186;0.311028787082227;-0.226041737818598;-1.64295038439728;-3.12179308974824
2.86;-0.0363129854545742;0.375444380178604;0.307588788593573;-0.223113786218032;-1.6446405191657;-3.12273227421897
2.862;-0.0355773148986553;0.373959580983645;0.304142391136147;-0.220176137029379;-1.64633824682042;-3.12366083623905
2.864;-0.0348418332127822;0.372470064012657;0.300689775344052;-0.21722889591112;-1.64804344477776;-3.12457862693959
2.866;-0.0341065818836264;0.370975889025961;0.297231119785053;-0.214272168498908;-1.64975598929924;-3.12548549919932
2.868;-0.0333716026446111;0.369477114573465;0.293766600959741;-0.211306060394941;-1.65147575550242;-3.12638130766223
2.87;-0.0326369374745622;0.36797379799761;0.290296393301299;-0.208330677157751;-1.65320261737213;-3.12726590875472
2.872;-0.0319026285963452;0.366465995436618;0.286820669175861;-0.20534612429242;-1.654936447772;-3.12813916070226
2.874;-0.0311687184754867;0.364953761828059;0.2833395988835;-0.202352507241222;-1.65667711845641;-3.12900092354553
2.876;-0.0304352498187828;0.363437150912701;0.279853350659749;-0.199349931374691;-1.65842450008274;-3.12985105915616
2.878;-0.0297022655728968;0.361916215238667;0.276362090677718;-0.19633850198313;-1.66017846222403;-3.13068943125195
2.88;-0.0289698089229455;0.360391006165843;0.272865983050728;-0.19331832426855;-1.66193887338192;-3.13151590541159
2.882;-0.0282379232910774;0.35886157387058;0.269365189835497;-0.190289503337058;-1.66370560099996;-3.13233034908902
2.884;-0.0275066523350424;0.357327967350637;0.265859871035817;-0.187252144191682;-1.66547851147729;-3.13313263162718
2.886;-0.0267760399467569;0.355790234430388;0.262350184606769;-0.184206351725651;-1.66725747018258;-3.13392262427143
2.888;-0.026046130250863;0.354248421766266;0.258836286459392;-0.181152230716111;-1.66904234146834;-3.13470020018244
2.89;-0.0253169676032858;0.352702574852441;0.255318330465849;-0.178089885818306;-1.67083298868555;-3.13546523444862
2.892;-0.0245885965897887;0.351152738026725;0.251796468465045;-0.175019421560201;-1.67262927419858;-3.13621760409817
2.894;-0.0238610620245288;0.349598954476702;0.248270850268708;-0.171940942337564;-1.67443105940041;-3.13695718811061
2.896;-0.0231344089486142;0.348041266246054;0.244741623667888;-0.168854552409505;-1.67623820472818;-3.13768386742789
2.898;-0.0224086826286656;0.346479714241108;0.241208934439904;-0.165760355894466;-1.67805056967902;-3.13839752496512
2.9;-0.0216839285553805;0.344914338237568;0.237672926355694;-0.16265845676667;-1.6798680128261;-3.13909804562075
2.902;-0.0209601924421073;0.343345176887432;0.234133741187564;-0.159548958853033;-1.68169039183509;-3.13978531628643
2.904;-0.0202375202234241;0.341772267726102;0.230591518717339;-0.156431965830519;-1.68351756348075;-3.14045922585638
2.906;-0.0195159580537319;0.340195647179661;0.227046396744886;-0.153307581223973;-1.68534938366385;-3.14111966523639
2.908;-0.0187955523058553;0.338615350572317;0.223498511097018;-0.150175908404389;-1.68718570742836;3.14141877982726
2.91;-0.0180763495696599;0.33703141213401;0.219947995636745;-0.147037050587648;-1.68902638897881;3.14078560002125
2.912;-0.0173583966506837;0.335443865008176;0.21639498227289;-0.143891110833709;-1.69087128169795;3.14016620553507
2.914;-0.0166417405687854;0.333852741259653;0.212839600970025;-0.140738192046247;-1.6927202381646;3.13956069733527
2.916;-0.0159264285568123;0.332258071882736;0.209281979758765;-0.137578396972751;-1.69457311017177;3.1389691743382
2.918;-0.0152125080592885;0.330659886809362;0.205722244746355;-0.134411828205069;-1.69642974874489;3.13839173340337
2.92;-0.0145000267311258;0.329058214917423;0.202160520127589;-0.131238588180397;-1.69829000416035;3.13782846932738
2.922;-0.0137890324363592;0.327453084039218;0.198596928196026;-0.128058779182727;-1.70015372596414;3.1372794748381
2.924;-0.0130795732469072;0.325844520970004;0.195031589355497;-0.124872503344722;-1.70202076299073;3.13674484058929
2.926;-0.0123716974413624;0.324232551476671;0.191464622131903;-0.121679862650045;-1.70389096338211;3.13622465515561
2.928;-0.01166545350381;0.322617200306526;0.187896143185293;-0.118480958936115;-1.70576417460695;3.13571900502793
2.93;-0.0109608901226796;0.320998491196172;0.1843262673222;-0.115275893897312;-1.70764024347997;3.13522797460907
2.932;-0.0102580561896293;0.31937644688049;0.180755107508255;-0.112064769088595;-1.70951901618144;3.13475164620985
2.934;-0.00955700079846652;0.317751089101714;0.177182774881046;-0.108847685929566;-1.71140033827676;3.13429010004556
2.936;-0.00885777324410502;0.316122438618588;0.173609378763218;-0.105624745708937;-1.71328405473624;3.13384341423267
2.938;-0.00816042302156286;0.314490515215613;0.170035026675835;-0.10239604958944;-1.71517000995498;3.133411664786
2.94;-0.00746499982499938;0.312855337712364;0.166459824351942;-0.0991616986131286;-1.71705804777276;3.13299492561615
2.942;-0.00677155354679738;0.311216923972886;0.162883875750379;-0.0959217937071094;-1.7189480114942;3.13259326852729
2.944;-0.0060801342766889;0.309575290915163;0.159307283069805;-0.0926764356896659;-1.72083974390883;3.13220676321527
2.946;-0.00539079230092792;0.307930454520642;0.155730146762929;-0.0894257252767908;-1.72273308731134;3.13183547726607
2.948;-0.00470357810151277;0.306282429843825;0.152152565550954;-0.0861697630891103;-1.7246278835219;3.13147947615453
2.95;-0.00401854235545806;0.304631231021919;0.148574636438213;-0.082908649659201;-1.72652397390646;3.13113882324343
2.952;-0.00333573593411907;0.302976871284529;0.144996454727004;-0.0796424854392887;-1.72842119939719;3.13081357978286
2.954;-0.00265520990257164;0.301319362963415;0.141418114032611;-0.0763713708093316;-1.73031940051286;3.13050380490988
2.956;-0.00197701551904683;0.299658717502282;0.137839706298499;-0.0730954060854701;-1.73221841737939;3.1302095556485
2.958;-0.0013012042344245;0.297994945466621;0.134261321811697;-0.0698146915288498;-1.73411808975026;3.12993088690993
2.96;-0.000627827691786506;0.296328056553579;0.13068304921834;-0.066529327354803;-1.73601825702703;3.12966785149314
2.962;4.30622739683245e-05;0.294658059601873;0.127104975539378;-0.0632394137423856;-1.73791875827985;3.12942050008565
2.964;0.000711413636446184;0.29298496260173;0.123527186186444;-0.0599450508442616;-1.73981943226797;3.12918888126469
2.966;0.00137717417801358;0.291308772704858;0.11994976497788;-0.0566463387969319;-1.74172011746015;3.1289730414985
2.968;0.00204029148998763;0.289629496234444;0.116372794154904;-0.0533433777312933;-1.74362065205521;3.12877302514805
2.97;0.00270071297275538;0.287947138695172;0.112796354397925;-0.050036267783531;-1.74552087400236;3.12858887446887
2.972;0.00335838583582342;0.286261704783259;0.109220524842993;-0.0467251091063296;-1.74742062102164;3.12842062961325
2.974;0.00401325709779562;0.284573198396514;0.105645383098392;-0.0434100018803962;-1.74931973062424;3.12826832863263
2.976;0.00466527358627551;0.282881622644407;0.102071005261348;-0.0400910463262935;-1.75121804013274;3.12813200748027
2.978;0.00531438193769318;0.281186979858153;0.0984974659348719;-0.0367683427165708;-1.75311538670136;3.12801170001412
2.98;0.005960528597056;0.2794892716008;0.0949248382447236;-0.0334419913881841;-1.75501160733608;3.12790743800002
2.982;0.00660365981761795;0.27778849867733;0.091353193856482;-0.0301120927552038;-1.75690653891466;3.127819251115
2.984;0.00724372166046921;0.276084661144761;0.0877826029927389;-0.0267787473217982;-1.75880001820667;3.12774716695095
2.986;0.00788065999404368;0.274377758322258;0.0842131344503889;-0.0234420556954824;-1.76069188189329;3.1276912110184
2.988;0.0085144204935418;0.27266778880123;0.0806448556180295;-0.0201021186006281;-1.76258196658711;3.12765140675058
2.99;0.0091449486402676;0.270954750455444;0.0770778324934638;-0.0167590368922316;-1.76447010885178;3.12762777550773
2.992;0.0097721897208788;0.269238640451128;0.0735121297012902;-0.0134129115699181;-1.76635614522155;3.12762033658151
2.994;0.0103960888265477;0.267519455257062;0.0699478105105913;-0.0100638437921875;-1.76823991222063;3.12762910719979
2.996;0.0110165908520336;0.265797190654673;0.0663849368527065;-0.00671193489088197;-1.77012124638254;3.12765410253147
2.998;0.0116336404946602;0.264071841748117;0.0628235693390915;-0.00335728638588065;-1.77199998426922;3.12769533569162
3;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
3.002;0.0128571604213445;0.260611868128411;0.0557055887300182;0.00335982229641593;-1.77574901770404;3.12782655771981
3.004;0.0134635190281929;0.258877230541116;0.052149090856582;0.0067220779455254;-1.77761898645892;3.12791656258525
3.006;0.0140662017808646;0.257139483258581;0.0485943302927223;0.0100866634605724;-1.77948570503089;3.12802283725577
3.008;0.0146651520616335;0.25539861907059;0.0450413631880737;0.0134534743787806;-1.78134900943079;3.12814538457062
3.01;0.0152603129305772;0.253654630523775;0.0414902452239994;0.0168224052439589;-1.78320873542669;3.1282842052848
3.012;0.0158516271283211;0.251907509934756;0.0379410316292343;0.0201933495893948;-1.78506471856705;3.1284392980584
3.014;0.0164390370788792;0.250157249403232;0.0343937771953313;0.0235661999210541;-1.78691679420417;3.12861065944628
3.016;0.0170224848925974;0.248403840825026;0.0308485362918607;0.0269408477011141;-1.78876479751812;3.12879828388786
3.018;0.0176019123691874;0.246647275905097;0.0273053628814466;0.0303171833318042;-1.79060856354096;3.12900216369731
3.02;0.0181772610008621;0.2448875461705;0.0237643105345666;0.0336950961396183;-1.79244792718138;3.12922228905391
3.022;0.018748471975566;0.243124642983314;0.0202254324441649;0.0370744743598813;-1.79428272324971;3.12945864799283
3.024;0.0193154861803013;0.241358557553522;0.0166887814400614;0.0404552051216965;-1.79611278648322;3.12971122639613
3.026;0.0198782442045487;0.239589280951868;0.0131544100031766;0.0438371744332821;-1.79793795157188;3.12998000798413
3.028;0.0204366863437848;0.237816804122656;0.00962237027954638;0.0472202671677287;-1.79975805318431;3.13026497430719
3.03;0.0209907526030917;0.236041117896529;0.0060927140941649;0.0506043670491657;-1.80157292599421;3.13056610473779
3.032;0.0215403827008614;0.234262213003201;0.00256549296462416;0.0539893566393843;-1.80338240470698;3.13088337646305
3.034;0.0220855160725916;0.232480080084162;-0.000959241885413631;0.0573751173248973;-1.80518632408675;3.1312167644776
3.036;0.0226260918747765;0.230694709705337;-0.00448143951294777;0.060761529304494;-1.80698451898362;3.13156624157699
3.038;0.0231620489888852;0.228906092369725;-0.0080010492425262;0.0641484715772559;-1.8087768243613;3.13193177835139
3.04;0.0236933260254348;0.227114218529983;-0.0115180206533396;0.0675358219310971;-1.81056307532491;3.13231334317994
3.042;0.0242198613281502;0.225319078601;-0.0150323035664632;0.0709234569318108;-1.81234310714912;3.13271090222538
3.044;0.0247415929782153;0.223520662972414;-0.0185438480322937;0.0743112519126524;-1.81411675530657;3.13312441942935
3.046;0.0252584587986104;0.221718962021111;-0.0220526043181484;0.0776990809644717;-1.81588385549645;3.13355385650811
3.048;0.0257703963585408;0.219913966123679;-0.0255585228960447;0.0810868169264218;-1.8176442436734;3.13399917294885
3.05;0.0262773429779467;0.21810566566884;-0.0290615544306332;0.0844743313772271;-1.8193977560766;3.13446032600651
3.052;0.0267792357321034;0.216294051069839;-0.0325616497673153;0.0878614946270687;-1.82114422925905;3.13493727070118
3.054;0.027276011456304;0.214479112776795;-0.0360587599205202;0.0912481757100741;-1.8228835001171;3.13542995981612
3.056;0.0277676067506268;0.212660841289031;-0.0395528360621473;0.0946342423774358;-1.82461540592014;3.13593834389637
3.058;0.0282539579847839;0.210839227167361;-0.0430438295101685;0.0980195610911671;-1.82633978434044;3.13646237124798
3.06;0.0287350013030551;0.209014261046333;-0.0465316917174088;0.101403997018536;-1.8280564734832;3.13700198793786
3.062;0.0292106726292975;0.207185933646461;-0.0500163742604647;0.104787414027142;-1.82976531191672;3.13755713779435
3.064;0.0296809076720407;0.205354235786393;-0.0534978288288133;0.108169674680715;-1.8314661387027;3.1381277624084
3.066;0.030145641929655;0.203519158395064;-0.0569760072140506;0.111550640235589;-1.83315879342669;3.13871380113547
3.068;0.0306048106956024;0.201680692523797;-0.0604508612993198;0.114930170637918;-1.83484311622861;3.13931519109818
3.07;0.0310583490637594;0.199838829358376;-0.0639223430488713;0.118308124521601;-1.8365189478334;3.13993186718957
3.072;0.0315061919338188;0.197993560231079;-0.0673904044978024;0.12168435920697;-1.83818612958171;3.14056376207726
3.074;0.0319482740167642;0.196144876632661;-0.0708549977419475;0.12505873070024;-1.83984450346067;3.14121080620823
3.076;0.0323845298404169;0.194292770224316;-0.0743160749279181;0.128431093693711;-1.84149391213477;-3.14131237936517
3.078;0.0328148937550565;0.192437232849582;-0.0777735882433139;0.131801301566784;-1.84313419897664;-3.14063525426042
3.08;0.0332392999391106;0.190578256546207;-0.0812274899070888;0.135169206387761;-1.84476520809799;-3.13994320183525
3.082;0.0336576824049149;0.188715833557981;-0.0846777321600574;0.138534658916458;-1.84638678438044;-3.13923630046118
3.084;0.0340699750045417;0.186849956346513;-0.0881242672555871;0.141897508607647;-1.84799877350646;-3.13851463069436
3.086;0.034476111435694;0.18498061760297;-0.0915670474504227;0.145257603615336;-1.84960102199014;-3.13777827526583
3.088;0.034876025247668;0.183107810259767;-0.0950060249956808;0.148614790797886;-1.85119337720805;-3.13702731907102
3.09;0.0352696498473777;0.18123152750221;-0.0984411521279969;0.151968915723995;-1.85277568742998;-3.13626184915831
3.092;0.0356569185054452;0.17935176278009;-0.101872381060839;0.155319822679561;-1.85434780184955;-3.13548195471676
3.094;0.0360377643623499;0.177468509819233;-0.105299663975962;0.158667354675393;-1.8559095706149;-3.13468772706296
3.096;0.0364121204346423;0.175581762632988;-0.108722953015039;0.162011353455845;-1.85746084485905;-3.13387925962691
3.098;0.0367799196212144;0.173691515533673;-0.112142200271441;0.165351659508324;-1.85900147673036;-3.13305664793705
3.1;0.0371410947096299;0.171797763143962;-0.115557357782179;0.168688112073716;-1.86053131942268;-3.13221998960433
3.102;0.03749557838251;0.16990050040822;-0.118968377520002;0.172020549157713;-1.86205022720543;-3.13136938430541
3.104;0.0378433032239771;0.167999722603776;-0.122375211385665;0.175348807543079;-1.86355805545352;-3.13050493376479
3.106;0.0381842017261506;0.166095425352149;-0.125777811200346;0.178672722802825;-1.86505466067701;-3.12962674173619
3.108;0.038518206295697;0.164187604630201;-0.129176128698237;0.181992129314326;-1.86653990055069;-3.12873491398276
3.11;0.0388452492604311;0.162276256781239;-0.132570115519283;0.185306860274374;-1.86801363394327;-3.1278295582565
3.112;0.0391652628759692;0.16036137852605;-0.135959723202103;0.188616747715182;-1.86947572094652;-3.1269107842766
3.114;0.0394781793324289;0.158442966973878;-0.139344903177054;0.191921622521319;-1.87092602290405;-3.12597870370691
3.116;0.0397839307611801;0.156521019633325;-0.142725606759479;0.195221314447608;-1.87236440243981;-3.12503343013231
3.118;0.0400824492416395;0.154595534423195;-0.14610178514311;0.198515652137978;-1.8737907234864;-3.12407507903423
3.12;0.040373666808113;0.152666509683263;-0.149473389393638;0.201804463145256;-1.875204851313;-3.1231037677651
3.122;0.0406575154566798;0.15073394418498;-0.152840370442451;0.205087573951931;-1.87660665255301;-3.12211961552184
3.124;0.0409339271521221;0.148797837142096;-0.156202679080552;0.20836480999187;-1.87799599523138;-3.12112274331839
3.126;0.0412028338348937;0.146858188221218;-0.159560265952626;0.211635995672976;-1.87937274879158;-3.1201132739572
3.128;0.041464167428131;0.144914997552291;-0.162913081551296;0.214900954400821;-1.88073678412221;-3.11909133199981
3.13;0.041717859844701;0.142968265738998;-0.166261076211537;0.218159508603211;-1.88208797358325;-3.11805704373641
3.132;0.0419638429942892;0.141017993869088;-0.169604200105274;0.221411479755715;-1.88342619103188;-3.11701053715438
3.134;0.0422020487905233;0.139064183524613;-0.172942403236143;0.224656688408127;-1.88475131184797;-3.11595194190592
3.136;0.0424324091581312;0.137106836792097;-0.176275635434436;0.227894954211876;-1.88606321295907;-3.11488138927467
3.138;0.0426548560401348;0.135145956272603;-0.179603846352216;0.231126095948371;-1.88736177286504;-3.1137990121414
3.14;0.0428693214050766;0.133181545091735;-0.182926985458612;0.234349931558264;-1.88864687166219;-3.11270494494867
3.142;0.0430757372542761;0.131213606909534;-0.186245002035281;0.237566278171641;-1.88991839106696;-3.11159932366462
3.144;0.0432740356291204;0.129242145930295;-0.189557845172075;0.240774952139133;-1.89117621443917;-3.11048228574572
3.146;0.0434641486183807;0.127267166912293;-0.192865463762849;0.243975769063915;-1.89242022680474;-3.10935397009869
3.148;0.04364600836556;0.125288675177408;-0.196167806501487;0.247168543834606;-1.89365031487792;-3.1082145170414
3.15;0.0438195470762661;0.123306676620666;-0.199464821878091;0.250353090659057;-1.89486636708306;-3.10706406826292
3.152;0.0439846970256116;0.121321177719675;-0.202756458175349;0.253529223098998;-1.89606827357577;-3.1059027667826
3.154;0.0441413905656394;0.119332185543972;-0.206042663465101;0.256696754105552;-1.89725592626364;-3.10473075690832
3.156;0.0442895601327714;0.117339707764255;-0.209323385605078;0.259855496055592;-1.89842921882636;-3.10354818419383
3.158;0.0444291382552806;0.115343752661535;-0.212598572235829;0.263005260788924;-1.89958804673529;-3.10235519539521
3.16;0.0445600575607848;0.11334432913616;-0.215868170777846;0.266145859646292;-1.90073230727248;-3.10115193842654
3.162;0.0446822507837618;0.11134144671676;-0.219132128428849;0.269277103508169;-1.90186189954912;-3.09993856231466
3.164;0.0447956507730842;0.109335115569055;-0.222390392161298;0.272398802834348;-1.90297672452342;-3.0987152171532
3.166;0.0449001904995728;0.107325346504586;-0.225642908720051;0.275510767704275;-1.90407668501782;-3.09748205405572
3.168;0.0449958030635685;0.105312150989312;-0.228889624620251;0.278612807858143;-1.90516168573571;-3.09623922510815
3.17;0.0450824217025216;0.103295541152101;-0.232130486145374;0.281704732738708;-1.90623163327747;-3.09498688332042
3.172;0.0451599797985963;0.101275529793116;-0.235365439345488;0.284786351533797;-1.90728643615593;-3.09372518257744
3.174;0.0452284108862909;0.0992521303920744;-0.238594430035687;0.287857473219512;-1.90832600481115;-3.09245427758921
3.176;0.0452876486600732;0.0972253571163906;-0.241817403794736;0.290917906604097;-1.90935025162468;-3.09117432384041
3.178;0.0453376269820276;0.0951952248292074;-0.245034305963889;0.293967460372424;-1.91035909093307;-3.08988547753921
3.18;0.0453782798895174;0.0931617490973027;-0.248245081645917;0.297005943131116;-1.91135243904079;-3.08858789556546
3.182;0.0454095416028564;0.0911249461988652;-0.251449675704321;0.300033163454242;-1.91233021423257;-3.08728173541831
3.184;0.0454313465329938;0.0890848331311631;-0.254648032762741;0.303048929929586;-1.91329233678493;-3.08596715516317
3.186;0.0454436292892078;0.0870414276180718;-0.257840097204555;0.306053051205446;-1.91423872897727;-3.08464431337812
3.188;0.0454463246868101;0.0849947481174775;-0.261025813172689;0.309045336037959;-1.9151693151021;-3.08331336909987
3.19;0.0454393677548582;0.0829448138285589;-0.264205124569599;0.312025593338885;-1.91608402147477;-3.08197448176903
3.192;0.0454226937438769;0.0808916446989276;-0.267377975057466;0.314993632223881;-1.91698277644244;-3.08062781117509
3.194;0.0453962381335858;0.0788352614316459;-0.270544308058577;0.317949262061167;-1.91786551039247;-3.07927351740086
3.196;0.0453599366406355;0.0767756854920982;-0.273704066755908;0.320892292520617;-1.91873215576008;-3.07791176076643
3.198;0.0453137252263483;0.074712939114741;-0.276857194093892;0.323822533623204;-1.91958264703537;-3.07654270177289
3.2;0.0452575401044655;0.0726470453097052;-0.280003632779394;0.326739795790791;-1.92041692076973;-3.07516650104554
3.202;0.0451913177488985;0.0705780278692574;-0.283143325282878;0.329643889896223;-1.92123491558154;-3.07378331927689
3.204;0.0451149949014856;0.0685059113741366;-0.286276213839755;0.332534627313696;-1.92203657216119;-3.07239331716928
3.206;0.0450285085797515;0.066430721199725;-0.289402240451951;0.335411819969376;-1.92282183327552;-3.07099665537732
3.208;0.0449317960846701;0.0643524835220954;-0.292521346889643;0.338275280392225;-1.92359064377156;-3.06959349445002
3.21;0.0448247950084303;0.0622712253239026;-0.295633474693207;0.341124821765002;-1.92434295057963;-3.0681839947728
3.212;0.0447074432422035;0.0601869744001307;-0.298738565175348;0.343960257975418;-1.92507870271581;-3.0667683165093
3.214;0.0445796789839131;0.0580997593636901;-0.301836559423431;0.346781403667403;-1.92579785128372;-3.06534661954308
3.216;0.0444414407460046;0.056009609650868;-0.304927398301996;0.34958807429245;-1.92650034947576;-3.06391906341922
3.218;0.0442926673632164;0.0539165555266252;-0.308011022455465;0.352380086160999;-1.92718615257363;-3.06248580728592
3.22;0.0441332980003511;0.0518206280897351;-0.311087372311047;0.355157256493851;-1.92785521794828;-3.06104700983597
3.222;0.0439632721600463;0.0497218592777799;-0.314156388081823;0.357919403473536;-1.92850750505924;-3.05960282924839
3.224;0.0437825296905435;0.0476202818719762;-0.317218009770022;0.360666346295644;-1.92914297545331;-3.05815342312998
3.226;0.0435910107934585;0.0455159295018541;-0.320272177170485;0.363397905220052;-1.92976159276271;-3.05669894845709
3.228;0.0433886560315464;0.043408836649772;-0.323318829874317;0.366113901622035;-1.93036332270258;-3.05523956151738
3.23;0.0431754063364686;0.0412990386552705;-0.326357907272716;0.368814158043206;-1.93094813306792;-3.05377541785192
3.232;0.0429512030165529;0.0391865717192688;-0.329389348560993;0.371498498242272;-1.93151599372998;-3.05230667219728
3.234;0.042715987764555;0.0370714729080865;-0.332413092742777;0.374166747245557;-1.93206687663208;-3.05083347842808
3.236;0.0424697026654136;0.0349537801573154;-0.335429078634382;0.376818731397259;-1.93260075578484;-3.04935598949961
3.238;0.0422122902040036;0.0328335322755144;-0.338437244869376;0.379454278409412;-1.93311760726091;-3.04787435739091
3.24;0.0419436932728837;0.0307107689477339;-0.341437529903316;0.382073217411521;-1.93361740918916;-3.04638873304815
3.242;0.0416638551800411;0.0285855307388838;-0.344429872018652;0.384675378999819;-1.93410014174837;-3.04489926632832
3.244;0.0413727196566305;0.0264578590969158;-0.347414209329818;0.387260595286136;-1.93456578716036;-3.04340610594347
3.246;0.0410702308647071;0.024327796355841;-0.350390479788492;0.389828699946339;-1.9350143296827;-3.04190939940532
3.248;0.0407563334049563;0.0221953857385744;-0.353358621189011;0.392379528268293;-1.93544575560091;-3.04040929297035
3.25;0.0404309723244148;0.0200606713596008;-0.356318571173974;0.39491291719933;-1.93586005322015;-3.03890593158547
3.252;0.0400940931241864;0.0179236982274642;-0.359270267240002;0.397428705393198;-1.93625721285653;-3.03739945883423
3.254;0.0397456417671515;0.0157845122470772;-0.362213646743659;0.399926733256432;-1.93663722682796;-3.03589001688358
3.256;0.0393855646856688;0.0136431602218607;-0.365148646907533;0.402406842994139;-1.93700008944454;-3.03437774643135
3.258;0.0390138087892693;0.0114996898556901;-0.36807520482648;0.404868878655158;-1.93734579699857;-3.03286278665427
3.26;0.0386303214723423;0.00935414975466253;-0.370993257474032;0.40731268617657;-1.93767434775419;-3.03134527515683
3.262;0.0382350506218134;0.00720658942868679;-0.373902741708937;0.409738113427513;-1.9379857419366;-3.02982534792074
3.264;0.0378279446248131;0.00505705929287981;-0.376803594281872;0.412145010252287;-1.93827998172091;-3.02830313925519
3.266;0.0374089523763368;0.00290561066878015;-0.379695751842291;0.414533228512726;-1.93855707122071;-3.02677878174798
3.268;0.0369780232868935;0.000752295785372503;-0.382579150945423;0.416902622129782;-1.93881701647621;-3.02525240621731
3.27;0.0365351072901464;-0.0014028322200752;-0.385453728059419;0.419253047124324;-1.93905982544215;-3.02372414166462
3.272;0.0360801548505409;-0.00355971930136922;-0.388319419572626;0.421584361657105;-1.93928550797535;-3.02219411522811
3.274;0.0356131169709224;-0.00571831050293614;-0.391176161801006;0.423896426067887;-1.93949407582201;-3.02066245213734
3.276;0.0351339452001423;-0.00787854995956305;-0.394023890995691;0.426189102913674;-1.93968554260475;-3.01912927566868
3.278;0.0346425916406502;-0.0100403808963405;-0.396862543350665;0.428462257006067;-1.93985992380932;-3.01759470710173
3.28;0.0341390089560769;-0.0122037456287838;-0.399692055010569;0.430715755447669;-1.94001723677121;-3.01605886567676
3.282;0.0336231503787986;-0.0143685855631741;-0.402512362078647;0.432949467667568;-1.94015750066188;-3.01452186855319
3.284;0.0330949697174927;-0.0165348411970814;-0.405323400624788;0.435163265455832;-1.94028073647496;-3.01298383076901
3.286;0.0325544213646743;-0.0187024521200954;-0.408125106693711;0.437357022997023;-1.94038696701208;-3.01144486520142
3.288;0.0320014603042209;-0.0208713570147583;-0.410917416313245;0.439530616902698;-1.94047621686869;-3.00990508252846
3.29;0.031436042118879;-0.0230414936576968;-0.413700265502728;0.44168392624288;-1.94054851241963;-3.00836459119174
3.292;0.030858122997754;-0.0252127989209634;-0.416473590281523;0.443816832576484;-1.9406038818046;-3.0068234973604
3.294;0.0302676597437842;-0.0273852087735778;-0.41923732667761;0.445929219980668;-1.94064235491348;-3.00528190489617
3.296;0.0296646097811961;-0.029558658283277;-0.421991410736305;0.448020975079111;-1.94066396337155;-3.00373991531957
3.298;0.0290489311629389;-0.0317330816184809;-0.42473577852907;0.450091987069189;-1.94066874052466;-3.0021976277774
3.3;0.028420582578102;-0.033908412050452;-0.427470366162398;0.452142147748032;-1.94065672142429;-3.00065513901134
3.302;0.0277795233593105;-0.0360845819556788;-0.430195109786803;0.454171351537461;-1.9406279428125;-2.9991125433279
3.304;0.0271257134900984;-0.0382615228184664;-0.432909945605897;0.456179495507785;-1.94058244310693;-2.99756993256949
3.306;0.0264591136122615;-0.0404391652337384;-0.435614809885532;0.458166479400438;-1.94052026238574;-2.99602739608685
3.308;0.0257796850331849;-0.0426174389100549;-0.43830963896303;0.460132205649463;-1.94044144237243;-2.99448502071275
3.31;0.0250873897331462;-0.0447962726728468;-0.440994369256489;0.462076579401816;-1.94034602642086;-2.99294289073687
3.312;0.0243821903725964;-0.0469755944678589;-0.443668937274136;0.463999508536487;-1.94023405950007;-2.99140108788216
3.314;0.0236640502994084;-0.049155331364827;-0.44633327962378;0.465900903682441;-1.94010558817926;-2.98985969128238
3.316;0.0229329335561047;-0.0513354095613496;-0.448987333022285;0.467780678235349;-1.93996066061279;-2.988318777461
3.318;0.0221888048870506;-0.0535157543870044;-0.451631034305136;0.469638748373129;-1.93979932652514;-2.98677842031146
3.32;0.021431629745622;-0.0556962903076621;-0.454264320436024;0.471475033070261;-1.93962163719608;-2.98523869107875
3.322;0.0206613743013382;-0.0578769409300395;-0.456887128516501;0.473289454110915;-1.93942764544579;-2.98369965834233
