2.856;-0.0377847284715874;0.368169826769726;0.201306592733202;-0.231810188544832;-1.74147908305213;3.13867650613989
2.858;-0.0370488036419494;0.366991855761255;0.199574105344257;-0.228841824029436;-1.7418623774298;3.13833947344558
2.86;-0.0363129854545742;0.365804821428755;0.197832508690827;-0.225863312168769;-1.74224925069505;3.13800649514554
2.862;-0.0355773148986553;0.364608762002281;0.196081911305624;-0.222874777190885;-1.74263964123782;3.13767763496393
2.864;-0.0348418332127822;0.363403715687252;0.194322421474587;-0.219876343949922;-1.74303348661921;3.1373529559684
2.866;-0.0341065818836264;0.362189720655414;0.192554147215446;-0.216868137910589;-1.74343072358291;3.13703252055557
2.868;-0.0333716026446111;0.360966815035942;0.190777196256641;-0.213850285132705;-1.74383128806689;3.13671639043705
2.87;-0.0326369374745622;0.35973503690672;0.188991676016618;-0.210822912255754;-1.74423511521522;3.13640462662557
2.872;-0.0319026285963452;0.358494424285758;0.187197693583483;-0.207786146483503;-1.74464213939009;3.13609728942168
2.874;-0.0311687184754867;0.357245015122784;0.185395355695052;-0.204740115568655;-1.74505229418394;3.13579443840055
2.876;-0.0304352498187828;0.355986847290981;0.183584768719261;-0.201684947797558;-1.74546551243182;3.13549613239937
2.878;-0.0297022655728968;0.354719958578904;0.181766038634984;-0.198620771974989;-1.74588172622388;3.1352024295049
2.88;-0.0289698089229455;0.353444386682545;0.179939271013207;-0.195547717408978;-1.74630086691795;3.13491338704151
2.882;-0.0282379232910774;0.352160169197558;0.178104570998624;-0.192465913895731;-1.74672286515234;3.13462906155951
2.884;-0.0275066523350424;0.350867343611667;0.176262043291605;-0.189375491704606;-1.74714765085874;3.13434950882389
2.886;-0.0267760399467569;0.349565947297215;0.17441179213056;-0.186276581563187;-1.74757515327518;3.13407478380337
2.888;-0.026046130250863;0.348256017503898;0.172553921274721;-0.183169314642433;-1.74800530095924;3.13380494065991
2.89;-0.0253169676032858;0.346937591351643;0.170688533987285;-0.180053822541927;-1.74843802180125;3.13354003273851
2.892;-0.0245885965897887;0.345610705823674;0.168815733018999;-0.176930237275219;-1.74887324303764;3.13328011255741
2.894;-0.0238610620245288;0.344275397759724;0.166935620592116;-0.173798691255267;-1.74931089126439;3.13302523179872
2.896;-0.0231344089486142;0.342931703849425;0.165048298384772;-0.170659317279991;-1.74975089245055;3.13277544129933
2.898;-0.0224086826286656;0.341579660625861;0.16315386751576;-0.16751224851793;-1.75019317195187;3.13253079104229
2.9;-0.0216839285553805;0.340219304459279;0.161252428529712;-0.164357618494021;-1.75063765452445;3.13229133014854
2.902;-0.0209601924421073;0.338850671550978;0.159344081382683;-0.161195561075493;-1.75108426433853;3.13205710686902
2.904;-0.0202375202234241;0.337473797927353;0.157428925428145;-0.158026210457885;-1.75153292499226;3.13182816857717
2.906;-0.0195159580537319;0.33608871943411;0.155507059403383;-0.154849701151199;-1.7519835595256;3.13160456176182
2.908;-0.0187955523058553;0.334695471730639;0.153578581416302;-0.151666167966176;-1.75243609043418;3.13138633202045
2.91;-0.0180763495696599;0.333294090284559;0.151643588932633;-0.148475746000713;-1.75289043968328;3.13117352405288
2.912;-0.0173583966506837;0.331884610366425;0.149702178763555;-0.145278570626419;-1.75334652872177;3.1309661816553
2.914;-0.0166417405687854;0.330467067044586;0.147754447053698;-0.142074777475316;-1.75380427849612;3.1307643477147
2.916;-0.0159264285568123;0.329041495180226;0.145800489269591;-0.138864502426687;-1.75426360946442;3.13056806420372
2.918;-0.0152125080592885;0.327607929422551;0.143840400188457;-0.135647881594074;-1.75472444161036;3.13037737217582
2.92;-0.0145000267311258;0.32616640420414;0.141874273887464;-0.132425051312431;-1.75518669445728;3.13019231176092
2.922;-0.0137890324363592;0.324716953736462;0.139902203733337;-0.129196148125436;-1.75565028708217;3.13001292216137
2.924;-0.0130795732469072;0.323259612005546;0.137924282372387;-0.125961308772963;-1.75611513812964;3.1298392416483
2.926;-0.0123716974413624;0.321794412767811;0.135940601720933;-0.12272067017872;-1.75658116582596;3.1296713075584
2.928;-0.01166545350381;0.320321389546056;0.133951252956111;-0.119474369438046;-1.75704828799293;3.12950915629104
2.93;-0.0109608901226796;0.318840575625605;0.13195632650709;-0.116222543805896;-1.75751642206187;3.12935282330578
2.932;-0.0102580561896293;0.317352004050605;0.129955912046666;-0.112965330684977;-1.75798548508743;3.12920234312028
2.934;-0.00955700079846652;0.315855707620487;0.127950098483247;-0.10970286761408;-1.75845539376147;3.12905774930856
2.936;-0.00885777324410502;0.314351718886566;0.12593897395323;-0.10643529225657;-1.75892606442677;3.12891907449967
2.938;-0.00816042302156286;0.312840070148809;0.123922625813752;-0.103162742389081;-1.75939741309081;3.12878635037666
2.94;-0.00746499982499938;0.311320793452745;0.121901140635827;-0.0998853558903665;-1.75986935543935;3.12865960767606
2.942;-0.00677155354679738;0.309793920586527;0.119874604197859;-0.0966032707303595;-1.76034180685005;3.12853887618755
2.944;-0.0060801342766889;0.308259483078146;0.117843101479533;-0.0933166249594066;-1.76081468240591;3.12842418475415
2.946;-0.00539079230092792;0.306717512192787;0.115806716656067;-0.0900255566976964;-1.76128789690871;3.1283155612727
2.948;-0.00470357810151277;0.305168038930339;0.113765533092849;-0.0867302041248782;-1.76176136489228;3.1282130326947
2.95;-0.00401854235545806;0.303611094023048;0.111719633340423;-0.0834307054698754;-1.76223500063576;3.12811662502752
2.952;-0.00333573593411907;0.302046707933304;0.109669099129845;-0.0801271990008921;-1.76270871817664;3.12802636333599
2.954;-0.00265520990257164;0.300474910851596;0.107614011368401;-0.0768198230156218;-1.76318243132382;3.1279422717443
2.956;-0.00197701551904683;0.298895732694578;0.105554450135668;-0.0735087158316472;-1.76365605367044;3.12786437343827
2.958;-0.0013012042344245;0.297309203103301;0.103490494679937;-0.0701940157770471;-1.76412949860664;3.12779269066797
2.96;-0.000627827691786506;0.295715351441571;0.101422223414982;-0.0668758611812015;-1.76460267933221;3.12772724475066
2.962;4.30622739683245e-05;0.294114206794451;0.0993497139171657;-0.0635543903658005;-1.76507550886907;3.12766805607409
2.964;0.000711413636446184;0.292505797966895;0.0972730429228936;-0.0602297416360562;-1.76554790007365;3.12761514410014
2.966;0.00137717417801358;0.290890153482523;0.0951922863263999;-0.0569020532721225;-1.76601976564904;3.12756852736875
2.968;0.00204029148998763;0.289267301582532;0.0931075191778652;-0.0535714635207165;-1.76649101815713;3.12752822350221
2.97;0.00270071297275538;0.287637270224732;0.0910188156818645;-0.0502381105869527;-1.76696157003051;3.12749424920981
2.972;0.00335838583582342;0.286000087082721;0.0889262491961362;-0.0469021326263821;-1.76743133358416;3.12746662029269
2.974;0.00401325709779562;0.284355779545194;0.0868298922306769;-0.0435636677372392;-1.76790022102713;3.12744535164914
2.976;0.00466527358627551;0.282704374715376;0.0847298164471451;-0.0402228539529015;-1.76836814447393;3.12743045728014
2.978;0.00531438193769318;0.281045899410582;0.0826260926585773;-0.036879829234558;-1.76883501595577;3.12742195029521
2.98;0.005960528597056;0.279380380161917;0.0805187908294198;-0.0335347314640858;-1.76930074743166;3.12741984291856
2.982;0.00660365981761795;0.27770784321409;0.0784079800758513;-0.030187698437142;-1.76976525079932;3.12742414649557
2.984;0.00724372166046921;0.27602831452536;0.076293728666416;-0.0268388678564651;-1.77022843790588;3.12743487149954
2.986;0.00788065999404368;0.274341819767606;0.0741761040229383;-0.0234883773253874;-1.77069022055845;3.12745202753873
2.988;0.0085144204935418;0.272648384326518;0.072055172721742;-0.0201363643415575;-1.77115051053441;3.12747562336366
2.99;0.0091449486402676;0.270948033301919;0.0699310004951454;-0.0167829662908823;-1.77160921959162;3.12750566687478
2.992;0.0097721897208788;0.269240791508196;0.0678036522332415;-0.0134283204416725;-1.77206625947832;3.12754216513028
2.994;0.0103960888265477;0.267526683474865;0.0656731919859532;-0.0100725639390049;-1.77252154194293;3.12758512435432
2.996;0.0110165908520336;0.265805733447244;0.0635396829653636;-0.00671583379929275;-1.77297497874358;3.12763454994538
2.998;0.0116336404946602;0.26407796538726;0.0614031875483132;-0.00335826690507259;-1.77342648165746;3.12769044648503
3;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
3.002;0.0128571604213445;0.260602069621833;0.057121482892218;0.00335883028647494;-1.77432333307977;3.12782166670478
3.004;0.0134635190281929;0.258853988647321;0.054976394521365;0.00671808711949361;-1.77476850526462;3.12789699553522
3.006;0.0140662017808646;0.257099183447203;0.0528285619134812;0.0100776331388989;-1.77521139084866;3.12797880561457
3.008;0.0146651520616335;0.255337677520112;0.050678044453192;0.0134373304341686;-1.7756519016093;3.12806709752212
3.01;0.0152603129305772;0.253569494475235;0.0485249011694602;0.0167970405491385;-1.7760899493083;3.12816187104332
3.012;0.0158516271283211;0.251794658040579;0.0463691907420609;0.0201566244870602;-1.77652544570281;3.12826312517343
3.014;0.0164390370788792;0.250013192071232;0.0442109715080492;0.0235159427160009;-1.77695830255659;3.12837085812135
3.016;0.0170224848925974;0.248225120557587;0.042050301468203;0.0268748551745994;-1.77738843165118;3.12848506731375
3.018;0.0176019123691874;0.246430467633555;0.0398872382934627;0.0302332212781378;-1.77781574479724;3.12860574939945
3.02;0.0181772610008621;0.244629257584739;0.0377218393313496;0.0335908999249816;-1.77824015384586;3.12873290025401
3.022;0.018748471975566;0.242821514856589;0.0355541616123665;0.0369477495033545;-1.77866157069998;3.12886651498466
3.024;0.0193154861803013;0.241007264062526;0.0333842618563893;0.040303627898463;-1.77907990732586;3.12900658793544
3.026;0.0198782442045487;0.239186529992037;0.0312121964790355;0.0436583924999622;-1.77949507576455;3.1291531126926
3.028;0.0204366863437848;0.237359337618727;0.0290380215980148;0.0470119002097819;-1.77990698814351;3.1293060820903
3.03;0.0209907526030917;0.235525712108357;0.026861793039467;0.0503640074502849;-1.78031555668816;3.12946548821658
3.032;0.0215403827008614;0.233685678826824;0.024683566344273;0.0537145701727904;-1.78072069373352;3.12963132241951
3.034;0.0220855160725916;0.231839263348122;0.0225033967743533;0.0570634438664266;-1.78112231173592;3.12980357531378
3.036;0.0226260918747765;0.229986491462253;0.0203213393189392;0.0604104835673563;-1.78152032328472;3.12998223678741
3.038;0.0231620489888852;0.228127389183107;0.0181374487008299;0.0637555438683243;-1.78191464111399;3.13016729600879
3.04;0.0236933260254348;0.226261982756287;0.0159517793826185;0.0670984789285739;-1.78230517811437;3.13035874143402
3.042;0.0242198613281502;0.224390298666907;0.0137643855729062;0.0704391424840994;-1.7826918473448;3.13055656081452
3.044;0.0247415929782153;0.222512363647329;0.0115753212324814;0.0737773878582467;-1.78307456204435;3.13076074120487
3.046;0.0252584587986104;0.220628204684864;0.00938464008048467;0.0771130679726579;-1.78345323564409;3.13097126897097
3.048;0.0257703963585408;0.21873784902942;0.00719239560053531;0.080446035358572;-1.78382778177891;3.13118812979851
3.05;0.0262773429779467;0.216841324201103;0.00499864104685055;0.0837761421684461;-1.78419811429937;3.13141130870164
3.052;0.0267792357321034;0.214938657997761;0.00280342945031853;0.0871032401879373;-1.78456414728358;3.13164079003198
3.054;0.027276011456304;0.213029878502484;0.000606813624553615;0.0904271808482168;-1.78492579504909;3.1318765574879
3.056;0.0277676067506268;0.211115014091035;-0.00159115382808106;0.0937478152386221;-1.78528297216473;3.13211859412409
3.058;0.0282539579847839;0.20919409343924;-0.00379042051047507;0.097064994119638;-1.78563559346248;3.13236688236136
3.06;0.0287350013030551;0.207267145530308;-0.005990934224817;0.100378567936231;-1.78598357404933;3.13262140399677
3.062;0.0292106726292975;0.205334199662101;-0.00819264296665323;0.103688386831482;-1.78632682931915;3.13288214021406
3.064;0.0296809076720407;0.203395285454333;-0.0103954949189999;0.106994300660583;-1.7866652749645;3.13314907159429
3.066;0.030145641929655;0.201450432855712;-0.0125994384464734;0.110296159005125;-1.78699882698847;3.1334221781268
3.068;0.0306048106956024;0.199499672151015;-0.0148044220894692;0.113593811187738;-1.78732740171644;3.13370143922045
3.07;0.0310583490637594;0.1975430339681;-0.0170103945583631;0.116887106287021;-1.7876509158079;3.13398683371513
3.072;0.0315061919338188;0.195580549284846;-0.0192173047277644;0.120175893152807;-1.78796928626816;3.13427833989353
3.074;0.0319482740167642;0.193612249436024;-0.0214251016308014;0.123460020421738;-1.78828243046006;3.13457593549322
3.076;0.0323845298404169;0.191638166120099;-0.0236337344534421;0.126739336533131;-1.7885902661157;3.13487959771896
3.078;0.0328148937550565;0.189658331405959;-0.0258431525288667;0.130013689745165;-1.788892711348;3.13518930325529
3.08;0.0332392999391106;0.187672777739567;-0.028053305331879;0.13328292815136;-1.78918968466237;3.13550502827942
3.082;0.0336576824049149;0.185681537950539;-0.0302641424733519;0.136546899697343;-1.78948110496824;3.13582674847434
3.084;0.0340699750045417;0.183684645258644;-0.0324756136947382;0.139805452197918;-1.78976689159056;3.13615443904224
3.086;0.034476111435694;0.181682133280227;-0.0346876688626097;0.143058433354411;-1.79004696428125;3.13648807471813
3.088;0.034876025247668;0.179674036034543;-0.0369002579632538;0.146305690772292;-1.79032124323063;3.13682762978377
3.09;0.0352696498473777;0.177660387950022;-0.0391133310973155;0.149547071979076;-1.79058964907875;3.13717307808184
3.092;0.0356569185054452;0.175641223870436;-0.0413268384744987;0.152782424442499;-1.79085210292668;3.13752439303033
3.094;0.0360377643623499;0.173616579060989;-0.043540730408304;0.156011595588937;-1.79110852634773;3.13788154763726
3.096;0.0364121204346423;0.17158648921432;-0.0457549573108378;0.159234432822106;-1.79135884139859;3.13824451451551
3.098;0.0367799196212144;0.169550990456412;-0.0479694696876638;0.162450783541991;-1.79160297063045;3.13861326589804
3.1;0.0371410947096299;0.16751011935241;-0.0501842181327203;0.165660495164036;-1.79184083709999;3.13898777365321
3.102;0.03749557838251;0.165463912912362;-0.0523991533232873;0.16886341513856;-1.79207236438034;3.13936800930046
3.104;0.0378433032239771;0.163412408596842;-0.0546142260150217;0.172059390970412;-1.7922974765719;3.1397539440261
3.106;0.0381842017261506;0.161355644322501;-0.0568293870370502;0.175248270238848;-1.79251609831321;3.14014554869939
3.108;0.038518206295697;0.159293658467505;-0.0590445872871246;0.178429900617624;-1.79272815479157;3.14054279388887
3.11;0.0388452492604311;0.157226489876891;-0.0612597777268389;0.181604129895294;-1.79293357175367;3.14094564987875
3.112;0.0391652628759692;0.155154177867803;-0.0634749093769233;0.184770805995728;-1.79313227551619;3.14135408668574
3.114;0.0394781793324289;0.153076762234651;-0.0656899333125947;0.187929776998803;-1.79332419297614;-3.14141723310372
3.116;0.0397839307611801;0.150994283254145;-0.0679048006589784;0.191080891161294;-1.79350925162128;-3.14099772559799
3.118;0.0400824492416395;0.148906781690244;-0.0701194625866106;0.194223996937947;-1.79368737954036;-3.14057272866042
3.12;0.040373666808113;0.146814298798985;-0.072333870306998;0.197358943002711;-1.79385850543327;-3.14014227317356
3.122;0.0406575154566798;0.144716876333219;-0.074547975068264;0.200485578270141;-1.7940225586211;-3.1397063902011
3.124;0.0409339271521221;0.142614556547226;-0.0767617281508681;0.203603751916962;-1.79417946905613;-3.13926511096999
3.126;0.0412028338348938;0.140507382201231;-0.0789750808633949;0.20671331340376;-1.79432916733166;-3.13881846685247
3.128;0.041464167428131;0.138395396565801;-0.0811879845384385;0.209814112496831;-1.7944715846918;-3.13836648934792
3.13;0.041717859844701;0.136278643426141;-0.0834003905285476;0.212905999290144;-1.79460665304109;-3.13790921006456
3.132;0.0419638429942892;0.134157167086261;-0.0856122502022698;0.215988824227432;-1.79473430495408;-3.13744666070095
3.134;0.0422020487905233;0.132031012373045;-0.0878235149402724;0.219062438124387;-1.79485447368477;-3.13697887302743
3.136;0.0424324091581312;0.129900224640193;-0.0900341361315455;0.22212669219096;-1.79496709317593;-3.13650587886739
3.138;0.0426548560401348;0.127764849772046;-0.0922440651697023;0.225181438053753;-1.79507209806832;-3.13602771007842
3.14;0.0428693214050766;0.125624934187305;-0.0944532534493596;0.228226527778489;-1.79516942370982;-3.13554439853332
3.142;0.0430757372542761;0.123480524842611;-0.09666165236261;0.231261813892557;-1.79525900616444;-3.13505597610107
3.144;0.0432740356291204;0.121331669236022;-0.098869213295592;0.234287149407624;-1.79534078222118;-3.13456247462761
3.146;0.0434641486183807;0.119178415410358;-0.101075887625142;0.237302387842291;-1.79541468940284;-3.13406392591661
3.148;0.04364600836556;0.117020811956424;-0.103281626715556;0.240307383244799;-1.79548066597463;-3.13356036171008
3.15;0.0438195470762661;0.114858908016114;-0.105486381915435;0.243301990215768;-1.7955386509528;-3.13305181366897
3.152;0.0439846970256116;0.112692753285383;-0.107690104554638;0.24628606393095;-1.79558858411299;-3.13253831335368
3.154;0.0441413905656394;0.1105223980171;-0.109892745941321;0.249259460164006;-1.79563040599862;-3.13201989220445
3.156;0.0442895601327714;0.108347893023767;-0.112094257359099;0.252222035309285;-1.79566405792903;-3.13149658152184
3.158;0.0444291382552806;0.106169289680113;-0.114294590064282;0.255173646404577;-1.7956894820076;-3.13096841244701
3.16;0.0445600575607848;0.103986639925558;-0.116493695283247;0.258114151153879;-1.79570662112975;-3.13043541594207
3.162;0.0446822507837618;0.101799996266551;-0.118691524209878;0.261043407950095;-1.79571541899073;-3.12989762277039
3.164;0.0447956507730842;0.0996094117787627;-0.120888028003151;0.263961275897735;-1.7957158200934;-3.12935506347685
3.166;0.0449001904995728;0.0974149401091706;-0.123083157784792;0.266867614835531;-1.79570776975588;-3.12880776836817
3.168;0.0449958030635685;0.095216635477986;-0.125276864637069;0.269762285359013;-1.795691214119;-3.12825576749312
3.17;0.0450824217025216;0.0930145526804638;-0.127469099600682;0.272645148843007;-1.79566610015376;-3.12769909062287
3.172;0.0451599797985963;0.0908087470885683;-0.129659813672763;0.275516067464051;-1.79563237566857;-3.12713776723132
3.174;0.0452284108862909;0.0885992746525142;-0.131848957804998;0.278374904222718;-1.79558998931644;-3.12657182647538
3.176;0.0452876486600732;0.0863861919021578;-0.134036482901852;0.281221522965843;-1.79553889060203;-3.12600129717545
3.178;0.0453376269820276;0.0841695559482651;-0.136222339818912;0.284055788408623;-1.79547902988861;-3.1254262077958
3.18;0.0453782798895174;0.0819494244836325;-0.138406479361349;0.286877566156607;-1.7954103584049;-3.12484658642512
3.182;0.0454095416028564;0.0797258557840723;-0.140588852282495;0.289686722727541;-1.79533282825175;-3.12426246075709
3.184;0.0454313465329938;0.0774989087092659;-0.14276940928253;0.292483125573073;-1.79524639240884;-3.12367385807101
3.186;0.0454436292892078;0.0752686427034686;-0.144948101007296;0.295266643100295;-1.79515100474111;-3.1230808052126
3.188;0.0454463246868101;0.0730351177960762;-0.147124878047229;0.298037144693131;-1.79504662000522;-3.12248332857483
3.19;0.0454393677548582;0.0707983946020596;-0.149299690936404;0.300794500733532;-1.79493319385583;-3.12188145407887
3.192;0.0454226937438769;0.0685585343222463;-0.151472490151711;0.303538582622497;-1.79481068285182;-3.1212752071552
3.194;0.0453962381335858;0.0663155987434716;-0.153643226112138;0.306269262800886;-1.79467904446235;-3.12066461272483
3.196;0.0453599366406355;0.0640696502385794;-0.155811849178192;0.308986414770033;-1.79453823707289;-3.12004969518062
3.198;0.0453137252263483;0.0618207517662888;-0.157978309651424;0.311689913112131;-1.79438821999108;-3.11943047836885
3.2;0.0452575401044655;0.0595689668709127;-0.160142557774094;0.314379633510396;-1.79422895345259;-3.11880698557083
3.202;0.0451913177488985;0.0573143596819334;-0.162304543728949;0.317055452768993;-1.79406039862678;-3.11817923948475
3.204;0.0451149949014856;0.0550569949134418;-0.164464217639123;0.319717248832701;-1.79388251762231;-3.11754726220775
3.206;0.0450285085797515;0.052796937863425;-0.166621529568167;0.322364900806337;-1.7936952734927;-3.11691107521807
3.208;0.0449317960846701;0.0505342544129141;-0.168776429520199;0.324998288973897;-1.79349863024174;-3.11627069935749
3.21;0.0448247950084303;0.0482690110249928;-0.170928867440179;0.327617294817425;-1.79329255282883;-3.11562615481397
3.212;0.0447074432422035;0.0460012747436538;-0.173078793214306;0.330221801035593;-1.79307700717423;-3.11497746110444
3.214;0.0445796789839131;0.0437311131925138;-0.175226156670541;0.332811691561989;-1.79285196016428;-3.11432463705793
3.216;0.0444414407460046;0.0414585945733907;-0.177370907579256;0.335386851583087;-1.79261737965645;-3.11366770079884
3.218;0.0442926673632164;0.0391837876647321;-0.179512995653999;0.337947167555911;-1.79237323448437;-3.11300666973049
3.22;0.0441332980003511;0.0369067618198913;-0.181652370552398;0.340492527225376;-1.79211949446277;-3.11234156051899
3.222;0.0439632721600463;0.0346275869652797;-0.183788981877166;0.343022819641285;-1.79185613039235;-3.11167238907728
3.224;0.0437825296905435;0.032346333598352;-0.185922779177254;0.345537935174998;-1.79158311406457;-3.11099917054949
3.226;0.0435910107934585;0.0300630727854672;-0.188053711949105;0.348037765535738;-1.79130041826633;-3.11032191929562
3.228;0.0433886560315464;0.0277778761595888;-0.190181729638048;0.350522203786549;-1.79100801678468;-3.10964064887645
3.23;0.0431754063364686;0.0254908159178577;-0.192306781639799;0.352991144359876;-1.79070588441138;-3.10895537203879
3.232;0.0429512030165529;0.0232019648190085;-0.194428817302092;0.355444483072782;-1.7903939969474;-3.10826610070106
3.234;0.042715987764555;0.0209113961806455;-0.196547785926434;0.357882117141778;-1.7900723312074;-3.10757284593916
3.236;0.0424697026654136;0.0186191838763854;-0.198663636769968;0.360303945197256;-1.78974086502415;-3.10687561797265
3.238;0.0422122902040036;0.0163254023328419;-0.20077631904746;0.362709867297539;-1.7893995772528;-3.10617442615136
3.24;0.0419436932728837;0.0140301265264764;-0.202885781933415;0.365099784942517;-1.78904844777525;-3.10546927894223
3.242;0.0416638551800411;0.011733431980312;-0.204991974564291;0.367473601086872;-1.78868745750434;-3.10476018391658
3.244;0.0413727196566305;0.00943539476049216;-0.207094846040844;0.36983122015289;-1.788316588388;-3.10404714773773
3.246;0.0410702308647071;0.00713609147270677;-0.209194345430585;0.372172548042848;-1.78793582341347;-3.103330176149
3.248;0.0407563334049563;0.00483559925847876;-0.211290421770344;0.374497492150967;-1.78754514661128;-3.10260927396202
3.25;0.0404309723244148;0.0025339957913102;-0.213383024068955;0.376805961374931;-1.78714454305938;-3.10188444504555
3.252;0.0400940931241864;0.000231359272673926;-0.215472101310052;0.379097866126969;-1.78673399888707;-3.10115569231456
3.254;0.0397456417671515;-0.00207223157211001;-0.217557602454971;0.381373118344486;-1.786313501279;-3.10042301771981
3.256;0.0393855646856688;-0.00437669749815361;-0.21963947644576;0.383631631500233;-1.78588303847906;-3.0996864222378
3.258;0.0390138087892693;-0.006681958745411;-0.221717672208303;0.385873320612037;-1.78544259979427;-3.09894590586111
3.26;0.0386303214723423;-0.00898793504323403;-0.223792138655547;0.388098102252062;-1.78499217559862;-3.09820146758923
3.262;0.0382350506218134;-0.0112945456150526;-0.225862824690823;0.390305894555593;-1.78453175733687;-3.09745310541971
3.264;0.0378279446248131;-0.013601709183201;-0.227929679211293;0.392496617229369;-1.78406133752835;-3.09670081633989
3.266;0.0374089523763368;-0.0159093439738753;-0.229992651111467;0.394670191559429;-1.78358090977068;-3.09594459631891
3.268;0.0369780232868935;-0.0182173677222268;-0.23205168928685;0.396826540418483;-1.7830904687435;-3.09518444030028
3.27;0.0365351072901464;-0.0205256976775878;-0.234106742637662;0.398965588272805;-1.78259001021214;-3.09442034219488
3.272;0.0360801548505409;-0.0228342506088322;-0.236157760072664;0.40108726118864;-1.78207953103132;-3.09365229487434
3.274;0.0356131169709224;-0.025142942809864;-0.23820469051308;0.403191486838126;-1.78155902914874;-3.092880290165
3.276;0.0351339452001423;-0.0274516901052424;-0.240247482896598;0.405278194504726;-1.78102850360873;-3.09210431884224
3.278;0.0346425916406502;-0.0297604078559393;-0.242286086181478;0.407347315088173;-1.7804879545558;-3.09132437062533
3.28;0.0341390089560769;-0.0320690109652098;-0.244320449350729;0.409398781108916;-1.77993738323825;-3.09054043417274
3.282;0.0336231503787986;-0.0343774138846156;-0.24635052141638;0.411432526712078;-1.77937679201167;-3.08975249707793
3.284;0.0330949697174927;-0.0366855306201535;-0.248376251423835;0.413448487670917;-1.77880618434251;-3.08896054586561
3.286;0.0325544213646743;-0.0389932747385255;-0.250397588456304;0.415446601389789;-1.77822556481155;-3.08816456598853
3.288;0.0320014603042209;-0.0413005593735227;-0.252414481639309;0.417426806906617;-1.77763493911738;-3.08736454182469
3.29;0.031436042118879;-0.0436072972325419;-0.254426880145276;0.419389044894862;-1.77703431407992;-3.08656045667512
3.292;0.030858122997754;-0.0459134006032214;-0.256434733198189;0.421333257665001;-1.7764236976438;-3.08575229276207
3.294;0.0302676597437842;-0.048218781360196;-0.258437990078318;0.423259389165499;-1.77580309888183;-3.08494003122782
3.296;0.0296646097811961;-0.050523350971976;-0.260436600127016;0.425167384983297;-1.7751725279984;-3.08412365213383
3.298;0.0290489311629389;-0.0528270205079482;-0.262430512751587;0.427057192343798;-1.77453199633287;-3.08330313446057
3.3;0.028420582578102;-0.0551297006454847;-0.264419677430199;0.428928760110359;-1.77388151636295;-3.08247845610767
3.302;0.0277795233593105;-0.0574313016771777;-0.266404043716876;0.430782038783296;-1.77322110170807;-3.08164959389477
3.304;0.0271257134900984;-0.0597317335181871;-0.26838356124654;0.432616980498396;-1.77255076713267;-3.08081652356269
3.306;0.0264591136122615;-0.0620309057137005;-0.2703581797401;0.43443353902494;-1.77187052854958;-3.07997921977526
3.308;0.0257796850331849;-0.0643287274465043;-0.272327849009606;0.436231669763239;-1.77118040302327;-3.07913765612157
3.31;0.0250873897331462;-0.0666251075446733;-0.274292518963446;0.4380113297417;-1.77048040877315;-3.07829180511876
3.312;0.0243821903725964;-0.0689199544893551;-0.276252139611579;0.439772477613387;-1.76977056517681;-3.07744163821532
3.314;0.0236640502994084;-0.0712131764226842;-0.278206661070831;0.441515073652139;-1.76905089277329;-3.07658712579488
3.316;0.0229329335561047;-0.07350468115578;-0.280156033570216;0.443239079748182;-1.76832141326622;-3.07572823718058
3.318;0.0221888048870506;-0.0757943761768667;-0.282100207456297;0.444944459403298;-1.76758214952709;-3.07486494063982
3.32;0.021431629745622;-0.0780821686594835;-0.284039133198585;0.446631177725515;-1.76683312559833;-3.07399720338964
3.322;0.0206613743013382;-0.08036796547081;-0.285972761394967;0.448299201423347;-1.76607436669648;-3.07312499160258
3.324;0.0198780054469654;-0.0826516731800808;-0.287901042777162;0.449948498799567;-1.7653058992153;-3.07224827041296
3.326;0.0190814908055849;-0.0849331980671015;-0.289823928216202;0.451579039744545;-1.76452775072881;-3.07136700392381
3.328;0.0182717987376269;-0.0872124461308628;-0.291741368727933;0.453190795729124;-1.76373994999434;-3.07048115521416
3.33;0.0174488983478659;-0.0894893230982516;-0.293653315478546;0.45478373979708;-1.76294252695554;-3.06959068634693
3.332;0.016612759492383;-0.0917637344328488;-0.295559719790103;0.456357846557121;-1.76213551274532;-3.06869555837726
3.334;0.015763352785483;-0.0940355853438199;-0.297460533146098;0.457913092174488;-1.76131893968881;-3.06779573136138
3.336;0.0149006496065739;-0.0963047807949038;-0.299355707197015;0.459449454362111;-1.7604928413062;-3.06689116436592
3.338;0.0140246221070042;-0.098571225513477;-0.301245193765895;0.460966912371371;-1.75965725231563;-3.06598181547776
3.34;0.0131352432168555;-0.100834823999706;-0.303128944853903;0.462465446982438;-1.75881220863593;-3.06506764181432
3.342;0.0122324866516878;-0.103095480535795;-0.305006912645909;0.463945040494228;-1.75795774738939;-3.06414859953439
3.344;0.011316326919241;-0.105353099195294;-0.306879049516046;0.465405676713951;-1.75709390690446;-3.06322464384933
3.346;0.010386739326082;-0.107607583852511;-0.308745308033284;0.466847340946287;-1.75622072671836;-3.0622957290349
3.348;0.00944369998420876;-0.109858838191975;-0.310605640966965;0.468270019982176;-1.75533824757967;-3.06136180844341
