4.174;0.00170405200403175;-0.051077696907591;-0.284691456829281;7.70752840771686e-17;-1.80441008671659;3.04255235758025
4.176;0.00199881580147099;-0.0470200175063358;-0.281003463786329;7.70290134525465e-17;-1.80477977307489;3.03427901583406
4.178;0.00231601736256948;-0.0429660727010004;-0.277319465279531;7.69770014841182e-17;-1.80514971937343;3.02598325449232
4.18;0.00265543492496002;-0.0389160234114239;-0.273639601738906;7.69193019811317e-17;-1.80551990512238;3.0176652982141
4.182;0.00301684839735951;-0.0348700288476262;-0.269964010621285;7.6855968238892e-17;-1.80589030856856;3.00932537020106
4.184;0.00340003936430882;-0.0308282465622058;-0.266292826435848;7.67870530360538e-17;-1.80626090666854;3.00096369219248
4.186;0.0038047910899118;-0.0267908325019102;-0.262626180770698;7.67126086323558e-17;-1.80663167506368;2.99258048446129
4.188;0.00423088852061908;-0.0227579410583691;-0.25896420232042;7.66326867667822e-17;-1.80700258805695;2.98417596581112
4.19;0.00467811828709942;-0.0187297251179643;-0.255307016914608;7.65473386561381e-17;-1.80737361859154;2.97575035357413
4.192;0.00514626870523653;-0.0147063361108688;-0.251654747547369;7.64566149940262e-17;-1.8077447382314;2.96730386360979
4.194;0.00563512977629228;-0.0106879240592566;-0.248007514407783;7.63605659502133e-17;-1.80811591714342;2.95883671030446
4.196;0.00614449318627436;-0.00667463762465204;-0.244365434911298;7.62592411703736e-17;-1.80848712408154;2.95034910657172
4.198;0.00667415230454232;-0.00266662415447794;-0.240728623732074;7.61526897761977e-17;-1.80885832637249;2.94184126385348
4.2;0.00722390218169193;0.00133597027225862;-0.237097192836224;7.6040960365855e-17;-1.80922948990338;2.93331339212179
4.202;0.00779353954674591;0.0053330008000736;-0.233471251515984;7.59241010147995e-17;-1.80960057911095;2.92476569988135
4.204;0.00838286280369093;0.00932432375296832;-0.22985090642475;7.58021592769068e-17;-1.80997155697262;2.91619839417259
4.206;0.00899167202738888;0.0133097965912017;-0.226236261613;7.56751821859325e-17;-1.8103423849991;2.90761168057546
4.208;0.00961976895889047;0.0172892778688656;-0.222627418565084;7.55432162572811e-17;-1.81071302322885;2.89900576321373
4.21;0.0102669570001889;0.0212626271923004;-0.219024476236843;7.54063074900756e-17;-1.81108343022404;2.89038084475988
4.212;0.0109330412084343;0.0252297051793064;-0.215427531094062;7.52645013695175e-17;-1.81145356306827;2.88173712644049
4.214;0.0116178282896407;0.0291903734191625;-0.211836677151741;7.51178428695275e-17;-1.8118233773658;2.87307480804213
4.216;0.012321126591913;0.033144494433464;-0.208252006014144;7.49663764556573e-17;-1.81219282724251;2.86439408791772
4.218;0.0130427460982155;0.0370919316377512;-0.204673606915631;7.48101460882641e-17;-1.81256186534828;2.85569516299335
4.22;0.0137824984187132;0.0410325493039498;-0.201101566762237;7.46491952259367e-17;-1.81293044286108;2.84697822877546
4.222;0.0145401967826997;0.0449662125235832;-0.19753597017401;7.44835668291671e-17;-1.81329850949249;2.83824347935852
4.224;0.0153156560301496;0.0488927871718197;-0.193976899528032;7.43133033642559e-17;-1.81366601349475;2.82949110743295
4.226;0.0161086926029011;0.0528121398722712;-0.190424435002161;7.41384468074453e-17;-1.81403290166933;2.82072130429353
4.228;0.0169191245355046;0.0567241379626164;-0.186878654619432;7.39590386492702e-17;-1.81439911937695;2.81193425984795
4.23;0.0177467714457473;0.060628649460986;-0.18333963429312;7.37751198991185e-17;-1.814764610549;2.80313016262587
4.232;0.0185914545248766;0.0645255430331313;-0.179807447872445;7.3586731089996e-17;-1.81512931770047;2.79430919978818
4.234;0.0194529965275472;0.0684146879603982;-0.176282167188855;7.33939122834824e-17;-1.81549318194415;2.78547155713647
4.236;0.0203312217615033;0.0722959541084691;-0.172763862102915;7.31967030748754e-17;-1.81585614300628;2.77661741912282
4.238;0.0212259560770114;0.0761692118968667;-0.169252600551772;7.29951425985141e-17;-1.81621813924354;2.76774696885983
4.24;0.0221370268560718;0.0800343322692652;-0.165748448597119;7.27892695332723e-17;-1.81657910766128;2.75886038813081
4.242;0.0230642630014115;0.0838911866645426;-0.162251470473715;7.25791221082176e-17;-1.81693898393315;2.74995785740023
4.244;0.0240074949252865;0.0877396469886418;-0.158761728638355;7.23647381084251e-17;-1.81729770242189;2.7410395558243
4.246;0.0249665545380946;0.0915795855871526;-0.155279283819349;7.21461548809437e-17;-1.8176551962014;2.73210566126177
4.248;0.0259412752368313;0.0954108752187268;-0.15180419506638;7.19234093409019e-17;-1.81801139708;2.72315635028484
4.25;0.0269314918933832;0.0992333890292016;-0.148336519800827;7.16965379777521e-17;-1.81836623562493;2.71419179819019
4.252;0.0279370408426831;0.103047000526514;-0.144876313866451;7.1465576861643e-17;-1.81871964118786;2.70521217901028
4.254;0.0289577598707414;0.106851583556385;-0.141423631580431;7.12305616499143e-17;-1.81907154193171;2.69621766552456
4.256;0.0299934882025599;0.110647012278764;-0.137978525784739;7.09915275937061e-17;-1.8194218648584;2.68720842927093
4.258;0.0310440664899357;0.114433161145005;-0.134541047897834;7.07485095446811e-17;-1.81977053583774;2.67818464055723
4.26;0.0321093367991844;0.11820990487586;-0.131111247966593;7.05015419618452e-17;-1.82011747963735;2.66914646847287
4.262;0.03318914259877;0.12197711844017;-0.127689174718528;7.02506589184677e-17;-1.8204626199536;2.66009408090039
4.264;0.034283328746868;0.125734677034358;-0.124274875614203;6.99958941090913e-17;-1.82080587944346;2.65102764452729
4.266;0.0353917414788645;0.129482456062644;-0.120868396899844;6.97372808566253e-17;-1.82114717975738;2.64194732485773
4.268;0.0365142283948065;0.133220331118048;-0.117469783660099;6.9474852119517e-17;-1.82148644157304;2.63285328622432
4.27;0.0376506384468028;0.136948177964123;-0.114079079870951;6.92086404989962e-17;-1.82182358462997;2.62374569179999
4.272;0.0388008219263893;0.140665872517429;-0.110696328452724;6.89386782463846e-17;-1.82215852776505;2.61462470360987
4.274;0.0399646304518737;0.1443732908308;-0.107321571323154;6.86649972704654e-17;-1.82249118894885;2.60549048254311
4.276;0.041141916955651;0.148070309077303;-0.103954849450518;6.83876291449077e-17;-1.82282148532272;2.59634318836482
4.278;0.0423325356715161;0.151756803534997;-0.10059620290676;6.81066051157388e-17;-1.82314933323665;2.5871829797279
4.28;0.0435363421219655;0.155432650572402;-0.0972456709206155;6.78219561088589e-17;-1.82347464828791;2.57801001418495
4.282;0.0447531931054974;0.159097726634717;-0.0939032919306935;6.75337127375951e-17;-1.82379734536031;2.56882444820015
4.284;0.0459829466839303;0.162751908230798;-0.0905691036384608;6.72419053102833e-17;-1.82411733866416;2.55962643716105
4.286;0.0472254621697239;0.166395071920853;-0.0872431430611462;6.69465638378792e-17;-1.8244345417769;2.55041613539044
4.288;0.0484806001133283;0.17002709430489;-0.0839254465844901;6.66477180415877e-17;-1.82474886768428;2.5411936961581
4.29;0.049748222290555;0.1736478520119;-0.0806160500153392;6.63453973605083e-17;-1.82506022882214;2.53195927169255
4.292;0.0510281916899736;0.177257221689753;-0.0773149886340552;6.60396309592906e-17;-1.8253685371187;2.52271301319282
4.294;0.0523203725003545;0.180855079995856;-0.074022297246674;6.5730447735792e-17;-1.82567370403743;2.51345507084002
4.296;0.0536246300981409;0.184441303588517;-0.0707380102368402;6.54178763287373e-17;-1.82597564062025;2.50418559380899
4.298;0.0549408310349737;0.188015769119043;-0.067462161617434;6.5101945125369e-17;-1.82627425753137;2.49490473027988
4.3;0.0562688430252613;0.191578353224566;-0.0641947850819002;6.47826822690888e-17;-1.82656946510136;2.48561262744957
4.302;0.0576085349337977;0.195128932521567;-0.0609359140552428;6.4460115667082e-17;-1.82686117337171;2.47630943154319
4.304;0.0589597767634472;0.198667383600144;-0.0576855817446311;6.4134272997919e-17;-1.82714929213967;2.4669952878254
4.306;0.0603224396428791;0.202193583018973;-0.0544438211896241;6.38051817191328e-17;-1.82743373100349;2.45767034061173
4.308;0.0616963958143757;0.205707407300995;-0.0512106653119559;6.34728690747623e-17;-1.82771439940785;2.44833473327975
4.31;0.0630815186216967;0.20920873292979;-0.0479861469648839;6.31373621028618e-17;-1.82799120668957;2.43898860828026
4.312;0.0644776824980173;0.212697436346659;-0.0447702989820473;6.27986876429689e-17;-1.8282640621236;2.4296321071483
4.314;0.0658847629539435;0.216173393948412;-0.041563154225811;6.24568723435249e-17;-1.82853287496912;2.42026537051415
4.316;0.0673026365655927;0.219636482085836;-0.0383647456350906;6.2111942669248e-17;-1.82879755451582;2.41088853811422
4.318;0.0687311809627628;0.223086577062859;-0.0351751062726011;6.17639249084478e-17;-1.82905801013036;2.4015017488018
4.32;0.0701702748171712;0.226523555136393;-0.0319942693715272;6.14128451802833e-17;-1.82931415130282;2.39210514055782
4.322;0.0716197978307775;0.229947292516842;-0.0288222683815931;6.10587294419567e-17;-1.82956588769333;2.38269885050147
4.324;0.0730796307241975;0.233357665369308;-0.0256591370144688;6.07016034958365e-17;-1.82981312917867;2.37328301490067
4.326;0.0745496552251921;0.236754549815438;-0.0225049092885421;6.03414929965111e-17;-1.83005578589888;2.36385776918255
4.328;0.0760297540572538;0.240137821935946;-0.0193596195729884;5.99784234577632e-17;-1.83029376830383;2.35442324794373
4.33;0.077519810928276;0.24350735777378;-0.0162233026311398;5.96124202594645e-17;-1.83052698719982;2.34497958496056
4.332;0.0790197105193089;0.246863033337927;-0.0130959936631367;5.92435086543869e-17;-1.83075535379596;2.33552691319927
4.334;0.0805293384734204;0.250204724607884;-0.00997772834779753;5.88717137749214e-17;-1.83097877975058;2.32606536482599
4.336;0.0820485813846349;0.253532307538728;-0.00686854288374827;5.8497060639708e-17;-1.83119717721737;2.31659507121662
4.338;0.0835773267869817;0.256845658066845;-0.00376847402972502;5.81195741601658e-17;-1.83141045889147;2.30711616296671
4.34;0.0851154631436241;0.260144652116244;-0.000677559144090845;5.77392791469259e-17;-1.83161853805523;2.29762876990112
4.342;0.0866628798360915;0.263429165605493;0.00240416377649155;5.735620031616e-17;-1.8318213286239;2.28813302108367
4.344;0.0882194671536117;0.266699074455265;0.00547665605925118;5.69703622958002e-17;-1.83201874519091;2.27862904482661
4.346;0.089785116282534;0.269954254596456;0.00853987831834746;5.65817896316508e-17;-1.83221070307301;2.26911696869999
4.348;0.0913597192958578;0.273194581978909;0.0115937904188268;5.61905067933842e-17;-1.83239711835498;2.25959691954099
4.35;0.0929431691428516;0.27641993258068;0.0146383514414452;5.5796538180423e-17;-1.83257790793413;2.25006902346307
4.352;0.0945353596387831;0.279630182417909;0.0176735196484541;5.53999081276981e-17;-1.83275298956435;2.24053340586499
4.354;0.0961361854547364;0.282825207555201;0.0206992524502831;5.50006409112889e-17;-1.83292228189981;2.23099019143984
4.356;0.0977455421075374;0.286004884116581;0.0237155063731926;5.45987607539353e-17;-1.83308570453829;2.22143950418384
4.358;0.0993633259497826;0.289169088296984;0.0267222370278959;5.41942918304206e-17;-1.83324317806398;2.21188146740507
4.36;0.100989434159959;0.292317696374241;0.029719399079136;5.37872582728267e-17;-1.83339462409;2.2023162037321
4.362;0.102623764732671;0.295450584721602;0.0327069462162628;5.3377684175655e-17;-1.83353996530024;2.19274383512253
4.364;0.10426621646897;0.298567629820756;0.035684831124813;5.29655936008111e-17;-1.83367912549084;2.18316448287133
4.366;0.105916688966779;0.301668708275329;0.0386530054590895;5.25510105824538e-17;-1.83381202961114;2.17357826761922
4.368;0.107575082611424;0.304753696824875;0.0416114198157675;5.21339591317027e-17;-1.833938603804;2.16398530936076
4.37;0.109241298566271;0.307822472359327;0.0445600237085304;5.17144632412055e-17;-1.83405877544569;2.15438572745247
4.372;0.110915238763441;0.310874911933887;0.0474987655437222;5.12925468895638e-17;-1.83417247318506;2.14477964062082
4.374;0.112596805894657;0.313910892784386;0.0504275925970674;5.08682340456109e-17;-1.83427962698222;2.13516716697003
4.376;0.114285903402166;0.316930292343048;0.0533464509914257;5.04415486725463e-17;-1.83438016814652;2.12554842398985
4.378;0.115982435469783;0.319932988254691;0.0562552856756104;5.00125147319201e-17;-1.83447402937398;2.11592352856314
4.38;0.117686307014014;0.32291885839331;0.0591540404042519;4.95811561874717e-17;-1.83456114478395;2.10629259697347
4.382;0.11939742367529;0.325887780879056;0.0620426577187316;4.91474970088167e-17;-1.83464144995522;2.09665574491251
4.384;0.121115691809302;0.328839634095609;0.0649210789291905;4.8711561174983e-17;-1.83471488196132;2.08701308748731
4.386;0.122841018478429;0.331774296707882;0.0677892440975854;4.82733726777974e-17;-1.83478137940519;2.07736473922756
4.388;0.124573311443269;0.334691647680105;0.0706470920218421;4.78329555251169e-17;-1.83484088245316;2.06771081409262
4.39;0.126312479154266;0.337591566294225;0.0734945602210497;4.73903337439109e-17;-1.83489333286807;2.05805142547855
4.392;0.128058430743431;0.340473932168621;0.0763315849217403;4.69455313831886e-17;-1.83493867404178;2.048386686225
4.394;0.129811076016167;0.343338625277146;0.0791581010452367;4.64985725167736e-17;-1.83497685102681;2.038716708622
4.396;0.131570325443187;0.346185525968446;0.0819740421960662;4.60494812459247e-17;-1.83500781056728;2.02904160441657
4.398;0.13333609015253;0.349014514985564;0.084779340651441;4.55982817018043e-17;-1.83503150112902;2.01936148481935
4.4;0.135108281921664;0.351825473485787;0.087573927351781;4.51449980477959e-17;-1.8350478729289;2.00967646051108
4.402;0.136886813169698;0.354618283060776;0.0903577318923305;4.46896544816636e-17;-1.83505687796334;1.9999866416489
4.404;0.138671596949677;0.357392825756891;0.0931306825157907;4.42322752375657e-17;-1.835058470036;1.99029213787268
4.406;0.140462546940969;0.360148984095755;0.0958927061060104;4.37728845879137e-17;-1.83505260478464;1.98059305831116
4.408;0.142259577441761;0.36288664109502;0.0986437281827357;4.33115068450802e-17;-1.83503923970718;1.97088951158799
4.41;0.144062603361626;0.365605680289314;0.101383672897367;4.28481663629585e-17;-1.83501833418684;1.96118160582772
4.412;0.145871540214195;0.368305985751355;0.104112463029747;4.23828875383746e-17;-1.83498984951651;1.95146944866168
4.414;0.147686304109917;0.370987442113234;0.106830019985979;4.19156948123482e-17;-1.83495374892215;1.94175314723372
4.416;0.149506811748905;0.373649934587833;0.109536263797245;4.14466126712109e-17;-1.83490999758548;1.93203280820588
4.418;0.151332980413879;0.376293348990369;0.112231113119621;4.09756656475769e-17;-1.83485856266564;1.92230853776396
4.42;0.153164727963191;0.378917571760048;0.114914485234882;4.05028783211734e-17;-1.83479941332006;1.91258044162306
4.422;0.15500197282394;0.381522489981815;0.117586296052287;4.00282753195266e-17;-1.83473252072443;1.90284862503285
4.424;0.156844633985171;0.384107991408184;0.120246460111328;3.95518813185098e-17;-1.83465785809175;1.89311319278297
4.426;0.158692630991169;0.386673964481127;0.122894890585431;3.9073721042753e-17;-1.83457540069059;1.88337424920819
4.428;0.160545883934828;0.389220298354027;0.125531499286609;3.85938192659159e-17;-1.83448512586231;1.87363189819349
4.43;0.162404313451117;0.391746882913652;0.128156196671036;3.81122008108275e-17;-1.83438701303751;1.86388624317907
4.432;0.16426784071061;0.394253608802142;0.130768891845523;3.76288905494967e-17;-1.83428104375152;1.85413738716537
4.434;0.166136387413126;0.396740367439017;0.133369492574926;3.7143913402989e-17;-1.83416720165899;1.84438543271777
4.436;0.168009875781425;0.399207051043162;0.135957905290412;3.665729434118e-17;-1.83404547254765;1.83463048197145
4.438;0.169888228555008;0.401653552654793;0.138534035098617;3.61690583823826e-17;-1.83391584435107;1.82487263663597
4.44;0.171771368983981;0.404079766157362;0.141097785791639;3.56792305928547e-17;-1.83377830716062;1.81511199799987
4.442;0.173659220823009;0.406485586299441;0.143649059857897;3.51878360861855e-17;-1.83363285323644;1.80534866693521
4.444;0.175551708325342;0.408870908716498;0.146187758493795;3.46949000225671e-17;-1.8334794770176;1.79558274390187
4.446;0.177448756236926;0.411235629952611;0.148713781616194;3.42004476079528e-17;-1.83331817513131;1.78581432895195
4.448;0.179350289790591;0.413579647482079;0.151227027875695;3.37045040931032e-17;-1.83314894640128;1.77604352173399
4.45;0.181256234700308;0.415902859730911;0.153727394670668;3.32070947725275e-17;-1.83297179185514;1.76627042149709
4.452;0.183166517155528;0.418205166098194;0.156214778162064;3.27082449833183e-17;-1.83278671473103;1.75649512709501
4.454;0.185081063815602;0.420486466977317;0.158689073288946;3.22079801038858e-17;-1.83259372048327;1.74671773699018
4.456;0.186999801804257;0.422746663777043;0.16115017378475;3.1706325552595e-17;-1.83239281678719;1.73693834925757
4.458;0.18892265870417;0.42498565894241;0.163597972194252;3.12033067863048e-17;-1.83218401354306;1.72715706158855
4.46;0.190849562551593;0.427203355975449;0.166032359891214;3.06989492988196e-17;-1.83196732287913;1.71737397129465
4.462;0.192780441831059;0.429399659455705;0.168453227096697;3.01932786192497e-17;-1.8317427591539;1.70758917531123
4.464;0.194715225470164;0.431574475060558;0.170860462898023;2.96863203102877e-17;-1.83151033895743;1.69780277020109
4.466;0.196653842834407;0.433727709585318;0.173253955268366;2.91780999664031e-17;-1.83127008111185;1.688014852158
4.468;0.198596223722113;0.435859270963093;0.175633591086959;2.86686432119587e-17;-1.83102200667103;1.67822551701016
4.47;0.200542298359409;0.437969068284396;0.177999256159878;2.81579756992524e-17;-1.83076613891942;1.66843486022359
4.472;0.202491997395288;0.440057011816528;0.180350835241417;2.7646123106487e-17;-1.83050250337001;1.65864297690541
4.474;0.204445251896718;0.442123013022654;0.182688212055999;2.7133111135673e-17;-1.83023112776155;1.64884996180712
4.476;0.20640199334383;0.444166984580633;0.185011269320636;2.66189655104668e-17;-1.82995204205489;1.63905590932776
4.478;0.208362153625177;0.446188840401544;0.1873198887679;2.61037119739459e-17;-1.82966527842854;1.62926091351698
4.48;0.210325665033039;0.448188495647908;0.189613951169387;2.55873762863303e-17;-1.82937087127342;1.61946506807814
4.482;0.212292460258809;0.450165866751607;0.191893336359666;2.5069984222646e-17;-1.82906885718684;1.6096684663712
4.484;0.214262472388434;0.452120871431484;0.194157923260684;2.45515615703408e-17;-1.8287592749657;1.59987120141566
4.486;0.216235634897916;0.454053428710606;0.196407589906615;2.40321341268514e-17;-1.82844216559889;1.59007336589342
4.488;0.218211881648886;0.455963458933189;0.19864221346913;2.35117276971253e-17;-1.82811757225896;1.58027505215146
4.49;0.220191146884226;0.457850883781184;0.200861670283072;2.29903680911061e-17;-1.82778554029301;1.57047635220465
4.492;0.222173365223754;0.459715626290493;0.203065835872516;2.24680811211782e-17;-1.82744611721287;1.56067735773832
4.494;0.224158471659976;0.461557610866826;0.205254584977202;2.19448925995789e-17;-1.82709935268452;1.55087816011085
4.496;0.226146401553884;0.463376763301189;0.207427791579316;2.14208283357815e-17;-1.82674529851677;1.54107885035624
4.498;0.228137090630824;0.465173010784987;0.209585328930609;2.0895914133847e-17;-1.82638400864928;1.53127951918649
4.5;0.230130474976411;0.466946281924736;0.211727069579819;2.03701757897576e-17;-1.82601553913981;1.52148025699404
4.502;0.232126491032507;0.468696506756392;0.213852885400417;1.98436390887241e-17;-1.82563994815087;1.51168115385412
4.504;0.23412507559325;0.470423616759263;0.215962647618608;1.93163298024789e-17;-1.82525729593555;1.501882299527
4.506;0.236126165801138;0.472127544869533;0.218056226841619;1.87882736865531e-17;-1.82486764482281;1.49208378346025
4.508;0.238129699143175;0.473808225493356;0.220133493086233;1.82594964775404e-17;-1.82447105920202;1.48228569479085
4.51;0.240135613447053;0.475465594519547;0.22219431580755;1.7730023890356e-17;-1.82406760550689;1.47248812234739
4.512;0.242143846877409;0.477099589331839;0.224238563927979;1.71998816154854e-17;-1.82365735219876;1.46269115465204
4.514;0.244154337932115;0.478710148820722;0.226266105866427;1.66690953162327e-17;-1.82324036974919;1.45289487992259
4.516;0.246167025438623;0.480297213394839;0.228276809567675;1.61376906259689e-17;-1.82281673062206;1.44309938607444
4.518;0.248181848550375;0.481860724991969;0.230270542531946;1.56056931453793e-17;-1.82238650925492;1.43330476072243
4.52;0.250198746743239;0.483400627089545;0.232247171844614;1.50731284397201e-17;-1.82194978203983;1.42351109118272
4.522;0.252217659812017;0.484916864714755;0.234206564206077;1.45400220360788e-17;-1.82150662730358;1.41371846447461
4.524;0.254238527866983;0.486409384454181;0.236148585961756;1.40063994206469e-17;-1.82105712528732;1.40392696732223
4.526;0.256261291330477;0.487878134463004;0.238073103132221;1.34722860360044e-17;-1.82060135812568;1.39413668615632
4.528;0.258285890933552;0.489323064473765;0.239979981443432;1.29377072784164e-17;-1.82013940982523;1.38434770711577
4.53;0.260312267712657;0.49074412580466;0.241869086357066;1.24026884951502e-17;-1.81967136624249;1.37456011604934
4.532;0.262340363006364;0.49214127136741;0.243740283100944;1.1867254981809e-17;-1.81919731506136;1.36477399851714
4.534;0.264370118452157;0.493514455674658;0.24559343669953;1.13314319796862e-17;-1.81871734577002;1.35498943979215
4.536;0.266401475983243;0.494863634846932;0.247428412004489;1.07952446731441e-17;-1.81823154963734;1.34520652486171
4.538;0.268434377825426;0.496188766619154;0.249245073725316;1.02587181870155e-17;-1.81774001968873;1.33542533842893
4.54;0.270468766494009;0.497489810346699;0.25104328646;9.72187758403329e-18;-1.8172428506816;1.32564596491404
4.542;0.272504584790753;0.498766727011001;0.252822914725718;9.18474786228655e-18;-1.81674013908018;1.31586848845578
4.544;0.274541775800863;0.500019479224728;0.254583822989586;8.64735395270802e-18;-1.81623198303004;1.30609299291263
4.546;0.276580282890022;0.501248031236492;0.256325875699394;8.10972071659199e-18;-1.815718482332;1.29631956186411
4.548;0.278620049701477;0.502452348935135;0.258048937314378;7.57187294314371e-18;-1.81519973841565;1.28654827861196
4.55;0.280661020153141;0.503632399853561;0.259752872335992;7.03383534706495e-18;-1.81467585431247;1.27677922618133
4.552;0.282703138434753;0.504788153172141;0.261437545338671;6.49563256617286e-18;-1.81414693462837;1.26701248732187
4.554;0.284746349005072;0.505919579721673;0.26310282100059;5.95728915905599e-18;-1.81361308551598;1.25724814450888
4.556;0.286790596589107;0.507026651985927;0.26474856413441;5.41882960276796e-18;-1.81307441464641;1.24748627994434
4.558;0.288835826175387;0.508109344103748;0.266374639718004;4.88027829055771e-18;-1.81253103118064;1.23772697555789
4.56;0.290881983013264;0.509167631870742;0.267980912925144;4.34165952964203e-18;-1.81198304574049;1.22797031300788
4.562;0.292929012610265;0.51020149274055;0.269567249156186;3.80299753901359e-18;-1.81143057037926;1.21821637368223
4.564;0.294976860729455;0.511210905825701;0.271133514068681;3.26431644729535e-18;-1.81087371855192;1.20846523869944
4.566;0.297025473386864;0.512195851898058;0.272679573607985;2.7256402906314e-18;-1.81031260508497;1.19871698890939
4.568;0.299074796848932;0.513156313388869;0.274205294037798;2.18699301062087e-18;-1.80974734614597;1.18897170489417
4.57;0.301124777629989;0.514092274388409;0.27571054197067;1.64839845229644e-18;-1.80917805921264;1.17922946696897
4.572;0.303175362489773;0.51500372064524;0.277195184398453;1.10988036214234e-18;-1.80860486304168;1.16949035518277
4.574;0.305226498430984;0.515890639565084;0.2786590887227;5.71462386156714e-19;-1.80802787763728;1.15975444931914
4.576;0.307278132696856;0.516753020209315;0.280102122785012;3.31680679588838e-20;-1.8074472242192;1.15002182889694
4.578;0.309330212768782;0.517590853293084;0.281524154897323;-5.04979153064121e-19;-1.80686302519066;1.14029257317096
4.58;0.311382686363955;0.518404131183074;0.282925053872135;-1.04295594356469e-18;-1.80627540410584;1.13056676113265
4.582;0.313435501433049;0.519192847894896;0.28430468905267;-1.58073907799929e-18;-1.80568448563712;1.12084447151064
4.584;0.315488606157913;0.519956999090148;0.285662930342997;-2.11830544034803e-18;-1.80509039554205;1.11112578277146
4.586;0.317541948949325;0.520696582073108;0.286999648238053;-2.65563202579528e-18;-1.80449326062995;1.10141077312
4.588;0.319595478444754;0.521411595787116;0.288314713853634;-3.19269594236383e-18;-1.80389320872838;1.0916995205001
4.59;0.321649143506147;0.52210204081061;0.289607998956303;-3.72947441250715e-18;-1.8032903686492;1.08199210259504
4.592;0.323702893217764;0.522767919352846;0.29087937599323;-4.26594477466005e-18;-1.80268487015451;1.07228859682806
4.594;0.325756676884027;0.523409235249322;0.292128718121981;-4.80208448474755e-18;-1.80207684392224;1.06258908036278
4.596;0.327810444027394;0.524025993956867;0.29335589924022;-5.33787111765093e-18;-1.80146642151154;1.05289363010365
4.598;0.329864144386274;0.524618202548473;0.294560794015366;-5.87328236863403e-18;-1.800853735328;1.04320232269639
4.6;0.331917727912958;0.525185869707804;0.295743277914158;-6.40829605473082e-18;-1.80023891858854;1.0335152345283
4.602;0.333971144771574;0.525729005723455;0.296903227232176;-6.94289011608828e-18;-1.79962210528618;1.02383244172873
4.604;0.336024345336078;0.526247622482922;0.298040519123278;-7.47704261727589e-18;-1.79900343015454;1.01415402016933
4.606;0.33807728018826;0.52674173346632;0.299155031628975;-8.01073174855227e-18;-1.79838302863224;1.00448004546442
4.608;0.34012990011578;0.527211353739846;0.300246643707744;-8.54393582709764e-18;-1.797761036827;0.994810592971257
4.61;0.342182156110226;0.527656499948996;0.301315235264257;-9.07663329820598e-18;-1.79713759147964;0.985145737790355
4.612;0.344233999365199;0.528077190311549;0.302360687178563;-9.60880273644472e-18;-1.79651282992788;0.975485554765685
4.614;0.34628538127442;0.528473444610322;0.303382881335188;-1.01404228467764e-17;-1.79588689007003;0.965830118484952
4.616;0.34833625342985;0.528845284185701;0.304381700652161;-1.06714724656466e-17;-1.79525991032844;0.956179503279808
4.618;0.350386567619852;0.529192731927975;0.305357029109989;-1.12019305620389e-17;-1.79463202961288;0.946533783226044
4.62;0.352436275827366;0.529515812269459;0.30630875178056;-1.17317762385002e-17;-1.7940033872838;0.936893032143734
4.622;0.354485330228086;0.529814551176417;0.307236754855943;-1.2260988732126e-17;-1.79337412311537;0.927257323597483
4.624;0.356533683188701;0.530088976140817;0.308140925677176;-1.27895474155263e-17;-1.79274437725854;0.917626730896477
4.626;0.358581287265111;0.530339116171891;0.309021152762919;-1.3317431797752e-17;-1.79211429020387;0.908001327094684
4.628;0.360628095200695;0.53056500178754;0.309877325838078;-1.38446215251989e-17;-1.79148400274436;0.898381184990936
4.63;0.362674059924588;0.53076666500557;0.310709335862341;-1.43710963824826e-17;-1.79085365593813;0.888766377129015
4.632;0.364719134549975;0.53094413933477;0.311517075058627;-1.48968362932857e-17;-1.79022339107104;0.879156975797747
4.634;0.366763272372404;0.531097459765862;0.312300436941468;-1.54218213211792e-17;-1.78959334961929;0.86955305303109
4.636;0.368806426868125;0.531226662762291;0.313059316345306;-1.59460316704215e-17;-1.78896367321188;0.859954680608159
4.638;0.370848551692444;0.531331786250897;0.313793609452709;-1.64694476867333e-17;-1.78833450359308;0.850361930053259
4.64;0.372889600678089;0.531412869612459;0.314503213822493;-1.69920498580477e-17;-1.78770598258486;0.840774872635942
4.642;0.374929527833595;0.531469953672126;0.315188028417764;-1.7513818815241e-17;-1.78707825204926;0.831193579371016
4.644;0.376968287341725;0.531503080689727;0.315847953633859;-1.80347353328444e-17;-1.78645145385076;0.821618121018507
4.646;0.379005833557873;0.53151229434999;0.316482891326195;-1.85547803297325e-17;-1.78582572981869;0.812048568083697
4.648;0.381042121008512;0.531497639752652;0.317092744838008;-1.90739348697955e-17;-1.78520122170954;0.80248499081709
4.65;0.383077104389654;0.531459163402485;0.317677419027997;-1.95921801625957e-17;-1.78457807116938;0.79292745921435
4.652;0.385110738565306;0.531396913199234;0.31823682029785;-2.01094975640023e-17;-1.78395641969628;0.783376043016315
4.654;0.387142978565967;0.531310938427471;0.318770856619653;-2.06258685768174e-17;-1.78333640860272;0.773830811708884
4.656;0.389173779587122;0.531201289746373;0.319279437563173;-2.11412748513812e-17;-1.7827181789781;0.764291834523008
4.658;0.391203096987763;0.531068019179438;0.319762474323026;-2.16556981861675e-17;-1.78210187165131;0.754759180434582
4.66;0.393230886288913;0.530911180104129;0.32021987974569;-2.21691205283645e-17;-1.78148762715334;0.745232918164387
