2.428;-0.112867538621819;0.435139039720613;0.314019694927712;-0.476762171625801;-1.72925356949005;-3.09802019088104
2.43;-0.112235743857294;0.435148615471088;0.31385337777337;-0.475287728715158;-1.7290582360625;-3.09842977369422
2.432;-0.111600286805112;0.435143958382714;0.313665251914662;-0.473790893914709;-1.72886857509682;-3.09884299353155
2.434;-0.110961185840169;0.435125033445808;0.313455293454078;-0.472271652133597;-1.72868464393118;-3.09925981323151
2.436;-0.110318459688746;0.435091807085775;0.31322348165382;-0.47072999038244;-1.72850649915074;-3.0996801939636
2.438;-0.109672127431474;0.435044247172709;0.312969798951778;-0.469165897793325;-1.72833419656123;-3.10010409522471
2.44;-0.109022208506285;0.434982323030244;0.312694230975954;-0.467579365639258;-1.72816779116248;-3.10053147483637
2.442;-0.108368722711359;0.434906005443645;0.312396766557279;-0.465970387353065;-1.72800733712197;-3.10096228894297
2.444;-0.107711690208054;0.43481526666714;0.31207739774086;-0.464338958545739;-1.72785288774844;-3.10139649201094
2.446;-0.107051131523818;0.434710080430491;0.311736119795614;-0.462685077024216;-1.72770449546546;-3.10183403682887
2.448;-0.106387067555097;0.434590421944773;0.311372931222268;-0.461008742808561;-1.7275622117851;-3.10227487450866
2.45;-0.105719519570218;0.434456267907392;0.310987833759759;-0.459309958148569;-1.72742608728164;-3.10271895448756
2.452;-0.105048509212269;0.434307596506321;0.310580832389977;-0.457588727539751;-1.72729617156541;-3.1031662245313
2.454;-0.104374058501949;0.434144387423547;0.310151935340882;-0.455845057738708;-1.72717251325662;-3.10361663073814
2.456;-0.103696189840411;0.433966621837736;0.309701154087972;-0.454078957777878;-1.72705515995943;-3.10407011754393
2.458;-0.103014926012082;0.433774282426118;0.309228503354101;-0.452290438979638;-1.72694415823608;-3.10452662772822
2.46;-0.102330290187465;0.433567353365579;0.308734001107661;-0.450479514969768;-1.72683955358114;-3.10498610242128
2.462;-0.101642305925924;0.433345820332976;0.308217668559096;-0.44864620169025;-1.72674139039598;-3.10544848111222
2.464;-0.100950997178442;0.433109670504662;0.307679530155798;-0.446790517411399;-1.72664971196341;-3.10591370165807
2.466;-0.10025638829036;0.432858892555239;0.307119613575335;-0.444912482743324;-1.72656456042245;-3.10638170029387
2.468;-0.0995585040040981;0.432593476655525;0.306537949717063;-0.443012120646702;-1.72648597674339;-3.10685241164375
2.47;-0.0988573694618393;0.432313414469752;0.305934572692101;-0.441089456442857;-1.72641400070306;-3.10732576873306
2.472;-0.0981530102082008;0.432018699152004;0.305309519811685;-0.43914451782314;-1.72634867086028;-3.10780170300144
2.474;-0.0974454521928709;0.431709325341866;0.304662831573914;-0.437177334857603;-1.72629002453163;-3.10828014431694
2.476;-0.0967347217732209;0.431385289159349;0.303994551648899;-0.43518794000296;-1.7262380977675;-3.10876102099108
2.478;-0.0960208457168857;0.431046588199045;0.303304726862321;-0.433176368109819;-1.72619292532839;-3.10924425979496
2.48;-0.0953038512043158;0.430693221523536;0.302593407177432;-0.4311426564292;-1.72615454066155;-3.10972978597625
2.482;-0.0945837658312962;0.430325189656087;0.301860645675478;-0.42908684461831;-1.72612297587794;-3.11021752327726
2.484;-0.0938606176114316;0.429942494572601;0.301106498534616;-0.427008974745588;-1.72609826172946;-3.1107073939539
2.486;-0.0931344349785981;0.429545139692855;0.300331025007285;-0.424909091295007;-1.72608042758669;-3.11119931879562
2.488;-0.0924052467893574;0.429133129871047;0.299534287396093;-0.422787241169625;-1.72606950141684;-3.11169321714625
2.49;-0.091673082325335;0.428706471385639;0.298716351028242;-0.420643473694399;-1.72606550976217;-3.11218900692584
2.492;-0.0909379712955579;0.428265171928513;0.297877284228461;-0.418477840618236;-1.72606847771877;-3.11268660465338
2.494;-0.0901999438387517;0.427809240593474;0.297017158290563;-0.416290396115296;-1.72607842891582;-3.1131859254704
2.496;-0.0894590305255984;0.427338687864077;0.296136047447555;-0.414081196785539;-1.72609538549522;-3.11368688316548
2.498;-0.0887152623609468;0.42685352560083;0.2952340288404;-0.411850301654511;-1.72611936809166;-3.11418939019968
2.5;-0.0879686707859808;0.426353767027748;0.294311182485421;-0.409597772172376;-1.72615039581322;-3.11469335773271
2.502;-0.0872192876803402;0.425839426718309;0.293367591240387;-0.407323672212187;-1.72618848622236;-3.11519869565013
2.504;-0.086467145364193;0.4253105205808;0.29240334076931;-0.405028068067403;-1.72623365531745;-3.11570531259115
2.506;-0.0857122766002592;0.424767065843088;0.291418519505999;-0.40271102844864;-1.7262859175148;-3.11621311597744
2.508;-0.0849547145957823;0.424209081036806;0.290413218616362;-0.400372624479676;-1.72634528563115;-3.11672201204257
2.51;-0.0841944930044494;0.423636585981015;0.289387531959546;-0.398012929692699;-1.72641177086681;-3.11723190586235
2.512;-0.0834316459282553;0.423049601765294;0.2883415560479;-0.395632020022797;-1.72648538278917;-3.11774270138582
2.514;-0.0826662079193135;0.422448150732347;0.287275390005819;-0.393229973801709;-1.72656612931693;-3.11825430146699
2.516;-0.0818982139816067;0.421832256460089;0.286189135527509;-0.390806871750823;-1.72665401670477;-3.11876660789736
2.518;-0.0811276995726818;0.421201943743252;0.285082896833692;-0.388362796973441;-1.72674904952867;-3.11927952143897
2.52;-0.080354700605282;0.420557238574531;0.283956780627301;-0.385897834946299;-1.72685123067181;-3.11979294185829
2.522;-0.0795792534489183;0.41989816812528;0.282810896048201;-0.383412073510359;-1.726960561311;-3.12030676796059
2.524;-0.0788013949313786;0.419224760725777;0.281645354626965;-0.380905602860882;-1.72707704090385;-3.12082089762506
2.526;-0.07802116234017;0.418537045845088;0.280460270237761;-0.37837851553677;-1.72720066717641;-3.12133522784036
2.528;-0.0772385934238969;0.417835054070532;0.279255759050369;-0.375830906409202;-1.72733143611158;-3.1218496547409
2.53;-0.0764537263935704;0.417118817086778;0.278031939481384;-0.373262872669566;-1.72746934193804;-3.12236407364355
2.532;-0.07566659992385;0.41638836765459;0.276788932144638;-0.37067451381669;-1.72761437711991;-3.12287837908486
2.534;-0.0748772531542137;0.415643739589239;0.275526859800874;-0.368065931643382;-1.72776653234705;-3.12339246485887
2.536;-0.0740857256900579;0.414884967738601;0.274245847306735;-0.365437230222293;-1.72792579652596;-3.12390622405522
2.538;-0.0732920576037238;0.414112087960955;0.272946021563078;-0.362788515891109;-1.72809215677147;-3.12441954909785
2.54;-0.0724962894354493;0.413325137102518;0.271627511462679;-0.360119897237072;-1.72826559839901;-3.12493233178396
2.542;-0.0716984621942472;0.412524152974716;0.270290447837361;-0.357431485080864;-1.72844610491758;-3.12544446332348
2.544;-0.0708986173587064;0.411709174331218;0.268934963404586;-0.354723392459838;-1.72863365802349;-3.1259558343788
2.546;-0.0700967968777147;0.410880240844754;0.267561192713538;-0.351995734610619;-1.72882823759467;-3.12646633510481
2.548;-0.0692930431711052;0.410037393083743;0.266169272090773;-0.349248628951097;-1.7290298216858;-3.12697585518935
2.55;-0.0684873991302214;0.409180672488731;0.26475933958545;-0.346482195061798;-1.72923838652408;-3.12748428389374
2.552;-0.0676799081184032;0.408310121348671;0.263331534914166;-0.343696554666671;-1.72945390650574;-3.12799151009373
2.554;-0.0668706139713918;0.407425782777073;0.261885999405499;-0.34089183161329;-1.72967635419324;-3.12849742232053
2.556;-0.0660595609976513;0.406527700688024;0.260422875944229;-0.338068151852486;-1.7299057003132;-3.12900190880208
2.558;-0.0652467939786094;0.405615919772093;0.258942308915312;-0.335225643417421;-1.73014191375508;-3.12950485750441
2.56;-0.0644323581688141;0.404690485472181;0.257444444147661;-0.332364436402127;-1.73038496157052;-3.13000615617322
2.562;-0.0636162992960055;0.403751443959266;0.255929428857726;-0.329484662939508;-1.73063480897344;-3.13050569237543
2.564;-0.062798663561105;0.402798842108128;0.254397411592958;-0.326586457178835;-1.7308914193409;-3.13100335354089
2.566;-0.0619794976381183;0.401832727473037;0.25284854217519;-0.323669955262739;-1.73115475421461;-3.13149902700406
2.568;-0.0611588486739538;0.400853148263403;0.251282971643926;-0.320735295303722;-1.7314247733032;-3.13199260004573
2.57;-0.060336764288155;0.399860153319463;0.249700852199644;-0.317782617360195;-1.73170143448522;-3.13248395993472
2.572;-0.0595132925725481;0.398853792087963;0.248102337147109;-0.314812063412066;-1.73198469381288;-3.13297299396949
2.574;-0.0586884820908033;0.397834114597885;0.246487580838726;-0.311823777335893;-1.73227450551644;-3.1334595895197
2.576;-0.0578623818779098;0.39680117143622;0.244856738618006;-0.308817904879605;-1.7325708220094;-3.13394363406766
2.578;-0.0570350414395661;0.395755013723812;0.243209966763141;-0.305794593636826;-1.73287359389434;-3.13442501524966
2.58;-0.0562065107514844;0.394695693091286;0.241547422430753;-0.302753993020812;-1.73318276996953;-3.13490362089707
2.582;-0.0553768402586097;0.393623261655071;0.239869263599833;-0.299696254238004;-1.73349829723618;-3.13537933907733
2.584;-0.0545460808742531;0.392537771993533;0.238175649015899;-0.296621530261231;-1.73382012090644;-3.13585205813469
2.586;-0.0537142839791421;0.391439277123235;0.236466738135436;-0.293529975802576;-1.73414818441209;-3.1363216667307
2.588;-0.0528815014203869;0.390327830475339;0.234742691070613;-0.290421747285917;-1.73448242941391;-3.13678805388443
2.59;-0.0520477855103608;0.389203485872166;0.233003668534334;-0.287297002819152;-1.73482279581171;-3.13725110901241
2.592;-0.0512131890255025;0.388066297503908;0.231249831785636;-0.284155902166158;-1.73516922175511;-3.13771072196823
2.594;-0.0503777652050327;0.386916319905536;0.229481342575483;-0.280998606718453;-1.73552164365493;-3.13816678308181
2.596;-0.0495415677495921;0.385753607933883;0.227698363092961;-0.27782527946662;-1.73587999619521;-3.1386191831983
2.598;-0.0487046508197992;0.384578216744949;0.225901055911928;-0.274636084971485;-1.736244212346;-3.13906781371658
2.6;-0.0478670690347298;0.383390201771395;0.224089583938124;-0.271431189335084;-1.73661422337668;-3.13951256662731
2.602;-0.0470288774703188;0.382189618700293;0.222264110356781;-0.268210760171414;-1.73698995886997;-3.13995333455061
2.604;-0.0461901316576871;0.380976523451082;0.220424798580758;-0.264974966577011;-1.73737134673655;-3.14039001077323
2.606;-0.0453508875813928;0.37975097215379;0.21857181219921;-0.261723979101348;-1.7377583132303;-3.14082248928521
2.608;-0.0445112016776108;0.378513021127503;0.216705314926842;-0.258457969717094;-1.73815078296413;-3.14125066481611
2.61;-0.0436711308322412;0.377262726859097;0.214825470553748;-0.255177111790222;-1.73854867892645;3.14151087430897
2.612;-0.0428307323789477;0.376000145982251;0.212932442895868;-0.25188158005002;-1.73895192249813;3.14109161741591
2.614;-0.0419900640971293;0.374725335256736;0.211026395746081;-0.248571550558979;-1.73936043347011;3.14067697452453
2.616;-0.0411491842098273;0.373438351547993;0.209107492825957;-0.245247200682619;-1.73977413006154;3.14026704759635
2.618;-0.0403081513815673;0.37213925180701;0.207175897738181;-0.241908709059231;-1.74019292893843;3.13986193768078
2.62;-0.039467024716142;0.370828093050506;0.205231773919683;-0.238556255569576;-1.74061674523289;3.13946174488242
2.622;-0.0386258637543348;0.369504932341421;0.203275284595472;-0.235190021306551;-1.74104549256282;3.13906656832899
2.624;-0.0377847284715874;0.368169826769726;0.201306592733202;-0.231810188544832;-1.74147908305213;3.13867650613989
2.626;-0.0369436792756132;0.366822833433557;0.199325860998496;-0.228416940710521;-1.74191742735148;3.13829165539548
2.628;-0.0361027770039607;0.365464009420673;0.197333251711012;-0.225010462350801;-1.74236043465939;3.13791211210699
2.63;-0.0352620829215285;0.364093411790259;0.195328926801308;-0.221590939103631;-1.74280801274392;3.13753797118721
2.632;-0.034421658718034;0.362711097555047;0.193313047768481;-0.218158557667472;-1.74326006796472;3.1371693264218
2.634;-0.0335815665054419;0.361317123663807;0.191285775638617;-0.214713505771087;-1.74371650529551;3.13680627044148
2.636;-0.0327418688153505;0.35991154698416;0.189247270924057;-0.211255972143408;-1.74417722834698;3.13644889469477
2.638;-0.0319026285963454;0.358494424285758;0.187197693583483;-0.207786146483504;-1.74464213939009;3.13609728942168
2.64;-0.0310639092113167;0.357065812223809;0.18513720298285;-0.204304219430639;-1.74511113937969;3.13575154362802
2.642;-0.0302257744347493;0.355625767322959;0.183065957857153;-0.200810382534468;-1.74558412797858;3.13541174506061
2.644;-0.0293882884499868;0.354174345961541;0.180984116273063;-0.197304828225353;-1.74606100358182;3.13507798018317
2.646;-0.0285515158464709;0.352711604356179;0.178891835592415;-0.193787749784835;-1.74654166334142;3.13475033415307
2.648;-0.0277155216169645;0.351237598546753;0.176789272436573;-0.190259341316263;-1.74702600319133;3.13442889079892
2.65;-0.0268803711547576;0.349752384381738;0.174676582651667;-0.186719797715603;-1.74751391787266;3.13411373259889
2.652;-0.026046130250863;0.348256017503898;0.172553921274721;-0.183169314642433;-1.74800530095924;3.13380494065991
2.654;-0.0252128650912034;0.346748553336361;0.170421442500655;-0.179608088491135;-1.7485000448834;3.1335025946977
2.656;-0.0243806422537954;0.345230047069049;0.168279299650197;-0.176036316362309;-1.74899804096194;3.13320677301762
2.658;-0.0235495287059341;0.343700553645487;0.166127645138681;-0.172454196034406;-1.74949917942238;3.13291755249638
2.66;-0.022719591801381;0.342160127749975;0.163966630445739;-0.168861925935605;-1.75000334942936;3.13263500856456
2.662;-0.0218908992775617;0.340608823795132;0.161796406085908;-0.16525970511593;-1.75051043911124;3.13235921519004
2.664;-0.0210635192527758;0.339046695909805;0.159617121580126;-0.161647733219641;-1.75102033558683;3.13209024486222
2.666;-0.0202375202234241;0.337473797927353;0.157428925428145;-0.158026210457885;-1.75153292499226;3.13182816857717
2.668;-0.0194129710612565;0.335890183374293;0.155231965081839;-0.154395337581639;-1.75204809250802;3.13157305582356
2.67;-0.0185899410106466;0.334295905459313;0.153026386919421;-0.150755315854941;-1.75256572238602;3.13132497456951
2.672;-0.0177684996858961;0.332691017062651;0.150812336220558;-0.147106347028424;-1.7530856979768;3.13108399125029
2.674;-0.0169487170685733;0.331075570725847;0.1485899571424;-0.14344863331317;-1.75360790175678;3.1308501707569
2.676;-0.0161306635048932;0.329449618641836;0.146359392696493;-0.139782377354877;-1.75413221535551;3.13062357642543
2.678;-0.0153144097031371;0.32781321264543;0.144120784726612;-0.136107782208367;-1.75465851958306;3.1304042700274
2.68;-0.0145000267311258;0.32616640420414;0.141874273887464;-0.132425051312431;-1.75518669445728;3.13019231176092
2.682;-0.0136875860137418;0.324509244409355;0.139619999624298;-0.12873438846502;-1.75571661923118;3.12998776024263
2.684;-0.0128771593305112;0.322841783967893;0.137358100153407;-0.125035997798805;-1.75624817242015;3.12979067250065
2.686;-0.012068818813248;0.321164073193887;0.135088712443497;-0.121330083757088;-1.75678123182927;3.12960110396822
2.688;-0.0112626369437651;0.31947616200103;0.132811972197951;-0.1176168510701;-1.75731567458047;3.12941910847834
2.69;-0.0104586865516579;0.317778099895169;0.130528013837953;-0.11389650473167;-1.7578513771396;3.12924473825916
2.692;-0.00965704081216401;0.316069935967244;0.128236970486495;-0.11016924997629;-1.75838821534348;3.12907804393024
2.694;-0.00885777324410502;0.314351718886566;0.12593897395323;-0.10643529225657;-1.75892606442677;3.12891907449967
2.696;-0.00806095770791445;0.312623496894441;0.123634154720188;-0.102694837221095;-1.75946479904871;3.12876787736198
2.698;-0.00726666840375669;0.310885317798126;0.121322641928344;-0.0989480906926839;-1.76000429331974;3.12862449829697
2.7;-0.00647497986974229;0.30913722896513;0.119004563365017;-0.0951952586470787;-1.76054442082795;3.1284889814692
2.702;-0.0056859669802435;0.307379277317827;0.11668004545211;-0.0914365471920302;-1.76108505466533;3.12836136942849
2.704;-0.00489970494431618;0.305611509328429;0.114349213235184;-0.0876721625468262;-1.76162606745382;3.12824170311106
2.706;-0.00411626930423053;0.303833971014246;0.112012190373325;-0.083902311022235;-1.76216733137119;3.12813002184158
2.708;-0.00333573593411907;0.302046707933304;0.109669099129845;-0.0801271990008921;-1.76270871817664;3.12802636333599
2.71;-0.00255818103874236;0.300249765180263;0.107320060363776;-0.0763470329181222;-1.76325009923619;3.12793076370504
2.712;-0.00178368115238076;0.298443187382653;0.104965193522148;-0.072562019243198;-1.76379134554778;3.12784325745872
2.714;-0.00101231313785517;0.296627018697435;0.102604616633062;-0.0687723644610558;-1.76433232776616;3.12776387751137
2.716;-0.000244154185680813;0.294801302807856;0.100238446299524;-0.0649782750544479;-1.76487291622743;3.12769265518757
2.718;0.000520718186638232;0.292966082920628;0.097866797694057;-0.0611799574865614;-1.76541298097329;3.12762962022884
2.72;0.00128222613517361;0.2911214017634;0.095489784554051;-0.0573776181840807;-1.76595239177503;3.12757480080098
2.722;0.00204029148998763;0.289267301582532;0.0931075191778652;-0.0535714635207165;-1.76649101815713;3.12752822350221
2.724;0.00279483575539688;0.287403824141179;0.0907201124216712;-0.049761699801192;-1.76702872942058;3.12748991337205
2.726;0.00354578011007808;0.285531010717649;0.0883276736969985;-0.0459485332456955;-1.76756539466577;3.12745989390082
2.728;0.00429304540701343;0.283648902104084;0.0859303109690182;-0.0421321699747961;-1.76810088281513;3.12743818703997
2.73;0.00503655217326987;0.281757538605391;0.0835281307555056;-0.0383128159948264;-1.76863506263529;3.12742481321297
2.732;0.00577622060960775;0.279856960038503;0.0811212381265141;-0.0344906771837356;-1.76916780275895;3.12741979132698
2.734;0.00651197058991628;0.277947205731888;0.0787097367047145;-0.0306659592774093;-1.76969897170625;3.12742313878514
2.736;0.00724372166046921;0.27602831452536;0.076293728666416;-0.0268388678564651;-1.77022843790588;3.12743487149954
2.738;0.00797139303899789;0.274100324770162;0.0738733147432364;-0.0230096083335162;-1.77075606971563;3.12745500390483
2.74;0.0086949036135788;0.272163274329325;0.071448594224431;-0.0191783859409038;-1.77128173544259;3.12748354897243
2.742;0.00941417194132843;0.270217200578303;0.0690196649598445;-0.0153454057189108;-1.77180530336298;3.12752051822548
2.744;0.0101291162469043;0.268262140405874;0.0665866233635006;-0.0115108725044391;-1.77232664174137;3.12756592175423
2.746;0.0108396544208072;0.266298130215319;0.0641495644178036;-0.00767499092016493;-1.77284561884966;3.1276197682322
2.748;0.0115457040174804;0.264325205925857;0.061708581678336;-0.00383796536416195;-1.77336210298544;3.12768206493284
2.75;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.752;0.0129440059946791;0.260352756343412;0.0568152119713869;0.00383870120241717;-1.77438706575909;3.12783203119863
2.754;0.0136360916574735;0.258353300852823;0.0543630054824307;0.00767793392273296;-1.77489528118726;3.12791970845143
2.756;0.0143233551084744;0.256345071458768;0.0519072368807976;0.0115174929455262;-1.7754004771142;3.12801585130463
2.758;0.0150057116616839;0.254328103295919;0.0494479946202488;0.0153571721187438;-1.77590252183946;3.12812046019936
2.76;0.0156830760834452;0.252302431693589;0.0469853665525319;0.0191967643631474;-1.77640128364392;3.12823353422509
2.762;0.0163553625978891;0.250268092191848;0.0445194399400017;0.0230360616825156;-1.77689663081154;3.12835507112699
2.764;0.0170224848925974;0.248225120557587;0.042050301468203;0.0268748551745994;-1.77738843165118;3.12848506731375
2.766;0.0176843561244841;0.246173552800528;0.0395780372584189;0.0307129350428498;-1.77787655451857;3.12862351786599
2.768;0.0183408889258921;0.244113425189171;0.0371027328801943;0.0345500906089084;-1.77836086783845;3.12877041654523
2.77;0.0189919954109035;0.242044774266693;0.0346244733638141;0.0383861103258633;-1.77884124012681;3.12892575580349
2.772;0.0196375871818666;0.239967636866765;0.0321433432127505;0.0422207817922915;-1.77931754001323;3.12908952679345
2.774;0.0202775753361308;0.237882050129313;0.0296594264160701;0.0460538917670585;-1.77978963626338;3.12926171937914
2.776;0.0209118704729942;0.235788051516199;0.0271728064608059;0.0498852261849004;-1.7802573978016;3.12944232214734
2.778;0.0215403827008614;0.233685678826824;0.024683566344273;0.0537145701727904;-1.78072069373352;3.12963132241951
2.78;0.0221630216446051;0.231574970213649;0.0221917885863596;0.0575417080670654;-1.78117939336887;3.12982870626432
2.782;0.0227796964531374;0.229455964197638;0.0196975552417566;0.0613664234313432;-1.78163336624429;3.13003445851081
2.784;0.0233903158071815;0.227328699683599;0.0172009479121504;0.0651884990752086;-1.78208248214623;3.13024856276217
2.786;0.0239947879272478;0.225193215975445;0.0147020477583615;0.0690077170736748;-1.78252661113392;3.13047100141015
2.788;0.0245930205818077;0.223049552791338;0.0122009355124284;0.0728238587874169;-1.78296562356236;3.13070175565001
2.79;0.0251849210956688;0.220897750278753;0.00969769148964406;0.0766367048837857;-1.78339939010543;3.13094080549618
2.792;0.0257703963585408;0.21873784902942;0.00719239560053531;0.080446035358572;-1.78382778177891;3.13118812979851
2.794;0.0263493528338;0.216569890094159;0.00468512736277904;0.0842516295585534;-1.78425066996367;3.13144370625912
2.796;0.0269216965674415;0.214393914997608;0.00217596591306601;0.0880532662047885;-1.78466792642875;3.13170751144992
2.798;0.0274873331972216;0.21220996575282;-0.000335009981104806;0.0918507234166742;-1.78507942335454;3.13197952083073
2.8;0.0280461679619867;0.210018084875748;-0.0028477219096934;0.0956437787367554;-1.78548503335588;3.13225970876801
2.802;0.0285981057111863;0.207818315399595;-0.00536209180845582;0.0994322091562746;-1.78588462950524;3.13254804855424
2.804;0.0291430509145657;0.205610700889043;-0.00787804194734565;0.103215791141466;-1.78627808535579;3.13284451242795
2.806;0.0296809076720407;0.203395285454333;-0.0103954949189999;0.106994300660583;-1.7866652749645;3.13314907159429
2.808;0.0302115797237444;0.201172113765216;-0.0129143736272901;0.110767513211649;-1.7870460729152;3.13346169624631
2.81;0.0307349704602504;0.19894123106476;-0.015434601275955;0.114535203850926;-1.78742035434157;3.13378235558679
2.812;0.031250982932965;0.196702683183;-0.0179561013573193;0.118297147222093;-1.78778799495007;3.13411101785076
2.814;0.0317595198646861;0.194456516550454;-0.0204787976410858;0.122053117586125;-1.78814887104287;3.13444765032853
2.816;0.0322604836603297;0.192202778211458;-0.0230026141632331;0.125802888851867;-1.78850285954062;3.13479221938944
2.818;0.0327537764178153;0.189941515837365;-0.0255274752149828;0.129546234607279;-1.7888498380052;3.13514469050612
2.82;0.0332392999391106;0.187672777739567;-0.028053305331879;0.13328292815136;-1.78918968466237;3.13550502827942
2.822;0.0337169557414335;0.185396612882346;-0.030580029282953;0.137012742526723;-1.78952227842433;3.13587319646385
2.824;0.0341866450686049;0.183113070895563;-0.0331075720599976;0.140735450552827;-1.7898474989121;3.13624915799372
2.826;0.0346482689025505;0.180822202087165;-0.0356358588669343;0.144450824859823;-1.79016522647795;3.13663287500976
2.828;0.035101727974952;0.178524057455506;-0.0381648151093024;0.14815863792305;-1.79047534222751;3.13702430888635
2.83;0.0355469227790378;0.176218688701493;-0.0406943663838455;0.151858662098108;-1.7907777280419;3.13742342025931
2.832;0.0359837535815158;0.17390614824054;-0.0432244384682243;0.155550669656543;-1.79107226659967;3.13783016905426
2.834;0.0364121204346423;0.17158648921432;-0.0457549573108378;0.159234432822106;-1.79135884139859;3.13824451451551
2.836;0.0368319231884247;0.169259765502338;-0.0482858490207787;0.162909723807569;-1.7916373367773;3.1386664152355
2.838;0.0372430615029533;0.166926031733288;-0.0508170398579009;0.166576314852089;-1.79190763793676;3.13909582918475
2.84;0.0376454348608618;0.164585343296209;-0.0533484562230311;0.170233978259115;-1.79216963096164;3.13953271374233
2.842;0.0380389425799098;0.162237756351441;-0.0558800246483013;0.173882486434782;-1.79242320284141;3.13997702572686
2.844;0.0384234838256864;0.159883327841358;-0.0584116717876291;0.177521611926826;-1.79266824149134;3.14042872142797
2.846;0.0387989576244315;0.157522115500883;-0.0609433244073398;0.181151127463963;-1.79290463577327;3.14088775663826
2.848;0.0391652628759692;0.155154177867803;-0.0634749093769233;0.184770805995728;-1.79313227551619;3.14135408668574
2.85;0.0395222983667533;0.15277957429283;-0.066006353659956;0.188380420732754;-1.79335105153667;-3.14135764071291
2.852;0.0398699627830194;0.15039836494946;-0.0685375843051661;0.191979745187473;-1.79356085565901;-3.14087685670067
2.854;0.0402081547240403;0.148010610843592;-0.0710685284376598;0.195568553215209;-1.79376158073527;-3.14038891432393
2.856;0.0405367727154838;0.145616373822901;-0.073599113250316;0.199146619055667;-1.79395312066498;-3.13989385978001
2.858;0.0408557152228655;0.143215716585997;-0.0761292659953365;0.202713717374753;-1.79413537041474;-3.1393917395622
2.86;0.0411648806650983;0.140808702691321;-0.0786589139759748;0.206269623306756;-1.79430822603753;-3.13888260042481
2.862;0.041464167428131;0.138395396565801;-0.0811879845384385;0.209814112496831;-1.7944715846918;-3.13836648934792
2.864;0.041753473878676;0.135975863513266;-0.0837164050639709;0.213346961143774;-1.79462534466034;-3.13784345350171
2.866;0.0420326983780207;0.1335501697226;-0.0862441029611101;0.216867946043071;-1.79476940536895;-3.1373135402105
2.868;0.0423017392959212;0.131118382275646;-0.0887710056581434;0.220376844630188;-1.79490366740478;-3.13677679691651
2.87;0.0425604950245743;0.128680569154849;-0.0912970405957489;0.223873435024085;-1.79502803253451;-3.13623327114324
2.872;0.0428088639926642;0.126236799250638;-0.0938221352198285;0.227357496070928;-1.79514240372226;-3.13568301045872
2.874;0.0430467446794835;0.123787142368537;-0.096346216974553;0.23082880738798;-1.79524668514725;-3.13512606243835
2.876;0.0432740356291204;0.121331669236022;-0.098869213295592;0.234287149407624;-1.79534078222118;-3.13456247462761
2.878;0.0434906354647162;0.118870451509098;-0.101391051603567;0.237732303421536;-1.79542460160545;-3.13399229450456
2.88;0.0436964429027836;0.116403561778592;-0.103911659297713;0.241164051624936;-1.79549805122801;-3.13341556944207
2.882;0.0438913567675865;0.113931073576199;-0.10643096374974;0.244582177160917;-1.79556104030003;-3.13283234666998
2.884;0.0440752760055786;0.111453061380213;-0.108948892297938;0.247986464164831;-1.79561347933229;-3.13224267323702
2.886;0.0442480996998955;0.108969600621003;-0.111465372241484;0.251376697808687;-1.79565528015134;-3.13164659597271
2.888;0.0444097270849016;0.106480767686195;-0.113980330834984;0.254752664345542;-1.79568635591535;-3.13104416144901
2.89;0.0445600575607848;0.103986639925559;-0.116493695283247;0.258114151153878;-1.79570662112975;-3.13043541594207
2.892;0.0446989907081991;0.101487295655624;-0.119005392736278;0.261460946781896;-1.79571599166259;-3.12982040539373
2.894;0.0448264263029527;0.0989828141639832;-0.121515350284532;0.26479284099175;-1.79571438475966;-3.12919917537315
2.896;0.0449422643307371;0.0964732757133175;-0.124023494954383;0.268109624803652;-1.79570171905932;-3.12857177103836
2.898;0.0450464050018975;0.0939587615451174;-0.126529753703848;0.27141109053985;-1.79567791460713;-3.12793823709775
2.9;0.0451387487662388;0.091439353883108;-0.129034053418557;0.274697031868436;-1.79564289287014;-3.12729861777176
2.902;0.045219196327869;0.0889151359363671;-0.131536320907973;0.277967243846964;-1.79559657675106;-3.12665295675449
2.904;0.0452876486600731;0.0863861919021582;-0.134036482901851;0.281221522965842;-1.79553889060203;-3.12600129717545
2.906;0.0453440070202201;0.0838526069684371;-0.136534466046974;0.284459667191488;-1.79546976023823;-3.1253436815614
2.908;0.0453881729646963;0.0813144673160688;-0.139030196904118;0.287681476009204;-1.79538911295124;-3.12468015179839
2.91;0.0454200483638674;0.0787718601207319;-0.141523601945305;0.290886750465755;-1.79529687752214;-3.12401074909385
2.912;0.0454395354170634;0.0762248735545084;-0.144014607551295;0.294075293211613;-1.79519298423435;-3.12333551393897
2.914;0.0454465366675864;0.0736735967871747;-0.146503140009353;0.297246908542857;-1.79507736488628;-3.1226544860712
2.916;0.04544095501774;0.0711181199871667;-0.148989125511281;0.30040140244268;-1.79494995280367;-3.12196770443707
2.918;0.0454226937438769;0.0685585343222466;-0.151472490151711;0.303538582622497;-1.79481068285182;-3.1212752071552
2.92;0.0453916565114628;0.0659949319598407;-0.153953159926677;0.306658258562611;-1.79465949144745;-3.12057703147962
2.922;0.0453477473901574;0.0634274060670728;-0.156431060732447;0.309760241552427;-1.79449631657045;-3.11987321376344
