1.956;-0.0632758923186889;0.382802942527527;0.213841923220301;8.85863151835409e-17;-1.73975734610212;2.02351601980847
1.958;-0.0628611877273069;0.38399710941827;0.215435576969903;8.84509513659414e-17;-1.73935785924326;2.01719363388388
1.96;-0.0624427137896249;0.385176991878423;0.21701133365278;8.83149378470144e-17;-1.73896198502054;2.01085260716849
1.962;-0.062020500497335;0.386342397825835;0.218568893926123;8.81782898108127e-17;-1.73856983069461;2.00449296965397
1.964;-0.0615945783568945;0.387493134526746;0.220107957380937;8.80410225794468e-17;-1.73818150394071;1.99811475184679
1.966;-0.0611649783930582;0.388629008620727;0.221628222595407;8.79031516121351e-17;-1.73779711282022;1.99171798477169
1.968;-0.0607317321524885;0.389749826146444;0.223129387189891;8.77646925042359e-17;-1.73741676575145;1.98530269997535
1.97;-0.0602948717074436;0.39085539256823;0.224611147883515;8.76256609862628e-17;-1.73704057147961;1.97886892953002
1.972;-0.0598544296595438;0.391945512803461;0.226073200552404;8.74860729228821e-17;-1.73666863904595;1.97241670603733
1.974;-0.0594104391436205;0.393019991250768;0.22751524028954;8.73459443118936e-17;-1.73630107775613;1.96594606263209
1.976;-0.0589629338321826;0.394078631817802;0.228936961464563;8.72052912833632e-17;-1.73593799714814;1.95945703299406
1.978;-0.0585119479805093;0.39512123785735;0.230338057660902;8.70641301113975e-17;-1.73557950699135;1.95294965194303
1.98;-0.0580575165567019;0.396147611927876;0.231718221376772;8.69224772519879e-17;-1.735225717346;1.9464239572332
1.982;-0.0575996752913782;0.397157555769529;0.233077144015389;8.67803493549537e-17;-1.73487673854904;1.9398799901519
1.984;-0.0571384606871901;0.398150870379574;0.234414516009406;8.66377632631172e-17;-1.73453268116506;1.93331779553425
1.986;-0.0566739100274878;0.399127356090748;0.235730026950121;8.64947360111518e-17;-1.73419365593552;1.92673742176871
1.988;-0.0562060613846611;0.400086812651235;0.237023365719684;8.63512848242746e-17;-1.73385977372645;1.92013892080129
1.99;-0.0557349536281527;0.401029039306215;0.238294220626252;8.62074271167817e-17;-1.73353114547486;1.91352234813832
1.992;-0.0552606264321414;0.401953834880948;0.239542279541995;8.60631804904291e-17;-1.73320788213385;1.906887762848
1.994;-0.0547831202828909;0.402860997865346;0.240767230043902;8.59185627326592e-17;-1.73289009461634;1.90023522756044
1.996;-0.0543024764857606;0.403750326499994;0.241968759557321;8.57735918146748e-17;-1.73257789373757;1.89356480846641
1.998;-0.0538187371718776;0.404621618863559;0.243146555502111;8.56282858893615e-17;-1.73227139015634;1.88687657531471
2;-0.0533319453044635;0.405474672961547;0.244300305441359;8.54826632890608e-17;-1.73197069431508;1.88017060140818
2.002;-0.0528421446848175;0.406309286816342;0.245429697232541;8.53367425231953e-17;-1.7316759163787;1.87344696359835
2.004;-0.0523493799579509;0.407125258558478;0.246534419181036;8.5190542275748e-17;-1.73138716617234;1.8667057422787
2.006;-0.0518536966178711;0.407922386519076;0.247614160195895;8.5044081402599e-17;-1.73110455311808;1.85994702137659
2.008;-0.0513551410125149;0.408700469323393;0.248668609947746;8.48973789287199e-17;-1.73082818617054;1.85317088834387
2.01;-0.050853760348328;0.409459305985398;0.249697459028722;8.47504540452304e-17;-1.73055817375157;1.84637743414601
2.012;-0.0503496026944899;0.410198696003331;0.250700399114299;8.46033261063197e-17;-1.73029462368393;1.83956675325007
2.014;-0.049842716986783;0.410918439456161;0.25167712312691;8.44560146260341e-17;-1.73003764312415;1.83273894361115
2.016;-0.049333153031106;0.411618337100853;0.252627325401205;8.4308539274936e-17;-1.72978733849455;1.82589410665763
2.018;-0.0488209615066292;0.412298190470409;0.253550701850832;8.4160919876636e-17;-1.72954381541447;1.81903234727499
2.02;-0.0483061939685931;0.412957801972557;0.254446950136588;8.40131764042032e-17;-1.72930717863087;1.81215377378841
2.022;-0.0477889028507496;0.413596974989036;0.255315769835786;8.38653289764558e-17;-1.72907753194815;1.80525849794392
2.024;-0.0472691414674456;0.414215513975393;0.25615686261273;8.37173978541366e-17;-1.72885497815756;1.79834663488836
2.026;-0.0467469640153505;0.414813224561177;0.256969932390071;8.35694034359783e-17;-1.728639618966;1.79141830314802
2.028;-0.0462224255748268;0.415389913650492;0.257754685520977;8.34213662546611e-17;-1.72843155492441;1.7844736246059
2.03;-0.045695582110947;0.415945389522757;0.258510830961857;8.32733069726686e-17;-1.7282308853558;1.77751272447782
2.032;-0.0451664904741557;0.416479461933634;0.25923808044556;8.31252463780451e-17;-1.72803770828297;1.77053573128716
2.034;-0.0446352084005794;0.416991942216;0.259936148654812;8.29772053800608e-17;-1.72785212035609;1.76354277683841
2.036;-0.0441017945119873;0.417482643380876;0.26060475339576;8.28292050047878e-17;-1.72767421678001;1.75653399618943
2.038;-0.0435663083154017;0.417951380218203;0.261243615771418;8.26812663905937e-17;-1.72750409124168;1.74950952762251
2.04;-0.0430288102023644;0.418397969397393;0.261852460354845;8.25334107835565e-17;-1.72734183583744;1.74246951261416
2.042;-0.0424893614478581;0.418822229567522;0.262431015361889;8.23856595328071e-17;-1.72718754100053;1.73541409580379
2.044;-0.0419480242088884;0.419223981457082;0.262979012823265;8.22380340858046e-17;-1.72704129542871;1.72834342496105
2.046;-0.041404861522727;0.419603047973182;0.263496188755831;8.20905559835495e-17;-1.72690318601225;1.72125765095215
2.048;-0.0408599373048229;0.419959254300102;0.263982283332836;8.19432468557409e-17;-1.72677329776216;1.7141569277049
2.05;-0.0403133163463808;0.420292427997077;0.264437041052973;8.17961284158835e-17;-1.726651713739;1.70704141217266
2.052;-0.0397650643116154;0.420602399095225;0.264860210908005;8.16492224563507e-17;-1.72653851498212;1.69991126429716
2.054;-0.0392152477346814;0.420889000193505;0.26525154654883;8.15025508434075e-17;-1.72643378043957;1.69276664697019
2.056;-0.0386639340162875;0.421152066553588;0.26561080644973;8.13561355122033e-17;-1.72633758689875;1.68560772599417
2.058;-0.0381111914199956;0.421391436193567;0.265937754070652;8.12099984617371e-17;-1.72625000891781;1.67843467004172
2.06;-0.037557089068214;0.421606949980347;0.266232158017296;8.10641617498023e-17;-1.72617111875795;1.67124765061409
2.062;-0.0370016969378853;0.421798451720673;0.26649379219885;8.09186474879187e-17;-1.72610098631672;1.66404684199859
2.064;-0.0364450858558789;0.421965788250631;0.266722435983136;8.07734778362566e-17;-1.72603967906239;1.65683242122503
2.066;-0.0358873274940911;0.422108809523568;0.266917874349015;8.06286749985592e-17;-1.72598726196945;1.64960456802106
2.068;-0.0353284943642599;0.422227368696284;0.267079898035836;8.04842612170709e-17;-1.72594379745535;1.64236346476666
2.07;-0.0347686598124996;0.422321322213425;0.267208303689748;8.03402587674768e-17;-1.72590934531857;1.6351092964476
2.072;-0.0342078980135638;0.422390529889971;0.267302894006699;8.01966899538602e-17;-1.72588396267817;1.62784225060795
2.074;-0.0336462839648415;0.4224348549917;0.267363477871917;8.00535771036843e-17;-1.72586770391468;1.62056251730173
2.076;-0.0330838934800943;0.422454164313558;0.267389870495716;7.99109425628049e-17;-1.72586062061274;1.61327028904364
2.078;-0.0325208031829417;0.422448328255822;0.267381893545445;7.97688086905198e-17;-1.72586276150527;1.60596576075891
2.08;-0.031957090500102;0.422417220897968;0.267339375273396;7.96271978546616e-17;-1.72587417241947;1.59864912973235
2.082;-0.031392833654396;0.422360720070152;0.267262150640522;7.94861324267403e-17;-1.72589489622453;1.59132059555657
2.084;-0.030828111657523;0.422278707422223;0.267150061435789;7.93456347771415e-17;-1.72592497278133;1.58398036007934
2.086;-0.0302630043026147;0.422171068490172;0.267002956391017;7.92057272703864e-17;-1.72596443889405;1.57662862735028
2.088;-0.0296975921565781;0.422037692759948;0.266820691291049;7.90664322604602e-17;-1.7260133282638;1.56926560356675
2.09;-0.0291319565522335;0.42187847372854;0.266603129079096;7.89277720862139e-17;-1.72607167144434;1.56189149701904
2.092;-0.0285661795802584;0.421693308962287;0.266350139957152;7.87897690668463e-17;-1.72613949580003;1.55450651803484
2.094;-0.0280003440809453;0.421482100152307;0.2660616014813;7.86524454974718e-17;-1.7262168254659;1.54711087892311
2.096;-0.0274345336357822;0.42124475316699;0.26573739865182;7.85158236447786e-17;-1.72630368131007;1.53970479391721
2.098;-0.0268688325588664;0.420981178101502;0.26537742399796;7.83799257427844e-17;-1.72640008089844;1.53228847911755
2.1;-0.0263033258881605;0.420691289324233;0.264981577657276;7.8244773988694e-17;-1.72650603846185;1.52486215243357
2.102;-0.0257380993765998;0.420375005520115;0.264549767449416;7.81103905388642e-17;-1.7266215648656;1.51742603352515
2.104;-0.0251732394830628;0.420032249730796;0.264081908944279;7.79767975048817e-17;-1.72674666758141;1.50998034374357
2.106;-0.0246088333632128;0.419662949391587;0.263577925524442;7.78440169497569e-17;-1.72688135066204;1.50252530607194
2.108;-0.0240449688602223;0.419267036365161;0.263037748441783;7.77120708842423e-17;-1.72702561471827;1.49506114506514
2.11;-0.0234817344953908;0.418844446971959;0.26246131686824;7.75809812632749e-17;-1.72717945689862;1.48758808678934
2.112;-0.0229192194586659;0.418395122017267;0.261848577940626;7.74507699825527e-17;-1.72734287087154;1.48010635876114
2.114;-0.0223575135990786;0.417919006814949;0.26119948679947;7.73214588752435e-17;-1.72751584681038;1.47261618988626
2.116;-0.0217967074151044;0.417416051207793;0.260514006621825;7.71930697088361e-17;-1.72769837138086;1.46511781039799
2.118;-0.0212368920449602;0.416886209584464;0.259792108648014;7.70656241821327e-17;-1.72789042773135;1.4576114517952
2.12;-0.0206781592568508;0.416329440893062;0.259033772202304;7.69391439223894e-17;-1.72809199548566;1.45009734678018
2.122;-0.0201206014391716;0.415745708651237;0.258238984707458;7.68136504826063e-17;-1.72830305073868;1.44257572919612
2.124;-0.0195643115906847;0.415134980952913;0.257407741693213;7.66891653389721e-17;-1.7285235660546;1.43504683396445
2.126;-0.0190093833106754;0.414497230471573;0.256540046798626;7.65657098884646e-17;-1.72875351046784;1.42751089702197
2.128;-0.0184559107891043;0.41383243446014;0.255635911768356;7.64433054466109e-17;-1.72899284948668;1.41996815525773
2.13;-0.017903988796764;0.413140574747457;0.254695356442867;7.63219732454102e-17;-1.72924154509949;1.41241884644994
2.132;-0.0173537126754539;0.412421637731385;0.253718408742603;7.620173443142e-17;-1.72949955578368;1.40486320920264
2.134;-0.0168051783281862;0.411675614368531;0.252705104646173;7.608261006401e-17;-1.72976683651726;1.39730148288239
2.136;-0.016258482209432;0.410902500160655;0.251655488162584;7.59646211137843e-17;-1.73004333879297;1.38973390755488
2.138;-0.0157137213154232;0.410102295137752;0.250569611297597;7.5847788461173e-17;-1.73032901063505;1.38216072392156
2.14;-0.0151709931745211;0.409275003837884;0.249447534014262;7.57321328951978e-17;-1.73062379661852;1.37458217325631
2.142;-0.0146303958376627;0.408420635283764;0.248289324187706;7.56176751124088e-17;-1.73092763789096;1.36699849734215
2.144;-0.0140920278689004;0.407539202956172;0.247095057554271;7.55044357159971e-17;-1.7312404721968;1.35940993840806
2.146;-0.0135559883360441;0.406630724764225;0.245864817655083;7.53924352150812e-17;-1.73156223390404;1.35181673906594
2.148;-0.0130223768014209;0.405695223012562;0.244598695774141;7.52816940241717e-17;-1.73189285403332;1.34421914224771
2.15;-0.0124912933127642;0.404732724365513;0.243296790871064;7.51722324628101e-17;-1.73223226028935;1.33661739114262
2.152;-0.0119628383942437;0.403743259808295;0.24195920950858;7.50640707553863e-17;-1.73258037709461;1.32901172913476
2.154;-0.0114371130376514;0.402726864605312;0.240586065774892;7.49572290311327e-17;-1.73293712562532;1.3214023997409
2.156;-0.0109142186937536;0.401683578255621;0.239177481201046;7.48517273242946e-17;-1.73330242384947;1.31378964654853
2.158;-0.0103942572638242;0.40061344444564;0.237733584673438;7.47475855744788e-17;-1.7336761865671;1.30617371315426
2.16;-0.00987733109136992;0.399516510999173;0.236254512341597;7.46448236271775e-17;-1.73405832545247;1.29855484310266
2.162;-0.00936354295406199;0.398392829824824;0.234740407521382;7.45434612344692e-17;-1.73444874909834;1.29093327982532
2.164;-0.00885299605588554;0.397242456860892;0.233191420593771;7.44435180558935e-17;-1.73484736306202;1.28330926658052
2.166;-0.00834579401952084;0.396065452017821;0.231607708899358;7.43450136595025e-17;-1.73525406991336;1.27568304639319
2.168;-0.0078420408789677;0.394861879118292;0.229989436628753;7.42479675230835e-17;-1.73566876928444;1.26805486199549
2.17;-0.00734184107242761;0.393631805835058;0.228336774709033;7.41523990355552e-17;-1.73609135792092;1.26042495576782
2.172;-0.00684529943545413;0.392375303626593;0.226649900686408;7.40583274985357e-17;-1.73652172973508;1.25279356968044
2.174;-0.00635252119438652;0.391092447670663;0.224928998605296;7.39657721280786e-17;-1.73695977586026;1.24516094523562
2.176;-0.00586361196007701;0.389783316795912;0.223174258883956;7.38747520565791e-17;-1.73740538470685;1.23752732341046
2.178;-0.00537867772192605;0.388447993411551;0.221385878186869;7.37852863348461e-17;-1.73785844201958;1.22989294460033
2.18;-0.00489782484223764;0.387086563435253;0.219564059294052;7.369739393434e-17;-1.7383188309361;1.22225804856297
2.182;-0.00442116005090645;0.385699116219351;0.217709010967471;7.36110937495734e-17;-1.73878643204678;1.21462287436334
2.184;-0.00394879044045018;0.384285744475443;0.215820947814753;7.35264046006737e-17;-1.73926112345559;1.20698766031919
2.186;-0.00348082346139881;0.382846544197499;0.213900090150379;7.34433452361057e-17;-1.73974278084202;1.1993526439474
2.188;-0.00301736691805358;0.381381614583569;0.211946663854522;7.3361934335552e-17;-1.74023127752394;1.19171806191114
2.19;-0.00255852896462807;0.379891057956202;0.209960900229755;7.32821905129487e-17;-1.74072648452134;1.1840841499678
2.192;-0.00210441810178164;0.378374979681669;0.207943035855771;7.32041323196761e-17;-1.74122827062079;1.17645114291792
2.194;-0.00165514317356077;0.376833488088097;0.205893312442345;7.31277782478995e-17;-1.74173650244065;1.16881927455485
2.196;-0.00121081336475609;0.375266694382616;0.203811976680683;7.30531467340617e-17;-1.74225104449683;1.16118877761544
2.198;-0.000771538198690498;0.373674712567605;0.201699280093366;7.2980256162521e-17;-1.74277175926914;1.15355988373163
2.2;-0.000337427535448123;0.37205765935618;0.199555478883083;7.29091248693365e-17;-1.74329850726799;1.1459328233831
2.202;9.14084294441679e-05;0.370415654086951;0.197380833780285;7.28397711461954e-17;-1.74383114710156;1.13830782585077
2.204;0.000514859165870665;0.368748818638241;0.195175609890016;7.27722132444816e-17;-1.74436953554312;1.13068511917154
2.206;0.000932813809504667;0.367057277341774;0.192940076538021;7.27064693794847e-17;-1.74491352759865;1.12306493009393
2.208;0.00134516116170019;0.365341156896001;0.190674507116368;7.26425577347438e-17;-1.74546297657453;1.1154474840349
2.21;0.00175178968888476;0.363600586279119;0.188379178928727;7.25804964665283e-17;-1.74601773414529;1.10783300503775
2.212;0.00215258752144455;0.36183569666189;0.186054373035474;7.25203037084494e-17;-1.74657765042131;1.10022171573122
2.214;0.00254744245208831;0.360046621320366;0.183700374098815;7.24619975762042e-17;-1.74714257401645;1.0926138372897
2.216;0.00293624193368273;0.358233495548588;0.181317470228057;7.24055961724476e-17;-1.74771235211543;1.08500958939468
2.218;0.00331887307654575;0.356396456571373;0.178905952825227;7.23511175917912e-17;-1.74828683054104;1.0774091901974
2.22;0.00369522264518972;0.354535643457271;0.176466116431157;7.22985799259267e-17;-1.74886585382101;1.06981285628278
2.222;0.00406517705450296;0.352651197031774;0.173998258572236;7.22480012688736e-17;-1.74944926525443;1.06222080263463
2.224;0.00442862236536073;0.350743259790865;0.171502679607922;7.21993997223463e-17;-1.75003690697784;1.0546332426021
2.226;0.00478544427965549;0.348811975815002;0.168979682579215;7.21527934012427e-17;-1.75062862003068;1.04705038786752
2.228;0.00513552813473646;0.346857490683604;0.166429573058208;7.21082004392488e-17;-1.75122424442029;1.03947244841557
2.23;0.0054787588972497;0.344879951390133;0.163852658998843;7.20656389945611e-17;-1.75182361918619;1.03189963250379
2.232;0.00581502115637004;0.342879506257831;0.161249250589032;7.20251272557224e-17;-1.7524265824637;1.02433214663452
2.234;0.00614419911641393;0.34085630485622;0.158619660104262;7.19866834475718e-17;-1.75303297154685;1.01677019552826
2.236;0.00646617658882752;0.338810497918404;0.155964201762792;7.1950325837306e-17;-1.75364262295051;1.00921398209839
2.238;0.00678083698353848;0.336742237259269;0.153283191582596;7.1916072740651e-17;-1.75425537247157;1.00166370742748
2.24;0.00708806329966491;0.334651675694642;0.150576947240144;7.18839425281434e-17;-1.7548710552494;0.994119570744939
2.242;0.00738773811557324;0.332538966961486;0.147845787931137;7.18539536315196e-17;-1.75548950582525;0.986581769406257
2.244;0.00767974357827632;0.330404265639171;0.145090034233308;7.18261245502118e-17;-1.75611055820076;0.97905049887373
2.246;0.00796396139216575;0.328247727071926;0.14231000797139;7.18004738579505e-17;-1.75673404589543;0.971525952698704
2.248;0.00824027280706837;0.3260695072925;0.13950603208435;7.17770202094711e-17;-1.75735980200305;0.964008322505411
2.25;0.00850855860562348;0.323869762947098;0.136678430494971;7.17557823473259e-17;-1.75798765924702;0.956497797976346
2.252;0.00876869908997082;0.321648651221664;0.133827527981902;7.17367791087979e-17;-1.75861745003466;0.94899456683924
2.254;0.00902057406774352;0.319406329769552;0.130953650054206;7.17200294329191e-17;-1.75924900651024;0.941498814855652
2.256;0.00926406283736064;0.317142956640644;0.128057122828554;7.17055523675896e-17;-1.75988216060699;0.934010725811156
2.258;0.00949904417261263;0.314858690211964;0.125138272909084;7.1693367076798e-17;-1.76051674409778;0.926530481507191
2.26;0.00972539630653364;0.312553689119841;0.122197427270013;7.16834928479445e-17;-1.76115258864472;0.919058261754538
2.262;0.00994299691455475;0.310228112193665;0.119234913141097;7.16759490992625e-17;-1.76178952584747;0.911594244368482
2.264;0.0101517230969347;0.307882118391282;0.116251057895946;7.16707553873418e-17;-1.76242738729023;0.904138605165635
2.266;0.0103514513604611;0.305515866736076;0.113246188943312;7.16679314147522e-17;-1.76306600458766;0.896691517962461
2.268;0.0105420575994185;0.30312951625577;0.110220633621347;7.16674970377652e-17;-1.76370520942932;0.889253154575498
2.27;0.010723417075819;0.300723225923002;0.107174719094936;7.16694722741773e-17;-1.76434483362296;0.881823684823297
2.272;0.0108954043988909;0.298297154597692;0.1041087722561;7.16738773112319e-17;-1.76498470913649;0.874403276530081
2.274;0.0110578935038221;0.295851460971262;0.101023119627549;7.16807325136408e-17;-1.76562466813861;0.866992095531147
2.276;0.0112107576297549;0.293386303512726;0.0979180872694012;7.16900584317062e-17;-1.76626454303822;0.859590305680004
2.278;0.0113538692970282;0.290901840416683;0.0947940006891141;7.17018758095412e-17;-1.76690416652247;0.852198068857269
2.28;0.0114871002836652;0.288398229553269;0.0916511847546517;7.17162055933912e-17;-1.76754337159351;0.844815544981319
2.282;0.011610321601105;0.285875628420058;0.0884899636109171;7.17330689400551e-17;-1.76818199160404;0.837442892020719
2.284;0.0117234034691733;0.283334194095976;0.0853106605994705;7.17524872254066e-17;-1.7688198602914;0.830080266008412
2.286;0.0118262152902938;0.280774083197251;0.0821135981815673;7.17744820530159e-17;-1.76945681181058;0.822727821057703
2.288;0.0119186256229366;0.278195451835396;0.0788990978645079;7.17990752628734e-17;-1.77009268076579;0.815385709380018
2.29;0.012000502154303;0.275598455577298;0.0756674801313413;7.18262889402128e-17;-1.77072730224085;0.808054081304454
2.292;0.0120717116722478;0.272983249407393;0.0724190643739113;7.18561454244371e-17;-1.77136051182838;0.800733085299131
2.294;0.0121321200364364;0.270349987691975;0.0691541688292621;7.18886673181461e-17;-1.77199214565761;0.793422867994324
2.296;0.0121815921487384;0.267698824145659;0.0658731105194146;7.19238774962658e-17;-1.77262204042114;0.786123574207409
2.298;0.0122199919228583;0.265029911800008;0.0625762051944985;7.19617991152812e-17;-1.77325003340041;0.778835346969591
2.3;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.302;0.012263024982667;0.259639449335486;0.055936109929474;7.20458707644161e-17;-1.77449966620091;0.764292655740194
2.304;0.0122673808723294;0.256918202834858;0.0525935461645843;7.20920685783704e-17;-1.77512098346517;0.757038472386834
2.306;0.0122601095951238;0.254179816683562;0.0492363900335384;7.2141073379789e-17;-1.77573975344492;0.749795921989427
2.308;0.0122410697465373;0.251424445480684;0.0458649567317533;7.21929097593521e-17;-1.77635581554383;0.742565152897394
2.31;0.0122101188572212;0.248652245255822;0.0424795626112702;7.2247602581681e-17;-1.77696900943945;0.735346317299332
2.312;0.0121671134064726;0.245863373511255;0.0390805251896069;7.23051769837897e-17;-1.77757917511654;0.728139571205884
2.314;0.0121119088365966;0.243057989263751;0.0356681631572915;7.23656583733686e-17;-1.77818615290136;0.720945074430716
2.316;0.0120443595681571;0.240236253086004;0.0322427963840464;7.24290724268999e-17;-1.77878978349686;0.713762990569569
2.318;0.0119643190161257;0.237398327147649;0.0288047459235863;7.24954450876007e-17;-1.77938990801896;0.706593486977362
2.32;0.011871639606937;0.234544375255847;0.0253543340170186;7.25648025631918e-17;-1.77998636803373;0.69943673474339
2.322;0.0117661727964582;0.231674562895432;0.0218918840948128;7.26371713234907e-17;-1.78057900559552;0.692292908664555
2.324;0.0116477690888821;0.228789057268555;0.0184177207773104;7.27125780978256e-17;-1.78116766328614;0.68516218721667
2.326;0.0115162780565522;0.225888027333858;0.0149321698737703;7.27910498722671e-17;-1.78175218425498;0.67804475252379
2.328;0.0113715483607257;0.222971643845101;0.0114355583799115;7.28726138866772e-17;-1.78233241226009;0.670940790325614
2.33;0.011213427773286;0.220040079389265;0.00792821447394987;7.29572976315708e-17;-1.78290819171021;0.66385048994291
2.332;0.0110417631994086;0.21709350842407;0.00441046751109497;7.30451288447882e-17;-1.78347936770787;0.656774044240985
2.334;0.0108564007011911;0.214132107314925;0.000882648016512944;7.31361355079756e-17;-1.78404578609331;0.649711649591197
2.336;0.0106571855222525;0.211156054371248;-0.00265491232328552;7.32303458428711e-17;-1.78460729348943;0.642663505830489
2.338;0.010443962113311;0.208165529882165;-0.00620188067062477;7.33277883073934e-17;-1.78516373734769;0.635629816218964
2.34;0.0102165741587451;0.205160716151553;-0.00975792304842349;7.34284915915295e-17;-1.78571496599487;0.628610787395494
2.342;0.00997486460414754;0.202141797532402;-0.0133227043535642;7.35324846130205e-17;-1.78626082868086;0.62160662933136
2.344;0.00971867568487495;0.199108960460477;-0.0168958883718553;7.36397965128407e-17;-1.78680117562723;0.614617555281919
2.346;0.00944784895560372;0.196062393487269;-0.0204771377946138;7.37504566504685e-17;-1.78733585807678;0.607643781736313
2.348;0.00916222532089388;0.193002287312188;-0.0240661142368646;7.38644945989453e-17;-1.78786472834395;0.600685528365204
2.35;0.00886164506677088;0.189928834814007;-0.0276624782571546;7.39819401397201e-17;-1.78838763986606;0.593743017966571
2.352;0.00854594789332657;0.186842231081501;-0.0312658893790148;7.41028232572769e-17;-1.78890444725541;0.586816476409504
2.354;0.00821497294834749;0.183742673443289;-0.0348760061140247;7.42271741335416e-17;-1.78941500635221;0.579906132576093
2.356;0.00786855886197413;0.180630361496839;-0.038492485986527;7.43550231420654e-17;-1.78991917427826;0.573012218301331
2.358;0.0075065437823943;0.177505497136614;-0.0421149855599627;7.4486400841983e-17;-1.79041680949147;0.566134968311084
2.36;0.0071287654125783;0.17436828458135;-0.0457431604648273;7.46213379717404e-17;-1.79090777184107;0.559274620158129
2.362;0.0067350610480537;0.171218930400422;-0.0493766654282644;7.47598654425927e-17;-1.79139192262358;0.552431414156239
2.364;0.00632526761572889;0.168057643539291;-0.0530151543052633;7.49020143318648e-17;-1.79186912463945;0.545605593312361
2.366;0.00589922171376409;0.164884635344011;-0.0566582801114732;7.50478158759767e-17;-1.79233924225038;0.538797403256876
2.368;0.00545675965249333;0.161700119584749;-0.0603056950576317;7.51973014632271e-17;-1.79280214143728;0.532007092171922
2.37;0.00499771749640028;0.158504312478336;-0.0639570505855673;7.53505026263334e-17;-1.7932576898588;0.52523491071787
2.372;0.00452193110714609;0.155297432709772;-0.0676119974058125;7.55074510347273e-17;-1.79370575691048;0.518481111957857
2.374;0.00402923618765415;0.152079701452711;-0.0712701855367746;7.56681784866002e-17;-1.79414621378438;0.511745951280478
2.376;0.00351946832724868;0.148851342388879;-0.0749312643454665;7.58327169006974e-17;-1.79457893352924;0.505029686320603
2.378;0.00299246304784728;0.145612581726388;-0.0785948825898031;7.60010983078594e-17;-1.79500379111109;0.498332576878329
2.38;0.00244805585120935;0.142363648216957;-0.0822606884624004;7.6173354842305e-17;-1.79542066347425;0.491654884836132
2.382;0.0018860822672325;0.139104773171975;-0.0859283296359201;7.6349518732657e-17;-1.79582942960279;0.484996874074137
2.384;0.00130637790330249;0.135836190477417;-0.0895974533098862;7.65296222927052e-17;-1.7962299705822;0.478358810383646
2.386;0.000708778494687959;0.132558136607563;-0.0932677062589928;7.67136979119061e-17;-1.79662216966145;0.471740961378832
2.388;9.31199559764435e-05;0.129270850637502;-0.0969387348828701;7.69017780456173e-17;-1.79700591231527;0.465143596406666
2.39;-0.000540761566446848;0.125974574254414;-0.100610185257267;7.70938952050621e-17;-1.79738108630658;0.458566986455123
2.392;-0.00119302964089189;0.122669551767565;-0.104281703186676;7.72900819470254e-17;-1.79774758174914;0.452011404059606
2.394;-0.00186384749582565;0.119356030117029;-0.107952934258313;7.74903708632772e-17;-1.79810529117024;0.445477123207699
2.396;-0.00255337796431471;0.116034258881096;-0.111623523897482;7.76947945697213e-17;-1.79845410957348;0.438964419242213
2.398;-0.00326178342745656;0.112704490282325;-0.115293117424266;7.79033856952697e-17;-1.79879393450149;0.432473568762551
2.4;-0.00398922575680248;0.109366979192252;-0.118961360111517;7.81161768704387e-17;-1.79912466609867;0.426004849524465
2.402;-0.00473586625579079;0.106021983134684;-0.122627897244141;7.83332007156675e-17;-1.79944620717372;0.419558540338157
2.404;-0.00550186560019062;0.102669762287594;-0.126292374179605;7.8554489829356e-17;-1.7997584632621;0.41313492096482
2.406;-0.0062873837775753;0.0993105794835571;-0.12995443640968;7.87800767756224e-17;-1.80006134268813;0.406734272011597
2.408;-0.00709258002583534;0.095944700208725;-0.133613729623358;7.90099940717796e-17;-1.80035475662698;0.400356874825003
2.41;-0.00791761277074046;0.0925723926003097;-0.137269899770898;7.92442741755275e-17;-1.8006386191661;0.394003011382876
2.412;-0.0087626395625727;0.0891939274425242;-0.140922593129018;7.94829494718642e-17;-1.80091284736644;0.3876729641848
2.414;-0.00962781701183874;0.0858095781610047;-0.144571456367127;7.97260522597124e-17;-1.80117736132303;0.381367016141143
2.416;-0.0105133007240831;0.0824196208156371;-0.148216136614614;7.9973614738264e-17;-1.80143208422515;0.375085450460651
2.418;-0.0114192452338168;0.0790243340917942;-0.151856281529126;8.02256689930396e-17;-1.80167694241582;0.368828550536692
2.42;-0.0123458039375823;0.0756239992899543;-0.155491539365802;8.04822469816671e-17;-1.80191186545065;0.362596599832163
2.422;-0.0132931290261754;0.0722189003136535;-0.159121559047435;8.07433805193769e-17;-1.80213678615599;0.356389881763083
2.424;-0.0142613714160409;0.0688093236557905;-0.162745990235482;8.10091012642156e-17;-1.80235164068617;0.350208679580968
2.426;-0.0152506806798726;0.0653955583832102;-0.166364483401932;8.12794407019808e-17;-1.80255636858004;0.344053276253953
2.428;-0.0162612049764336;0.0619778961195785;-0.169976689901936;8.15544301308758e-17;-1.80275091281641;0.337923954346761
2.43;-0.0172930909796263;0.0585566310265122;-0.173582262047192;8.18341006458882e-17;-1.8029352198686;0.331820995899547
2.432;-0.018346483806841;0.0551320597829332;-0.177180853180012;8.2118483122894e-17;-1.80310923975784;0.325744682305633
2.434;-0.0194215269466023;0.0517044815626408;-0.180772117748037;8.24076082024875e-17;-1.80327292610558;0.319695294188246
2.436;-0.0205183621855541;0.0482741980100694;-0.184355711379551;8.27015062735436e-17;-1.80342623618452;0.313673111276232
