2.068;-0.127013562805391;0.37419489782766;0.218180065613105;-0.350439485618898;-1.7600546793377;-3.07698374774156
2.07;-0.126712726015779;0.375388972310148;0.219788300772104;-0.350678699208207;-1.75958012437982;-3.07717191426089
2.072;-0.126406762408202;0.376573422497264;0.221383652769872;-0.350903603672025;-1.75910587536006;-3.07736308163865
2.074;-0.126095675791005;0.377748125047556;0.222965915679602;-0.351114091551248;-1.7586320079606;-3.07755727517253
2.076;-0.125779470210086;0.378912956257462;0.224534883021023;-0.351310055589432;-1.75815859858809;-3.07775452024817
2.078;-0.125458149949736;0.380067792074043;0.226090347791278;-0.351491388743924;-1.75768572436638;-3.07795484232234
2.08;-0.12513171953351;0.381212508108097;0.227632102496591;-0.351657984197139;-1.75721346312881;-3.07815826690557
2.082;-0.124800183725141;0.382346979647642;0.229159939184656;-0.351809735368006;-1.75674189341024;-3.07836481954442
2.084;-0.124463547529483;0.38347108167176;0.230673649477823;-0.35194653592357;-1.75627109443871;-3.07857452580326
2.086;-0.124121816193494;0.384584688864833;0.232173024607032;-0.352068279790751;-1.75580114612679;-3.0787874112455
2.088;-0.123774995207264;0.385687675631126;0.233657855446491;-0.352174861168276;-1.75533212906257;-3.07900350141452
2.09;-0.123423090305072;0.386779916109769;0.235127932549164;-0.352266174538776;-1.75486412450033;-3.07922282181399
2.092;-0.123066107466493;0.387861284190093;0.236583046182975;-0.352342114681049;-1.75439721435076;-3.07944539788785
2.094;-0.122704052917544;0.388931653527345;0.238022986367794;-0.352402576682495;-1.753931481171;-3.07967125499975
2.096;-0.12233693313187;0.389990897558781;0.239447542913182;-0.352447455951729;-1.7534670081541;-3.07990041841211
2.098;-0.121964754831979;0.391038889520122;0.240856505456888;-0.352476648231365;-1.75300387911829;-3.08013291326469
2.1;-0.121587524990523;0.392075502462384;0.242249663504095;-0.352490049610979;-1.7525421784958;-3.08036876455278
2.102;-0.121205250831618;0.393100609269073;0.243626806467416;-0.352487556540253;-1.75208199132124;-3.08060799710485
2.104;-0.120817939832222;0.394114082673746;0.24498772370763;-0.352469065842296;-1.75162340321974;-3.08085063555989
2.106;-0.120425599723552;0.395115795277945;0.246332204575164;-0.352434474727155;-1.75116650039457;-3.08109670434425
2.108;-0.12002823849256;0.396105619569469;0.247660038452285;-0.352383680805508;-1.75071136961443;-3.08134622764806
2.11;-0.119625864383454;0.39708342794103;0.248971014796035;-0.352316582102541;-1.75025809820032;-3.08159922940132
2.112;-0.119218485899274;0.398049092709233;0.250264923181859;-0.352233077072021;-1.74980677401202;-3.08185573324946
2.114;-0.118806111803522;0.399002486133937;0.251541553347961;-0.35213306461055;-1.74935748543416;-3.08211576252861
2.116;-0.118388751121845;0.399943480437923;0.25280069524032;-0.352016444072021;-1.74891032136186;-3.08237934024044
2.118;-0.117966413143779;0.400871947826936;0.254042139058431;-0.351883115282261;-1.74846537118599;-3.08264648902661
2.12;-0.117539107424542;0.401787760510033;0.255265675301677;-0.351732978553869;-1.74802272477796;-3.08291723114283
2.122;-0.117106843786896;0.402690790720273;0.256471094816383;-0.35156593470125;-1.74758247247416;-3.08319158843267
2.124;-0.116669632323062;0.40358091073572;0.257658188843509;-0.351381885055853;-1.74714470505988;-3.08346958230082
2.126;-0.116227483397046;0.404457992900086;0.258826749066065;-0.35118073148176;-1.74670951375323;-3.083751233686
2.128;-0.115780407673249;0.405321909593763;0.259976567590759;-0.350962376404792;-1.7462769902137;-3.08403656301664
2.13;-0.115328416200824;0.406172533109739;0.261107436803918;-0.350726722876963;-1.74584722660012;-3.08432559013045
2.132;-0.114871520447487;0.407009735645202;0.262219149382632;-0.350473674628011;-1.74542031557332;-3.0846183342255
2.134;-0.114409732307736;0.407833389346453;0.263311498377347;-0.350203136106982;-1.74499635027221;-3.08491481382716
2.136;-0.113943064110635;0.40864336635509;0.264384277296465;-0.349915012523925;-1.74457542428867;-3.08521504675506
2.138;-0.113471528627484;0.409439538854762;0.265437280192;-0.349609209891827;-1.74415763164169;-3.08551905008974
2.14;-0.112995139079392;0.410221779118468;0.266470301746234;-0.349285635068769;-1.74374306675063;-3.08582684013908
2.142;-0.112513909144738;0.410989959556361;0.267483137359313;-0.348944195800286;-1.74333182440776;-3.08613843240456
2.144;-0.112027852966528;0.411743952764037;0.268475583237737;-0.348584800761913;-1.74292399974989;-3.08645384154731
2.146;-0.111536985159633;0.412483631571279;0.269447436483673;-0.348207359601895;-1.74251968822933;-3.08677308135406
2.148;-0.111041320817924;0.41320886909122;0.270398495185045;-0.347811782984036;-1.74211898558399;-3.08709616470292
2.15;-0.110540875521292;0.413919538769898;0.271328558506333;-0.347397982630683;-1.74172198780675;-3.08742310352909
2.152;-0.110035665342545;0.414615514436161;0.272237426780004;-0.346965871365804;-1.741328791114;-3.08775390879053
2.154;-0.1095257068542;0.415296670351905;0.273124901598545;-0.346515363158154;-1.74093949191349;-3.08808859043353
2.156;-0.109011017135146;0.415962881262586;0.273990785906972;-0.346046373164498;-1.74055418677138;-3.08842715735837
2.158;-0.108491613777197;0.416614022447996;0.274834884095821;-0.345558817772874;-1.74017297237863;-3.08876961738492
2.16;-0.107967514891516;0.417249969773243;0.275657002094468;-0.345052614645875;-1.73979594551655;-3.08911597721839
2.162;-0.107438739114922;0.417870599739911;0.276456947464775;-0.344527682763921;-1.73942320302176;-3.08946624241509
2.164;-0.106905305616075;0.418475789537363;0.277234529494941;-0.343983942468506;-1.7390548417504;-3.08982041734838
2.166;-0.10636723410153;0.419065417094133;0.277989559293508;-0.343421315505384;-1.73869095854164;-3.09017850517478
2.168;-0.105824544821673;0.419639361129388;0.278721849883426;-0.342839725067692;-1.73833165018057;-3.09054050780025
2.17;-0.105277258576523;0.420197501204389;0.279431216296112;-0.342239095838961;-1.73797701336045;-3.09090642584673
2.172;-0.104725396721413;0.42073971777396;0.280117475665418;-0.341619354036007;-1.73762714464425;-3.09127625861894
2.174;-0.10416898117254;0.421265892237853;0.280780447321418;-0.340980427451676;-1.73728214042574;-3.09165000407154
2.176;-0.10360803441238;0.421775906992036;0.281419952883949;-0.34032224549741;-1.7369420968898;-3.09202765877653
2.178;-0.103042579494982;0.422269645479815;0.282035816355803;-0.339644739245615;-1.73660710997232;-3.09240921789115
2.18;-0.102472640051123;0.422746992242763;0.282627864215502;-0.338947841471809;-1.73627727531949;-3.09279467512617
2.182;-0.101898240293334;0.423207832971406;0.283195925509555;-0.338231486696515;-1.73595268824655;-3.09318402271457
2.184;-0.101319405020791;0.423652054555639;0.283739831944124;-0.337495611226884;-1.73563344369611;-3.09357725138084
2.186;-0.100736159624077;0.424079545134797;0.284259417976007;-0.336740153198007;-1.7353196361959;-3.09397435031074
2.188;-0.100148530089803;0.42449019414737;0.284754520902854;-0.335965052613913;-1.73501135981618;-3.09437530712168
2.19;-0.0995565430050971;0.424883892380283;0.285224980952516;-0.335170251388201;-1.73470870812664;-3.09478010783368
2.192;-0.0989602255619601;0.425260532017732;0.28567064137146;-0.334355693384299;-1.73441177415294;-3.09518873684102
2.194;-0.0983596055614809;0.425620006689491;0.286091348512147;-0.333521324455316;-1.73412065033291;-3.09560117688461
2.196;-0.0977547114179175;0.425962211518693;0.286486951919293;-0.332667092483455;-1.73383542847236;-3.09601740902502
2.198;-0.0971455721626406;0.426287043168981;0.286857304414916;-0.331792947418978;-1.73355619970063;-3.09643741261638
2.2;-0.0965322174479382;0.426594399891048;0.287202262182101;-0.330898841318671;-1.73328305442579;-3.09686116528101
2.202;-0.0959146775506837;0.42688418156846;0.287521684847369;-0.32998472838381;-1.7330160822897;-3.097288642885
2.204;-0.095292983375865;0.427156289762782;0.287815435561607;-0.329050564997576;-1.73275537212276;-3.09771981951453
2.206;-0.0946671664599744;0.427410627757891;0.288083381079405;-0.328096309761911;-1.7325010118985;-3.09815466745331
2.208;-0.0940372589742599;0.427647100603505;0.288325391836809;-0.327121923533782;-1.73225308868803;-3.09859315716083
2.21;-0.0934032937278373;0.427865615157823;0.288541342027311;-0.326127369460826;-1.73201168861439;-3.09903525725167
2.212;-0.0927653041706625;0.428066080129285;0.288731109676068;-0.325112613016344;-1.73177689680673;-3.09948093447587
2.214;-0.092123324396364;0.428248406117375;0.28889457671224;-0.324077622033639;-1.73154879735457;-3.09993015370032
2.216;-0.0914773891449362;0.428412505652435;0.289031629039348;-0.323022366739641;-1.73132747326187;-3.10038287789129
2.218;-0.0908275338052916;0.428558293234468;0.289142156603625;-0.321946819787822;-1.73111300640132;-3.1008390680981
2.22;-0.0901737944176745;0.428685685370864;0.289226053460238;-0.320850956290362;-1.73090547746849;-3.10129868343791
2.222;-0.0895162076759333;0.428794600613032;0.289283217837334;-0.319734753849537;-1.73070496593619;-3.10176168108181
2.224;-0.0888548109296532;0.428884959591892;0.289313552197829;-0.318598192588318;-1.73051155000888;-3.10222801624204
2.226;-0.0881896421861491;0.428956685052188;0.289316963298872;-0.317441255180145;-1.73032530657732;-3.1026976421605
2.228;-0.0875207401123186;0.4290097018856;0.289293362248923;-0.316263926877854;-1.73014631117332;-3.1031705100986
2.23;-0.0868481440363544;0.429043937162605;0.289242664562371;-0.315066195541742;-1.72997463792475;-3.10364656932836
2.232;-0.0861718939493172;0.429059320163074;0.28916479021164;-0.313848051666737;-1.72981035951088;-3.10412576712484
2.234;-0.0854920305065704;0.429055782405555;0.289059663676713;-0.312609488408651;-1.72965354711791;-3.10460804876003
2.236;-0.0848085950290733;0.429033257675225;0.288927213992037;-0.311350501609501;-1.72950427039494;-3.10509335749796
2.238;-0.0841216295045363;0.428991682050484;0.288767374790733;-0.310071089821875;-1.72936259741022;-3.1055816345914
2.24;-0.0834311765884377;0.428930993928158;0.288580084346073;-0.308771254332313;-1.72922859460788;-3.10607281927982
2.242;-0.082737279604901;0.428851134047287;0.288365285610183;-0.307450999183691;-1.72910232676511;-3.1065668487889
2.244;-0.0820399825474346;0.428752045511485;0.288122926249917;-0.306110331196594;-1.72898385694969;-3.10706365833143
2.246;-0.0813393300795339;0.428633673809838;0.287852958679858;-0.30474925998964;-1.72887324647824;-3.10756318110971
2.248;-0.0806353675351449;0.428495966836324;0.287555340092436;-0.303367797998759;-1.72877055487483;-3.10806534831943
2.25;-0.0799281409189928;0.428338874907748;0.287230032485086;-0.301965960495392;-1.72867583983029;-3.10857008915501
2.252;-0.079217696906773;0.428162350780159;0.286877002684468;-0.300543765603603;-1.72858915716207;-3.10907733081649
2.254;-0.0785040828452056;0.427966349663744;0.286496222367673;-0.299101234316086;-1.7285105607748;-3.10958699851787
2.256;-0.0777873467519567;0.427750829236192;0.286087668080421;-0.297638390509047;-1.72844010262147;-3.11009901549702
2.258;-0.0770675373154235;0.427515749654504;0.285651321252238;-0.296155260955955;-1.72837783266542;-3.11061330302705
2.26;-0.0763447038943859;0.42726107356525;0.285187168208563;-0.294651875340145;-1.72832379884295;-3.11112978042921
2.262;-0.0756188965175249;0.426986766113266;0.284695200179818;-0.293128266266253;-1.72827804702681;-3.11164836508732
2.264;-0.0748901658828094;0.426692794948786;0.28417541330739;-0.291584469270486;-1.72824062099047;-3.11216897246369
2.266;-0.0741585633567495;0.42637913023299;0.283627808646554;-0.2900205228297;-1.72821156237319;-3.11269151611658
2.268;-0.0734241409735213;0.42604574464201;0.283052392166329;-0.288436468369295;-1.72819091064598;-3.11321590771908
2.27;-0.0726869514339604;0.425692613369332;0.282449174746243;-0.286832350269899;-1.72817870307849;-3.11374205707958
2.272;-0.0719470481044274;0.42531971412666;0.281818172170072;-0.285208215872845;-1.72817497470675;-3.11426987216362
2.274;-0.0712044850155452;0.4249270271432;0.281159405116498;-0.283564115484431;-1.7281797583019;-3.1147992591173
2.276;-0.0704593168608095;0.424514535163397;0.28047289914675;-0.281900102378962;-1.72819308433991;-3.11533012229206
2.278;-0.0697115989950745;0.424082223443121;0.279758684689232;-0.280216232800557;-1.7282149809722;-3.11586236427094
2.28;-0.0689613874329133;0.423630079744321;0.279016797021145;-0.278512565963729;-1.72824547399745;-3.11639588589626
2.282;-0.0682087388468564;0.423158094328148;0.278247276247153;-0.276789164052738;-1.72828458683427;-3.11693058629864
2.284;-0.0674537105655068;0.422666259946574;0.277450167275106;-0.275046092219697;-1.72833234049502;-3.11746636292748
2.286;-0.0666963605715371;0.422154571832511;0.276625519788863;-0.273283418581457;-1.72838875356078;-3.11800311158269
2.288;-0.0659367474995657;0.421623027688452;0.275773388218239;-0.271501214215244;-1.72845384215727;-3.11854072644786
2.29;-0.0651749306339165;0.421071627673661;0.274893831706138;-0.269699553153075;-1.72852761993199;-3.11907910012459
2.292;-0.0644109699062635;0.420500374389913;0.273986914072874;-0.267878512374938;-1.72861009803254;-3.11961812366822
2.294;-0.0636449258931604;0.419909272865829;0.273052703777792;-0.266038171800749;-1.72870128508597;-3.12015768662471
2.296;-0.0628768598134586;0.41929833053981;0.272091273878152;-0.264178614281092;-1.72880118717937;-3.12069767706874
2.298;-0.0621068335256146;0.418667557241615;0.271102701985424;-0.262299925586735;-1.72890980784171;-3.12123798164301
2.3;-0.0613349095248897;0.418016965172582;0.270087070218953;-0.260402194396954;-1.7290271480267;-3.12177848559864
2.302;-0.0605611509404415;0.417346568884557;0.269044465157136;-0.258485512286646;-1.72915320609706;-3.12231907283668
2.304;-0.0597856215323132;0.416656385257521;0.267974977786108;-0.256549973712262;-1.72928797780984;-3.12285962595071
2.306;-0.0590083856883196;0.415946433475979;0.266878703446048;-0.254595675996555;-1.72943145630307;-3.12340002627039
2.308;-0.0582295084208331;0.415216735004115;0.265755741775122;-0.252622719312175;-1.72958363208361;-3.12394015390607
2.31;-0.0574490553634732;0.414467313559777;0.264606196651185;-0.250631206664089;-1.72974449301623;-3.12447988779426
2.312;-0.0566670927676995;0.413698195087282;0.263430176131255;-0.248621243870886;-1.72991402431397;-3.12501910574407
2.314;-0.0558836874993143;0.412909407729133;0.26222779238889;-0.246592939544939;-1.73009220852968;-3.12555768448445
2.316;-0.0550989070348728;0.412100981796618;0.260999161649471;-0.244546405071469;-1.73027902554893;-3.12609549971224
2.318;-0.0543128194580093;0.411272949739396;0.259744404123547;-0.242481754586509;-1.73047445258407;-3.12663242614098
2.32;-0.053525493455676;0.410425346114046;0.258463643938241;-0.240399104953801;-1.73067846416957;-3.12716833755048
2.322;-0.0527369983143033;0.409558207551661;0.257157009066856;-0.238298575740634;-1.73089103215867;-3.12770310683698
2.324;-0.0519474039158808;0.4086715727245;0.255824631256723;-0.236180289192647;-1.73111212572122;-3.12823660606395
2.326;-0.051156780733963;0.407765482311753;0.254466645955384;-0.23404437020762;-1.73134171134283;-3.1287687065135
2.328;-0.0503651998296041;0.406839978964445;0.253083192235199;-0.231890946308262;-1.73157975282516;-3.12929927873826
2.33;-0.0495727328472245;0.405895107269535;0.251674412716445;-0.229720147614044;-1.73182621128762;-3.12982819261374
2.332;-0.0487794520104121;0.404930913713234;0.250240453488999;-0.227532106812069;-1.73208104517016;-3.13035531739112
2.334;-0.0479854301176621;0.403947446643589;0.24878146403269;-0.225326959127026;-1.73234421023733;-3.13088052175038
2.336;-0.0471907405380617;0.402944756232392;0.247297597136398;-0.223104842290244;-1.73261565958363;-3.13140367385377
2.338;-0.0463954572069179;0.401922894436412;0.245789008815988;-0.220865896507873;-1.73289534363996;-3.13192464139956
2.34;-0.0455996546213387;0.400881914958045;0.244255858231167;-0.218610264428212;-1.73318321018133;-3.13244329167594
2.342;-0.0448034078357674;0.399821873205374;0.242698307601336;-0.216338091108227;-1.7334792043358;-3.13295949161516
2.344;-0.0440067924574758;0.398742826251719;0.241116522120549;-0.214049523979264;-1.73378326859448;-3.1334731078477
2.346;-0.0432098846420212;0.397644832794694;0.239510669871624;-0.21174471281201;-1.73409534282283;-3.13398400675658
2.348;-0.0424127610886704;0.396527953114816;0.237880921739531;-0.209423809680708;-1.73441536427299;-3.13449205453166
2.35;-0.0416154990357956;0.39539224903372;0.23622745132411;-0.207086968926668;-1.7347432675973;-3.13499711722379
2.352;-0.0408181762562479;0.394237783872003;0.234550434852211;-0.204734347121103;-1.73507898486295;-3.13549906079907
2.354;-0.0400208710527122;0.393064622406744;0.232850051089362;-0.202366103027319;-1.73542244556768;-3.13599775119279
2.356;-0.0392236622530486;0.39187283082875;0.231126481251002;-0.199982397562282;-1.73577357665663;-3.13649305436323
2.358;-0.0384266292056244;0.39066247669955;0.229379908913396;-0.197583393757611;-1.73613230254012;-3.13698483634528
2.36;-0.037629851774646;0.38943362890818;0.227610519924302;-0.195169256720005;-1.73649854511266;-3.13747296330371
2.362;-0.0368334103354886;0.388186357627815;0.225818502313464;-0.192740153591159;-1.73687222377281;-3.1379573015861
2.364;-0.0360373857700376;0.386920734272257;0.224004046203011;-0.190296253507182;-1.73725325544412;-3.1384377177754
2.366;-0.03524185946204;0.385636831452342;0.222167343717841;-0.187837727557564;-1.73764155459704;-3.1389140787421
2.368;-0.0344469132924763;0.384334722932283;0.220308588896071;-0.185364748743709;-1.73803703327177;-3.13938625169583
2.37;-0.0336526296349555;0.383014483585997;0.218427977599594;-0.182877491937087;-1.73843960110204;-3.13985410423655
2.372;-0.0328590913511422;0.38167618935346;0.216525707424885;-0.180376133837016;-1.73884916533981;-3.14031750440507
2.374;-0.0320663817862181;0.380319917197077;0.214601977614036;-0.177860852928118;-1.73926563088081;-3.14077632073306
2.376;-0.031274584764387;0.378945745058183;0.212656988966165;-0.175331829437491;-1.739688900291;-3.14123042229232
2.378;-0.0304837845844281;0.377553751813617;0.210690943749232;-0.172789245291605;-1.74011887383377;3.14150562843615
2.38;-0.0296940660153046;0.376144017232477;0.208704045612327;-0.170233284072981;-1.74055544949804;3.14106134679593
2.382;-0.0289055142918331;0.374716621933031;0.206696499498504;-0.167664130976672;-1.74099852302703;3.14062216898559
2.384;-0.0281182151104206;0.373271647339853;0.204668511558223;-0.165081972766574;-1.74144798794785;3.14018822329401
2.386;-0.0273322546248772;0.371809175641195;0.202620289063446;-0.16248699773162;-1.74190373560181;3.13975963723448
2.388;-0.0265477194423082;0.370329289746624;0.20055204032248;-0.159879395641866;-1.74236565517534;3.13933653750015
2.39;-0.0257646966190953;0.368832073244957;0.198463974595565;-0.157259357704515;-1.74283363373165;3.13891904992031
2.392;-0.0249832736569725;0.367317610362517;0.196356302011333;-0.154627076519913;-1.74330755624299;3.1385072994177
2.394;-0.024203538499203;0.365785985921745;0.194229233484129;-0.151982746037536;-1.74378730562349;3.13810140996671
2.396;-0.0234255795268659;0.364237285300174;0.192082980632288;-0.149326561512011;-1.7442727627626;3.13770150455265
2.398;-0.0226494855552584;0.362671594389812;0.189917755697385;-0.146658719459206;-1.74476380655906;3.13730770513206
2.4;-0.0218753458304205;0.361088999556941;0.187733771464531;-0.143979417612396;-1.74526031395539;3.13692013259404
2.402;-0.0211032500257913;0.359489587602356;0.185531241183738;-0.141288854878574;-1.74576215997278;3.1365389067227
2.404;-0.0203332882390023;0.35787344572208;0.183310378492426;-0.138587231294899;-1.74626921774657;3.13616414616074
2.406;-0.0195655509888153;0.35624066146855;0.181071397339059;-0.135874747985335;-1.74678135856201;3.13579596837413
2.408;-0.0188001292122145;0.354591322712323;0.178814511908016;-0.133151607117504;-1.74729845189047;3.13543448961799
2.41;-0.0180371142616573;0.352925517604296;0.176539936545683;-0.130418011859777;-1.747820365426;3.13507982490366
2.412;-0.0172765979024925;0.351243334538468;0.174247885687827;-0.127674166338642;-1.74834696512218;3.13473208796692
2.414;-0.0165186723105557;0.349544862115269;0.17193857378827;-0.124920275596362;-1.74887811522933;3.13439139123749
2.416;-0.0157634300699445;0.347830189105455;0.169612215248903;-0.122156545548971;-1.74941367833185;3.13405784580975
2.418;-0.0150109641709874;0.3460994044146;0.167269024351075;-0.11938318294461;-1.74995351538594;3.13373156141469
2.42;-0.0142613680084089;0.344352597048191;0.164909215188362;-0.116600395322254;-1.7504974857574;3.13341264639319
2.422;-0.013514735379701;0.342589856077336;0.162533001600763;-0.113808390970837;-1.75104544725964;3.13310120767054
2.424;-0.0127711604837088;0.340811270605122;0.160140597110353;-0.111007378888811;-1.75159725619186;3.13279735073224
2.426;-0.0120307379194368;0.33901692973359;0.157732214858368;-0.108197568744161;-1.75215276737722;3.13250117960114
2.428;-0.0112935626850855;0.337206922531394;0.155308067543813;-0.105379170834896;-1.75271183420123;3.13221279681592
2.43;-0.0105597301773235;0.335381338002104;0.152868367363548;-0.102552396050047;-1.75327430865004;3.13193230341082
2.432;-0.00982933619080564;0.333540265053202;0.150413325953898;-0.099717455831187;-1.75384004134887;3.13165979889675
2.434;-0.00910247691794279;0.33168379246575;0.14794315433381;-0.0968745621344982;-1.75440888160031;3.13139538124375
2.436;-0.0083792489489325;0.32981200886477;0.145458062849547;-0.0940239273934138;-1.75498067742264;3.13113914686473
2.438;-0.00765974927205633;0.327925002690308;0.142958261120942;-0.0911657644818421;-1.75555527558807;3.13089119060066
2.44;-0.00694407527425454;0.326022862169223;0.140443957989232;-0.0883002866780061;-1.75613252166082;3.13065160570696
2.442;-0.00623232474198263;0.324105675287688;0.137915361466455;-0.0854277076289096;-1.75671226003515;3.1304204838414
2.444;-0.00552459586235882;0.322173529764413;0.135372678686451;-0.0825482413154501;-1.75729433397316;3.13019791505322
2.446;-0.00482098722461154;0.320226513024604;0.13281611585744;-0.0796621020182029;-1.7578785856424;3.12998398777367
2.448;-0.00412159782183054;0.318264712174654;0.130245878216206;-0.0767695042838808;-1.75846485615335;3.12977878880784
2.45;-0.00342652705303332;0.316288213977574;0.127662169983875;-0.0738706628924992;-1.75905298559651;3.12958240332794
2.452;-0.00273587472555221;0.314297104829164;0.125065194323293;-0.0709657928252566;-1.75964281307936;3.12939491486777
2.454;-0.0020497410577486;0.312291470734948;0.12245515329801;-0.0680551092331419;-1.76023417676298;3.12921640531863
2.456;-0.00136822668206375;0.31027139728784;0.119832247832866;-0.0651388274062886;-1.76082691389827;3.12904695492655
2.458;-0.000691432648412531;0.308236969646585;0.117196677676167;-0.0622171627440928;-1.76142086086196;3.12888664229078
2.46;-1.94604279257435e-05;0.306188272514948;0.11454864136347;-0.0592903307260934;-1.76201585319216;3.12873554436366
2.462;0.000647588082948577;0.304125390121663;0.111888336182945;-0.0563585468836458;-1.76261172562356;3.1285937364518
2.464;0.00130961055798226;0.302048406201152;0.109215958142346;-0.0534220267723857;-1.76320831212217;3.12846129221846
2.466;0.00196650423633132;0.299957403975006;0.106531701937537;-0.0504809859455011;-1.76380544591969;3.12833828368736
2.468;0.00261816591732382;0.297852466134229;0.103835760922616;-0.0475356399278204;-1.76440295954741;3.12822478124766
2.47;0.00326449195486353;0.295733674822257;0.101128327081591;-0.0445862041907274;-1.76500068486956;3.12812085366024
2.472;0.0039053782514421;0.293601111618741;0.0984095910016178;-0.0416328941279113;-1.76559845311626;3.12802656806526
2.474;0.00454072025175484;0.291454857524108;0.0956797418477966;-0.0386759250319577;-1.76619609491591;3.12794198999093
2.476;0.00517041293591254;0.289294992944882;0.0929389673394876;-0.0357155120717912;-1.76679344032706;3.12786718336353
2.478;0.00579435081224382;0.287121597679788;0.0901874537281755;-0.0327518702709741;-1.76739031886971;3.12780221051863
2.48;0.00641242790968187;0.284934750906621;0.0874253857768343;-0.0297852144868672;-1.76798655955605;3.12774713221353
2.482;0.00702453776972833;0.282734531169896;0.0846529467408068;-0.0268157593906607;-1.76858199092067;3.12770200764087
2.484;0.00763057343799175;0.280521016369265;0.0818703183501728;-0.0238437194482742;-1.76917644105009;3.12766689444347
2.486;0.00823042745529158;0.278294283748711;0.0790776807935907;-0.0208693089021328;-1.76976973761171;3.12764184873024
2.488;0.00882399184832334;0.276054409886518;0.0762752127036124;-0.0178927417538286;-1.77036170788219;3.12762692509331
2.49;0.00941115811988059;0.27380147068601;0.073463091143444;-0.0149142317476569;-1.77095217877511;3.12762217662627
2.492;0.00999181723862783;0.271535541367069;0.070641491595139;-0.0119339923550373;-1.77154097686804;3.12762765494353
2.494;0.0105658596284179;0.269256696458432;0.0678105879492226;-0.00895223675982754;-1.77212792842893;3.12764341020071
2.496;0.0111331751571519;0.266965009790756;0.0649705524957096;-0.0059691778445113;-1.77271285944183;3.12766949111626
2.498;0.0116936531251751;0.264660554490461;0.0621215559165191;-0.00298502817728034;-1.77329559563194;3.127705944994
2.5;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.502;0.0127936506584872;0.2600136269936;0.0563973540920775;0.00298569472085189;-1.7744537852839;3.12781015391993
2.504;0.0133329457200173;0.257671298168407;0.0535224829595313;0.0059718436213424;-1.77502888895085;3.12787799669899
2.506;0.0138649539533932;0.255316488540379;0.050639320250851;0.00895823326645021;-1.77560109799279;3.12795638790427
2.508;0.014389561004256;0.252949270648499;0.0477480321774357;0.0119446490978678;-1.77617023649436;3.12804536799103
2.51;0.0149066516537428;0.250569717556963;0.0448487848106915;0.0149308754450052;-1.77673612815357;3.12814497605134
2.512;0.0154161098243829;0.248177902882904;0.0419417440995054;0.0179166955371547;-1.77729859631319;3.12825524981675
2.514;0.0159178185864377;0.245773900823991;0.0390270758873712;0.0209018915168076;-1.77785746399273;3.12837622566153
2.516;0.0164116601646841;0.243357786185917;0.0361049459291392;0.0238862444541391;-1.77841255392124;3.12850793860687
2.518;0.0168975159456476;0.240929634409732;0.0331755199073924;0.0268695343626713;-1.77896368857061;3.12865042232576
2.52;0.0173752664852791;0.238489521599045;0.0302389634484412;0.0298515402161065;-1.77951069018967;3.12880370914865
2.522;0.0178447915170843;0.236037524547065;0.0272954421379201;0.032832039966352;-1.78005338083886;3.12896783006999
2.524;0.0183059699607008;0.233573720763486;0.0243451215359958;0.0358108105627285;-1.78059158242554;3.12914281475555
2.526;0.0187586799309276;0.231098188501188;0.021388167192161;0.0387876279723688;-1.78112511674005;3.12932869155061
2.528;0.0192027987472047;0.228611006782778;0.018424744659622;0.0417622672018096;-1.78165380549226;3.12952548748897
2.53;0.0196382029435479;0.226112255426917;0.0154550195092651;0.0447345023197795;-1.78217747034883;3.12973322830288
2.532;0.0200647682789338;0.223602015074474;0.0124791573431993;0.047704106481178;-1.78269593297105;3.12995193843377
2.534;0.0204823697481394;0.221080367214455;0.00949732380786616;0.0506708519522485;-1.78320901505332;3.13018164104395
2.536;0.0208908815930367;0.218547394209727;0.00650968460671408;0.0536345101369503;-1.78371653836215;3.13042235802918
2.538;0.0212901773143389;0.21600317932251;0.00351640551242682;0.056594851604511;-1.78421832477583;3.13067411003212
2.54;0.0216801296838025;0.213447806739647;0.000517652378708267;0.0595516461181711;-1.7847141963246;3.13093691645673
2.542;0.0220606107568822;0.210881361597622;-0.00248640884839335;0.0625046626651113;-1.7852039752314;3.13121079548358
2.544;0.0224314918858399;0.208303930007332;-0.00549561211961125;0.0654536694875495;-1.78568748395317;3.13149576408615
2.546;0.0227926437333071;0.205715599078605;-0.00850979127206464;0.0683984341150194;-1.78616454522272;3.13179183804793
2.548;0.0231439362863007;0.203116456944435;-0.0115287800193209;0.0713387233978014;-1.78663498209098;3.13209903198064
2.55;0.0234852388706892;0.200506592784965;-0.0145524119419338;0.0742743035415101;-1.78709861796995;3.13241735934323
2.552;0.023816420166114;0.197886096851156;-0.0175805204784685;0.0772049401428289;-1.78755527667594;3.13274683246197
2.554;0.0241373482213569;0.195255060488186;-0.020612938917004;0.0801303982263752;-1.78800478247347;3.13308746255139
2.556;0.0244478904701626;0.192613576158535;-0.0236495003871224;0.0830504422826862;-1.78844696011944;3.1334392597362
2.558;0.0247479137475054;0.18996173746476;-0.0266900378523975;0.0859648363073136;-1.78888163490791;3.1338022330742
2.56;0.0250372843063075;0.187299639171944;-0.0297343841033761;0.0888733438410172;-1.78930863271518;3.13417639058006
2.562;0.0253158678346;0.184627377229833;-0.0327823717510594;0.0917757280110282;-1.78972778004536;3.13456173925014
