2.158;-0.108491613777197;0.471974966347831;0.579111608067838;-0.341164990465873;-1.50564941812342;-3.00504905129278
2.16;-0.107967514891516;0.47256342226282;0.579564312305778;-0.34069122382161;-1.50553543216589;-3.00561892608707
2.162;-0.107438739114922;0.473127224980161;0.579967498504315;-0.340198136320382;-1.50544130981296;-3.00620282953942
2.164;-0.106905305616075;0.473666204715448;0.58032084017533;-0.339685637811185;-1.50536724638841;-3.00680077423672
2.166;-0.10636723410153;0.47418019740237;0.580624022424067;-0.339153640360315;-1.50531343382299;-3.00741276741342
2.168;-0.105824544821673;0.474669044857529;0.580876742274551;-0.338602058316267;-1.50528006051108;-3.00803881084834
2.17;-0.105277258576523;0.475132594940023;0.581078708985073;-0.338030808373525;-1.50526731116992;-3.00867890076533
2.172;-0.104725396721413;0.475570701705505;0.581229644353165;-0.33743980963515;-1.50527536670149;-3.00933302773802
2.174;-0.10416898117254;0.475983225554323;0.581329283009312;-0.336828983674088;-1.50530440405744;-3.01000117659868
2.176;-0.10360803441238;0.476370033373453;0.581377372698846;-0.336198254593097;-1.5053545961072;-3.01068332635171
2.178;-0.103042579494982;0.476730998671889;0.58137367455137;-0.335547549083224;-1.50542611150962;-3.01137945009159
2.18;-0.102472640051123;0.477066001709174;0.581317963337138;-0.334876796480736;-1.50551911458819;-3.01208951492577
2.182;-0.101898240293334;0.477374929616813;0.581210027709828;-0.334185928822442;-1.50563376521028;-3.01281348190242
2.184;-0.101319405020791;0.477657676512258;0.581049670435199;-0.333474880899311;-1.5057702186704;-3.01355130594345
2.186;-0.100736159624077;0.477914143605237;0.580836708605093;-0.332743590308332;-1.50592862557786;-3.01430293578272
2.188;-0.100148530089803;0.478144239296153;0.580570973836349;-0.331991997502518;-1.50610913174882;-3.0150683139097
2.19;-0.0995565430050971;0.478347879266365;0.580252312454205;-0.331220045839024;-1.50631187810309;-3.01584737651878
2.192;-0.0989602255619601;0.478524986560116;0.579880585659744;-0.330427681625271;-1.50653700056576;-3.01664005346417
2.194;-0.0983596055614809;0.478675491657954;0.579455669681102;-0.329614854163053;-1.50678462997376;-3.01744626822059
2.196;-0.0977547114179175;0.478799332541461;0.578977455908065;-0.328781515790551;-1.50705489198759;-3.01826593784995
2.198;-0.0971455721626406;0.478896454749163;0.578445851009807;-0.327927621922199;-1.50734790700826;-3.01909897297385
2.2;-0.0965322174479382;0.478966811423499;0.57786077703554;-0.327053131086372;-1.50766379009959;-3.01994527775223
2.202;-0.0959146775506837;0.479010363348751;0.577222171497872;-0.326158004960825;-1.50800265091588;-3.02080474986806
2.204;-0.095292983375865;0.479027078979888;0.576529987438765;-0.325242208405871;-1.50836459363521;-3.02167728051814
2.206;-0.0946671664599744;0.479016934462217;0.575784193477924;-0.324305709495235;-1.50874971689819;-3.02256275441013
2.208;-0.0940372589742599;0.478979913641899;0.574984773843669;-0.323348479544579;-1.50915811375235;-3.0234610497657
2.21;-0.0934032937278373;0.478916008067253;0.57413172838616;-0.322370493137653;-1.50958987160224;-3.02437203832984
2.212;-0.0927653041706625;0.478825216980911;0.573225072573107;-0.321371728150053;-1.51004507216506;-3.02529558538641
2.214;-0.092123324396364;0.478707547302871;0.572264837467992;-0.320352165770582;-1.51052379143204;-3.02623154977977
2.216;-0.0914773891449362;0.478563013604497;0.571251069690945;-0.31931179052018;-1.51102609963538;-3.02717978394249
2.218;-0.0908275338052916;0.478391638073559;0.570183831362426;-0.31825059026843;-1.51155206122081;-3.02814013392921
2.22;-0.0901737944176745;0.478193450470453;0.569063200029938;-0.317168556247637;-1.51210173482572;-3.02911243945639
2.222;-0.0895162076759333;0.47796848807571;0.567889268578013;-0.316065683064469;-1.51267517326266;-3.03009653394799
2.224;-0.0888548109296532;0.477716795628947;0.566662145121743;-0.314941968709174;-1.51327242350839;-3.03109224458702
2.226;-0.0881896421861491;0.477438425259461;0.565381952884217;-0.313797414562378;-1.5138935266981;-3.03209939237275
2.228;-0.0875207401123187;0.477133436408633;0.564048830058182;-0.312632025399489;-1.51453851812495;-3.0331177921836
2.23;-0.0868481440363544;0.476801895744383;0.562662929652385;-0.3114458093927;-1.51520742724455;-3.03414725284545
2.232;-0.0861718939493172;0.476443877067873;0.561224419322954;-0.310238778110643;-1.51590027768457;-3.03518757720538
2.234;-0.0854920305065704;0.476059461212739;0.559733481190338;-0.309010946515689;-1.51661708725901;-3.03623856221061
2.236;-0.0848085950290733;0.475648735937089;0.55819031164228;-0.307762332958952;-1.5173578679872;-3.03729999899245
2.238;-0.0841216295045363;0.475211795808561;0.55659512112332;-0.306492959173;-1.51812262611735;-3.03837167295531
2.24;-0.0834311765884377;0.474748742082704;0.55494813391139;-0.305202850262338;-1.51891136215435;-3.03945336387032
2.242;-0.082737279604901;0.474259682575016;0.553249587882064;-0.303892034691671;-1.51972407089177;-3.04054484597362
2.244;-0.0820399825474346;0.473744731526921;0.551499734261038;-0.302560544272015;-1.52056074144784;-3.04164588806903
2.246;-0.0813393300795339;0.473204009466015;0.549698837365423;-0.301208414144686;-1.52142135730526;-3.04275625363492
2.248;-0.0806353675351449;0.472637643060909;0.547847174334517;-0.299835682763211;-1.52230589635451;-3.04387570093519
2.25;-0.0799281409189928;0.472045764971001;0.545945034850618;-0.298442391873221;-1.52321433094067;-3.04500398313401
2.252;-0.079217696906773;0.471428513691512;0.543992720850565;-0.297028586490371;-1.52414662791334;-3.04614084841425
2.254;-0.0785040828452056;0.470786033394132;0.541990546228629;-0.295594314876333;-1.52510274867966;-3.04728604009939
2.256;-0.0777873467519567;0.470118473763615;0.539938836531398;-0.294139628512932;-1.52608264926002;-3.04843929677863
2.258;-0.0770675373154235;0.469425989830683;0.537837928645333;-0.292664582074463;-1.52708628034646;-3.04960035243511
2.26;-0.0763447038943859;0.468708741801565;0.535688170477622;-0.291169233398267;-1.52811358736335;-3.05076893657693
2.262;-0.0756188965175249;0.467966894884544;0.533489920630996;-0.289653643453602;-1.52916451053035;-3.05194477437086
2.264;-0.0748901658828094;0.467200619113815;0.531243548073162;-0.288117876308887;-1.53023898492729;-3.05312758677847
2.266;-0.0741585633567495;0.46641008917104;0.528949431801477;-0.286561999097368;-1.53133694056085;-3.05431709069453
2.268;-0.0734241409735213;0.465595484204912;0.526607960503519;-0.284986081981276;-1.53245830243282;-3.05551299908744
2.27;-0.0726869514339604;0.464756987649047;0.52421953221416;-0.283390198114529;-1.53360299060975;-3.0567150211415
2.272;-0.0719470481044274;0.463894787038578;0.521784553969791;-0.281774423604048;-1.53477092029385;-3.05792286240091
2.274;-0.0712044850155452;0.463009073825698;0.51930344146025;-0.280138837469744;-1.53596200189482;-3.05913622491507
2.276;-0.0704593168608095;0.462100043194542;0.516776618679098;-0.278483521603242;-1.53717614110266;-3.06035480738537
2.278;-0.0697115989950745;0.461167893875644;0.51420451757277;-0.276808560725398;-1.53841323896099;-3.06157830531284
2.28;-0.0689613874329133;0.460212827960309;0.511587577689193;-0.275114042342685;-1.53967319194109;-3.06280641114691
2.282;-0.0682087388468564;0.459235050715164;0.508926245826397;-0.273400056702485;-1.54095589201607;-3.06403881443471
2.284;-0.0674537105655068;0.458234770397173;0.50622097568163;-0.27166669674738;-1.54226122673544;-3.06527520197109
2.286;-0.0666963605715371;0.45721219806937;0.503472227501507;-0.269914058068475;-1.54358907929962;-3.06651525794888
2.288;-0.0659367474995657;0.456167547417575;0.500680467733645;-0.26814223885783;-1.54493932863442;-3.06775866410948
2.29;-0.0651749306339166;0.455101034568335;0.497846168680266;-0.266351339860056;-1.54631184946532;-3.06900509989344
2.292;-0.0644109699062635;0.454012877908312;0.494969808154209;-0.264541464323134;-1.54770651239142;-3.07025424259098
2.294;-0.0636449258931604;0.452903297905361;0.492051869137752;-0.262712717948516;-1.54912318395896;-3.07150576749224
2.296;-0.0628768598134586;0.451772516931471;0.489092839444657;-0.260865208840563;-1.55056172673433;-3.0727593480372
2.298;-0.0621068335256146;0.45062075908781;0.486093211385823;-0.258999047455388;-1.55202199937639;-3.07401465596502
2.3;-0.0613349095248897;0.449448250032021;0.483053481438861;-0.257114346549143;-1.55350385670811;-3.07527136146275
2.302;-0.0605611509404415;0.44825521680796;0.479974149921966;-0.255211221125819;-1.55500714978745;-3.07652913331326
2.304;-0.0597856215323132;0.447041887678044;0.476855720672373;-0.25328978838461;-1.55653172597727;-3.0777876390423
2.306;-0.0590083856883196;0.445808491958345;0.473698700729691;-0.251350167666893;-1.55807742901442;-3.07904654506446
2.308;-0.0582295084208331;0.444555259856571;0.470503600024361;-0.249392480402875;-1.55964409907772;-3.08030551682812
2.31;-0.0574490553634732;0.443282422313076;0.467270931071525;-0.247416850057962;-1.56123157285506;-3.08156421895907
2.312;-0.0566670927676995;0.441990210844989;0.464001208670472;-0.245423402078908;-1.56283968360922;-3.08282231540288
2.314;-0.0558836874993143;0.440678857393596;0.460694949609929;-0.243412263839769;-1.56446826124275;-3.08407946956578
2.316;-0.0550989070348728;0.439348594175041;0.457352672379311;-0.241383564587746;-1.56611713236165;-3.08533534445411
2.318;-0.0543128194580093;0.437999653534452;0.453974896886157;-0.239337435388938;-1.56778612033781;-3.08658960281214
2.32;-0.053525493455676;0.436632267803558;0.450562144179848;-0.237274009074061;-1.56947504537038;-3.08784190725817
2.322;-0.0527369983143033;0.435246669161856;0.447114936181758;-0.23519342018418;-1.57118372454592;-3.089091920419
2.324;-0.0519474039158808;0.433843089501382;0.443633795421947;-0.233095804916507;-1.57291197189728;-3.09033930506253
2.326;-0.051156780733963;0.432421760295154;0.440119244782476;-0.230981301070288;-1.57465959846145;-3.09158372422847
2.328;-0.0503651998296041;0.430982912469277;0.436571807247416;-0.228850047992847;-1.57642641233601;-3.09282484135716
2.33;-0.0495727328472245;0.4295267762788;0.432992005659638;-0.226702186525814;-1.57821221873464;-3.09406232041638
2.332;-0.0487794520104121;0.428053581187282;0.429380362484396;-0.224537858951584;-1.58001682004127;-3.09529582602616
2.334;-0.0479854301176621;0.426563555750123;0.425737399579745;-0.222357208940049;-1.58184001586321;-3.09652502358148
2.336;-0.0471907405380617;0.425056927501656;0.422063637973826;-0.220160381495644;-1.58368160308312;-3.09774957937282
2.338;-0.0463954572069179;0.42353392284599;0.418359597648995;-0.217947522904738;-1.58554137590993;-3.09896916070465
2.34;-0.0455996546213387;0.421994766951584;0.414625797332809;-0.215718780683422;-1.58741912592862;-3.10018343601161
2.342;-0.0448034078357674;0.420439683649589;0.410862754295847;-0.213474303525722;-1.58931464214905;-3.10139207497252
2.344;-0.0440067924574758;0.418868895335865;0.407070984156323;-0.211214241252276;-1.59122771105375;-3.10259474862215
2.346;-0.0432098846420212;0.417282622876719;0.403251000691467;-0.208938744759511;-1.59315811664478;-3.10379112946068
2.348;-0.0424127610886704;0.415681085518272;0.399403315655623;-0.206647965969364;-1.59510564048964;-3.10498089156087
2.35;-0.0416154990357956;0.414064500799476;0.39552843860499;-0.204342057779559;-1.59707006176634;-3.10616371067291
2.352;-0.0408181762562479;0.412433084468689;0.391626876728966;-0.202021174014508;-1.59905115730757;-3.10733926432693
2.354;-0.0400208710527122;0.410787050403815;0.387699134688003;-0.199685469376834;-1.60104870164414;-3.10850723193319
2.356;-0.0392236622530486;0.40912661053592;0.383745714457908;-0.197335099399571;-1.60306246704761;-3.10966729487987
2.358;-0.0384266292056244;0.407451974776307;0.379767115180485;-0.194970220399069;-1.60509222357223;-3.1108191366285
2.36;-0.037629851774646;0.405763350946967;0.375763833020455;-0.192590989428625;-1.60713773909622;-3.11196244280706
2.362;-0.0368334103354886;0.404060944714385;0.371736361028528;-0.190197564232879;-1.60919877936241;-3.11309690130064
2.364;-0.0360373857700376;0.402344959526607;0.367685189010561;-0.187790103203008;-1.6112751080183;-3.11422220233976
2.366;-0.03524185946204;0.400615596553536;0.363610803402659;-0.185368765332729;-1.61336648665556;-3.11533803858632
2.368;-0.0344469132924763;0.398873054630378;0.359513687152152;-0.182933710175162;-1.61547267484907;-3.11644410521709
2.37;-0.0336526296349555;0.397117530204184;0.355394319604292;-0.180485097800558;-1.61759343019548;-3.11754010000496
2.372;-0.0328590913511422;0.395349217283418;0.351253176394623;-0.178023088754939;-1.61972850835133;-3.11862572339772
2.374;-0.0320663817862181;0.393568307390485;0.347090729346825;-0.175547844019653;-1.62187766307086;-3.11970067859449
2.376;-0.031274584764387;0.391774989517157;0.342907446375991;-0.173059524971888;-1.62404064624338;-3.12076467161984
2.378;-0.0304837845844281;0.389969450082819;0.338703791397179;-0.170558293346159;-1.62621720793044;-3.12181741139552
2.38;-0.0296940660153046;0.388151872895474;0.334480224239118;-0.168044311196793;-1.62840709640264;-3.12285860980991
2.382;-0.0289055142918331;0.386322439115445;0.330237200562983;-0.165517740861432;-1.63061005817628;-3.12388798178508
2.384;-0.0281182151104206;0.384481327221678;0.325975171786066;-0.162978744925579;-1.63282583804975;-3.12490524534163
2.386;-0.0273322546248772;0.382628712980613;0.321694585010278;-0.160427486188209;-1.63505417913979;-3.12591012166114
2.388;-0.0265477194423082;0.380764769417528;0.317395882955324;-0.157864127628452;-1.6372948229176;-3.12690233514644
2.39;-0.0257646966190953;0.378889666790293;0.313079503896442;-0.155288832373385;-1.63954750924478;-3.12788161347959
2.392;-0.0249832736569725;0.377003572565466;0.308745881606595;-0.15270176366694;-1.64181197640926;-3.12884768767758
2.394;-0.024203538499203;0.375106651396669;0.304395445302985;-0.150103084839944;-1.64408796116109;-3.12980029214585
2.396;-0.0234255795268659;0.373199065105166;0.300028619597789;-0.14749295928131;-1.64637519874826;-3.13073916472964
2.398;-0.0226494855552584;0.371280972662579;0.295645824452974;-0.1448715504104;-1.64867342295239;-3.13166404676308
2.4;-0.0218753458304205;0.369352530175681;0.291247475139109;-0.142239021650565;-1.65098236612451;-3.13257468311623
2.402;-0.0211032500257913;0.367413890873193;0.286833982198033;-0.139595536403876;-1.65330175922077;-3.13347082223985
2.404;-0.0203332882390023;0.365465205094521;0.282405751409289;-0.136941258027071;-1.65563133183821;-3.13435221620822
2.406;-0.0195655509888153;0.363506620280374;0.277963183760194;-0.134276349808711;-1.65797081225053;-3.13521862075972
2.408;-0.0188001292122145;0.3615382809652;0.273506675419451;-0.131600974947572;-1.66031992744395;-3.13606979533548
2.41;-0.0180371142616573;0.35956032877136;0.269036617714195;-0.12891529653228;-1.66267840315303;-3.13690550311588
2.412;-0.0172765979024925;0.357572902405016;0.264553397110366;-0.12621947752218;-1.66504596389663;-3.13772551105515
2.414;-0.0165186723105557;0.355576137653637;0.2600573951963;-0.123513680729483;-1.66742233301388;-3.13852958991391
2.416;-0.0157634300699445;0.353570167385071;0.255548988669458;-0.12079806880266;-1.66980723270017;-3.13931751428976
2.418;-0.0150109641709874;0.35155512154816;0.25102854932617;-0.118072804211114;-1.67220038404332;-3.140089062646
2.42;-0.0142613680084089;0.349531127174781;0.24649644405431;-0.115338049231129;-1.67460150705965;-3.14084401733839
2.422;-0.013514735379701;0.347498308383317;0.241953034828816;-0.1125939659331;-1.67701032073025;-3.14158216464009
2.424;-0.0127711604837088;0.34545678638347;0.237398678709961;-0.109840716170047;-1.67942654303718;3.14088201241488
2.426;-0.0120307379194368;0.343406679482364;0.232833727844251;-0.107078461567411;-1.68184989099976;3.14017810529201
2.428;-0.0112935626850855;0.341348103091914;0.228258529467932;-0.104307363514155;-1.68428008071094;3.13949162301432
2.43;-0.0105597301773235;0.339281169737373;0.223673425912949;-0.10152758315514;-1.68671682737362;3.13882276342632
2.432;-0.00982933619080564;0.337205989067034;0.219078754615325;-0.0987392813848009;-1.68915984533701;3.13817172035751
2.434;-0.00910247691794279;0.33512266786304;0.214474848125853;-0.095942618842115;-1.69160884813303;3.1375386836081
2.436;-0.0083792489489325;0.333031310053237;0.209862034123039;-0.0931377559068551;-1.69406354851262;3.13692383893629
2.438;-0.00765974927205633;0.330932016724042;0.205240635428196;-0.0903248526971333;-1.69652365848216;3.13632736804725
2.44;-0.00694407527425454;0.328824886134282;0.200610970022653;-0.0875040690682312;-1.69898888933966;3.13574944858361
2.442;-0.00623232474198263;0.326710013729945;0.195973351066968;-0.0846755646127091;-1.7014589517111;3.13519025411759
2.444;-0.00552459586235882;0.324587492159823;0.191328086922094;-0.0818394986617918;-1.70393355558653;3.13464995414456
2.446;-0.00482098722461154;0.322457411292002;0.186675481172449;-0.0789960302880313;-1.70641241035619;3.13412871407821
2.448;-0.00412159782183054;0.320319858231142;0.182015832650774;-0.0761453183092271;-1.70889522484645;3.13362669524705
2.45;-0.00342652705303332;0.318174917336534;0.177349435464768;-0.0732875212936133;-1.71138170735568;3.13314405489246
2.452;-0.00273587472555221;0.316022670240895;0.172676579025411;-0.0704227975662948;-1.71387156568994;3.13268094616803
2.454;-0.0020497410577486;0.313863195869841;0.167997548076925;-0.0675513052169264;-1.71636450719847;3.13223751814029
2.456;-0.00136822668206375;0.311696570462039;0.163312622728296;-0.0646732021086263;-1.71886023880908;3.13181391579084
2.458;-0.000691432648412531;0.309522867589982;0.158622078486341;-0.061788645888122;-1.7213584670632;3.13141028001963
2.46;-1.94604279257435e-05;0.307342158181366;0.153926186290224;-0.0588977939971009;-1.72385889815087;3.13102674764964
2.462;0.000647588082948577;0.305154510541036;0.149225212547391;-0.0560008036847763;-1.72636123794526;3.13066345143271
2.464;0.00130961055798226;0.302959990373468;0.144519419170878;-0.0530978320216408;-1.72886519203712;3.13032052005653
2.466;0.00196650423633132;0.30075866080577;0.139809063617925;-0.0501890359144037;-1.73137046576878;3.1299980781529
2.468;0.00261816591732382;0.298550582411164;0.135094398929861;-0.0472745721220963;-1.73387676426791;3.12969624630704
2.47;0.00326449195486353;0.29633581323293;0.130375673773221;-0.0443545972733353;-1.7363837924809;3.12941514106795
2.472;0.0039053782514421;0.294114408808787;0.12565313248203;-0.0414292678847277;-1.73889125520588;3.12915487495996
2.474;0.00454072025175484;0.291886422195689;0.120927015101246;-0.0384987403804027;-1.74139885712537;3.12891555649522
2.476;0.00517041293591254;0.289651903994996;0.11619755743127;-0.0355631711126597;-1.74390630283846;3.12869729018717
2.478;0.00579435081224382;0.287410902378041;0.11146499107355;-0.0326227163837117;-1.74641329689265;3.12850017656505
2.48;0.00641242790968187;0.285163463112018;0.106729543477179;-0.0296775324685133;-1.74891954381513;3.12832431218928
2.482;0.00702453776972833;0.282909629586222;0.101991437986488;-0.0267277756386561;-1.75142474814369;3.1281697896678
2.484;0.00763057343799175;0.280649442838587;0.0972508938895966;-0.0237736021873096;-1.75392861445701;3.12803669767321
2.486;0.00823042745529158;0.278382941582518;0.0925081264678616;-0.0208151684551964;-1.75643084740459;3.12792512096083
2.488;0.00882399184832334;0.276110162234017;0.0877633470462325;-0.0178526308575859;-1.75893115173595;3.12783514038751
2.49;0.00941115811988059;0.273831138939051;0.0830167630444418;-0.0148861459122791;-1.76142923232949;3.12776683293128
2.492;0.00999181723862783;0.271545903601184;0.0782685780290266;-0.0119158702685719;-1.76392479422057;3.12772027171171
2.494;0.0105658596284179;0.269254485909439;0.0735189917661543;-0.00894196073718429;-1.76641754262914;3.12769552601102
2.496;0.0111331751571519;0.266956913366387;0.0687682002751977;-0.00596457432111938;-1.76890718298671;3.12769266129589
2.498;0.0116936531251751;0.264653211316439;0.0640163958830686;-0.00298386824744928;-1.77139342096266;3.12771173923992
2.5;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.502;0.0127936506584872;0.260027509502148;0.0545104996704411;0.00298687258494587;-1.77635451373882;3.12781595097246
2.504;0.0133329457200173;0.257705550570412;0.0497567759242685;0.00597659059977051;-1.7788287805758;3.12790118932516
2.506;0.0138649539533932;0.255377544927918;0.0450027777137594;0.00896899334248828;-1.7812984680296;3.12800857943556
2.508;0.014389561004256;0.25304351049331;0.0402486856723701;0.0119639182135916;-1.78376328027592;3.12813816412616
2.51;0.0149066516537428;0.250703464398552;0.0354946794489248;0.0149612006757592;-1.7862229206762;3.12828998238151
2.512;0.0154161098243829;0.248357423032109;0.0307409377611911;0.0179606742144728;-1.78867709181794;3.12846406931896
2.514;0.0159178185864377;0.24600540208189;0.0259876384481526;0.02096217029957;-1.79112549555698;3.12866045615977
2.516;0.0164116601646841;0.243647416577941;0.021234958520977;0.0239655183477915;-1.79356783306149;3.12887917020075
2.518;0.0168975159456476;0.241283480934921;0.0164830742127031;0.026970545686374;-1.79600380485773;3.12912023478652
2.52;0.0173752664852791;0.23891360899436;0.0117321610266679;0.0299770775177253;-1.79843311087757;3.12938366928239
2.522;0.0178447915170843;0.236537814066712;0.00698239378368148;0.0329849368852466;-1.80085545050773;3.12966948904805
2.524;0.0183059699607008;0.234156108973214;0.00223394666797816;0.0359939446403438;-1.8032705226407;3.12997770541194
2.526;0.0187586799309276;0.231768506087563;-0.00251300672804766;0.0390039194106801;-1.80567802572739;3.13030832564659
2.528;0.0192027987472047;0.229375017377421;-0.00725829336030048;0.0420146775697258;-1.80807765783135;3.13066135294487
2.53;0.0196382029435479;0.226975654445746;-0.0120017406906279;0.0450260332076578;-1.81046911668465;3.13103678639724
2.532;0.0200647682789338;0.224570428571976;-0.016743176645623;0.0480377981036575;-1.81285209974536;3.13143462097015
2.534;0.0204823697481394;0.22215935075307;-0.0214824295765819;0.0510497816996659;-1.81522630425657;3.13185484748553
2.536;0.0208908815930367;0.219742431744391;-0.0262193282205989;0.0540617910756561;-1.81759142730695;3.13229745260159
2.538;0.0212901773143389;0.217319682100476;-0.0309537016627766;0.0570736309264611;-1.81994716589277;3.13276241879485
2.54;0.0216801296838025;0.214891112215675;-0.0356853792995462;0.0600851035402304;-1.82229321698144;3.13324972434368
2.542;0.0220606107568822;0.21245673236467;-0.0404141908030842;0.0630960087785625;-1.82462927757642;3.13375934331314
2.544;0.0224314918858399;0.210016552742891;-0.0451399660868002;0.0661061440583644;-1.82695504478352;3.13429124554152
2.546;0.0227926437333071;0.207570583506814;-0.0498625352719086;0.0691153043355107;-1.82927021587856;3.13484539662837
2.548;0.0231439362863007;0.205118834814172;-0.054581728655045;0.0721232820903378;-1.83157448837634;3.13542175792427
2.55;0.0234852388706892;0.202661316864069;-0.0592973766769194;0.07512986731504;-1.83386756010086;3.13602028652232
2.552;0.023816420166114;0.200198039936998;-0.0640093098920227;0.0781348475030262;-1.83614912925673;3.1366409352515
2.554;0.0241373482213569;0.197729014434782;-0.0687173589393359;0.0811380076402837;-1.83841889450182;3.13728365267191
2.556;0.0244478904701626;0.195254250920425;-0.0734213545140578;0.0841391301988089;-1.84067655502101;3.13794838307195
2.558;0.0247479137475054;0.192773760157896;-0.0781211273403304;0.0871379951321579;-1.84292181060095;3.13863506646759
2.56;0.0250372843063075;0.190287553151824;-0.0828165081449632;0.0901343798731783;-1.84515436170601;3.13934363860373
2.562;0.0253158678346;0.187795641187127;-0.0875073276321263;0.093128059333958;-1.84737390955507;3.14007403095774
2.564;0.0255835294731322;0.185298035868578;-0.0921934164590259;0.0961188059080618;-1.84958015619931;3.14082617074522
2.566;0.0258401338334217;0.182794749160279;-0.0968746052125422;0.099106389475099;-1.85177280460087;-3.14158532625147
2.568;0.0260855450162485;0.180285793425094;-0.101550724386812;0.102090577407665;-1.85395155871236;-3.1407899269544
2.57;0.0263196266305873;0.177771181463989;-0.106221604361779;0.105071134580726;-1.85611612355713;-3.13997302405472
2.572;0.0265422418129799;0.175250926555319;-0.110887075382674;0.108047823383474;-1.85826620531027;-3.13913470727885
2.574;0.0267532532473424;0.172725042494042;-0.115546967540421;0.111020403733706;-1.86040151138025;-3.13827507055019
2.576;0.0269525231852071;0.170193543630864;-0.120201110752979;0.113988633094777;-1.86252175049125;-3.13739421196848
2.578;0.0271399134663973;0.167656444911309;-0.124849334747614;0.116952266495163;-1.86462663276594;-3.13649223378662
2.58;0.0273152855401312;0.165113761914727;-0.129491469044062;0.11991105655068;-1.86671586980889;-3.13556924238472
2.582;0.0274785004865531;0.162565510893214;-0.134127342938617;0.122864753489391;-1.86878917479027;-3.13462534824134
2.584;0.0276294190386904;0.160011708810462;-0.138756785489123;0.125813105179249;-1.87084626253008;-3.13366066590202
2.586;0.0277679016048324;0.157452373380531;-0.143379625500856;0.128755857158503;-1.8728868495826;-3.13267531394485
2.588;0.0278938082913297;0.154887523106524;-0.147995691513302;0.131692752668893;-1.87491065432118;-3.13166941494321
2.59;0.0280069989258098;0.15231717731919;-0.152604811787833;0.134623532691691;-1.87691739702316;-3.13064309542556
2.592;0.0281073330808074;0.149741356215423;-0.157206814296248;0.13754793598657;-1.87890679995503;-3.12959648583222
2.594;0.0281946700978064;0.147160080896661;-0.161801526710216;0.140465699133376;-1.88087858745758;-3.12852972046919
2.596;0.0282688691116891;0.144573373407189;-0.166388776391587;0.143376556576787;-1.88283248603117;-3.12744293745895
2.598;0.0283297890755921;0.141981256772326;-0.170968390383571;0.146280240673893;-1.88476822442087;-3.12633627868814
2.6;0.0283772887861623;0.139383755036506;-0.17554019540279;0.149176481744707;-1.88668553370161;-3.12520988975226
2.602;0.028411226909213;0.136780893301216;-0.180104017832207;0.152065008125631;-1.88858414736309;-3.1240639198972
2.604;0.0284314620057748;0.134172697762824;-0.184659683714906;0.154945546225868;-1.89046380139452;-3.12289852195767
2.606;0.0284378525585376;0.131559195750259;-0.18920701874873;0.15781782058679;-1.89232423436909;-3.12171385229261
2.608;0.028430256998682;0.128940415762545;-0.193745848281798;0.16068155394428;-1.8941651875281;-3.12051007071733
2.61;0.0284085337330934;0.126316387506179;-0.198275997308853;0.163536467294021;-1.89598640486467;-3.11928734043268
2.612;0.0283725411719588;0.123687141932354;-0.202797290468475;0.166382279959737;-1.89778763320708;-3.11804582795101
2.614;0.0283221377567388;0.12105271127399;-0.20730955204115;0.169218709664385;-1.8995686223015;-3.11678570301909
2.616;0.0282571819885134;0.118413129082602;-0.21181260594817;0.172045472604263;-1.90132912489425;-3.11550713853786
2.618;0.0281775324566958;0.115768430264958;-0.216306275751396;0.174862283526032;-1.90306889681338;-3.1142103104792
2.62;0.0280830478681119;0.113118651119537;-0.220790384653854;0.177668855806627;-1.90478769704964;-3.1128953977996
2.622;0.0279735870764393;0.110463829372773;-0.22526475550118;0.180464901536022;-1.9064852878366;-3.11156258235078
2.624;0.0278490091120024;0.107804004215071;-0.229729210783893;0.183250131602825;-1.90816143473015;-3.11021204878741
2.626;0.0277091732119198;0.105139216336573;-0.234183572640516;0.186024255782665;-1.90981590668702;-3.10884398447179
2.628;0.0275539388505979;0.102469507962687;-0.238627662861525;0.188786982829331;-1.91144847614254;-3.10745857937566
2.63;0.0273831657705665;0.0997949228893296;-0.24306130289413;0.191538020568617;-1.91305891908732;-3.10605602597915
2.632;0.0271967140136543;0.0971155065179146;-0.247484313847883;0.194277075994823;-1.9146470151431;-3.10463651916694
2.634;0.026994443952493;0.0944313058900208;-0.251896516501127;0.197003855369869;-1.91621254763745;-3.10320025612161
2.636;0.0267762163223533;0.0917423697217719;-0.256297731308244;0.199718064324942;-1.91775530367744;-3.10174743621437
2.638;0.0265418922532999;0.0890487484378846;-0.260687778407746;0.202419407964634;-1.91927507422219;-3.10027826089311
2.64;0.0262913333026663;0.0863504942053814;-0.265066477631176;0.205107590973491;-1.92077165415426;-3.098792933568
2.642;0.0260244014878396;0.0836476609669541;-0.269433648512813;0.207782317724903;-1.92224484234977;-3.09729165949449
2.644;0.0257409593193526;0.0809403044739472;-0.273789110300214;0.210443292392272;-1.92369444174737;-3.09577464565405
2.646;0.0254408698342761;0.0782284823189672;-0.278132681965539;0.213090219062348;-1.92512025941585;-3.0942421006325
2.648;0.0251239966299061;0.0755122539680855;-0.282464182217692;0.215722801850676;-1.92652210662046;-3.09269423449629
2.65;0.0247902038977402;0.0727916807926194;-0.286783429515258;0.218340745019048;-1.92789979888784;-3.09113125866648
