3.816;0.263775640107958;0.254248527070114;0.0667385364898698;0.364892095012877;-1.84005562648771;2.95978772432447
3.818;0.261715269423892;0.250573818628334;0.0619469624274125;0.361924329774051;-1.83981295864298;2.96130748133136
3.82;0.259640796179384;0.2468868759477;0.0571522724332429;0.358926603758294;-1.83956399958431;2.96282940757098
3.822;0.257552090446611;0.243187956595516;0.0523549898504543;0.355899106324062;-1.83930870300027;2.96435366450911
3.824;0.255449021993497;0.239477318236264;0.0475556354178068;0.352842030659369;-1.83904702587695;2.96588041919495
3.826;0.253331460310302;0.235755218679742;0.0427547272649802;0.34975557376964;-1.83877892859898;2.96740984423572
3.828;0.251199274636991;0.232021915929947;0.0379527809080331;0.346639936464852;-1.8385043750523;2.96894211776723
3.83;0.249052333991365;0.2282776682346;0.0331503092449388;0.343495323345955;-1.8382233327286;2.9704774234202
3.832;0.246890507197987;0.224522734135336;0.028347822551205;0.340321942790612;-1.83793577283134;2.9720159502824
3.834;0.244713662917916;0.220757372518434;0.0235458284754426;0.337120006938261;-1.83764167038339;2.97355789285649
3.836;0.242521669679261;0.216981842666104;0.0187448320348704;0.333889731674505;-1.83734100433607;2.9751034510135
3.838;0.240314395908566;0.213196404308219;0.0139453356106574;0.330631336614849;-1.83703375767956;2.97665282994192
3.84;0.238091709963055;0.209401317674504;0.00914783894308813;0.327345045087819;-1.8367199175547;2.97820624009226
3.842;0.235853480163735;0.205596843547064;0.00435283912642315;0.324031084117436;-1.83639947536592;2.9797638971171
3.844;0.233599574829385;0.201783243313256;-0.00043916939651667;0.320689684405114;-1.83607242689533;2.98132602180658
3.846;0.231329862311448;0.197960779018842;-0.00522769484014263;0.31732108031097;-1.83573877241779;2.9828928400192
3.848;0.229044211029825;0.194129713421334;-0.0100122480823293;0.313925509834559;-1.83539851681689;2.98446458260786
3.85;0.226742489509607;0.19029031004353;-0.0147923426710872;0.310503214595088;-1.83505166970176;2.98604148534124
3.852;0.224424566418752;0.186442833227176;-0.0195674948317492;0.307054439811105;-1.83469824552451;2.98762378882028
3.854;0.222090310606714;0.182587548186666;-0.0243372234747277;0.30357943427969;-1.83433826369826;2.98921173838982
3.856;0.219739591144061;0.178724721062783;-0.0291010502038538;0.300078450355176;-1.83397174871552;2.99080558404532
3.858;0.217372277363072;0.174854618976383;-0.033858499325353;0.296551743927435;-1.83359873026697;2.99240558033458
3.86;0.214988238899353;0.170977510082005;-0.0386090978574942;0.292999574399738;-1.83321924336026;2.9940119862545
3.862;0.212587345734465;0.167093663621311;-0.0433523755409568;0.289422204666229;-1.83283332843894;2.99562506514276
3.864;0.210169468239605;0.16320334997635;-0.0480878648499177;0.285819901089041;-1.83244103150111;2.9972450845644
3.866;0.207734477220324;0.159306840722549;-0.0528151010039342;0.282192933475083;-1.8320424042179;2.9988723161933
3.868;0.205282243962327;0.155404408681397;-0.0575336219806182;0.278541575052527;-1.83163750405138;3.00050703568846
3.87;0.20281264027835;0.151496327972768;-0.0622429685291341;0.274866102447032;-1.83122639437188;3.00214952256514
3.872;0.200325538556143;0.147582874066809;-0.0669426841845637;0.271166795657739;-1.83080914457451;3.00380006006077
3.874;0.197820811807553;0.143664323835357;-0.0716323152831444;0.26744393803307;-1.83038583019473;3.0054589349956
3.876;0.195298333718753;0.139740955602801;-0.0763114109784064;0.263697816246363;-1.82995653302271;3.00712643762814
3.878;0.192757978701594;0.135813049196355;-0.0809795232582424;0.259928720271385;-1.82952134121634;3.00880286150534
3.88;0.190199621946126;0.131880885995665;-0.0856362069628982;0.256136943357767;-1.8290803494128;3.01048850330746
3.882;0.187623139474275;0.127944748981694;-0.0902810198039405;0.252322782006379;-1.82863365883829;3.01218366268772
3.884;0.185028408194718;0.124004922784833;-0.0949135223841724;0.248486535944704;-1.8281813774159;3.01388864210662
3.886;0.182415305958927;0.120061693732149;-0.0995332782185578;0.24462850810224;-1.82772361987133;3.01560374666112
3.888;0.179783711618446;0.116115349893746;-0.104139853756114;0.240749004585983;-1.82726050783627;3.01732928390841
3.89;0.177133505083356;0.112166181128128;-0.108732818402836;0.236848334655999;-1.82679216994924;3.0190655636846
3.892;0.174464567381989;0.108214479126545;-0.113311744545609;0.232926810701174;-1.82631874195365;3.02081289791812
3.894;0.171776780721869;0.104260537456232;-0.117876207577147;0.228984748215135;-1.82584036679289;3.02257160043801
3.896;0.169070028551896;0.100304651602463;-0.12242578592196;0.225022465772425;-1.82535719470221;3.02434198677701
3.898;0.166344195625792;0.0963471190093836;-0.126960061063334;0.221040285004925;-1.8248693832972;3.02612437396966
3.9;0.163599168066806;0.0923882391195363;-0.131478617571338;0.217038530578621;-1.82437709765852;3.02791908034526
3.902;0.160834833433685;0.088428313411999;-0.135981043131867;0.213017530170699;-1.82388051041286;3.02972642531594
3.904;0.158051080787923;0.0844676454390951;-0.140466928576684;0.208977614447041;-1.8233798018097;3.03154672915976
3.906;0.155247800762292;0.0805065408615824;-0.144935867914495;0.204919117040154;-1.82287515979371;3.03338031279904
3.908;0.152424885630652;0.076545307482256;-0.149387458363031;0.200842374527562;-1.82236678007261;3.03522749757383
3.91;0.149582229379048;0.0725842552779046;-0.153821300382121;0.196747726410697;-1.82185486618015;3.03708860501083
3.912;0.146719727778104;0.068623696429531;-0.15823699770777;0.192635515094337;-1.82133962953399;3.03896395658766
3.914;0.143837278456689;0.06466394535077;-0.162634157387216;0.188506085866593;-1.82082128948835;3.04085387349264
3.916;0.140934780976892;0.0607053187144533;-0.167012389814943;0.184359786879513;-1.82030007338099;3.04275867638036
3.918;0.138012136910257;0.0567481354771999;-0.171371308769669;0.180196969130298;-1.8197762165745;3.04467868512281
3.92;0.13506924991533;0.0527927169020233;-0.175710531452238;0.17601798644318;-1.81924996249144;3.04661421855657
3.922;0.132106025816455;0.0488393865788133;-0.180029678524465;0.171823195451963;-1.81872156264329;3.04856559422596
3.924;0.129122372683861;0.0448884704426855;-0.184328374148848;0.167612955583269;-1.8181912766528;3.05053312812237
3.926;0.126118200914994;0.0409402967900627;-0.188606246029181;0.16338762904048;-1.8176593722696;3.05251713441998
3.928;0.12309342331712;0.0369951962924704;-0.192862925452006;0.159147580788421;-1.81712612537883;3.05451792520791
3.93;0.120047955191145;0.0330535020079319;-0.197098047328894;0.154893178538753;-1.81659182000249;3.0565358102191
3.932;0.116981714416684;0.0291155493899158;-0.201311250239533;0.150624792736131;-1.81605674829334;3.05857109655602
3.934;0.11389462153832;0.0251816762937433;-0.205502176475586;0.146342796545066;-1.81552121052109;3.06062408841347
3.936;0.110786599853078;0.0212522229804175;-0.209670472085284;0.142047565837564;-1.81498551505066;3.06269508679857
3.938;0.107657575499044;0.017327532117744;-0.213815786918755;0.137739479181448;-1.81444997831229;3.06478438924833
3.94;0.104507477545172;0.0134079487787551;-0.217937774673987;0.133418917829437;-1.81391492476328;3.06689228954473
3.942;0.101336238082175;0.0094938204372732;-0.22203609294349;0.129086265708873;-1.81338068684116;3.06901907742794
3.944;0.0981437923145544;0.00558549696063215;-0.22611040326152;0.124741909412171;-1.81284760490802;3.07116503830751
3.946;0.0949300786536788;0.00168333059943571;-0.230160371151887;0.120386238187866;-1.81231602718594;3.07333045297204
3.948;0.0916950388119105;-0.00221232402569926;-0.234185666176296;0.116019643932296;-1.81178630968316;3.07551559729757
3.95;0.0884386178977364;-0.00610110994047219;-0.238185961983171;0.111642521181833;-1.81125881611092;3.07772074195479
3.952;0.0851607645118693;-0.00998266783637103;-0.242160936356924;0.107255267105644;-1.8107339177907;3.07994615211558
3.954;0.081861430844274;-0.0138566360933505;-0.246110271267631;0.102858281498898;-1.81021199355184;3.08219208715895
3.956;0.0785405727720963;-0.0177226508057546;-0.250033652921047;0.0984519667763983;-1.80969342961919;3.0844588003768
3.958;0.07519814995841;-0.0215803458115835;-0.253930771808957;0.0940367279665194;-1.8091786194908;3.08674653867987
3.96;0.0718341259517885;-0.0254293527250988;-0.257801322759745;0.0896129727054378;-1.80866796380535;3.08905554230391
3.962;0.0684484682865916;-0.0292693009728908;-0.261645004989228;0.0851811112315076;-1.80816187019942;3.09138604451677
3.964;0.0650411485839674;-0.0330998178333832;-0.26546152215159;0.080741556379754;-1.80766075315423;3.09373827132645
3.966;0.0616121426534634;-0.0369205284798926;-0.269250582390477;0.0762947235763391;-1.80716503383188;3.09611244119056
3.968;0.0581614305952362;-0.0407310560272163;-0.273011898390095;0.0718410308329395;-1.80667513990105;3.09850876472752
3.97;0.0546889969027405;-0.0445310215818664;-0.276745187426352;0.0673808987408835;-1.80619150535195;3.10092744442988
3.972;0.0511948305658938;-0.0483200442959006;-0.280450171417897;0.0629147504649851;-1.80571457030051;3.10336867438007
3.974;0.0476789251745795;-0.052097741424475;-0.284126576977091;0.0584430117368836;-1.80524478078182;3.10583263996899
3.976;0.0441412790224784;-0.0558637283870644;-0.287774135460761;0.0539661108478279;-1.80478258853266;3.10831951761774
3.978;0.0405818952110957;-0.0596176188324469;-0.291392583020757;0.0494844786407111;-1.80432845076329;3.11082947450299
3.98;0.0370007817539501;-0.0633590247074212;-0.294981660654199;0.0449985485012516;-1.80388282991826;3.11336266828626
3.982;0.033397951680809;-0.067087556329307;-0.298541114253371;0.0405087563481472;-1.80344619342645;3.11591924684753
3.984;0.0297734231418966;-0.0708028224622348;-0.302070694655219;0.0360155406220609;-1.80301901344035;3.11849934802361
3.986;0.0261272195119837;-0.0745044303972211;-0.305570157690347;0.0315193422732639;-1.80260176656446;3.12110309935163
3.988;0.0224593694942558;-0.0781919860360603;-0.309039264231504;0.0270206047477739;-1.80219493357316;3.12373061781804
3.99;0.018769907223875;-0.0818650939790064;-0.312477780241451;0.0225197739718259;-1.80179899911787;3.12638200961355
3.992;0.015058872371125;-0.0855233576162504;-0.315885476820164;0.0180172983344803;-1.8014144514238;3.12905736989439
3.994;0.0113263102440391;-0.0891663792231823;-0.319262130251322;0.0135136286682042;-1.80104178197635;3.13175678255031
3.996;0.00757227189039608;-0.092793760059434;-0.322607522047988;0.00900921822722657;-1.80068148519724;3.13448031997973
3.998;0.0037968141989822;-0.0964051004716509;-0.325921438997445;0.00450452266348866;-1.80033405811076;3.1372280428724
4;1.52028742859038e-16;-0.1;-0.329203673205103;2.08850953347576e-16;-1.8;3.14
4.002;-0.00381810182554975;-0.103578057479084;-0.332454022129022;-0.00450388938690266;-1.79967981205445;-3.14038907917175
4.004;-0.00765741613716998;-0.107138871050445;-0.335672288530643;-0.00900668267126808;-1.79937399701563;-3.13756855603838
4.006;-0.0115178613237784;-0.110682038181761;-0.338858280429981;-0.013507914484757;-1.79908305881106;-3.13472372620284
4.008;-0.0153993491915992;-0.114207155784327;-0.342011811146871;-0.0180071169448062;-1.79880750216945;-3.13185459094555
4.01;-0.0193017848634817;-0.117713820343802;-0.345132699349725;-0.0225038196985289;-1.79854783222605;-3.12896116457522
4.012;-0.0232250666799561;-0.121201628054775;-0.348220769103148;-0.0269975499708448;-1.79830455411924;-3.1260434745898
4.014;-0.0271690861021782;-0.124670174959093;-0.351275849914342;-0.0314878326170367;-1.79807817257888;-3.12310156182666
4.016;-0.0311337276169279;-0.128119057087881;-0.354297776778217;-0.0359741901799296;-1.79786919150664;-3.12013548060163
4.018;-0.0351188686438092;-0.13154787060716;-0.357286390221153;-0.0404561429518794;-1.79767811354876;-3.11714529883653
4.02;-0.039124379444803;-0.13495621196697;-0.360241536343306;-0.0449332090417383;-1.79750543966172;-3.11413109817483
4.022;-0.0431501230363686;-0.138343678053914;-0.363163066859433;-0.0494049044470077;-1.79735166867115;-3.11109297408504
4.024;-0.0471959551042135;-0.141709866347005;-0.366050839138114;-0.0538707431313066;-1.79721729682463;-3.10803103595157
4.026;-0.0512617239209317;-0.145054375076706;-0.368904716239339;-0.0583302371073417;-1.79710281733862;-3.10494540715261
4.028;-0.0553472702666744;-0.148376803387061;-0.371724566950384;-0.0627828965255397;-1.79700871994026;-3.10183622512484
4.03;-0.0594524273530054;-0.151676751500765;-0.374510265819897;-0.0672282297684552;-1.7969354904045;-3.09870364141456
4.032;-0.0635770207501373;-0.15495382088707;-0.377261693190136;-0.0716657435511188;-1.79688361008706;-3.09554782171503
4.034;-0.0677208683176957;-0.158207614432354;-0.379978735227304;-0.0760949430274168;-1.79685355545384;-3.09236894588979
4.036;-0.0718837801392087;-0.161437736613241;-0.382661283949908;-0.0805153319026335;-1.79684579760748;-3.08916720798155
4.038;-0.0760655584604528;-0.164643793672085;-0.385309237255071;-0.0849264125522162;-1.79686080181146;-3.08594281620666
4.04;-0.0802659976319168;-0.167825393794711;-0.387922498942796;-0.0893276861469153;-1.7968990270126;-3.08269599293476
4.042;-0.084484884055411;-0.17098214729016;-0.390500978738026;-0.0937186527842332;-1.79696092536249;-3.07942697465358
4.044;-0.0887219961351607;-0.174113666772376;-0.393044592310567;-0.0980988116263943;-1.79704694173853;-3.07613601191864
4.046;-0.0929771042334141;-0.177219567343563;-0.395553261292718;-0.102467661044711;-1.79715751326528;-3.07282336928773
4.048;-0.0972499706308228;-0.180299466779083;-0.398026913294631;-0.10682469877047;-1.79729306883687;-3.06948932524016
4.05;-0.101540349491705;-0.183352985713678;-0.400465481917317;-0.111169422052258;-1.79745402864102;-3.0661341720806
4.052;-0.105847986834404;-0.186379747828846;-0.402868906763275;-0.115501327819763;-1.79764080368554;-3.06275821582752
4.054;-0.110172620506864;-0.189379380041141;-0.405237133444696;-0.119819912853947;-1.79785379532804;-3.05936177608616
4.056;-0.1145139801676;-0.192351512691228;-0.40757011358921;-0.124124673963569;-1.79809339480941;-3.05594518590611
4.058;-0.118871787272219;-0.195295779733452;-0.409867804843133;-0.128415108167951;-1.79835998279199;-3.05250879162348
4.06;-0.123245755065625;-0.198211818925722;-0.412130170872197;-0.132690712885876;-1.79865392890317;-3.04905295268778
4.062;-0.127635588580085;-0.201099272019503;-0.414357181359727;-0.136950986130504;-1.79897559128496;-3.04557804147355
4.064;-0.132040984639255;-0.203957784949669;-0.416548812002241;-0.141195426710135;-1.7993253161506;-3.04208444307692
4.066;-0.136461631868343;-0.206787008024027;-0.418705044502455;-0.145423534434667;-1.79970343734863;-3.03857255509721
4.068;-0.140897210710511;-0.209586596112259;-0.420825866559675;-0.149634810327541;-1.80011027593542;-3.03504278740386
4.07;-0.145347393449656;-0.212356208834061;-0.422911271857567;-0.153828756842949;-1.80054613975673;-3.03149556188877
4.072;-0.149811844239658;-0.215095510746261;-0.424961260049275;-0.158004878088082;-1.80101132303913;-3.02793131220446
4.074;-0.154290219140247;-0.217804171528654;-0.426975836739903;-0.162162680050148;-1.80150610599193;-3.02435048348815
4.076;-0.158782166159562;-0.220481866168374;-0.42895501346636;-0.16630167082789;-1.80203075442043;-3.02075353207234
4.078;-0.163287325303483;-0.223128275142494;-0.430898807674527;-0.170421360867271;-1.80258551935105;-3.01714092518188
4.08;-0.167805328631859;-0.225743084598697;-0.432807242693806;-0.174521263201048;-1.80317063666915;-3.0135131406183
4.082;-0.172335800321686;-0.228325986533737;-0.434680347709024;-0.178600893691856;-1.80378632677015;-3.00987066643143
4.084;-0.176878356737279;-0.230876678969461;-0.436518157729689;-0.182659771278459;-1.80443279422463;-3.00621400057907
4.086;-0.181432606507528;-0.233394866126178;-0.438320713556668;-0.18669741822477;-1.80511022745793;-3.00254365057489
4.088;-0.185998150610307;-0.235880258593149;-0.440088061746239;-0.190713360371296;-1.80581879844511;-2.99886013312524
4.09;-0.190574582463958;-0.238332573495925;-0.44182025457157;-0.1947071273885;-1.8065586624215;-2.99516397375532
4.092;-0.195161488026042;-0.240751534660372;-0.443517349981669;-0.198678253031761;-1.80732995760971;-2.99145570642521
4.094;-0.199758445899216;-0.243136872773112;-0.445179411557784;-0.202626275397413;-1.80813280496349;-2.98773587313634
4.096;-0.204365027444339;-0.245488325538182;-0.446806508467319;-0.206550737179442;-1.80896730792894;-2.98400502352902
4.098;-0.208980796900744;-0.247805637829695;-0.448398715415296;-0.210451185926364;-1.80983355222352;-2.98026371447158
4.1;-0.213605311513689;-0.250088561840291;-0.449956112593389;-0.21432717429783;-1.81073160563342;-2.97651250964173
4.102;-0.218238121668911;-0.252336857225168;-0.451478785626571;-0.218178260320439;-1.81166151782957;-2.97275197910087
4.104;-0.222878771034291;-0.254550291241509;-0.452966825517436;-0.222004007642308;-1.81262332020268;-2.96898269886185
4.106;-0.22752679670852;-0.256728638883091;-0.454420328588218;-0.225803985785878;-1.81361702571772;-2.965205250451
4.108;-0.232181729376718;-0.258871683009902;-0.455839396420562;-0.229577770398461;-1.81464262878805;-2.96142022046499
4.11;-0.236843093472928;-0.260979214472578;-0.457224135793116;-0.233324943500039;-1.8157001051695;-2.95762820012324
4.112;-0.241510407349367;-0.263051032231497;-0.458574658616966;-0.237045093727798;-1.81678941187467;-2.95382978481668
4.114;-0.246183183452349;-0.26508694347035;-0.459891081869005;-0.240737816576924;-1.81791048710751;-2.95002557365337
4.116;-0.250860928504737;-0.267086763704041;-0.461173527523272;-0.244402714637128;-1.81906325021843;-2.9462161690018
4.118;-0.255543143694781;-0.269050316880754;-0.46242212248032;-0.248039397824434;-1.82024760168004;-2.94240217603267
4.12;-0.260229324871238;-0.270977435478067;-0.463636998494697;-0.251647483607747;-1.82146342308347;-2.93858420225959
4.122;-0.264918962744551;-0.272867960592945;-0.464818292100579;-0.255226597229706;-1.82271057715545;-2.93476285707974
4.124;-0.269611543093969;-0.274721742025534;-0.465966144535643;-0.258776371921379;-1.82398890779598;-2.93093875131495
4.126;-0.27430654698038;-0.276538638356595;-0.467080701663234;-0.262296449110317;-1.82529824013668;-2.92711249675395
4.128;-0.279003450964705;-0.278318517018513;-0.468162113892904;-0.265786478621565;-1.82663838061953;-2.92328470569662
4.13;-0.283701727331586;-0.280061254359751;-0.469210536099386;-0.269246118871156;-1.82800911709605;-2.91945599050072
4.132;-0.288400844318211;-0.281766735702699;-0.470226127540078;-0.272675037051716;-1.8294102189466;-2.91562696313192
4.134;-0.293100266347977;-0.283434855394808;-0.471209051771122;-0.27607290930976;-1.83084143721967;-2.91179823471778
4.136;-0.297799454268852;-0.285065516852985;-0.472159476562131;-0.279439420914349;-1.83230250479078;-2.90797041510622
4.138;-0.302497865596035;-0.286658632601146;-0.473077573809649;-0.282774266416663;-1.83379313654086;-2.90414411242926
4.14;-0.307194954758814;-0.288214124300941;-0.473963519449428;-0.286077149800288;-1.8353130295536;-2.90031993267251
4.142;-0.311890173351231;-0.289731922775561;-0.474817493367579;-0.289347784621781;-1.83686186333154;-2.89649847925111
4.144;-0.316582970386335;-0.291211968026657;-0.475639679310691;-0.292585894141311;-1.8384393000304;-2.89268035259263
4.146;-0.321272792553725;-0.292654209244316;-0.476430264794977;-0.295791211443075;-1.84004498471124;-2.88886614972756
4.148;-0.325959084480092;-0.294058604810135;-0.477189441014542;-0.29896347954527;-1.84167854560998;-2.88505646388777
4.15;-0.330641288992434;-0.295425122293365;-0.477917402748833;-0.302102451499392;-1.84333959442385;-2.88125188411364
4.152;-0.335318847383682;-0.296753738440176;-0.47861434826935;-0.305207890478708;-1.84502772661401;-2.87745299487021
4.154;-0.339991199680389;-0.298044439156059;-0.479280479245703;-0.308279569855699;-1.84674252172412;-2.87366037567286
4.156;-0.344657784912183;-0.299297219481406;-0.479916000651079;-0.311317273268397;-1.84848354371395;-2.86987460072293
4.158;-0.349318041382651;-0.30051208356034;-0.480521120667197;-0.314320794675465;-1.85025034130767;-2.8660962385537
4.16;-0.353971406941347;-0.301689044602826;-0.481096050588817;-0.317289938399983;-1.85204244835597;-2.8623258516871
4.162;-0.358617319256586;-0.302828124840167;-0.481641004727897;-0.320224519161866;-1.85385938421161;-2.85856399630148
4.164;-0.363255216088702;-0.303929355473944;-0.482156200317441;-0.323124362098917;-1.85570065411747;-2.85481122191082
4.166;-0.367884535563425;-0.304992776618502;-0.482641857415129;-0.325989302776503;-1.85756574960662;-2.85106807105555
4.168;-0.372504716445075;-0.30601843723709;-0.483098198806786;-0.328819187185905;-1.85945414891355;-2.84733507900542
4.17;-0.377115198409225;-0.307006395071744;-0.483525449909772;-0.331613871731398;-1.86136531739605;-2.84361277347442
4.172;-0.381715422314501;-0.307956716567047;-0.483923838676334;-0.334373223206152;-1.86329870796675;-2.8399016743482
4.174;-0.386304830473216;-0.308869476787901;-0.484293595497018;-0.337097118757059;-1.86525376153378;-2.83620229342397
4.176;-0.390882866920496;-0.309744759331414;-0.484634953104178;-0.339785445838646;-1.86722990744985;-2.83251513416312
4.178;-0.395448977681578;-0.310582656233087;-0.484948146475656;-0.342438102156212;-1.86922656396876;-2.82884069145666
4.18;-0.400002611036976;-0.311383267867408;-0.485233412738685;-0.345054995598398;-1.87124313870889;-2.82517945140354
4.182;-0.404543217785193;-0.312146702843044;-0.485490991074091;-0.347636044159383;-1.87327902912267;-2.821531891102
4.184;-0.409070251502706;-0.312873077892773;-0.485721122620825;-0.350181175850957;-1.87533362297155;-2.81789847845378
4.186;-0.413583168800844;-0.313562517758334;-0.485924050380905;-0.352690328604689;-1.87740629880537;-2.81427967198149
4.188;-0.418081429579386;-0.314215155070367;-0.486100019124794;-0.355163450164507;-1.87949642644582;-2.81067592065886
4.19;-0.422564497276492;-0.314831130223628;-0.486249275297304;-0.357600497969938;-1.88160336747289;-2.807087663754
4.192;-0.427031839114735;-0.315410591247648;-0.486372066924029;-0.360001439030331;-1.88372647571378;-2.80351533068545
4.194;-0.431482926342975;-0.315953693673054;-0.486468643518388;-0.362366249790397;-1.88586509773351;-2.79995934089112
4.196;-0.435917234473784;-0.316460600393713;-0.486539255989314;-0.364694915987373;-1.88801857332653;-2.7964201037098
4.198;-0.440334243516218;-0.31693148152492;-0.486584156549626;-0.366987432500197;-1.89018623600865;-2.7928980182753
4.2;-0.444733438203641;-0.317366514257817;-0.486603598625135;-0.369243803191016;-1.8923674135086;-2.78939347342291
4.202;-0.449114308216428;-0.317765882710254;-0.486597836764519;-0.371464040739438;-1.89456142825849;-2.78590684760812
4.204;-0.45347634839929;-0.318129777774285;-0.486567126549998;-0.373648166469879;-1.89676759788272;-2.78243850883728
4.206;-0.457819058973045;-0.318458396960521;-0.486511724508866;-0.375796210172418;-1.89898523568451;-2.77898881461022
4.208;-0.462141945740602;-0.318751944239533;-0.486431888025888;-0.377908209917532;-1.90121365112951;-2.77555811187429
4.21;-0.466444520287036;-0.319010629880527;-0.486327875256608;-0.379984211865153;-1.90345215032597;-2.77214673698987
4.212;-0.470726300173517;-0.319234670287489;-0.486199945041601;-0.3820242700684;-1.90570003650079;-2.76875501570694
4.214;-0.474986809124979;-0.319424287833017;-0.486048356821686;-0.38402844627245;-1.90795661047103;-2.7653832631525
4.216;-0.479225577211365;-0.319579710690048;-0.485873370554144;-0.385996809708911;-1.91022117111014;-2.76203178382849
4.218;-0.483442141022343;-0.319701172661685;-0.485675246629942;-0.387929436886154;-1.91249301580877;-2.7587008716201
4.22;-0.487636043835317;-0.319788913009334;-0.485454245792003;-0.389826411375973;-1.91477144092922;-2.75539080981389
4.222;-0.491806835776689;-0.319843176279361;-0.485210629054547;-0.391687823597011;-1.9170557422535;-2.7521018711258
4.224;-0.495954073976242;-0.319864212128461;-0.484944657623507;-0.393513770595357;-1.91934521542429;-2.74883431773829
4.226;-0.500077322714565;-0.31985227514796;-0.484656592818055;-0.395304355822696;-1.92163915637849;-2.74558840134671
4.228;-0.504176153563467;-0.319807624687226;-0.48434669599323;-0.397059688912434;-1.92393686177302;-2.74236436321427
4.23;-0.508250145519294;-0.319730524676415;-0.484015228463724;-0.398779885454177;-1.9262376294024;-2.73916243423553
4.232;-0.51229888512917;-0.319621243448709;-0.483662451428793;-0.40046506676696;-1.92854075860791;-2.73598283500778
4.234;-0.516321966610017;-0.319480053562276;-0.483288625898344;-0.402115359671584;-1.93084555067783;-2.73282577591039
4.236;-0.520318991960469;-0.319307231622109;-0.48289401262018;-0.403730896262469;-1.93315130923871;-2.72969145719132
4.238;-0.524289571065585;-0.319103058101935;-0.482478872008437;-0.405311813679338;-1.93545734063727;-2.72658006906091
4.24;-0.528233321794371;-0.318867817166389;-0.482043464073201;-0.406858253879122;-1.9377629543126;-2.72349179179226
4.242;-0.532149870090172;-0.318601796493592;-0.48158804835133;-0.40837036340841;-1.94006746315869;-2.72042679582807
4.244;-0.536038850053921;-0.318305287098346;-0.481112883838469;-0.409848293176774;-1.94237018387692;-2.71738524189358
4.246;-0.539899904020297;-0.317978583156073;-0.48061822892228;-0.411292198231305;-1.94467043731833;-2.71436728111522
4.248;-0.543732682626842;-0.317621981827679;-0.480104341316885;-0.412702237532641;-1.94696754881567;-2.71137305514467
4.25;-0.547536844876092;-0.317235783085496;-0.479571477998514;-0.414078573732817;-1.94926084850492;-2.70840269628804
4.252;-0.551312058190798;-0.316820289540447;-0.479019895142384;-0.41542137295519;-1.95154967163639;-2.70545632763984
4.254;-0.555057998462289;-0.316375806270575;-0.478449848060783;-0.416730804576731;-1.95383335887509;-2.70253406322137
4.256;-0.558774350092095;-0.315902640651089;-0.477861591142386;-0.418007041012932;-1.95611125659047;-2.69963600812336
4.258;-0.562460806026934;-0.315401102186041;-0.477255377792771;-0.41925025750559;-1.95838271713545;-2.69676225865232
4.26;-0.566117067787085;-0.314871502341784;-0.476631460376179;-0.420460631913667;-1.96064709911466;-2.69391290248062
4.262;-0.569742845488388;-0.314314154382307;-0.475990090158463;-0.421638344507485;-1.96290376764199;-2.6910880187997
4.264;-0.573337857857859;-0.313729373206588;-0.475331517251265;-0.422783577766442;-1.96515209458735;-2.68828767847635
4.266;-0.576901832243134;-0.313117475188064;-0.474655990557403;-0.423896516180431;-1.96739145881271;-2.68551194421166
4.268;-0.580434504615835;-0.312478778016316;-0.473963757717453;-0.424977346055169;-1.96962124639756;-2.68276087070241
4.27;-0.583935619568991;-0.311813600541084;-0.473255065057555;-0.426026255321587;-1.97184085085368;-2.68003450480468
4.272;-0.587404930308682;-0.311122262618692;-0.47253015753839;-0.427043433349422;-1.9740496733294;-2.6773328856993
4.274;-0.590842198640018;-0.310405084960975;-0.471789278705369;-0.428029070765187;-1.97624712280348;-2.67465604505905
4.276;-0.59424719494764;-0.309662388986796;-0.471032670640005;-0.428983359274606;-1.97843261626855;-2.67200400721726
4.278;-0.597619698170865;-0.308894496676213;-0.47026057391246;-0.429906491489663;-1.98060557890445;-2.66937678933762
4.28;-0.600959495773657;-0.308101730427383;-0.469473227535273;-0.430798660760347;-1.98276544424133;-2.66677440158496
4.282;-0.604266383709577;-0.307284412916263;-0.468670868918254;-0.431660061011192;-1.98491165431296;-2.6641968472968
4.284;-0.607540166381878;-0.306442866959158;-0.467853733824538;-0.432490886582701;-1.98704365980007;-2.66164412315545
4.286;-0.610780656598905;-0.305577415378184;-0.467022056327801;-0.433291332077695;-1.9891609201641;-2.6591162193605
4.288;-0.613987675524985;-0.304688380869686;-0.466176068770604;-0.434061592212678;-1.9912629037715;-2.6566131198014
4.29;-0.617161052626952;-0.303776085875659;-0.465316001723902;-0.434801861674239;-1.99334908800862;-2.65413480223007
4.292;-0.62030062561651;-0.302840852458202;-0.464442083947663;-0.435512334980534;-1.99541895938752;-2.65168123843334
4.294;-0.623406240388573;-0.301883002177052;-0.463554542352616;-0.436193206347887;-1.99747201364282;-2.64925239440493
4.296;-0.626477750955779;-0.300902855970218;-0.462653601963126;-0.436844669562495;-1.99950775581974;-2.64684823051701
4.298;-0.629515019379338;-0.299900734037734;-0.461739485881149;-0.437466917857278;-2.00152570035367;-2.64446870169098
4.3;-0.63251791569639;-0.298876955728564;-0.460812415251317;-0.438060143793852;-2.00352537114124;-2.64211375756752
4.302;-0.635486317844041;-0.297831839430662;-0.459872609227084;-0.438624539149617;-2.00550630160337;-2.63978334267558
