2.484;-0.0719470481044274;0.463894787038578;0.521784553969791;-0.281774423604048;-1.53477092029385;-3.05792286240091
2.486;-0.071310726233461;0.463137036473384;0.519660694669341;-0.280373702515421;-1.53579043343988;-3.05896256076118
2.488;-0.0706724846556139;0.462362134037204;0.517503207317671;-0.278958477344245;-1.53682689705282;-3.06000612601327
2.49;-0.0700323581407917;0.461570204413285;0.515312362880463;-0.277528801063839;-1.5378802494377;-3.06105336682362
2.492;-0.069390381815262;0.460761374127555;0.513088436480708;-0.276084728157938;-1.53895042642;-3.06210409018852
2.494;-0.0687465911608597;0.459935771462775;0.510831707236082;-0.274626314600189;-1.54003736138005;-3.06315810150303
2.496;-0.0681010220141442;0.459093526372814;0.508542458096441;-0.273153617833232;-1.54114098528744;-3.06421520463032
2.498;-0.0674537105655068;0.458234770397173;0.50622097568163;-0.27166669674738;-1.54226122673544;-3.06527520197109
2.5;-0.066804693358232;0.457359636575805;0.503867550119715;-0.270165611658935;-1.5433980119756;-3.06633789453312
2.502;-0.0661540072875115;0.456468259364347;0.50148247488586;-0.268650424288152;-1.5445512649521;-3.06740308200099
2.504;-0.065501689599411;0.45556077454984;0.499066046641987;-0.267121197736865;-1.54572090733621;-3.0684705628057
2.506;-0.0648477778897921;0.454637319167011;0.496618565077346;-0.265577996465808;-1.5469068585605;-3.06954013419438
2.508;-0.0641923101031882;0.453698031415184;0.494140332750175;-0.264020886271644;-1.54810903585294;-3.07061159229984
2.51;-0.0635353245316352;0.452743050575932;0.491631654930566;-0.262449934263719;-1.5493273542708;-3.07168473221
2.512;-0.0628768598134586;0.451772516931471;0.489092839444657;-0.260865208840563;-1.55056172673433;-3.0727593480372
2.514;-0.0622169549320174;0.450786571683943;0.486524196520329;-0.259266779666169;-1.55181206406019;-3.07383523298722
2.516;-0.061555649214404;0.449785356875571;0.483926038634441;-0.257654717646043;-1.55307827499451;-3.07491217942807
2.518;-0.0608929823301029;0.448769015309811;0.481298680361801;-0.256029094903072;-1.55436026624577;-3.07598997895847
2.52;-0.0602289942896071;0.447737690473507;0.478642438225917;-0.254389984753207;-1.55565794251718;-3.07706842247595
2.522;-0.0595637254429946;0.446691526460134;0.475957630551661;-0.252737461680993;-1.55697120653887;-3.07814730024463
2.524;-0.0588972164784645;0.44563066789416;0.473244577319927;-0.251071601314957;-1.55829995909951;-3.07922640196246
2.526;-0.0582295084208331;0.444555259856571;0.470503600024361;-0.249392480402875;-1.55964409907772;-3.08030551682812
2.528;-0.0575606426299936;0.44346544781162;0.46773502153027;-0.247700176786932;-1.56100352347289;-3.08138443360733
2.53;-0.0568906607993357;0.44236137753481;0.464939165935748;-0.245994769378798;-1.56237812743567;-3.08246294069866
2.532;-0.0562196049541311;0.441243195042177;0.462116358435124;-0.244276338134629;-1.56376780429802;-3.08354082619881
2.534;-0.0555475174498813;0.44011104652087;0.459266925184766;-0.24254496403002;-1.56517244560276;-3.08461787796722
2.536;-0.0548744409706313;0.438965078261101;0.456391193171316;-0.240800729034912;-1.56659194113266;-3.08569388369015
2.538;-0.0542004185272499;0.437805436589447;0.453489490082399;-0.23904371608849;-1.56802617893913;-3.08676863094402
2.54;-0.053525493455676;0.436632267803558;0.450562144179848;-0.237274009074061;-1.56947504537038;-3.08784190725817
2.542;-0.0528497094151338;0.435445718108281;0.447609484175501;-0.235491692793952;-1.57093842509913;-3.08891350017681
2.544;-0.0521731103863177;0.434245933553213;0.444631839109592;-0.233696852944437;-1.5724162011498;-3.08998319732039
2.546;-0.0514957406695459;0.433033059971707;0.441629538231763;-0.23188957609069;-1.57390825492534;-3.09105078644609
2.548;-0.0508176448828872;0.43180724292134;0.438602910884751;-0.230069949641808;-1.57541446623346;-3.09211605550763
2.55;-0.0501388679602586;0.430568627625851;0.435552286390718;-0.228238061825896;-1.57693471331249;-3.09317879271427
2.552;-0.0494594551494981;0.429317358918563;0.43247799394031;-0.226394001665242;-1.57846887285671;-3.09423878658906
2.554;-0.0487794520104121;0.428053581187282;0.429380362484396;-0.224537858951584;-1.58001682004127;-3.09529582602616
2.556;-0.0480989044127975;0.426777438320694;0.426259720628533;-0.222669724221495;-1.58157842854664;-3.09634970034747
2.558;-0.0474178585344439;0.425489073656248;0.42311639653014;-0.220789688731892;-1.58315357058262;-3.09740019935832
2.56;-0.0467363608591126;0.424188629929528;0.419950717798413;-0.218897844435683;-1.58474211691192;-3.09844711340233
2.562;-0.0460544581744958;0.422876249225112;0.416763011396929;-0.216994283957571;-1.58634393687332;-3.09949023341543
2.564;-0.0453721975701587;0.421552072928911;0.413553603548977;-0.215079100570016;-1.58795889840441;-3.10052935097896
2.566;-0.044689626435463;0.420216241681993;0.410322819645603;-0.213152388169383;-1.58958686806393;-3.10156425837188
2.568;-0.0440067924574758;0.418868895335865;0.407070984156323;-0.211214241252276;-1.59122771105375;-3.10259474862215
2.57;-0.0433237436188637;0.417510172909218;0.403798420542526;-0.209264754892074;-1.59288129124041;-3.10362061555708
2.572;-0.0426405281957749;0.416140212546126;0.400505451173539;-0.207304024715687;-1.59454747117638;-3.1046416538529
2.574;-0.0419571947557099;0.414759151475676;0.397192397245326;-0.205332146880533;-1.59622611212091;-3.1056576590833
2.576;-0.0412737921553824;0.413367125973022;0.393859578701803;-0.203349218051752;-1.59791707406054;-3.10666842776715
2.578;-0.0405903695385733;0.411964271321853;0.390507314158749;-0.201355335379678;-1.59962021572936;-3.10767375741516
2.58;-0.0399069763339779;0.410550721778249;0.387135920830288;-0.199350596477562;-1.60133539462887;-3.10867344657575
2.582;-0.0392236622530486;0.40912661053592;0.383745714457908;-0.197335099399571;-1.60306246704761;-3.10966729487987
2.584;-0.0385404772878348;0.407692069692803;0.380337009241982;-0.195308942619068;-1.6048012880805;-3.11065510308492
2.586;-0.0378574717088225;0.406247230218994;0.37691011777578;-0.193272225007183;-1.6065517116479;-3.11163667311777
2.588;-0.0371746960627746;0.404792221926022;0.373465350981922;-0.191225045811691;-1.60831359051445;-3.11261180811673
2.59;-0.036492201170572;0.403327173437406;0.370003018051239;-0.189167504636191;-1.61008677630764;-3.11358031247273
2.592;-0.0358100381250627;0.401852212160503;0.366523426384016;-0.187099701419628;-1.61187111953617;-3.11454199186938
2.594;-0.0351282582889142;0.400367464259623;0.363026881533573;-0.185021736416124;-1.61366646960816;-3.11549665332225
2.596;-0.0344469132924763;0.398873054630378;0.359513687152152;-0.182933710175162;-1.61547267484907;-3.11644410521709
2.598;-0.0337660550316526;0.397369106875253;0.355984144939067;-0.18083572352212;-1.61728958251954;-3.11738415734716
2.6;-0.0330857356657863;0.395855743280374;0.35243855459109;-0.178727877539163;-1.619117038833;-3.11831662094963
2.602;-0.0324060076155583;0.394333084793448;0.348877213755008;-0.176610273546498;-1.62095488897316;-3.11924130874102
2.604;-0.031726923560904;0.392801251002861;0.345300417982356;-0.174483013084012;-1.62280297711134;-3.1201580349517
2.606;-0.0310485364389462;0.391260360117894;0.341708460686224;-0.172346197893286;-1.62466114642373;-3.12106661535949
2.608;-0.0303708994419509;0.389710528950052;0.338101633100167;-0.170199929900011;-1.62652923910846;-3.12196686732231
2.61;-0.0296940660153045;0.388151872895474;0.334480224239118;-0.168044311196793;-1.62840709640264;-3.12285860980991
2.612;-0.0290180898555171;0.386584505918402;0.330844520862305;-0.16587944402637;-1.63029455859925;-3.12374166343469
2.614;-0.0283430249082518;0.385008540535673;0.327194807438094;-0.163705430765246;-1.63219146506399;-3.12461585048161
2.616;-0.0276689253663852;0.383424087802243;0.323531366110771;-0.161522373907741;-1.63409765425209;-3.12548099493715
2.618;-0.0269958456680978;0.381831257297684;0.319854476669151;-0.159330376050472;-1.63601296372495;-3.12633692251746
2.62;-0.0263238404949998;0.380230157113643;0.316164416517034;-0.157129539877262;-1.63793723016689;-3.12718346069548
2.622;-0.0256529647702933;0.378620893842256;0.312461460645442;-0.1549199681445;-1.63987028940169;-3.12802043872731
2.624;-0.0249832736569724;0.377003572565466;0.308745881606594;-0.15270176366694;-1.64181197640926;-3.12884768767758
2.626;-0.0243148225560651;0.375378296845239;0.305017949489587;-0.150475029303952;-1.64376212534214;-3.12966504044402
2.628;-0.0236476671049185;0.373745168714655;0.301277931897738;-0.148239867946231;-1.6457205695421;-3.13047233178112
2.63;-0.0229818631755309;0.37210428866984;0.297526093927555;-0.145996382502974;-1.64768714155665;-3.13126939832292
2.632;-0.0223174668729301;0.370455755662735;0.293762698149292;-0.143744675889516;-1.6496616731556;-3.13205607860498
2.634;-0.0216545345336052;0.368799667094651;0.28998800458904;-0.141484851015443;-1.65164399534755;-3.13283221308547
2.636;-0.0209931227239897;0.367136118810625;0.286202270712347;-0.139217010773182;-1.65363393839646;-3.13359764416544
2.638;-0.0203332882390023;0.365465205094521;0.282405751409289;-0.136941258027071;-1.65563133183821;-3.13435221620822
2.64;-0.0196750881006438;0.363787018664871;0.278598698980985;-0.134657695602911;-1.65763600449711;-3.13509577555805
2.642;-0.0190185795566572;0.362101650671435;0.274781363127498;-0.132366426278009;-1.65964778450253;-3.13582817055787
2.644;-0.0183638200792507;0.360409190692459;0.270953990937125;-0.130067552771717;-1.66166649930547;-3.13654925156625
2.646;-0.0177108673638849;0.358709726732598;0.267116826876967;-0.127761177736453;-1.66369197569515;-3.13725887097365
2.648;-0.0170597793281313;0.3570033452215;0.263270112784833;-0.125447403749236;-1.66572403981569;-3.13795688321773
2.65;-0.0164106141106004;0.355290131013025;0.259414087862376;-0.123126333303707;-1.66776251718274;-3.13864314479803
2.652;-0.0157634300699445;0.353570167385071;0.255548988669458;-0.12079806880266;-1.66980723270017;-3.13931751428976
2.654;-0.0151182857839354;0.351843536040001;0.251675049119701;-0.118462712551078;-1.67185801067678;-3.13997985235691
2.656;-0.0144752400486234;0.350110317105641;0.247792500477197;-0.116120366749673;-1.673914674843;-3.14063002176458
2.658;-0.0138343518775763;0.348370589136845;0.24390157135435;-0.113771133488932;-1.67597704836767;-3.14126788739056
2.66;-0.0131956805012026;0.34662442911758;0.2400024877108;-0.111415114743681;-1.6780449538748;3.14129199094342
2.662;-0.0125592853661635;0.344871912463552;0.236095472853415;-0.109052412368147;-1.68011821346033;3.14067912974315
2.664;-0.0119252261348717;0.343113113025323;0.232180747437322;-0.106683128091542;-1.68219664870896;3.14007896491011
2.666;-0.0112935626850855;0.341348103091914;0.228258529467932;-0.104307363514155;-1.68428008071094;3.13949162301432
2.668;-0.0106643551095946;0.339576953394885;0.224329034303951;-0.101925220103954;-1.68636833007891;3.13891722846597
2.67;-0.0100376637160061;0.337799733112859;0.220392474661333;-0.0995367991937017;-1.6884612169647;3.138355903508
2.672;-0.0094135490266286;0.336016509876485;0.216449060618151;-0.0971422019785869;-1.69055856107619;3.13780776820945
2.674;-0.00879207177846051;0.334227349773828;0.21249899962037;-0.0947415295143605;-1.69266018169411;3.1372729404594
2.676;-0.0081732929232832;0.332432317356153;0.20854249648848;-0.0923348827159899;-1.69476589768886;3.13675153596165
2.678;-0.0075572736278611;0.330631475644108;0.204579753424975;-0.089922362356817;-1.69687552753733;3.13624366822988
2.68;-0.00694407527425454;0.328824886134282;0.200610970022653;-0.0875040690682312;-1.69898888933966;3.13574944858361
2.682;-0.00633375946024402;0.327012608806123;0.1966363432737;-0.0850801033398449;-1.70110580083603;3.13526898614468
2.684;-0.00572638799987077;0.325194702129199;0.192656067579555;-0.082650565520179;-1.70322607942336;3.13480238783428
2.686;-0.00512202292409582;0.323371223070806;0.188670334761511;-0.0802155558178503;-1.70534954217204;3.13434975837074
2.688;-0.00452072648158023;0.321542227103883;0.184679334072056;-0.0777751743032633;-1.70747600584255;3.1339112002677
2.69;-0.00392256113958815;0.319707768215244;0.180683252206899;-0.0753295209108001;-1.7096052869021;3.13348681383303
2.692;-0.00332758958501634;0.317867898914106;0.176682273317693;-0.0728786954415105;-1.71173720154116;3.13307669716815
2.694;-0.00273587472555221;0.316022670240895;0.172676579025411;-0.0704227975662948;-1.71387156568994;3.13268094616803
2.696;-0.00214747969096245;0.314172131776332;0.168666348434369;-0.0679619268295815;-1.71600819503483;3.13229965452164
2.698;-0.0015624678345157;0.31231633165077;0.164651758146859;-0.0654961826534904;-1.71814690503472;3.13193291371294
2.7;-0.000980902734540738;0.310455316553798;0.16063298227841;-0.0630256643424877;-1.7202875109373;3.13158081302244
2.702;-0.00040284819612324;0.30858913174406;0.156610192473601;-0.060550471088517;-1.72242982779515;3.13124343952914
2.704;0.000171631747056556;0.306717821059328;0.152583557922471;-0.0580707019766165;-1.72457367048189;3.1309208781131
2.706;0.000742472830743846;0.304841426926774;0.148553245377457;-0.0555864559910043;-1.72671885370808;3.13061321145838
2.708;0.00130961055798226;0.302959990373468;0.144519419170878;-0.0530978320216408;-1.72886519203712;3.13032052005653
2.71;0.00187298019684087;0.301073551037061;0.140482241232932;-0.0506049288712568;-1.73101249990093;3.13004288221045
2.712;0.00243251677798954;0.299182147176668;0.136441871110184;-0.0481078452628412;-1.73316059161557;3.12978037403877
2.714;0.00298815509212271;0.297285815683938;0.132398465984563;-0.0456066798475937;-1.73530928139669;3.12953306948064
2.716;0.00353982968722881;0.295384592094283;0.128352180692799;-0.0431015312133236;-1.73745838337488;3.1293010403009
2.718;0.00408747486570172;0.293478510598286;0.124303167746342;-0.0405924978933062;-1.73960771161076;3.12908435609575
2.72;0.00463102468129479;0.291567604053269;0.120251577351711;-0.0380796783755751;-1.74175708011007;3.12888308429874
2.722;0.00517041293591254;0.289651903994996;0.11619755743127;-0.0355631711126597;-1.74390630283846;3.12869729018717
2.724;0.00570557317624001;0.28773144064954;0.112141253644425;-0.0330430745317523;-1.74605519373614;3.12852703688892
2.726;0.00623643869020627;0.285806242945276;0.108082809409223;-0.0305194870453074;-1.74820356673241;3.12837238538956
2.728;0.00676294250328128;0.283876338525001;0.104022365924338;-0.0279925070620609;-1.75035123575989;3.12823339453991
2.73;0.00728501737460327;0.281941753758192;0.0999600621914418;-0.025462232998467;-1.75249801476869;3.12811012106387
2.732;0.0078025957929347;0.280002513753372;0.0958960350379361;-0.0229287632905483;-1.75464371774024;3.12800261956666
2.734;0.00831560997244591;0.278058642370591;0.091830419140041;-0.020392196406148;-1.75678815870101;3.1279109425433
2.736;0.00882399184832334;0.276110162234017;0.0877633470462325;-0.0178526308575859;-1.75893115173595;3.12783514038751
2.738;0.00932767307220076;0.274157094744628;0.0836949492010179;-0.0153101652147047;-1.76107251100178;3.12777526140083
2.74;0.00982658500741341;0.272199460093001;0.0796253539690244;-0.0127648981183011;-1.76321205073994;3.12773135180208
2.742;0.0103206587240707;0.270237277272202;0.075554687659416;-0.0102169282939433;-1.76534958528944;3.12770345573712
2.744;0.0108098249939475;0.26827056409075;0.0714830745506079;-0.00766635456615596;-1.76748492909936;3.12769161528885
2.746;0.0112940142851927;0.266299337185683;0.0674106369152845;-0.0051132758729771;-1.76961789674115;3.1276958704875
2.748;0.0117731567568516;0.264323612035694;0.0633374950456993;-0.00255779128087123;-1.77174830292067;3.12771625932121
2.75;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.752;0.0127160202918021;0.260358723229418;0.0551895700777485;0.00255999856662668;-1.77600069043106;3.12780557970005
2.754;0.0131795999913921;0.258369585223338;0.0511150186403786;0.00512210443785358;-1.77812230156188;3.12787457709479
2.756;0.0136378500042914;0.256376000877603;0.047040227517162;0.00768621666716723;-1.78024061024526;3.12795983980819
2.758;0.0140906985124279;0.254377981658898;0.0429653106884136;0.0102522332900949;-1.78235543037784;3.12806139566644
2.76;0.0145380732297905;0.252375538599254;0.0388903815903814;0.0128200513054226;-1.78446657540762;3.12817927043097
2.762;0.0149799014050546;0.250368682316081;0.0348155531403458;0.0153895666567614;-1.78657385835223;3.12831348778479
2.764;0.0154161098243829;0.248357423032109;0.0307409377611911;0.0179606742144728;-1.78867709181794;3.12846406931896
2.766;0.015846624814403;0.246341770595233;0.0266666474054613;0.0205332677579796;-1.79077608801937;3.12863103451935
2.768;0.0162713722453608;0.24432173449825;0.0225927935788939;0.0231072399584708;-1.79287065879992;3.12881440075347
2.77;0.0166902775344508;0.242297323898532;0.0185194873634571;0.0256824823620155;-1.79496061565285;3.12901418325766
2.772;0.0171032656493257;0.240268547637582;0.0144468394398682;0.0282588853731164;-1.79704576974315;3.12923039512443
2.774;0.0175102611117812;0.238235414260534;0.0103749601096355;0.0308363382386983;-1.79912593193;3.1294630472902
2.776;0.0179111880016211;0.236197932035562;0.00630395931659788;0.0334147290325651;-1.80120091278992;3.12971214852323
2.778;0.0183059699607008;0.234156108973214;0.00223394666797816;0.0359939446403438;-1.8032705226407;3.12997770541194
2.78;0.0186945301971487;0.232109952845675;-0.0018349685450354;0.0385738707449155;-1.80533457156581;3.13025972235361
2.782;0.019076791489768;0.230059471205968;-0.00590267732718508;0.0411543918123736;-1.80739286943961;3.13055820154336
2.784;0.0194526761926171;0.228004671407078;-0.0099690709595075;0.0437353910785106;-1.80944522595316;3.13087314296365
2.786;0.0198221062397705;0.225945560621026;-0.0140340409801585;0.0463167505358605;-1.8114914506406;3.13120454437414
2.788;0.0201850031502579;0.223882145857876;-0.0180974791656998;0.0488983509213092;-1.81353135290626;3.13155240130201
2.79;0.0205412880331859;0.221814433984681;-0.0221592775128365;0.0514800717043036;-1.81556474205229;3.13191670703277
2.792;0.0208908815930367;0.219742431744391;-0.0262193282205989;0.0540617910756561;-1.81759142730695;3.13229745260159
2.794;0.0212337041351489;0.217666145774693;-0.0302775236729758;0.0566433859369885;-1.81961121785342;3.13269462678513
2.796;0.0215696755713773;0.215585582626811;-0.0343337564219757;0.0592247318908137;-1.82162392285929;3.13310821609392
2.798;0.0218987154259336;0.21350074878426;-0.0383879191711276;0.0618057032312859;-1.82362935150651;3.13353820476538
2.8;0.0222207428414055;0.211411650681549;-0.0424399047594151;0.0643861729356364;-1.82562731302194;3.13398457475734
2.802;0.0225356765849577;0.209318294722847;-0.0464896061456246;0.0669660126563077;-1.82761761670846;3.13444730574229
2.804;0.0228434350547106;0.207220687300612;-0.0505369163931209;0.069545092713813;-1.82960007197653;3.13492637510225
2.806;0.0231439362863007;0.205118834814172;-0.054581728655045;0.0721232820903378;-1.83157448837634;3.13542175792427
2.808;0.0234370979596173;0.203012743688275;-0.0586239361599106;0.0747004484240976;-1.83354067563043;3.13593342699673
2.81;0.0237228374057219;0.200902420391603;-0.0626634321976218;0.0772764580044775;-1.83549844366676;3.1364613528063
2.812;0.0240010716139432;0.198787871455258;-0.0667001101058895;0.0798511757679679;-1.83744760265226;3.13700550353563
2.814;0.0242717172391521;0.196669103491198;-0.0707338632570491;0.0824244652949157;-1.83938796302687;3.13756584506192
2.816;0.0245346906092151;0.194546123210666;-0.0747645850452814;0.0849961888071145;-1.84131933553798;3.13814234095622
2.818;0.0247899077326249;0.192418937442565;-0.0787921688742212;0.0875662071662431;-1.84324153127528;3.1387349524835
2.82;0.0250372843063075;0.190287553151824;-0.0828165081449632;0.0901343798731783;-1.84515436170601;3.13934363860373
2.822;0.0252767357236083;0.188151977457714;-0.0868374962444507;0.0927005650681963;-1.84705763871065;3.13996835597366
2.824;0.0255081770824526;0.186012217652158;-0.0908550265342571;0.0952646195320835;-1.84895117461891;3.14060905894961
2.826;0.0257315231936821;0.183868281218001;-0.0948689923397348;0.0978263986881632;-1.85083478224609;3.1412656995911
2.828;0.0259466885895689;0.181720175847248;-0.0988792869395676;0.100385756605281;-1.8527082749298;-3.14124707951409
2.83;0.0261535875325013;0.179567909459287;-0.102885803555672;0.102942546001728;-1.85457146656699;-3.14055871652604
2.832;0.0263521340238454;0.177411490219078;-0.106888435343495;0.105496618250156;-1.85642417165122;-3.13985457342368
2.834;0.0265422418129799;0.175250926555319;-0.110887075382674;0.108047823383474;-1.85826620531027;-3.13913470727885
2.836;0.0267238244065042;0.173086227178577;-0.114881616668066;0.110596010101755;-1.860097383344;-3.13839917742739
2.838;0.0268967950776169;0.170917401099399;-0.118871952101141;0.113141025780163;-1.86191752226242;-3.13764804545949
2.84;0.0270610668756679;0.168744457646393;-0.122857974481757;0.115682716477914;-1.86372643932403;-3.13688137520905
2.842;0.0272165526358796;0.166567406484282;-0.126839576500272;0.118220926948296;-1.86552395257429;-3.13609923274195
2.844;0.0273631649892379;0.164386257631921;-0.130816650730036;0.120755500649736;-1.86730988088435;-3.13530168634322
2.846;0.0275008163725537;0.162201021480291;-0.134789089620244;0.123286279757964;-1.86908404398988;-3.1344888065031
2.848;0.0276294190386904;0.160011708810462;-0.138756785489123;0.125813105179249;-1.87084626253008;-3.13366066590202
2.85;0.0277488850669603;0.157818330811521;-0.142719630517509;0.128335816564745;-1.87259635808681;-3.13281733939435
2.852;0.0278591263736866;0.155620899098463;-0.146677516742746;0.13085425232594;-1.87433415322379;-3.1319589039911
2.854;0.027960054722931;0.153419425730056;-0.150630336052957;0.133368249651235;-1.87605947152595;-3.13108543884141
2.856;0.0280515817373856;0.151213923226658;-0.154577980181663;0.135877644523648;-1.87777213763872;-3.13019702521282
2.858;0.0281336189094283;0.149004404588004;-0.158520340702744;0.138382271739658;-1.87947197730752;-3.12929374647044
2.86;0.0282060776123412;0.146790883310954;-0.162457309025754;0.140881964929195;-1.88115881741714;-3.12837568805488
2.862;0.0282688691116891;0.144573373407189;-0.166388776391587;0.143376556576787;-1.88283248603117;-3.12744293745895
2.864;0.0283219045768598;0.142351889420868;-0.170314633868484;0.14586587804386;-1.88449281243145;-3.12649558420317
2.866;0.0283650950927624;0.140126446446249;-0.174234772348376;0.14834975959221;-1.88613962715738;-3.12553371981008
2.868;0.0283983516716841;0.137897060145241;-0.178149082543595;0.150828030408634;-1.88777276204527;-3.12455743777731
2.87;0.028421585265305;0.135663746764919;-0.182057454983901;0.153300518630744;-1.88939205026758;-3.12356683354937
2.872;0.0284347067768662;0.133426523154986;-0.185959780013865;0.155767051373942;-1.890997326372;-3.12256200448829
2.874;0.0284376270734951;0.131185406785163;-0.189855947790599;0.158227454759579;-1.89258842632048;-3.12154304984298
2.876;0.028430256998682;0.128940415762545;-0.193745848281798;0.16068155394428;-1.8941651875281;-3.12051007071733
2.878;0.0284125073849102;0.126691568848862;-0.197629371264162;0.163129173150451;-1.89572744890175;-3.11946317003712
2.88;0.0283842890664356;0.124438885477707;-0.201506406322121;0.165570135697946;-1.89727505087869;-3.11840245251568
2.882;0.028345512892217;0.122182385771674;-0.20537684284691;0.168004264036905;-1.89880783546482;-3.11732802461832
2.884;0.0282960897389933;0.11992209055943;-0.209240570035986;0.170431379781759;-1.90032564627283;-3.1162399945255
2.886;0.0282359305245077;0.117658021392709;-0.213097476892775;0.172851303746382;-1.90182832856002;-3.11513847209484
2.888;0.0281649462208786;0.115390200563231;-0.21694745222675;0.175263855980398;-1.90331572926592;-3.11402356882187
2.89;0.0280830478681119;0.113118651119537;-0.220790384653853;0.177668855806627;-1.90478769704964;-3.1128953977996
2.892;0.0279901465877583;0.110843396883729;-0.224626162597242;0.180066121859655;-1.90624408232685;-3.11175407367686
2.894;0.0278861535967096;0.108564462468133;-0.228454674288368;0.18245547212554;-1.90768473730654;-3.11059971261552
2.896;0.027770980221135;0.106281873291848;-0.232275807768403;0.184836723982604;-1.90910951602739;-3.10943243224646
2.898;0.0276445379105561;0.103995655597215;-0.236089450889971;0.187209694243336;-1.91051827439382;-3.10825235162446
2.9;0.0275067382520571;0.101705836466169;-0.239895491319231;0.189574199197367;-1.91191087021164;-3.10705959118188
2.902;0.0273574929846304;0.0994124438364847;-0.24369381653828;0.191930054655506;-1.91328716322337;-3.10585427268129
2.904;0.0271967140136543;0.0971155065179146;-0.247484313847883;0.194277075994823;-1.9146470151431;-3.10463651916694
2.906;0.0270243134255035;0.0948150542081998;-0.251266870370539;0.196615078204762;-1.915990289691;-3.10340645491515
2.908;0.0268402035022877;0.0925111175089681;-0.25504137305386;0.198943875934253;-1.91731685262734;-3.10216420538367
2.91;0.0266442967367196;0.0902037279414953;-0.258807708674293;0.201263283539816;-1.91862657178609;-3.10090989715999
2.912;0.0264365058471075;0.0878929179623404;-0.262565763841148;0.203573115134619;-1.9199193171081;-3.09964365790859
2.914;0.0262167437924731;0.0855787209788363;-0.266315425000967;0.205873184638483;-1.92119496067372;-3.0983656163173
2.916;0.0259849237877917;0.0832611713644431;-0.2700565784422;0.208163305828787;-1.922453376735;-3.0970759020426
2.918;0.0257409593193526;0.0809403044739472;-0.273789110300214;0.210443292392272;-1.92369444174737;-3.09577464565405
2.92;0.0254847641602382;0.0786161566585086;-0.277512906562613;0.212712957977689;-1.92491803440079;-3.09446197857778
2.922;0.0252162523859197;0.0762887652805473;-0.281227853074883;0.214972116249286;-1.9261240356504;-3.09313803303916
2.924;0.0249353383899669;0.0739581687284607;-0.284933835546351;0.217220580941084;-1.92731232874661;-3.09180294200461
2.926;0.0246419368998717;0.0716244064311728;-0.288630739556465;0.219458165911919;-1.92848279926466;-3.09045683912256
2.928;0.0243359629929805;0.0692875188725033;-0.292318450561375;0.221684685201224;-1.9296353351336;-3.08909985866377
2.93;0.0240173321125352;0.0669475476053489;-0.295996853900846;0.223899953085498;-1.9307698266647;-3.08773213546078
2.932;0.0236859600838215;0.0646045352656848;-0.299665834805459;0.226103784135439;-1.9318861665793;-3.08635380484679
2.934;0.0233417631304184;0.0622585255863504;-0.303325278404146;0.228295993273713;-1.93298425003607;-3.08496500259381
2.936;0.0229846578905515;0.0599095634106512;-0.306975069732012;0.230476395833294;-1.93406397465764;-3.08356586485028
2.938;0.0226145614335435;0.0575576947057383;-0.310615093738469;0.232644807616363;-1.93512524055665;-3.08215652807803
2.94;0.0222313912763626;0.0552029665757736;-0.314245235295679;0.234801044953716;-1.93616795036121;-3.08073712898884
2.942;0.0218350654002637;0.0528454272748715;-0.317865379207289;0.236944924764633;-1.93719200923967;-3.07930780448042
2.944;0.0214255022675226;0.0504851262198123;-0.32147541021747;0.239076264617178;-1.93819732492483;-3.07786869157203
2.946;0.0210026208382572;0.048122114002513;-0.325075213020246;0.241194882788877;-1.93918380773752;-3.07641992733967
2.948;0.0205663405873373;0.0457564424022614;-0.328664672269126;0.243300598327738;-1.94015137060946;-3.07496164885098
2.95;0.0201165815213757;0.0433881643976868;-0.332243672587016;0.245393231113563;-1.94109992910561;-3.07349399309984
2.952;0.0196532641958008;0.0410173341784819;-0.33581209857643;0.24747260191951;-1.94202940144572;-3.07201709694071
2.954;0.0191763097320078;0.0386440071568526;-0.339369834829978;0.249538532473854;-1.94293970852538;-3.07053109702286
2.956;0.0186856398345837;0.036268239978696;-0.342916765941136;0.251590845521905;-1.94383077393631;-3.06903612972437
2.958;0.0181811768086038;0.0338900905344957;-0.346452776515303;0.253629364888033;-1.94470252398606;-3.06753233108613
2.96;0.0176628435769993;0.0315096179699297;-0.349977751181121;0.255653915537751;-1.94555488771699;-3.06601983674576
2.962;0.0171305636979868;0.0291268826961768;-0.353491574602081;0.257664323639811;-1.94638779692468;-3.06449878187163
2.964;0.0165842613825637;0.0267419463999263;-0.356994131488383;0.259660416628254;-1.94720118617558;-3.06296930109687
2.966;0.0160238615120603;0.0243548720530691;-0.360485306609075;0.261642023264381;-1.94799499282409;-3.0614315284536
2.968;0.0154492896557483;0.0219657239220674;-0.363964984804439;0.263608973698574;-1.94876915702891;-3.05988559730729
2.97;0.0148604720885012;0.0195745675770036;-0.367433050998645;0.265561099531938;-1.94952362176879;-3.0583316402914
2.972;0.0142573358085037;0.0171814699002879;-0.370889390212652;0.267498233877694;-1.95025833285756;-3.05676978924235
2.974;0.0136398085550048;0.0147864990950177;-0.374333887577355;0.269420211422285;-1.95097323895856;-3.05520017513478
2.976;0.0130078188261134;0.0123897246929974;-0.377766428346979;0.27132686848614;-1.9516682915984;-3.05362292801727
