1.882;-0.0633789760402559;0.42805839671407;0.505800876447982;7.25172952666779e-17;-1.49305384706098;2.02509370020013
1.884;-0.0629305677218266;0.429556431575854;0.50786853942642;7.2373511760921e-17;-1.49248421894433;2.01824866017314
1.886;-0.0624777298573878;0.431029650165953;0.509886456552555;7.22300136740156e-17;-1.49193952040829;2.01138173730762
1.888;-0.062020500497335;0.432477602345787;0.511853757873635;7.20868313713704e-17;-1.49142017126705;2.00449296965397
1.89;-0.0615589184006834;0.433899838516694;0.513769574886431;7.19439954681215e-17;-1.49092659042516;1.9975823959712
1.892;-0.0610930230403354;0.435295909918776;0.515633041122093;7.18015368217437e-17;-1.49045919559158;1.99065005573221
1.894;-0.0606228546084721;0.4366653689377;0.517443292746365;7.16594865242887e-17;-1.49001840298623;1.98369598912919
1.896;-0.0601484540220706;0.438007769419152;0.519199469174581;7.15178758942555e-17;-1.48960462703947;1.97672023707911
1.898;-0.0596698629285502;0.439322666990567;0.52090071370075;7.13767364680946e-17;-1.48921828008471;1.96972284122939
1.9;-0.0591871237115498;0.440609619389744;0.522546174139986;7.12360999913523e-17;-1.48885977204466;1.96270384396367
1.902;-0.0587002795087202;0.4418681867697;0.524135003445543;7.10959984128605e-17;-1.48852951011905;1.9556632885791
1.904;-0.0582093743495261;0.443097931719636;0.525666359982359;7.09564639121913e-17;-1.48822789853217;1.94860122117846
1.906;-0.0577144532973891;0.444298419343816;0.52713940791169;7.08175289251766e-17;-1.48795533822702;1.94151769256582
1.908;-0.0572155624750132;0.445469217677977;0.528553318022333;7.0679226134069e-17;-1.48771222645054;1.93441275842882
1.91;-0.0567127490774532;0.446609898144207;0.529907268615543;7.05415884536799e-17;-1.48749895632356;1.92728647934757
1.912;-0.0562060613846611;0.447720036011686;0.531200446401214;7.04046490169538e-17;-1.48731591640537;1.92013892080129
1.914;-0.0556955487735041;0.448799210862443;0.532432047403643;7.02684411599999e-17;-1.4871634902537;1.91297015317281
1.916;-0.0551812617292502;0.449847007061191;0.53360127787516;7.01329984066035e-17;-1.48704205598093;1.90578025175083
1.918;-0.054663251856512;0.450863014228318;0.534707355215805;6.9998354452241e-17;-1.48695198580741;1.89856929673001
1.92;-0.0541415718896451;0.451846827715002;0.53574950889711;6.98645431476248e-17;-1.48689364561279;1.89133737320878
1.922;-0.0536162757025961;0.452798049079445;0.536726981388047;6.97315984818088e-17;-1.48686739448629;1.88408457118502
1.924;-0.0530874183181944;0.453716286563119;0.537639029081048;6.95995545648821e-17;-1.48687358427697;1.87681098554951
1.926;-0.0525550559168843;0.454601155565947;0.538484923216001;6.94684456102877e-17;-1.48691255914484;1.86951671607719
1.928;-0.0520192458448933;0.455452279119251;0.539263950800052;6.93383059167977e-17;-1.4869846551141;1.86220186741616
1.93;-0.0514800466218339;0.456269288355333;0.539975415520963;6.92091698501832e-17;-1.48709019962927;1.85486654907456
1.932;-0.0509375179477341;0.457051822972469;0.540618638651787;6.90810718246179e-17;-1.48722951111558;1.84751087540524
1.934;-0.0503917207094967;0.457799531694158;0.541192959944556;6.89540462838546e-17;-1.4874028985445;1.84013496558826
1.936;-0.049842716986783;0.458512072721377;0.541697738510673;6.88281276822163e-17;-1.4876106610056;1.83273894361115
1.938;-0.0492905700573214;0.459189114176638;0.542132353685658;6.87033504654454e-17;-1.48785308728588;1.82532293824713
1.94;-0.0487353444016382;0.459830334538646;0.542496205875957;6.85797490514555e-17;-1.48813045545759;1.81788708303107
1.942;-0.0481771057072113;0.460435423066308;0.542788717385462;6.84573578110297e-17;-1.48844303247574;1.81043151623337
1.944;-0.0476159208720458;0.46100408021093;0.543009333219464;6.83362110485133e-17;-1.48879107378636;1.80295638083169
1.946;-0.0470518580076723;0.461536018015398;0.543157521863775;6.8216342982547e-17;-1.48917482294652;1.79546182448058
1.948;-0.04648498644157;0.462030960499185;0.54323277603679;6.80977877268872e-17;-1.48959451125729;1.78794799947902
1.95;-0.0459153767190125;0.462488644028057;0.543234613412329;6.79805792713621e-17;-1.49005035741062;1.78041506273587
1.952;-0.0453431006043429;0.462908817667374;0.543162577311171;6.78647514630107e-17;-1.4905425671511;1.77286317573325
1.954;-0.0447682310816771;0.463291243517953;0.543016237359242;6.77503379874524e-17;-1.49107133295361;1.7652925044879
1.956;-0.0441908423550401;0.463635697033447;0.542795190110542;6.7637372350534e-17;-1.4916368337178;1.75770321951052
1.958;-0.0436110098479369;0.46394196731833;0.54249905963298;6.7525887860301e-17;-1.49223923448025;1.75009549576307
1.96;-0.0430288102023644;0.464209857405555;0.542127498055383;6.74159176093379e-17;-1.49287868614507;1.74246951261416
1.962;-0.0424443212772669;0.464439184513067;0.541680186074084;6.73074944575241e-17;-1.49355532523388;1.73482545379241
1.964;-0.0418576221464403;0.464629780278402;0.541156833417625;6.72006510152467e-17;-1.49426927365567;1.72716350733792
1.966;-0.041268793095892;0.464781490970675;0.540557179268225;6.70954196271133e-17;-1.49502063849735;1.71948386555186
1.968;-0.0406779156206597;0.464894177679335;0.539880992638811;6.69918323562045e-17;-1.49580951183542;1.71178672494414
1.97;-0.0400850724210989;0.464967716479158;0.539128072704602;6.68899209689054e-17;-1.49663597056945;1.70407228617923
1.972;-0.0394903473986431;0.465001998571001;0.538298249088317;6.67897169203516e-17;-1.49750007627758;1.69634075402021
1.974;-0.0388938256510463;0.464996930397959;0.537391382098313;6.66912513405238e-17;-1.49840187509454;1.68859233727098
1.976;-0.0382955934671141;0.464952433736637;0.536407362919071;6.65945550210237e-17;-1.49934139761246;1.68082724871672
1.978;-0.0376957383209342;0.464868445763324;0.535346113753638;6.64996584025604e-17;-1.50031865880458;1.67304570506266
1.98;-0.0370943488656114;0.464744919094975;0.534207587917819;6.64065915631732e-17;-1.50133365797205;1.66524792687113
1.982;-0.0364915149265219;0.464581821804975;0.532991769886018;6.63153842072157e-17;-1.50238637871385;1.65743413849691
1.984;-0.0358873274940911;0.46437913741374;0.531698675288893;6.6226065655122e-17;-1.50347678891974;1.64960456802106
1.986;-0.0352818787161103;0.464136864854332;0.530328350863058;6.61386648339741e-17;-1.50460484078617;1.64175944718305
1.988;-0.0346752618895989;0.463855018413309;0.528880874353293;6.60532102688847e-17;-1.50577047085491;1.63389901131143
1.99;-0.034067571452228;0.463533627647143;0.52735635436787;6.59697300752093e-17;-1.50697360007417;1.62602349925296
1.992;-0.0334589029733126;0.463172737274626;0.525754930187747;6.58882519515962e-17;-1.50821413388178;1.6181331533002
1.994;-0.0328493531443879;0.462772407045721;0.524076771530531;6.58088031738812e-17;-1.50949196231009;1.6102282191178
1.996;-0.0322390197693816;0.462332711587456;0.522322078270288;6.57314105898313e-17;-1.51080696011207;1.6023089456673
1.998;-0.0316280017543944;0.461853740227462;0.520491080114345;6.56561006147375e-17;-1.51215898690801;1.59437558513058
2;-0.0310163990971041;0.461335596795878;0.518584036238462;6.55828992278545e-17;-1.51354788735231;1.58642839283208
2.002;-0.0304043128758054;0.460778399406386;0.516601234881765;6.5511831969684e-17;-1.51497349131952;1.57846762715968
2.004;-0.0297918452381014;0.460182280217176;0.514542992902996;6.54429239400918e-17;-1.51643561410908;1.57049354948438
2.006;-0.0291790993892613;0.459547385172748;0.512409655299757;6.53761997972521e-17;-1.51793405666789;1.56250642407887
2.008;-0.0285661795802584;0.45887387372745;0.510201594692465;6.53116837574018e-17;-1.51946860582988;1.55450651803484
2.01;-0.0279531910955066;0.458161918551731;0.507919210774844;6.52493995953961e-17;-1.52103903457178;1.54649410117937
2.012;-0.0273402402403085;0.457411705222097;0.505562929732853;6.51893706460433e-17;-1.52264510228414;1.53846944599012
2.014;-0.0267274343280335;0.456623431895824;0.503133203634012;6.51316198062024e-17;-1.52428655505671;1.53043282750971
2.016;-0.0261148816670436;0.455797308971456;0.500630509789092;6.50761695376241e-17;-1.52596312597726;1.522384523259
2.018;-0.0255026915473798;0.454933558736206;0.498055350088269;6.5023041870509e-17;-1.52767453544283;1.5143248131496
2.02;-0.0248909742272326;0.454032415001311;0.495408250313743;6.4972258407763e-17;-1.52942049148246;1.50625397939546
2.022;-0.0242798409192092;0.453094122726469;0.492689759430966;6.49238403299227e-17;-1.5312006900904;1.49817230642377
2.024;-0.0236694037764182;0.452118937634457;0.489900448860533;6.48778084007241e-17;-1.53301481556882;1.49008008078499
2.026;-0.0230597758783915;0.451107125817028;0.487040911732855;6.48341829732889e-17;-1.53486254087907;1.48197759106236
2.028;-0.0224510712168583;0.450058963333192;0.48411176212768;6.47929839968976e-17;-1.53674352800041;1.47386512778061
2.03;-0.0218434046813937;0.448974735800956;0.48111363430052;6.47542310243237e-17;-1.53865742829533;1.46574298331425
2.032;-0.0212368920449603;0.447854737983609;0.478047181898038;6.47179432196959e-17;-1.54060388288047;1.4576114517952
2.034;-0.0206316499493618;0.446699273371584;0.474913077164362;6.46841393668617e-17;-1.54258252300212;1.44947082902005
2.036;-0.0200277958906296;0.445508653760942;0.471712010140312;6.46528378782199e-17;-1.54459297041553;1.44132141235685
2.038;-0.019425448204361;0.444283198829466;0.468444687857405;6.46240568039946e-17;-1.54663483776696;1.43316350065153
2.04;-0.0188247260510318;0.443023235711353;0.465111833528535;6.45978138419171e-17;-1.54870772897772;1.42499739413408
2.042;-0.0182257494013011;0.441729098571412;0.46171418573706;6.45741263472898e-17;-1.55081123962925;1.41682339432439
2.044;-0.0176286390213307;0.440401128179706;0.458252497626066;6.45530113434004e-17;-1.55294495734854;1.40864180393795
2.046;-0.0170335164581415;0.439039671487479;0.454727536089427;6.45344855322573e-17;-1.55510846219295;1.40045292679141
2.048;-0.0164405040250237;0.437645081205203;0.451140080966241;6.45185653056194e-17;-1.55730132703386;1.39225706770802
2.05;-0.0158497247870271;0.436217715383529;0.447490924240169;6.4505266756291e-17;-1.55952311793826;1.38405453242308
2.052;-0.0152613025465507;0.434757936997888;0.44378086924506;6.44946056896558e-17;-1.56177339454773;1.37584562748941
2.054;-0.0146753618290519;0.433266113537434;0.440010729878235;6.44865976354228e-17;-1.5640517104541;1.36763066018286
2.056;-0.0140920278689004;0.431742616598992;0.43618132982266;6.44812578595605e-17;-1.56635761357123;1.35940993840806
2.058;-0.0135114265953961;0.43018782148663;0.43229350177923;6.4478601376393e-17;-1.5686906465023;1.35118377060427
2.06;-0.0129336846189735;0.428602106817396;0.428348086710188;6.44786429608361e-17;-1.57105034690211;1.34295246565154
2.062;-0.0123589292176164;0.426985854133791;0.42434593309477;6.4481397160751e-17;-1.57343624783392;1.3347163327772
2.064;-0.0117872883235017;0.425339447523402;0.420287896197936;6.44868783093932e-17;-1.57584787812036;1.32647568146266
2.066;-0.0112188905098988;0.423663273246185;0.416174837353086;6.4495100537938e-17;-1.578284762688;1.31823082135069
2.068;-0.010653864978343;0.421957719369757;0.412007623259498;6.4506077788063e-17;-1.58074642290516;1.30998206215316
2.07;-0.0100923415461077;0.420223175413064;0.407787125295187;6.4519823824569e-17;-1.58323237691277;1.30172971355937
2.072;-0.00953445063399706;0.418460031998749;0.40351421884582;6.45363522480238e-17;-1.58574213994783;1.2934740851449
2.074;-0.00898032325448098;0.416668680514471;0.399189782650199;6.45556765074119e-17;-1.58827522465917;1.28521548628119
2.076;-0.0084300910001955;0.414849512783435;0.394814698162803;6.45778099127777e-17;-1.59083114141553;1.2769542260458
2.078;-0.00788388603283058;0.413002920744308;0.390389848933784;6.46027656478459e-17;-1.59340939860542;1.26869061313343
2.08;-0.0073418410724275;0.411129296140722;0.385916120006758;6.46305567826096e-17;-1.59600950292886;1.26042495576782
2.082;-0.00680408938710921;0.409229030220457;0.381394397334672;6.46611962858728e-17;-1.59863095968068;1.25215756161445
2.084;-0.00627076478326316;0.407302513444432;0.376825567213934;6.46946970377383e-17;-1.60127327302539;1.24388873769429
2.086;-0.00574200159620264;0.405350135205561;0.372210515737013;6.47310718420319e-17;-1.60393594626345;1.23561879029841
2.088;-0.00521793468132528;0.403372283557524;0.367550128263569;6.47703334386534e-17;-1.60661848208885;1.22734802490378
2.09;-0.0046986994057922;0.401369344953457;0.362845288910194;6.48124945158487e-17;-1.60932038283816;1.21907674609006
2.092;-0.00418443164075023;0.399341703994571;0.358096880058764;6.48575677223955e-17;-1.6120411507307;1.21080525745763
2.094;-0.00367526775411706;0.39728974318864;0.353305781883375;6.49055656796982e-17;-1.61478028810016;1.2025338615468
2.096;-0.00317134460395311;0.395213842718333;0.348472871895779;6.4956500993786e-17;-1.61753729761745;1.19426285975826
2.098;-0.00267279953244018;0.393114380219294;0.343599024509215;6.5010386267212e-17;-1.62031168250498;1.18599255227494
2.1;-0.00217977036048785;0.390991730567883;0.33868511062047;6.50672341108481e-17;-1.62310294674231;1.17772323798515
2.102;-0.00169239538299107;0.388846265678477;0.333731997210034;6.51270571555758e-17;-1.62591059526334;1.16945521440718
2.104;-0.00121081336475609;0.386678354310199;0.32874054696008;6.5189868063869e-17;-1.62873413414502;1.16118877761544
2.106;-0.000735163537119692;0.384488361882929;0.323711617890089;6.52556795412688e-17;-1.63157307078774;1.152924222168
2.108;-0.000265585595279061;0.382276650302469;0.318646063009849;6.53245043477493e-17;-1.63442691408752;1.14466184103587
2.11;0.000197780303646513;0.380043577794674;0.313544729989524;6.53963553089752e-17;-1.63729517460005;1.13640192553377
2.112;0.000654793541800732;0.377789498748399;0.308408460846543;6.54712453274503e-17;-1.64017736469675;1.12814476525265
2.114;0.00110531304100436;0.37551476356707;0.303238091648958;6.55491873935592e-17;-1.64307299871301;1.11989064799397
2.116;0.00154919726237718;0.373219718528691;0.298034452234969;6.56301945965031e-17;-1.64598159308862;1.11163985970566
2.118;0.00198630420514928;0.370904705654114;0.292798365948284;6.5714280135131e-17;-1.64890266650073;1.10339268442005
2.12;0.00241649140464281;0.368570062583338;0.287530649388932;6.58014573286694e-17;-1.6518357399893;1.09514940419349
2.122;0.00283961592940428;0.366216122459676;0.282232112179233;6.58917396273519e-17;-1.65478033707534;1.08691029904806
2.124;0.00325553437747097;0.363843213821549;0.276903556744497;6.5985140622952e-17;-1.65773598387195;1.07867564691514
2.126;0.00366410287175144;0.361451660501725;0.271545778108158;6.60816740592222e-17;-1.66070220918846;1.07044572358104
2.128;0.00406517705450285;0.359041781533788;0.266159563700919;6.61813538422419e-17;-1.66367854462777;1.06222080263463
2.13;0.00445861208088951;0.356613891065605;0.260745693183553;6.62841940506781e-17;-1.66666452467695;1.05400115541714
2.132;0.00484426261160177;0.354168298279627;0.255304938283026;6.63902089459625e-17;-1.6696596867915;1.04578705097402
2.134;0.00522198280452286;0.351705307319769;0.249838062641517;6.6499412982387e-17;-1.67266357147315;1.03757875600903
2.136;0.00559162630542355;0.349225217224692;0.244345821678005;6.66118208171244e-17;-1.67567572234158;1.02937653484052
2.138;0.00595304623767144;0.34672832186727;0.23882896246206;6.67274473201752e-17;-1.67869568620011;1.02118064936
2.14;0.00630609519093779;0.34421490990003;0.233288223599438;6.68463075842456e-17;-1.68172301309549;1.01299135899294
2.142;0.00665062520888653;0.341685264706392;0.227724335129186;6.6968416934561e-17;-1.6847572563721;1.00480892066199
2.144;0.00698648777583244;0.339139664357475;0.22213801843185;6.70937909386182e-17;-1.68779797272052;0.99663358875253
2.146;0.00731353380235152;0.336578381574303;0.216529986148464;6.72224454158805e-17;-1.69084472222074;0.98846561508057
2.148;0.00763161360983213;0.334001683695212;0.210900942109991;6.73543964474195e-17;-1.69389706838012;0.980305248863191
2.15;0.00794057691395205;0.331409832648261;0.205251581276855;6.74896603855075e-17;-1.6969545781663;0.97215273669138
2.152;0.00824027280706837;0.328803084928489;0.199582589688279;6.76282538631643e-17;-1.70001682203511;0.964008322505411
2.154;0.00853054973950825;0.326181691579813;0.193894644421061;6.77701938036626e-17;-1.70308337395365;0.955872247572738
2.156;0.008811255499749;0.323545898181418;0.188188413557529;6.79154974299942e-17;-1.70615381141879;0.947744750468462
2.158;0.00908223719347381;0.320895944838453;0.182464556162335;6.80641822743017e-17;-1.70922771547102;0.939626067058405
2.16;0.00934334122149447;0.318232066176888;0.176723722267811;6.82162661872801e-17;-1.71230467070397;0.931516430484772
2.162;0.00959441325652883;0.315554491342354;0.170966552867609;6.83717673475479e-17;-1.71538426526964;0.923416071154506
2.164;0.00983529821882405;0.312863444002836;0.165193679918322;6.85307042709957e-17;-1.71846609087941;0.915325216730278
2.166;0.0100658402506151;0.310159142355049;0.159405726348853;6.86930958201114e-17;-1.72154974280109;0.907244092124197
2.168;0.0102858826894105;0.307441799134379;0.153603306077237;6.88589612132862e-17;-1.72463481985204;0.899172919494238
2.17;0.0104952680400956;0.304711621628231;0.147787024034687;6.90283200341051e-17;-1.72772092438844;0.891111918243401
2.172;0.0106938379458479;0.30196881169267;0.141957476196623;6.92011922406223e-17;-1.73080766229094;0.883061305021649
2.174;0.0108814331578537;0.299213565772218;0.13611524962043;6.93775981746253e-17;-1.73389464294669;0.875021293730624
2.176;0.0110578935038221;0.296446074922693;0.130260922489734;6.95575585708899e-17;-1.73698147922786;0.866992095531147
2.178;0.0112230578552901;0.293666524836974;0.124395064164978;6.97410945664259e-17;-1.74006778746689;0.858973918853562
2.18;0.0113767640937116;0.290875095873584;0.118518235240089;6.99282277097183e-17;-1.74315318742839;0.850966969410894
2.182;0.0115188490753263;0.28807196308798;0.112630987605016;7.01189799699625e-17;-1.74623730227786;0.842971450214855
2.184;0.0116491485948059;0.28525729626647;0.106733864513978;7.03133737462969e-17;-1.74931975854739;0.834987561594714
2.186;0.011767497347671;0.282431259962634;0.100827400659197;7.05114318770327e-17;-1.75240018609833;0.827015501219035
2.188;0.0118737288914791;0.279594013536189;0.0949121222499809;7.07131776488818e-17;-1.7554782180811;0.819055464120288
2.19;0.0119676756057782;0.276745711194202;0.0889885470969418;7.0918634806183e-17;-1.75855349089216;0.811107642722364
2.192;0.0120491686508271;0.273886502034575;0.0830571847012171;7.11278275601283e-17;-1.76162564412825;0.803172226870967
2.194;0.0121180379250816;0.271016530091727;0.0771185363485138;7.13407805979873e-17;-1.76469432053811;0.795249403866915
2.196;0.0121741120214441;0.268135934384409;0.0711730952078493;7.15575190923298e-17;-1.76775916597146;0.787339358502352
2.198;0.0122172181822803;0.265244848965591;0.065221346434817;7.17780687102473e-17;-1.77081982932567;0.779442273099854
2.2;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.202;0.0122638286352221;0.25943172080821;0.0533008274395095;7.22307065037375e-17;-1.7769272201636;0.763687699697953
2.204;0.0122669802404625;0.256509923488426;0.0473329918464762;7.24628484356239e-17;-1.77997325843685;0.75583056885105
2.206;0.0122564584836558;0.253578130053167;0.0413607234615436;7.26989088008705e-17;-1.78301373338652;0.747987119339657
2.208;0.0122320832983453;0.250636457780043;0.0353844836547037;7.29389152637568e-17;-1.78604830092024;0.740157540795172
2.21;0.012193673155973;0.247685022289962;0.0294047323355981;7.31828957597988e-17;-1.78907661674926;0.732342028131196
2.212;0.012141045086378;0.244723937649953;0.0234219280793113;7.34308784850312e-17;-1.79209833636554;0.724540781517165
2.214;0.0120740146997239;0.241753316475022;0.0174365282469853;7.36828918849652e-17;-1.79511311502293;0.716754006348881
2.216;0.0119923962098676;0.238773270029065;0.0114489891012697;7.39389646432229e-17;-1.79812060772269;0.708981913215922
2.218;0.0118960024591875;0.235783908324902;0.00545976591666819;7.419912566984e-17;-1.80112046920313;0.70122471786594
2.22;0.0117846449448838;0.23278534022348;-0.000530686915174439;7.44634040892353e-17;-1.80411235393355;0.693482641165822
2.222;0.0116581338467679;0.22977767353228;-0.00652191578521655;7.4731829227842e-17;-1.80709591611239;0.68575590905969
2.224;0.0115162780565522;0.226761015102985;-0.0125134677717058;7.50044306013971e-17;-1.81007080966959;0.67804475252379
2.226;0.0113588852086582;0.223735470928445;-0.0185048905498186;7.52812379018869e-17;-1.81303668827316;0.670349407518175
2.228;0.0111857617125544;0.220701146239004;-0.0244957323061386;7.55622809841421e-17;-1.81599320534004;0.662670114935258
2.23;0.0109967127866378;0.217658145598206;-0.0304855416579717;7.58475898520831e-17;-1.81894001405107;0.655007120545176
2.232;0.0107915424936737;0.214606572997943;-0.0364738675774199;7.61371946446104e-17;-1.82187676737026;0.64736067493799
2.234;0.0105700537778051;0.211546531953092;-0.0424602593201679;7.6431125621138e-17;-1.82480311806816;0.639731033462693
2.236;0.010332048503146;0.208478125595659;-0.0484442663589295;7.67294131467678e-17;-1.82771871874949;0.632118456163063
2.238;0.0100773274939683;0.2054014567685;-0.0544254383214959;7.70320876771028e-17;-1.83062322188489;0.624523207710308
2.24;0.00980569057649718;0.202316628118635;-0.0604033249333442;7.73391797426991e-17;-1.83351627984688;0.616945557332547
2.242;0.00951693662232354;0.199223742190201;-0.0663774759647289;7.76507199331518e-17;-1.83639754494983;0.609385778741108
2.244;0.00921086359344474;0.196122901517086;-0.0723474411822249;7.79667388808191e-17;-1.83926666949421;0.601844150053653
2.246;0.00888726858894567;0.193014208715266;-0.0783127703046533;7.82872672441803e-17;-1.84212330581482;0.59432095371412
2.248;0.00854594789332657;0.189897766574885;-0.0842730129633411;7.86123356908297e-17;-1.84496710633312;0.586816476409504
2.25;0.00818669702649039;0.186773678152109;-0.0902277186666485;7.89419748801063e-17;-1.84779772361365;0.579331008983487
2.252;0.00780931079539433;0.183642046860776;-0.0961764367687279;7.92762154453612e-17;-1.8506148104244;0.571864846346894
2.254;0.00741358334737522;0.180502976563872;-0.10211871644245;7.9615087975864e-17;-1.85341801980122;0.564418287385013
2.256;0.00699930822515686;0.177356571664853;-0.108054106656427;7.99586229983496e-17;-1.85620700511618;0.556991634861791
2.258;0.00656627842354159;0.174202937198845;-0.113982156156113;8.03068509582106e-17;-1.85898142014985;0.549585195320888
2.26;0.00611428644779646;0.171042178923722;-0.119902413448886;8.0659802200335e-17;-1.8617409191675;0.54219927898364
2.262;0.00564312437373318;0.167874403411089;-0.125814426793104;8.10175069495976e-17;-1.86448515699909;0.53483419964391
2.264;0.0051525839094915;0.164699718137194;-0.13171774419103;8.1379995291006e-17;-1.86721378912312;0.527490274559871
2.266;0.00464245645902254;0.161518231573746;-0.13761191338561;8.17472971495088e-17;-1.86992647175425;0.520167824342734
2.268;0.00411253318727828;0.158330053278682;-0.14349648186105;8.21194422694714e-17;-1.87262286193463;0.512867172842409
2.27;0.00356260508710605;0.15513529398687;-0.149370996847101;8.2496460193826e-17;-1.87530261762887;0.505588647030174
2.272;0.00299246304784746;0.151934065700748;-0.155235005327049;8.28783802429034e-17;-1.87796539782269;0.498332576878331
2.274;0.00240189792564094;0.148726481780893;-0.161088054049333;8.32652314929554e-17;-1.88061086262512;0.491099295236881
2.276;0.00179070061542534;0.145512657036542;-0.166929689542716;8.36570427543747e-17;-1.88323867337416;0.483889137707273
2.278;0.00115866212463884;0.142292707816005;-0.172759458135019;8.40538425496256e-17;-1.88584849274592;0.476702442513207
2.28;0.000505573648610353;0.139066752097021;-0.178576905975288;8.44556590908923e-17;-1.88843998486721;0.469539550368567
2.282;-0.000168773352365861;0.135834909576972;-0.184381579059423;8.48625202574587e-17;-1.89101281543129;0.462400804342476
2.284;-0.000864587074276311;0.132597301763005;-0.190173023259144;8.52744535728303e-17;-1.89356665181705;0.455286549721544
2.286;-0.00158207528897017;0.129354052061979;-0.195950784354291;8.56914861816118e-17;-1.89610116321117;0.44819713386931
2.288;-0.00232144526208262;0.126105285870251;-0.201714408068395;8.6113644826154e-17;-1.89861602073354;0.441132906082942
2.29;-0.00308290366931689;0.122851130663242;-0.20746344010746;8.65409558229849e-17;-1.9011108975656;0.434094217447212
2.292;-0.00386665651109429;0.119591716084775;-0.213197426201909;8.69734450390388e-17;-1.90358546908158;0.427081420685811
2.294;-0.00467290902559332;0.116327174036119;-0.218915912151654;8.74111378677019e-17;-1.90603941298267;0.42009487001002
2.296;-0.00550186560019062;0.113057638764718;-0.224618443874218;8.78540592046887e-17;-1.90847240943383;0.41313492096482
2.298;-0.00635372968132753;0.109783246952547;-0.230304567455881;8.83022334237696e-17;-1.91088414120333;0.406201930272448
2.3;-0.00722870368282115;0.106504137804044;-0.235973829205781;8.8755684352366e-17;-1.91327429380472;0.399296255673471
2.302;-0.00812698889264239;0.103220453133577;-0.24162577571292;8.92144352470331e-17;-1.91564255564139;0.392418255765452
2.304;-0.00904878537819099;0.099932337452358;-0.24725995390605;8.96785087688514e-17;-1.9179886181533;0.385568289839193
2.306;-0.00999429189008707;0.096639938054786;-0.252875911116327;9.01479269587444e-17;-1.92031217596601;0.378746717712718
2.308;-0.0109637057645183;0.0933434051040987;-0.25847319514276;9.06227112127488e-17;-1.92261292704176;0.371953899562947
2.31;-0.0119572228241649;0.0900428917173117;-0.264051354320324;9.11028822572551e-17;-1.92489057283253;0.365190195755208
2.312;-0.0129750372777431;0.0867385540493344;-0.269609937590744;9.15884601242435e-17;-1.92714481843498;0.358455966670601
2.314;-0.0140173416182024;0.083430551376201;-0.275148494575859;9.20794641265381e-17;-1.92937537274696;0.351751572531305
2.316;-0.0150843265196098;0.0801190461773316;-0.280666575653526;9.25759128331038e-17;-1.93158194862576;0.345077373223896
2.318;-0.0161761807327715;0.0768042042167287;-0.286163732036009;9.30778240444098e-17;-1.93376426304763;0.33843372812074
2.32;-0.0172930909796263;0.0734861946230287;-0.291639515850785;9.35852147678861e-17;-1.93592203726871;0.331820995899547
2.322;-0.0184352418464616;0.0701651899683102;-0.297093480223723;9.40981011934954e-17;-1.93805499698693;0.32523953436117
2.324;-0.0196028156760013;0.0668413663455514;-0.302525179364566;9.4616498669452e-17;-1.94016287250501;0.318689700245705
2.326;-0.020795992458414;0.0635149034446472;-0.307934168654672;9.51404216781084e-17;-1.94224539889422;0.312171849047009
2.328;-0.0220149497212977;0.0601859846268753;-0.313320004736934;9.56698838120402e-17;-1.94430231615871;0.305686334825702
2.33;-0.0232598624186977;0.0568547969976962;-0.31868224560783;9.62048977503547e-17;-1.94633336940042;0.299233510020744
2.332;-0.0245309028192132;0.053521531477787;-0.324020450711529;9.67454752352497e-17;-1.94833830898421;0.292813725259707
2.334;-0.0258282403932637;0.0501863828721754;-0.329334181036009;9.7291627048853e-17;-1.95031689070308;0.286427329167787
2.336;-0.0271520416995693;0.0468495499373773;-0.334622999211091;9.78433629903665e-17;-1.95226887594337;0.28007466817572
2.338;-0.028502470270922;0.043511235446396;-0.339886469608341;9.84006918535445e-17;-1.95419403184963;0.273756086326645
2.34;-0.0298796864993161;0.040171646251459;-0.345124158442777;9.8963621404534e-17;-1.95609213148913;0.267471925082056
2.342;-0.0312838475205072;0.0368309933443898;-0.350335633876276;9.95321583601029e-17;-1.95796295401556;0.261222523126948
2.344;-0.0327151070980875;0.0334894919144448;-0.35552046612266;1.00106308366286e-16;-1.959806284832;0.25500821617424
2.346;-0.0341736155071427;0.0301473614035266;-0.360678227554327;1.00686075977471e-16;-1.96162191575275;0.248829336768643
2.348;-0.035659519417586;0.0268048255586042;-0.365808492810394;1.01271464635959e-16;-1.96340964516389;0.242686214090038
2.35;-0.0371729617772523;0.0234621124812173;-0.370910838906268;1.0186247665202e-16;-1.96516927818238;0.236579173756504
2.352;-0.0387140816948326;0.0201194546739436;-0.37598484534453;1.02459113184465e-16;-1.96690062681337;0.230508537627145
2.354;-0.0402830143227543;0.016777089083658;-0.381030094227101;1.03061374221781e-16;-1.96860351010566;0.224474623604799
2.356;-0.0418798907400934;0.0134352571414753;-0.386046170368557;1.03669258563819e-16;-1.97027775430493;0.218477745438786
2.358;-0.0435048378356146;0.0100942047992199;-0.391032661410531;1.04282763804102e-16;-1.97192319300465;0.21251821252784
2.36;-0.0451579781910513;0.00675418256228433;-0.395989157937114;1.04901886312731e-16;-1.9735396672943;0.206596329723313
2.362;-0.0468394299647146;0.00341544551874318;-0.400915253591149;1.05526621219955e-16;-1.97512702590479;0.200712397132856
