1.918;-0.121282108853553;0.446080886978627;0.547610954115526;-0.347001475336308;-1.51615393978898;-2.99455395829351
1.92;-0.120817939832222;0.447513871990354;0.549620470693125;-0.347031935975369;-1.51545419778549;-2.99479268231287
1.922;-0.120346528907039;0.448920483700804;0.551576521782847;-0.347039105066685;-1.51477406056458;-2.995048686634
1.924;-0.119867889923936;0.450300276906932;0.553478230956715;-0.347022766835901;-1.51411392967153;-2.99532216414643
1.926;-0.119382037262945;0.451652808578555;0.555324726405256;-0.346982706530895;-1.51347420723649;-2.99561330384278
1.928;-0.118888985842156;0.452977638219564;0.55711514164567;-0.346918710519288;-1.51285529572375;-2.99592229054914
1.93;-0.118388751121845;0.454274328236306;0.558848616243931;-0.346830566387844;-1.51225759767409;-2.99624930465155
1.932;-0.117881349108761;0.455542444312616;0.560524296549749;-0.346718063043664;-1.51168151544049;-2.99659452181935
1.934;-0.117366796360585;0.456781555790847;0.562141336443249;-0.346580990817051;-1.51112745091761;-2.99695811272544
1.936;-0.116845109990568;0.457991236058309;0.563698898092195;-0.346419141565937;-1.5105958052654;-2.99734024276399
1.938;-0.116316307672392;0.459171062938324;0.565196152718306;-0.346232308781747;-1.51008697862725;-2.99774107176617
1.94;-0.115780407673249;0.460320619026307;0.566632281298421;-0.346020287708241;-1.50960136986781;-2.99816075369176
1.942;-0.115237429018201;0.461439491778524;0.568006474974821;-0.345782875528445;-1.50913937640494;-2.99859943620813
1.944;-0.114687391597346;0.46252727379228;0.56931793574084;-0.345519871562448;-1.50870139394209;-2.99905726029389
1.946;-0.114130316188989;0.463583563289299;0.570565877393115;-0.345231077443268;-1.50828781610612;-2.99953435990202
1.948;-0.113566224478922;0.464607964609658;0.571749526499053;-0.34491629729255;-1.50789903407685;-3.00003086162593
1.95;-0.112995139079392;0.465600088706979;0.572868123366926;-0.344575337897018;-1.50753543621231;-3.00054688436682
1.952;-0.112417083547745;0.466559553643716;0.573920923016329;-0.344208008885404;-1.50719740767085;-3.00108253900274
1.954;-0.111832082404761;0.467485985085301;0.574907196146689;-0.343814122905554;-1.50688533003049;-3.00163792806036
1.956;-0.11124016115264;0.468379016791941;0.575826230101468;-0.343393495801432;-1.50659958090677;-3.0022131453902
1.958;-0.11064134629267;0.469238291106752;0.576677329825569;-0.342945946789702;-1.50634053356954;-3.00280827584596
1.96;-0.110035665342545;0.470063459438951;0.577459818813496;-0.342471298635584;-1.50610855655993;-3.003423394969
1.962;-0.109423146853335;0.470854182740778;0.578173040045725;-0.341969377827671;-1.50590401330815;-3.00405856867855
1.964;-0.108803820426111;0.471610131976809;0.578816356910717;-0.341440014751376;-1.50572726175317;-3.00471385296868
1.966;-0.108177716728207;0.472330988584334;0.579389154110051;-0.340883043860694;-1.50557865396518;-3.00538929361268
1.968;-0.107544867509126;0.473016444923435;0.57989083854404;-0.340298303847947;-1.50545853577169;-3.00608492587572
1.97;-0.106905305616075;0.473666204715448;0.58032084017533;-0.339685637811185;-1.50536724638841;-3.00680077423672
1.972;-0.106259065009134;0.474279983468456;0.580678612867897;-0.339044893418919;-1.50530511805554;-3.00753685211997
1.974;-0.105606180776048;0.474857508888553;0.580963635198984;-0.33837592307186;-1.50527247568069;-3.0082931616376
1.976;-0.104946689146643;0.475398521275535;0.581175411241467;-0.337678584061337;-1.50526963648919;-3.00906969334336
1.978;-0.104280627506854;0.475902773901836;0.581313471314327;-0.336952738724088;-1.50529690968273;-3.0098664259987
1.98;-0.10360803441238;0.476370033373454;0.581377372698846;-0.336198254593097;-1.5053545961072;-3.01068332635171
1.982;-0.102928949601935;0.476800079971731;0.58136670031836;-0.33541500454419;-1.50544298793056;-3.01152034892965
1.984;-0.102243414010118;0.477192707974875;0.581281067379381;-0.33460286693808;-1.50556236833165;-3.01237743584579
1.986;-0.101551469779883;0.477547725958172;0.581120115972144;-0.333761725757583;-1.50571301120057;-3.01325451662106
1.988;-0.100853160274616;0.477864957071918;0.580883517628629;-0.332891470739731;-1.50589518085154;-3.01415150802116
1.99;-0.100148530089803;0.478144239296153;0.580570973836349;-0.331991997502518;-1.50610913174882;-3.0150683139097
1.992;-0.0994376250643065;0.478385425671372;0.580182216506288;-0.331063207666028;-1.50635510824633;-3.01600482511767
1.994;-0.098720492291229;0.478588384504457;0.579717008393527;-0.330105008967715;-1.50663334434166;-3.01696091932998
1.996;-0.0979971801283735;0.478752999549176;0.57917514346929;-0.329117315371619;-1.50694406344495;-3.01793646098913
1.998;-0.0972677382082944;0.478879170160679;0.57855644724331;-0.328100047171309;-1.50728747816306;-3.01893130121664
2;-0.0965322174479381;0.478966811423499;0.57786077703554;-0.327053131086372;-1.50766379009959;-3.01994527775223
2.002;-0.0957906700578721;0.479015854252693;0.577088022196502;-0.325976500352289;-1.5080731896709;-3.02097821491125
2.004;-0.0950431495511001;0.479026245467847;0.576238104275707;-0.324870094803533;-1.50851585593866;-3.02202992356028
2.006;-0.0942897107514648;0.478997947839731;0.575310977137731;-0.323733860949777;-1.50899195645891;-3.02310020111124
2.008;-0.093530409801632;0.47893094010957;0.57430662702584;-0.322567752045093;-1.50950164714795;-3.02418883153382
2.01;-0.0927653041706625;0.478825216980911;0.573225072573107;-0.321371728150053;-1.51004507216506;-3.02529558538641
2.012;-0.0919944526611637;0.478680789084241;0.572066364761273;-0.320145756186667;-1.51062236381205;-3.0264202198654
2.014;-0.0912179154160255;0.478497682914549;0.570830586827728;-0.318889809986094;-1.5112336424497;-3.02756247887267
2.016;-0.090435753924738;0.478275940742181;0.569517854121185;-0.317603870329117;-1.51187901643079;-3.02872209310115
2.018;-0.0896480310292904;0.478015620497363;0.568128313906807;-0.316287924979347;-1.51255858204972;-3.02989878013831
2.02;-0.0888548109296531;0.477716795628947;0.566662145121743;-0.314941968709173;-1.51327242350839;-3.03109224458702
2.022;-0.08805615918884;0.477379554937922;0.565119558082135;-0.313566003318496;-1.51402061289791;-3.03230217820378
2.024;-0.0872521427375539;0.477004002386414;0.563500794142891;-0.31216003764626;-1.5148032101961;-3.03352826005368
2.026;-0.0864428298784136;0.476590256882898;0.561806125311622;-0.310724087574878;-1.51562026327999;-3.03477015668182
2.028;-0.0856282902897648;0.476138452044471;0.560035853818293;-0.309258176027604;-1.51647180795317;-3.03602752230059
2.03;-0.0848085950290732;0.475648735937089;0.55819031164228;-0.307762332958952;-1.5173578679872;-3.03729999899245
2.032;-0.0839838165359031;0.475121270794712;0.556269859998624;-0.306236595338279;-1.51827845517679;-3.03858721692752
2.034;-0.0831540286344805;0.474556232718393;0.554274888785419;-0.30468100712665;-1.51923356940793;-3.03988879459548
2.036;-0.0823193065358428;0.473953811356385;0.552205815994317;-0.30309561924711;-1.52022319873853;-3.04120433905118
2.038;-0.0814797268395768;0.473314209566361;0.550063087086244;-0.301480489548536;-1.52124731949076;-3.04253344617326
2.04;-0.0806353675351448;0.472637643060909;0.547847174334517;-0.299835682763211;-1.52230589635451;-3.04387570093519
2.042;-0.0797863080028019;0.471924340037493;0.545558576137559;-0.298161270458291;-1.52339888250123;-3.045230677688
2.044;-0.0789326290141058;0.471174540794075;0.543197816303495;-0.296457330981358;-1.52452621970744;-3.04659794045404
2.046;-0.0780744127320216;0.470388497331611;0.540765443308918;-0.294723949400237;-1.52568783848724;-3.04797704323106
2.048;-0.0772117427106215;0.469566472944699;0.538262029534201;-0.292961217437271;-1.52688365823296;-3.04936753030588
2.05;-0.0763447038943858;0.468708741801566;0.535688170477622;-0.291169233398267;-1.52811358736335;-3.05076893657693
2.052;-0.0754733826171038;0.467815588514667;0.533044483950697;-0.28934810209631;-1.5293775234785;-3.05218078788498
2.054;-0.0745978666003783;0.466887307703134;0.530331609257035;-0.287497934770665;-1.53067535352085;-3.05360260135122
2.056;-0.0737182449517398;0.465924203548264;0.527550206356985;-0.28561884900098;-1.53200695394143;-3.05503388572216
2.058;-0.0728346081623675;0.464926589343289;0.524700955020417;-0.283710968617002;-1.53337219087079;-3.05647414172043
2.06;-0.0719470481044274;0.463894787038578;0.521784553969791;-0.281774423604047;-1.53477092029385;-3.05792286240091
2.062;-0.0710556580280245;0.462829126783444;0.518801720015758;-0.279809350004419;-1.53620298822801;-3.05937953351146
2.064;-0.0701605325577786;0.461729946465685;0.515753187187398;-0.277815889815025;-1.53766823090392;-3.06084363385758
2.066;-0.0692617676890239;0.460597591249921;0.512639705859131;-0.275794190881391;-1.53916647494827;-3.06231463567021
2.068;-0.0683594607836381;0.459432413115816;0.509462041876349;-0.273744406788317;-1.54069753756801;-3.06379200497628
2.07;-0.0674537105655067;0.458234770397173;0.50622097568163;-0.27166669674738;-1.54226122673544;-3.06527520197109
2.072;-0.0665446171156258;0.45700502732288;0.502917301443405;-0.269561225481505;-1.5438573413737;-3.0667636813921
2.074;-0.0656322818668481;0.455743553560614;0.499551826188791;-0.267428163106831;-1.54548567154206;-3.06825689289346
2.076;-0.0647168075982816;0.454450723764219;0.49612536894233;-0.26526768501208;-1.54714599862066;-3.06975428142071
2.078;-0.0637982984293398;0.453126917125532;0.492638759872079;-0.263079971735637;-1.54883809549423;-3.07125528758513
2.08;-0.0628768598134586;0.451772516931471;0.489092839444657;-0.260865208840563;-1.55056172673433;-3.0727593480372
2.082;-0.0619525985314765;0.450387910127111;0.485488457590552;-0.258623586787734;-1.55231664877993;-3.07426589583863
2.084;-0.0610256226846936;0.448973486885404;0.481826472881007;-0.256355300807312;-1.55410261011579;-3.07577436083259
2.086;-0.0600960416876111;0.447529640184186;0.478107751717679;-0.254060550768756;-1.5559193514485;-3.07728417001153
2.088;-0.0591639662603609;0.446056765391046;0.474333167536157;-0.251739541049555;-1.55776660587992;-3.07879474788231
2.09;-0.0582295084208331;0.444555259856571;0.470503600024361;-0.249392480402875;-1.55964409907772;-3.08030551682812
2.092;-0.0572927814765099;0.443025522516457;0.466619934356732;-0.247019581824324;-1.56155154944288;-3.08181589746693
2.094;-0.0563539000160134;0.441467953502897;0.462683060445015;-0.244621062417994;-1.56348866827401;-3.08332530900592
2.096;-0.0554129799003788;0.439882953765649;0.458693872206404;-0.242197143261982;-1.56545515992833;-3.08483316959182
2.098;-0.054470138254059;0.438270924703086;0.454653266849668;-0.239748049273541;-1.56745072197924;-3.08633889665655
2.1;-0.0535254934556759;0.436632267803558;0.450562144179848;-0.23727400907406;-1.56947504537038;-3.08784190725817
2.102;-0.0525791651285219;0.434967384297271;0.446421405921973;-0.23477525485402;-1.57152781456616;-3.08934161841656
2.104;-0.0516312741308298;0.433276674818917;0.442231955064249;-0.232252022238093;-1.57360870769871;-3.09083744744391
2.106;-0.0506819425458165;0.43156053908121;0.437994695221018;-0.229704550150554;-1.5757173967113;-3.09232881226949
2.108;-0.0497312936715157;0.429819375559465;0.43371053001577;-0.22713308068115;-1.57785354749825;-3.09381513175872
2.11;-0.0487794520104119;0.428053581187281;0.429380362484395;-0.224537858951584;-1.58001682004127;-3.09529582602616
2.112;-0.047826543258886;0.426263551063449;0.425005094498824;-0.221919132982762;-1.58220686854248;-3.09677031674246
2.114;-0.0468726942964879;0.424449678170032;0.420585626211106;-0.219277153562947;-1.58442334155402;-3.09823802743491
2.116;-0.0459180331750502;0.422612353101688;0.416122855517986;-0.216612174116965;-1.58666588210437;-3.09969838378155
2.118;-0.0449626891076561;0.420751963806153;0.411617677545891;-0.213924450576594;-1.58893412782165;-3.10115081389876
2.12;-0.0440067924574758;0.418868895335865;0.407070984156323;-0.211214241252276;-1.59122771105375;-3.10259474862215
2.122;-0.0430504747264888;0.416963529610605;0.402483663471438;-0.208481806706284;-1.59354625898562;-3.10402962178059
2.124;-0.0420938685441061;0.415036245191104;0.397856599419749;-0.205727409627467;-1.5958893937538;-3.10545487046354
2.126;-0.04113710765571;0.413087417063453;0.393190671301662;-0.202951314707702;-1.5982567325583;-3.1068699352813
2.128;-0.0401803269111261;0.411117416434193;0.38848675337467;-0.200153788520169;-1.60064788777197;-3.10827426061839
2.13;-0.0392236622530486;0.409126610535921;0.383745714457909;-0.197335099399571;-1.60306246704761;-3.10966729487987
2.132;-0.0382672507054324;0.407115362443242;0.378968417555776;-0.194495517324417;-1.60550007342281;-3.11104849073056
2.134;-0.0373112303618747;0.405084030898883;0.374155719500328;-0.191635313801463;-1.60796030542287;-3.11241730532725
2.136;-0.0363557403740012;0.403032970149765;0.369308470612066;-0.188754761752444;-1.61044275716172;-3.11377320054373
2.138;-0.0354009209398793;0.400962529792824;0.364427514378795;-0.18585413540318;-1.61294701844127;-3.1151156431888
2.14;-0.0344469132924764;0.398873054630378;0.359513687152152;-0.182933710175162;-1.61547267484907;-3.11644410521709
2.142;-0.0334938596881846;0.396764884534788;0.354567817861425;-0.179993762579729;-1.6180193078546;-3.11775806393285
2.144;-0.0325419033954326;0.394638354322217;0.349590727744273;-0.177034570114911;-1.62058649490433;-3.11905700218664
2.146;-0.0315911886834055;0.392493793635207;0.344583230093895;-0.174056411165045;-1.62317380951557;-3.12034040856499
2.148;-0.0306418608108954;0.390331526833879;0.339546130022288;-0.171059564903243;-1.62578082136938;-3.12160777757298
2.15;-0.0296940660153046;0.388151872895474;0.334480224239118;-0.168044311196793;-1.62840709640264;-3.12285860980991
2.152;-0.0287479515018242;0.385955145322015;0.329386300845821;-0.165010930515593;-1.63105219689926;-3.12409241213798
2.154;-0.0278036654328113;0.383741652055817;0.32426513914446;-0.161959703843666;-1.63371568158092;-3.12530869784411
2.156;-0.026861356917388;0.381511695402621;0.31911750946094;-0.158890912593854;-1.63639710569717;-3.12650698679489
2.158;-0.0259211760012881;0.379265571962102;0.313944172982153;-0.155804838525752;-1.6390960211152;-3.12768680558478
2.16;-0.0249832736569725;0.377003572565466;0.308745881606595;-0.15270176366694;-1.64181197640926;-3.12884768767758
2.162;-0.0240478017740417;0.374725982219956;0.303523377808055;-0.149581970237595;-1.6445445169498;-3.12998917354122
2.164;-0.0231149131499692;0.372433080059958;0.298277394511959;-0.146445740578524;-1.64729318499256;-3.13111081077603
2.166;-0.0221847614811789;0.370125139304511;0.293008654983931;-0.143293357082675;-1.65005751976748;-3.13221215423647
2.168;-0.0212575013544975;0.367802427220959;0.287717872730178;-0.140125102130199;-1.65283705756765;-3.13329276614644
2.17;-0.0203332882390023;0.365465205094521;0.282405751409289;-0.136941258027071;-1.65563133183821;-3.13435221620822
2.172;-0.0194122784782954;0.363113728203541;0.277072984755056;-0.133742106947358;-1.65843987326543;-3.13539008170523
2.174;-0.0184946292832289;0.360748245800201;0.271720256509915;-0.130527930879137;-1.6612622098658;-3.13640594759854
2.176;-0.017580498725106;0.35836900109646;0.266348240368645;-0.12729901157412;-1.66409786707534;-3.13739940661733
2.178;-0.0166700457293901;0.355976231255016;0.260957599931934;-0.124055630501019;-1.66694636783898;-3.1383700593434
2.18;-0.0157634300699445;0.353570167385071;0.255548988669458;-0.12079806880266;-1.66980723270017;-3.13931751428976
2.182;-0.0148608123638318;0.351151034542685;0.250123049892119;-0.117526607256897;-1.67267997989066;-3.1402413879734
2.184;-0.0139623540667024;0.348719051735528;0.244680416733082;-0.114241526241329;-1.6755641254204;-3.1411413049825
2.186;-0.0130682174687947;0.346274431931821;0.23922171213729;-0.110943105701835;-1.67845918316767;3.14116840914172
2.188;-0.0121785656915819;0.343817382073289;0.233747548859135;-0.107631625124964;-1.68136466496928;3.14031749913048
2.19;-0.0112935626850855;0.341348103091914;0.228258529467932;-0.104307363514155;-1.68428008071094;3.13949162301432
2.192;-0.0104133732258903;0.33886678993034;0.222755246360939;-0.100970599369824;-1.68720493841768;3.13869112335931
2.194;-0.00953816291588322;0.336373631565713;0.217238281783574;-0.0976216106733024;-1.69013874434435;3.13791633440629
2.196;-0.00866809818174674;0.333868811036834;0.211708207856592;-0.0942606748746278;-1.69308100306609;3.13716758203567
2.198;-0.00780334627523452;0.331352505474408;0.206165586609877;-0.0908880688841936;-1.69603121756884;3.13644518373702
2.2;-0.00694407527425454;0.328824886134282;0.200610970022653;-0.0875040690682312;-1.69898888933966;3.13574944858361
2.202;-0.00609045408479122;0.326286118433469;0.195044900069797;-0.0841089512481317;-1.70195351845697;3.1350806772115
2.204;-0.00524265244368901;0.323736361988848;0.189467908774017;-0.0807029907035758;-1.70492460368056;3.13443916180329
2.206;-0.00440084092232892;0.321175770658375;0.183880518263676;-0.077286462179466;-1.70790164254136;3.13382518607628
2.208;-0.00356519093122274;0.318604492584678;0.178283240835992;-0.0738596398966331;-1.71088413143082;3.13323902527502
2.21;-0.00273587472555221;0.316022670240895;0.172676579025411;-0.0704227975662948;-1.71387156568994;3.13268094616803
2.212;-0.00191306541167906;0.313430440478641;0.167061025676935;-0.0669762084082376;-1.71686343969776;3.13215120704859
2.214;-0.00109693695465356;0.310827934577965;0.161437064024184;-0.0635201451726914;-1.71985924695936;3.13165005773961
2.216;-0.000287664186745315;0.308215278299197;0.155805167772011;-0.0600548801658646;-1.7228584801932;3.13117773960226
2.218;0.000514577182974924;0.305592591936563;0.150165801183458;-0.0565806852791056;-1.7258606314177;3.13073448554838
2.22;0.00130961055798226;0.302959990373468;0.144519419170878;-0.0530978320216408;-1.72886519203712;3.13032052005653
2.222;0.00209725844254251;0.300317583139338;0.13886646739106;-0.0496065915568674;-1.73187165292652;3.12993605919149
2.224;0.00287734242883609;0.297665474467933;0.133207382344143;-0.0461072347421321;-1.73487950451578;3.1295813106272
2.226;0.00364968318293371;0.29500376335703;0.127542591476213;-0.0426000321719717;-1.73788823687256;3.12925647367293
2.228;0.00441410042960133;0.292332543629405;0.121872513285394;-0.0390852542247527;-1.74089733978421;3.1289617393026
2.23;0.00517041293591254;0.289651903994996;0.11619755743127;-0.0355631711126597;-1.74390630283846;3.12869729018717
2.232;0.00591843849364351;0.28696192811423;0.110518124847546;-0.0320340529349874;-1.74691461550282;3.12846330072993
2.234;0.00665799390043162;0.284262694662365;0.104834607857755;-0.0284981697346701;-1.74992176720266;3.12825993710455
2.236;0.00738889493967388;0.281554277394849;0.0991473902939215;-0.0249557915579955;-1.75292724739787;3.12808735729595
2.238;0.00811095635914639;0.278836745213576;0.0934568476180371;-0.0214071885174437;-1.75593054565803;3.12794571114362
2.24;0.00882399184832334;0.276110162234017;0.0877633470462325;-0.0178526308575859;-1.75893115173595;3.12783514038751
2.242;0.00952781401437714;0.273374587853148;0.0820672476755424;-0.0142923890239837;-1.7619285556397;3.12775577871628
2.244;0.0102222343568403;0.270630076818135;0.0763689006131412;-0.0107267337350155;-1.76492224770276;3.12770775181781
2.246;0.0109070632409113;0.267876679295711;0.0706686491079551;-0.00715593605656976;-1.76791171865259;3.12769117743187
2.248;0.0115821098693865;0.265114440942236;0.0649668286845622;-0.00358026747953368;-1.77089645967722;3.12770616540491
2.25;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
2.252;0.0129020871572253;0.259563602340297;0.0535597855832386;0.00358459366898916;-1.77684971928566;3.12783122868606
2.254;0.01354662981716;0.256775072897135;0.0478551994376222;0.00717323859214152;-1.77981722163077;3.12794148467471
2.256;0.0141806136805213;0.253977846608644;0.0421503222296822;0.010765656096262;-1.78277795936938;3.12808366431897
2.258;0.01480384039536;0.251171953753309;0.0364454652367436;0.0143615635399528;-1.78573142060882;3.1282578383037
2.26;0.0154161098243829;0.248357423032109;0.0307409377611911;0.0179606742144728;-1.78867709181794;3.12846406931896
2.262;0.0160172200603993;0.245534281675537;0.0250370472614962;0.021562697247377;-1.79161445793086;3.12870241198784
2.264;0.0166069674430908;0.24270255554991;0.0193340994793791;0.0251673375090779;-1.79454300245601;3.1289729127958
2.266;0.017185146577117;0.239862269263013;0.0136323985631348;0.0287742955225229;-1.79746220759043;3.12927561002178
2.268;0.0177515503515585;0.237013446269081;0.00793224718718943;0.0323832673761564;-1.80037155433933;3.12961053367132
2.27;0.0183059699607008;0.234156108973214;0.00223394666797816;0.0359939446403438;-1.8032705226407;3.12997770541194
2.272;0.0188481949261647;0.231290278835209;-0.00346220292384225;0.0396060142874477;-1.80615859149496;3.13037713851105
2.274;0.019378013120385;0.228415976472881;-0.00915590265474808;0.043219158615743;-1.80903523909959;3.1308088377766
2.276;0.0198952107914398;0.225533221764879;-0.0148468546232359;0.0468330551773551;-1.81189994298851;3.13127279950085
2.278;0.0203995725892344;0.222642033953055;-0.0205347618581795;0.0504473767104209;-1.81475218017631;3.13176901140736
2.28;0.0208908815930367;0.219742431744391;-0.0262193282205989;0.0540617910756561;-1.81759142730695;3.13229745260159
2.282;0.0213689193403711;0.216834433412531;-0.0319002583088019;0.0576759611975442;-1.8204171608071;3.13285809352533
2.284;0.021833465857266;0.213918056898932;-0.0375772573668385;0.0612895450103242;-1.82322885704377;3.13345089591523
2.286;0.0222842996898564;0.210993319913678;-0.0432500311962063;0.0649021954089861;-1.82602599248618;3.13407581276565
2.288;0.0227211979373425;0.208060240035944;-0.0489182860708073;0.0685135602054825;-1.82880804387181;3.13473278829624
2.29;0.0231439362863007;0.205118834814172;-0.054581728655045;0.0721232820903378;-1.83157448837634;3.13542175792427
2.292;0.0235522890463449;0.202169121865954;-0.0602400659250695;0.0757309985998685;-1.83432480378746;3.13614264824225
2.294;0.0239460291871391;0.19921111897764;-0.0658930050931139;0.079336342089214;-1.83705846868231;3.13689537700087
2.296;0.0243249283767544;0.196244844203696;-0.0715402535348713;0.0829389397113683;-1.83977496260846;3.13767985309766
2.298;0.0246887570213692;0.193270315965819;-0.0771815187198965;0.0865384134024201;-1.84247376626819;3.13849597657158
2.3;0.0250372843063075;0.190287553151824;-0.0828165081449632;0.0901343798731783;-1.84515436170601;3.13934363860373
2.302;0.0253702782384137;0.187296575214299;-0.0884449292703902;0.0937264506074013;-1.84781623249914;3.14022272152458
2.304;0.0256875056897544;0.184297402269064;-0.0940664894592551;0.097314231866792;-1.85045886395075;3.14113309882776
2.306;0.0259887324426461;0.181290055193405;-0.0996808959194944;0.100897324702956;-1.853081743286;-3.14111067198878
2.308;0.026273723236;0.178274555724114;-0.105287855648858;0.104475324976506;-1.85568435985035;-3.14013812067655
2.31;0.0265422418129799;0.175250926555319;-0.110887075382674;0.108047823383474;-1.85826620531027;-3.13913470727885
2.312;0.0267940509699647;0.172219191436115;-0.116478261544419;0.111614405489213;-1.86082677385591;-3.13810059336965
2.314;0.0270289126068079;0.16917937526798;-0.122061120199056;0.11517465176994;-1.86336556240572;-3.13703594918262
2.316;0.0272465877783897;0.166131504201992;-0.127635357009117;0.118728137662085;-1.86588207081268;-3.13594095355271
2.318;0.0274468367474491;0.163075605735814;-0.13320067719353;0.122274433619583;-1.86837580207199;-3.13481579384944
2.32;0.0276294190386904;0.160011708810462;-0.138756785489123;0.125813105179249;-1.87084626253008;-3.13366066590202
2.322;0.0277940934941543;0.156939843906834;-0.144303386114844;0.129343713034376;-1.87329296209451;-3.13247577391585
2.324;0.0279406183298444;0.153860043141979;-0.14984018273864;0.132865813116654;-1.87571541444491;-3.13126133038056
2.326;0.0280687511935987;0.150772340365119;-0.155366878446989;0.136378956686537;-1.87811313724434;-3.13001755596909
2.328;0.0281782492241962;0.147676771253373;-0.160883175717075;0.139882690432144;-1.88048565235119;-3.12874467942804
2.33;0.0282688691116891;0.144573373407189;-0.166388776391587;0.143376556576787;-1.88283248603117;-3.12744293745895
2.332;0.0283403671589465;0.141462186445453;-0.171883381656134;0.146860092995179;-1.88515316916938;-3.12611257459049
2.334;0.0283924993444025;0.138343252100261;-0.177366692019246;0.150332833338404;-1.88744723748202;-3.1247538430415
2.336;0.0284250213859925;0.135216614311309;-0.18283840729498;0.153794307167681;-1.88971423172773;-3.12336700257481
2.338;0.0284376888062689;0.132082319319904;-0.188298226588098;0.157244040096947;-1.89195369791824;-3.12195232034174
2.34;0.028430256998682;0.128940415762545;-0.193745848281798;0.16068155394428;-1.8941651875281;-3.12051007071733
2.342;0.0284024812950123;0.125790954764049;-0.19918097002803;0.164106366892161;-1.89634825770335;-3.11904053512629
2.344;0.0283541170339431;0.1226339900302;-0.204603288740335;0.16751799365655;-1.89850247146889;-3.11754400185959
2.346;0.0282849196307575;0.119469577939871;-0.210012500589233;0.170915945664743;-1.90062739793433;-3.11602076588187
2.348;0.0281946446481461;0.116297777636595;-0.21540830100015;0.174299731241969;-1.90272261249808;-3.11447112862949
2.35;0.0280830478681119;0.113118651119537;-0.220790384653854;0.177668855806627;-1.90478769704964;-3.1128953977996
2.352;0.0279498853649553;0.109932263333845;-0.226158445489413;0.181022822074113;-1.90682224016963;-3.11129388713006
2.354;0.0277949135793254;0.106738682260314;-0.231512176709658;0.184361130269093;-1.90882583732767;-3.1096669161704
2.356;0.027617889393321;0.103537979004336;-0.236851270789147;0.18768327834612;-1.91079809107762;-3.10801481004404
2.358;0.0274185702066248;0.10033022788409;-0.24217541948461;0.190988762218442;-1.91273861125028;-3.10633789920179
2.36;0.0271967140136543;0.0971155065179139;-0.247484313847884;0.194277075994823;-1.9146470151431;-3.10463651916694
2.362;0.0269520794817112;0.0938938959108266;-0.252777644241314;0.19754771222422;-1.91652292770703;-3.10291101027197
2.364;0.0266844260301127;0.0906654805401272;-0.258055100355619;0.200800162148082;-1.91836598172999;-3.10116171738728
2.366;0.0263935139102858;0.0874303484400452;-0.2633163712302;0.204033915960066;-1.92017581801715;-3.09938898964211
2.368;0.0260791042868045;0.0841885912853575;-0.268561145275906;0.20724846307292;-1.92195208556758;-3.09759318013784
2.37;0.0257409593193526;0.0809403044739467;-0.273789110300215;0.210443292392272;-1.92369444174737;-3.09577464565405
2.372;0.0253788422455903;0.0776855872082158;-0.27899995353483;0.213617892597033;-1.9254025524588;-3.09393374634766
2.374;0.0249925174649052;0.0744245425753194;-0.28419336166569;0.216771752426129;-1.92707609230574;-3.09207084544541
2.376;0.0245817506230243;0.0711572776261411;-0.289369020865359;0.219904360971228;-1.9287147447549;-3.09018630893001
2.378;0.0241463086974682;0.0678839034529499;-0.294526616827793;0.223015207975127;-1.93031820229294;-3.08828050522046
2.38;0.0236859600838215;0.0646045352656848;-0.299665834805459;0.226103784135439;-1.9318861665793;-3.08635380484679
2.382;0.0232004746827993;0.0613192924667914;-0.304786359648792;0.229169581413212;-1.93341834859467;-3.08440658011974
2.384;0.022689623988082;0.0580282987245369;-0.309887875847982;0.232212093346085;-1.93491446878493;-3.08243920479569
2.386;0.0221531811748964;0.054731682044753;-0.314970067577038;0.235230815365562;-1.93637425720062;-3.08045205373742
2.388;0.0215909211893167;0.0514295748409181;-0.32003261874014;0.238225245118005;-1.93779745363167;-3.07844550257103
2.39;0.0210026208382572;0.048122114002513;-0.325075213020246;0.241194882788877;-1.93918380773752;-3.07641992733967
2.392;0.0203880588801312;0.04480944096158;-0.330097533929914;0.24413923142981;-1.94053307917241;-3.07437570415434
2.394;0.0197470161161465;0.0414917017574028;-0.335099264864323;0.247057797288006;-1.94184503770589;-3.07231320884253
2.396;0.019079275482208;0.0381690470992386;-0.340080089156471;0.249950090137519;-1.94311946333845;-3.07023281659504
2.398;0.0183846221413977;0.0348416324270162;-0.345039690134496;0.252815623611904;-1.94435614641227;-3.06813490161159
2.4;0.0176628435769993;0.0315096179699297;-0.349977751181121;0.255653915537751;-1.94555488771699;-3.06601983674576
2.402;0.0169137296860369;0.0281731688028417;-0.354893955795143;0.258464488268585;-1.94671549859064;-3.06388799314983
2.404;0.016137072873291;0.0248324549004146;-0.359787987654978;0.261246869018622;-1.94783780101547;-3.06173973992006
2.406;0.0153326681457597;0.0214876511888931;-0.364659530684179;0.264000590195853;-1.94892162770896;-3.05957544374302
2.408;0.0145003132075277;0.0181389375954522;-0.369508269118914;0.266725189733922;-1.94996682220972;-3.05739546854352
2.41;0.0136398085550048;0.0147864990950177;-0.374333887577355;0.269420211422285;-1.95097323895856;-3.05520017513478
