3.134;0.540162713190315;0.325947970098009;0.142196241497889;0.129847416429628;-1.82848024987468;2.6283223376544
3.136;0.539239823776977;0.328723447506634;0.145867537742092;0.132146506584023;-1.82870387959881;2.62970815587359
3.138;0.538314116939216;0.331488026947864;0.149532678155395;0.134441932265784;-1.82891432643045;2.63109338819984
3.14;0.537385608450931;0.334241470569828;0.153191251863177;0.136733493921845;-1.82911168267498;2.63247793601082
3.142;0.536454313708477;0.336983538082714;0.156842842551044;0.139020991535433;-1.82929604443536;2.63386170298661
3.144;0.535520247729738;0.339713986745771;0.160487028450159;0.14130422466715;-1.82946751160669;2.63524459517058
3.146;0.534583425153179;0.342432571355206;0.164123382324546;0.143582992495882;-1.82962618786929;2.63662652102956
3.148;0.533643860236865;0.345139044233063;0.16775147146048;0.145857093859552;-1.82977218068041;2.63800739151313
3.15;0.532701566857456;0.347833155217134;0.171370857658071;0.148126327295638;-1.82990560126421;2.63938712011189
3.152;0.531756558509161;0.350514651651967;0.17498109722517;0.150390491081468;-1.83002656460046;2.64076562291483
3.154;0.530808848302671;0.353183278381005;0.178581740973655;0.152649383274231;-1.8301351894114;2.6421428186656
3.156;0.529858448964055;0.355838777739963;0.182172334218281;0.154902801750695;-1.83023159814724;2.64351862881767
3.158;0.528905372833622;0.35848088955147;0.185752416778171;0.157150544246592;-1.83031591696983;2.64489297758826
3.16;0.527949631864746;0.361109351121062;0.18932152298108;0.159392408395649;-1.83038827573474;2.64626579201105
3.162;0.526991237622664;0.36372389723459;0.192879181670554;0.161628191768227;-1.83044880797167;2.64763700198758
3.164;0.526030201283221;0.366324260157114;0.196424916216134;0.163857691909554;-1.83049765086302;2.64900654033719
3.166;0.5250665336316;0.368910169633338;0.199958244526691;0.166080706377506;-1.83053494522079;2.65037434284559
3.168;0.524100245060992;0.371481352889697;0.203478679067087;0.168297032779943;-1.83056083546158;2.65174034831185
3.17;0.523131345571241;0.374037534638124;0.206985726878247;0.17050646881153;-1.83057546957982;2.65310449859379
3.172;0.52215984476744;0.376578437081614;0.210478889600811;0.172708812290054;-1.83057899911905;2.65446673865177
3.174;0.521185751858494;0.379103779921632;0.2139576635025;0.174903861192202;-1.83057157914135;2.65582701659069
3.176;0.520209075655631;0.381613280367466;0.217421539509346;0.177091413688764;-1.83055336819472;2.65718528370023
3.178;0.51922982457088;0.384106653147589;0.220870003240926;0.179271268179265;-1.83052452827858;2.6585414944932
3.18;0.518248006615499;0.386583610523127;0.224302535049765;0.181443223325972;-1.83048522480712;2.65989560674199
3.182;0.517263629398362;0.389043862303497;0.227718610065036;0.183607078087283;-1.8304356265707;2.66124758151304
3.184;0.516276700124297;0.39148711586432;0.231117698240749;0.185762631750464;-1.830375905695;2.66259738319913
3.186;0.515287225592383;0.393913076167673;0.234499264408536;0.187909683963713;-1.83030623759814;2.66394497954971
3.188;0.514295212194195;0.396321445784785;0.237862768335246;0.190048034767543;-1.83022680094555;2.66529034169889
3.19;0.513300665912007;0.398711924921245;0.241207664785447;0.192177484625457;-1.83013777760263;2.66663344419122
3.192;0.512303592316941;0.40108421144482;0.244533403589053;0.194297834453902;-1.83003935258513;2.66797426500515
3.194;0.511303996567075;0.403438000915967;0.247839429714196;0.196408885651491;-1.82993171400722;2.66931278557406
3.196;0.510301883405491;0.405772986621131;0.251125183345528;0.198510440127471;-1.82981505302727;2.67064899080487
3.198;0.509297257158284;0.408088859608901;0.254390099968084;0.200602300329425;-1.82968956379115;2.67198286909407
3.2;0.508290121732513;0.410385308729129;0.257633610456905;0.20268426927021;-1.82955544337317;2.67331441234121
3.202;0.507280480614105;0.412662020675086;0.260855141172549;0.204756150554088;-1.82941289171456;2.67464361595972
3.204;0.506268336865701;0.414918680028754;0.264054114062665;0.206817748402081;-1.82926211155946;2.67597047888503
3.206;0.505253693124461;0.417154969309313;0.267229946769766;0.208868867676504;-1.82910330838832;2.67729500357989
3.208;0.504236551599803;0.419370569024949;0.270382052745399;0.210909313904696;-1.82893669034878;2.6786171960369
3.21;0.503216914071102;0.421565157728016;0.273509841370794;0.212938893301915;-1.82876246818401;2.67993706577815
3.212;0.502194781885322;0.423738412073678;0.276612718084216;0.214957412793428;-1.82858085515824;2.68125462585187
3.214;0.501170155954605;0.425890006882074;0.279690084515104;0.216964680035747;-1.82839206697985;2.68256989282619
3.216;0.500143036753801;0.428019615204107;0.282741338625172;0.218960503437052;-1.82819632172159;2.6838828867797
3.218;0.499113424317943;0.430126908390921;0.285765874856592;0.22094469217676;-1.82799383973819;2.68519363128909
3.22;0.498081318239667;0.432211556167138;0.288763084287401;0.222917056224273;-1.82778484358118;2.68650215341351
3.222;0.49704671766658;0.43427322670792;0.291732354794236;0.224877406356875;-1.82756955791095;2.68780848367583
3.224;0.496009621298565;0.436311586719929;0.294673071222534;0.226825554176808;-1.82734820940608;2.68911265604064
3.226;0.494970027385039;0.438326301526232;0.29758461556429;0.228761312127498;-1.82712102666978;2.69041470788894
3.228;0.493927933722151;0.440317035155227;0.300466367143489;0.230684493508975;-1.8268882401336;2.69171467998964
3.23;0.49288333764992;0.442283450433613;0.303317702809285;0.232594912492448;-1.82665008195829;2.69301261646759
3.232;0.491836236049322;0.444225209083481;0.306137997137028;0.234492384134077;-1.82640678593185;2.69430856476835
3.234;0.49078662533932;0.446141971823542;0.308926622637198;0.236376724387927;-1.82615858736472;2.69560257561949
3.236;0.489734501473836;0.448033398474538;0.311682949972303;0.238247750118125;-1.82590572298219;2.69689470298854
3.238;0.488679859938666;0.449899148068868;0.314406348181814;0.24010527911023;-1.82564843081394;2.69818500403744
3.24;0.487622695748335;0.451738878964438;0.317096184915134;0.241949130081813;-1.82538695008087;2.69947353907362
3.242;0.48656300344291;0.453552248962757;0.319751826672648;0.243779122692273;-1.82512152107902;2.7007603714975
3.244;0.485500777084732;0.455338915431293;0.322372639054864;0.245595077551907;-1.82485238506083;2.70204556774668
3.246;0.484436010255118;0.457098535430068;0.324957987019616;0.247396816230224;-1.82457978411362;2.70332919723654
3.248;0.483368696050985;0.458830765842504;0.327507235147323;0.24918416126355;-1.82430396103537;2.70461133229743
3.25;0.48229882708143;0.460535263510485;0.330019747914254;0.250956936161914;-1.82402515920786;2.70589204810841
3.252;0.481226395464251;0.462211685373618;0.332494889973749;0.252714965415253;-1.82374362246716;2.70717142262752
3.254;0.480151392822411;0.463859688612647;0.334932026445301;0.254458074498938;-1.82345959497163;2.7084495365187
3.256;0.479073810280444;0.465478930796981;0.337330523211425;0.256186089878654;-1.82317332106732;2.70972647307523
3.258;0.477993638460813;0.467069070036269;0.339689747222182;0.257898839014649;-1.82288504515107;2.7110023181399
3.26;0.476910867480206;0.46862976513596;0.342009066807233;0.259596150365377;-1.82259501153114;2.71227716002178
3.262;0.475825486945778;0.470160675756773;0.344287851995255;0.261277853390551;-1.82230346428562;2.7135510894098
3.264;0.474737485951342;0.471661462577964;0.346525474840554;0.262943778553641;-1.8220106471187;2.71482419928302
3.266;0.473646853073501;0.473131787464323;0.348721309756654;0.264593757323831;-1.82171680321476;2.71609658481783
3.268;0.472553576367734;0.474571313636747;0.350874733856663;0.266227622177469;-1.82142217509059;2.71736834329194
3.27;0.471457643364417;0.475979705846298;0.352985127300152;0.267845206599033;-1.82112700444569;2.71863957398545
3.272;0.470359041064803;0.477356630551578;0.355051873646288;0.269446345081635;-1.82083153201084;2.71991037807892
3.274;0.469257755936941;0.478701756099295;0.357074360212919;0.271030873127108;-1.82053599739513;2.72118085854857
3.276;0.46815377391155;0.480014752907837;0.359051978441296;0.272598627245683;-1.8202406389314;2.72245112005876
3.278;0.467047080377835;0.481295293653688;0.36098412426611;0.274149444955301;-1.81994569352054;2.72372126885174
3.28;0.465937660179259;0.482543053460489;0.362870198490445;0.275683164780588;-1.81965139647445;2.72499141263493
3.282;0.46482549760926;0.483757710090564;0.364709607165293;0.277199626251517;-1.81935798135815;2.72626166046566
3.284;0.463710576406918;0.484938944138663;0.366501761973199;0.278698669901795;-1.81906567983102;2.7275321226337
3.286;0.462592879752582;0.486086439227729;0.368246080615613;0.280180137267004;-1.81877472148737;2.72880291054154
3.288;0.461472390263436;0.487199882206434;0.369941987203476;0.281643870882533;-1.81848533369662;2.73007413658261
3.29;0.460349089989027;0.488278963348234;0.37158891265059;0.283089714281324;-1.8181977414432;2.7313459140177
3.292;0.459222960406744;0.489323376551696;0.373186295069224;0.284517511991476;-1.81791216716642;2.73261835684951
3.294;0.45809398241725;0.490332819541805;0.374733580167492;0.285927109533735;-1.81762883060043;2.7338915796957
3.296;0.456962136339872;0.491306994071983;0.376230221647905;0.287318353418898;-1.8173479486147;2.73516569766051
3.298;0.455827401907941;0.492245606126529;0.377675681606571;0.288691091145184;-1.81706973505494;2.73644082620512
3.3;0.454689758264096;0.493148366123163;0.379069430932454;0.290045171195575;-1.816794400585;2.73771708101696
3.302;0.453549183955542;0.49401498911538;0.380410949706089;0.291380443035197;-1.81652215252971;2.73899457787811
3.304;0.452405656929263;0.494845194994278;0.381699727597142;0.292696757108744;-1.8162531947191;2.74027343253311
3.306;0.451259154527206;0.495638708689556;0.382935264260212;0.293993964837996;-1.81598772733416;2.74155376055616
3.308;0.450109653481409;0.496395260369318;0.384117069728182;0.295271918619459;-1.81572594675434;2.74283567721816
3.31;0.448957129909105;0.497114585638381;0.385244664802542;0.296530471822168;-1.81546804540713;2.74411929735357
3.312;0.447801559307783;0.497796425734706;0.386317581439962;0.297769478785664;-1.81521421161995;2.74540473522748
3.314;0.446642916550209;0.498440527723629;0.387335363134478;0.298988794818216;-1.81496462947449;2.74669210440304
3.316;0.445481175879419;0.499046644689543;0.388297565294627;0.300188276195276;-1.81471947866397;2.74798151760939
3.318;0.44431631090367;0.499614535924651;0.38920375561483;0.301367780158239;-1.8144789343533;2.74927308661046
3.32;0.443148294591364;0.500143967114475;0.390053514440364;0.302527164913509;-1.81424316704266;2.75056692207477
3.322;0.441977099265939;0.500634710519742;0.390846435125257;0.30366628963192;-1.81401234243452;2.75186313344648
3.324;0.440802696600726;0.501086545154304;0.391582124382406;0.304785014448538;-1.81378662130451;2.75316182881791
3.326;0.439625057613778;0.501499256958744;0.39226020262527;0.305883200462867;-1.81356615937628;2.75446311480375
3.328;0.438444152662672;0.501872638969331;0.392880304300491;0.306960709739499;-1.81335110720063;2.75576709641723
3.33;0.437259951439283;0.502206491481975;0.393442078210753;0.308017405309221;-1.81314161003914;2.75707387694843
3.332;0.436072422964535;0.502500622210851;0.393945187827289;0.309053151170622;-1.81293780775247;2.758383557845
3.334;0.434881535583118;0.502754846441379;0.394389311591386;0.310067812292216;-1.8127398346937;2.75969623859545
3.336;0.433687256958194;0.502968987177232;0.394774143204283;0.311061254615107;-1.81254781960667;2.76101201661529
3.338;0.432489554066073;0.503142875281076;0.395099391904893;0.312033345056221;-1.81236188552975;2.76233098713623
3.34;0.431288393190871;0.503276349608742;0.395364782734773;0.312983951512129;-1.81218214970513;2.76365324309859
3.342;0.430083739919152;0.503369257136546;0.395570056789796;0.313912942863484;-1.81200872349381;2.76497887504726
3.344;0.428875559134544;0.503421453081508;0.395714971458021;0.314820188980083;-1.81184171229641;2.76630797103125
3.346;0.427663815012349;0.503432801014196;0.395799300643276;0.315705560726587;-1.81168121548012;2.76764061650717
3.348;0.42644847101413;0.503403172963965;0.395822834973983;0.316568929968906;-1.81152732631173;2.7689768942467
3.35;0.425229489882289;0.503332449516373;0.395785381996817;0.31741016958127;-1.811380131897;2.77031688424839
3.352;0.424006833634633;0.503220519902577;0.39568676635478;0.318229153454004;-1.81123971312644;2.77166066365381
3.354;0.422780463558927;0.503067282080506;0.395526829949383;0.319025756502012;-1.8111061446276;2.77300830666832
3.356;0.421550340207443;0.502872642807674;0.395305432086549;0.319799854673993;-1.81097949472397;2.77435988448652
3.358;0.420316423391497;0.502636517705453;0.39502244960601;0.320551324962393;-1.81085982540053;2.7757154652227
3.36;0.419078672175983;0.502358831314715;0.394677776993927;0.321280045414105;-1.81074719227608;2.77707511384621
3.362;0.417837044873904;0.502039517142728;0.394271326478534;0.321985895141923;-1.81064164458226;2.77843889212204
3.364;0.416591499040899;0.501678517701201;0.393803028108644;0.322668754336763;-1.81054322514941;2.77980685855666
3.366;0.41534199146977;0.501275784535463;0.393272829814896;0.32332850428065;-1.81045197039917;2.78117906834922
3.368;0.41408847818501;0.500831278244696;0.392680697453654;0.323965027360471;-1.81036791034393;2.78255557334828
3.37;0.412830914437337;0.500344968493232;0.392026614833541;0.324578207082514;-1.81029106859296;2.78393642201401
3.372;0.411569254698226;0.499816834012901;0.391310583724571;0.325167928087772;-1.81022146236531;2.78532165938609
3.374;0.410303452654457;0.499246862596487;0.390532623849988;0.325734076168025;-1.8101591025093;2.78671132705723
3.376;0.409033461202661;0.498635051082302;0.389692772860828;0.326276538282692;-1.81010399352864;2.78810546315249
3.378;0.407759232443883;0.497981405329989;0.388791086293381;0.326795202576459;-1.81005613361502;2.7895041023143
3.38;0.406480717678158;0.497285940187628;0.387827637509716;0.327289958397664;-1.81001551468706;2.79090727569331
3.382;0.405197867399095;0.496548679450253;0.386802517621452;0.327760696317443;-1.80998212243553;2.79231501094498
3.384;0.40391063128848;0.495769655809944;0.385715835397065;0.328207308149627;-1.80995593637472;2.79372733223208
3.386;0.402618958210901;0.494948910797603;0.384567717152956;0.328629686971384;-1.80993692989976;2.79514426023279
3.388;0.401322796208385;0.494086494716652;0.38335830662868;0.329027727144583;-1.80992507034978;2.79656581215474
3.39;0.400022092495063;0.493182466568767;0.382087764846618;0.329401324337896;-1.80992031907671;2.79799200175462
3.392;0.398716793451858;0.492236893971932;0.380756269956523;0.329750375549587;-1.80992263151954;2.79942283936354
3.394;0.397406844621197;0.491249853070993;0.379364017065355;0.330074779131016;-1.80993195728389;2.80085833191796
3.396;0.396092190701751;0.490221428440977;0.377911218052857;0.330374434810807;-1.80994824022656;2.80229848299616
3.398;0.39477277554321;0.48915171298341;0.376398101373317;0.330649243719695;-1.80997141854505;2.80374329286014
3.4;0.393448542141086;0.488040807815945;0.374824911844092;0.330899108416001;-1.81000142487166;2.80519275850295
3.402;0.392119432631555;0.48688882215553;0.373191910421339;0.331123932911758;-1.81003818637198;2.80664687370118
3.404;0.390785388286329;0.485695873195468;0.37149937396357;0.331323622699432;-1.81008162484758;2.80810562907268
3.406;0.389446349507576;0.484462085976622;0.369747594983555;0.331498084779238;-1.81013165684268;2.80956901213927
3.408;0.38810225582288;0.483187593253112;0.367936881389181;0.331647227687033;-1.81018819375444;2.81103700739439
3.41;0.386753045880241;0.481872535352819;0.366067556213861;0.33177096152275;-1.81025114194679;2.81250959637547
3.412;0.385398657443125;0.480517060033021;0.364139957337113;0.331869197979362;-1.81032040286735;2.81398675774096
3.414;0.384039027385564;0.479121322331486;0.362154437195915;0.331941850372353;-1.81039587316745;2.81546846735186
3.416;0.382674091687309;0.477685484413389;0.360111362487491;0.331988833669669;-1.81047744482474;2.81695469835755
3.418;0.381303785429032;0.476209715414357;0.35801111386414;0.332010064522127;-1.81056500526828;2.8184454212858
3.42;0.379928042787596;0.474694191280024;0.355854085620783;0.332005461294254;-1.81065843750593;2.81994060413677
3.422;0.37854679703137;0.473139094602399;0.353640685375823;0.331974944095543;-1.81075762025357;2.82144021248093
3.424;0.377159980515623;0.471544614453435;0.351371333746007;0.331918434812082;-1.81086242806614;2.82294420956051
3.426;0.375767524677972;0.469910946216104;0.349046464015898;0.33183585713855;-1.8109727314701;2.8244525563946
3.428;0.374369360033906;0.468238291413355;0.346666521802611;0.331727136610538;-1.81108839709725;2.82596521188745
3.43;0.372965416172374;0.466526857535239;0.344231964716419;0.331592200637181;-1.81120928781939;2.82748213293997
3.432;0.371555621751459;0.464776857864609;0.341743262017874;0.331430978534068;-1.81133526288398;2.82900327456421
3.434;0.37013990449412;0.462988511301642;0.339200894272041;0.331243401556404;-1.81146617805022;2.83052859000053
3.436;0.368718191184018;0.461162042187576;0.336605353000431;0.331029402932398;-1.8116018857256;2.83205803083752
3.438;0.36729040766143;0.459297680127926;0.333957140331252;0.330788917896858;-1.81174223510258;2.83359154713419
3.44;0.365856478819247;0.457395659815512;0.331256768648512;0.330521883724949;-1.81188707229526;2.83512908754447
3.442;0.364416328599063;0.455456220853598;0.328504760240555;0.330228239766103;-1.81203624047586;2.8366705994438
3.444;0.362969879987365;0.453479607579425;0.325701646948571;0.329907927478052;-1.81218958001075;2.83821602905755
3.446;0.36151705501181;0.451466068888416;0.322847969815565;0.329560890460947;-1.81234692859603;2.83976532159115
3.448;0.360057774737618;0.44941585805935;0.319944278736352;0.329187074491555;-1.8125081213923;2.84131842136177
3.45;0.35859195926406;0.447329232580732;0.316991132108991;0.328786427557481;-1.81267299115865;2.84287527193137
3.452;0.357119527721063;0.445206453978639;0.313989096488182;0.328358899891425;-1.8128413683856;2.84443581624088
3.454;0.355640398265924;0.443047787646262;0.310938746241018;0.327904444005408;-1.81301308142697;2.8459999967455
3.456;0.354154488080144;0.440853502675396;0.307840663205564;0.327423014724979;-1.81318795663044;2.84756775555076
3.458;0.352661713366388;0.438623871690069;0.304695436352607;0.326914569223348;-1.81336581846684;2.84913903454933
3.46;0.351161989345567;0.436359170682538;0.301503661451009;0.326379067055438;-1.81354648965792;2.85071377555837
3.462;0.349655230254049;0.434059678851842;0.298265940736971;0.325816470191825;-1.81372979130261;2.85229192045725
3.464;0.348141349341019;0.431725678445093;0.294982882587596;0.325226743052541;-1.81391554300168;2.85387341132553
3.466;0.346620258865958;0.429357454601667;0.291655101198984;0.324609852540719;-1.81410356298075;2.85545819058101
3.468;0.345091870096291;0.426955295200479;0.288283216269245;0.323965768076054;-1.81429366821142;2.85704620111777
3.47;0.343556093305164;0.424519490710473;0.284867852686606;0.323294461628055;-1.8144856745308;2.85863738644396
3.472;0.342012837769396;0.42205033404447;0.281409640222928;0.322595907749076;-1.81467939675906;2.86023169081937
3.474;0.340462011767575;0.419548120416491;0.277909213232805;0.321870083607082;-1.81487464881522;2.86182905939244
3.476;0.338903522578332;0.417013147202692;0.274367210358492;0.321116969018156;-1.81507124383098;2.86342943833679
3.478;0.337337276478778;0.414445713805994;0.270784274240795;0.320336546478699;-1.81526899426272;2.86503277498698
3.48;0.335763178743132;0.411846121524508;0.267161051236147;0.319528801197322;-1.81546771200157;2.86663901797357
3.482;0.33418113364151;0.409214673423839;0.263498191139946;0.318693721126394;-1.81566720848158;2.86824811735712
3.484;0.332591044438932;0.406551674213355;0.259796346916323;0.317831296993239;-1.81586729478601;2.86986002476126
3.486;0.330992813394496;0.403857430126451;0.256056174434442;0.316941522330953;-1.81606778175178;2.87147469350459
3.488;0.32938634176078;0.401132248804905;0.252278332211383;0.316024393508823;-1.81626848007206;2.87309207873135
3.49;0.327771529783433;0.398376439187332;0.248463481161719;0.315079909762334;-1.81646920039701;2.87471213754074
3.492;0.326148276700995;0.395590311401803;0.244612284353822;0.314108073222741;-1.8166697534328;2.87633482911483
3.494;0.324516480744932;0.392774176662629;0.240725406772924;0.313108888946188;-1.81686995003893;2.87796011484495
3.496;0.322876039139904;0.389928347171359;0.236803515090971;0.312082364942358;-1.81706960132376;2.87958795845648
3.498;0.32122684810427;0.387053136021977;0.232847277443264;0.311028512202638;-1.81726851873853;2.88121832613193
3.5;0.31956880285084;0.384148857110317;0.2288573632119;0.309947344727778;-1.81746651416974;2.88285118663227
3.502;0.317901797587872;0.381215825047693;0.224834442815955;0.30883887955503;-1.81766340003005;2.88448651141642
3.504;0.316225725520344;0.378254355078736;0.220779187508419;0.307703136784755;-1.81785898934779;2.88612427475879
3.506;0.314540478851482;0.375264763003414;0.216692269179809;0.306540139606477;-1.81805309585498;2.88776445386488
3.508;0.312845948784574;0.37224736510322;0.212574360168412;0.305349914324366;-1.81824553407422;2.88940702898475
3.51;0.311142025525063;0.369202478071508;0.2084261330771;0.304132490382148;-1.81843611940421;2.89105198352439
3.512;0.309428598282947;0.36613041894793;0.204248260596631;0.302887900387411;-1.81862466820425;2.89269930415495
3.514;0.307705555275475;0.363031505056962;0.200041415335356;0.30161618013531;-1.8188109978776;2.89434898091957
3.516;0.305972783730161;0.359906053950442;0.195806269655238;0.30031736863164;-1.81899492695393;2.89600100733808
3.518;0.30423016988812;0.356754383354108;0.191543495514089;0.298991508115284;-1.81917627517083;2.89765538050912
3.52;0.302477599007747;0.353576811118084;0.187253764313908;0.297638644079998;-1.81935486355453;2.89931210120999
3.522;0.300714955368731;0.350373655171232;0.182937746755217;0.296258825295547;-1.81953051449991;2.9009711739939
3.524;0.298942122276429;0.347145233479345;0.178596112697249;0.294852103828159;-1.81970305184989;2.9026326072847
3.526;0.29715898206661;0.343891864007126;0.174229531023925;0.293418535060302;-1.81987230097418;2.90429641346903
3.528;0.295365416110575;0.340613864683853;0.169838669515405;0.291958177709748;-1.82003808884772;2.90596260898577
3.53;0.293561304820665;0.337311553372718;0.165424194725157;0.290471093847955;-1.82020024412861;2.90763121441281
3.532;0.291746527656175;0.333985247843724;0.160986771862358;0.288957348917699;-1.82035859723577;2.90930225455102
3.534;0.289920963129682;0.330635265750125;0.156527064679521;0.287417011750009;-1.82051298042648;2.91097575850545
3.536;0.288084488813794;0.327261924608287;0.152045735365159;0.285850154580336;-1.82066322787366;2.91265175976365
3.538;0.28623698134835;0.32386554178094;0.147543444441415;0.284256853063991;-1.82080917574321;2.91433029627103
3.54;0.284378316448061;0.320446434463721;0.143020850666416;0.282637186290817;-1.82095066227131;2.91601141050335
3.542;0.282508368910633;0.31700491967497;0.138478610941309;0.2809912367991;-1.82108752784185;2.91769514953607
3.544;0.280627012625351;0.313541314248647;0.133917380221724;0.279319090588697;-1.82121961506409;2.91938156511074
3.546;0.278734120582184;0.31005593483037;0.129337811433613;0.277620837133393;-1.82134676885046;2.92107071369822
3.548;0.276829564881375;0.306549097876426;0.124740555393227;0.275896569392452;-1.82146883649482;2.92276265655876
3.55;0.274913216743576;0.303021119655737;0.120126260731159;0.274146383821383;-1.82158566775099;2.92445745979883
3.552;0.272984946520514;0.299472316254661;0.115495573820237;0.272370380381896;-1.82169711491181;2.92615519442471
3.554;0.27104462370622;0.295903003584585;0.110849138707172;0.270568662551046;-1.82180303288866;2.92785593639278
3.556;0.269092116948823;0.292313497392212;0.106187597047767;0.268741337329557;-1.82190327929164;2.92955976665642
3.558;0.267127294062947;0.28870411327248;0.101511588045588;0.266888515249336;-1.82199771451021;2.93126677120945
3.56;0.265150022042704;0.285075166684011;0.0968217483938949;0.265010310380139;-1.82208620179469;2.93297704112623
3.562;0.26316016707532;0.281426972967056;0.0921187122207423;0.263106840335426;-1.82216860733834;2.93469067259806
3.564;0.261157594555398;0.277759847363817;0.0874031110370679;0.261178226277365;-1.82224480036029;2.93640776696618
3.566;0.259142169099849;0.274074105041091;0.0826755736876474;0.259224592921002;-1.82231465318917;2.93812843075103
3.568;0.257113754563497;0.270370061115165;0.077936726304771;0.257246068537589;-1.82237804134771;2.93985277567789
3.57;0.25507221405539;0.266648030678871;0.0731871922645093;0.255242784957068;-1.82243484363804;2.94158091869876
3.572;0.253017409955824;0.262908328830731;0.0684275921454138;0.253214877569706;-1.82248494222805;2.94331298201046
3.574;0.250949203934114;0.259151270706129;0.0636585436895609;0.25116248532689;-1.82252822273847;2.94504909306895
3.576;0.248867456967116;0.255377171510409;0.0588806617657527;0.249085750741062;-1.82256457433108;2.94678938459961
3.578;0.246772029358538;0.251586346553862;0.0540945583348036;0.246984819884824;-1.82259388979763;2.9485339946038
3.58;0.24466278075905;0.247779111288488;0.049300842416746;0.244859842389184;-1.82261606564993;2.95028306636117
3.582;0.242539570187222;0.243955781346495;0.0445001200598565;0.242710971440968;-1.82263100221066;2.95203674842815
3.584;0.240402256051296;0.240116672580426;0.0396929943113642;0.240538363779381;-1.82263860370533;2.95379519463212
3.586;0.238250696171852;0.236262101104887;0.0348800651897512;0.238342179691746;-1.82263877835499;2.9555585640616
3.588;0.236084747805338;0.232392383339743;0.0300619296584927;0.236122583008394;-1.82263143846998;2.95732702105208
3.59;0.233904267668537;0.228507836054781;0.025239181601167;0.233879741096742;-1.8226165005445;2.95910073516766
3.592;0.231709111963964;0.224608776415698;0.0204124117977909;0.231613824854538;-1.82259388535216;2.96087988117835
3.594;0.229499136406236;0.2206955220314;0.0155822079023034;0.2293250087023;-1.8225635180422;2.96266463903292
3.596;0.227274196249414;0.216768391002494;0.0107491544210709;0.227013470574948;-1.82252532823672;2.96445519382744
3.598;0.225034146315386;0.212827701970934;0.0059138326923287;0.224679391912637;-1.82247925012856;2.96625173576921
3.6;0.222778841023261;0.208873774170742;0.00107682086646532;0.222322957650807;-1.8224252225799;2.96805446013622
3.602;0.220508134419855;0.204906927479716;-0.00376130611296599;0.219944356209458;-1.82236318922163;2.96986356723198
3.604;0.218221880211251;0.200927482472076;-0.00859997652757172;0.217543779481662;-1.82229309855326;2.97167926233574
3.606;0.215919931795487;0.196935760471963;-0.0134386219018914;0.215121422821323;-1.82221490404339;2.97350175564799
3.608;0.21360214229639;0.192932083607724;-0.0182766770206859;0.212677485030209;-1.82212856423074;2.97533126223118
3.61;0.211268364598575;0.188916774866907;-0.0231135799458466;0.210212168344256;-1.82203404282552;2.97716800194576
3.612;0.20891845138366;0.184890158151904;-0.0279487720329725;0.207725678419177;-1.82193130881119;2.97901219938123
3.614;0.206552255167698;0.180852558336164;-0.0327816979477171;0.205218224315386;-1.82182033654648;2.98086408378243
3.616;0.204169628339868;0.176804301320887;-0.0376118056819934;0.202690018482245;-1.82170110586753;2.98272388897083
3.618;0.201770423202457;0.172745714092167;-0.0424385465700483;0.200141276741681;-1.82157360219019;2.98459185326087
3.62;0.199354492012152;0.168677124778463;-0.0472613753045565;0.197572218271169;-1.8214378166122;2.9864682193713
3.622;0.196921687022682;0.164598862708372;-0.0520797499527179;0.194983065586114;-1.82129374601532;2.98835323433143
3.624;0.194471860528815;0.160511258468569;-0.0568931319725092;0.19237404452165;-1.82114139316717;2.99024714938234
3.626;0.192004864911784;0.156414643961922;-0.0617009862290476;0.189745384213896;-1.8209807668227;2.99215021987294
3.628;0.18952055268612;0.152309352465615;-0.0665027810112293;0.187097317080668;-1.82081188182527;2.99406270515091
3.63;0.187018776547956;0.148195718689284;-0.0712979880486162;0.184430078801697;-1.820634759207;2.99598486844839
3.632;0.184499389424821;0.144074078833027;-0.0760860825286729;0.181743908298367;-1.82044942628847;2.99791697676255
3.634;0.181962244526948;0.139944770645253;-0.0808665431143778;0.179039047713014;-1.82025591677748;2.99985930073089
3.636;0.179407195400138;0.135808133480273;-0.085638851962264;0.17631574238779;-1.82005427086685;3.00181211450127
3.638;0.176834095980197;0.131664508355555;-0.0904024947409379;0.173574240843161;-1.81984453533101;3.00377569559673
3.64;0.174242800648977;0.127514238008559;-0.0951569606501239;0.170814794756027;-1.81962676362125;3.00575032477499
3.642;0.171633164292065;0.123357666953098;-0.0999017424402375;0.168037658937534;-1.81940101595953;3.00773628588266
3.644;0.169005042358115;0.119195141535087;-0.104636336432596;0.165243091310575;-1.81916735943062;3.00973386570423
3.646;0.1663582909199;0.115027009987681;-0.109360242540206;0.16243135288705;-1.81892586807244;3.01174335380564
3.648;0.163692766737065;0.110853622485628;-0.114072964289258;0.159602707744879;-1.81867662296437;3.01376504237272
3.65;0.161008327320634;0.106675331198813;-0.118774008841285;0.156757423004835;-1.81841971231344;3.01579922604423
3.652;0.158304830999296;0.102492490344899;-0.123462887016042;0.153895768807206;-1.81815523153817;3.01784620173968
3.654;0.155582136987492;0.098305456240954;-0.128139113315139;0.151018018288344;-1.81788328334983;3.01990626848188
3.656;0.152840105455333;0.0941145873540021;-0.13280220594642;0.148124447557102;-1.81760397783102;3.02197972721434
