3.546;0.592084084326797;0.199746090697686;0.37001922076805;-0.0337482093499403;-1.3782646904235;2.5540053367525
3.548;0.591717539629035;0.202657047807956;0.373626660594428;-0.0312057544722426;-1.37925087420852;2.55390855653757
3.55;0.591347890368104;0.205569043665672;0.377232729134525;-0.0286595434086061;-1.38024108944271;2.55381486745599
3.552;0.590975149857277;0.208481982706207;0.380837274090915;-0.0261096478939675;-1.38123531933891;2.55372429209837
3.554;0.590599331282975;0.211395768223439;0.384440141293313;-0.0235561401909837;-1.38223354748784;2.55363685347786
3.556;0.590220447704743;0.214310302354863;0.388041174672835;-0.0209990930883373;-1.38323575786725;2.55355257503579
3.558;0.589838512055244;0.217225486066538;0.39164021623593;-0.0184385798990032;-1.38424193485125;2.55347148064754
3.56;0.58945353714029;0.220141219137872;0.395237106038014;-0.0158746744584466;-1.38525206321972;2.55339359462848
3.562;0.589065535638887;0.223057400146245;0.398831682156797;-0.0133074511227792;-1.38626612816784;2.55331894174005
3.564;0.588674520103307;0.22597392645148;0.402423780665327;-0.0107369847668466;-1.38728411531569;2.55324754719587
3.566;0.588280502959189;0.228890694180146;0.406013235604711;-0.00816335078226906;-1.38830601071802;2.55317943666813
3.568;0.587883496505662;0.231807598209717;0.40959987895658;-0.00558662507542337;-1.38933180087404;2.55311463629391
3.57;0.587483512915483;0.234724532152572;0.413183540615235;-0.00300688406536692;-1.39036147273737;2.55305317268179
3.572;0.587080564235208;0.237641388339858;0.416764048359554;-0.000424204681699066;-1.3913950137261;2.55299507291845
3.574;0.586674662385383;0.240558057805184;0.420341227824583;0.00216133563762257;-1.39243241173286;2.55294036457549
3.576;0.586265819160747;0.243474430268203;0.423914902472901;0.00474965894854016;-1.39347365513509;2.55288907571632
3.578;0.585854046230469;0.246390394118036;0.427484893565706;0.0073406868032043;-1.39451873280528;2.55284123490319
3.58;0.585439355138398;0.249305836396576;0.431051020133657;0.00993434025234559;-1.39556763412141;2.55279687120435
3.582;0.58502175730333;0.252220642781647;0.43461309894748;0.0125305398477057;-1.39662034897737;2.55275601420133
3.584;0.584601264019305;0.25513469757006;0.438170944488349;0.015129205644537;-1.39767686779354;2.55271869399638
3.586;0.584177886455908;0.258047883660544;0.441724368918039;0.0177302572041553;-1.39873718152733;2.55268494121996
3.588;0.5837516356586;0.26096008253656;0.445273182048879;0.020333613596569;-1.39980128168393;2.55265478703846
3.59;0.583322522549062;0.263871174249013;0.448817191313508;0.0229391934031558;-1.40086916032697;2.55262826316196
3.592;0.582890557925556;0.266781037398885;0.45235620173447;0.0255469147194265;-1.40194081008932;2.55260540185218
3.594;0.582455752463298;0.269689549119752;0.455890015893615;0.0281566951578388;-1.40301622418391;2.55258623593053
3.596;0.582018116714855;0.272596585060237;0.459418433901374;0.0307684518506877;-1.40409539641461;2.55257079878625
3.598;0.581577661110552;0.275502019366389;0.462941253365891;0.0333821014530607;-1.40517832118708;2.5525591243848
3.6;0.581134395958894;0.278405724663997;0.466458269362052;0.0359975601458703;-1.40626499351972;2.55255124727621
3.602;0.580688331446999;0.281307572040855;0.469969274400413;0.0386147436389481;-1.40735540905455;2.55254720260368
3.604;0.580239477641052;0.284207431028981;0.473474058396048;0.0412335671742209;-1.40844956406818;2.55254702611223
3.606;0.579787844486763;0.287105169586811;0.47697240863736;0.0438539455289563;-1.40954745548271;2.55255075415754
3.608;0.579333441809842;0.290000654081378;0.480464109754856;0.0464757930190865;-1.41064908087664;2.5525584237148
3.61;0.578876279316484;0.292893749270478;0.483948943689917;0.0490990235026047;-1.41175443849573;2.55257007238782
3.612;0.578416366593866;0.295784318284858;0.487426689663599;0.0517235503830474;-1.41286352726387;2.55258573841812
3.614;0.577953713110647;0.298672222610414;0.49089712414547;0.0543492866130491;-1.41397634679385;2.55260546069417
3.616;0.577488328217493;0.301557322070439;0.494360020822537;0.0569761446979865;-1.41509289739808;2.55262927876081
3.618;0.577020221147591;0.304439474807925;0.497815150568286;0.0596040366996938;-1.41621318009923;2.55265723282864
3.62;0.576549401017188;0.307318537267937;0.501262281411858;0.0622328742402792;-1.41733719664082;2.55268936378364
3.622;0.576075876826126;0.310194364180079;0.504701178507405;0.064862568506015;-1.41846494949761;2.55272571319675
3.624;0.575599657458391;0.313066808541074;0.508131604103664;0.067493030251322;-1.41959644188598;2.55276632333366
3.626;0.575120751682695;0.315935721597288;0.511553317513562;0.0701241698026767;-1.420731677774;2.55281123716461
3.628;0.574639168155285;0.318800952814265;0.514966075068473;0.0727558970505222;-1.42187066188618;2.55286049837399
3.63;0.574154915427394;0.321662349819628;0.518369630041065;0.0753881214164854;-1.4230133996971;2.5529141513695
3.632;0.573668001948293;0.324519758373676;0.521763732601586;0.0780207518456886;-1.42415989743552;2.55297224129135
3.634;0.57317843606614;0.327373022353509;0.525148129790492;0.0806536968113186;-1.42531016209338;2.55303481402192
3.636;0.572686226028806;0.33022198373762;0.528522565491825;0.0832868643194871;-1.42646420143473;2.55310191619521
3.638;0.572191379984694;0.333066482590843;0.531886780407238;0.0859201619142275;-1.42762202400438;2.55317359520652
3.64;0.571693905983559;0.335906357049645;0.535240512030674;0.0885534966826373;-1.4287836391362;2.55324989922196
3.642;0.571193811977323;0.338741443307807;0.538583494623759;0.091186775260146;-1.42994905696124;2.55333087718811
3.644;0.570691105820882;0.341571575602553;0.541915459192018;0.0938199038359413;-1.43111828841537;2.55341657884156
3.646;0.570185795272915;0.344396586201108;0.5452361334619;0.096452788158523;-1.43229134524673;2.55350705471847
3.648;0.569677887996679;0.347216305387776;0.548545241858758;0.0990853335414228;-1.43346824002261;2.55360235616409
3.65;0.569167391560812;0.35003056145152;0.551842505485778;0.101717444869051;-1.43464898613613;2.55370253534219
3.652;0.568654313440112;0.352839180674129;0.555127642103993;0.104349026602713;-1.43583359781226;2.5538076452445
3.654;0.568138661016323;0.355641987318985;0.558400366113403;0.106979982786762;-1.43702209011352;2.55391773969994
3.656;0.567620441578904;0.358438803620478;0.561660388535319;0.109610217054922;-1.43821447894516;2.55403287338389
3.658;0.567099662325801;0.361229449774096;0.564907416995967;0.112239632636755;-1.43941078105969;2.55415310182725
3.66;0.566576330364196;0.364013743927273;0.568141155711486;0.11486813236429;-1.44061101406101;2.55427848142536
3.662;0.566050452711258;0.366791502170988;0.571361305474354;0.117495618678821;-1.44181519640777;2.55440906944685
3.664;0.565522036294878;0.369562538532212;0.574567563641375;0.120121993637856;-1.44302334741624;2.55454492404219
3.666;0.564991087954398;0.372326664967199;0.577759624123262;0.122747158922229;-1.44423548726237;2.55468610425214
3.668;0.564457614441324;0.375083691355738;0.580937177375996;0.1253710158434;-1.4454516369832;2.55483267001595
3.67;0.563921622420032;0.377833425496337;0.584099910393944;0.127993465350886;-1.44667181847756;2.55498468217929
3.672;0.563383118468457;0.380575673102473;0.587247506704957;0.130614408039903;-1.44789605450584;2.55514220250195
3.674;0.562842109078777;0.383310237799887;0.590379646367443;0.133233744159138;-1.44912436868909;2.55530529366523
3.676;0.562298600658071;0.386036921125054;0.593496005969605;0.135851373618724;-1.45035678550709;2.55547401927899
3.678;0.561752599528978;0.388755522524814;0.596596258630887;0.138467195998373;-1.45159333029561;2.55564844388842
3.68;0.56120411193033;0.391465839357291;0.599680074005803;0.141081110555688;-1.45283402924263;2.55582863298032
3.682;0.560653144017774;0.394167666894092;0.602747118290186;0.143693016234644;-1.45407890938361;2.55601465298912
3.684;0.560099701864382;0.396860798323924;0.605797054230065;0.146302811674257;-1.45532799859566;2.5562065713023
3.686;0.559543791461236;0.399545024757613;0.608829541133199;0.148910395217411;-1.45658132559059;2.55640445626549
3.688;0.558985418718006;0.402220135234661;0.611844234883467;0.151515664919884;-1.4578389199069;2.556608377187
3.69;0.558424589463503;0.404885916731356;0.614840787958177;0.154118518559531;-1.45910081190045;2.55681840434176
3.692;0.557861309446221;0.407542154170537;0.617818849448474;0.156718853645656;-1.46036703273399;2.55703460897482
3.694;0.557295584334853;0.410188630433052;0.620778065082926;0.159316567428547;-1.4616376143653;2.55725706330411
3.696;0.556727419718793;0.412825126371005;0.623718077254462;0.16191155690921;-1.46291258953408;2.55748584052263
3.698;0.55615682110862;0.415451420822855;0.626638525050767;0.164503718849246;-1.46419199174733;2.55772101479996
3.7;0.555583793936555;0.418067290630427;0.629539044288286;0.16709294978093;-1.46547585526341;2.55796266128296
3.702;0.555008343556906;0.420672510657921;0.632419267549948;0.169679146017442;-1.46676421507447;2.55821085609584
3.704;0.554430475246486;0.423266853812981;0.635278824226781;0.172262203663277;-1.46805710688746;2.55846567633929
3.706;0.553850194205008;0.425850091069916;0.638117340563531;0.174842018624818;-1.46935456710341;2.55872720008882
3.708;0.553267505555465;0.42842199149512;0.640934439708432;0.177418486621077;-1.4706566327952;2.55899550639224
3.71;0.552682414344484;0.430982322274783;0.64372974176725;0.179991503194589;-1.47196334168351;2.55927067526612
3.712;0.552094925542647;0.433530848744972;0.64650286386179;0.182560963722478;-1.47327473211109;2.55955278769133
3.714;0.55150504404481;0.43606733442412;0.649253420192916;0.185126763427657;-1.47459084301521;2.55984192560752
3.716;0.550912774670375;0.438591541048057;0.651981022108324;0.187688797390193;-1.47591171389827;2.56013817190653
3.718;0.550318122163551;0.441103228607589;0.654685278175112;0.190246960558803;-1.47723738479652;2.56044161042464
3.72;0.549721091193586;0.443602155388749;0.657365794257349;0.192801147762498;-1.47856789624683;2.56075232593373
3.722;0.549121686354971;0.446088078015748;0.660022173598728;0.195351253722348;-1.47990328925152;2.56107040413112
3.724;0.548519912167624;0.448560751496744;0.662654016910473;0.197897173063379;-1.48124360524111;2.56139593162817
3.726;0.54791577307704;0.451019929272441;0.665260922464583;0.20043880032658;-1.48258888603505;2.56172899593763
3.728;0.547309273454417;0.453465363267621;0.667842486192568;0.202976029981024;-1.48393917380033;2.56206968545947
3.73;0.54670041759676;0.455896803945669;0.67039830178979;0.20550875643608;-1.48529451100796;2.56241808946544
3.732;0.546089209726943;0.458314000366134;0.672927960825512;0.208036874053726;-1.48665494038729;2.56277429808207
3.734;0.545475653993759;0.460716700245389;0.675431052858746;0.210560277160935;-1.48802050487813;2.56313840227214
3.736;0.544859754471929;0.463104650020464;0.677907165560066;0.21307886006212;-1.4893912475806;2.5635104938147
3.738;0.544241515162088;0.465477594916074;0.680355884839395;0.215592517051655;-1.49076721170283;2.56389066528329
3.74;0.543620939990736;0.467835279014903;0.682776794979912;0.218101142426423;-1.49214844050627;2.56427901002266
3.742;0.542998032810168;0.47017744533119;0.685169478778138;0.2206046304984;-1.49353497724884;2.56467562212368
3.744;0.542372797398361;0.472503835887641;0.687533517690271;0.223102875607255;-1.49492686512569;2.56508059639656
3.746;0.54174523745884;0.474814191795717;0.689868491984824;0.22559577213295;-1.49632414720773;2.56549402834219
3.748;0.541115356620508;0.4771082533393;0.692173980901633;0.228083214508325;-1.49772686637781;2.56591601412172
3.75;0.540483158437447;0.479385760061788;0.694449562817238;0.230565097231647;-1.49913506526463;2.56634665052422
3.752;0.539848646388683;0.481646450856605;0.696694815416715;0.233041314879118;-1.50054878617439;2.56678603493238
3.754;0.539211823877923;0.483890064061157;0.698909315871916;0.235511762117303;-1.50196807102013;2.56723426528635
3.756;0.538572694233256;0.486116337554206;0.701092641026148;0.237976333715482;-1.50339296124881;2.56769144004547
3.758;0.53793126070682;0.488325008856689;0.703244367585273;0.240434924557881;-1.50482349776628;2.56815765814805
3.76;0.537287526474443;0.490515815235942;0.705364072315189;0.242887429655784;-1.50625972085991;2.5686330189691
3.762;0.536641494635238;0.492688493813308;0.707451332245646;0.245333744159495;-1.50770167011924;2.56911762227592
3.764;0.535993168211177;0.494842781675109;0.709505724880352;0.247773763370111;-1.50914938435442;2.56961156818163
3.766;0.535342550146619;0.496978415986923;0.711526828413247;0.25020738275112;-1.51060290151269;2.57011495709662
3.768;0.534689643307812;0.499095134111125;0.713514221950896;0.252634497939754;-1.51206225859288;2.57062788967776
3.77;0.534034450482355;0.501192673727637;0.715467485740845;0.255055004758114;-1.513527491558;2.57115046677558
3.772;0.533376974378627;0.503270772957794;0.717386201405819;0.257468799224012;-1.5149986352461;2.57168278937918
3.774;0.532717217625181;0.505329170491264;0.719269952183606;0.259875777561517;-1.51647572327926;2.57222495855913
3.776;0.532055182770099;0.507367605715924;0.721118323172447;0.26227583621117;-1.51795878797114;2.57277707540809
3.778;0.531390872280315;0.509385818850584;0.722930901581715;0.264668871839859;-1.51944786023291;2.57333924097935
3.78;0.530724288540902;0.51138355108044;0.724707276987714;0.267054781350292;-1.52094296947781;2.57391155622323
3.782;0.530055433854314;0.513360544695143;0.726447041594282;0.26943346189008;-1.52244414352447;2.57449412192142
3.784;0.52938431043961;0.515316543229339;0.728149790498011;0.271804810860364;-1.52395140849907;2.57508703861912
3.786;0.528710920431616;0.517251291605525;0.729815121957744;0.274168725923984;-1.52546478873652;2.57569040655528
3.788;0.528035265880076;0.519164536279066;0.731442637668072;0.276525105013146;-1.5269843066808;2.57630432559072
3.79;0.527357348748745;0.521056025385202;0.733031943036488;0.278873846336567;-1.52850998278464;2.57692889513429
3.792;0.526677170914459;0.522925508887853;0.734582647463844;0.28121484838605;-1.53004183540865;2.57756421406716
3.794;0.525994734166157;0.524772738730034;0.736094364627766;0.283548009942491;-1.5315798807202;2.57821038066522
3.796;0.525310040203878;0.526597468985666;0.737566712768584;0.285873230081258;-1.53312413259206;2.57886749251968
3.798;0.524623090637702;0.528399456012583;0.73899931497743;0.288190408176928;-1.53467460250114;2.57953564645592
3.8;0.523933886986677;0.53017845860646;0.740391799485989;0.290499443907358;-1.53623129942751;2.58021493845072
3.802;0.523242430677686;0.531934238155504;0.741743799957523;0.292800237257045;-1.53779422975379;2.58090546354792
3.804;0.522548723044292;0.533666558795556;0.743054955778648;0.295092688519765;-1.53936339716525;2.58160731577257
3.806;0.521852765325533;0.535375187565455;0.744324912351404;0.297376698300464;-1.54093880255087;2.58232058804374
3.808;0.521154558664691;0.53705989456229;0.745553321385066;0.299652167516353;-1.54252044390536;2.58304537208601
3.81;0.520454104108013;0.538720453096373;0.746739841187253;0.301918997397214;-1.54410831623269;2.58378175833982
3.812;0.5197514026034;0.540356639845541;0.747884136953696;0.304177089484872;-1.54570241145105;2.58452983587077
3.814;0.519046454999055;0.541968235008605;0.748985881056217;0.306426345631825;-1.54730271829973;2.58528969227798
3.816;0.518339262042094;0.543555022457553;0.750044753328282;0.308666667998994;-1.54890922224801;2.58606141360166
3.818;0.517629824377119;0.545116789888289;0.751060441347599;0.310897959052598;-1.55052190540632;2.58684508422999
3.82;0.516918142544755;0.546653328969546;0.752032640715177;0.313120121560114;-1.55214074643999;2.58764078680554
3.822;0.516204216980144;0.548164435489698;0.752961055330265;0.315333058585326;-1.55376572048574;2.58844860213121
3.824;0.515488048011405;0.549649909501152;0.753845397660556;0.317536673482438;-1.5553967990712;2.58926860907606
3.826;0.51476963585806;0.551109555462016;0.754685389007136;0.319730869889248;-1.55703395003771;2.59010088448096
3.828;0.514048980629412;0.552543182374708;0.755480759763499;0.321915551719361;-1.55867713746657;2.59094550306442
3.83;0.513326082322892;0.553950603921255;0.75623124966813;0.324090623153459;-1.56032632160909;2.59180253732856
3.832;0.512600940822373;0.555331638594902;0.756936608050019;0.326255988629602;-1.56198145882052;2.59267205746557
3.834;0.511873555896435;0.556686109827792;0.757596594066556;0.32841155283257;-1.56364250149824;2.59355413126477
3.836;0.511143927196602;0.558013846114388;0.758210976933239;0.330557220682245;-1.56530939802426;2.59444882402031
3.838;0.510412054255541;0.55931468113035;0.758779536144656;0.332692897321041;-1.56698209271244;2.59535619843993
3.84;0.509677936485217;0.560588453846604;0.759302061686178;0.334818488100385;-1.5686605257604;2.59627631455466
3.842;0.508941573175023;0.561835008638292;0.759778354235873;0.336933898566266;-1.5703446332065;2.59720922962995
3.844;0.508202963489861;0.563054195388375;0.760208225356113;0.339039034443853;-1.57203434689198;2.5981549980781
3.846;0.507462106468194;0.564245869585616;0.760591497674419;0.341133801621224;-1.57372959442843;2.59911367137237
3.848;0.506719001020065;0.565409892416703;0.760928005053054;0.343218106132187;-1.57543029917076;2.60008529796289
3.85;0.505973645925066;0.566546130852296;0.761217592746976;0.34529185413826;-1.57713638019585;2.60106992319438
3.852;0.505226039830291;0.567654457726771;0.761460117549708;0.3473549519098;-1.5788477522869;2.60206758922621
3.854;0.504476181248237;0.56873475181147;0.761655447926763;0.349407305806329;-1.58056432592372;2.6030783349545
3.856;0.503724068554675;0.569786897881264;0.761803464136275;0.351448822256087;-1.58228600727901;2.60410219593681
3.858;0.502969699986494;0.570810786774303;0.761904058336563;0.353479407734842;-1.58401269822061;2.60513920431934
3.86;0.502213073639496;0.571806315444736;0.761957134680265;0.355498968743992;-1.58574429632004;2.60618938876687
3.862;0.50145418746617;0.572773387008364;0.761962609394908;0.35750741178802;-1.58748069486707;2.60725277439563
3.864;0.500693039273421;0.573711910781024;0.761920410849609;0.359504643351315;-1.58922178289056;2.60832938270907
3.866;0.499929626720276;0.574621802309688;0.761830479607807;0.361490569874434;-1.59096744518555;2.60941923153687
3.868;0.499163947315548;0.575502983396178;0.761692768465877;0.363465097729832;-1.59271756234653;2.61052233497718
3.87;0.498395998415471;0.576355382113447;0.761507242477516;0.365428133197128;-1.59447201080694;2.61163870334219
3.872;0.497625777221302;0.577178932814401;0.761273878963886;0.367379582437947;-1.59623066288479;2.61276834310727
3.874;0.496853280776889;0.577973576133282;0.760992667509477;0.369319351470409;-1.59799338683446;2.61391125686358
3.876;0.496078505966211;0.578739258979577;0.760663609943723;0.371247346143296;-1.59976004690443;2.61506744327449
3.878;0.495301449510882;0.579475934524535;0.760286720308457;0.373163472109997;-1.60153050340104;2.61623689703557
3.88;0.494522107967627;0.580183562180339;0.759862024811304;0.375067634802248;-1.603304612758;2.61741960883855
3.882;0.493740477725725;0.580862107571978;0.759389561765136;0.376959739403763;-1.6050822276117;2.61861556533912
3.884;0.492956555004427;0.581511542501967;0.758869381513818;0.378839690823796;-1.60686319688195;2.61982474912858
3.886;0.492170335850335;0.582131844907991;0.758301546344431;0.380707393670723;-1.60864736585826;2.6210471387096
3.888;0.49138181613476;0.582722998813631;0.757686130386258;0.382562752225675;-1.61043457629124;2.62228270847587
3.89;0.49059099155105;0.583284994272319;0.757023219496795;0.384405670416328;-1.61222466648914;2.62353142869582
3.892;0.489797857611884;0.583817827304688;0.756312911135149;0.386236051790878;-1.61401747141917;2.62479326550043
3.894;0.489002409646542;0.584321499829519;0.755555314223139;0.388053799492299;-1.61581282281349;2.62606818087497
3.896;0.488204642798153;0.584796019588478;0.754750548994539;0.389858816232919;-1.61761054927955;2.62735613265491
3.898;0.487404552020904;0.585241400064862;0.753898746832833;0.391651004269416;-1.61941047641475;2.62865707452573
3.9;0.486602132077233;0.585657660396601;0.753000050097954;0.393430265378258;-1.62121242692485;2.6299709560268
3.902;0.48579737753499;0.58604482528373;0.752054611942441;0.395196500831689;-1.62301622074619;2.6312977225592
3.904;0.484990282764579;0.58640292489063;0.751062596117556;0.396949611374292;-1.6248216751713;2.63263731539749
3.906;0.484180841936065;0.586731994743268;0.750024176769809;0.398689497200219;-1.62662860497761;2.63398967170525
3.908;0.483369049016269;0.587032075621737;0.748939538228463;0.400416057931128;-1.62843682255914;2.63535472455457
3.91;0.48255489776583;0.58730321344836;0.747808874784513;0.402129192594897;-1.63024613806067;2.63673240294918
3.912;0.481738381736249;0.587545459171669;0.746632390461749;0.403828799605163;-1.63205635951438;2.63812263185128
3.914;0.480919494266906;0.587758868646545;0.745410298780428;0.405514776741753;-1.63386729297839;2.639525332212
3.916;0.480098228482061;0.587943502510819;0.744142822514127;0.407187021132054;-1.63567874267715;2.64094042100526
3.918;0.479274577287829;0.588099426058648;0.74283019344038;0.40884542923337;-1.63749051114329;2.64236781126521
3.92;0.478448533369136;0.588226709110938;0.741472652085642;0.410489896816318;-1.63930239936061;2.64380741212679
3.922;0.477620089186653;0.588325425883198;0.740070447465224;0.412120318949312;-1.64111420690806;2.64525912886968
3.924;0.476789236973714;0.58839565485103;0.738623836818716;0.413736589984173;-1.64292573210428;2.64672286296523
3.926;0.475955968733214;0.588437478613636;0.737133085341513;0.41533860354291;-1.64473677215255;2.64819851212645
3.928;0.475120276234485;0.588450983755619;0.735598465913021;0.416926252505704;-1.64654712328578;2.64968597036089
3.93;0.47428215101016;0.588436260707372;0.734020258822097;0.418499429000146;-1.64835658091139;2.65118512802622
3.932;0.473441584353018;0.588393403604353;0.732398751490299;0.420058024391737;-1.65016493975565;2.65269587188857
3.934;0.47259856731281;0.588322510145541;0.730734238193473;0.421601929275699;-1.65197199400744;2.65421808518327
3.936;0.471753090693073;0.588223681451356;0.729027019782255;0.423131033470121;-1.65377753746101;2.65575164767811
3.938;0.470905145047927;0.588097021921299;0.727277403401956;0.42464522601045;-1.65558136365757;2.6572964357388
3.94;0.47005472067886;0.58794263909161;0.7254857022124;0.426144395145367;-1.65738326602553;2.65885232239663
3.942;0.469201807631498;0.587760643493187;0.723652235108174;0.427628428334048;-1.65918303801905;2.66041917741818
3.944;0.468346395692362;0.587551148510014;0.721777326439774;0.429097212244836;-1.66098047325482;2.66199686737687
3.946;0.467488474385609;0.587314270238346;0.719861305736102;0.430550632755334;-1.66277536564679;2.66358525572641
3.948;0.466628032969772;0.587050127346888;0.717904507428796;0.431988574953916;-1.66456750953867;2.66518420287579
3.95;0.46576506043448;0.586758840938165;0.715907270578728;0.433410923142679;-1.66635669983409;2.66679356626593
3.952;0.464899545497169;0.586440534411337;0.71386993860518;0.434817560841833;-1.66814273212409;2.66841320044769
3.954;0.464031476599789;0.5860953333266;0.71179285901798;0.436208370795515;-1.66992540281197;2.67004295716121
3.956;0.463160841905497;0.585723365271425;0.709676383153029;0.437583234979047;-1.67170450923529;2.67168268541643
3.958;0.462287629295345;0.585324759728742;0.707520865911502;0.438942034607618;-1.67347984978474;2.67333223157475
3.96;0.461411826364958;0.584899647947319;0.705326665503101;0.440284650146385;-1.67525122402001;2.67499143943154
3.962;0.460533420421211;0.584448162814399;0.703094143193586;0.441610961321986;-1.67701843278233;2.67666015029968
3.964;0.459652398478896;0.58397043873081;0.700823663056906;0.442920847135449;-1.67878127830372;2.67833820309372
3.966;0.458768747257385;0.583466611488639;0.698515591732165;0.44421418587648;-1.68053956431271;2.68002543441475
3.968;0.457882453177288;0.582936818151608;0.696170298185656;0.445490855139123;-1.68229309613661;2.6817216786359
3.97;0.456993502357113;0.582381196938245;0.693788153478161;0.446750731838757;-1.68404168080016;2.68342676798815
3.972;0.456101880609914;0.581799887107974;0.691369530537723;0.447993692230426;-1.68578512712049;2.68514053264671
3.974;0.455207573439949;0.581193028850179;0.688914803938048;0.449219611928463;-1.6875232457984;2.68686280081751
3.976;0.454310566039326;0.580560763176338;0.686424349682676;0.450428365927392;-1.68925584950583;2.68859339882402
3.978;0.453410843284654;0.579903231815296;0.683898544995071;0.451619828624087;-1.69098275296961;2.69033215119416
3.98;0.452508389733697;0.57922057711172;0.681337768114718;0.452793873841139;-1.69270377305135;2.69207888074721
3.982;0.451603189622023;0.578512941927788;0.678742398099333;0.45395037485143;-1.69441872882345;2.69383340868077
3.984;0.450695226859662;0.577780469548159;0.676112814633257;0.455089204403854;-1.69612744164139;2.69559555465759
3.986;0.449784485027762;0.577023303588234;0.67344939784207;0.456210234750181;-1.69782973521203;2.69736513689223
3.988;0.44887094737525;0.576241587905751;0.670752528113521;0.457313337673003;-1.69952543565819;2.6991419722375
3.99;0.447954596815498;0.575435466515701;0.668022585924722;0.458398384514754;-1.70121437157936;2.70092587627069
3.992;0.447035415922994;0.574605083508582;0.665259951675673;0.459465246207745;-1.70289637410859;2.70271666337931
3.994;0.446113386930024;0.573750582972008;0.662465005529119;0.460513793305195;-1.70457127696566;2.70451414684661
3.996;0.44518849172335;0.572872108915613;0.659638127256671;0.461543896013216;-1.70623891650644;2.70631813893655
3.998;0.444260711840903;0.571969805199279;0.656779696091198;0.462555424223712;-1.70789913176865;2.70812845097835
4;0.443330028468492;0.571043815464651;0.653890090585473;0.463548247548152;-1.70955176451383;2.70994489345044
4.002;0.442396422436502;0.570094283069901;0.650969688476956;0.464522235352188;-1.71119665926586;2.71176727606394
4.004;0.441459874216625;0.569121351027717;0.648018866558711;0.46547725679107;-1.71283366334575;2.71359540784546
4.006;0.440520363918588;0.568125161946477;0.645038000556363;0.46641318084582;-1.71446262690313;2.71542909721931
4.008;0.439577871286894;0.56710585797456;0.642027465011011;0.467329876360136;-1.71608340294413;2.71726815208899
4.01;0.438632375697582;0.566063580747761;0.638987633168015;0.468227212077966;-1.717695847356;2.71911237991807
4.012;0.437683856154996;0.56499847133973;0.635918876871571;0.469105056681735;-1.71929981892843;2.72096158781024
4.014;0.436732291288568;0.563910670215407;0.632821566464943;0.469963278831168;-1.72089517937155;2.72281558258869
4.016;0.435777659349621;0.562800317187398;0.629696070696299;0.470801747202681;-1.72248179333093;2.72467417087472
4.018;0.434819938208181;0.561667551375189;0.626542756629964;0.471620330529291;-1.72405952839936;2.72653715916548
4.02;0.43385910534981;0.560512511167201;0.623361989563042;0.472418897641016;-1.72562825512572;2.72840435391102
4.022;0.43289513787246;0.559335334185556;0.620154132947253;0.473197317505714;-1.72718784702092;2.73027556159044
4.024;0.431928012483338;0.55813615725353;0.616919548315839;0.473955459270341;-1.72873818056097;2.73215058878719
4.026;0.430957705495798;0.556915116365604;0.613658595215459;0.474693192302558;-1.73027913518736;2.73402924226361
4.028;0.429984192826247;0.555672346660058;0.610371631142918;0.47541038623269;-1.7318105933047;2.73591132903453
4.03;0.429007449991076;0.554407982394013;0.607059011486569;0.476106910995962;-1.73333244027589;2.73779665644003
4.032;0.428027452103613;0.553122156920879;0.603721089472315;0.476782636875001;-1.73484456441464;2.73968503221731
4.034;0.427044173871097;0.551815002670106;0.600358216114017;0.47743743454255;-1.73634685697577;2.74157626457171
4.036;0.42605758959168;0.550486651129202;0.596970740168206;0.478071175104373;-1.73783921214299;2.74347016224682
4.038;0.425067673151443;0.549137232827892;0.593559008092947;0.4786837301423;-1.73932152701463;2.74536653459367
4.04;0.424074398021454;0.547766877324412;0.590123364010732;0.479274971757393;-1.74079370158708;2.74726519163913
4.042;0.423077737254838;0.5463757131938;0.586664149675237;0.479844772613186;-1.74225563873627;2.74916594415323
4.044;0.422077663483879;0.54496386801816;0.583181704441849;0.480393005978972;-1.74370724419709;2.75106860371579
4.046;0.421074148917155;0.543531468378797;0.579676365241786;0.480919545773105;-1.74514842654098;2.752972982782
4.048;0.420067165336694;0.542078639850164;0.5761484665597;0.48142426660628;-1.74657909715173;2.75487889474716
4.05;0.419056684095165;0.540605506995563;0.572598340414633;0.481907043824761;-1.74799917019947;2.75678615401054
4.052;0.418042676113099;0.539112193364485;0.569026316344165;0.482367753553536;-1.74940856261314;2.75869457603831
4.054;0.417025111876138;0.537598821491592;0.565432721391676;0.482806272739349;-1.75080719405128;2.76060397742555
4.056;0.416003961432327;0.536065512897193;0.561817880096526;0.483222479193602;-1.75219498687151;2.7625141759575
4.058;0.414979194389421;0.534512388089221;0.558182114487105;0.483616251635086;-1.75357186609843;2.76442499066976
4.06;0.413950779912248;0.53293956656658;0.554525744076556;0.48398746973251;-1.7549377593904;2.76633624190768
4.062;0.412918686720091;0.531347166823855;0.550849085861108;0.484336014146816;-1.7562925970049;2.76824775138493
4.064;0.411882883084113;0.529735306357291;0.547152454320862;0.484661766573244;-1.7576363117629;2.77015934224109
4.066;0.41084333682482;0.528104101671969;0.54343616142294;0.484964609783116;-1.75896883901206;2.77207083909843
4.068;0.409800015309555;0.526453668290157;0.539700516626857;0.485244427665333;-1.76029011658892;2.77398206811782
4.07;0.408752885450042;0.524784120760746;0.535945826892037;0.485501105267541;-1.76160008478024;2.77589285705378
