4.474;0.00974414523979564;-0.147832051480236;-0.372662495703971;0.0333781136778584;-1.79587452930511;3.1377018950709
4.476;0.00884204542506533;-0.144158015121829;-0.369331661754083;0.0308196208353838;-1.79618004605176;3.1380428980295
4.478;0.00796600872284982;-0.140482301775605;-0.365998095978028;0.0282591269253615;-1.79648834846298;3.13835581656416
4.48;0.00711586104580436;-0.136805132431785;-0.362661995298655;0.025696766542327;-1.79679920829435;3.13864084189072
4.482;0.00629142823495483;-0.133126725247756;-0.359323554950446;0.0231326740759613;-1.79711239975086;3.13889816669733
4.484;0.00549253611655988;-0.129447295585607;-0.355982968469797;0.0205669837343335;-1.79742769948654;3.13912798507275
4.486;0.00471901055693953;-0.125767056049785;-0.352640427685908;0.0179998295666033;-1.79774488660289;3.13933049243674
4.488;0.00397067751532082;-0.122086216524906;-0.3492961227123;0.0154313454851928;-1.79806374264644;3.13950588547226
4.49;0.00324736309473636;-0.118404984213624;-0.34595024193891;0.0128616652873871;-1.79838405160522;3.13965436205966
4.492;0.00254889359102977;-0.114723563674588;-0.342602972024822;0.0102909226763825;-1.79870559990446;3.13977612121276
4.494;0.00187509553999998;-0.111042156860405;-0.339254497891564;0.00771925128173624;-1.79902817640138;3.13987136301666
4.496;0.00122579576273777;-0.107360963155637;-0.335905002717035;0.0051467846792409;-1.79935157237922;3.1399402885675
4.498;0.000600821409190414;-0.103680179414743;-0.332554667929985;0.0025736564101833;-1.79967558154056;3.13998309991387
4.5;2.00834607336828e-17;-0.100000000000001;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
4.502;-0.00057684053241712;-0.0963206168253619;-0.325852196464162;-0.00257405101947296;-1.80032462627565;3.13999119261067
4.504;-0.00112987179580931;-0.0926422194604153;-0.322500413932604;-0.00514836304623971;-1.80064926127481;3.13995688231877
4.506;-0.00165926489416652;-0.0889649952340994;-0.319148500196708;-0.00772280234499695;-1.80097370827909;3.13989727443722
4.508;-0.00216519039592999;-0.0852891292778772;-0.315796628206358;-0.0102972350268425;-1.80129777293457;3.13981257497351
4.51;-0.00264781830462065;-0.0816148045626433;-0.312444969272801;-0.0128715270339023;-1.8016212632421;3.13970299058565
4.512;-0.00310731803084894;-0.077942201935342;-0.309093693066846;-0.0154455441246924;-1.80194398954739;3.13956872853956
4.514;-0.00354385836566783;-0.0742715001552785;-0.305742967617502;-0.0180191518602202;-1.80226576453084;3.13940999666772
4.516;-0.00395760745522682;-0.0706028759301274;-0.302392959311064;-0.0205922155908174;-1.80258640319718;3.13922700332921
4.518;-0.00434873277669137;-0.0669365039516261;-0.299043832890647;-0.023164600443704;-1.80290572286495;3.13901995737086
4.52;-0.00471740111539214;-0.063272556930918;-0.295695751456141;-0.0257361713113059;-1.80322354315585;3.13878906808971
4.522;-0.00506377854316452;-0.0596112056335552;-0.292348876464602;-0.0283067928403051;-1.80353968598403;3.13853454519665
4.524;-0.00538803039784477;-0.0559526189141546;-0.28900336773108;-0.0308763294214292;-1.80385397554523;3.13825659878105
4.526;-0.00569032126388677;-0.0522969637506825;-0.285659383429872;-0.033444645179983;-1.804166238306;3.13795543927668
4.528;-0.00597081495406628;-0.048644405278349;-0.282317080096175;-0.0360116039671315;-1.80447630299276;3.13763127742848
4.53;-0.00622967449223627;-0.044995106823158;-0.278976612628197;-0.0385770693518996;-1.80478400058104;3.13728432426048
4.532;-0.00646706209710353;-0.0413492299350295;-0.275638134289641;-0.0411409046139323;-1.80508916428462;3.13691479104463
4.534;-0.00668313916699225;-0.0377069344205401;-0.272301796712627;-0.0437029727369823;-1.80539162954479;3.13652288927055
4.536;-0.00687806626556236;-0.0340683783752684;-0.268967749901011;-0.0462631364031255;-1.80569123401969;3.13610883061618
4.538;-0.0070520031084534;-0.0304337182157197;-0.265636142234107;-0.0488212579877163;-1.80598781757373;3.13567282691936
4.54;-0.00720510855082253;-0.0268031087108374;-0.262307120470806;-0.0513771995550711;-1.80628122226713;3.13521509015009
4.542;-0.0073375405757466;-0.0231767030130987;-0.258980829754091;-0.0539308228548706;-1.8065712923456;3.1347358323837
4.544;-0.00744945628346002;-0.0195546526891959;-0.255657413615952;-0.056481989319282;-1.80685787423017;3.13423526577467
4.546;-0.00754101188140057;-0.0159371077502604;-0.252337013982658;-0.0590305600608144;-1.80714081650719;3.13371360253124
4.548;-0.00761236267503359;-0.0123242166816979;-0.249019771180449;-0.0615763958708631;-1.80741996991845;3.13317105489065
4.55;-0.00766366305942936;-0.00871612647255793;-0.245705823941582;-0.0641193572189753;-1.80769518735159;3.13260783509501
4.552;-0.00769506651156696;-0.00511298264446736;-0.242395309410737;-0.0666593042528284;-1.80796632383057;3.13202415536784
4.554;-0.00770672558333827;-0.00151492928015573;-0.239088363151832;-0.0691960967988769;-1.80823323650654;3.1314202278911
4.556;-0.00769879189522711;0.00207789094850375;-0.235785119155155;-0.0717295943637267;-1.80849578464867;3.13079626478285
4.558;-0.00767141613063995;0.00566533675285319;-0.232485709844893;-0.0742596561361612;-1.80875382963548;3.13015247807534
4.56;-0.00762474803086328;0.00924726820029731;-0.229190266086973;-0.0767861409898833;-1.80900723494618;3.12948907969366
4.562;-0.00755893639062507;0.0128235466875442;-0.225898917197305;-0.0793089074868928;-1.80925586615234;3.12880628143479
4.564;-0.00747412905423774;0.0163940349143403;-0.222611790950313;-0.0818278138815665;-1.80949959090984;3.12810429494707
4.566;-0.00737047291229992;0.0199585968576257;-0.219329013587839;-0.0843427181253773;-1.80973827895096;3.12738333171007
4.568;-0.00724811389893671;0.0235170977461334;-0.216050709828374;-0.0868534778722693;-1.8099718020768;3.12664360301489
4.57;-0.00710719698955635;0.0270694040354533;-0.212777002876602;-0.0893599504846883;-1.81020003414992;3.12588531994467
4.572;-0.00694786619910401;0.0306153833835274;-0.209508014433279;-0.0918619930402434;-1.81042285108722;3.12510869335553
4.574;-0.00677026458079293;0.034154904626589;-0.206243864705437;-0.0943594623389938;-1.8106401308531;3.12431393385773
4.576;-0.00657453422529261;0.0376878377555698;-0.202984672416866;-0.0968522149113764;-1.81085175345284;3.12350125179711
4.578;-0.00636081626035643;0.0412140538929249;-0.199730554818935;-0.0993401070267302;-1.81105760092623;3.1226708572368
4.58;-0.00612925085087128;0.0447334252699192;-0.196481627701695;-0.101822994702436;-1.81125755734151;3.12182295993906
4.582;-0.00587997719930974;0.0482458252043414;-0.193238005405279;-0.104300733713648;-1.81145150878943;3.12095776934741
4.584;-0.00561313354656848;0.0517511280786884;-0.189999800831582;-0.106773179603623;-1.81163934337771;3.12007549456888
4.586;-0.00532885717317815;0.0552492093187507;-0.186767125456236;-0.109240187694618;-1.8118209512256;3.11917634435641
4.588;-0.00502728440086529;0.0587399453726727;-0.183540089340844;-0.111701613099369;-1.81199622445876;3.11826052709138
4.59;-0.00470855059445304;0.0622232136904304;-0.18031880114549;-0.114157310733123;-1.81216505720434;3.11732825076629
4.592;-0.0043727901640854;0.0656988927037521;-0.177103368141506;-0.116607135326223;-1.81232734558631;3.11637972296746
4.594;-0.00402013656775937;0.0691668618064689;-0.173893896224506;-0.119050941437235;-1.81248298772094;3.11541515085789
4.596;-0.00365072231415089;0.0726270013353085;-0.170690489927643;-0.121488583466613;-1.81263188371261;3.11443474116013
4.598;-0.00326467896572135;0.0760791925511082;-0.167493252435134;-0.12391991567087;-1.81277393564971;3.11343870013917
4.6;-0.00286213714209249;0.0795233176204544;-0.164302285596009;-0.12634479217727;-1.81290904760086;3.11242723358541
4.602;-0.00244322652367165;0.0829592595977742;-0.161117689938073;-0.128763066999024;-1.81303712561116;3.11140054679763
4.604;-0.0020080758555227;0.0863869024078157;-0.157939564682114;-0.131174594050963;-1.81315807769884;3.11035884456597
4.606;-0.0015568129514637;0.0898061308285731;-0.154768007756309;-0.133579227165696;-1.81327181385189;3.10930233115482
4.608;-0.00108956469838182;0.0932168304746399;-0.151603115810826;-0.135976820110238;-1.81337824602496;3.10823121028582
4.61;-0.000606457060757362;0.0966188877809491;-0.148444984232656;-0.13836722660308;-1.81347728813645;3.10714568512071
4.612;-0.000107615085378311;0.100012189986969;-0.145293707160595;-0.140750300331727;-1.81356885606566;3.10604595824421
4.614;0.000406837093755043;0.103396625121272;-0.142149377500449;-0.143125894970632;-1.81365286765015;3.10493223164678
4.616;0.000936776250357747;0.106772081986565;-0.139012086940373;-0.145493864199596;-1.81372924268323;3.1038047067074
4.618;0.0014820800606162;0.110138450145065;-0.135881925966425;-0.147854061722526;-1.81379790291154;3.10266358417617
4.62;0.00204262709779563;0.113495619904342;-0.13275898387824;-0.150206341286626;-1.81385877203279;3.10150906415698
4.622;0.00261829682670022;0.11684348230354;-0.129643348804866;-0.152550556701962;-1.81391177569359;3.10034134608994
4.624;0.00320896959799419;0.120181929099983;-0.126535107720767;-0.154886561861379;-1.81395684148735;3.09916062873382
4.626;0.00381452664239932;0.12351085275622;-0.123434346461925;-0.157214210760803;-1.81399389895231;3.09796711014838
4.628;0.00443485006477097;0.126830146427435;-0.120341149742102;-0.159533357519871;-1.81402287956963;3.09676098767658
4.63;0.00506982283806121;0.130139703949263;-0.117255601169202;-0.161843856402889;-1.8140437167615;3.09554245792671
4.632;0.00571932879718159;0.133439419826;-0.114177783261754;-0.164145561840122;-1.81405634588941;3.09431171675439
4.634;0.00638325263276769;0.136729189219204;-0.11110777746549;-0.166438328449378;-1.81406070425237;3.0930689592445
4.636;0.00706147988485611;0.140008907936679;-0.108045664170026;-0.168722011057893;-1.81405673108521;3.09181437969296
4.638;0.00775389693647659;0.143278472421838;-0.104991522725627;-0.170996464724472;-1.81404436755688;3.09054817158847
4.64;0.00846039100717445;0.146537779743468;-0.10194543146004;-0.173261544761926;-1.81402355676882;3.08927052759404
4.642;0.00918085014645784;0.149786727585854;-0.098907467695418;-0.175517106759728;-1.81399424375325;3.08798163952854
4.644;0.00991516322718741;0.153025214239287;-0.0958777077652795;-0.177763006606923;-1.81395637547155;3.08668169834803
4.646;0.0106632199389077;0.156253138590956;-0.0928562270315327;-0.179999100515254;-1.81390990081255;3.08537089412704
4.648;0.0114249107811271;0.159470400116202;-0.0898430999015483;-0.182225245042493;-1.81385477059081;3.08404941603977
4.65;0.0122001270565519;0.162676898870131;-0.0868383998452606;-0.184441297115963;-1.81379093754492;3.08271745234114
4.652;0.012988760864285;0.16587253547963;-0.0838421994122847;-0.186647114056251;-1.8137183563357;3.08137519034781
4.654;0.0137907050929838;0.169057211135706;-0.0808545702490708;-0.188842553601069;-1.81363698354432;3.08002281641904
4.656;0.0146058534139898;0.172230827586205;-0.0778755831160618;-0.191027473929265;-1.81354677767046;3.07866051593751
4.658;0.0154341002744376;0.175393287128905;-0.0749053079048312;-0.193201733684986;-1.8134476991303;3.07728847329008
4.66;0.0162753408903366;0.178544492604931;-0.0719438136552424;-0.19536519200194;-1.81333971025446;3.07590687184842
4.662;0.0171294712396391;0.181684347392554;-0.0689911685725739;-0.197517708527771;-1.81322277528586;3.07451589394961
4.664;0.0179963880552985;0.184812755401327;-0.066047440044616;-0.199659143448531;-1.81309686037747;3.07311572087673
4.666;0.018875988818314;0.187929621066569;-0.0631126946587446;-0.201789357513208;-1.81296193358996;3.07170653283926
4.668;0.0197681717507771;0.191034849344203;-0.0601869982189382;-0.203908212058344;-1.8128179648892;3.07028850895358
4.67;0.02067283580891;0.194128345705922;-0.0572704157627599;-0.206015569032662;-1.81266492614369;3.06886182722339
4.672;0.0215898806761145;0.197210016134712;-0.0543630115782605;-0.208111291021762;-1.81250279112182;3.06742666452005
4.674;0.0225192067560199;0.200279767120698;-0.0514648492208274;-0.210195241272799;-1.81233153548899;3.06598319656296
4.676;0.0234607151655437;0.203337505657329;-0.0485759915299522;-0.212267283719183;-1.81215113680458;3.06453159789994
4.678;0.0244143077279663;0.206383139237905;-0.0456965006459027;-0.214327283005266;-1.81196157451879;3.06307204188758
4.68;0.025379886966014;0.209416575852406;-0.0428264380263195;-0.21637510451098;-1.81176282996931;3.06160470067159
4.682;0.0263573560949664;0.212437723984672;-0.0399658644626999;-0.218410614376457;-1.81155488637776;3.06012974516723
4.684;0.027346619015783;0.215446492609899;-0.037114840096762;-0.220433679526577;-1.81133772884607;3.05864734503973
4.686;0.0283475803082476;0.218442791192435;-0.0342734244367175;-0.222444167695446;-1.81111134435255;3.05715766868477
4.688;0.0293601452241459;0.221426529683927;-0.0314416763733878;-0.22444194745079;-1.81087572174789;3.055660883209
4.69;0.0303842196804643;0.224397618521746;-0.028619654196204;-0.226426888218249;-1.81063085175088;3.05415715441067
4.692;0.0314197102526207;0.227355968627745;-0.0258074156090635;-0.228398860305548;-1.81037672694396;3.05264664676029
4.694;0.0324665241677264;0.23030149140731;-0.023005017746035;-0.23035773492655;-1.81011334176858;3.05112952338142
4.696;0.033524569297885;0.233234098748729;-0.020212517186893;-0.232303384225161;-1.80984069252034;3.04960594603152
4.698;0.0345937541535184;0.236153703022837;-0.0174299699725213;-0.234235681299074;-1.80955877734391;3.048076075083
4.7;0.0356739878767384;0.239060217082977;-0.0146574316201071;-0.236154500223347;-1.80926759622773;3.04654006950432
4.702;0.0367651802347541;0.241953554265256;-0.0118949571381748;-0.238059716073804;-1.80896715099854;3.04499808684123
4.704;0.0378672416133177;0.244833628389071;-0.00914260104143616;-0.239951204950223;-1.80865744531558;3.04345028319826
4.706;0.0389800830102109;0.247700353757934;-0.00640041736544372;-0.241828843999325;-1.80833848466467;3.04189681322027
4.708;0.0401036160287817;0.25055364516058;-0.0036684596810348;-0.243692511437543;-1.80801027635203;3.0403378300742
4.71;0.0412377528715156;0.25339341787235;-0.000946781108586814;-0.245542086573541;-1.8076728294978;3.03877348543112
4.712;0.0423824063336572;0.256219587656838;0.00176456566795147;-0.247377449830501;-1.80732615502942;3.03720392944832
4.714;0.04353748979688;0.259032070767834;0.00446552838724812;-0.249198482768139;-1.80697026567471;3.03562931075177
4.716;0.0447029172229981;0.261830783951504;0.00715605519699092;-0.251005068104457;-1.80660517595475;3.03404977641869
4.718;0.0458786031477304;0.264615644448853;0.00983609464053248;-0.252797089737198;-1.80623090217646;3.03246547196047
4.72;0.0470644626745145;0.267386569998439;0.0125055956437685;-0.254574432765026;-1.80584746242505;3.03087654130581
4.722;0.048260411468365;0.27014347883934;0.0151645075022493;-0.256336983508378;-1.8054548765561;3.02928312678407
4.724;0.0494663657497907;0.272886289714378;0.0178127798685543;-0.258084629530016;-1.80505316618746;3.02768536910901
4.726;0.0506822422887538;0.27561492187357;0.0204503627399009;-0.259817259655238;-1.80464235469092;3.02608340736277
4.728;0.0519079583986914;0.278329295077854;0.0230772064460265;-0.261534763991764;-1.80422246718365;3.02447737898014
4.73;0.0531434319305781;0.281029329603008;0.0256932616373178;-0.26323703394926;-1.8037935305193;3.02286741973322
4.732;0.0543885812670517;0.283714946243845;0.0282984792732197;-0.264923962258516;-1.80335557327899;3.02125366371636
4.734;0.055643325316587;0.2863860663186;0.0308928106109045;-0.266595442990253;-1.80290862576195;3.01963624333142
4.736;0.0569075835077212;0.289042611673557;0.0334762071942154;-0.268251371573547;-1.80245271997603;3.01801528927351
4.738;0.0581812757833409;0.291684504687904;0.0360486208428989;-0.269891644813887;-1.80198788962785;3.01639093051695
4.74;0.0594643225950164;0.294311668278773;0.0386100036421095;-0.271516160910819;-1.80151417011282;3.01476329430172
4.742;0.0607566448973907;0.296924025906506;0.0411603079321889;-0.273124819475201;-1.80103159850487;3.01313250612025
4.744;0.0620581641426287;0.299521501580126;0.0436994862987619;-0.274717521546046;-1.80054021354596;3.01149868970466
4.746;0.0633688022749182;0.302104019863006;0.0462274915630951;-0.276294169606958;-1.80004005563539;3.00986196701433
4.748;0.0646884817250215;0.304671505878712;0.0487442767727613;-0.277854667602131;-1.79953116681883;3.00822245822403
4.75;0.066017125404888;0.307223885317055;0.051249795192595;-0.279398920951928;-1.79901359077719;3.00658028171233
4.752;0.0673546567023227;0.309761084440322;0.0537440002959559;-0.280926836568028;-1.7984873728152;3.00493555405059
4.754;0.0687009994757001;0.312283030089669;0.0562268457562727;-0.282438322868123;-1.79795255984986;3.00328838999233
4.756;0.070056078048744;0.314789649691699;0.0586982854389013;-0.283933289790177;-1.79740920039862;3.0016389024631
4.758;0.0714198172053575;0.3172808712652;0.0611582733932892;-0.285411648806233;-1.79685734456735;2.9999872025508
4.76;0.0727921421845041;0.319756623428045;0.0636067638454243;-0.286873312935758;-1.79629704403814;2.9983333994965
4.762;0.0741729786751483;0.322216835404238;0.0660437111906023;-0.288318196758535;-1.79572835205688;2.99667760068574
4.764;0.0755622528112529;0.324661437031123;0.0684690699865034;-0.289746216427094;-1.79515132342066;2.99501991164036
4.766;0.0769598911668199;0.327090358766716;0.0708827949465527;-0.291157289678665;-1.79456601446495;2.99336043601081
4.768;0.0783658207509941;0.329503531697186;0.0732848409335998;-0.292551335846667;-1.79397248305064;2.99169927556897
4.77;0.0797799690032213;0.331900887544469;0.075675162953911;-0.293928275871733;-1.79337078855087;2.99003653020149
4.772;0.0812022637884504;0.334282358673985;0.0780537161514376;-0.295288032312244;-1.79276099183765;2.98837229790374
4.774;0.0826326333924001;0.3366478781025;0.0804204558024197;-0.296630529354399;-1.79214315526844;2.98670667477415
4.776;0.0840710065168661;0.338997379506073;0.0827753373102598;-0.297955692821798;-1.79151734267238;2.98503975500924
4.778;0.0855173122750952;0.341330797228134;0.0851183162007318;-0.299263450184554;-1.79088361933653;2.98337163089907
4.78;0.086971480187194;0.343648066287628;0.0874493481174496;-0.300553730567916;-1.79024205199185;2.98170239282336
4.782;0.0884334401756051;0.345949122387286;0.0897683888176697;-0.301826464760423;-1.78959270879909;2.98003212924806
4.784;0.0899031225606249;0.348233901921958;0.092075394168369;-0.303081585221563;-1.7889356593345;2.97836092672257
4.786;0.0913804580559728;0.350502341987023;0.0943703201426094;-0.304319026088965;-1.78827097457543;2.97668886987748
4.788;0.0928653777644149;0.352754380386888;0.0966531228162126;-0.305538723185105;-1.78759872688581;2.97501604142285
4.79;0.0943578131734358;0.354989955643544;0.0989237583647131;-0.306740614023535;-1.78691899000144;2.97334252214717
4.792;0.095857696150955;0.357209007005166;0.101182183060581;-0.307924637814638;-1.78623183901528;2.97166839091676
4.794;0.0973649589410986;0.359411474454793;0.103428353270753;-0.309090735470901;-1.7855373503625;2.96999372467587
4.796;0.0988795341600181;0.36159729871903;0.105662225454422;-0.310238849611727;-1.78483560180553;2.96831859844725
4.798;0.100401354791752;0.36376642127679;0.107883756161104;-0.311368924567762;-1.78412667241892;2.96664308533343
4.8;0.101930354184139;0.36591878436808;0.110092902028973;-0.312480906384768;-1.78341064257422;2.96496725651845
4.802;0.103466466044783;0.368054331002807;0.112289619783483;-0.313574742827027;-1.78268759392464;2.96329118127025
4.804;0.105009624437051;0.370173004969578;0.114473866236203;-0.314650383380278;-1.78195760938972;2.96161492694367
4.806;0.106559763776126;0.372274750844547;0.116645598283966;-0.315707779254207;-1.78122077313992;2.95993855898395
4.808;0.10811681882511;0.37435951400024;0.11880477290823;-0.316746883384476;-1.78047717058111;2.95826214093089
4.81;0.109680724691157;0.37642724061438;0.120951347174702;-0.317767650434309;-1.779726888339;2.95658573442355
4.812;0.11125141682166;0.378477877678701;0.123085278233194;-0.31877003679563;-1.77897001424356;2.95490939920559
4.814;0.112828831000486;0.380511373007758;0.125206523317735;-0.319754000589767;-1.77820663731332;2.95323319313109
4.816;0.114412903344241;0.382527675247681;0.127315039746885;-0.320719501667713;-1.77743684773966;2.95155717217107
4.818;0.116003570298585;0.384526733884926;0.129410784924297;-0.321666501609967;-1.77666073687112;2.9498813904205
4.82;0.117600768634592;0.386508499254972;0.131493716339493;-0.32259496372595;-1.77587839719756;2.94820590010594
4.822;0.119204435445143;0.388472922550971;0.133563791568843;-0.323504853053004;-1.77508992233438;2.94653075159373
4.824;0.120814508141366;0.390419955832349;0.135620968276759;-0.324396136354976;-1.7742954070067;2.94485599339874
4.826;0.122430924449116;0.39234955203335;0.137665204217101;-0.325268782120406;-1.77349494703352;2.9431816721937
4.828;0.124053622405489;0.394261664971489;0.139696457234741;-0.326122760560308;-1.77268863931186;2.94150783281912
4.83;0.125682540355382;0.396156249355968;0.141714685267363;-0.326958043605569;-1.77187658180092;2.93983451829371
4.832;0.127317616948084;0.398033260795969;0.143719846347397;-0.327774604903955;-1.77105887350622;2.93816176982541
4.834;0.128958791133918;0.399892655808898;0.145711898604166;-0.328572419816749;-1.77023561446376;2.93648962682295
4.836;0.1306060021609;0.401734391828495;0.147690800266167;-0.329351465415014;-1.76940690572419;2.93481812690794
4.838;0.132259189571454;0.403558427212868;0.149656509663534;-0.330111720475491;-1.76857284933697;2.93314730592751
4.84;0.133918293199155;0.405364721252416;0.151608985230651;-0.330853165476153;-1.76773354833461;2.93147719796751
4.842;0.135583253165504;0.407153234177615;0.153548185508894;-0.331575782591399;-1.76688910671688;2.92980783536622
4.844;0.137254009876746;0.4089239271667;0.155474069149529;-0.332279555686923;-1.76603962943507;2.92813924872855
4.846;0.138930504020716;0.410676762353221;0.157386594916739;-0.33296447031424;-1.7651852223763;2.92647146694081
4.848;0.140612676563727;0.41241170283344;0.159285721690759;-0.333630513704898;-1.76432599234783;2.92480451718596
4.85;0.142300468747478;0.414128712673609;0.161171408471146;-0.334277674764368;-1.76346204706147;2.92313842495937
4.852;0.143993822086013;0.415827756917087;0.163043614380151;-0.334905944065636;-1.76259349511797;2.92147321408509
4.854;0.145692678362691;0.417508801591302;0.164902298666178;-0.335515313842493;-1.76172044599153;2.91980890673257
4.856;0.14739697962721;0.419171813714553;0.16674742070736;-0.336105777982531;-1.76084301001433;2.91814552343389
4.858;0.149106668192649;0.420816761302652;0.168578940015209;-0.336677332019871;-1.75996129836109;2.91648308310147
4.86;0.150821686632541;0.422443613375371;0.170396816238335;-0.337229973127602;-1.75907542303373;2.91482160304625
4.862;0.15254197777798;0.424052339962735;0.172201009166257;-0.337763700109972;-1.75818549684611;2.91316109899628
4.864;0.154267484714759;0.425642912111113;0.173991478733262;-0.338278513394313;-1.7572916334088;2.91150158511578
4.866;0.155998150780536;0.427215301889119;0.175768185022321;-0.338774415022726;-1.75639394711389;2.90984307402473
4.868;0.157733919562025;0.428769482393322;0.17753108826906;-0.339251408643523;-1.75549255311999;2.9081855768187
4.87;0.159474734892223;0.430305427753749;0.179280148865772;-0.339709499502444;-1.75458756733716;2.90652910308934
4.872;0.161220540847655;0.431823113139182;0.181015327365451;-0.340148694433653;-1.75367910641203;2.90487366094506
4.874;0.16297128174566;0.433322514762241;0.182736584485872;-0.340569001850519;-1.75276728771292;2.90321925703227
4.876;0.164726902141692;0.434803609884251;0.184443881113675;-0.340970431736199;-1.75185222931512;2.90156589655697
4.878;0.16648734682665;0.436266376819881;0.186137178308465;-0.341352995634017;-1.75093404998615;2.89991358330668
4.88;0.168252560824242;0.437710794941559;0.187816437306926;-0.341716706637671;-1.7500128691712;2.89826231967284
4.882;0.170022489388367;0.43913684468366;0.189481619526922;-0.342061579381246;-1.74908880697862;2.8966121066735
4.884;0.171797078000521;0.440544507546439;0.191132686571595;-0.342387630029071;-1.74816198416543;2.89496294397637
4.886;0.173576272367236;0.441933766099749;0.192769600233458;-0.342694876265406;-1.74723252212308;2.8933148299223
4.888;0.175360018417537;0.443304603986484;0.194392322498444;-0.342983337283981;-1.74630054286308;2.89166776154902
4.89;0.177148262300429;0.444657005925799;0.196000815549951;-0.34325303377739;-1.74536616900292;2.8900217346152
4.892;0.178940950382398;0.445990957716062;0.197595041772842;-0.343503987926346;-1.74442952375194;2.88837674362492
4.894;0.180738029244945;0.447306446237545;0.199174963757404;-0.343736223388807;-1.74349073089736;2.88673278185233
4.896;0.182539445682142;0.448603459454873;0.200740544303273;-0.343949765288985;-1.74254991479034;2.88508984136673
4.898;0.184345146698204;0.449881986419191;0.202291746423291;-0.344144640206242;-1.74160720033222;2.88344791305782
4.9;0.186155079505093;0.45114201727007;0.203828533347318;-0.344320876163873;-1.74066271296073;2.88180698666135
4.902;0.187969191520136;0.452383543237149;0.205350868525982;-0.344478502617802;-1.73971657863637;2.88016705078491
4.904;0.189787430363666;0.453606556641494;0.206858715634358;-0.344617550445181;-1.73876892382884;2.8785280929341
4.906;0.191609743856693;0.454811050896693;0.208352038575575;-0.344738051932906;-1.73781987550357;2.87689009953886
4.908;0.193436080018585;0.455997020509664;0.209830801484347;-0.344840040766061;-1.73686956110831;2.87525305598009
4.91;0.195266387064773;0.457164461081183;0.211294968730422;-0.344923552016288;-1.73591810855983;2.87361694661644
4.912;0.197100613404484;0.458313369306148;0.212744504921954;-0.344988622130097;-1.73496564623069;2.87198175481143
4.914;0.198938707638485;0.459443742973536;0.21417937490877;-0.345035288917125;-1.73401230293605;2.87034746296063
4.916;0.20078061855685;0.460555580966085;0.215599543785552;-0.345063591538338;-1.73305820792063;2.86871405251913
4.918;0.202626295136747;0.461648883259695;0.217004976894925;-0.345073570494196;-1.73210349084565;2.86708150402921
4.92;0.204475686540255;0.462723650922539;0.218395639830442;-0.345065267612778;-1.73114828177594;2.86544979714811
4.922;0.206328742112176;0.463779886113879;0.219771498439459;-0.345038726037884;-1.73019271116706;2.86381891067601
4.924;0.208185411377889;0.464817592082598;0.221132518825911;-0.3449939902171;-1.72923690985248;2.86218882258421
4.926;0.210045644041217;0.465836773165451;0.222478667352979;-0.344931105889859;-1.72828100903086;2.86055951004335
4.928;0.211909389982307;0.46683743478501;0.223809910645643;-0.344850120075477;-1.72732514025334;2.85893094945186
4.93;0.213776599255531;0.467819583447328;0.225126215593117;-0.344751081061187;-1.72636943541095;2.85730311646449
4.932;0.215647222087415;0.468783226739325;0.226427549351181;-0.344634038390168;-1.72541402672204;2.85567598602096
4.934;0.217521208874565;0.469728373325854;0.227713879344379;-0.344499042849578;-1.72445904671975;2.85404953237474
4.936;0.219398510181636;0.470655032946517;0.228985173268116;-0.344346146458595;-1.72350462823955;2.85242372912188
4.938;0.221279076739305;0.471563216412162;0.230241399090621;-0.344175402456463;-1.72255090440678;2.85079854922996
4.94;0.223162859442257;0.472452935601108;0.2314825250548;-0.343986865290566;-1.72159800862434;2.84917396506708
4.942;0.225049809347206;0.473324203455089;0.232708519679959;-0.343780590604507;-1.72064607456027;2.84754994843101
4.944;0.226939877670915;0.474177033974897;0.233919351763419;-0.343556635226227;-1.71969523613545;2.84592647057822
4.946;0.22883301578825;0.475011442215762;0.235114990381992;-0.343315057156139;-1.71874562751134;2.84430350225316
4.948;0.230729175230233;0.475827444282439;0.236295404893349;-0.343055915555305;-1.71779738307768;2.84268101371739
4.95;0.232628307682132;0.476625057324019;0.237460564937269;-0.342779270733638;-1.71685063744028;2.84105897477888
4.952;0.234530364981556;0.477404299528472;0.238610440436755;-0.342485184138148;-1.71590552540875;2.83943735482123
4.954;0.236435299116565;0.478165190116903;0.239745001599043;-0.342173718341233;-1.71496218198433;2.83781612283295
4.956;0.238343062223811;0.478907749337554;0.240864218916498;-0.341844937029003;-1.71402074234765;2.8361952474367
4.958;0.24025360658668;0.479631998459518;0.241968063167369;-0.341498904989666;-1.71308134184653;2.83457469691857
4.96;0.242166884633458;0.480337959766208;0.243056505416465;-0.341135688101951;-1.71214411598377;2.83295443925725
4.962;0.24408284893552;0.481025656548554;0.24412951701569;-0.340755353323589;-1.71120920040494;2.83133444215328
4.964;0.246001452205524;0.481695113097948;0.245187069604485;-0.340357968679844;-1.71027673088614;2.82971467305813
4.966;0.247922647295629;0.482346354698921;0.246229135110155;-0.339943603252111;-1.7093468433218;2.82809509920338
4.968;0.249846387195726;0.482979407621594;0.247255685748093;-0.339512327166552;-1.70841967371234;2.82647568762968
4.97;0.251772625031698;0.483594299113861;0.248266694021909;-0.339064211582811;-1.70749535815194;2.82485640521578
