4.394;0.0142279971109426;0.170767461991567;-0.079249421918888;-0.190020365302771;-1.81358951131968;3.07929049170974
4.396;0.0151140003606961;0.174178283082868;-0.0760466860329188;-0.192366750526533;-1.81348685872343;3.07781732321202
4.398;0.0160151199383592;0.177576095393695;-0.0728541032906478;-0.194700671411892;-1.8133738888166;3.07633298710505
4.4;0.0169312255942951;0.180960778014312;-0.0696717592376526;-0.197021952437106;-1.81325055611295;3.07483771157301
4.402;0.017862188097255;0.184332210751975;-0.0664997383128751;-0.199330418794476;-1.8131168176963;3.07333172339041
4.404;0.0188078792243102;0.187690274122802;-0.0633381238733637;-0.201625896425871;-1.81297263321717;3.07181524789382
4.406;0.0197681717507771;0.191034849344203;-0.0601869982189382;-0.203908212058344;-1.8128179648892;3.07028850895358
4.408;0.0207429394401369;0.194365818327823;-0.0570464426167914;-0.206177193239822;-1.8126527774854;3.06875172894541
4.41;0.0217320570339627;0.197683063673029;-0.0539165373259864;-0.208432668374856;-1.81247703833427;3.06720512872201
4.412;0.0227354002418531;0.200986468660919;-0.0507973616218502;-0.210674466760383;-1.81229071731552;3.06564892758459
4.414;0.0237528457313829;0.204275917248857;-0.0476889938202449;-0.212902418621498;-1.81209378685577;3.06408334325446
4.416;0.0247842711180698;0.207551294065509;-0.0445915113017095;-0.215116355147195;-1.81188622192383;3.06250859184457
4.418;0.0258295549553706;0.21081248440641;-0.0415049905354379;-0.21731610852606;-1.81166800002584;3.06092488783107
4.42;0.0268885767247003;0.21405937423002;-0.0384295071031142;-0.219501511981892;-1.81143910120006;3.05933244402496
4.422;0.0279612168254911;0.217291850154293;-0.0353651357225504;-0.221672399809223;-1.81119950801146;3.05773147154375
4.424;0.0290473565652816;0.220509799453727;-0.0323119502711549;-0.223828607408711;-1.81094920554598;3.05612217978324
4.426;0.030146878149858;0.223713110056931;-0.0292700238091645;-0.225969971322406;-1.81068818140444;3.05450477638936
4.428;0.0312596646734244;0.226901670544637;-0.0262394286027101;-0.228096329268808;-1.81041642569627;3.05287946723017
4.43;0.032385600108838;0.230075370148229;-0.0232202361465996;-0.230207520177772;-1.81013393103281;3.05124645636796
4.432;0.033524569297885;0.233234098748729;-0.020212517186893;-0.232303384225161;-1.80984069252034;3.04960594603152
4.434;0.034676457941615;0.236377746876247;-0.0172163417432121;-0.234383762867281;-1.80953670775275;3.04795813658861
4.436;0.0358411525907337;0.239506205709902;-0.0142317791307776;-0.23644849887504;-1.80922197680392;3.04630322651861
4.438;0.0370185406360546;0.242619367078201;-0.0112588979821757;-0.238497436367819;-1.8088965022197;3.04464141238541
4.44;0.0382085102990126;0.245717123459858;-0.00829776626883061;-0.240530420847046;-1.80856028900956;3.04297288881051
4.442;0.0394109506222477;0.248799367985074;-0.00534845132216422;-0.242547299229426;-1.80821334463791;3.04129784844641
4.444;0.0406257514602471;0.251865994437233;-0.00241101985446845;-0.244547919879824;-1.80785567901503;3.03961648195031
4.446;0.0418528034700656;0.254916897255051;0.000514462020578588;-0.246532132643775;-1.8074873044876;3.03792897795805
4.448;0.0430919981021128;0.25795197153514;0.00342792876771214;-0.248499788879599;-1.80710823582899;3.03623552305849
4.45;0.0443432275910144;0.260971113034996;0.00632931541023152;-0.2504507414901;-1.806718490229;3.03453630176809
4.452;0.0456063849465481;0.263974218176391;0.00921855751050749;-0.252384844953837;-1.8063180872834;3.03283149650603
4.454;0.0468813639446554;0.266961184049181;0.0120955911508513;-0.254301955355928;-1.80590704898294;3.0311212875696
4.456;0.0481680591185303;0.269931908415504;0.0149603529147606;-0.256201930418396;-1.80548539970211;3.02940585311008
4.458;0.0494663657497907;0.272886289714378;0.0178127798685543;-0.258084629530016;-1.80505316618746;3.02768536910901
4.46;0.0507761798597237;0.275824227066671;0.02065280954339;-0.259949913775656;-1.80461037754551;3.02596000935498
4.462;0.0520973982006153;0.278745620280461;0.0234803799176841;-0.261797645965085;-1.8041570652304;3.02422994542083
4.464;0.0534299182471625;0.281650369856756;0.0262954293999447;-0.263627690661254;-1.80369326303099;3.02249534664143
4.466;0.0547736381879657;0.284538376995579;0.029097896812019;-0.265439914207997;-1.80321900705777;3.0207563800919
4.468;0.0561284569171062;0.287409543602406;0.0318877213727566;-0.267234184757178;-1.80273433572923;3.01901321056647
4.47;0.0574942740258075;0.290263772294953;0.0346648426821132;-0.269010372295233;-1.802239289758;3.01726600055781
4.472;0.0588709897941781;0.293100966410293;0.0374292007056756;-0.270768348669116;-1.8017339121365;3.01551491023699
4.474;0.060258505183044;0.29592103001231;0.0401807357596409;-0.272507987611628;-1.80121824812233;3.01376009743406
4.476;0.0616567218258613;0.298723867899464;0.0429193884962307;-0.274229164766108;-1.8006923452232;3.01200171761922
4.478;0.0630655420207207;0.301509385612895;0.0456450998895763;-0.275931757710492;-1.8001562531816;3.01023992388465
4.48;0.0644848687224281;0.304277489444782;0.048357811222024;-0.277615645980708;-1.79961002395902;3.00847486692696
4.482;0.0659146055346808;0.307028086447049;0.0510574640709411;-0.279280711093408;-1.7990537117199;3.00670669503038
4.484;0.0673546567023227;0.309761084440322;0.0537440002959559;-0.280926836568028;-1.7984873728152;3.00493555405059
4.486;0.0688049271036874;0.312476392023178;0.0564173620266757;-0.282553907948152;-1.79791106576565;3.00316158739927
4.488;0.0702653222430265;0.315173918581651;0.0590774916508696;-0.284161812822193;-1.79732485124465;3.00138493602941
4.49;0.071735748243027;0.31785357429901;0.0617243318031337;-0.285750440843361;-1.79672879206086;2.99960573842132
4.492;0.0732161118374046;0.320515270165771;0.0643578253540058;-0.287319683748925;-1.79612295314047;2.99782413056938
4.494;0.0747063203635959;0.323158917989957;0.0669779153995855;-0.288869435378758;-1.79550740150917;2.99604024596965
4.496;0.0762062817555181;0.325784430407578;0.0695845452515937;-0.290399591693147;-1.79488220627379;2.99425421560813
4.498;0.0777159045364292;0.32839172089334;0.0721776584279412;-0.291910050789892;-1.79424743860371;2.99246616794997
4.5;0.0792350978118604;0.330980703771549;0.0747571986437452;-0.293400712920648;-1.79360317171188;2.99067622892931
4.502;0.0807637712626408;0.333551294227232;0.0773231098028386;-0.294871480506553;-1.79294948083569;2.98888452194015
4.504;0.0823018351379951;0.336103408317419;0.0798753359897388;-0.296322258153086;-1.79228644321745;2.98709116782782
4.506;0.083849200248732;0.338636962982631;0.0824138214621;-0.297752952664203;-1.79161413808469;2.98529628488152
4.508;0.0854057779605127;0.341151876058512;0.0849385106436253;-0.299163473055715;-1.79093264663022;2.98349998882752
4.51;0.086971480187194;0.343648066287628;0.0874493481174496;-0.300553730567916;-1.79024205199185;2.98170239282336
4.512;0.0885462193842631;0.34612545333141;0.0899462786199905;-0.301923638677471;-1.789542439232;2.9799036074528
4.514;0.0901299085423395;0.348583957782219;0.0924292470352464;-0.303273113108541;-1.78883389531701;2.97810374072177
4.516;0.0917224611807675;0.351023501175559;0.0948981983895743;-0.30460207184317;-1.78811650909626;2.97630289805512
4.518;0.0933237913412782;0.353444006002368;0.097353077846893;-0.305910435130921;-1.78739037128113;2.97450118229425
4.52;0.0949338135817354;0.355845395721436;0.0997938307043511;-0.307198125497769;-1.78665557442367;2.97269869369568
4.522;0.0965524429699528;0.358227594771901;0.10222040238844;-0.308465067754243;-1.7859122128952;2.97089552993055
4.524;0.0981795950775916;0.360590528585823;0.104632738451529;-0.309711189002838;-1.78516038286465;2.9690917860849
4.526;0.0998151859741286;0.362934123600814;0.107030784568834;-0.310936418644683;-1.78440018227684;2.96728755466099
4.528;0.101459132220908;0.365258307272752;0.109414486535838;-0.312140688385489;-1.78363171083045;2.96548292557944
4.53;0.103111350865251;0.367563008088498;0.111783790266082;-0.313323932240753;-1.78285506995607;2.96367798618235
4.532;0.104771759434652;0.369848155578666;0.114138641789398;-0.314486086540256;-1.78207036279387;2.96187282123725
4.534;0.106440275931039;0.372113680330417;0.116478987250547;-0.315627089931839;-1.78127769417141;2.96006751294206
4.536;0.10811681882511;0.374359514000241;0.118804772908231;-0.316746883384476;-1.78047717058111;2.95826214093089
4.538;0.109801307050732;0.376585589326748;0.121115945134506;-0.317845410190637;-1.77966890015777;2.95645678228076
4.54;0.111493659999414;0.378791840143441;0.123412450414569;-0.318922615967969;-1.77885299265596;2.95465151151928
4.542;0.113193797514848;0.380978201391452;0.125694235346913;-0.319978448660284;-1.77802955942731;2.95284640063317
4.544;0.114901639887517;0.383144609132249;0.127961246643847;-0.321012858537875;-1.77719871339776;2.95104151907777
4.546;0.116617107849363;0.385291000560275;0.130213431132347;-0.32202579819716;-1.77636056904476;2.94923693378733
4.548;0.118340122568528;0.387417314015546;0.132450735755271;-0.323017222559675;-1.77551524237436;2.94743270918633
4.55;0.120070605644155;0.38952348899614;0.134673107572889;-0.323987088870417;-1.77466285089836;2.94562890720163
4.552;0.121808479101258;0.391609466170636;0.136880493764735;-0.324935356695546;-1.77380351361132;2.94382558727548
4.554;0.12355366538564;0.393675187390419;0.139072841631765;-0.325861987919469;-1.77293735096769;2.94202280637945
4.556;0.125306087358888;0.395720595701887;0.141250098598817;-0.3267669467413;-1.77206448485874;2.94022061902927
4.558;0.127065668293424;0.397745635358547;0.143412212217347;-0.327650199670728;-1.77118503858972;2.93841907730045
4.56;0.128832331867605;0.399750251832949;0.145559130168458;-0.328511715523279;-1.7702991368568;2.93661823084482
4.562;0.1306060021609;0.401734391828495;0.147690800266167;-0.329351465415014;-1.76940690572419;2.93481812690794
4.564;0.132386603649106;0.403698003291077;0.14980717046094;-0.330169422756649;-1.7685084726012;2.93301881034728
4.566;0.134174061199633;0.405641035420558;0.151908188843467;-0.330965563247126;-1.76760396621939;2.93122032365133
4.568;0.135968300066839;0.40756343868205;0.153993803648651;-0.331739864866647;-1.7666935166097;2.92942270695944
4.57;0.137769245887423;0.409465164817024;0.156063963259817;-0.332492307869167;-1.76577725507965;2.92762599808255
4.572;0.139576824675867;0.411346166854198;0.158118616213138;-0.333222874774394;-1.76485531419065;2.92583023252467
4.574;0.141390962819936;0.413206399120222;0.160157711202221;-0.333931550359265;-1.76392782773527;2.92403544350519
4.576;0.143211587076227;0.415045817250128;0.162181197082896;-0.334618321648955;-1.76299493071469;2.92224166198196
4.578;0.145038624565769;0.416864378197548;0.164189022878158;-0.335283177907401;-1.7620567593161;2.92044891667514
4.58;0.146872002769678;0.418662040244695;0.166181137783272;-0.335926110627377;-1.76111345089035;2.91865723409178
4.582;0.14871164952485;0.420438763012058;0.168157491170992;-0.336547113520113;-1.76016514392949;2.9168666385512
4.584;0.150557493019719;0.422194507467866;0.170118032596938;-0.337146182504497;-1.75921197804457;2.91507715221105
4.586;0.152409461790044;0.423929235937248;0.172062711805071;-0.337723315695851;-1.75825409394347;2.9132887950941
4.588;0.154267484714759;0.425642912111114;0.173991478733263;-0.338278513394313;-1.7572916334088;2.91150158511578
4.59;0.156131491011862;0.427335501054739;0.175904283518973;-0.338811778072831;-1.75632473927598;2.90971553811232
4.592;0.158001410234345;0.429006969216047;0.177801076504996;-0.339323114364782;-1.75535355541138;2.90793066786965
4.594;0.159877172266175;0.430657284433559;0.179681808245258;-0.339812529051232;-1.75437822669062;2.90614698615291
4.596;0.161758707318321;0.432286415944041;0.181546429510685;-0.340280031047867;-1.75339889897691;2.90436450273662
4.598;0.163645945924813;0.433894334389807;0.183394891295111;-0.340725631391571;-1.75241571909964;2.9025832254355
4.6;0.165538818938851;0.435481011825667;0.18522714482119;-0.341149343226718;-1.75142883483297;2.90080316013588
4.602;0.167437257528955;0.437046421725556;0.187043141546358;-0.341551181791137;-1.75043839487462;2.89902431082771
4.604;0.169341193175153;0.43859053898877;0.188842833168771;-0.341931164401816;-1.74944454882478;2.89724667963715
4.606;0.171250557665216;0.440113339945867;0.190626171633262;-0.342289310440315;-1.74844744716512;2.89547026685977
4.608;0.173165283090914;0.441614802364164;0.192393109137247;-0.342625641337934;-1.74744724123801;2.89369507099424
4.61;0.175085301844338;0.443094905452885;0.194143598136642;-0.342940180560634;-1.74644408322577;2.89192108877657
4.612;0.177010546614237;0.444553629867897;0.195877591351703;-0.343232953593726;-1.74543812613017;2.89014831521495
4.614;0.178940950382398;0.445990957716062;0.197595041772842;-0.343503987926346;-1.74442952375194;2.88837674362492
4.616;0.180876446420075;0.447406872559192;0.199295902666372;-0.343753313035731;-1.74341843067054;2.88660636566521
4.618;0.182816968284437;0.448801359417592;0.200980127580183;-0.343980960371297;-1.742405002224;2.88483717137394
4.62;0.184762449815057;0.450174404773191;0.202647670349334;-0.344186963338552;-1.74138939448889;2.88306914920527
4.622;0.186712825130447;0.451525996572269;0.20429848510157;-0.344371357282833;-1.74037176426046;2.88130228606655
4.624;0.188668028624609;0.452856124227736;0.20593252626272;-0.344534179472906;-1.73935226903288;2.87953656735582
4.626;0.190627994963635;0.454164778621018;0.207549748562007;-0.344675469084413;-1.73833106697964;2.87777197699974
4.628;0.192592659082333;0.455451952103488;0.209150107037242;-0.344795267183209;-1.73730831693407;2.87600849749189
4.63;0.194561956180884;0.456717638497469;0.210733557039873;-0.344893616708568;-1.73628417836998;2.87424610993147
4.632;0.196535821721545;0.457961833096809;0.21230005423994;-0.344970562456299;-1.73525881138243;2.87248479406228
4.634;0.198514191425363;0.459184532667;0.213849554630864;-0.345026151061765;-1.73423237666862;2.87072452831211
4.636;0.200497001268937;0.460385735444865;0.215382014534104;-0.345060430982823;-1.73320503550892;2.86896528983238
4.638;0.202484187481203;0.461565441137794;0.216897390603663;-0.345073452482695;-1.73217694974797;2.8672070545381
4.64;0.204475686540256;0.462723650922539;0.218395639830442;-0.345065267612778;-1.73114828177594;2.86544979714811
4.642;0.206471435170197;0.463860367443547;0.219876719546426;-0.34503593019541;-1.73011919450988;2.86369349122559
4.644;0.208471370338012;0.464975594810855;0.221340587428706;-0.344985495806591;-1.72908985137515;2.86193810921881
4.646;0.21047542925048;0.466069338597527;0.222787201503337;-0.344914021758679;-1.728060416287;2.86018362250204
4.648;0.21248354935111;0.467141605836645;0.224216520149022;-0.344821567083067;-1.72703105363218;2.85843000141683
4.65;0.214495668317112;0.468192405017836;0.225628502100599;-0.344708192512843;-1.72600192825071;2.85667721531329
4.652;0.216511724056384;0.469221746083365;0.227023106452377;-0.344573960465455;-1.72497320541766;2.85492523259169
4.654;0.218531654704547;0.470229640423765;0.228400292661263;-0.344418935025377;-1.72394505082505;2.85317402074417
4.656;0.220555398621987;0.471216100873018;0.229760020549725;-0.344243181926792;-1.72291763056385;2.85142354639654
4.658;0.222582894390945;0.472181141703295;0.231102250308546;-0.344046768536291;-1.72189111110597;2.84967377535032
4.66;0.224614080812613;0.473124778619242;0.232426942499409;-0.343829763835606;-1.72086565928635;2.84792467262477
4.662;0.22664889690428;0.474047028751833;0.233734058057279;-0.343592238404379;-1.71984144228515;2.84617620249909
4.664;0.228687281896491;0.474947910651767;0.235023558292611;-0.343334264402968;-1.71881862760988;2.84442832855467
4.666;0.230729175230233;0.475827444282439;0.236295404893349;-0.343055915555305;-1.71779738307768;2.84268101371739
4.668;0.23277451655416;0.476685651012472;0.237549559926757;-0.342757267131807;-1.71677787679753;2.84093422029996
4.67;0.23482324572183;0.477522553607823;0.238785985841051;-0.342438395932346;-1.71576027715259;2.83918791004432
4.672;0.236875302788974;0.47833817622345;0.240004645466846;-0.34209938026929;-1.71474475278246;2.837442044164
4.674;0.238930628010801;0.479132544394574;0.241205502018427;-0.341740299950601;-1.71373147256553;2.83569658338652
4.676;0.240989161839315;0.47990568502751;0.242388519094837;-0.341361236263019;-1.71272060560127;2.83395148799574
4.678;0.243050844920668;0.480657626390099;0.243553660680782;-0.340962271955318;-1.71171232119255;2.83220671787417
4.68;0.245115618092533;0.48138839810172;0.244700891147371;-0.340543491221647;-1.71070678882796;2.83046223254523
4.682;0.24718342238151;0.482098031122916;0.245830175252681;-0.340104979684953;-1.70970417816408;2.82871799121546
4.684;0.249254199000555;0.482786557744618;0.24694147814216;-0.339646824380495;-1.70870465900768;2.82697395281663
4.686;0.251327889346431;0.483454011576982;0.248034765348862;-0.339169113739451;-1.70770840129805;2.82523007604773
4.688;0.253404434997194;0.484100427537854;0.249110002793537;-0.33867193757261;-1.70671557508904;2.82348631941684
4.69;0.255483777709698;0.484725841840853;0.250167156784564;-0.338155387054172;-1.70572635053128;2.82174264128296
4.692;0.257565859417126;0.485330291983097;0.251206194017751;-0.337619554705633;-1.70474089785419;2.81999899989755
4.694;0.259650622226556;0.485913816732568;0.252227081575976;-0.33706453437978;-1.70375938734798;2.818255353446
4.696;0.261738008416544;0.486476456115132;0.253229786928729;-0.336490421244773;-1.70278198934555;2.81651166008891
4.698;0.26382796043473;0.487018251401214;0.2542142779315;-0.335897311768343;-1.70180887420436;2.81476787800319
4.7;0.265920420895493;0.487539245092148;0.255180522825074;-0.335285303702072;-1.7008402122881;2.81302396542286
4.702;0.268015332577597;0.4880394809062;0.256128490234706;-0.334654496065792;-1.6998761739484;2.81127988067978
4.704;0.270112638421894;0.48851900376429;0.257058149169206;-0.334004989132076;-1.69891692950631;2.80953558224403
4.706;0.272212281529039;0.488977859775387;0.257969469019916;-0.333336884410825;-1.69796264923371;2.80779102876405
4.708;0.274314205157235;0.489416096221641;0.25886241955963;-0.332650284633964;-1.69701350333464;2.80604617910657
4.71;0.276418352720005;0.489833761543214;0.259736970941417;-0.331945293740227;-1.69606966192639;2.80430099239624
4.712;0.278524667783985;0.490230905322836;0.260593093697394;-0.331222016860049;-1.6951312950206;2.80255542805489
4.714;0.280633094066756;0.490607578270117;0.261430758737436;-0.330480560300545;-1.69419857250407;2.80080944584062
4.716;0.282743575434694;0.490963832205589;0.262249937347855;-0.329721031530579;-1.69327166411948;2.79906300588643
4.718;0.284856055900844;0.491299720044515;0.263050601190019;-0.32894353916594;-1.69235073944599;2.79731606873863
4.72;0.286970479622835;0.491615295780475;0.263832722298971;-0.328148192954588;-1.6914359678796;2.79556859539479
4.722;0.289086790900804;0.491910614468722;0.264596273082029;-0.327335103761995;-1.69052751861339;2.79382054734144
4.724;0.291204934175367;0.492185732209343;0.265341226317362;-0.326504383556572;-1.68962556061752;2.79207188659129
4.726;0.293324854025598;0.492440706130213;0.266067555152596;-0.325656145395166;-1.68873026261913;2.79032257572012
4.728;0.295446495167056;0.492675594369775;0.266775233103424;-0.324790503408639;-1.68784179308196;2.78857257790325
4.73;0.29756980244982;0.492890456059651;0.267464234052248;-0.323907572787522;-1.68696032018584;2.78682185695158
4.732;0.29969472085657;0.493085351307075;0.268134532246855;-0.323007469767729;-1.68608601180594;2.78507037734722
4.734;0.301821195500679;0.493260341177199;0.268786102299147;-0.322090311616344;-1.68521903549182;2.78331810427867
4.736;0.303949171624355;0.493415487675252;0.269418919183927;-0.32115621661746;-1.68435955844625;2.78156500367551
4.738;0.306078594596785;0.49355085372857;0.270032958237752;-0.320205304058084;-1.68350774750387;2.77981104224265
4.74;0.308209409912331;0.493666503168528;0.270628195157878;-0.31923769421408;-1.68266376910954;2.77805618749412
4.742;0.310341563188742;0.493762500712358;0.271204606001284;-0.318253508336169;-1.68182778929656;2.7763004077863
4.744;0.312475000165399;0.493838911944891;0.27176216718381;-0.317252868635962;-1.68099997366456;2.77454367235068
4.746;0.314609666701589;0.493895803300207;0.272300855479397;-0.316235898272037;-1.68018048735726;2.77278595132612
4.748;0.316745508774807;0.493933242043234;0.272820648019455;-0.315202721336036;-1.67936949503988;2.77102721579052
4.75;0.318882472479092;0.493951296251294;0.27332152229237;-0.314153462838795;-1.67856716087645;2.76926743779197
4.752;0.321020504023384;0.493950034795604;0.273803456143147;-0.313088248696491;-1.67777364850673;2.76750659037935
4.754;0.323159549729922;0.493929527322739;0.274266427773207;-0.312007205716802;-1.67698912102301;2.76574464763237
4.756;0.325299556032657;0.493889844236109;0.274710415740357;-0.310910461585075;-1.6762137409466;2.76398158469097
4.758;0.327440469475716;0.493831056677393;0.275135398958913;-0.309798144850494;-1.67544767020409;2.76221737778419
4.76;0.329582236711874;0.493753236508004;0.275541356700036;-0.308670384912251;-1.67469107010334;2.76045200425839
4.762;0.331724804501071;0.493656456290566;0.275928268592225;-0.307527312005694;-1.67394410130931;2.75868544260489
4.764;0.333868119708954;0.493540789270421;0.276296114622042;-0.306369057188473;-1.67320692381954;2.75691767248691
4.766;0.336012129305453;0.49340630935717;0.276644875135018;-0.305195752326651;-1.67247969693943;2.75514867476599
4.768;0.338156780363383;0.493253091106272;0.2769745308368;-0.304007530080795;-1.67176257925729;2.75337843152761
4.77;0.34030202005708;0.493081209700706;0.27728506279451;-0.302804523892024;-1.67105572861912;2.75160692610626
4.772;0.342447795661068;0.492890740932703;0.277576452438335;-0.301586867968025;-1.67035930210318;2.74983414310982
4.774;0.344594054548754;0.492681761185564;0.277848681563371;-0.300354697269013;-1.6696734559943;2.74806006844316
4.776;0.346740744191161;0.492454347415561;0.278101732331696;-0.299108147493637;-1.66899834575793;2.74628468933121
4.778;0.348887812155683;0.492208577133964;0.278335587274711;-0.297847355064833;-1.66833412601403;2.74450799434117
4.78;0.351035206104881;0.491944528389162;0.278550229295735;-0.296572457115601;-1.66768095051068;2.74272997340408
4.782;0.353182873795301;0.491662279748915;0.278745641672866;-0.295283591474715;-1.66703897209746;2.7409506178357
4.784;0.35533076307633;0.491361910282737;0.278921808062108;-0.293980896652353;-1.66640834269863;2.73916992035655
4.786;0.357478821889086;0.491043499544426;0.27907871250079;-0.292664511825636;-1.66578921328611;2.73738787511131
4.788;0.359626998265328;0.490707127554736;0.279216339411242;-0.291334576824084;-1.66518173385225;2.73560447768742
4.79;0.361775240326408;0.490352874784221;0.27933467360478;-0.289991232114968;-1.66458605338233;2.73381972513293
4.792;0.363923496282255;0.489980822136227;0.279433700285953;-0.288634618788561;-1.66400231982698;2.73203361597358
4.794;0.366071714430381;0.489591050930086;0.279513405057109;-0.287264878543279;-1.66343068007431;2.73024615022907
4.796;0.368219843154931;0.489183642884472;0.27957377392323;-0.285882153670707;-1.66287127992194;2.72845732942864
4.798;0.370367830925756;0.488758680100955;0.279614793297081;-0.2844865870405;-1.66232426404878;2.72666715662574
4.8;0.372515626297521;0.48831624504776;0.279636450004645;-0.283078322085174;-1.66178977598671;2.724875636412
4.802;0.374663177908845;0.487856420543721;0.279638731290867;-0.281657502784738;-1.66126795809209;2.7230827749303
4.804;0.376810434481469;0.487379289742452;0.279621624825684;-0.280224273651217;-1.66075895151706;2.72128857988713
4.806;0.378957344819462;0.486884936116737;0.279585118710372;-0.278778779713017;-1.66026289618086;2.71949306056404
4.808;0.381103857808452;0.486373443443143;0.279529201484179;-0.277321166499149;-1.6597799307408;2.71769622782834
4.81;0.383249922414898;0.485844895786853;0.27945386213126;-0.275851580023296;-1.65931019256336;2.7158980941429
4.812;0.385395487685378;0.485299377486754;0.279359090087916;-0.27437016676774;-1.65885381769497;2.71409867357515
4.814;0.387540502745922;0.484736973140743;0.279244875250121;-0.272877073667109;-1.65841094083284;2.71229798180529
4.816;0.389684916801373;0.484157767591294;0.279111207981345;-0.271372448091976;-1.65798169529568;2.71049603613355
4.818;0.391828679134775;0.483561845911264;0.278958079120673;-0.269856437832286;-1.65756621299427;2.70869285548667
4.82;0.393971739106796;0.48294929338995;0.278785479991198;-0.268329191080605;-1.65716462440211;2.70688846042356
4.822;0.396114046155181;0.482320195519407;0.278593402408712;-0.266790856415211;-1.65677705852593;2.70508287314
4.824;0.398255549794232;0.481674637981031;0.278381838690676;-0.265241582782989;-1.65640364287619;2.7032761174726
4.826;0.400396199614327;0.481012706632383;0.278150781665443;-0.263681519482166;-1.65604450343757;2.70146821890182
4.828;0.402535945281459;0.480334487494304;0.277900224681787;-0.262110816144844;-1.65569976463951;2.69965920455417
4.83;0.404674736536815;0.479640066738277;0.277630161618658;-0.260529622719364;-1.65536954932665;2.69784910320354
4.832;0.406812523196377;0.478929530674064;0.277340586895224;-0.25893808945248;-1.65505397872942;2.69603794527166
4.834;0.408949255150556;0.478202965737617;0.277031495481146;-0.257336366871342;-1.6547531724346;2.69422576282772
4.836;0.411084882363856;0.477460458479256;0.276702882907104;-0.255724605765293;-1.65446724835596;2.69241258958709
4.838;0.413219354874573;0.476702095552116;0.27635474527556;-0.254102957167472;-1.65419632270495;2.69059846090924
4.84;0.415352622794502;0.475927963700875;0.275987079271742;-0.252471572336241;-1.65394050996155;2.68878341379473
4.842;0.417484636308702;0.475138149750754;0.275599882174863;-0.250830602736402;-1.65369992284513;2.6869674868814
4.844;0.419615345675269;0.474332740596777;0.275193151869533;-0.24918020002024;-1.65347467228553;2.68515072043968
4.846;0.421744701225143;0.473511823193322;0.274766886857385;-0.247520516008363;-1.65326486739418;2.68333315636705
4.848;0.42387265336194;0.472675484543932;0.274321086268894;-0.245851702670369;-1.65307061543547;2.68151483818168
4.85;0.425999152561821;0.4718238116914;0.27385574987537;-0.244173912105308;-1.65289202179822;2.67969581101515
4.852;0.428124149373378;0.470956891708121;0.273370878101133;-0.242487296521971;-1.65272918996739;2.67787612160445
4.854;0.430247594417552;0.470074811686719;0.272866472035843;-0.240792008218986;-1.65258222149595;2.67605581828304
4.856;0.432369438387572;0.469177658730933;0.272342533446982;-0.239088199564742;-1.65245121597702;2.67423495097114
4.858;0.434489632048925;0.468265519946768;0.271799064792486;-0.237376022977125;-1.65233627101623;2.67241357116516
4.86;0.436608126239353;0.46733848243391;0.271236069233487;-0.235655630903079;-1.65223748220433;2.67059173192639
4.862;0.438724871868875;0.466396633277399;0.270653550647181;-0.233927175797995;-1.65215494309006;2.66876948786877
4.864;0.440839819919824;0.465440059539558;0.270051513639811;-0.232190810104939;-1.6520887451534;2.66694689514598
4.866;0.442952921446921;0.46446884825217;0.269429963559719;-0.2304466862337;-1.65203897777899;2.66512401143765
4.868;0.445064127577369;0.463483086408916;0.2687889065105;-0.228694956539689;-1.65200572823001;2.66330089593485
4.87;0.447173389510966;0.462482860958044;0.268128349364208;-0.22693577330268;-1.65198908162233;2.66147760932477
4.872;0.449280658520245;0.461468258795291;0.267448299774623;-0.225169288705398;-1.65198912089905;2.65965421377463
4.874;0.451385885950643;0.460439366757039;0.266748766190561;-0.223395654811963;-1.65200592680539;2.65783077291494
4.876;0.453489023220675;0.459396271613706;0.266029757869201;-0.221615023546201;-1.65203957786401;2.65600735182185
4.878;0.455590021822146;0.458339060063357;0.265291284889441;-0.219827546669813;-1.65209015035075;2.65418401699895
4.88;0.457688833320375;0.45726781872556;0.264533358165246;-0.218033375760431;-1.65215771827075;2.65236083635825
4.882;0.459785409354447;0.456182634135436;0.263755989458986;-0.216232662189539;-1.65224235333506;2.65053787920048
4.884;0.461879701637474;0.455083592737951;0.262959191394749;-0.214425557100298;-1.65234412493771;2.64871521619472
4.886;0.463971661956889;0.453970780882388;0.262142977471611;-0.212612211385261;-1.65246310013325;2.64689291935733
4.888;0.466061242174739;0.452844284817056;0.261307362076861;-0.210792775663996;-1.65259934361477;2.64507106203031
4.89;0.46814839422803;0.451704190684169;0.260452360499149;-0.208967400260612;-1.65275291769246;2.64324971885884
4.892;0.470233070129048;0.450550584514934;0.259577988941557;-0.207136235181222;-1.65292388227268;2.64142896576841
4.894;0.472315221965729;0.449383552224831;0.258684264534584;-0.205299430091326;-1.65311229483759;2.63960887994115
4.896;0.474394801902031;0.448203179609064;0.257771205349012;-0.203457134293138;-1.6533182104253;2.63778953979169
4.898;0.476471762178327;0.447009552338193;0.256838830408653;-0.201609496702865;-1.65354168161063;2.63597102494239
4.9;0.47854605511181;0.445802755953943;0.255887159702971;-0.199756665827937;-1.65378275848645;2.634153416198
4.902;0.480617633096918;0.444582875865163;0.254916214199539;-0.197898789744216;-1.65404148864557;2.63233679551982
4.904;0.482686448605762;0.443349997343971;0.253926015856356;-0.196036016073188;-1.65431791716335;2.63052124599931
