4.956;0.0117304799295549;0.226535580803248;-0.0188124309299165;-0.34233419515996;-1.79805383845471;3.04737461103113
4.958;0.0125949276657134;0.229239419578185;-0.0161244842463319;-0.34505784029684;-1.79753108808139;3.0459399134753
4.96;0.0134705335691457;0.231931207936632;-0.0134460725285808;-0.347764037278911;-1.79699775666588;3.0445015622808
4.962;0.0143572174712392;0.234610875945079;-0.0107772675697642;-0.350452638116596;-1.79645388432564;3.04305970961425
4.964;0.0152548996414467;0.237278354240074;-0.00811814044408332;-0.353123496140149;-1.79589951318324;3.0416145056633
4.966;0.0161635007839826;0.239933574026427;-0.00546876151253683;-0.355776466020695;-1.79533468734134;3.04016609861922
4.968;0.0170829420345458;0.242576467075583;-0.002829200428627;-0.358411403790847;-1.79475945285764;3.03871463465996
4.97;0.0180131449570753;0.245206965724145;-0.000199526144056383;-0.361028166864895;-1.79417385771966;3.03726025793385
4.972;0.0189540315405351;0.247825002872583;0.00242019308556873;-0.363626614058568;-1.79357795181953;3.03580311054386
4.974;0.0199055241957331;0.250430511984082;0.00502988969504847;-0.366206605608348;-1.79297178692866;3.03434333253241
4.976;0.020867545752166;0.253023427083553;0.0076294968038968;-0.368768003190323;-1.79235541667234;3.03288106186688
4.978;0.0218400194549101;0.255603682756822;0.0102189482106871;-0.37131066993862;-1.79172889650439;3.03141643442557
4.98;0.0228228689615322;0.258171214149941;0.0127981783873867;-0.373834470463345;-1.79109228368157;3.02994958398437
4.982;0.0238160183390426;0.260725956968685;0.0153671224737286;-0.376339270868065;-1.79044563723816;3.02848064220398
4.984;0.0248193920608783;0.263267847478168;0.0179257162715964;-0.378824938766828;-1.78978901796037;3.02700973861774
4.986;0.0258329150039264;0.265796822502643;0.0204738962394502;-0.381291343300705;-1.78912248836072;3.02553700062007
4.988;0.0268565124455755;0.268312819425421;0.0230115994867579;-0.383738355153841;-1.78844611265253;3.02406255345551
4.99;0.0278901100608091;0.270815776188956;0.0255387637684892;-0.386165846569041;-1.78775995672423;3.02258652020839
4.992;0.0289336339193286;0.273305631295055;0.0280553274796149;-0.388573691362853;-1.78706408811377;3.02110902179306
4.994;0.0299870104827178;0.275782323805248;0.0305612296496713;-0.390961764940175;-1.78635857598303;3.01963017694485
4.996;0.031050166601637;0.278245793341288;0.0330564099373496;-0.393329944308359;-1.78564349109218;3.01815010221147
4.998;0.0321230295130592;0.280695980085787;0.0355408086251403;-0.395678108090835;-1.78491890577409;3.01666891194518
5;0.0332055268375374;0.283132824782996;0.0380143666140202;-0.398006136540229;-1.78418489390878;3.01518671829551
5.002;0.0342975865765084;0.285556268739709;0.040477025418193;-0.400313911550986;-1.78344153089789;3.01370363120258
5.004;0.035399137109635;0.287966253826307;0.0429287271598822;-0.402601316671506;-1.78268889363914;3.01221975839111
5.006;0.036510107192179;0.29036272247792;0.0453694145641825;-0.404868237115766;-1.78192706050092;3.01073520536492
5.008;0.0376304259524148;0.292745617695735;0.0477990309539733;-0.407114559774467;-1.78115611129685;3.00925007540223
5.01;0.0387600228890739;0.295114883048403;0.0502175202448851;-0.409340173225662;-1.78037612726045;3.00776446955136
5.012;0.039898827868827;0.297470462673592;0.0526248269403438;-0.411544967744907;-1.77958719101986;3.00627848662724
5.014;0.0410467711237988;0.299812301279652;0.0550208961266736;-0.413728835314904;-1.77878938657265;3.00479222320842
5.016;0.0422037832491172;0.302140344147383;0.0574056734682686;-0.415891669634654;-1.77798279926066;3.00330577363472
5.018;0.0433697952004996;0.304454537131948;0.059779105202846;-0.418033366128131;-1.77716751574497;3.00181923000551
5.02;0.0445447382918695;0.306754826664878;0.0621411381367694;-0.420153821952453;-1.77634362398097;3.00033268217857
5.022;0.0457285441930054;0.309041159756188;0.0644917196404433;-0.422252936005568;-1.7755112131935;2.9988462177696
5.024;0.0469211449272275;0.311313483996613;0.0668307976437978;-0.424330608933468;-1.77467037385211;2.99735992215228
5.026;0.0481224728691109;0.31357174755994;0.0691583206318442;-0.42638674313691;-1.77382119764644;2.99587387845897
5.028;0.0493324607422345;0.315815899205448;0.0714742376403239;-0.428421242777671;-1.77296377746172;2.99438816758202
5.03;0.0505510416169616;0.318045888280446;0.073778498251438;-0.430434013784328;-1.77209820735438;2.99290286817564
5.032;0.0517781489082453;0.320261664722908;0.0760710525896562;-0.432424963857562;-1.77122458252783;2.99141805665842
5.034;0.053013716373475;0.32246317906421;0.0783518513176349;-0.434394002475013;-1.77034299930833;2.98993380721633
5.036;0.0542576781103412;0.324650382431955;0.0806208456322046;-0.436341040895665;-1.76945355512104;2.98845019180649
5.038;0.0555099685547382;0.326823226552884;0.0828779872604637;-0.438265992163783;-1.76855634846625;2.98696728016132
5.04;0.0567705224786884;0.328981663755881;0.0851232284559569;-0.440168771112397;-1.76765147889567;2.98548513979343
5.042;0.0580392749883014;0.331125646975061;0.0873565219949564;-0.44204929436635;-1.76673904698904;2.98400383600097
5.044;0.0593161615217557;0.333255129752938;0.0895778211728351;-0.443907480344903;-1.76581915433072;2.98252343187366
5.046;0.0606011178473078;0.335370066243673;0.0917870798005407;-0.445743249263915;-1.76489190348663;2.98104398829929
5.048;0.0618940800613285;0.337470411216394;0.0939842522011578;-0.44755652313759;-1.76395739798129;2.97956556397082
5.05;0.0631949845863632;0.339556120058591;0.096169293206585;-0.449347225779817;-1.76301574227502;2.97808821539407
5.052;0.0645037681692189;0.341627148779589;0.0983421581543034;-0.451115282805093;-1.76206704174142;2.97661199689587
5.054;0.0658203678790735;0.343683454014075;0.100502802884246;-0.452860621629039;-1.76111140264497;2.9751369606329
5.056;0.0671447211056054;0.345724993025686;0.102651183735768;-0.454583171468521;-1.76014893211884;2.97366315660089
5.058;0.0684767655571551;0.347751723710684;0.104787257544728;-0.456282863341391;-1.75917973814301;2.97219063264454
5.06;0.0698164392588966;0.349763604601652;0.106910981640657;-0.457959630065828;-1.75820392952244;2.97071943446782
5.062;0.0711636805510399;0.351760594871272;0.10902231384405;-0.459613406259317;-1.75722161586558;2.96924960564488
5.064;0.0725184280870459;0.353742654336141;0.111121212463731;-0.461244128337258;-1.7562329075631;2.96778118763144
5.066;0.0738806208318668;0.355709743460636;0.113207636294357;-0.462851734511214;-1.75523791576673;2.96631421977674
5.068;0.0752501980602046;0.357661823360827;0.115281544613997;-0.464436164786809;-1.75423675236851;2.96484873933589
5.07;0.0766270993547816;0.359598855808428;0.117342897181826;-0.465997360961284;-1.7532295299801;2.96338478148287
5.072;0.0780112646046365;0.361520803234785;0.119391654235913;-0.467535266620718;-1.75221636191246;2.96192237932386
5.074;0.0794026340034325;0.363427628734902;0.121427776491129;-0.469049827136922;-1.7511973621557;2.96046156391122
5.076;0.080801148047783;0.365319296071495;0.123451225137131;-0.470540989664018;-1.75017264535923;2.95900236425778
5.078;0.0822067475355897;0.367195769679075;0.125461961836469;-0.472008703134703;-1.74914232681208;2.95754480735176
5.08;0.0836193735643976;0.369057014668046;0.127459948722777;-0.473452918256218;-1.74810652242357;2.95608891817202
5.082;0.0850389675297626;0.370902996828843;0.129445148399074;-0.474873587506022;-1.74706534870418;2.95463471970388
5.084;0.0864654711236332;0.372733682636063;0.131417523936159;-0.476270665127184;-1.74601892274667;2.95318223295532
5.086;0.0878988263327406;0.374549039252629;0.133377038871102;-0.477644107123502;-1.7449673622075;2.95173147697364
5.088;0.0893389754370046;0.376349034533952;0.135323657205828;-0.478993871254349;-1.74391078528851;2.95028246886257
5.09;0.0907858610079452;0.378133637032095;0.137257343405799;-0.480319917029274;-1.74284931071883;2.94883522379981
5.092;0.0922394259071107;0.379902815999961;0.139178062398799;-0.481622205702345;-1.7417830577371;2.94738975505496
5.094;0.0936996132845075;0.381656541395454;0.141085779573787;-0.482900700266255;-1.74071214607394;2.94594607400791
5.096;0.095166366577039;0.383394783885643;0.142980460779855;-0.484155365446201;-1.73963669593471;2.94450419016761
5.098;0.0966396295069615;0.385117514850932;0.144862072325282;-0.485386167693542;-1.73855682798253;2.94306411119123
5.1;0.098119346080333;0.386824706389193;0.146730580976648;-0.486593075179234;-1.73747266332156;2.94162584290374
5.102;0.0996054605854783;0.3885163313199;0.148585953958061;-0.487776057787078;-1.73638432348064;2.94018938931786
5.104;0.101097917591454;0.390192363188239;0.150428158950446;-0.488935087106757;-1.73529193039707;2.9387547526544
5.106;0.102596661946523;0.391852776269188;0.152257164090917;-0.4900701364267;-1.73419560640079;2.93732193336291
5.108;0.104101638776625;0.393497545571576;0.154072937972239;-0.491181180726755;-1.73309547419882;2.9358909301428
5.11;0.105612793483861;0.395126646842114;0.155875449642351;-0.492268196670704;-1.73199165685992;2.9344617399647
5.112;0.10713007174497;0.396740056569373;0.157664668603962;-0.493331162598614;-1.73088427779958;2.93303435809225
5.114;0.108653419509814;0.398337751987748;0.159440564814232;-0.494370058519037;-1.72977346076529;2.93160877810417
5.116;0.110182782999864;0.399919711081363;0.161203108684505;-0.495384866101058;-1.72865932982211;2.93018499191672
5.118;0.111718108706681;0.401485912587927;0.162952271080109;-0.496375568666227;-1.72754200933843;2.92876298980641
5.12;0.113259343390405;0.403036336002552;0.164688023320228;-0.497342151180343;-1.72642162397215;2.92734276043307
5.122;0.114806434078236;0.40457096158151;0.166410337177825;-0.498284600245135;-1.72529829865701;2.92592429086326
5.124;0.116359328062919;0.406089770345931;0.168119184879618;-0.499202904089825;-1.72417215858931;2.92450756659389
5.126;0.117917972901224;0.407592744085442;0.169814539106121;-0.500097052562588;-1.7230433292148;2.92309257157619
5.128;0.119482316412423;0.409079865361737;0.171496372991723;-0.500967037121924;-1.72191193621595;2.92167928823998
5.13;0.121052306676768;0.410551117512087;0.173164660124826;-0.501812850827939;-1.72077810549943;2.92026769751817
5.132;0.122627892033958;0.412006484652764;0.174819374548014;-0.502634488333543;-1.71964196318387;2.91885777887156
5.134;0.124209021081615;0.4134459516824;0.176460490758275;-0.503431945875588;-1.71850363558794;2.91744951031387
5.136;0.125795642673733;0.41486950428526;0.178087983707248;-0.504205221265925;-1.71736324921864;2.91604286843706
5.138;0.127387705919146;0.41627712893443;0.179701828801521;-0.504954313882423;-1.71622093075993;2.91463782843688
5.14;0.128985160179976;0.417668812894928;0.181302001902943;-0.505679224659926;-1.71507680706152;2.91323436413865
5.142;0.130587955070077;0.419044544226708;0.182888479328973;-0.506379956081168;-1.71393100512805;2.91183244802325
5.144;0.132196040453471;0.42040431178758;0.184461237853043;-0.507056512167661;-1.71278365210844;2.91043205125342
5.146;0.133809366442783;0.421748105236035;0.186020254704967;-0.507708898470541;-1.71163487528556;2.90903314370016
5.148;0.135427883397662;0.423075915033958;0.187565507571327;-0.508337122061407;-1.7104848020661;2.90763569396939
5.15;0.137051541923193;0.424387732449245;0.18909697459591;-0.508941191523127;-1.70933355997073;2.90623966942886
5.152;0.138680292868306;0.425683549558308;0.190614634380133;-0.509521116940651;-1.70818127662451;2.90484503623514
5.154;0.14031408732417;0.426963359248469;0.192118465983484;-0.510076909891807;-1.70702807974755;2.90345175936091
5.156;0.141952876622585;0.42822715522024;0.193608448923958;-0.510608583438109;-1.70587409714588;2.90205980262236
5.158;0.143596612334355;0.429474931989489;0.195084563178506;-0.511116152115566;-1.70471945670262;2.90066912870676
5.16;0.145245246267655;0.430706684889471;0.196546789183465;-0.51159963192551;-1.70356428636929;2.89927969920022
5.162;0.14689873046639;0.431922410072751;0.197995107834985;-0.51205904032544;-1.7024087141575;2.89789147461563
5.164;0.148557017208541;0.433122104512994;0.199429500489455;-0.512494396219895;-1.70125286813068;2.89650441442065
5.166;0.150220059004497;0.434305766006622;0.200849948963898;-0.512905719951348;-1.70009687639624;2.89511847706597
5.168;0.151887808595381;0.435473393174338;0.202256435536359;-0.513293033291147;-1.69894086709775;2.89373362001361
5.17;0.153560218951357;0.436624985462518;0.203648942946271;-0.513656359430481;-1.69778496840751;2.89234979976537
5.172;0.155237243269935;0.43776054314446;0.205027454394784;-0.513995722971405;-1.69662930851918;2.89096697189146
5.174;0.156918834974252;0.438880067321497;0.206391953545089;-0.514311149917903;-1.69547401564075;2.88958509105913
5.176;0.158604947711347;0.439983559923957;0.207742424522683;-0.514602667667002;-1.6943192179876;2.88820411106152
5.178;0.160295535350427;0.441071023711987;0.209078851915619;-0.514870304999957;-1.69316504377584;2.88682398484653
5.18;0.161990551981113;0.442142462276218;0.21040122077471;-0.515114092073478;-1.69201162121577;2.88544466454584
5.182;0.163689951911673;0.443197880038285;0.211709516613688;-0.515334060411034;-1.69085907850559;2.88406610150395
5.184;0.165393689667248;0.444237282251189;0.213003725409328;-0.515530242894222;-1.68970754382525;2.88268824630741
5.186;0.167101719988057;0.44526067499951;0.214283833601515;-0.515702673754202;-1.68855714533045;2.88131104881396
5.188;0.168813997827594;0.446268065199448;0.215549828093262;-0.515851388563214;-1.68740801114693;2.87993445818192
5.19;0.170530478350815;0.447259460598723;0.216801696250682;-0.515976424226166;-1.68626026936473;2.87855842289949
5.192;0.172251116932289;0.448234869776289;0.218039425902887;-0.516077818972304;-1.68511404803281;2.87718289081417
5.194;0.173975869154374;0.449194302141908;0.219263005341842;-0.516155612346968;-1.68396947515366;2.87580780916224
5.196;0.175704690805341;0.450137767935543;0.22047242332216;-0.516209845203424;-1.68282667867818;2.87443312459824
5.198;0.177437537877506;0.451065278226585;0.221667669060809;-0.516240559694793;-1.68168578650058;2.87305878322451
5.2;0.179174366565341;0.451976844912917;0.222848732236775;-0.516247799266065;-1.68054692645354;2.87168473062075
5.202;0.180915133263572;0.452872480719798;0.22401560299064;-0.516231608646202;-1.67941022630338;2.8703109118736
5.204;0.182659794565266;0.453752199198591;0.225168271924103;-0.516192033840336;-1.67827581374545;2.8689372716062
5.206;0.184408307259897;0.454616014725297;0.226306730099405;-0.516129122122062;-1.67714381639958;2.86756375400788
5.208;0.186160628331406;0.455463942498924;0.227430969038693;-0.516042922025826;-1.67601436180561;2.86619030286366
5.21;0.187916714956241;0.456295998539695;0.228540980723303;-0.515933483339407;-1.67488757741915;2.86481686158393
5.212;0.18967652450139;0.457112199687047;0.229636757592953;-0.515800857096499;-1.67376359060723;2.86344337323401
5.214;0.191440014522393;0.457912563597491;0.230718292544863;-0.515645095569394;-1.67264252864428;2.86206978056369
5.216;0.193207142761343;0.458697108742255;0.231785578932778;-0.515466252261759;-1.67152451870796;2.86069602603687
5.218;0.194977867144877;0.459465854404784;0.232838610565924;-0.515264381901514;-1.67040968787527;2.85932205186099
5.22;0.196752145782155;0.460218820678035;0.23387738170785;-0.515039540433812;-1.66929816311857;2.85794780001656
5.222;0.198529936962815;0.460956028461609;0.234901887075206;-0.514791785014115;-1.66819007130175;2.85657321228662
5.224;0.200311199154926;0.461677499458687;0.235912121836409;-0.514521174001373;-1.66708553917642;2.85519823028609
5.226;0.202095891002926;0.462383256172804;0.236908081610227;-0.514227766951303;-1.6659846933782;2.85382279549118
5.228;0.203883971325545;0.463073321904431;0.237889762464272;-0.51391162460976;-1.66488766042296;2.85244684926862
5.23;0.205675399113719;0.463747720747376;0.238857160913391;-0.513572808906217;-1.66379456670321;2.85107033290491
5.232;0.207470133528486;0.464406477585016;0.239810273917967;-0.513211382947333;-1.66270553848439;2.84969318763547
5.234;0.209268133898879;0.465049618086337;0.240749098882123;-0.512827411010625;-1.6616207019013;2.84831535467372
5.236;0.211069359719804;0.465677168701799;0.241673633651825;-0.512420958538228;-1.66054018295449;2.84693677524005
5.238;0.212873770649902;0.466289156659033;0.242583876512899;-0.51199209213076;-1.65946410750663;2.84555739059072
5.24;0.214681326509404;0.466885609958335;0.243479826188935;-0.511540879541267;-1.65839260127896;2.84417714204672
5.242;0.216491987277982;0.467466557368007;0.244361481839108;-0.511067389669272;-1.65732578984764;2.84279597102241
5.244;0.218305713092575;0.468032028419516;0.245228843055896;-0.510571692554903;-1.65626379864017;2.84141381905414
5.246;0.220122464245223;0.468582053402464;0.246081909862695;-0.510053859373116;-1.65520675293174;2.84003062782878
5.248;0.221942201180873;0.469116663359397;0.246920682711343;-0.509513962428001;-1.65415477784159;2.83864633921201
5.25;0.223764884495193;0.469635890080437;0.247745162479543;-0.508952075147173;-1.65310799832928;2.83726089527666
5.252;0.225590474932363;0.470139766097739;0.248555350468196;-0.50836827207624;-1.652066539191;2.83587423833073
5.254;0.227418933382868;0.470628324679785;0.249351248398626;-0.507762628873358;-1.65103052505577;2.83448631094545
5.256;0.229250220881286;0.471101599825497;0.250132858409723;-0.50713522230385;-1.6500000803816;2.83309705598304
5.258;0.231084298604041;0.471559626258191;0.250900183054977;-0.506486130234916;-1.64897532945163;2.83170641662446
5.26;0.232921127867195;0.472002439419366;0.251653225299431;-0.505815431630396;-1.64795639637015;2.83031433639694
5.262;0.234760670124192;0.472430075462323;0.252391988516534;-0.505123206545608;-1.64694340505859;2.82892075920129
5.264;0.236602886963621;0.47284257124562;0.253116476484902;-0.504409536122256;-1.64593647925139;2.82752562933918
5.266;0.238447740106955;0.473239964326386;0.253826693384996;-0.503674502583389;-1.64493574249183;2.82612889154017
5.268;0.240295191406307;0.473622292953444;0.254522643795698;-0.502918189228426;-1.64394131812776;2.82473049098852
5.27;0.242145202842159;0.473989596060315;0.255204332690815;-0.502140680428231;-1.64295332930718;2.8233303733499
5.272;0.243997736521101;0.474341913258034;0.25587176543548;-0.501342061620238;-1.64197189897381;2.82192848479789
5.274;0.245852754673562;0.474679284827847;0.256524947782493;-0.500522419303628;-1.64099714986243;2.82052477204023
5.276;0.247710219651538;0.47500175171373;0.257163885868549;-0.499681841034545;-1.64002920449427;2.81911918234495
5.278;0.249570093926318;0.475309355514787;0.257788586210417;-0.498820415421348;-1.63906818517209;2.8177116635662
5.28;0.251432340086206;0.475602138477489;0.258399055701014;-0.49793823211991;-1.63811421397528;2.81630216416998
5.282;0.253296920834244;0.475880143487779;0.258995301605423;-0.497035381828931;-1.63716741275477;2.81489063325953
5.284;0.255163798985935;0.476143414063035;0.259577331556829;-0.496111956285294;-1.63622790312778;2.81347702060058
5.286;0.257032937466963;0.476391994343909;0.260145153552381;-0.495168048259429;-1.6352958064725;2.81206127664633
5.288;0.258904299310913;0.476625929086019;0.260698775948993;-0.494203751550705;-1.63437124392253;2.81064335256221
5.29;0.260777847656997;0.476845263651529;0.261238207459076;-0.493219160982831;-1.63345433636123;2.80922320025035
5.292;0.262653545747773;0.477050044000585;0.261763457146198;-0.492214372399262;-1.63254520441593;2.80780077237389
5.294;0.264531356926874;0.47724031668265;0.262274534420699;-0.491189482658616;-1.6316439684519;2.80637602238093
5.296;0.266411244636736;0.477416128827707;0.262771449035241;-0.490144589630084;-1.63075074856618;2.8049489045283
5.298;0.268293172416329;0.477577528137345;0.263254211080292;-0.489079792188837;-1.62986566458133;2.803519373905
5.3;0.270177103898891;0.477724562875744;0.263722830979577;-0.487995190211418;-1.62898883603885;2.80208738645539
5.302;0.272063002809676;0.477857281860544;0.264177319485474;-0.48689088457112;-1.62812038219254;2.80065289900213
5.304;0.273950832963688;0.477975734453611;0.264617687674356;-0.485766977133345;-1.6272604220016;2.79921586926876
5.306;0.275840558263442;0.478079970551706;0.265043946941897;-0.484623570750935;-1.62640907412363;2.79777625590207
5.308;0.277732142696714;0.478170040577044;0.26545610899834;-0.483460769259466;-1.6255664569073;2.79633401849407
5.31;0.279625550334315;0.478245995467779;0.265854185863728;-0.482278677472512;-1.62473268838498;2.79488911760376
5.312;0.281520745327853;0.478307886668387;0.266238189863105;-0.48107740117686;-1.62390788626506;2.79344151477852
5.314;0.28341769190752;0.478355766119959;0.266608133621679;-0.479857047127689;-1.62309216792411;2.79199117257518
5.316;0.285316354379881;0.478389686250425;0.266964030059968;-0.478617723043676;-1.62228565039882;2.7905380545808
5.318;0.287216697125674;0.478409699964693;0.267305892388925;-0.477359537602059;-1.62148845037775;2.78908212543309
5.32;0.289118684597621;0.478415860634711;0.267633734105037;-0.476082600433631;-1.62070068419288;2.78762335084049
5.322;0.291022281318242;0.47840822208946;0.267947568985412;-0.474787022117663;-1.6199224678109;2.78616169760196
5.324;0.292927451877696;0.478386838604894;0.268247411082862;-0.47347291417675;-1.6191539168243;2.78469713362629
5.326;0.294834160931622;0.478351764893798;0.268533274720967;-0.472140389071577;-1.61839514644228;2.78322962795124
5.328;0.296742373198997;0.4783030560956;0.26880517448914;-0.470789560195599;-1.61764627148143;2.78175915076212
5.33;0.298652053460008;0.478240767766127;0.269063125237694;-0.469420541869628;-1.61690740635612;2.78028567341016
5.332;0.300563166553936;0.478164955867312;0.269307142072911;-0.468033449336321;-1.61617866506877;2.77880916843039
5.334;0.302475677377059;0.478075676756855;0.269537240352115;-0.466628398754562;-1.6154601611998;2.77732960955922
5.336;0.304389550880567;0.477972987177839;0.269753435678757;-0.465205507193739;-1.61475200789748;2.77584697175158
5.338;0.306304752068493;0.477856944248319;0.269955743897517;-0.463764892627904;-1.61405431786739;2.77436123119766
5.34;0.308221245995663;0.477727605450864;0.270144181089426;-0.462306673929809;-1.61336720336179;2.77287236533933
5.342;0.310138997765667;0.477585028622082;0.270318763566997;-0.460830970864818;-1.61269077616872;2.77138035288601
5.344;0.312057972528838;0.47742927194211;0.270479507869397;-0.459337904084686;-1.61202514760084;2.76988517383028
5.346;0.313978135480255;0.477260393924102;0.270626430757646;-0.457827595121208;-1.6113704284841;2.76838680946297
5.348;0.315899451857775;0.47707845340367;0.270759549209829;-0.456300166379706;-1.61072672914615;2.76688524238785
5.35;0.317821886940066;0.476883509528344;0.270878880416377;-0.454755741132391;-1.61009415940452;2.76538045653589
5.352;0.319745406044678;0.476675621747005;0.270984441775358;-0.453194443511548;-1.60947282855462;2.76387243717913
5.354;0.321669974526122;0.47645484979932;0.271076250887831;-0.451616398502584;-1.60886284535743;2.76236117094399
5.356;0.323595557773984;0.476221253705178;0.271154325553232;-0.450021731936887;-1.60826431802709;2.76084664582426
5.358;0.325522121211048;0.475974893754124;0.271218683764827;-0.44841057048454;-1.60767735421816;2.75932885119359
5.36;0.327449630291458;0.475715830494813;0.271269343705203;-0.446783041646835;-1.60710206101269;2.75780777781744
5.362;0.32937805049888;0.475444124724461;0.271306323741823;-0.44513927374863;-1.60653854490716;2.75628341786472
5.364;0.33130734734472;0.475159837478326;0.27132964242264;-0.4434793959305;-1.60598691179903;2.7547557649188
5.366;0.333237486366334;0.474863030019205;0.271339318471783;-0.441803538140715;-1.60544726697329;2.75322481398818
5.368;0.335168433125294;0.474553763826944;0.271335370785287;-0.440111831127004;-1.60491971508859;2.75169056151657
5.37;0.33710015320565;0.474232100587997;0.271317818426928;-0.43840440642814;-1.60440436016336;2.75015300539257
5.372;0.339032612212248;0.473898102184995;0.27128668062409;-0.436681396365304;-1.60390130556156;2.74861214495877
5.374;0.340965775769052;0.47355183068637;0.271241976763744;-0.434942934033247;-1.60341065397833;2.74706798102045
5.376;0.342899609517506;0.473193348336;0.27118372638848;-0.433189153291234;-1.60293250742546;2.74552051585371
5.378;0.344834079114918;0.472822717542918;0.271111949192643;-0.431420188753779;-1.60246696721653;2.74396975321312
5.38;0.346769150232882;0.472440000871041;0.271026665018524;-0.429636175781147;-1.60201413395206;2.74241569833885
5.382;0.348704788555717;0.47204526102898;0.270927893852679;-0.427837250469632;-1.60157410750433;2.74085835796331
5.384;0.350640959778943;0.471638560859873;0.27081565582229;-0.426023549641616;-1.60114698700205;2.73929774031722
5.386;0.352577629607789;0.471219963331306;0.270689971191658;-0.424195210835379;-1.60073287081489;2.73773385513524
5.388;0.354514763755722;0.470789531525266;0.270550860358772;-0.422352372294679;-1.60033185653786;2.73616671366097
5.39;0.356452327943022;0.470347328628179;0.270398343851973;-0.420495172958095;-1.59994404097542;2.73459632865153
5.392;0.358390287895373;0.469893417921005;0.270232442326728;-0.418623752448117;-1.59956952012556;2.73302271438151
5.394;0.360328609342497;0.469427862769409;0.270053176562495;-0.416738251059997;-1.59920838916366;2.73144588664646
5.396;0.362267258016818;0.468950726614001;0.269860567459697;-0.414838809750342;-1.59886074242618;2.72986586276576
5.398;0.364206199652156;0.46846207296066;0.269654636036804;-0.412925570125466;-1.59852667339428;2.72828266158504
5.4;0.366145399982456;0.467961965370928;0.269435403427511;-0.410998674429471;-1.59820627467729;2.726696303478
5.402;0.368084824740548;0.467450467452495;0.269202890878034;-0.409058265532091;-1.59789963799598;2.72510681034768
5.404;0.37002443965695;0.46692764284977;0.268957119744519;-0.407104486916252;-1.59760685416578;2.72351420562718
5.406;0.371964210458695;0.466393555234539;0.268698111490556;-0.405137482665388;-1.59732801307992;2.72191851427988
5.408;0.373904102868202;0.465848268296707;0.268425887684805;-0.40315739745049;-1.59706320369233;2.72031976279902
5.41;0.375844082602165;0.465291845735148;0.268140469998746;-0.40116437651689;-1.5968125140006;2.71871797920682
5.412;0.377784115370504;0.464724351248643;0.267841880204538;-0.399158565670771;-1.59657603102873;2.71711319305297
5.414;0.379724166875331;0.464145848526921;0.267530140172999;-0.397140111265423;-1.59635384080987;2.71550543541256
5.416;0.381664202809956;0.463556401241795;0.2672052718717;-0.395109160187222;-1.59614602836894;2.71389473888356
5.418;0.383604188857932;0.462956073038415;0.266867297363182;-0.393065859841345;-1.59595267770518;2.71228113758358
5.42;0.385544090692141;0.46234492752661;0.266516238803287;-0.391010358137209;-1.5957738717747;2.71066466714621
5.422;0.387483873973907;0.461723028272357;0.26615211843962;-0.388942803473656;-1.5956096924729;2.70904536471671
5.424;0.389423504352152;0.461090438789347;0.265774958610126;-0.386863344723848;-1.59546022061691;2.70742326894722
5.426;0.391362947462589;0.46044722253067;0.265384781741781;-0.384772131219915;-1.59532553592796;2.7057984199913
5.428;0.39330216892695;0.459793442880616;0.264981610349422;-0.382669312737319;-1.59520571701372;2.70417085949808
5.43;0.395241134352252;0.459129163146583;0.264565467034682;-0.380555039478962;-1.5951008413507;2.70254063060567
5.432;0.397179809330109;0.458454446551118;0.264136374485062;-0.378429462059019;-1.59501098526649;2.70090777793415
5.434;0.399118159436059;0.457769356224067;0.263694355473113;-0.376292731486522;-1.59493622392218;2.69927234757794
5.436;0.401056150228962;0.457073955194849;0.263239432855747;-0.374144999148657;-1.59487663129468;2.69763438709768
5.438;0.402993747250409;0.456368306384859;0.262771629573675;-0.371986416793826;-1.59483228015904;2.69599394551146
5.44;0.404930916024177;0.455652472599982;0.262290968650947;-0.369817136514436;-1.59480324207094;2.69435107328564
5.442;0.406867622055731;0.454926516523253;0.261797473194648;-0.367637310729436;-1.59478958734905;2.692705822325
5.444;0.408803830831754;0.454190500707626;0.261291166394672;-0.365447092166599;-1.59479138505753;2.69105824596243
5.446;0.410739507819717;0.453444487568882;0.260772071523655;-0.363246633844562;-1.59480870298863;2.68940839894807
5.448;0.41267461846749;0.452688539378661;0.260240211937002;-0.361036089054609;-1.59484160764523;2.68775633743792
5.45;0.414609128202995;0.451922718257628;0.259695611073044;-0.358815611342212;-1.59489016422359;2.68610211898186
5.452;0.416543002433886;0.451147086168773;0.259138292453318;-0.356585354488345;-1.59495443659609;2.68444580251129
5.454;0.418476206547275;0.450361704910833;0.258568279682944;-0.354345472490552;-1.59503448729416;2.68278744832608
5.456;0.420408705909503;0.449566636111861;0.257985596451143;-0.352096119543781;-1.5951303774912;2.68112711808114
5.458;0.422340465865932;0.44876194122292;0.257390266531851;-0.349837450021007;-1.59524216698577;2.67946487477246
5.46;0.424271451740791;0.447947681511912;0.256782313784452;-0.347569618453621;-1.59536991418474;2.67780078272254
5.462;0.426201628837052;0.447123918057544;0.256161762154629;-0.345292779511608;-1.59551367608673;2.67613490756551
5.464;0.428130962436345;0.446290711743433;0.255528635675318;-0.343007087983518;-1.5956735082656;2.67446731623159
5.466;0.430059417798913;0.445448123252337;0.254882958467769;-0.340712698756224;-1.59584946485411;2.67279807693119
5.468;0.431986960163602;0.444596213060535;0.254224754742729;-0.338409766794498;-1.5960415985278;2.67112725913845
