2.428;-0.112867538621819;0.490942141237462;0.602459066644205;-0.470906696425465;-1.5220528924083;-2.99189774482312
2.43;-0.112235743857294;0.490572773155706;0.601062901259943;-0.469459055116297;-1.52246349399255;-2.99299513110836
2.432;-0.111600286805112;0.490182641335574;0.599624675914689;-0.46798846265171;-1.52289120291344;-2.99410499174576
2.434;-0.110961185840169;0.489771836963386;0.598144584668387;-0.466494918098576;-1.52333606266092;-2.99522715192609
2.436;-0.110318459688746;0.489340455578269;0.596622830664501;-0.464978423303077;-1.52379811402241;-2.99636143201817
2.438;-0.109672127431474;0.48888859697903;0.595059625958691;-0.463438982895207;-1.52427739509063;-2.99750764763722
2.44;-0.109022208506285;0.488416365128045;0.593455191341638;-0.461876604291918;-1.52477394127269;-2.998665609716
2.442;-0.108368722711359;0.48792386805231;0.591809756156368;-0.4602912976989;-1.52528778530012;-2.99983512457865
2.444;-0.107711690208054;0.487411217741878;0.590123558110405;-0.458683076111026;-1.52581895723998;-3.00101599401715
2.446;-0.107051131523818;0.486878530045854;0.588396843083143;-0.45705195531145;-1.52636748450682;-3.00220801537009
2.448;-0.106387067555097;0.486325924566123;0.586629864928753;-0.4553979538694;-1.52693339187547;-3.00341098160396
2.45;-0.105719519570218;0.485753524549019;0.584822885274989;-0.453721093136649;-1.52751670149448;-3.00462468139649
2.452;-0.105048509212269;0.485161456775127;0.582976173318271;-0.452021397242706;-1.52811743290031;-3.00584889922216
2.454;-0.104374058501949;0.484549851447366;0.581090005615357;-0.450298893088723;-1.52873560303189;-3.00708341543966
2.456;-0.103696189840411;0.483918842077605;0.579164665871988;-0.448553610340149;-1.52937122624585;-3.00832800638124
2.458;-0.103014926012082;0.483268565371917;0.577200444728825;-0.446785581418135;-1.53002431433193;-3.00958244444372
2.46;-0.102330290187465;0.482599161114733;0.57519763954506;-0.444994841489722;-1.53069487652879;-3.01084649818117
2.462;-0.101642305925924;0.481910772052019;0.573156554179993;-0.443181428456819;-1.53138291954005;-3.01211993239906
2.464;-0.100950997178442;0.481203543773665;0.57107749877293;-0.441345382943996;-1.53208844755039;-3.01340250824983
2.466;-0.10025638829036;0.480477624595288;0.568960789521749;-0.43948674828511;-1.53281146224179;-3.01469398332963
2.468;-0.0995585040040981;0.479733165439574;0.5668067484604;-0.437605570508789;-1.53355196280972;-3.01599411177636
2.47;-0.0988573694618393;0.478970319717364;0.564615703235712;-0.43570189832278;-1.53430994597931;-3.01730264436863
2.472;-0.0981530102082008;0.478189243208616;0.56238798688376;-0.433775783097207;-1.5350854060213;-3.01861932862571
2.474;-0.0974454521928709;0.477390093943421;0.560123937606117;-0.431827278846734;-1.5358783347679;-3.01994390890831
2.476;-0.0967347217732209;0.476573032083208;0.557823898546264;-0.429856442211674;-1.53668872162829;-3.02127612652006
2.478;-0.0960208457168857;0.475738219802297;0.555488217566433;-0.427863332438055;-1.53751655360392;-3.02261571980969
2.48;-0.0953038512043158;0.474885821169932;0.553117247025158;-0.425848011356671;-1.53836181530331;-3.02396242427366
2.482;-0.0945837658312962;0.474016002032935;0.550711343555778;-0.423810543361143;-1.53922448895662;-3.02531597265924
2.484;-0.0938606176114316;0.473128929899116;0.548270867846151;-0.421750995385001;-1.5401045544296;-3.02667609506801
2.486;-0.0931344349785981;0.472224773821539;0.54579618441979;-0.41966943687783;-1.54100198923719;-3.02804251905953
2.488;-0.0924052467893574;0.471303704283803;0.543287661418673;-0.417565939780477;-1.54191676855651;-3.02941496975522
2.49;-0.091673082325335;0.470365893086414;0.540745670387924;-0.415440578499375;-1.54284886523933;-3.03079316994232
2.492;-0.0909379712955579;0.469411513234367;0.538170586062554;-0.413293429879973;-1.54379824982396;-3.03217684017793
2.494;-0.0901999438387517;0.468440738826057;0.53556278615649;-0.411124573179328;-1.54476489054656;-3.03356569889283
2.496;-0.0894590305255984;0.467453744943577;0.53292265115402;-0.408934090037862;-1.54574875335174;-3.03495946249535
2.498;-0.0887152623609468;0.466450707544527;0.530250564103869;-0.406722064450309;-1.54674980190264;-3.03635784547489
2.5;-0.0879686707859808;0.465431803355396;0.527546910416032;-0.404488582735898;-1.54776799759028;-3.03776056050528
2.502;-0.0872192876803402;0.464397209766602;0.524812077661522;-0.402233733507763;-1.54880329954225;-3.0391673185477
2.504;-0.086467145364193;0.463347104729263;0.522046455375165;-0.39995760764164;-1.54985566463078;-3.0405778289533
2.506;-0.0857122766002592;0.462281666653758;0.519250434861575;-0.397660298243845;-1.55092504748013;-3.04199179956533
2.508;-0.0849547145957823;0.461201074310144;0.516424409004401;-0.39534190061858;-1.55201140047326;-3.04340893682074
2.51;-0.0841944930044494;0.46010550673049;0.513568772078983;-0.393002512234587;-1.55311467375793;-3.04482894585129
2.512;-0.0834316459282553;0.45899514311315;0.510683919568482;-0.390642232691159;-1.55423481525208;-3.04625153058401
2.514;-0.0826662079193135;0.457870162729064;0.507770247983567;-0.388261163683569;-1.55537177064859;-3.04767639384102
2.516;-0.0818982139816067;0.456730744830082;0.504828154685776;-0.385859408967902;-1.55652548341944;-3.04910323743868
2.518;-0.0811276995726818;0.455577068559382;0.501858037714563;-0.383437074325348;-1.55769589481921;-3.05053176228597
2.52;-0.080354700605282;0.454409312863977;0.498860295618113;-0.380994267525962;-1.55888294388805;-3.05196166848217
2.522;-0.0795792534489183;0.453227656409364;0.495835327287981;-0.378531098291935;-1.560086567454;-3.05339265541366
2.524;-0.0788013949313786;0.452032277496331;0.492783531797578;-0.376047678260381;-1.56130670013487;-3.05482442184995
2.526;-0.07802116234017;0.450823353979923;0.489705308244553;-0.373544120945687;-1.56254327433947;-3.05625666603878
2.528;-0.0772385934238969;0.449601063190598;0.486601055597075;-0.371020541701441;-1.56379622026851;-3.05768908580042
2.53;-0.0764537263935704;0.448365581857561;0.483471172544053;-0.368477057681971;-1.56506546591487;-3.05912137862093
2.532;-0.07566659992385;0.447117086034321;0.480316057349306;-0.365913787803517;-1.56635093706357;-3.06055324174459
2.534;-0.0748772531542137;0.445855751026408;0.477136107709647;-0.363330852705068;-1.56765255729127;-3.06198437226526
2.536;-0.0740857256900579;0.444581751321324;0.473931720616955;-0.36072837470889;-1.56897024796543;-3.06341446721685
2.538;-0.0732920576037238;0.44329526052065;0.470703292224137;-0.358106477780775;-1.57030392824317;-3.06484322366271
2.54;-0.0724962894354493;0.441996451274369;0.467451217715049;-0.355465287490027;-1.57165351506978;-3.06627033878401
2.542;-0.0716984621942472;0.440685495217332;0.46417589117831;-0.352804930969239;-1.573018923177;-3.06769550996709
2.544;-0.0708986173587064;0.439362562907906;0.460877705484984;-0.350125536873859;-1.57440006508113;-3.06911843488978
2.546;-0.0700967968777147;0.438027823768749;0.457557052170135;-0.347427235341593;-1.5757968510809;-3.07053881160657
2.548;-0.0692930431711052;0.436681446029723;0.454214321318194;-0.34471015795167;-1.57720918925524;-3.07195633863279
2.55;-0.0684873991302214;0.435323596672906;0.450849901452128;-0.341974437683992;-1.57863698546094;-3.07337071502762
2.552;-0.0676799081184032;0.433954441379689;0.447464179426326;-0.339220208878202;-1.58008014333023;-3.07478164047608
2.554;-0.0668706139713918;0.432574144479932;0.44405754032323;-0.3364476071927;-1.5815385642684;-3.07618881536978
2.556;-0.0660595609976513;0.43118286890316;0.440630367353596;-0.333656769563633;-1.58301214745142;-3.0775919408867
2.558;-0.0652467939786094;0.429780776131755;0.437183041760383;-0.330847834163887;-1.58450078982355;-3.07899071906971
2.56;-0.0644323581688141;0.428368026156146;0.433715942726202;-0.328020940362116;-1.58600438609516;-3.08038485290404
2.562;-0.0636162992960055;0.42694477743192;0.430229447284262;-0.32517622868183;-1.58752282874066;-3.0817740463936
2.564;-0.062798663561105;0.425511186838883;0.426723930232787;-0.322313840760573;-1.58905600799655;-3.08315800463607
2.566;-0.0619794976381183;0.424067409641991;0.423199764052827;-0.319433919309223;-1.59060381185975;-3.08453643389695
2.568;-0.0611588486739538;0.422613599454132;0.419657318829395;-0.31653660807144;-1.59216612608619;-3.08590904168242
2.57;-0.060336764288155;0.421149908200743;0.416096962175901;-0.31362205178329;-1.59374283418965;-3.08727553681097
2.572;-0.0595132925725481;0.419676486086207;0.412519059161803;-0.310690396133079;-1.59533381744096;-3.08863562948399
2.574;-0.0586884820908033;0.418193481561997;0.408923972243407;-0.307741787721417;-1.59693895486754;-3.08998903135511
2.576;-0.0578623818779098;0.416701041296553;0.405312061197771;-0.304776374021546;-1.5985581232534;-3.09133545559839
2.578;-0.0570350414395661;0.415199310146827;0.401683683059642;-0.301794303339965;-1.60019119713946;-3.09267461697536
2.58;-0.0562065107514844;0.413688431131478;0.398039192061364;-0.298795724777364;-1.60183804882446;-3.09400623190089
2.582;-0.0553768402586097;0.41216854540569;0.394378939575693;-0.295780788189921;-1.60349854836627;-3.09533001850789
2.584;-0.0545460808742531;0.410639792237545;0.390703274061445;-0.292749644150954;-1.6051725635838;-3.09664569671083
2.586;-0.0537142839791421;0.409102308985949;0.38701254101195;-0.289702443912996;-1.60685996005936;-3.09795298826809
2.588;-0.0528815014203869;0.407556231080061;0.383307082906188;-0.286639339370283;-1.60856060114172;-3.09925161684316
2.59;-0.0520477855103608;0.40600169200018;0.379587239162605;-0.283560483021707;-1.61027434794972;-3.10054130806468
2.592;-0.0512131890255025;0.404438823260067;0.375853346095509;-0.280466027934251;-1.61200105937648;-3.10182178958524
2.594;-0.0503777652050327;0.402867754390666;0.372105736873989;-0.27735612770693;-1.61374059209434;-3.10309279113911
2.596;-0.0495415677495921;0.40128861292518;0.368344741483311;-0.274230936435263;-1.61549280056039;-3.10435404459876
2.598;-0.0487046508197992;0.399701524385474;0.364570686688707;-0.271090608676314;-1.61725753702279;-3.10560528403019
2.6;-0.0478670690347298;0.398106612269766;0.360783896001515;-0.267935299414307;-1.61903465152774;-3.10684624574717
2.602;-0.0470288774703188;0.396503998041566;0.356984689647593;-0.264765164026856;-1.62082399192718;-3.10807666836421
2.604;-0.0461901316576871;0.394893801119857;0.353173384537975;-0.26158035825182;-1.62262540388731;-3.10929629284851
2.606;-0.0453508875813928;0.393276138870433;0.349350294241666;-0.258381038154819;-1.6244387308978;-3.11050486257064
2.608;-0.0445112016776108;0.391651126598415;0.34551572896057;-0.255167360097426;-1.62626381428178;-3.11170212335413
2.61;-0.0436711308322412;0.39001887754187;0.341669995506451;-0.251939480706057;-1.62810049320673;-3.11288782352389
2.612;-0.0428307323789477;0.388379502866533;0.337813397279904;-0.24869755684158;-1.62994860469598;-3.11406171395346
2.614;-0.0419900640971293;0.386733111661569;0.333946234251254;-0.245441745569673;-1.63180798364121;-3.11522354811121
2.616;-0.0411491842098273;0.385079810936372;0.330068802943355;-0.242172204131937;-1.63367846281563;-3.11637308210529
2.618;-0.0403081513815673;0.383419705618342;0.326181396416201;-0.238889089917793;-1.63555987288804;-3.1175100747275
2.62;-0.039467024716142;0.381752898551651;0.322284304253359;-0.235592560437178;-1.63745204243773;-3.11863428749602
2.622;-0.0386258637543348;0.380079490496905;0.318377812550089;-0.232282773294063;-1.63935479797018;-3.11974548469705
2.624;-0.0377847284715874;0.378399580131742;0.31446220390318;-0.228959886160803;-1.64126796393358;-3.12084343342528
2.626;-0.0369436792756132;0.376713264052284;0.310537757402406;-0.225624056753339;-1.6431913627362;-3.12192790362327
2.628;-0.0361027770039607;0.375020636775441;0.306604748623568;-0.222275442807271;-1.64512481476464;-3.12299866811969
2.63;-0.0352620829215285;0.373321790742041;0.302663449623095;-0.218914202054819;-1.6470681384028;-3.12405550266653
2.632;-0.034421658718034;0.371616816320734;0.298714128934107;-0.215540492202664;-1.64902115005177;-3.12509818597514
2.634;-0.0335815665054419;0.36990580181267;0.294757051563963;-0.212154470910726;-1.6509836641505;-3.12612649975118
2.636;-0.0327418688153505;0.368188833456926;0.290792478993205;-0.208756295771848;-1.65295549319726;-3.12714022872858
2.638;-0.0319026285963454;0.366465995436618;0.286820669175861;-0.20534612429242;-1.654936447772;-3.12813916070226
2.64;-0.0310639092113167;0.364737369885733;0.282841876541092;-0.201924113873958;-1.65692633655938;-3.12912308655995
2.642;-0.0302257744347493;0.363003036896594;0.278856351996099;-0.198490421795631;-1.65892496637268;-3.13009180031282
2.644;-0.0293882884499868;0.361263074527986;0.274864342930315;-0.195045205197765;-1.66093214217849;-3.13104509912511
2.646;-0.0285515158464709;0.359517558813891;0.270866093220767;-0.191588621066315;-1.66294766712209;-3.13198278334273
2.648;-0.0277155216169645;0.357766563772813;0.266861843238639;-0.188120826218329;-1.66497134255367;-3.13290465652077
2.65;-0.0268803711547576;0.356010161417674;0.262851829856959;-0.184641977288399;-1.66700296805525;-3.13381052545002
2.652;-0.026046130250863;0.354248421766266;0.258836286459392;-0.181152230716111;-1.66904234146834;-3.13470020018244
2.654;-0.0252128650912034;0.352481412852228;0.254815442950106;-0.1776517427345;-1.67108925892228;-3.13557349405564
2.656;-0.0243806422537954;0.350709200736517;0.250789525764657;-0.174140669359509;-1.67314351486335;-3.13643022371635
2.658;-0.0235495287059341;0.348931849519394;0.246758757881904;-0.170619166380464;-1.67520490208445;-3.13727020914291
2.66;-0.022719591801381;0.347149421352847;0.242723358836873;-0.167087389351564;-1.67727321175556;-3.13809327366672
2.662;-0.0218908992775617;0.345361976453483;0.23868354473457;-0.163545493584383;-1.67934823345475;-3.13889924399282
2.664;-0.0210635192527758;0.343569573115838;0.234639528264713;-0.159993634141395;-1.68142975519985;-3.13968795021938
2.666;-0.0202375202234241;0.341772267726102;0.230591518717339;-0.156431965830519;-1.68351756348075;-3.14045922585638
2.668;-0.0194129710612565;0.339970114776242;0.226539721999273;-0.152860643200677;-1.68561144329221;-3.14121290784321
2.67;-0.0185899410106466;0.338163166878487;0.222484340651424;-0.149279820538373;-1.68771117816733;3.14123647061415
2.672;-0.0177684996858961;0.336351474780184;0.218425573866877;-0.145689651865292;-1.68981655021147;3.14051845130897
2.674;-0.0169487170685733;0.334535087378991;0.214363617509772;-0.142090290936902;-1.69192734013679;3.13981849409634
2.676;-0.0161306635048932;0.3327140517384;0.210298664134934;-0.138481891242079;-1.69404332729714;3.13913674816089
2.678;-0.0153144097031371;0.330888413103563;0.206230903008221;-0.134864606003725;-1.6961642897236;3.13847335918316
2.68;-0.0145000267311258;0.329058214917423;0.202160520127589;-0.131238588180397;-1.69829000416035;3.13782846932738
2.682;-0.0136875860137418;0.327223498837115;0.198087698244827;-0.127603990468926;-1.70042024610101;3.13720221723002
2.684;-0.0128771593305112;0.325384304750644;0.194012616887962;-0.123960965308024;-1.70255478982538;3.13659473798929
2.686;-0.012068818813248;0.323540670793801;0.18993545238429;-0.12030966488288;-1.70469340843659;3.13600616315532
2.688;-0.0112626369437651;0.321692633367336;0.185856377884038;-0.116650241130722;-1.70683587389854;3.13543662072135
2.69;-0.0104586865516579;0.319840227154336;0.181775563384607;-0.112982845747354;-1.70898195707377;3.13488623511553
2.692;-0.00965704081216401;0.31798348513783;0.177693175755402;-0.109307630194637;-1.71113142776153;3.13435512719367
2.694;-0.00885777324410502;0.316122438618588;0.173609378763218;-0.105624745708937;-1.71328405473624;3.13384341423267
2.696;-0.00806095770791445;0.314257117233106;0.16952433309816;-0.101934343310488;-1.71543960578617;3.13335120992478
2.698;-0.00726666840375669;0.312387548971767;0.165438196400079;-0.0982365738136961;-1.71759784775229;3.13287862437259
2.7;-0.00647497986974229;0.310513760197172;0.161351123285529;-0.0945315878383567;-1.71975854656747;3.13242576408473
2.702;-0.0056859669802435;0.308635775662615;0.157263265375183;-0.0908195358217659;-1.72192146729574;3.13199273197236
2.704;-0.00489970494431618;0.306753618530709;0.153174771321742;-0.0871005680317333;-1.7240863741718;3.1315796273463
2.706;-0.00411626930423053;0.304867310392138;0.149085786838273;-0.0833748345804601;-1.72625303064062;3.13118654591497
2.708;-0.00333573593411907;0.302976871284529;0.144996454727004;-0.0796424854392887;-1.72842119939719;3.13081357978286
2.71;-0.00255818103874236;0.301082319711445;0.140906914908524;-0.0759036704542987;-1.73059064242631;3.13046081744986
2.712;-0.00178368115238076;0.299183672661475;0.136817304451393;-0.0721585393627316;-1.73276112104256;3.13012834381107
2.714;-0.00101231313785517;0.297280945627413;0.132727757602146;-0.0684072418102437;-1.73493239593017;3.1298162401574
2.716;-0.000244154185680813;0.295374152625527;0.128638405815666;-0.0646499273689501;-1.73710422718299;3.12952458417672
2.718;0.000520718186638232;0.293463306214906;0.124549377785929;-0.0608867455562685;-1.73927637434452;3.12925344995567
2.72;0.00128222613517361;0.291548417516871;0.120460799477089;-0.0571178458545203;-1.74144859644777;3.12900290798211
2.722;0.00204029148998763;0.289629496234444;0.116372794154904;-0.0533433777312933;-1.74362065205521;3.12877302514805
2.724;0.00279483575539688;0.287706550671877;0.112285482418482;-0.0495634906605351;-1.74579229929856;3.12856386475333
2.726;0.00354578011007808;0.285779587754214;0.108198982232336;-0.0457783341443678;-1.74796329591857;3.12837548650974
2.728;0.00429304540701343;0.283848613046907;0.104113408958745;-0.0419880577355986;-1.75013339930462;3.12820794654577
2.73;0.00503655217326987;0.281913630775447;0.100028875390391;-0.0381928110609126;-1.75230236653423;3.12806129741187
2.732;0.00577622060960775;0.279974643845032;0.0959454917832796;-0.0343927438447281;-1.75446995441239;3.12793558808633
2.734;0.00651197058991628;0.278031653860247;0.0918633658899153;-0.030588005933691;-1.75663591951077;3.12783086398155
2.736;0.00724372166046921;0.276084661144761;0.0877826029927389;-0.0267787473217982;-1.75880001820667;3.12774716695095
2.738;0.00797139303899789;0.27413366476103;0.0837033059378056;-0.0229651181761197;-1.76096200672182;3.12768453529637
2.74;0.0086949036135788;0.272178662529997;0.0796255751686845;-0.0191472688631001;-1.76312164116091;3.12764300377585
2.742;0.00941417194132843;0.2702196510508;0.0755495087605935;-0.0153253499754317;-1.7652786775499;3.12762260361208
2.744;0.0101291162469043;0.268256625720461;0.0714752024547383;-0.0114995123594597;-1.76743287187403;3.12762336250117
2.746;0.0108396544208072;0.266289580753575;0.0674027496928606;-0.00766990714311499;-1.76958398011562;3.12764530462197
2.748;0.0115457040174804;0.264318509201969;0.0633322416519664;-0.00383668576434022;-1.77173175829146;3.12768845064583
2.75;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.752;0.0129440059946791;0.260364252881886;0.0551974133804769;0.00383999795445132;-1.7760163488801;3.12783841961102
2.754;0.0136360916574735;0.258381048944;0.0511332652402472;0.00768315490115875;-1.77815267344041;3.12794526642951
2.756;0.0143233551084744;0.256393780697652;0.0470714072404874;0.0115293160532735;-1.78028469169221;3.12807336487299
2.758;0.0150057116616839;0.254402437248943;0.0430119229449575;0.0153783249503899;-1.78241215871495;3.1282227180697
2.76;0.0156830760834452;0.252407007298774;0.0389548951300303;0.0192300234248367;-1.78453482919085;3.12839332558447
2.762;0.0163553625978891;0.250407479168427;0.0349004058149902;0.0230842515686295;-1.78665245745029;3.12858518339818
2.764;0.0170224848925974;0.248403840825026;0.0308485362918607;0.0269408477011141;-1.78876479751812;3.12879828388786
2.766;0.0176843561244841;0.246396079906916;0.0267993671547588;0.0307996483373532;-1.79087160316079;3.12903261580729
2.768;0.0183408889258921;0.244384183748945;0.0227529783288063;0.0346604881572819;-1.79297262793434;3.1292881642683
2.77;0.0189919954109035;0.242368139407658;0.0187094490985857;0.0385231999756689;-1.79506762523314;3.12956491072274
2.772;0.0196375871818666;0.240347933686402;0.014668858136154;0.0423876147129411;-1.79715634833946;3.12986283294511
2.774;0.0202775753361308;0.238323553160347;0.01063128352863;0.0462535613668786;-1.79923855047382;3.13018190501604
2.776;0.0209118704729942;0.23629498420143;0.00659680280535535;0.0501208669852437;-1.80131398484603;3.13052209730653
2.778;0.0215403827008614;0.234262213003201;0.00256549296462416;0.0539893566393843;-1.80338240470698;3.13088337646305
2.78;0.0221630216446051;0.232225225605606;-0.00146256949998613;0.0578588533988252;-1.80544356340116;3.13126570539354
2.782;0.0227796964531374;0.230184007919684;-0.00548730857370039;0.0617291783069196;-1.80749721441977;3.13166904325439
2.784;0.0233903158071815;0.228138545752187;-0.00950864869502976;0.0656001503575779;-1.80954311145456;3.13209334543837
2.786;0.0239947879272478;0.226088824830122;-0.0135265147306516;0.0694715864731233;-1.81158100845223;3.13253856356364
2.788;0.0245930205818077;0.224034830825217;-0.0175408319506876;0.0733433014833107;-1.81361065966948;3.1330046454638
2.79;0.0251849210956688;0.221976549378313;-0.0215515260043626;0.0772151081055607;-1.81563181972856;3.1334915351791
2.792;0.0257703963585408;0.219913966123679;-0.0255585228960447;0.0810868169264218;-1.8176442436734;3.13399917294885
2.794;0.0263493528338;0.217847066713249;-0.0295617489616748;0.0849582363843357;-1.81964768702624;3.13452749520501
2.796;0.0269216965674415;0.215775836840788;-0.0335611308455541;0.0888291727537138;-1.82164190584472;3.13507643456703
2.798;0.0274873331972216;0.213700262265981;-0.0375565954775186;0.0926994301303864;-1.82362665677947;3.1356459198381
2.8;0.0280461679619867;0.211620328838435;-0.0415480700504738;0.0965688104184561;-1.82560169713198;3.13623587600265
2.802;0.0285981057111863;0.209536022521619;-0.0455354819982934;0.100437113318589;-1.82756678491305;3.13684622422532
2.804;0.0291430509145657;0.207447329416715;-0.0495187589740842;0.104304136317792;-1.8295216789014;3.13747688185133
2.806;0.0296809076720407;0.205354235786393;-0.0534978288288133;0.108169674680715;-1.8314661387027;3.1381277624084
2.808;0.0302115797237444;0.203256728078501;-0.0574726195902853;0.112033521442498;-1.83339992480885;3.13879877561012
2.81;0.0307349704602504;0.201154792949678;-0.0614430594424826;0.115895467403228;-1.8353227986575;3.13948982736099
2.812;0.031250982932965;0.199048417288877;-0.0654090767052602;0.119755301124016;-1.83723452269179;3.14020081976298
2.814;0.0317595198646861;0.196937588240811;-0.069370599814383;0.123612808924748;-1.83913486042024;3.14093165112382
2.816;0.0322604836603297;0.194822293229297;-0.0733275573019372;0.127467774883535;-1.8410235764768;-3.14150309121263
2.818;0.0327537764178153;0.19270251998052;-0.0772798777770689;0.131319980837907;-1.84290043668097;-3.14073290213636
2.82;0.0332392999391106;0.190578256546207;-0.0812274899070888;0.135169206387761;-1.84476520809799;-3.13994320183525
2.822;0.0337169557414335;0.188449491326693;-0.0851703223989237;0.139015228900131;-1.84661765909906;-3.13913410706143
2.824;0.0341866450686049;0.186316213093902;-0.0891083039809204;0.142857823515776;-1.84845755942153;-3.13830573829382
2.826;0.0346482689025505;0.184178411014224;-0.0930413633849854;0.146696763157633;-1.85028468022902;-3.13745821971904
2.828;0.035101727974952;0.182036074671286;-0.0969694293291046;0.150531818541176;-1.85209879417147;-3.13659167921058
2.83;0.0355469227790378;0.179889194088619;-0.100892430500183;0.154362758186673;-1.85389967544502;-3.13570624830591
2.832;0.0359837535815158;0.177737759752219;-0.104810295537254;0.158189348433404;-1.85568709985172;-3.13480206218169
2.834;0.0364121204346423;0.175581762632988;-0.108722953015039;0.162011353455845;-1.85746084485905;-3.13387925962691
2.836;0.0368319231884247;0.173421194209068;-0.112630331427861;0.165828535281848;-1.85922068965914;-3.1329379830141
2.838;0.0372430615029533;0.171256046488049;-0.116532359173904;0.169640653812826;-1.86096641522768;-3.13197837826837
2.84;0.0376454348608618;0.169086312029062;-0.120428964539845;0.173447466845988;-1.86269780438256;-3.13100059483449
2.842;0.0380389425799098;0.166911983964734;-0.124320075685822;0.177248730098616;-1.86441464184204;-3.13000478564178
2.844;0.0384234838256864;0.16473305602303;-0.128205620630787;0.181044197234415;-1.86611671428254;-3.12899110706695
2.846;0.0387989576244315;0.162549522548939;-0.132085527238203;0.184833619891952;-1.86780381039597;-3.12795971889477
2.848;0.0391652628759692;0.16036137852605;-0.135959723202103;0.188616747715182;-1.86947572094652;-3.1269107842766
2.85;0.0395222983667533;0.158168619597957;-0.139828136033526;0.192393328386095;-1.87113223882694;-3.12584446968679
2.852;0.0398699627830194;0.155971242089545;-0.143690693047313;0.196163107659465;-1.87277315911422;-3.12476094487684
2.854;0.0402081547240403;0.153769243028108;-0.147547321349265;0.199925829399731;-1.87439827912461;-3.12366038282745
2.856;0.0405367727154838;0.151562620164321;-0.151397947823696;0.203681235620007;-1.87600739846802;-3.12254295969831
2.858;0.0408557152228655;0.149351371993056;-0.15524249912133;0.20742906652321;-1.8776003191017;-3.1214088547758
2.86;0.0411648806650983;0.14713549777403;-0.159080901647596;0.211169060545331;-1.87917684538313;-3.12025825041836
2.862;0.041464167428131;0.144914997552291;-0.162913081551296;0.214900954400821;-1.88073678412221;-3.11909133199981
2.864;0.041753473878676;0.142689872178529;-0.166738964713658;0.21862448313011;-1.88227994463252;-3.11790828785036
2.866;0.0420326983780207;0.140460123329223;-0.170558476737758;0.222339380149227;-1.8838061387818;-3.11670930919551
2.868;0.0423017392959212;0.138225753526589;-0.174371542938351;0.226045377301541;-1.88531518104153;-3.11549459009275
2.87;0.0425604950245743;0.135986766158366;-0.178178088332075;0.22974220491158;-1.88680688853548;-3.11426432736608
2.872;0.0428088639926642;0.133743165497398;-0.181978037628051;0.233429591840935;-1.88828108108743;-3.11301872053842
2.874;0.0430467446794835;0.131494956721027;-0.185771315218892;0.237107265546234;-1.88973758126778;-3.11175797176185
2.876;0.0432740356291204;0.129242145930295;-0.189557845172075;0.240774952139133;-1.89117621443917;-3.11048228574572
2.878;0.0434906354647162;0.126984740168937;-0.193337551221753;0.244432376448354;-1.892596808801;-3.10919186968272
2.88;0.0436964429027836;0.124722747442168;-0.197110356760946;0.248079262083698;-1.89399919543285;-3.10788693317286
2.882;0.0438913567675865;0.122456176735268;-0.200876184834135;0.251715331502025;-1.89538320833682;-3.10656768814536
2.884;0.0440752760055786;0.120185038031935;-0.20463495813028;0.255340306075186;-1.89674868447862;-3.10523434877858
2.886;0.0442480996998955;0.117909342332441;-0.208386598976234;0.258953906159839;-1.8980954638275;-3.10388713141797
2.888;0.0444097270849016;0.115629101671539;-0.212131029330573;0.262555851169145;-1.89942338939503;-3.10252625449206
2.89;0.0445600575607848;0.113344329136161;-0.215868170777845;0.266145859646292;-1.90073230727248;-3.10115193842654
2.892;0.0446989907081991;0.111055038882873;-0.219597944523229;0.269723649339799;-1.90202206666709;-3.09976440555646
2.894;0.0448264263029527;0.108761246155094;-0.223320271387616;0.273288937280586;-1.90329251993694;-3.09836388003667
2.896;0.0449422643307371;0.106462967300072;-0.227035071803118;0.276841439860724;-1.90454352262453;-3.09695058775043
2.898;0.0450464050018975;0.104160219785616;-0.230742265808984;0.280380872913852;-1.90577493348903;-3.09552475621631
2.9;0.0451387487662388;0.101853022216573;-0.234441773047955;0.283906951797183;-1.90698661453717;-3.0940866144934
2.902;0.045219196327869;0.0995413943510517;-0.238133512763046;0.287419391475081;-1.90817843105273;-3.09263639308496
2.904;0.0452876486600731;0.0972253571163906;-0.241817403794735;0.290917906604096;-1.90935025162468;-3.09117432384041
2.906;0.0453440070202201;0.0949049326248492;-0.245493364578615;0.294402211619474;-1.91050194817385;-3.08970063985592
2.908;0.0453881729646963;0.092580144189045;-0.249161313143447;0.29787202082301;-1.91163339597823;-3.08821557537348
2.91;0.0454200483638674;0.0902510163371073;-0.252821167109659;0.301327048472235;-1.91274447369683;-3.08671936567863
2.912;0.0454395354170634;0.0879175748275594;-0.256472843688277;0.304767008870844;-1.91383506339205;-3.08521224699688
2.914;0.0454465366675864;0.0855798466639146;-0.26011625968029;0.308191616460302;-1.91490505055067;-3.08369445638886
2.916;0.04544095501774;0.0832378601089898;-0.263751331476442;0.311600585912572;-1.9159543241033;-3.08216623164433
2.918;0.0454226937438768;0.0808916446989278;-0.267377975057466;0.314993632223881;-1.91698277644244;-3.08062781117509
2.92;0.0453916565114628;0.0785412312569265;-0.270996105994754;0.318370470809455;-1.91799030343902;-3.07907943390684
