4.264;0.690717827829706;-0.388125943337466;-0.539324877985078;0.285477591686818;-1.9360509234783;2.52307168108625
4.266;0.688266271659716;-0.390441280462968;-0.540845561807402;0.285990829849054;-1.93465811585101;2.52534935529741
4.268;0.685785439119682;-0.392738177043308;-0.542350979037607;0.286496281146085;-1.93325042229714;2.5276513974353
4.27;0.683275353802289;-0.395016303627904;-0.543841025500608;0.286993837956622;-1.93182809362828;2.52997783910358
4.272;0.680736045914613;-0.397275329702303;-0.545315597584104;0.287483390232984;-1.93039138650384;2.53232870706256
4.274;0.678167552410872;-0.399514923773104;-0.546774592248854;0.287964825500557;-1.92894056343445;2.53470402309762
4.276;0.675569917124193;-0.401734753455283;-0.548217907038633;0.288438028859815;-1.9274758927823;2.53710380388754
4.278;0.672943190897226;-0.403934485561946;-0.549645440089878;0.288902882990983;-1.92599764875825;2.53952806087267
4.28;0.670287431711438;-0.406113786196471;-0.551057090141004;0.289359268161438;-1.92450611141567;2.54197680012308
4.282;0.667602704814878;-0.408272320847062;-0.552452756541398;0.289807062235916;-1.92300156664086;2.54445002220697
4.284;0.66488908284826;-0.410409754483667;-0.553832339260061;0.290246140689616;-1.92148430613992;2.54694772205919
4.286;0.662146645969136;-0.412525751657297;-0.555195738893921;0.290676376624274;-1.91995462742206;2.54946988885035
4.288;0.659375481973993;-0.414619976601668;-0.556542856675787;0.291097640787271;-1.91841283377901;2.55201650585629
4.29;0.656575686418051;-0.41669209333719;-0.557873594481948;0.291509801593878;-1.91685923426078;2.55458755032832
4.292;0.653747362732567;-0.418741765777262;-0.559187854839426;0.291912725152667;-1.91529414364729;2.55718299336429
4.294;0.650890622339436;-0.420768657836844;-0.560485540932856;0.292306275294198;-1.91371788241599;2.55980279978056
4.296;0.648005584762879;-0.422772433543272;-0.561766556611001;0.292690313603009;-1.91213077670531;2.56244692798516
4.298;0.645092377737986;-0.424752757149296;-0.563030806392912;0.293064699452992;-1.91053315827377;2.56511532985217
4.3;0.642151137315931;-0.42670929324828;-0.564278195473702;0.293429290046207;-1.90892536445475;2.56780795059755
4.302;0.639182007965583;-0.428641706891549;-0.565508629729974;0.293783940455179;-1.90730773810669;2.57052472865657
4.304;0.636185142671356;-0.430549663707806;-0.566722015724856;0.294128503668732;-1.90568062755874;2.57326559556301
4.306;0.633160703027024;-0.432432830024597;-0.567918260712688;0.2944628306414;-1.90404438655167;2.57603047583024
4.308;0.630108859325285;-0.434290872991752;-0.569097272643329;0.294786770346459;-1.90239937417397;2.57881928683444
4.31;0.627029790642863;-0.436123460706757;-0.570258960166111;0.2951001698326;-1.90074595479304;2.5816319387001
4.312;0.623923684920912;-0.437930262341981;-0.571403232633425;0.295402874284286;-1.89908449798143;2.58446833418793
4.314;0.620790739040476;-0.439710948273713;-0.572530000103954;0.295694727085799;-1.89741537843791;2.58732836858543
4.316;0.617631158892819;-0.441465190212915;-0.573639173345557;0.295975569889003;-1.89573897590346;2.59021192960023
4.318;0.614445159444352;-0.443192661337641;-0.574730663837804;0.296245242684821;-1.89405567507189;2.59311889725651
4.32;0.611232964795967;-0.444893036427028;-0.575804383774172;0.296503583878441;-1.89236586549523;2.59604914379449
4.322;0.607994808236542;-0.446565991996787;-0.576860246063923;0.29675043036823;-1.89066994148363;2.59900253357335
4.324;0.604730932290398;-0.448211206436103;-0.577898164333638;0.296985617628357;-1.88896830199986;2.60197892297767
4.326;0.601441588758489;-0.449828360145858;-0.578918052928466;0.297208979795095;-1.88726135054819;2.60497816032766
4.328;0.598127038753123;-0.451417135678085;-0.579919826913049;0.297420349756779;-1.88554949505774;2.60800008579321
4.33;0.594787552725991;-0.452977217876552;-0.580903402072167;0.297619559247384;-1.88383314776011;2.6110445313122
4.332;0.591423410489318;-0.454508294018373;-0.58186869491111;0.297806438943675;-1.88211272506142;2.61411132051297
4.334;0.588034901229915;-0.456010053956556;-0.582815622655779;0.297980818565883;-1.88038864740851;2.61720026864138
4.336;0.584622323515971;-0.457482190263356;-0.583744103252533;0.298142526981838;-1.87866133914947;2.62031118249247
4.338;0.581185985296374;-0.458924398374346;-0.584654055367819;0.298291392314501;-1.87693122838834;2.62344386034709
4.34;0.577726203892404;-0.460336376733064;-0.585545398387561;0.298427242052802;-1.87519874683406;2.62659809191342
4.342;0.57424330598161;-0.461717826936149;-0.586418052416363;0.298549903165708;-1.87346432964355;2.62977365827384
4.344;0.570737627573741;-0.46306845387881;-0.587271938276521;0.298659202219427;-1.87172841525909;2.63297033183716
4.346;0.56720951397855;-0.464387965900526;-0.588106977506869;0.298754965497628;-1.86999144523984;2.63618787629639
4.348;0.563659319765353;-0.465676074930844;-0.58892309236148;0.298837019124577;-1.86825386408765;2.63942604659235
4.35;0.560087408714205;-0.466932496635136;-0.58972020580824;0.298905189191069;-1.86651611906716;2.64268458888306
4.352;0.556494153758582;-0.468156950560181;-0.590498241527315;0.298959301883004;-1.86477866002012;2.64596324051935
4.354;0.552879936919453;-0.469349160279459;-0.591257123909531;0.29899918361249;-1.86304193917424;2.6492617300266
4.356;0.549245149230675;-0.47050885353797;-0.591996778054695;0.299024661151304;-1.86130641094633;2.65257977709293
4.358;0.54559019065559;-0.471635762396495;-0.59271712976987;0.299035561766573;-1.85957253174004;2.65591709256391
4.36;0.541915469994811;-0.472729623375105;-0.593418105567637;0.299031713358484;-1.85784075973817;2.65927337844389
4.362;0.538221404785089;-0.473790177595808;-0.594099632664361;0.29901294459987;-1.85611155468971;2.66264832790429
4.364;0.534508421189291;-0.474817170924163;-0.594761638978482;0.298979085077475;-1.85438537769161;2.66604162529863
4.366;0.530776953877384;-0.475810354109736;-0.595404053128867;0.298929965434716;-1.85266269096559;2.66945294618477
4.368;0.527027445898522;-0.476769482925226;-0.596026804433234;0.298865417515738;-1.85094395762997;2.67288195735426
4.37;0.523260348544144;-0.477694318304132;-0.596629822906683;0.298785274510557;-1.84922964146664;2.67632831686898
4.372;0.519476121202183;-0.478584626476786;-0.59721303926035;0.298689371101085;-1.84752020668355;2.67979167410508
4.374;0.515675231202405;-0.479440179104641;-0.597776384900215;0.298577543607804;-1.84581611767263;2.68327166980447
4.376;0.511858153652924;-0.480260753412609;-0.598319791926095;0.298449630136891;-1.84411783876344;2.68676793613381
4.378;0.508025371267997;-0.481046132319354;-0.598843193130824;0.298305470727527;-1.84242583397283;2.69028009675099
4.38;0.504177374187179;-0.481796104565343;-0.599346521999673;0.298144907499192;-1.84074056675065;2.69380776687942
4.382;0.50031465978595;-0.482510464838543;-0.59982971271002;0.297967784798679;-1.83906249972182;2.69735055338987
4.384;0.496437732477951;-0.483189013897585;-0.600292700131293;0.297773949346604;-1.83739209442499;2.70090805489011
4.386;0.492547103508965;-0.483831558692277;-0.600735419825214;0.297563250383142;-1.83572981104808;2.70447986182228
4.388;0.488643290742832;-0.484437912481293;-0.601157808046368;0.297335539812771;-1.83407610816078;2.70806555656799
4.39;0.48472681843944;-0.485007894946917;-0.601559801743121;0.297090672347739;-1.83243144244451;2.71166471356121
4.392;0.480798217025037;-0.485541332306689;-0.601941338558907;0.29682850565003;-1.83079626841994;2.71527689940886
4.394;0.476858022855036;-0.486038057421814;-0.602302356833901;0.296548900471557;-1.82917103817243;2.71890167301913
4.396;0.472906777969585;-0.486497909902214;-0.602642795607118;0.296251720792332;-1.82755620107569;2.72253858573753
4.398;0.468945029842127;-0.486920736208063;-0.602962594618932;0.295936833956371;-1.82595220351392;2.72618718149042
4.4;0.464973331121213;-0.487306389747702;-0.603261694314059;0.295604110805068;-1.8243594886028;2.72984699693626
4.402;0.46099223936587;-0.487654730971794;-0.603540035845001;0.295253425807797;-1.82277849590964;2.73351756162423
4.404;0.4570023167748;-0.487965627463607;-0.603797561075998;0.294884657189495;-1.82120966117299;2.73719839816031
4.406;0.453004129909719;-0.488238954025293;-0.604034212587463;0.294497687054983;-1.81965341602207;2.74088902238059
4.408;0.44899824941318;-0.488474592760067;-0.604249933680958;0.294092401509785;-1.81811018769638;2.74458894353178
4.41;0.444985249721191;-0.488672433150168;-0.604444668384694;0.293668690777214;-1.81658039876584;2.74829766445881
4.412;0.440965708771002;-0.488832372130506;-0.604618361459596;0.293226449311493;-1.81506446685175;2.75201468179923
4.414;0.436940207704388;-0.488954314157882;-0.604770958405906;0.292765575906705;-1.81356280434905;2.75573948618447
4.416;0.432909330566848;-0.489038171275713;-0.604902405470384;0.292285973801333;-1.81207581815016;2.75947156244761
4.418;0.428873664003048;-0.489083863174155;-0.605012649654065;0.291787550778211;-1.81060390937075;2.76321038983757
4.42;0.42483379694895;-0.489091317245545;-0.605101638720628;0.291270219259676;-1.8091474730779;2.76695544223956
4.422;0.420790320320978;-0.489060468635105;-0.605169321205338;0.29073389639773;-1.80770689802091;2.77070618840147
4.424;0.416743826702666;-0.488991260286813;-0.605215646424607;0.290178504159046;-1.80628256636528;2.77446209216609
4.426;0.412694910029179;-0.488883642984405;-0.605240564486142;0.289603969404643;-1.80487485343001;2.77822261270897
4.428;0.408644165270127;-0.488737575387427;-0.605244026299704;0.289010223964076;-1.80348412742884;2.78198720478149
4.43;0.40459218811111;-0.488553024062312;-0.605225983588468;0.288397204703998;-1.80211074921557;2.78575531895912
4.432;0.400539574634392;-0.488329963508421;-0.605186388900995;0.287764853590967;-1.80075507203403;2.7895264018945
4.434;0.39648692099915;-0.488068376179021;-0.605125195623785;0.28711311774836;-1.79941744127282;2.79329989657507
4.436;0.392434823121735;-0.487768252497176;-0.605042357994438;0.286441949507317;-1.79809819422544;2.79707524258504
4.438;0.388383876356332;-0.487429590866511;-0.604937831115397;0.285751306451599;-1.79679765985595;2.8008518763713
4.44;0.38433467517651;-0.487052397676864;-0.604811570968276;0.285041151456284;-1.79551615857057;2.80462923151316
4.442;0.380287812858023;-0.486636687304786;-0.604663534428742;0.284311452720251;-1.79425400199557;2.80840673899543
4.444;0.376243881163328;-0.486182482108914;-0.604493679281975;0.283562183792381;-1.7930114927618;2.81218382748468
4.446;0.372203470028211;-0.48568981242021;-0.604301964238659;0.282793323591453;-1.79178892429603;2.81595992360831
4.448;0.368167167250963;-0.485158716527087;-0.604088348951506;0.282004856419709;-1.79058658061963;2.81973445223609
4.45;0.36413555818447;-0.484589240655431;-0.603852794032301;0.281196771970076;-1.78940473615464;2.82350683676392
4.452;0.360109225431653;-0.483981438943565;-0.603595261069432;0.280369065327062;-1.78824365553771;2.82727649939943
4.454;0.356088748544636;-0.483335373412173;-0.603315712645909;0.279521736961335;-1.78710359344208;2.83104286144908
4.456;0.352074703728016;-0.482651113929233;-0.603014112357833;0.278654792718039;-1.78598479440779;2.83480534360652
4.458;0.348067663546615;-0.481928738170005;-0.602690424833306;0.277768243798879;-1.78488749268059;2.8385633662418
4.46;0.344068196638067;-0.481168331572126;-0.602344615751745;0.276862106738054;-1.78381191205945;2.84231634969105
4.462;0.340076867430605;-0.480369987285884;-0.601976651863597;0.275936403372112;-1.78275826575319;2.84606371454647
4.464;0.336094235866365;-0.47953380611972;-0.601586501010404;0.274991160803819;-1.78172675624625;2.84980488194609
4.466;0.332120857130532;-0.478659896481043;-0.601174132145209;0.274026411360148;-1.78071757517374;2.85353927386314
4.468;0.328157281386662;-0.477748374312439;-0.600739515353276;0.273042192544514;-1.77973090320614;2.85726631339456
4.47;0.324204053518438;-0.476799363023348;-0.600282621873081;0.272038546983375;-1.77876690994353;2.86098542504841
4.472;0.320261712878167;-0.475812993417309;-0.599803424117555;0.271015522367348;-1.77782575381973;2.8646960350299
4.474;0.316330793042274;-0.474789403614866;-0.599301895695552;0.269973171387004;-1.77690758201626;2.86839757152548
4.476;0.312411821574047;-0.473728738972232;-0.598778011433501;0.268911551663495;-1.77601253038629;2.87208946498503
4.478;0.30850531979384;-0.472631151995816;-0.598231747397216;0.267830725674192;-1.77514072338872;2.87577114840151
4.48;0.304611802557003;-0.471496802252738;-0.597663080913831;0.266730760673532;-1.77429227403231;2.87944205758796
4.482;0.30073177803966;-0.470325856277413;-0.597071990593824;0.265611728609253;-1.77346728383007;2.88310163145149
4.484;0.29686574753261;-0.46911848747437;-0.596458456353104;0.264473706034237;-1.77266584276366;2.88674931226392
4.486;0.293014205243427;-0.467874876017378;-0.595822459435119;0.263316774014165;-1.77188802925818;2.89038454592889
4.488;0.289177638106959;-0.466595208745042;-0.595163982432954;0.262141018031195;-1.77113391016698;2.89400678224507
4.49;0.285356525604354;-0.465279679052985;-0.59448300931139;0.260946527883916;-1.7704035407667;2.89761547516519
4.492;0.281551339590685;-0.463928486782739;-0.59377952542888;0.259733397583773;-1.76969696476228;2.90121008305075
4.494;0.27776254413132;-0.462541838107493;-0.593053517559415;0.25850172524823;-1.76901421430216;2.904790068922
4.496;0.273990595347075;-0.46111994541484;-0.592304973914248;0.257251612990894;-1.76835531000325;2.90835490070308
4.498;0.270235941268235;-0.459663027186637;-0.591533884163433;0.255983166808853;-1.76772026098584;2.91190405146199
4.5;0.266499021697468;-0.458171307876149;-0.590740239457149;0.254696496467466;-1.7671090649182;2.91543699964522
4.502;0.262780268081676;-0.456645017782602;-0.589924032446788;0.253391715382863;-1.76652170807076;2.91895322930684
4.504;0.259080103392769;-0.455084392923295;-0.589085257305747;0.252068940502396;-1.76595816537976;2.92245223033184
4.506;0.255398942017393;-0.453489674903414;-0.588223909749922;0.250728292183302;-1.76541840052012;2.92593349865344
4.508;0.251737189655548;-0.451861110783701;-0.58733998705785;0.249369894069812;-1.76490236598751;2.92939653646439
4.51;0.248095243228098;-0.45019895294612;-0.586433488090477;0.247993872968975;-1.7644100031893;2.93284085242193
4.512;0.244473490793085;-0.448503458957657;-0.585504413310519;0.246600358725418;-1.76394124254415;2.93626596184627
4.514;0.240872311470824;-0.446774891432432;-0.584552764801391;0.245189484095324;-1.76349600359027;2.93967138691258
4.516;0.237292075377653;-0.445013517892226;-0.583578546285661;0.243761384619825;-1.76307419510183;2.94305665683618
4.518;0.233733143568289;-0.443219610625619;-0.582581763143026;0.242316198498093;-1.76267571521347;2.946421308051
4.52;0.230195867986649;-0.441393446545833;-0.581562422427749;0.240854066460322;-1.76230045155259;2.94976488438103
4.522;0.226680591425041;-0.439535307047476;-0.580520532885564;0.239375131640868;-1.76194828137927;2.95308693720483
4.524;0.223187647491595;-0.437645477862291;-0.579456104969999;0.237879539451741;-1.76161907173337;2.95638702561285
4.526;0.21971736058578;-0.435724248914074;-0.57836915085811;0.236367437456685;-1.76131267958874;2.95966471655771
4.528;0.216270045881873;-0.433771914172893;-0.577259684465584;0.234838975246055;-1.76102895201412;2.96291958499714
4.53;0.212846009320213;-0.431788771508761;-0.576127721461215;0.233294304312686;-1.76076772634056;2.96615121402979
4.532;0.20944554760607;-0.429775122544874;-0.5749732792807;0.231733577928969;-1.76052883033493;2.96935919502361
4.534;0.206068948215965;-0.42773127251058;-0.573796377139772;0.230156951025315;-1.76031208237941;2.97254312773705
4.536;0.202716489411235;-0.425657530094187;-0.572597036046617;0.228564580070183;-1.76011729165649;2.97570262043288
4.538;0.19938844025868;-0.423554207295766;-0.571375278813578;0.226956622951869;-1.75994425833932;2.97883728998468
4.54;0.196085060658064;-0.421421619280041;-0.570131130068126;0.225333238862196;-1.75979277378694;2.98194676197611
4.542;0.192806601376293;-0.419260084229532;-0.568864616263082;0.223694588182285;-1.75966262074437;2.9850306707928
4.544;0.18955330408805;-0.417069923198049;-0.56757576568608;0.222040832370539;-1.75955357354685;2.98808865970711
4.546;0.186325401422668;-0.414851459964653;-0.56626460846825;0.220372133852995;-1.75946539832834;2.9911203809556
4.548;0.183123117017046;-0.412605020888226;-0.564931176592125;0.218688655916162;-1.75939785323368;2.99412549580944
4.55;0.179946665574358;-0.410330934762734;-0.563575503898741;0.216990562602482;-1.75935068863423;2.9971036746377
4.552;0.176796252928361;-0.408029532673309;-0.562197626093954;0.215278018608504;-1.75932364734669;3.00005459696362
4.554;0.173672076113068;-0.405701147853261;-0.560797580753932;0.213551189185905;-1.75931646485472;3.00297795151399
4.556;0.170574323437543;-0.403346115542105;-0.559375407329836;0.211810240045421;-1.7593288695332;3.00587343626172
4.558;0.16750317456562;-0.400964772844723;-0.557931147151693;0.210055337263798;-1.75936058287467;3.00874075846159
4.56;0.164458800600302;-0.398557458591746;-0.556464843431428;0.208286647193825;-1.75941131971777;3.01157963467941
4.562;0.161441364172612;-0.396124513201251;-0.554976541265098;0.206504336377518;-1.75948078847735;3.01438979081473
4.564;0.158451019534669;-0.393666278541859;-0.553466287634276;0.204708571462515;-1.75956869137604;3.01717096211695
4.566;0.155487912656779;-0.391183097797328;-0.551934131406629;0.202899519121737;-1.75967472467683;3.01992289319536
4.568;0.15255218132829;-0.388675315332718;-0.55038012333567;0.201077345976338;-1.75979857891659;3.0226453380229
4.57;0.149643955262012;-0.386143276562199;-0.548804316059693;0.199242218521998;-1.75993993914012;3.02533805993386
4.572;0.146763356201964;-0.383587327818588;-0.547206764099887;0.197394303058563;-1.76009848513456;3.02800083161586
4.574;0.143910498034247;-0.381007816224687;-0.545587523857655;0.195533765623065;-1.76027389166382;3.03063343509587
4.576;0.1410854869008;-0.37840508956646;-0.54394665361111;0.193660771926111;-1.76046582870289;3.03323566172081
4.578;0.138288421315876;-0.375779496168172;-0.542284213510798;0.191775487291666;-1.76067396167164;3.03580731213259
4.58;0.135519392284962;-0.37313138476947;-0.540600265574619;0.189878076600191;-1.76089795166807;3.03834819623791
4.582;0.132778483426005;-0.370461104404543;-0.538894873681974;0.187968704235157;-1.76113745570063;3.04085813317291
4.584;0.130065771092699;-0.367769004283347;-0.537168103567143;0.186047534032883;-1.76139212691942;3.04333695126279
4.586;0.127381324499648;-0.365055433674987;-0.535420022811912;0.184114729235693;-1.76166161484612;3.04578448797665
4.588;0.124725205849229;-0.362320741793279;-0.533650700837447;0.182170452448348;-1.76194556560241;3.04820058987765
4.59;0.122097470459944;-0.359565277684547;-0.531860208895445;0.180214865597713;-1.76224362213672;3.0505851125687
4.592;0.119498166896085;-0.356789390117679;-0.530048620058555;0.178248129895622;-1.76255542444897;3.05293792063371
4.594;0.116927337098557;-0.353993427476492;-0.528216009210108;0.17627040580488;-1.76288060981343;3.05525888757478
4.596;0.114385016516644;-0.351177737654425;-0.526362453033143;0.174281853008359;-1.76321881299918;3.05754789574529
4.598;0.111871234240595;-0.348342667951598;-0.524488029998774;0.172282630381118;-1.76356966648829;3.05980483627916
4.6;0.10938601313483;-0.345488564974255;-0.522592820353881;0.170272895965487;-1.76393280069142;3.06202960901645
4.602;0.106929369971644;-0.342615774536622;-0.520676906108184;0.168252806949056;-1.76430784416069;3.06422212242538
4.604;0.104501315565225;-0.339724641565177;-0.518740371020663;0.166222519645474;-1.76469442379979;3.06638229352102
4.606;0.102101854905863;-0.336815510005389;-0.516783300585398;0.164182189478016;-1.7650921650711;3.06851004778071
4.608;0.099730987294204;-0.333888722730882;-0.514805782016801;0.162131970965803;-1.76550069219974;3.07060531905654
4.61;0.0973887064754099;-0.330944621455102;-0.512807904234298;0.160072017712636;-1.76591962837446;3.0726680494848
4.612;0.0950750007730937;-0.327983546645421;-0.510789757846432;0.158002482398314;-1.76634859594522;3.07469818939275
4.614;0.0927898532229201;-0.325005837439755;-0.508751435134466;0.155923516772401;-1.76678721661737;3.07669569720285
4.616;0.0905332417057298;-0.322011831565628;-0.506693030035442;0.153835271650304;-1.76723511164242;3.07866053933443
4.618;0.0883051390801042;-0.319001865261754;-0.504614638124779;0.151737896911622;-1.76769190200519;3.08059269010314
4.62;0.0861055133142243;-0.315976273202057;-0.502516356598363;0.149631541500628;-1.76815720860738;3.08249213161826
4.622;0.0839343276169696;-0.312935388422201;-0.500398284254221;0.147516353428844;-1.76863065244744;3.08435885367794
4.624;0.0817915405681121;-0.309879542248557;-0.498260521473727;0.145392479779568;-1.76911185479663;3.0861928536626
4.626;0.0796771062475452;-0.306809064229637;-0.496103170202418;0.143260066714288;-1.76960043737141;3.08799413642661
4.628;0.0775909743634523;-0.303724282069976;-0.493926333930417;0.141119259480896;-1.77009602250181;3.0897627141883
4.63;0.0755330903793269;-0.300625521566431;-0.491730117672471;0.13897020242358;-1.77059823329609;3.09149860641859
4.632;0.0735033956397748;-0.297513106546907;-0.489514627947649;0.136813038994332;-1.77110669380129;3.09320183972816
4.634;0.0715018274950222;-0.294387358811468;-0.487279972758703;0.134647911765955;-1.77162102916;3.09487244775346
4.636;0.0695283194240666;-0.291248598075838;-0.485026261571122;0.132474962446495;-1.77214086576308;3.09651047104158
4.638;0.0675828011564027;-0.288097141917244;-0.482753605291895;0.130294331894995;-1.77266583139834;3.09811595693414
4.64;0.0656651987922651;-0.284933305722605;-0.480462116248003;0.128106160138479;-1.77319555539538;3.09968895945026
4.642;0.0637754349213415;-0.281757402639027;-0.478151908164656;0.125910586390091;-1.77372966876624;3.1012295391688
4.644;0.0619134287398931;-0.278569743526574;-0.475823096143309;0.123707749068273;-1.7742678043422;3.10273776310986
4.646;0.0600790961662524;-0.275370636913312;-0.473475796639464;0.121497785816933;-1.77480959690649;3.10421370461576
4.648;0.0582723499546395;-0.272160388952568;-0.471110127440271;0.119280833526467;-1.77535468332309;3.10565744323152
4.65;0.0564930998072794;-0.268939303382399;-0.468726207641975;0.117057028355608;-1.77590270266145;3.10706906458496
4.652;0.0547412524847595;-0.265707681487222;-0.46632415762719;0.114826505753961;-1.77645329631737;3.10844866026649
4.654;0.0530167119146298;-0.262465822061595;-0.463904099042058;0.112589400485192;-1.77700610812982;3.10979632770871
4.656;0.0513193792981813;-0.259214021376083;-0.461466154773278;0.11034584665075;-1.777560784494;3.11111217006586
4.658;0.0496491532154184;-0.255952573145226;-0.459010448925045;0.108095977714089;-1.77811697447038;3.11239629609327
4.66;0.0480059297281662;-0.252681768497512;-0.456537106795901;0.105839926525263;-1.77867432988997;3.11364882002677
4.662;0.0463896024813295;-0.249401895947387;-0.454046254855543;0.103577825345867;-1.77923250545571;3.11486986146224
4.664;0.0448000628022589;-0.246113241369203;-0.451538020721556;0.101309805874221;-1.7797911588402;3.11605954523534
4.666;0.0432371997982392;-0.242816087973124;-0.44901253313615;0.0990359992707476;-1.78034995077954;3.11721800130144
4.668;0.0417009004520674;-0.239510716282903;-0.44646992194286;0.0967565361834592;-1.78090854516362;3.11834536461589
4.67;0.0401910497157363;-0.236197404115545;-0.44391031806327;0.094471546773511;-1.78146660912265;3.11944177501458
4.672;0.0387075306021934;-0.232876426562754;-0.441333853473736;0.0921811607407257;-1.78202381311019;3.12050737709501
4.674;0.0372502242752074;-0.22954805597421;-0.438740661182177;0.0898855073490768;-1.78257983098253;3.12154232009771
4.676;0.035819010137304;-0.22621256194254;-0.436130875204879;0.0875847154520149;-1.78313434007464;3.12254675778831
4.678;0.0344137659158096;-0.222870211290033;-0.433504630543392;0.0852789135176368;-1.78368702127269;3.12352084834005
4.68;0.0330343677469822;-0.219521268057004;-0.430862063161502;0.0829682296536045;-1.7842375590831;3.12446475421696
4.682;0.0316806902582492;-0.216165993491785;-0.428203309962282;0.0806527916317842;-1.78478564169835;3.12537864205772
4.684;0.0303526066485551;-0.212804646042314;-0.425528508765268;0.0783327269125486;-1.7853309610594;3.12626268256014
4.686;0.0290499887668332;-0.20943748134927;-0.422837798283745;0.0760081626687028;-1.78587321291506;3.12711705036643
4.688;0.0277727071886082;-0.206064752240713;-0.420131318102171;0.0736792258089827;-1.78641209687801;3.1279419239492
4.69;0.0265206312907484;-0.202686708728208;-0.417409208653742;0.0713460430010942;-1.78694731647785;3.12873748549826
4.692;0.0252936293243727;-0.199303598004359;-0.414671611198107;0.069008740694237;-1.78747857921108;3.12950392080829
4.694;0.0240915684859428;-0.195915664441771;-0.411918667799269;0.0666674451411062;-1.78800559658809;3.13024141916729
4.696;0.0229143149865434;-0.192523149593332;-0.40915052130365;0.0643222824193042;-1.78852808417725;3.13095017324596
4.698;0.0217617341193753;-0.189126292193832;-0.406367315318344;0.0619733784521526;-1.78904576164612;3.13163037898801
4.7;0.0206336903254817;-0.18572532816285;-0.403569194189581;0.059620859028868;-1.78955835279994;3.13228223550132
4.702;0.0195300472577252;-0.182320490608894;-0.400756302981393;0.0572648498240773;-1.79006558561728;3.13290594495012
4.704;0.0184506678430354;-0.178912009834722;-0.397928787454491;0.0549054764166341;-1.79056719228314;3.13350171244811
4.706;0.0173954143429538;-0.175500113343845;-0.395086794045389;0.0525428643077365;-1.79106290921939;3.13406974595257
4.708;0.0163641484124925;-0.172085025848149;-0.39223046984574;0.0501771389382986;-1.79155247711266;3.13461025615945
4.71;0.0153567311573372;-0.168666969276609;-0.389359962581934;0.0478084257055821;-1.79203564093978;3.13512345639951
4.712;0.0143730231894082;-0.165246162785054;-0.386475420594934;0.045436849979044;-1.79251214999081;3.13560956253547
4.714;0.0134128846808177;-0.161822822766956;-0.383576992820389;0.0430625371154173;-1.79298175788969;3.1360687928602
4.716;0.0124761754162329;-0.158397162865195;-0.380664828768984;0.0406856124729756;-1.79344422261261;3.13650136799596
4.718;0.0115627548436824;-0.154969393984768;-0.377739078507094;0.0383062014250015;-1.79389930650416;3.13690751079468
4.72;0.0106724821238256;-0.151539724306424;-0.374799892637688;0.0359244293724285;-1.79434677629127;3.13728744623936
4.722;0.00980521617771436;-0.148108359301164;-0.371847422281544;0.0335404217556659;-1.79478640309512;3.13764140134649
4.724;0.00896081573306591;-0.144675501745583;-0.368881819058726;0.0311543040655731;-1.79521796244088;3.13796960506958
4.726;0.00813913936908587;-0.141241351738038;-0.365903235070378;0.0287662018536165;-1.79564123426559;3.13827228820376
4.728;0.00734004555985576;-0.137806106715576;-0.3629118228808;0.0263762407411714;-1.79605600292397;3.1385496832915
4.73;0.00656339271632133;-0.134369961471631;-0.359907735499849;0.0239845464279937;-1.79646205719245;3.13880202452936
4.732;0.00580903922690087;-0.130933108174407;-0.356891126365625;0.0215912446998412;-1.79685919027137;3.13902954767593
4.734;0.00507684349674513;-0.127495736385972;-0.35386214932748;0.0191964614352575;-1.79724719978532;3.13923248996076
4.736;0.00436666398567637;-0.124058033081984;-0.350820958629342;0.0168003226115244;-1.79762588778188;3.13941108999451
4.738;0.0036783592448302;-0.120620182672061;-0.347767708893361;0.0144029543097773;-1.79799506072867;3.13956558768008
4.74;0.00301178795202817;-0.11718236702072;-0.344702555103863;0.0120044827192928;-1.79835452950872;3.13969622412496
4.742;0.00236680894591089;-0.113744765468911;-0.341625652591641;0.00960503414096325;-1.79870410941441;3.13980324155457
4.744;0.00174328125885341;-0.110307554856059;-0.338537157018564;0.00720473498995112;-1.79904362013981;3.13988688322679
4.746;0.0011410641486942;-0.106870909542641;-0.33543722436252;0.00480371179754964;-1.79937288577161;3.13994739334756
4.748;0.000560017129300894;-0.103435001433229;-0.33232601090268;0.00240209121224518;-1.79969173477863;3.13998501698756
4.75;2.00834607336828e-17;-0.100000000000001;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
4.752;-0.00053912712539745;-0.096566072311242;-0.326070368112843;-0.00240243495302999;-1.80029751863161;3.13999258893958
4.754;-0.00105750378406025;-0.093133383105932;-0.322926252778393;-0.00480508660656245;-1.8005841322077;3.13996303098317
4.756;-0.0015552691324599;-0.0897020948685636;-0.31977148469739;-0.00720782773299358;-1.80085968658213;3.13991157385358
4.758;-0.00203256192370341;-0.0862723678585064;-0.316606221701322;-0.00961053091694945;-1.80112403191303;3.13983846574506
4.76;-0.00248952048656661;-0.0828443601350526;-0.313430621946355;-0.012013068558808;-1.8013770226468;3.13974395524987
4.762;-0.00292628270544647;-0.0794182275826969;-0.310244843902398;-0.0144153128789824;-1.80161851750103;3.13962829128576
4.764;-0.00334298600120478;-0.0759941239366344;-0.30704904634244;-0.0168171359229403;-1.80184837944648;3.13949172302447
4.766;-0.00373976731288448;-0.0725722008084508;-0.303843388332118;-0.0192184095669558;-1.80206647568812;3.13933449982111
